;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
99;1;7;0.3468574;1.252453;1.520033;1.326378;1.006325;0.6938708;0.5618016;1.0190059999999999;1.3600709999999998;1.222674;0.9433694;0.3792456;0.07962796;0.01732264;-0.1619368;-0.1421074;-0.2612317;-0.4507584;-0.3540318;0.1069926;0.6616776;0.5277903;0.3366019;0.6105567;0.5276274;0.06805252;-0.8096062;-1.6346969999999998;-1.160607;-0.4664784;-0.5745119;-0.6146022;-0.8533176;-1.241383;-1.1400299999999999;-0.9856443;-0.5524835;0.06125369;0.1306374;-0.07269041;-0.1848936;-0.1035357;0.03014713;0.1755534;0.2887416;-0.01854353;-0.5434795;-1.003524;-1.099265;-0.6651434;-0.4354876;-0.6018172;-0.5757358;0.04223277;1.015156;1.5653139999999999;1.55481;1.284426;0.8967761;0.7539943;1.068627;1.44698;1.431417;1.0356020000000001;0.4418507;-0.01395907;-0.05294165;0.06861044;0.07173617;-0.1880068;-0.6159855;-0.6135708;0.1579906;1.038078;0.9832556;0.2947619;0.06128837;0.2557205;0.2549083;-0.4082104;-1.100674;-0.8116346;-0.5921984;-1.02786;-1.0428;-0.8157479;-0.7595579;-0.7657103;-0.9277252;-0.8899632;-0.5237627;-0.0960756;0.01387744;-0.2253718;-0.2016945;-0.08684482;-0.05162978;0.1414143;0.07579719;-0.2058603;-0.5355948;-0.7559007;-0.5096471;-0.4477372;-0.8384815;-1.0172450000000002;-0.5885185;0.3970933;1.2313290000000001;1.42601;1.218983;0.9342751;0.7094566;0.7030512;1.033603;1.185334;0.9910384;0.7467156;0.3454829;0.03144607;-0.1238111;-0.2933083;-0.32884;-0.3275579;-0.3185678;-0.2216969;0.163796;0.7262188
107;1;7;0.5316489;0.8712923;0.08720541;-1.045806;-0.7384246;-0.5811813;-1.1496309999999998;-0.9527742;-0.8828094;-0.8988634;-0.6805829;-0.9217877;-0.9221259;-0.6478863;-0.3877497;-0.1132734;-0.01892248;0.1622409;0.1272587;-0.03409593;0.02887445;-0.04011631;-0.1529572;-0.4893289;-0.9001384;-0.8025199;-0.7233495;-0.8431843;-0.8207389;-0.6485307;0.1318669;1.340309;1.736475;1.428253;1.191994;0.69477;0.5217714;1.193362;1.611089;1.5679020000000001;1.110575;0.3337536;0.104521;0.09722816;-0.1018578;-0.2119668;-0.2646019;-0.3161639;-0.3811788;-0.01053356;0.943318;1.531679;0.8700202;-0.2078968;-0.225872;0.1030917;-0.02326783;-0.3679975;-0.8775557;-0.77863;-0.6468499;-1.159956;-1.174619;-0.9942397;-1.003256;-0.8654157;-0.7846435;-0.4289894;-0.09692688;-0.1332562;-0.1413103;-0.1440925;-0.1090355;-0.06054727;0.06578577;0.2602007;0.1209273;-0.3707132;-1.0869010000000001;-1.436857;-1.080336;-0.6727265;-0.3799781;-0.3002105;-0.233815;0.5059579;1.222636;1.564505;1.777248;1.1992200000000002;0.5410596;0.648508;0.8951938;1.079123;1.0055479999999999;0.6585498;0.2977875;-0.04243386;-0.06018815;-0.04403193;-0.1751878;-0.1626055;-0.1668264;-0.03053168;0.4178619;0.8532851;0.8743766;0.7060368;0.9165043;0.966103;0.3567112;-0.7039836;-1.532502;-1.0955030000000001;-0.5465181;-0.8840374;-0.9184116;-0.9877407;-1.2474020000000001;-1.077723;-1.083197;-0.6656434;0.181897;0.1871769;-0.2125971;-0.414202;-0.3532336;-0.05805204
112;1;7;0.8263493;1.37638;0.304935;-1.053036;-0.5576689;-0.3530406;-1.018614;-0.9252408;-0.744263;-0.6605951;-0.5360672;-0.7629508;-0.6970784;-0.447173;-0.2169734;0.05008123;0.01478257;0.1677083;0.3421694;0.3317651;0.4883984;0.2977149;-0.1667474;-0.5936001;-0.7173245;-0.2918005;-0.1018417;-0.1686654;-0.01294917;0.3172857;0.9339748;1.458242;1.512622;1.3108389999999999;1.1098709999999998;1.060907;1.220128;1.450035;1.378058;1.072439;0.6916724;0.1998529;-0.02685889;-0.005083314;0.05930295;0.1502903;0.02561402;-0.03451485;0.3270225;0.9303995;1.240229;0.7798113;0.3715668;0.6803182;0.6896103;-0.02411164;-0.6480968;-0.7303374;-0.6374354;-0.8816434;-1.071677;-0.8302146;-0.6164663;-0.5832245;-0.7560121;-0.9339663;-0.5955778;-0.1001766;0.1015889;0.1048124;0.01055394;-0.03792211;0.0101054;0.2550481;0.4808127;0.1215675;-0.5252498;-0.7664712;-0.6599065;-0.4495142;-0.288787;-0.4311453;-0.4863742;0.1750186;1.121366;1.6155329999999999;1.663593;1.34115;0.8249875;0.7812995;1.100733;1.24071;1.316234;1.1155709999999999;0.5964784;0.2039938;-0.01709108;0.04158605;0.1952686;0.1338332;-0.1466752;-0.5050771;-0.2022684;0.5808781;0.8382491;0.5156617;0.2133157;0.6654374;0.9626765;-0.05604335;-0.8935305;-0.6637612;-0.5037523;-0.7966712;-0.9959545;-1.0287;-0.9757348;-0.7262434;-0.7754952;-0.8566255;-0.4951986;-0.2816191;-0.1151507;-0.1144599;-0.3149368;-0.2374047;-0.2072586;0.02405996
122;1;7;-0.5364072;-0.7158968;-0.4199229;0.5232602;1.463188;1.473581;0.8895579;0.6972706;0.5954365;0.6974731;1.273287;1.4701110000000002;1.3899219999999999;1.037999;0.294741;0.06405085;0.1764108;0.1266964;-0.02150132;-0.1749281;-0.1576889;-0.1071711;-0.01114551;0.1556396;0.4520946;0.6398178;0.1802628;-0.02712794;0.8076202;1.480641;0.7526101;-0.5381573;-0.9237723;-0.6498812;-0.5042241;-0.7829003;-1.020173;-0.7531373;-0.6795038;-0.7304334;-0.6555858;-0.7135979;-0.5193253;-0.3443155;-0.3907986;-0.3835871;-0.38217;-0.2760403;-0.1330391;0.05493408;0.1769197;0.09866002;-0.05723384;-0.5207217;-0.8992643;-0.7726689;-0.5733752;-0.509971;-0.6531833;-0.9251612;-0.9593139;-0.5793141;0.194567;1.054959;1.354727;1.034289;0.8469307;0.8828232;0.87162;1.073417;1.227282;0.8905282;0.3400777;-0.008091121;-0.01331971;0.1502493;0.2205815;0.1182872;-0.02823539;-0.09374255;-0.1521144;-0.1767411;-0.0649148;0.2729728;0.6637611;0.5281695;0.2239004;0.4061205;0.6504789;0.75525;0.3915765;-0.4449457;-0.5643493;-0.3808934;-0.7444141;-0.9426536;-0.8504398;-0.816583;-1.0126870000000001;-1.331379;-1.345969;-0.9572181;-0.338953;-0.1863822;-0.469455;-0.5409077;-0.6389213;-0.559188;-0.1357218;0.2254434;0.4091624;0.1141745;-0.4450159;-0.7090425;-0.5407721;-0.1863757;-0.2075099;-0.3780439;-0.4097598;-0.3645981;0.1886184;1.0588030000000002;1.7510439999999998;1.97155;1.42475;0.6759237;0.4870773;0.9718111
124;1;7;1.555261;1.624957;1.225731;0.4695333;-0.1530678;-0.08173663;0.1803849;0.1484472;0.09132408;-0.03617537;-0.398119;-0.4272941;0.2339315;0.958163;0.8773659;0.2611844;0.1560172;0.6277693;0.9295415;0.2094842;-0.7488913;-0.5110177;-0.4357177;-0.944735;-0.8120111;-0.824604;-1.010979;-0.9586011;-1.0818;-0.904876;-0.5142594;-0.254869;-0.1725449;-0.3024373;-0.1503607;0.02095077;0.001415403;0.1081623;0.09944085;0.06014711;-0.0595734;-0.4401079;-0.7208264;-0.7870406;-0.594097;-0.4350553;-0.7221981;-0.9170859;-0.4544926;0.5581342;1.5637379999999999;1.764059;1.28011;0.8984422;0.6033402;0.5477951;0.9655155;1.211423;1.25748;1.035742;0.3957576;0.07107535;-0.07202077;-0.1450287;-0.027482;-0.139946;-0.1456007;-0.1003382;-0.1183826;0.182127;0.4090956;0.3903863;0.3506582;0.4714756;0.6206382;0.5167939;0.3134936;-0.2222174;-0.7486151;-0.5774695;-0.4981246;-0.7866781;-0.7554263;-0.7377452;-0.9789039;-1.077684;-1.107891;-0.847125;-0.290629;-0.2178403;-0.390286;-0.3349442;-0.2068407;-0.01199931;0.03766786;-0.01369837;0.06007704;0.08171184;-0.04491098;-0.2821471;-0.4215253;-0.3181994;-0.2942015;-0.7113303;-1.427257;-1.644164;-0.5450345;1.217381;1.909029;1.4447219999999998;0.8963872;0.3240273;0.09236667;0.7093026;1.267401;1.2924639999999998;1.172798;0.8188054;0.4445873;0.4044901;0.3493396;-0.0071863230000000005;-0.2850191;-0.1753937;-0.08081958;-0.1557217;-0.3142302;-0.4402046
135;3;7;0.2820491;0.5746771;1.279561;1.916824;1.578559;0.1222623;-1.139697;-0.3804617;0.4362461;-0.619615;-1.1488969999999998;-0.6594467;-0.698421;-0.4891502;-0.05237631;-0.02103938;0.111459;0.08962504;0.03561351;0.1450735;0.1734204;0.5421634;0.9248082;0.8673765;0.4900227;-0.03773172;-0.1479525;0.3020823;1.0123360000000001;1.469103;1.336851;1.091113;0.6689531;0.01613136;0.1172984;0.4501085;0.03312974;-0.04461177;0.1557386;-0.05627044;0.004612130999999999;-0.07609037;-0.3970479;-0.4698188;-0.4949752;-0.293605;-0.2555245;-0.4674621;-0.6650313;-0.9747809;-1.035168;-1.042872;-0.8800001;-0.3672976;-0.229917;-0.4001716;-0.47622;-0.2121371;0.1822681;0.265013;0.3523887;0.511611;0.8174959;1.62123;2.164831;0.8543215;-1.395529;-1.478577;0.03814033;0.5359242;-0.3847316;-1.611901;-1.4369889999999998;-0.716819;-0.5028664;0.06311888;0.01486294;-0.1363245;0.4301666;0.4390174;0.5658897;0.9863481;1.255999;1.3586260000000001;0.6932717;0.10895;0.0005344733;0.3898722;1.1600219999999999;1.2113610000000001;1.0818649999999999;0.8698564;0.4124826;0.5854377;0.6530887;0.3368463;0.2876301;0.3734693;0.4392426;0.2547844;0.01062055;-0.01786282;-0.0490495;-0.04312921;0.03849999;0.06783436;0.03995264;-0.1344151;-0.6456355;-1.137844;-0.9247998;-0.2936713;0.009730759;-0.07881415;-0.2098302;-0.0253918;0.2779986;0.5382531;1.163375;1.5427389999999999;0.6867462;-0.4507888;-0.5588991;-0.787477;-1.582678;-1.009617;0.08012328;0.111417
141;3;7;-0.5990531;-0.4763436;0.02801476;0.3197518;0.5506043;0.6705243;0.8399267;0.4555191;-0.3065446;-0.8162034;-1.384118;-1.224792;-0.7140294;-0.8177668;-0.7186094;-0.6294894;-0.5636868;-0.1791722;-0.1513569;-0.1123746;0.1701336;0.5212259;0.9027949;0.8054444;0.425665;0.0025202510000000003;-0.1359962;0.336604;0.8325721;1.097414;0.6894554;-0.1737383;-0.2638487;0.1120971;0.2574931;-0.01989442;-0.3294175;0.1111655;0.4162201;0.02218854;-0.3435531;-0.6555643;-0.8201055;-0.7296609;-0.5686773;-0.3082905;-0.2155812;-0.4570957;-0.865599;-1.4948540000000001;-1.8839830000000002;-0.9265234;0.61664;0.8385363;0.3401668;0.3214266;0.4363734;0.6194522;0.7341383;0.2607549;-0.3781024;-0.4441582;-0.2662766;-0.514803;-1.004506;-1.314388;-1.057158;-0.5427003;-0.6265969;-0.7275114;-0.4852951;-0.2120754;0.4359105;0.8263803;0.853973;1.052753;0.7050879;0.06021865;-0.1655025;-0.05559279;0.2893858;0.6724095;0.9765981;0.5792953;-0.03432193;0.3468685;0.4666379;-0.1081233;-0.2718938;-0.2703375;-0.1311797;-0.01111128;-0.1809624;-0.2831024;-0.4478865;-0.4395617;-0.2495053;-0.2537131;-0.2757516;-0.5349672;-1.124169;-1.822948;-2.050496;-1.098128;0.08042406;0.3122588;0.06188353;0.1825742;0.6769651;0.9681722;0.7105031;-0.05959754;-0.7317695;-0.7845585;-0.7230054;-0.9228996;-0.9312821;-0.7940101;-0.8019109;-0.297462;0.4950233;0.505388;0.1166772;-0.016791;0.1704489;0.4717651;0.5926672;0.7049513
158;2;7;0.426037;0.3096115;0.3116698;0.4747926;0.6655222;0.6661533;0.2792362;-0.2473677;-0.278755;-0.1092109;-0.2781207;-0.6300391;-1.016375;-1.032319;-0.696392;-0.7220477;-1.082655;-1.523109;-1.711828;-1.364654;-1.034792;-0.8715813;-0.9351064;-1.279284;-1.296015;-1.187124;-1.015076;-0.6062502;-0.5589601;-0.687021;-0.751617;-0.8565539;-0.6635547;-0.2335447;0.1191806;0.1589234;-0.01780901;-0.06674344;-0.02440215;-0.02322411;-0.1272926;-0.297377;-0.4015742;-0.4081933;-0.3802112;-0.3186104;-0.1222563;0.0844759;0.3189807;0.6731143;0.8651046;0.9822603;1.1487559999999999;1.070433;0.8050423;0.6081251;0.6172345;0.7581269;0.7751969;0.7524513;0.7935932;0.7611726;0.5683484;0.2021574;-0.001169226;0.1557766;0.3641163;0.4668944;0.2738581;-0.01300759;0.1941532;0.4016887;0.2445753;0.105634;-0.3502573;-0.826827;-0.5919376;-0.4284451;-0.7808583;-1.183495;-1.645741;-1.740347;-1.246686;-0.8798384;-0.7903625;-1.024346;-1.4013799999999998;-1.2726950000000001;-1.020057;-0.7934031;-0.4198803;-0.3734903;-0.4244996;-0.4417502;-0.5326875;-0.3688938;-0.1342233;-0.01940608;-0.03861354;-0.09079179;0.002987951;-0.02341054;-0.1790902;-0.2888631;-0.2541652;-0.02419106;0.04545643;-0.1570052;-0.2909411;0.08584634;0.8747516;1.4087809999999998;1.56266;1.337183;0.7627806;0.3258518;0.3889903;0.9311172;1.351107;1.382833;1.308647;1.15499;0.9577542;0.6095531;0.3362014;0.3673956;0.3988034;0.4391352
174;2;7;0.03453801;0.1078137;0.2176592;0.3563218;0.4722911;0.5507919;0.8776427;1.2783959999999999;1.415859;1.170971;0.8288717;0.8882507;1.1376870000000001;1.355712;1.500705;1.465272;1.5219200000000002;1.501443;1.184472;0.8395628;0.5461871;0.463264;0.5201044;0.4898523;0.4407069;0.3696839;0.3870055;0.4660116;0.4667654;0.2847379;-0.2966118;-0.8179829;-0.7867497;-0.6805253;-0.9210416;-1.218305;-1.303216;-1.1917309999999999;-0.8584576;-0.5045201;-0.4095649;-0.6514786;-0.9656578;-0.9244662;-0.7865161;-0.6166292;-0.2077489;-0.05654946;-0.2449305;-0.4621472;-0.6434065;-0.6747094;-0.5125621;-0.1688359;0.1732289;0.3004389;0.2502648;0.1269036;-0.03700294;-0.1077698;-0.01220457;0.00228899;0.01879078;0.1231991;0.1147155;0.1163651;0.1250641;0.2944033;0.8073952;1.29898;1.498285;1.276148;0.9045601;0.6546718;0.5000742;0.7579417;1.130221;1.207378;1.267256;1.3005;1.324382;1.263527;0.9500419;0.660995;0.5459079;0.6166058;0.6393914;0.4681376;0.3947456;0.3639957;0.3286035;0.3046024;0.2008555;0.137316;-0.03177021;-0.2962461;-0.4834982;-0.6859606;-0.7559599;-0.755488;-0.8871897;-0.9651664;-0.9632976;-0.9505748;-0.8733786;-0.7885126;-0.7519226;-0.7744146;-0.8187589;-0.8121201;-0.7739211;-0.6500484;-0.4237334;-0.3048539;-0.3398942;-0.390459;-0.3953321;-0.3186224;-0.1698338;-0.04619981;0.01505545;0.09266429;0.1658243;0.1736002;0.1678387;0.149428;0.04729841;-0.1349998
183;5;7;0.001070777;0.0037545290000000004;0.005598606999999999;0.0038808790000000003;-0.0003029905;-0.002283085;-0.0001241399;0.001446301;0.0007056786;-0.0008338761;-0.001012855;-0.0006864047;-0.0002792836;0.0009951778;0.001271625;0.0006600488;-0.001476932;-0.0031612140000000003;-0.001223731;0.0001457117;-0.001521679;-0.002612867;-0.0006574346;0.001861395;0.003859105;0.005015589;0.002119676;0.0008753374;0.008168777;0.01481199;0.01149564;0.007253292;0.0068636090000000005;0.0027050409999999996;0.0016056070000000002;0.003088165;-0.00179648;-0.0011024960000000001;0.0019338139999999998;0.0001192185;0.004298164;0.009225089;0.01405831;0.01957344;0.01726542;0.01703861;0.01883288;0.01543754;0.01468046;0.01337768;0.006624186;0.002857402;0.009196351;0.01584379;0.01062185;0.005867283;0.007983867;0.007388533;0.008341234;0.0114058;0.01061899;0.007933638;0.00539564;0.008126253;0.01300046;0.01232642;0.01107636;0.008636778000000001;0.004660715;0.005721126;0.006672599;0.004953851;0.004723634;0.003867865;0.002975265;0.002502182;0.001102235;0.00255795;0.004188826;0.0037024420000000002;0.004015821;0.001109583;0.0003480524;0.0036684659999999996;0.0008394192;-0.001174446;-0.0013906620000000002;-0.0032938090000000004;-0.0001368166;0.0005642967;0.0008918061999999999;0.004610217;0.00480807;0.01110209;0.01821908;0.01373294;0.009618705;0.01083476;0.01006723;0.007976959;0.0058200230000000006;0.0005521152;0.0006402725;0.006447768;0.004129718;-0.001134643;-0.004051272;-0.004142842;3.02844e-05;-0.0001550061;-0.0013308870000000002;-0.0026758520000000003;-0.004983725;0.003046223;0.01096389;0.00713834;0.0006183231;-0.003166558;-0.003149162;6.787323000000001e-05;0.0008488144000000001;-0.00023177990000000003;0.002524876;0.00256826;2.103213e-06;0.002151124;0.002436727;0.002876988
193;5;7;0.006935049;0.007438361;0.01098649;0.01118144;0.009890606;0.009466546;0.006795879;0.005279018000000001;0.005059265;0.002142556;-0.00525741;-0.01041677;-0.0019848739999999998;0.007047879;0.005640564;0.008004602;0.01087795;0.006833217;0.007907687;0.009737355999999999;0.006167724;0.006516487;0.0061959630000000005;0.004960264;0.006730289;0.005056786;0.0060236790000000005;0.009115543;0.009230083;0.009731531;0.007593936999999999;0.006099696999999999;0.006318069;0.0064140759999999995;0.005779279;0.003246475;0.006493707;0.007992416;0.005775872;0.009279894;0.009415511;0.008620504000000001;0.01084284;0.01274402;0.01458821;0.00834505;0.002326329;0.004151645;0.00398374;0.00300762;0.003734462;0.004128489;0.005007089;0.0059229669999999995;0.0045271370000000005;0.003058298;0.004963887;0.006790913000000001;0.007956032;0.007281062;0.00341778;0.0016483510000000002;0.00213216;0.0023775989999999998;0.004774944000000001;0.0165085;0.03105334;0.03086899;0.02609726;0.0234731;0.01381033;0.01118987;0.005718516999999999;-0.01160105;-0.005161454;0.007411676;0.002775355;0.008281248;0.008596358;-0.0010083219999999999;-0.0004456796;-3.419908e-05;0.004768047;0.008542313000000001;0.006500218;0.01056282;0.008917711;0.004290887;0.001079657;-0.004628627;-0.00671591;-0.01024457;-0.01156497;-0.01371438;-0.02192951;-0.02224829;-0.01896847;-0.01801017;-0.01612361;-0.01463943;-0.01334688;-0.01391946;-0.01174766;-0.00790175;-0.007644678;-0.008288648000000001;-0.01192899;-0.01322509;-0.01056583;-0.01201604;-0.01172028;-0.01096832;-0.01301198;-0.01029274;-0.009076539;-0.01060149;-0.009259563;-0.01021171;-0.01213493;-0.01491679;-0.01862621;-0.01908781;-0.02029997;-0.02084364;-0.02034561;-0.02131255;-0.0185454;-0.01686159
243;6;7;-0.007140585;-0.008516294;-0.01162462;-0.01263372;-0.01073415;-0.007970068;-0.004585078;-0.005677656;-0.008069138;-0.0066206730000000005;-0.004365525;-0.0038035779999999997;-0.004525566;-0.0060749359999999995;-0.008236945;-0.00744618;-0.003049392;-0.0018131529999999999;-0.0053493640000000005;-0.008132066;-0.009133805;-0.008945513;-0.00766112;-0.008650956999999999;-0.008533681;-0.004152162;-0.0007212172;0.001573379;0.005057299;0.006229934;-0.0003252749;-0.006603896999999999;-0.002273005;-0.0002450271;-0.006588646;-0.009898615;-0.009653841;-0.009284411999999999;-0.007581974;-0.004839626;-0.004844679;-0.005465893;-0.003513429;-0.006402889;-0.01020706;-0.008506205;-0.008924096999999999;-0.009476746999999999;-0.007070238;-0.006504585;-0.007528944;-0.008561543000000001;-0.008186711;-0.008763811;-0.01381163;-0.01655755;-0.009156001;-0.0011930460000000001;-0.006058458;-0.01131204;-0.007385008;-0.005784346;-0.004619911;-0.0041255779999999995;-0.007527563;-0.005104347;-0.004155661;-0.008347393;-0.008286723000000001;-0.006013416;-0.003406326;-0.005899019;-0.009957924;-0.007083008000000001;-0.006181483000000001;-0.005372433;-0.00295046;-0.006513417;-0.00880536;-0.00736414;-0.00733394;-0.007882405;-0.007386538000000001;-0.005186871;-0.003711838;-0.0052354079999999996;-0.00727219;-0.006386173;-0.005521464;-0.006212657;-0.005103635;-0.005275401;-0.0057166380000000004;-0.0032138659999999997;-0.0019710229999999997;-0.0025279210000000002;-0.004792375;-0.006484917;-0.0049531259999999995;-0.004421537;-0.005365696999999999;-0.007429589;-0.009028837;-0.007472333;-0.007146729;-0.007282608;-0.00621093;-0.006605171;-0.00512715;-0.004071661;-0.008029293;-0.0101325;-0.006423685;-0.002620796;-0.002811993;-0.003949109;-0.0043768109999999995;-0.006972989000000001;-0.008032769;-0.004670398;-0.003024469;-0.0054200030000000005;-0.006739654;-0.0025048270000000003;0.002038013;-0.0001300962;-0.004217882;-0.0054751290000000005
253;1;7;-0.7109385;-0.2890046;-0.3939389;-0.7052888;-0.8128743;-1.043561;-1.0440559999999999;-0.7909296;-0.5670633;-0.02529934;0.1378175;-0.0350411;0.04827997;0.0280036;0.1147907;0.2007455;0.07029646;-0.02470185;-0.07800283;-0.1661597;-0.5107377;-0.7684387;-0.6455508;-0.3624924;-0.07576761;-0.2392485;-0.7678149;-1.0625209999999998;-0.7664382;0.07012684;0.7376986;0.8974042;0.7776014;0.5928798;0.5439339;0.783329;1.364865;1.7436310000000002;1.616971;1.196858;0.4624345;0.04410808;0.1512239;0.1222424;-0.003394059;-0.2274665;-0.4706151;-0.4140126;-0.3554184;-0.2995209;-0.0021639610000000003;0.2235405;0.1173368;0.02762223;0.2764066;0.8147971;1.209671;0.3512929;-1.274041;-1.530253;-0.6625903;-0.1018087;0.008817294;-0.1904641;-0.5283125;-1.167254;-1.63965;-1.249998;-0.6870109;-0.04620743;0.3457956;-0.1479086;-0.2910415;0.08624675;0.2072234;0.3143199;0.2137397;0.08606678;0.1729485;0.00863005;-0.3358816;-0.6607212;-0.6629112;-0.2545599;-0.02895226;-0.1589135;-0.5150546;-0.8242887;-0.7121492;-0.2778929;0.4175214;1.3587280000000002;1.848541;1.25025;0.6098779;0.9552137;1.282975;1.286951;1.363032;0.9172031;0.2815698;-0.09954557;-0.3117134;-0.1663506;-0.1736469;-0.293026;-0.2305299;-0.2569454;0.036552;0.448521;0.3805874;-0.0227363;-0.345185;0.02135136;0.8713776;1.218265;0.3094855;-1.099342;-1.199065;-0.4581531;-0.2238258;-0.2688566;-0.4440411;-0.6632868;-0.8687326;-1.057224;-0.8530235;-0.4680638
255;1;7;-0.05990393;0.09108069;-0.2781183;-0.3560448;-0.1039488;0.1264165;0.4283098;0.4673201;0.3798444;0.2621585;-0.0794465;-0.492882;-0.8579414;-0.8406961;-0.4085353;-0.004005917;-0.03149489;-0.6337416;-1.222145;-1.100674;-0.1379566;0.9367673;1.16391;0.9547829;0.9071607;0.6731492;0.5795394;1.04885;1.526513;1.6722720000000002;1.273534;0.4719622;-0.04103499;-0.2292683;-0.1230058;-0.01590959;-0.3167663;-0.5382013;-0.6289212;-0.5147302;0.00011356510000000001;0.4037854;0.4624694;0.004330462;-0.5153019;-0.291842;0.5641906;1.3359459999999999;0.8159278;-0.4912065;-0.9162762;-0.623978;-0.3378481;-0.4578861;-0.5587345;-0.3681212;-0.789384;-1.191416;-1.0171379999999999;-0.7467465;-0.1794456;0.04287182;-0.210479;-0.2441392;-0.1859002;-0.05347369;0.1337558;0.2610678;0.2035453;0.09003953;0.09521948;-0.1349873;-0.4818984;-0.6517406;-0.4124694;0.1168129;0.1346268;-0.5384049;-1.37105;-1.31277;-0.2342203;0.7092727;1.12765;0.9824559;0.7366979;0.7502998;0.7501416;1.191123;1.6672900000000002;1.61732;1.259371;0.5567972;0.1887097;0.1970796;0.1243107;0.03992526;-0.2773587;-0.4802813;-0.4448404;-0.3485199;-0.1562101;-0.1273953;0.08498718;0.3618438;0.1923866;0.1403158;0.5040247;0.9806622;1.0670879999999998;0.1188342;-1.061082;-0.9464391;-0.2273601;-0.1057197;-0.1493356;-0.2397053;-0.5329771;-0.9402513;-1.2399639999999998;-0.9298026;-0.4800541;-0.1146677;0.1627478;-0.1314051;-0.1961557;0.03815167;0.01567196;0.1428348
265;1;7;0.09573406;-0.1388385;-0.05739215;0.06197972;0.1259769;0.3140049;0.3025073;0.3100366;0.1185418;-0.3828233;-0.8503764;-0.9746912;-0.4575041;0.0282138;-0.1193069;-0.6092465;-0.9725636;-0.7180019;0.1470514;1.035196;1.232438;0.8496242;0.6350862;0.5586356;0.8707268;1.675427;1.766273;1.3539139999999998;1.040698;0.2924119;-0.1205082;-0.03030312;-0.169697;-0.1509698;-0.203749;-0.4478968;-0.4838186;-0.4095184;-0.01329814;0.4235018;0.3587656;0.1509233;0.3137504;0.9880551;1.436885;0.3541226;-1.3257079999999999;-1.265932;-0.3739356;-0.2530048;-0.3350519;-0.6657347;-1.053376;-1.198443;-1.289285;-0.868884;-0.332216;0.03509384;0.1144594;-0.159942;-0.02319244;0.09920284;0.1862458;0.4406698;0.2624585;0.164625;0.01577542;-0.3610819;-0.6133928;-0.8430842;-0.4198162;0.2191512;0.1856831;-0.2260189;-0.7344322;-0.7041607;-0.1781845;0.2266359;0.5275732;0.660938;0.8226657;0.9033808;0.7979495;1.052597;1.4135719999999998;1.5777299999999999;1.403897;0.7896848;0.286401;-0.1756869;-0.4335706;-0.2978684;-0.3848548;-0.3935461;-0.3549242;-0.440688;-0.06405732;0.3906345;0.4229101;-0.06666615;-0.4472685;0.2418316;1.0182639999999998;0.7716354;-0.0707153;-0.7120124;-0.5857497;-0.3403963;-0.6530691;-0.7738701;-0.7248831;-0.9860912;-1.049579;-1.032418;-0.8334766;-0.2288202;-0.05771583;-0.1881028;-0.1574004;-0.03710884;0.157669;0.1849923;0.1854208;0.1859717;0.1512079;0.082543;-0.3632029;-0.778588
275;1;7;-0.5398575;-0.1170435;0.1167788;-0.1500503;-0.130158;-0.1056733;-0.1546267;0.06232973;0.1898731;0.3834986;0.4207838;-0.1340862;-0.8715814;-1.044403;-0.3587944;0.121908;-0.3781971;-1.1180889999999999;-1.300367;-0.4298406;1.0010350000000001;1.514424;1.2246540000000001;1.0503;0.7172148;0.5791228;1.1008440000000002;1.553238;1.633578;1.278435;0.6160641;0.132904;-0.1099075;-0.05134045;-0.05780731;-0.343311;-0.4723029;-0.5624441;-0.559365;-0.1920129;0.3899851;0.7033784;0.2738812;-0.01075471;0.526808;0.8594489;0.4502286;-0.4532386;-1.2235989999999999;-0.8754354;-0.1855315;-0.3771042;-0.5738838;-0.6411127;-1.037854;-0.9582936;-0.7864836;-0.6240474;0.0189622;0.158525;-0.01899628;0.05315148;0.04399663;0.2178615;0.4718751;0.4951659;0.2846948;-0.1025241;-0.5856787;-1.0109620000000001;-0.9445287;-0.4884071;-0.08280404;-0.1419184;-0.7236158;-1.0934409999999999;-0.880651;-0.03340484;0.9728731;1.179309;0.9687433;0.9107148;0.7821441;0.9332037;1.363737;1.409294;1.3034350000000001;1.096399;0.4442092;0.006825964;-0.08471994;-0.1779551;-0.1281649;-0.2140252;-0.3958756;-0.4232477;-0.3436082;-0.05158555;0.2228827;0.2438578;0.0467063;-0.07652636;0.2583221;0.8066956;0.9808535;0.2873676;-0.8387421;-1.160866;-0.6868074;-0.4603687;-0.6729014;-0.7437018;-0.7069333;-0.9023769;-1.012887;-0.889879;-0.5331551;0.03299782;0.1765489;-0.007339428;0.08632359;0.1823044;0.1636151;0.1939046;0.1674477;0.2350796;0.2911867;-0.07081555
