;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
119;1;0;-0.1414432;-0.03263594;-0.009923784;0.07091409;0.1631484;0.1762252;0.1818376;0.180501;0.194606;0.157728;0.08831641;0.04160033;0.01672804;0.03172023;0.0075217159999999995;0.01385233;0.06652601;0.07774459;0.08571376;0.02899035;-0.07722622;-0.2176084;-0.3780382;-0.4087398;-0.4009983;-0.3387559;-0.07461323;0.1556621;0.1823291;0.1299188;0.09020002;0.04882796;-0.005583468;-0.003991107;0.04217146;0.07211851;0.09006815;0.07647541;0.05110983;0.01554105;-0.02750216;-0.0060274709999999995;0.05194111;0.1401893;0.2067369;0.1343994;0.01861205;-0.1797892;-0.4402687;-0.3795835;-0.1318513;0.00338531;0.1600779;0.1079519;-0.1280619;-0.1603242;-0.2016582;-0.2393268;-0.1676986;-0.1089449;0.02894146;0.07592325;0.119549;0.2513946;0.2272065;0.2454067;0.2557759;0.1627239;0.1451807;0.0674011;-0.01039827;0.00868222;0.01133057;0.01477152;0.04085402;0.09098925;0.132019;0.1004771;-0.03797403;-0.2511885;-0.3940386;-0.4043215;-0.3758842;-0.2749764;0.0029984509999999996;0.2244674;0.1757328;0.09041611;0.09146326;0.04465581;0.004132558;0.02409184;0.04574462;0.09851899;0.1285841;0.1138309;0.1189777;0.07570219;0.0313049;0.05186918;0.07005449;0.09316147;0.08176182;-0.04663347;-0.2563618;-0.3312814;-0.1495456;0.04353453;0.07553728;0.01259742;-0.09814362;-0.2029594;-0.2157325;-0.1315386;-0.06377541;-0.02644367;0.01594263;0.02053845;0.06683423;0.1523852;0.1624094;0.1561877;0.1406037;0.07350106;0.0395187;0.04710183;0.05143824;0.06483559
129;3;0;0.1131275;0.06919211;0.03231021;0.07055379;0.07735516;0.09103742;0.04668314;-0.04853587;-0.04320362;0.03288051;0.1582363;0.2780564;0.2954685;0.2368627;0.1633314;0.1224137;0.09609353;0.06020192;-0.02883191;-0.2913107;-0.6380433;-0.7352305;-0.5535872;-0.4299535;-0.3217811;0.01801618;0.2645134;0.1720926;0.09360798;0.08372243;-0.04150667;-0.06948877;-0.004885644000000001;-0.02798668;-0.01785509;-0.004999658;-0.0010284860000000001;0.08142116;0.1483957;0.2171651;0.2583866;0.1592864;-0.004724593;-0.0801716;-0.01501035;0.04639071;0.05383067;0.06541005;0.05995127;0.09177074;0.1209354;0.04169693;-0.07226605;-0.1106102;-0.04741698;0.03718696;0.07281673;0.04880656;-0.05048933;-0.1379986;-0.1349698;-0.1141373;-0.1154598;-0.08036636;0.02475531;0.1375301;0.1572725;0.1009298;0.08434016;0.1203159;0.1567404;0.1926259;0.1975036;0.1656193;0.1203864;0.05168976;0.02218127;0.04607217;0.05983346;0.09296054;0.1286851;0.07311521;-0.1330779;-0.4478652;-0.5532541;-0.2897445;-0.07416376;-0.07203916;0.02829163;0.1518356;0.112185;0.1016276;0.1270629;0.03245144;-0.03669016;0.005261211;0.03893231;0.06864435;0.0915624;0.07546731;0.074035;0.07779545;0.0612965;0.03725427;0.0102778;0.0025941;-0.007995115;-0.05323265;-0.07719652;-0.1105457;-0.2627293;-0.3881395;-0.2810252;-0.02752763;0.2395903;0.4239342;0.3726216;0.1534083;-0.03787939;-0.09954127;0.008492152;0.1019063;0.1328352;0.1936591;0.1402247;0.09527147;0.1446144;0.1556551
138;3;0;0.1722595;0.1114476;-0.1061421;-0.3336142;-0.3578128;-0.2221967;-0.1356087;-0.10525;-0.0600033;-0.08087469;-0.07711989;-0.01638997;0.03383595;0.09790775;0.1144501;0.1279464;0.1429123;0.09944053;0.09552299;0.110956;0.1012725;0.07085982;0.02658661;0.06364229;0.127385;0.1384758;0.1444282;0.1304756;0.0996149;0.02268116;-0.1688582;-0.3397358;-0.3423811;-0.2587234;-0.135384;0.04737442;0.1267471;0.09557335;0.1058831;0.0633387;0.01463991;0.04754756;0.02789726;0.02992121;0.07430803;0.08386497;0.1094727;0.1103572;0.1233468;0.1499155;0.1210759;0.1098508;0.09115059;0.05615721;0.06633899;0.06547019;0.02216502;-0.007585848;0.02357191;0.02767763;-0.1280828;-0.365206;-0.4201417;-0.2114174;-0.05093969;-0.10932;-0.1072667;0.04302046;0.1087606;0.05957336;0.0171556;0.03099675;0.07949629;0.1172442;0.1429847;0.1275216;0.08844782;0.06399012;0.04775425;0.1093092;0.1640783;0.1163024;0.06222593;0.007788130999999999;-0.02588537;-0.04045949;-0.1183052;-0.2268383;-0.3100348;-0.2890664;-0.1246788;0.07625926;0.1481603;0.04198288;-0.02111979;0.04521082;0.05163387;0.0214213;0.02903583;0.02076446;0.03619538;0.0557157;0.03761774;0.03492563;0.06217821;0.1301832;0.2008673;0.2005322;0.177525;0.1911803;0.202857;0.192395;0.1518881;0.07373997;0.04293316;0.02290704;-0.1203173;-0.3349448;-0.5315575;-0.5838206;-0.4040538;-0.1999413;-0.1553824;-0.1674324;-0.03458457;0.1943346;0.2731206;0.2520116
151;2;0;0.01956119;0.05089949;0.09254981;0.04642691;-0.02133598;-0.04680054;-0.07493057;-0.03740425;0.0239841;0.08035374;0.1225192;0.09209995;0.08712515;0.07313585;-0.004527486;-0.02633172;-0.00047301330000000004;0.01700316;0.00772848;-0.01297655;-0.03140566;-0.079286;-0.1292613;-0.1755744;-0.1851834;-0.1808226;-0.2615969;-0.303369;-0.2682951;-0.2251565;-0.1255112;-0.07264473;-0.07039445;-0.0475635;-0.06785753;-0.04996548;0.004741875;0.03887455;0.07842356;0.05000221;0.02566596;0.06193543;0.09834705;0.1743464;0.2087061;0.1970937;0.246454;0.2639096;0.2282157;0.1880062;0.1155177;0.02459157;-0.1221877;-0.2455359;-0.224307;-0.2611994;-0.3459996;-0.2790631;-0.2386022;-0.1964385;-0.04018498;0.02354795;0.03480478;0.06269394;0.06181688;0.06699141;0.0409068;0.04305115;0.0622686;0.04386645;0.07050494;0.09374973;0.1019397;0.09944302;0.06002336;0.06525897;0.07176621;0.0593575;0.06355203;0.04603644;0.04678958;0.05083125;0.02674217;-0.02181194;-0.1438746;-0.2370283;-0.1844409;-0.1320736;-0.1909623;-0.2274612;-0.2210603;-0.2359308;-0.1904312;-0.1216043;-0.07830478;-0.0365827;-0.04184427;-0.03626577;-0.0006238942;0.03745651;0.09709009;0.1368908;0.168722;0.1762043;0.1584397;0.1701724;0.1750149;0.1880503;0.2141381;0.2289331;0.245312;0.2273629;0.1993641;0.1840946;0.1494551;0.08100384;-0.01292834;-0.08414447;-0.2064642;-0.3620718;-0.3540153;-0.3045299;-0.3138383;-0.2044999;-0.04960681;0.04584993;0.1107291;0.1049677
162;2;0;0.1337951;0.08349735;0.02614096;0.007427306999999999;0.02105143;0.007002164;-0.004160731;0.02672764;0.02153052;-0.04936529;-0.155522;-0.2089348;-0.1752111;-0.1442013;-0.1217263;-0.1469033;-0.2276969;-0.2332385;-0.1907605;-0.1532301;-0.1077396;-0.07721393;-0.01864817;0.04656493;0.05593906;0.07353258;0.1409069;0.1665854;0.1441091;0.1722187;0.1794237;0.1517006;0.1741733;0.1869937;0.200919;0.1994085;0.1613861;0.1718957;0.1682999;0.1369538;0.09272062;-0.0011351710000000001;-0.0530305;-0.08401051;-0.1491332;-0.1770988;-0.1678503;-0.1735829;-0.2108542;-0.2487396;-0.2531496;-0.1953333;-0.09431627;-0.02750722;0.0350201;0.1103534;0.1074224;0.03604065;-0.01849231;-0.02686891;0.008739638000000001;0.08238495;0.158996;0.1789682;0.1309139;0.07889809;0.05657688;0.04529062;0.03927209;0.03053383;0.04228616;0.05936874;0.04448634;0.04980166;0.06462585;0.06670948;0.03340184;-0.1395676;-0.3332964;-0.308225;-0.1586227;-0.1091447;-0.1317536;-0.19342;-0.3050455;-0.3386317;-0.2989428;-0.2211229;-0.06656987;0.07107574;0.1334003;0.1359793;0.09201789;0.03308714;0.01518764;0.04168971;0.05065847;0.08443763;0.1466401;0.1935246;0.2388249;0.247879;0.2500142;0.2666563;0.2754103;0.286589;0.2385795;0.1460691;0.09842563;0.09089492;0.07534819;0.03407003;0.007065096999999999;-0.02214382;-0.1019197;-0.1888415;-0.234239;-0.2378483;-0.2389271;-0.2199753;-0.1557079;-0.1386863;-0.1509642;-0.118726;-0.09114399;-0.06639009;-0.04179202;-0.04169593
175;2;0;-0.146194;-0.1901646;-0.2249431;-0.2689445;-0.2594009;-0.1928803;-0.1449166;-0.119335;-0.07827511;-0.01975641;0.004292138;-0.01170586;0.03017915;0.06994915;0.01735847;-0.0256443;-0.03357266;0.004622124;0.07841942;0.09202207;0.1127429;0.1431824;0.1061864;0.06367569;0.03481658;0.03416366;0.06096814;0.06459515;0.0816858;0.1021468;0.07711969;-0.01776045;-0.2024837;-0.3133421;-0.2556196;-0.1889832;-0.1368652;-0.1019224;-0.1665672;-0.2114184;-0.1859591;-0.1642206;-0.09878834;-0.02702507;-0.01076818;0.01865464;0.05116667;0.04833063;0.06405221;0.09174769;0.08968235;0.09540414;0.1119034;0.1277614;0.1518409;0.1390162;0.1216943;0.1370699;0.1376943;0.1452648;0.1701745;0.196127;0.2073864;0.1391047;0.03157911;-0.01142849;-0.005108744;-0.03235766;-0.1044146;-0.1651963;-0.1958348;-0.1937726;-0.1963543;-0.2236169;-0.1904085;-0.1079039;-0.03732821;0.01884035;0.05037904;0.07447309;0.05509278;0.01368162;0.01767698;0.01833423;0.04120426;0.08307021;0.0964087;0.1141875;0.1080269;0.09038312;0.05055417;-0.02515246;-0.02540811;0.01603723;0.04110951;0.0930006;0.1270715;0.1409273;0.1700121;0.1731408;0.1567451;0.1363947;0.0400308;-0.2120756;-0.472178;-0.3879857;-0.0891442;0.03082295;0.03897542;-0.07445964;-0.2985308;-0.4086398;-0.4383005;-0.3160241;-0.1144628;-0.01510438;0.06460295;0.03647757;-0.007083171;0.00222076;-0.04512274;-0.02814918;-0.008280407;0.01325886;0.06221042;0.05188698;0.08395374;0.1106425
180;5;0;0.000916642;-0.00124103;-0.0009311364999999999;0.002936205;0.0031045179999999997;-0.001254748;-0.005774169;-0.006091509;-0.003736197;-0.001145479;0.002807724;0.006298189;0.009409164;0.01392445;0.01813546;0.02159201;0.02336933;0.02087833;0.0145635;0.002978;-0.01131076;-0.01213402;0.001436402;0.01213328;0.02344603;0.0358963;0.03169426;0.02027453;0.01615448;0.01188505;0.0106387;0.01055877;0.00466095;0.007205433000000001;0.01818831;0.02709832;0.03084812;0.0252354;0.02114685;0.01769774;0.01135995;0.01237901;0.01114093;0.008360763;0.003338598;-0.007774812;-0.006383268;-0.0023495070000000002;-0.00264203;0.003592928;0.009720806;0.01564726;0.01659326;0.01376899;0.01581849;0.01693282;0.02005515;0.02147229;0.01202993;-0.0017603439999999998;-0.01019629;-0.009901765;-0.01224396;-0.01867486;-0.02250557;-0.02972257;-0.02891224;-0.01426012;-0.004499788;-0.003907647;-0.004832436;-0.0009403608000000001;0.001969081;0.002332906;0.008414547;0.004227642;-0.005253708;-0.003696896;-0.009677561;-0.0187392;-0.02042279;-0.02514152;-0.03033141;-0.03189735;-0.03048267;-0.02921119;-0.02664554;-0.02289186;-0.02168297;-0.01679075;-0.01461169;-0.01786356;-0.01698118;-0.01539304;-0.0152231;-0.02006981;-0.02582279;-0.02046988;-0.01627975;-0.02227392;-0.02619563;-0.02542413;-0.02661032;-0.02644383;-0.01982415;-0.01303361;-0.01274982;-0.01459476;-0.01241399;-0.009000842;-0.00718258;-0.00811557;-0.01190961;-0.01209332;-0.01211396;-0.01538879;-0.01643959;-0.01800444;-0.01627702;-0.01178284;-0.01286766;-0.01272365;-0.01149491;-0.01224015;-0.0111417;-0.01130634;-0.01187152;-0.01184967
190;5;0;0.07900573;0.07286558;0.07415047;0.07614465;0.07697034;0.07687539;0.07882634;0.0822638;0.08407249;0.08192361;0.07615273;0.07515405;0.07283557;0.07147342;0.08286067;0.09305416;0.0938466;0.08842831;0.08392355;0.0858562;0.08304003;0.07616101;0.07086444;0.06773796;0.06960802;0.06936295;0.06912925;0.07095116;0.06699597;0.06324849;0.06261446;0.06039875;0.05893208;0.06027223;0.06381747;0.06832764;0.06980128;0.06646066;0.06437751;0.06428415;0.06192552;0.05886202;0.05399873;0.0486108;0.0451317;0.04181645;0.0417074;0.04161331;0.03736053;0.03208391;0.02679901;0.02833766;0.03245882;0.02805758;0.0256767;0.02450713;0.01756643;0.01629981;0.01629202;0.0124659;0.01234493;0.01029031;0.008452307;0.01538619;0.02403202;0.0254046;0.01948365;0.01528507;0.01465484;0.01294195;0.0131667;0.01199508;0.005773599;-0.001308535;-0.004567573;-0.001069589;0.002717227;0.0045829420000000004;0.0055171940000000004;0.003264638;0.004267413;0.005522188000000001;0.001780441;-0.0004843036;-0.0021127010000000002;-0.004635823;-0.0054039019999999995;-0.005077084;-0.00568242;-0.006269338;-0.005682393000000001;-0.006981892;-0.007549054;-0.007029071;-0.008114951;-0.006432068000000001;-0.005489432;-0.008904516999999999;-0.01339262;-0.01620018;-0.01400286;-0.01071967;-0.007878073000000001;-0.0047803970000000005;-0.006067163;-0.0072073530000000005;-0.006402856;-0.0100546;-0.01545785;-0.01743332;-0.01644938;-0.0155326;-0.01465688;-0.01130612;-0.009741421;-0.01164456;-0.01250955;-0.01358377;-0.01350339;-0.01075967;-0.009965739;-0.01014034;-0.01001221;-0.00983831;-0.008214705;-0.005875499;-0.0031249159999999997;-0.003818117
200;5;0;0.005472115;0.00641728;0.006126963000000001;0.005487855;0.004918207;0.004520959000000001;0.00478152;0.001963074;-0.001309283;-0.0005552047;0.00156699;0.004274969;0.004691149;0.0008938144000000001;-0.0021343;-0.001098128;0.001226443;0.0028049840000000004;0.004908809;0.0032053909999999997;2.182596e-05;0.001557056;0.0001923305;-0.0026254940000000004;-0.0007139004;0.0006285343;0.0014490829999999999;0.002084912;0.002488899;0.004655261;0.004619443;0.0049142579999999995;0.007754004;0.007632113;0.007428853000000001;0.00796129;0.004218573;-0.00023552900000000003;-0.002286062;-0.001925195;0.001116493;0.0035182570000000003;0.004326600999999999;0.005687213000000001;0.007307105;0.004080959;-0.002260075;-0.00299434;-0.003686628;-0.006692226999999999;-0.004908022;-0.0032153629999999997;-0.002840123;-0.002215745;-0.00301453;-0.001063485;0.0003237556;-0.00223386;-0.002971755;0.00041202199999999995;0.003707232;0.001759145;-0.00023144580000000002;0.00136626;0.0001447518;-0.0008760364999999999;0.001621939;0.002759128;0.0019357329999999998;0.0001502217;-0.001252175;-0.0015885110000000001;-0.001955223;-0.0013037069999999999;-0.0006536119;-0.00237841;-0.00429826;-0.003586157;-0.003025767;-0.003914132;-0.0025620820000000002;0.001115741;0.004478803;0.00415596;0.002102642;0.002583714;0.0003110803;-0.001811608;0.00162075;0.002147762;-0.0011308569999999999;-0.003948715;-0.005143865;-0.004362134;-0.003781468;-0.00011550690000000001;0.004631339;0.00493414;0.002406834;-0.002347701;-0.00383162;0.001183721;0.004735729;0.00201785;-0.0014299410000000001;-0.00155762;-0.00317008;-0.001931349;0.002581101;-0.00023117610000000002;-0.0019769320000000003;0.0004104702;-0.001009989;-0.0007799669;-0.0001505018;-0.0010644;-0.0002863809;-0.0002880564;0.001264581;0.003888961;0.0035183709999999997;0.0016661010000000001;0.0004631548;0.0016427920000000001;0.003067201;0.003016562;0.003749544;0.003809116
204;4;0;-0.004630728;-0.009414867;-0.0110602;-0.0068783030000000005;-0.00148844;0.00027275169999999997;0.000453566;4.375512e-05;0.0006363493;-0.000166503;-0.00217491;-0.0003491021;0.0016985939999999999;0.002493884;0.0024746110000000003;0.001011875;0.0021908739999999998;0.0037830159999999997;0.004551543;0.006110793000000001;0.004881435;0.001966189;-4.053917e-05;0.001195357;0.004739167;0.004017423;0.0033018270000000002;0.005950715;0.005799363;0.0051192979999999996;0.006692777;0.007364328000000001;0.006822081999999999;0.006126838000000001;0.005431885;0.004732205;0.00486881;0.006964871;0.009495162;0.009509889;0.01045845;0.01342472;0.0104212;0.0069340059999999995;0.01064465;0.01184739;0.008602838;0.006820284;0.0071243190000000005;0.01044087;0.01274715;0.009422547;0.0054273690000000005;0.006163900999999999;0.007739344;0.00687317;0.005699465;0.003920493;0.003607291;0.004352335;0.003726403;0.005951267;0.007753561999999999;0.0069413;0.006474856;0.0042629009999999995;0.0057463340000000005;0.007854745;0.0020174570000000003;-0.0008982592;0.004321869;0.007338427;0.001294082;-0.003862098;0.0033310809999999996;0.008611246999999999;0.003944396;0.001461731;0.0009485778999999999;-0.0018376820000000002;-0.003243603;-0.0008446444;0.0020002929999999998;0.0016729020000000002;0.0041777179999999995;0.009225354;0.006938715;0.002090154;0.001215926;0.000756571;0.00102446;-0.0004704582;-0.003217135;-0.002606305;-0.00307872;-0.001704195;0.003832368;0.005017267;0.0015432739999999999;-0.0016634879999999999;-0.0008281550999999999;0.0009958804;-0.0002023279;0.0009470198;0.003261038;0.001895138;-0.002000908;-0.0036428859999999997;0.001452374;0.005538294;0.0032895109999999997;0.0019386470000000002;0.002546484;0.002917549;0.00450309;0.004938469;0.002071997;-0.001602068;-0.00404702;-0.004189766;-0.003390928;-0.004013643;-0.003832327;-0.002594023;-0.0012762469999999999;0.001072934;0.002210389;0.00238823
210;4;0;7.04529e-05;-0.0005978108999999999;0.001496274;8.813867000000001e-05;-0.001395304;2.2263359999999998e-05;-0.001459112;-0.002061306;-0.001677621;-0.002594121;-0.0028964629999999997;-0.001748384;0.001790489;0.002876783;-0.0008695526;-0.003134676;0.0014232370000000002;0.006778058000000001;0.004825323;0.003274692;0.004178683;0.0013816420000000002;-0.0020571829999999998;-0.0040714290000000005;3.8403649999999996e-05;0.00540025;0.0006044991;-0.003901736;-0.0032145209999999997;-0.002422921;0.0005228275;0.0024333379999999997;0.005056243;0.007463698;0.004380395;0.0032316640000000004;0.003706985;0.002605798;0.002478093;6.168274000000001e-05;-0.0008650267;0.001242763;0.0006796567999999999;0.00021512299999999998;0.0008076867999999999;0.0008467606;0.00175879;0.0015881570000000002;-4.5309179999999995e-05;0.00025702369999999996;0.001611298;0.00263125;0.004876392;0.004709225;0.002192576;0.001737721;0.001485687;0.001919306;0.002013323;0.001410403;0.003026081;0.0034066120000000003;0.0038261890000000002;0.004895872;0.0041843209999999995;0.00369415;0.001126781;-0.00101823;0.00033753269999999995;0.001121587;0.003037259;0.006221029;0.0053185030000000005;0.0019470610000000001;4.011495e-05;-0.0007955044000000001;-0.0001806828;-0.0007569111999999999;-0.0025114829999999997;-0.001413476;-0.0011784480000000001;-0.0004317035;0.002117548;0.001238465;-0.0005303895;-0.002429943;-0.00359287;-0.002542435;-0.001966185;-0.0002299508;7.854763e-05;-0.0005138041;0.002208594;0.0024810410000000002;0.001378892;0.002830897;0.004460743;0.006384801;0.004070181;-0.001781998;-0.003207771;-0.002313184;-0.002227352;-0.002476391;-0.002468141;-0.00152829;-0.001503218;-0.0013196579999999998;-0.0009450716;-0.002080494;-0.0023624379999999997;-0.0026443340000000004;-0.0047229690000000005;-0.005904173;-0.005028834;-0.003451004;-0.00220271;-0.002404838;-0.003025437;-0.002461195;-0.00254534;-0.002329432;0.00026443150000000004;0.0022779329999999998;0.0016527129999999999;0.00018093580000000002;-0.0002692275;-0.001657562
215;6;0;-0.002824117;-0.0033306359999999997;-0.001357643;0.0026092339999999998;0.0016696629999999998;-0.001001933;-0.0002324893;-4.050248e-05;-0.0002221757;0.0001529042;-0.001174916;-0.00303696;-0.004282985;-0.0028247520000000003;0.001454478;0.004597548;0.0040951220000000005;0.00201546;0.0024624720000000003;0.0032136659999999996;0.004000267;0.006208278;0.004463252;0.0015723520000000002;0.001445787;0.001169458;0.0006332626;-0.0013755689999999999;-0.0015453779999999998;0.001434619;0.00163192;0.001487673;0.00255077;0.00257449;0.0034915370000000003;0.0033359740000000002;0.00114136;0.0002098457;0.0004867265;0.0005852048;-0.0002837315;-0.0012212339999999999;-0.0005614807;0.0004369333;0.001740164;0.003354566;0.003136206;0.0014973629999999998;-0.0003456843;-0.00152832;-0.002321119;-0.002594328;-0.0007130033;0.001191461;0.001924932;0.0009280092999999999;-0.002341058;-0.0038003629999999997;-0.003526615;-0.0019087020000000002;0.0015412370000000002;0.002415516;0.002112298;0.002572044;0.00305444;0.006536661;0.009222539;0.004734627;-0.0013602660000000002;-0.002993364;-0.004264266;-0.004879292;-0.0028598829999999997;-0.001316374;0.002214803;0.004001266;0.0009540832000000001;0.001572369;0.0043714059999999996;0.004744033;0.0006727016;-0.004986053;-0.0016148039999999998;0.001929902;-0.00127096;-0.0004224362;0.0008063777000000001;0.00075842;0.003008008;0.000888143;-0.001975212;-0.00218833;-0.005259939;-0.006571024;-0.00289529;-0.0008293975999999999;-0.0017455729999999998;-0.0013379429999999999;5.805217e-05;-0.0002385602;1.718754e-05;0.001418842;0.0009268744;0.0004970192;0.00133861;0.001637139;0.0015156310000000001;-0.001945664;-0.006279366999999999;-0.003832699;1.7592560000000002e-05;0.0002567181;0.001120843;0.0009160155999999999;-0.0003727081;0.00042501949999999996;0.0009567982000000001;0.0007648307000000001;-4.2275010000000005e-05;-0.001170527;-0.001302967;-0.002101897;-0.001826239;0.000247361;0.0008498063;-0.0006828301;-0.002176211;0.000612007
218;6;0;0.00035504629999999997;-0.0001327647;0.0002266084;0.0001753745;0.0001200881;0.0012815510000000001;0.0016068870000000002;0.001387425;-0.0007542136999999999;-0.0035923509999999997;-0.004347402;-0.003150526;-0.0019372;-0.0024126020000000002;-0.0009819151;0.001080425;0.00034265690000000003;0.00080242;0.0021458270000000003;0.001306606;-0.0007908507000000001;-0.003284788;-0.0037738290000000002;0.0006126211;0.004780098;0.002504402;-0.0016271039999999999;-0.0041722320000000005;-0.006433441999999999;-0.006459643;-0.00431619;-0.001082072;0.0003023327;-0.0009497286;0.0003273913;0.0005732269999999999;-0.0007543257;0.0011664289999999999;0.00048164;-0.0003866183;0.001250477;0.0001468793;0.001382671;0.0035000179999999997;0.0030089690000000002;0.003357695;0.002003598;0.0006087882;7.142245e-05;-0.001745152;-0.00333763;-0.004158473;-0.002519279;-0.0016892979999999999;-0.0026506190000000003;-0.001664805;-0.0004702935;0.000985304;0.0009980853;-7.229005e-05;0.0005978496;-0.0015157579999999999;-0.004817845;-0.004633316;-0.0013994629999999999;0.001971596;0.0008958937;-0.000235921;0.0009167228;-0.000833915;-0.001188795;0.001429119;0.001066301;-0.0004330292;-0.0016773270000000002;-0.004171079;-0.003842509;-0.0016788489999999998;-0.0017641710000000001;-0.00015209120000000002;0.002517451;0.002328021;0.001895609;0.0009871171;-0.001272834;-0.002147069;9.206339e-05;0.003586382;0.003981227;0.002157553;0.00026604819999999997;-0.0009603116;0.0004201452;0.0013137270000000002;-0.0004875202;-0.00262482;-0.0033764059999999998;-0.001500997;0.00038987669999999996;-0.0007528964;-0.002640108;-0.0034118020000000002;-0.0034471259999999996;-0.002418575;-0.0004615303;0.001576505;0.001561791;0.00029443080000000004;0.0014134120000000002;0.0022393170000000002;0.00197229;0.001691205;-0.001299753;-0.002685124;-0.0016631220000000002;-0.001181407;0.000171482;-0.0009243417;-0.001826439;-0.0002789862;-0.0008218691000000001;0.0003557274;0.001910628;0.0001810871;0.0007425153999999999;0.002258145;0.002525834;0.004171527
231;4;0;0.004143007;0.002047513;0.0009825494;0.001550594;0.0007327264999999999;0.001768754;0.003510027;0.006487506999999999;0.009667303;0.00866729;0.003419555;-0.001538866;0.001339436;0.006404491;0.003587983;0.0009349082000000001;0.0016833179999999998;0.001764635;0.004376456;0.006475308000000001;0.005743016;0.005381418000000001;0.005657363;0.005875019;0.00502146;0.003881935;0.002443379;0.002634656;0.005243644;0.005748849;0.005544617;0.005495046;0.00482;0.003932143;0.002178593;0.00406847;0.0064663690000000005;0.004905281;0.005092531;0.006724969;0.008464728000000001;0.01148192;0.01440404;0.01573981;0.01107771;0.005122453;0.007481171;0.01064675;0.009544295999999999;0.01032787;0.01011593;0.009228825999999999;0.009969769;0.0075794;0.006062619;0.007586931999999999;0.01006691;0.01317317;0.01203648;0.009864365;0.009643433;0.007764758;0.005800953;0.0039160079999999995;0.003728598;0.005862298;0.0062751890000000005;0.006652405;0.006824436;0.005834084000000001;0.006360968000000001;0.0063134969999999995;0.006442899;0.007527935;0.006022523;0.005093414;0.006372763;0.006643891;0.005377789;0.0034904370000000003;0.0030506009999999996;0.003681022;0.004759431;0.006229864;0.005535852;0.004060149;0.0038073409999999997;0.003615588;0.0034204220000000002;0.002584436;0.0015165970000000002;0.00172211;0.0018256210000000001;0.0004394702;-0.003079105;-0.0062971830000000005;-0.0029023309999999997;0.0016159920000000001;-0.0017021579999999998;-0.004092852;-0.002150856;-0.002995248;-0.0026449459999999996;0.0006271026;0.002380235;0.0020025520000000003;0.001668921;0.0033248509999999998;0.0027674329999999997;0.0009747185;0.0008714637;-0.001916624;-0.003684382;-0.00146944;0.00017721369999999998;-0.0005587795;-0.002342148;-0.002723343;-0.003113742;-0.003150671;-0.003211397;-0.004589758;-0.00423372;-0.005180592;-0.006028571999999999;-0.005282716999999999;-0.007257723000000001;-0.00666238
246;6;0;0.000650332;0.0001573879;0.0022713810000000003;0.0007385056;0.0001502958;-0.000595325;-0.001986429;0.001212548;0.0033240059999999996;0.001922523;0.00035591080000000003;-0.002589793;-0.0029797409999999997;-0.0022782139999999998;-0.0038560559999999996;-0.002884015;-0.002867337;-0.003693004;-0.001878087;-0.0019215329999999998;-0.002051212;-0.001920858;-0.0027699120000000002;-0.0038269309999999996;-0.0065879369999999994;-0.006942986999999999;-0.006101304;-0.008185499;-0.01099714;-0.01415513;-0.01619257;-0.01825026;-0.02079055;-0.01938309;-0.01669677;-0.0159454;-0.01630931;-0.01729515;-0.01632851;-0.01324336;-0.01198239;-0.0161716;-0.02152698;-0.02245304;-0.02383598;-0.02365895;-0.02020126;-0.02365158;-0.02661035;-0.02162;-0.02028425;-0.02353912;-0.0257112;-0.02583134;-0.02621719;-0.02900899;-0.03040199;-0.03250747;-0.03441169;-0.03241877;-0.03255591;-0.03309509;-0.03259821;-0.03384486;-0.0330587;-0.03233713;-0.03324986;-0.03454949;-0.03670588;-0.03522071;-0.03048132;-0.02657984;-0.02444077;-0.02517465;-0.02611289;-0.02642542;-0.02790915;-0.02794195;-0.02725807;-0.02641048;-0.02312814;-0.02174352;-0.02373133;-0.02403192;-0.02088552;-0.0176796;-0.01854302;-0.0203353;-0.01993117;-0.01884914;-0.01640218;-0.01491024;-0.01398843;-0.01130036;-0.01142701;-0.01256275;-0.01172681;-0.01144485;-0.0100064;-0.008592698000000001;-0.008358624;-0.0063001409999999996;-0.004232782;-0.004369006;-0.004980573;-0.004057727;-0.0026989970000000003;-0.0026816609999999997;-0.003134284;-0.00334065;-0.0020517029999999998;0.001477698;0.004077681;0.001816646;-0.0013593529999999998;0.00042618809999999996;0.0009128039999999999;-0.001375514;-0.0004984667;-0.0006959424000000001;-0.001266086;0.001042588;0.003389028;0.006329046999999999;0.004592562;-0.0008870103;-0.0003230939;0.003354082
