;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
119;1;0;-0.002968217;-0.01030524;-0.02973134;-0.05399066;-0.09393293;-0.07507587;-0.04304084;-0.05337552;-0.04833863;-0.05021232;-0.06027549;-0.07906651;-0.1203355;-0.1149812;-0.05652746;-0.01328492;-0.03715936;-0.1068675;-0.1444665;-0.1361664;-0.1425958;-0.2377476;-0.3559372;-0.3425512;-0.2334826;-0.1350569;-0.06148834;-0.02243921;-0.02787615;-0.06104067;-0.06315879;-0.007150642;0.08901621;0.1781238;0.1757386;0.1435692;0.1546335;0.1514825;0.1537659;0.1628333;0.148735;0.1333639;0.1171067;0.1600806;0.274601;0.3496768;0.307384;0.154933;0.03415874;0.06399809;0.08209009;-0.06650711;-0.1769239;-0.1148374;-0.05191097;-0.02635397;0.01475557;0.0511559;0.07028138;0.02228156;-0.05421389;-0.08958788;-0.09055199;-0.04486934;-0.01006684;-0.02542262;-0.03126136;-0.0258348;-0.03498122;-0.05240721;-0.06391708;-0.0561785;-0.03278912;-0.0256417;-0.0576264;-0.08898759;-0.08491749;-0.08480897;-0.1434963;-0.2432027;-0.2883656;-0.2208089;-0.1218874;-0.081641;-0.05599212;-0.03072017;-0.02924213;-0.01092315;0.008866047;0.03133069;0.09845203;0.1680512;0.1876561;0.1874656;0.2135067;0.209294;0.1684053;0.1536833;0.1368456;0.1256691;0.1360375;0.178757;0.2451838;0.2143199;0.1155466;0.06658353;0.08515688;0.1093206;-0.004147581;-0.1620604;-0.1823906;-0.1180341;-0.01065677;0.08716917;0.08745899;0.01011473;-0.06500045;-0.09748945;-0.120358;-0.08841151;-0.01140284;-0.005645446;-0.02909623;-0.03614274;-0.04855954;-0.05411539;-0.06361257;-0.061715
129;3;0;-0.1148392;-0.1217213;-0.08796947;-0.1325851;-0.09307809;-0.08674949;-0.09237961;-0.04041733;-0.02946143;0.02921618;0.02031847;-0.02802295;-0.01648597;-0.06278477;-0.06120165;-0.01284168;-0.002504295;-0.02675303;-0.1129585;-0.1468466;-0.1123049;-0.07352598;0.01327463;0.0920056;0.04796079;-0.01656961;0.07691891;0.1763716;0.1599415;0.1233437;0.07012239;0.09944867;0.1831223;0.1965879;0.2234557;0.2222026;0.203845;0.21681;0.1952807;0.2034149;0.2175108;0.1993871;0.1445845;0.01667728;-0.07273903;-0.0940572;-0.0209442;0.1455671;0.1845059;0.0998544;0.05230298;0.007971435;-0.1274554;-0.287707;-0.2560614;-0.08342041;-0.02483209;-0.1389778;-0.2202523;0.03257132;0.2711734;0.002271185;-0.2478569;-0.1394193;-0.07087424;-0.05906235;-0.04735969;-0.1011221;-0.07088577;0.009942225;0.05344401;0.05112907;-0.06708524;-0.1645354;-0.1351907;-0.04300233;0.07059781;0.08103681;-0.004176521;-0.08093905;-0.1273301;-0.08563015;0.01204246;0.1011502;0.1347966;0.1337887;0.2223606;0.259935;0.07120891;-0.07721925;0.1042567;0.3296861;0.2633538;0.1625642;0.1227088;0.040158;0.08724701;0.1351228;0.1319255;0.2071134;0.1789253;0.1362207;0.1314372;-0.007690619;-0.1018246;-0.01625234;0.1147294;0.1257795;0.06984903;0.032645;-0.1549304;-0.4028607;-0.4064556;-0.1306887;0.1687316;0.2006047;0.02297245;-0.08720692;-0.02951905;-0.007063023000000001;-0.1109938;-0.1730285;-0.1916707;-0.152123;-0.08345481;-0.1166946;-0.1485687;-0.1550638
138;3;0;0.08718715;-0.05267094;-0.1322833;-0.03752271;0.1390365;0.2635091;0.2325949;0.1829474;0.1777572;0.153897;0.2200018;0.2968015;0.1987939;0.1066105;0.1387348;0.1526051;0.1630888;0.2050929;0.2196634;0.2178461;0.2104591;0.1867278;0.1092488;-0.02802129;-0.09176986;-0.0051999559999999995;0.08762638;0.08661511;0.08371324;0.1102119;0.1099248;0.02435193;-0.1662667;-0.3003775;-0.259494;-0.1247604;-0.04155805;-0.1524339;-0.2503636;-0.03423003;0.1354351;-0.07468983;-0.2631858;-0.2116395;-0.1574585;-0.1284368;-0.08811513;-0.08707749;-0.08029028;-0.07815107;-0.1010573;-0.1024248;-0.07857795;-0.04443671;-0.04696798;-0.06808964;-0.06533433;-0.1165939;-0.2384249;-0.323609;-0.1740779;0.1511178;0.238061;0.1040631;0.06353772;0.1281832;0.193746;0.1866741;0.1571969;0.1467564;0.1422832;0.1662164;0.1479789;0.1159432;0.1103042;0.1167053;0.1588838;0.1466858;0.1236621;0.09517551;-0.05161054;-0.1430692;-0.06932578;0.0443791;0.1073139;0.1204652;0.09629715;-0.03477894;-0.2698522;-0.3978501;-0.2466013;-0.07935333;-0.1097801;-0.1136905;-0.08895128;-0.1071469;-0.1137363;-0.1695607;-0.1985933;-0.1992763;-0.2065578;-0.1339179;-0.06468432;-0.05968764;-0.1129096;-0.198013;-0.2236195;-0.1630062;-0.05617727;-0.02350714;-0.05300393;-0.04324639;-0.03955017;-0.05044273;-0.09965374;-0.2148956;-0.277058;-0.2057484;-0.08919049;-0.05732927;-0.1039079;-0.1011142;0.09588213;0.298376;0.1532669;-0.09912228;-0.1960978;-0.250764
151;2;0;0.08040532;0.07495308;-0.04951158;-0.1504187;-0.1412459;-0.0389101;0.07046311;0.1426414;0.1652638;0.1513376;0.1451187;0.1475362;0.1586547;0.1953706;0.2359654;0.2565415;0.2658806;0.2928988;0.3218618;0.301845;0.2622059;0.2344826;0.1883498;0.1489939;0.1275777;0.06558955;-0.02185114;-0.07734743;-0.1086054;-0.1244988;-0.102558;-0.05147625;-0.02079276;-0.04187968;-0.08246191;-0.1091022;-0.1272992;-0.1272267;-0.1210884;-0.1283832;-0.1260612;-0.1218104;-0.1120607;-0.08491424;-0.07663205;-0.07208627;-0.05522641;-0.06321372;-0.09012608;-0.1077131;-0.1144007;-0.1470642;-0.2269848;-0.2690016;-0.2272105;-0.2065163;-0.234819;-0.2333517;-0.1967754;-0.109783;0.02887654;0.103278;0.06869511;-0.01262534;-0.07876963;-0.06283463;-0.009495855;0.01030996;0.06749028;0.1388402;0.1605609;0.1730428;0.1527053;0.1393182;0.1619227;0.1740178;0.2370998;0.3061921;0.3159587;0.3182218;0.3185848;0.3166735;0.287765;0.2560883;0.2545309;0.2304641;0.1902003;0.1336905;0.04844231;-0.0317947;-0.08134047;-0.1120215;-0.1364432;-0.09645878;-0.02703934;-0.0126715;-0.03202382;-0.08342205;-0.1432839;-0.1626324;-0.1359817;-0.09189889;-0.07957642;-0.09506542;-0.1265603;-0.1542109;-0.1697376;-0.1789187;-0.1362854;-0.1033073;-0.1425361;-0.1688068;-0.1496473;-0.139667;-0.1646548;-0.1928247;-0.2181023;-0.2402663;-0.2461274;-0.2539145;-0.2377092;-0.2049972;-0.1630681;-0.08553896;-0.03337317;-0.03065631;-0.06847164;-0.1013687
162;2;0;0.2136924;0.2062217;0.2327754;0.2827044;0.3496444;0.3602599;0.3262624;0.3335858;0.3208788;0.2892035;0.2703865;0.1890309;0.1023578;0.0861017;0.06602437;0.0023810710000000002;-0.0709516;-0.1199335;-0.132379;-0.1134795;-0.06657182;-0.02402426;-0.0337699;-0.06160619;-0.05693393;-0.0749744;-0.1180363;-0.1168607;-0.07848359;-0.0348726;-0.03613519;-0.06380747;-0.07738323;-0.1321004;-0.1651609;-0.1457296;-0.1560131;-0.1560203;-0.1513852;-0.163358;-0.1602663;-0.1818779;-0.2037288;-0.1911131;-0.1890537;-0.2133291;-0.2327717;-0.2180749;-0.2000704;-0.1944764;-0.1664147;-0.1017525;-0.03437581;-0.04151974;-0.07206048;-0.0380514;-0.01173637;0.02002371;0.06687713;0.04872073;0.05876469;0.09964864;0.1020402;0.1501008;0.2198726;0.2769526;0.3096294;0.2797689;0.275883;0.294229;0.2939726;0.3083013;0.290892;0.269436;0.29527;0.3107515;0.2888124;0.2371111;0.1763969;0.1391214;0.09990222;0.06401768;0.07505313;0.04007145;-0.05256813;-0.06572676;-0.04645158;-0.03833792;-0.01496162;-0.05216815;-0.1172665;-0.1444345;-0.1479704;-0.1254351;-0.09963094;-0.09260988;-0.1103197;-0.1360709;-0.1526434;-0.170681;-0.1661078;-0.1443231;-0.128989;-0.09988399;-0.07772914;-0.08804672;-0.102819;-0.1051721;-0.1050466;-0.1082781;-0.1227513;-0.1536586;-0.1743285;-0.1687656;-0.1528122;-0.1323478;-0.1224307;-0.1300401;-0.1304547;-0.1186783;-0.0936329;-0.04513053;0.02175489;0.07965779;0.05503499;-0.02234056;-0.02807556;-0.01361906
175;2;0;-0.2550941;-0.2486784;-0.2480321;-0.2475447;-0.2387307;-0.2218551;-0.1778589;-0.1387766;-0.1038485;-0.01974086;0.01551488;-0.03097011;-0.04370334;-0.03417129;-0.013115;0.03628069;0.04880582;0.07272884;0.1446161;0.1587811;0.1441948;0.1665142;0.181428;0.2116152;0.2640086;0.296479;0.3178754;0.3227857;0.3256169;0.3347623;0.3072664;0.2516776;0.1943566;0.160437;0.1606239;0.1162092;0.01927173;-0.02765959;-0.03301965;-0.05662997;-0.06733424;-0.06256841;-0.06883747;-0.0604789;-0.04683824;-0.04391977;-0.04256223;-0.06531988;-0.09738151;-0.1024219;-0.07943315;-0.05953345;-0.08313405;-0.1166919;-0.1299646;-0.1432569;-0.1487354;-0.1536024;-0.1653551;-0.1704612;-0.1695919;-0.1574967;-0.137277;-0.1340073;-0.1860429;-0.2668265;-0.2736585;-0.2071397;-0.1734345;-0.2272398;-0.3172982;-0.3411058;-0.2776808;-0.1933264;-0.1393367;-0.105955;-0.07745643;-0.07944411;-0.07920279;-0.04652087;-0.01821714;0.01748732;0.03883026;0.02389241;0.02722612;0.04914516;0.1056292;0.183435;0.1808164;0.1533684;0.1808416;0.195477;0.2229169;0.2803123;0.2902887;0.295817;0.300507;0.2782131;0.2935621;0.303813;0.2971064;0.3142942;0.2926342;0.2149461;0.1244191;0.1002177;0.1141084;0.05294076;0.02429524;0.05147022;-0.003207967;-0.08449858;-0.1220017;-0.1031397;-0.05270619;-0.04754033;-0.07384653;-0.1157571;-0.1322455;-0.1132899;-0.1366722;-0.1478539;-0.1288362;-0.1225928;-0.09791601;-0.08249402;-0.08752254;-0.09950408
180;5;0;-0.003306994;-0.0001362108;-0.001345016;-0.0010682789999999999;0.0016588470000000002;0.0003312407;-0.004258651;-0.008864105;-0.01047813;-0.0134409;-0.01770277;-0.01061787;-0.002533055;-0.005776128;-0.005965811999999999;-0.001683341;-0.001066336;-0.002154741;-0.005524543000000001;-0.01129342;-0.02040276;-0.02630831;-0.01762766;-0.007184205;-0.002035293;0.009765288;0.01331363;0.000646558;-0.005591517;-0.008173045;-0.01420107;-0.01213851;-0.0070692080000000004;-0.004698836;-0.0031337559999999997;0.001096956;0.009295366;0.007172428000000001;-0.0007832843;-0.00191524;-0.006052504;-0.01043492;-0.008765601999999999;-0.008134032;-0.01020983;-0.01378585;-0.01605959;-0.01444512;-0.009955335;-0.0055607930000000005;-0.002022053;0.00258054;0.0032140740000000004;0.0001558914;2.692882e-05;0.000546348;0.00291922;0.006153044;0.00148824;-0.0036252190000000003;-0.0008888186999999999;-0.0007557252;-0.005935149;-0.009779636999999999;-0.01145077;-0.01026986;-0.009622346;-0.01021674;-0.007106376;-0.004251916;-0.0020016070000000003;0.004513307;0.009090193;0.00719735;0.0055827459999999995;0.005751182;0.0034426;0.0028714229999999997;0.00386906;0.0016667020000000002;-0.0020746479999999997;-0.006834728000000001;-0.006848902;-0.004714655999999999;-0.0067362459999999996;-0.004741442;-0.003624028;-0.005183654;-0.0036578640000000003;-0.004027523;-0.0014351320000000002;0.00253685;0.0037916409999999997;0.007500975;0.00941846;0.007874526;0.004472906;0.001253425;0.001453109;0.002963772;0.0036132390000000003;0.002822501;0.002357343;0.002169846;0.003312567;0.005717371;0.004715975;0.004235597;0.005258699;0.004316175;0.003869901;0.00396557;0.006647941;0.010001;0.007386795;0.00504585;0.00825368;0.009821221;0.007572646999999999;0.004259138;0.0007000128;0.001072473;0.002886331;0.001383185;0.002311113;0.0035747290000000004;0.00036475559999999996;-0.002197928
190;5;0;-0.0059691480000000005;-0.001882917;0.001903951;0.007360876999999999;0.01386849;0.0181508;0.02231807;0.02424703;0.02429368;0.01846306;0.01377029;0.01840714;0.0213551;0.02060193;0.023297;0.02806586;0.03140979;0.03281905;0.0342537;0.03988898;0.04566999;0.04443524;0.04367091;0.04468799;0.03970877;0.03483789;0.03603789;0.04083623;0.04396456;0.04345307;0.04492128;0.04709343;0.04462454;0.04102486;0.042927;0.04995188;0.05378357;0.05186229;0.05087946;0.05193649;0.04986492;0.04604231;0.04463756;0.04699895;0.050632;0.04715929;0.03979227;0.03768552;0.03941574;0.04225268;0.04067709;0.03817773;0.04005932;0.03807472;0.03536824;0.03499865;0.03519396;0.03557909;0.028872;0.02443947;0.02618719;0.02445687;0.02437534;0.02777405;0.03455095;0.03796554;0.02850788;0.01834536;0.01557863;0.01618956;0.01592489;0.01450406;0.01523765;0.0139549;0.01148611;0.01144442;0.01263582;0.0158629;0.01579102;0.01163261;0.009059774;0.006474368;0.004405989;0.00422828;0.003603437;0.002287305;-2.967909e-06;-0.0037293779999999998;-0.008520040999999999;-0.01224183;-0.01080325;-0.003930725;0.002673695;0.002597402;-0.00239886;-0.004483899;-0.0037178940000000002;-0.005180799;-0.008743104;-0.0119414;-0.01193923;-0.01039982;-0.00992594;-0.00758927;-0.007135816999999999;-0.009552952;-0.009859356;-0.01077555;-0.009008697;-0.004947961;-0.005054645;-0.005684105;-0.008059806;-0.009825622;-0.009702506999999999;-0.01465696;-0.01558011;-0.01255984;-0.01308411;-0.009439696;-0.005514592;-0.006140711;-0.009091217;-0.01468328;-0.01631567;-0.01327742;-0.01004949;-0.006398513000000001
200;5;0;0.00441529;0.0001364267;0.0022316239999999998;0.002269413;-0.0002957311;0.0002870946;-0.0011656519999999999;-0.002723377;-0.002539006;-0.0013442929999999999;0.001149572;0.00588806;0.009338028;0.006946555;0.007543045;0.01184619;0.01215977;0.007268165;0.0001053962;-0.0002544023;0.0001466107;-0.0015510379999999998;0.005947898;0.01081836;0.006348909;0.0009599734;-0.006395859;-0.008894252;-0.0017950079999999998;0.004007328;0.0016683960000000002;2.258081e-05;0.003353472;0.002827927;0.002935386;0.0072357459999999995;0.007821297;0.00586743;0.004879358;0.005528084;0.004481975;0.0038421740000000003;0.006925997;0.006209028;0.004168326;0.003470378;0.001523476;-0.002121063;-0.008500418000000001;-0.00715242;-0.002579559;-0.004534720999999999;-0.0035718570000000003;-0.003388242;-0.00477879;-0.002643745;-0.001841021;-0.0001401677;-0.0007514380999999999;-0.002665315;-0.0005057105;-0.0014828929999999999;-0.002972068;-0.004655439;-0.007710076999999999;-0.00377293;-0.0009501389;0.0001359958;0.004657807;-0.001536381;-0.009224298;-0.002670654;0.00362492;0.005398757;0.005454837;-0.000737923;-0.003112817;0.0008386082000000001;0.00160752;0.001117138;0.002368209;0.0054108690000000004;0.0076775459999999995;0.006143169;0.004272545;0.00238711;3.345019e-05;-0.0006080702999999999;-0.0002689022;0.0007207879;0.001323701;0.001010654;0.0008353089;-1.780971e-05;-0.001494455;-0.002308012;-0.001845227;-0.000749436;-0.001983687;-0.005918135;-0.005119209;0.0006659375999999999;0.002381523;0.003693295;0.005330934;0.001630925;0.001773399;0.00537156;0.004956218;0.004203839;0.002457458;0.001044783;0.001484786;-0.0002796131;-0.002395726;-0.001913739;0.0004689601;0.0014520829999999998;0.0004165485;-0.001546085;-0.006005973;-0.007846854;-0.0029075620000000003;0.001166156;-0.001569442;-0.005388054000000001;-0.00672794;-0.00966667
204;4;0;0.01264997;0.01254461;0.007272143000000001;0.001281175;-0.0006135121;0.001234802;0.003502205;0.005081062;0.009434722;0.01172382;0.01042934;0.009329077;0.007262783;0.006256575;0.008189741;0.01289012;0.01537885;0.01036285;0.005781316999999999;0.007536251999999999;0.006021228000000001;-0.006603979;-0.01606716;-0.006811597;0.005229297;0.0038816090000000003;0.0033055470000000003;0.007715539;0.006556955;0.006524613;0.007365719000000001;0.005556608;0.007000131999999999;0.006768410999999999;0.008264693;0.01124525;0.007011534;0.004749815;0.006674541;0.0064895759999999995;0.002295246;-0.001624356;0.002486773;0.006992892;0.0062028759999999995;0.004219158;0.0007191863;-0.0008462503;0.005492824;0.01122213;0.002823697;-0.0048313359999999994;0.003633738;0.01034233;0.007926103;0.00710139;0.006569498000000001;0.003810455;0.0038874870000000002;0.0075539990000000005;0.005984092;-0.0002091694;-0.0001474134;0.002537575;0.004213005;0.006218678;0.005695725;0.00550957;0.001689618;-0.002784439;0.0017162339999999999;0.0042569470000000005;0.002091669;0.001161911;-0.0008421171000000001;-0.002155014;-0.0005417613;0.003177127;0.003192935;-0.0002383298;-7.77198e-05;-0.0008826307;-0.009602004;-0.01675394;-0.0073449959999999995;0.004649317;0.0018445120000000002;-0.001175929;-0.001913714;-0.007619324;-0.007596025;-0.005774078;-0.007699416999999999;-0.0035642309999999997;-0.0009324003999999999;-0.006775142;-0.009830585;-0.006003398;-0.0010603519999999999;-0.0005538196;-0.0009606335000000001;0.0001080496;-0.001331044;-0.00270727;-0.005256343;-0.006662441;-0.0019026610000000002;0.00067226;-0.0005156811;-0.0008177500999999999;-0.0008927001;-0.0028528;-0.0055556830000000005;-0.0037702540000000002;-0.00248365;-0.005544498;-0.007242049;-0.0072550290000000005;-0.00616732;-0.004019450999999999;0.0002977448;0.005629823000000001;0.005826141999999999;0.005307544;0.006492106;0.003872656;0.002018864;0.001275035
210;4;0;0.0002414386;2.1446950000000003e-05;-0.0034603990000000003;-0.0020287029999999998;0.0004544897;-0.001476105;-0.00010228940000000001;0.0007109652;-0.002558608;-0.003664597;-0.00025705439999999997;0.002831009;-0.001339234;-0.00584107;-0.0037039259999999997;-0.0030177570000000003;-0.003905728;-0.003482996;-0.004867527;-0.003726751;0.0002254907;0.0007344689;0.00031242;0.0027881409999999996;0.002910615;0.0003223157;-1.5557650000000002e-05;-0.004181433;-0.008863236;-0.0038546690000000002;8.500856e-05;-0.002950356;-0.004057919;-0.002610143;-0.002955293;-0.00350004;-0.002814536;-0.004013348;-0.0039308120000000005;0.0003680932;0.00387529;0.0032594090000000004;0.001114589;0.0004596481;-0.001869209;-0.0021190239999999997;0.0018632070000000002;0.002373448;0.002423153;0.0002294709;-0.005567702;-0.005794931999999999;-0.003688406;-0.001097292;0.000984609;-0.001701254;-0.002943941;-8.901699e-05;0.0038436140000000004;0.004871461;0.001653455;0.0001803311;0.0038192029999999997;0.006800874;0.001676873;-0.003235472;-0.0007454471;-0.0009532754;-0.004197927;-0.0055776590000000004;-0.005508659;-0.0007194049000000001;0.002550712;0.001267332;0.0037998190000000003;0.003275507;-0.001476496;-0.0005720845;-0.0006943817;-0.001771315;0.00015561889999999998;0.000611826;0.000752953;-0.0023455060000000002;-0.005342268000000001;-0.003047052;0.0003142541;0.003120835;0.0006355397;-0.001602669;0.0027173540000000004;0.00450481;0.004035817;0.006029029;0.007056265;0.0002456822;-0.008126243;-0.004800129;-0.0009464316000000001;-0.0028738329999999997;-0.001500491;-0.0014887770000000002;-0.0005205532;0.006653174;0.01052932;0.007059434;0.00134699;-0.00016803009999999998;0.001614096;0.0018161170000000001;0.00106649;-0.0007674864;-0.001238152;-0.0014317470000000001;-0.003784942;-0.00485462;-0.007789686;-0.007910686;-0.0027482979999999997;-0.0016510029999999998;-0.00171077;-0.002168683;-0.001273169;0.004997216;0.008243111;0.004936706;-0.0001876759;-0.0001002448
215;6;0;-0.0005043051000000001;0.006129552;0.01093058;0.007841623;0.002385323;0.001254944;-0.0007387938;-0.002211978;-0.00441945;-0.008502063;-0.0038879170000000003;0.00037791690000000004;-0.002375641;-0.0005862891000000001;0.0008132074000000001;-0.004087143;-0.008112263;-0.006857208;-0.0049699209999999995;-0.0045035990000000005;-0.0008174941;0.000140044;-0.001460023;0.0009245355;0.0004487659;-0.0006756713000000001;0.0007870153;-0.0005412816;-0.002369546;-0.00555454;-0.008275151;-0.005458612;-0.0010967519999999999;0.002415311;0.0008779416;-0.005017913;-0.0062871540000000005;-0.00588081;-0.005866428000000001;-0.002978717;-0.0006315205000000001;0.0009507432000000001;0.002161778;0.001131183;-0.001939891;-0.004797132;-0.003792453;-0.002014072;-0.001800041;0.000609415;0.002960545;0.0022694860000000002;0.0016926320000000001;0.002465724;0.00252099;0.0029534540000000003;0.003346553;-0.0006308822;-0.004941916;-0.0042204320000000005;-0.003739187;-0.005034368;-0.003822038;-0.0017835070000000001;0.0007552336999999999;0.004203115;0.00401826;0.00128305;-0.000159673;0.001434245;0.003499083;-0.0006328944;-0.004148662;-0.001262505;-4.425277e-06;0.00036471779999999997;0.001609878;-0.0018041910000000001;-0.007087119;-0.006408764;-0.001183284;0.001215481;-0.00087927;-0.003047098;-0.00047054730000000003;0.001431266;-0.0025798789999999998;-0.004142758;-0.00151453;4.613009e-06;-0.000471887;-0.0001312617;0.005133929000000001;0.007805528000000001;3.1000929999999998e-06;-0.007970231;-0.004813035;0.0005283693;0.0006785021;0.003464935;0.005352561;0.006943616;0.01104671;0.007041502;0.004089710999999999;0.006223731999999999;0.005433564;0.007059251;0.0067468269999999995;0.004917205;0.004908689;0.001115762;-0.00128239;-0.0006201005999999999;-0.0002197639;-0.001072709;-0.001663028;0.00018317080000000003;-0.00035702279999999997;-0.001354995;-0.0018165979999999998;-0.004163198;-0.003161927;-0.001020223;-0.000345528;0.0006191058000000001;-5.7187879999999994e-05;-0.0027317609999999997
218;6;0;-0.001283325;-0.0002628342;-0.001993101;-0.0001272226;0.0005129328;-0.001600005;-0.003878917;-0.006139425;-0.003888553;-0.0002461602;0.0001220583;-0.0028267059999999996;-0.006557488;-0.005299422;-0.00357321;-0.00421552;-0.002876215;-0.002238685;0.0011648910000000001;0.0066096290000000005;0.003943165;0.00044369879999999997;0.0001317816;-0.0028862690000000003;-0.002999496;-6.449451e-05;0.001787146;0.002006637;0.001371888;0.0033299059999999997;0.003185206;0.002324071;0.005334674;0.006016126;0.00513795;0.002980789;-0.00018761869999999999;0.001438705;0.005116295999999999;0.007732941;0.008593252;0.008513904000000001;0.009043632;0.008171098;0.007072796;0.006011056;0.003391438;-0.00228949;-0.007554034;-0.005259095;-0.0036098379999999998;-0.005509445;-0.001926279;0.003143264;0.00752156;0.006520206;-0.004032525;-0.007941313;-0.001194476;0.003775282;0.002092434;0.0004914638;0.005242673;0.0061103730000000005;0.001570189;-0.0024314329999999998;-0.005879161999999999;-0.003553298;-0.001226844;-0.0001638536;0.0027934970000000003;0.0007404673;-0.0001577635;0.001123364;0.002602922;0.006398549;0.0030660970000000003;-0.001271898;-0.0004343312;-0.003649496;-0.005180461;0.00034933660000000005;0.005815781;0.006881044;0.002879337;-0.001037147;-0.00016859849999999998;0.0015393179999999998;0.002056861;0.001303788;0.0003256337;0.003813591;0.006231474;0.004384133;0.005203821;0.006891596;0.006953722;0.0035936590000000003;-0.0013526389999999999;0.0001196522;0.0006858875999999999;-0.002963414;-0.002461856;-0.001861883;-0.002773694;-0.002143265;-0.001892134;0.0001054342;0.002883246;0.002742221;0.00273053;0.00275074;-0.0007787499;-0.003837793;-0.002774907;-0.002390085;-0.005558537;-0.009639642;-0.01083768;-0.004922796;0.002149499;0.0006116112;-0.0014813970000000002;0.0009081956;-0.0002401789;-0.001718427;-0.001902163;-0.0036425159999999997
231;4;0;-0.001800629;-0.0007930448;0.00038871809999999995;0.001902077;0.0027771690000000003;0.000402852;-0.000467797;0.0005862622;0.0039544129999999995;0.0064261959999999995;-0.002943497;-0.009442483;-0.0028934679999999997;0.0009625705999999999;0.0004877692;0.002920871;0.00516097;0.002005813;-3.670711e-05;0.001758049;-7.996406e-05;-0.0018456820000000002;-0.002536036;-0.0031934790000000004;-0.0001598337;0.002306947;0.003629613;0.004626826;0.0032455;0.00018292770000000001;-0.0030679740000000002;-0.003944622;-0.003330288;-0.00263445;-2.7260270000000002e-05;0.005892781;0.009761683;0.007068295;0.003602314;0.001265302;0.0008688636;0.0014171070000000001;-0.0013272989999999999;-0.001149158;-0.0001405554;-0.001720537;-0.0001179427;0.00090029;0.001852452;0.00262376;-0.00019416869999999998;-0.003291557;-0.00741432;-0.005250413000000001;0.0002117554;-0.003126276;-0.003624607;-0.0026107079999999998;-0.007821874;-0.0084744;-0.0051692579999999995;-0.0004617697;0.003190766;0.0003606082;-0.001631782;-0.0009604952000000001;-0.001335671;-0.001342533;-0.002032281;-0.0029160740000000003;-0.002616269;-0.0029084209999999996;-0.004784216;-0.004345213;0.0007778717;0.0027872179999999997;-0.0015813720000000002;-0.0036782359999999997;-0.001373562;0.001329775;0.003580152;0.001104647;-0.00547597;-0.007720788;-0.006371389;-0.0057865419999999996;-0.004627610999999999;-0.002312868;-0.001138825;-0.000841563;0.001120268;0.0007091317;-0.002812075;-0.003838205;-0.0036116720000000002;-0.00285387;-0.001374524;0.0003310156;0.002922385;0.002128044;-0.001078802;-0.001027916;0.001247255;0.00145599;0.000596908;0.0015259579999999998;0.001160056;0.0009221213;0.0017201529999999999;1.607776e-05;-0.0030069479999999997;-0.007159544;-0.007868502;-0.005468438000000001;-0.0046864509999999995;-0.0004759034;0.0048507540000000005;0.007364673;0.004276904000000001;-0.0027119540000000004;-0.000551781;0.005437919;0.007760286;0.008469856999999999;0.005376885;0.00366093;0.0005048364;-0.0025848060000000003
246;6;0;0.01199061;0.01293093;0.01154371;0.01128991;0.008072064;0.002614364;0.001502325;0.001770278;0.00115839;0.001174516;0.001062638;-4.3432560000000006e-05;-0.0031331859999999996;-0.007108346999999999;-0.008607432;-0.01204353;-0.02000919;-0.02034454;-0.01233082;-0.00892065;-0.01161601;-0.01723623;-0.0201203;-0.01759622;-0.01753491;-0.02015196;-0.0233731;-0.02803529;-0.02881117;-0.02928713;-0.03501982;-0.03989642;-0.04482679;-0.05482983;-0.06515767;-0.06932226;-0.06978225;-0.07310509;-0.07296006;-0.06743497;-0.06503051;-0.06294066;-0.06375654;-0.06938665;-0.07781534;-0.09036604;-0.09327431;-0.09402111;-0.1030114;-0.1041537;-0.1071637;-0.1110656;-0.1060318;-0.1111092;-0.1164497;-0.1132658;-0.114802;-0.1209797;-0.1339529;-0.1404614;-0.1347336;-0.1328978;-0.1315176;-0.1295862;-0.1295306;-0.1268586;-0.1264481;-0.1316584;-0.1378957;-0.1366753;-0.1308967;-0.1257931;-0.1169283;-0.112073;-0.1128671;-0.1105807;-0.1074087;-0.1017688;-0.09743821;-0.09835778;-0.0960187;-0.09126691;-0.08518403;-0.08120575;-0.08342448;-0.08361242;-0.08242042;-0.07959374;-0.07278521;-0.06745272;-0.06515209;-0.06641472;-0.06660523;-0.06628254;-0.06697174;-0.06138741;-0.05454164;-0.05239062;-0.05639972;-0.06083069;-0.05280714;-0.04513741;-0.04854049;-0.04738386;-0.03956668;-0.03497911;-0.03368997;-0.03132607;-0.02747292;-0.02743132;-0.02876358;-0.02604023;-0.02474913;-0.02342831;-0.01847982;-0.01418198;-0.01057393;-0.0112848;-0.0118389;-0.005685101;-0.005043918;-0.009520852;-0.01111379;-0.008506285;0.001493989;0.008183087;0.006310802;0.00248844
