;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;0.06203771;0.06784298;0.0736942;0.08281707;0.09092746;0.08843951;0.08821579;0.08917507;0.08373811;0.07993815;0.08006258;0.08621072;0.0927452;0.08993332;0.08624121;0.08513393;0.08048626;0.07792065;0.07817558;0.07541687;0.0731175;0.07310045;0.07537461;0.07607229;0.0717114;0.07018546;0.06885618;0.06638111;0.06953213;0.07276596;0.07683779;0.07965226;0.07742659;0.07920008;0.07932738;0.07426053;0.07188775;0.07152786;0.07292587;0.07376064;0.07159996;0.06527578;0.05547329;0.0514055;0.04980847;0.04277211;0.03920342;0.04270676;0.04587079;0.04821368;0.05014982;0.04854637;0.04770127;0.04771252;0.04232314;0.03743887;0.03879225;0.04321929;0.04902193;0.05240154;0.04901912;0.04542426;0.04837349;0.05251266;0.05637826;0.05919461;0.0563824;0.05298866;0.05240061;0.05461947;0.05800714;0.06014791;0.0611973;0.05741401;0.05344658;0.05210301;0.05436452;0.06138844;0.06046623;0.06089662;0.0679533;0.06670197;0.06607475;0.06723348;0.06586385;0.06591657;0.06547703;0.06904717;0.07023235;0.06303093;0.05597193;0.05355505;0.05132897;0.04504162;0.04247567;0.03890445;0.03180157;0.03173244;0.03055251;0.02820944;0.02540916;0.02025351;0.02507707;0.02911381;0.02501482;0.02477364;0.02762107;0.02989747;0.02939447;0.02814164;0.02938123;0.03242941;0.03607214;0.03527201;0.03473362;0.03845633;0.03777829;0.03601565;0.03813349;0.03754782;0.03454232;0.02798891;0.01960727;0.02333375;0.03391509;0.03809245;0.03485211;0.02729356
85;1;3;0.53916;0.8108152;0.4261756;-0.0077079869999999995;0.07477043;0.1883768;0.137729;0.1219945;0.05281233;0.02015706;-0.009185349;-0.1649545;-0.1447919;-0.01275711;0.01827003;0.08254143;0.1644962;0.2996243;0.4021482;0.3845758;0.4115883;0.384317;0.3231538;0.2896387;0.09778954;-0.2211416;-0.477241;-0.440914;-0.2405801;-0.2111619;-0.3491749;-0.6047962;-0.7618734;-0.7565062;-0.7683791;-0.6239605;-0.3130916;0.005347126;0.2088544;0.2302102;0.300398;0.387773;0.4051607;0.3634944;0.1820194;0.101989;0.1494499;0.1637435;0.1535415;-0.0002733581;-0.2001042;-0.2379406;-0.1712395;-0.1659065;-0.1732498;-0.0418696;0.2390561;0.6914696;0.8261808;0.2934642;-0.06199335;0.1971701;0.3952835;0.2671332;0.1953728;0.1468074;-0.0005908377;-0.02396864;-0.06923125;-0.1052162;-0.02730118;-0.06908016;0.03093993;0.2641595;0.3675719;0.4502212;0.4553551;0.4575231;0.4328084;0.325084;0.2558525;0.03482169;-0.2896943;-0.5004457;-0.5203529;-0.4030157;-0.4098922;-0.4885843;-0.5410538;-0.5639189;-0.5384114;-0.5773779;-0.5327457;-0.3696319;-0.2028912;0.01875477;0.2201;0.4142605;0.4963542;0.3536289;0.1884926;0.062518;0.05508675;0.1400761;0.1145381;-0.01808164;-0.2072343;-0.2914034;-0.258195;-0.2026875;-0.06911713;-0.02242445;0.144216;0.676687;0.8726726;0.3221182;-0.2387649;-0.114491;0.2554867;0.3141706;0.2606522;0.1003466;-0.1126298;-0.2507186;-0.3563608;-0.1853479;0.0030449640000000003;0.04060233
92;1;3;-0.01653943;-0.03569603;-0.07845212;-0.1689404;-0.2031092;-0.1179543;-0.0205185;-0.02130163;0.05537088;0.2942542;0.5122545;0.410102;0.04548506;-0.1004396;0.07529228;0.2534179;0.1540662;0.01401393;0.02860511;-0.1415364;-0.2234363;-0.04484996;0.027103;0.1091819;0.1099752;0.08446442;0.2623749;0.3637849;0.4287159;0.4373924;0.2921305;0.1249207;-0.1746694;-0.4571938;-0.5153516;-0.3564014;-0.1114973;-0.1041077;-0.3590084;-0.800465;-1.156215;-1.023142;-0.6179583;-0.2033214;0.07103067;0.1090056;0.180434;0.2587086;0.3152895;0.4394389;0.3362342;0.1071537;-0.04514561;-0.1222114;0.01638769;0.07756565;-0.006759118000000001;-0.04473117;-0.1534373;-0.1260308;-0.02911297;-0.01385463;0.228056;0.5850218;0.6888253;0.3152407;-0.04995132;0.2490821;0.460477;0.121963;-0.02025363;0.0309207;-0.09529741;-0.2035859;-0.160755;-0.04949347;0.008627346;0.0026386;0.04954712;0.2148679;0.430017;0.5521105;0.5573066;0.487148;0.3818051;0.2146463;-0.1031151;-0.4425319;-0.5725173;-0.4307323;-0.1927146;-0.02564315;-0.05335081;-0.4356629;-0.8751841;-1.0342049999999998;-0.9346192;-0.5830497;-0.1542795;0.07510149;0.08417916;0.2008527;0.3925509;0.3507331;0.2970488;0.1866254;0.03567609;0.1074321;0.139068;0.1449799;0.1228549;-0.0603509;-0.2005793;-0.2631125;-0.2117715;-0.1630213;-0.1542898;0.122704;0.6629992;0.9855647;0.5333923;-0.005549152;0.1915525;0.2589026;0.01744753;0.06174615;0.0438539;-0.02485324
116;1;3;0.1162804;0.01822204;0.02095606;0.0142841;0.0047838559999999995;-0.0038984859999999996;-0.04144139;-0.08292144;-0.1032891;-0.07948114;-0.02779942;0.06857392;0.3162745;0.7634228;0.9946196;0.4759061;-0.08809953;0.1575244;0.4155243;0.3013254;0.3152235;0.132364;-0.1353204;-0.23734;-0.3898857;-0.2118345;0.03444718;0.07832995;0.265481;0.3079179;0.30302;0.3676643;0.3064952;0.2826654;0.203723;0.1735995;0.1808984;-0.05624423;-0.3005082;-0.3364079;-0.2437151;-0.2771477;-0.4695348;-0.6762459;-0.8328098;-0.7655538;-0.6973386;-0.6477934;-0.3669467;-0.1430532;0.0299277;0.241984;0.3441003;0.3769802;0.281429;0.1287999;0.05416994;0.1024666;0.2158136;0.1838932;0.1054475;-0.008810938;-0.2081753;-0.2528047;-0.1782426;-0.09934642;-0.04793776;-0.0026775970000000003;0.213364;0.554782;0.666008;0.2516762;-0.1385782;0.06697597;0.246386;0.1764339;0.2027264;0.05726875;-0.2268813;-0.3642116;-0.354265;-0.1733029;-0.00957427;0.05371185;0.1633945;0.3099698;0.4263109;0.4275703;0.4025781;0.3915841;0.3142555;0.2986926;0.2703573;0.05720921;-0.2619882;-0.4033391;-0.2615614;-0.2155299;-0.2739814;-0.2880252;-0.4793485;-0.7002357;-0.7820977;-0.7900733;-0.6492341;-0.3714541;-0.04541458;0.22202;0.3503552;0.3622232;0.3239736;0.2399287;0.06310058;0.00119078;0.1349885;0.1804129;0.09298773;-0.0594924;-0.268389;-0.373038;-0.3004413;-0.1492646;-0.02955708;-0.003494669;0.09943883;0.5464306;0.8717232;0.4137671
127;3;3;0.2323265;-0.01294185;-0.0713809;-0.02216906;0.03678813;0.1566044;0.1957774;0.1520253;0.08017334;-0.07770749;-0.2132166;-0.1915667;-0.157564;-0.2613735;-0.4917553;-0.8873485;-1.125697;-0.8667367;-0.4563008;-0.09566661;0.07494833;-0.1508737;-0.2453363;-0.05292445;0.03914401;0.2139247;0.5065874;0.6587224;0.6307116;0.4400105;0.188767;-0.01396818;-0.1156001;-0.1578714;-0.1375037;-0.03903095;-0.009938765;0.02782307;0.1058931;0.1173057;0.1096721;-0.005560821999999999;-0.1815454;-0.270956;-0.2771383;-0.2513009;-0.2593744;-0.1731877;-0.09591344;-0.2396799;-0.377451;-0.3667582;-0.350343;-0.4428892;-0.4524495;-0.09465153;0.4048958;0.5287536;0.309117;0.2682474;0.3546711;0.3269387;0.3530419;0.3310687;0.2539067;0.285837;0.3845577;0.5858108;0.6954936;0.5640799;0.4115806;0.3457538;0.3771809;0.4118014;0.3134829;0.165945;0.1102428;0.2154138;0.3679074;0.3114365;-0.02746912;-0.5715629;-0.9856949;-0.9299485;-0.7615929;-0.6712504;-0.3664309;-0.02478768;0.1449311;0.1615583;0.115934;0.1625898;0.2086258;0.2552686;0.2744266;0.1832359;0.138004;0.09552399;0.0397384;0.003165592;-0.0388969;0.06534221;0.158626;0.03835049;-0.2000511;-0.4667008;-0.5412034;-0.3832083;-0.3014186;-0.3213463;-0.2414912;-0.1883936;-0.3050389;-0.3741613;-0.2059464;0.1877406;0.4234656;-0.0118484;-0.4627744;-0.02945806;0.4644782;0.4475103;0.5195043;0.4192136;0.1786029;0.3318782;0.4337317;0.4284818
128;3;3;0.2539067;0.285837;0.3845577;0.5858108;0.6954936;0.5640799;0.4115806;0.3457538;0.3771809;0.4118014;0.3134829;0.165945;0.1102428;0.2154138;0.3679074;0.3114365;-0.02746912;-0.5715629;-0.9856949;-0.9299485;-0.7615929;-0.6712504;-0.3664309;-0.02478768;0.1449311;0.1615583;0.115934;0.1625898;0.2086258;0.2552686;0.2744266;0.1832359;0.138004;0.09552399;0.0397384;0.003165592;-0.0388969;0.06534221;0.158626;0.03835049;-0.2000511;-0.4667008;-0.5412034;-0.3832083;-0.3014186;-0.3213463;-0.2414912;-0.1883936;-0.3050389;-0.3741613;-0.2059464;0.1877406;0.4234656;-0.0118484;-0.4627744;-0.02945806;0.4644782;0.4475103;0.5195043;0.4192136;0.1786029;0.3318782;0.4337317;0.4284818;0.428079;0.2268451;0.1322482;0.1153734;0.06783911;0.1052897;0.1186509;0.186558;0.2429194;0.2335414;0.2599794;0.1569854;0.01038863;-0.01111584;0.003577628;-0.0313429;-0.1919526;-0.3922159;-0.5343862;-0.7529562;-1.087661;-1.178013;-0.8593547;-0.6132916;-0.5855353;-0.3877074;-0.0552039;0.1156754;0.2002282;0.275287;0.2165488;0.1926143;0.2259596;0.1485404;0.09392376;0.008283633;-0.05970564;-0.01575732;-0.07705641;-0.1218612;-0.123958;-0.1618321;-0.01154231;0.2427236;0.3491448;0.1918928;-0.1247907;-0.3710395;-0.4609639;-0.3180627;-0.1216933;-0.04508819;-0.03285224;-0.2414221;-0.5271218;-0.4942348;-0.1056647;0.2239363;-0.005629291;-0.2199705;0.1921077;0.5170535;0.4650208;0.4070307
147;3;3;0.6332761;0.4468827;0.1949799;-0.1323852;-0.4703162;-0.5059689;-0.3661982;-0.08342042;0.3203136;0.4164327;0.2414194;0.1919183;0.1054873;-0.008612284;0.04264144;-0.04897244;-0.214699;-0.2522866;-0.2151064;-0.03423098;0.05932742;0.1473827;0.3952858;0.4334809;0.3828323;0.4101074;0.3852365;0.4369913;0.4836735;0.3467197;0.1583771;0.1405233;0.3070718;0.5032752;0.6264802;0.6356965;0.6052183;0.5979075;0.5901883;0.5632565;0.469859;0.3409314;0.2249311;0.1094684;0.01362499;-0.0671204;-0.2713921;-0.7391812;-1.2304950000000001;-1.33799;-1.076184;-0.7651532;-0.520301;-0.2709044;-0.1247927;-0.1150034;-0.06874417;-0.006709095;0.05476868;0.214732;0.3184079;0.2094016;0.06828238;-0.0405922;-0.2203748;-0.3124286;-0.2435813;-0.08524739;0.1419992;0.1911664;0.0360032;-0.02999599;-0.02097455;-0.02719114;-0.05618789;-0.1803165;-0.2938897;-0.2794613;-0.2406219;-0.1878508;-0.02243727;0.06927744;-0.1185175;-0.2693094;-0.1022248;0.08397287;0.06682671;-0.01779164;-0.05135989;0.09580684;0.3446358;0.3895318;0.3286067;0.2940718;0.1972219;0.2017861;0.2948572;0.353063;0.4537464;0.4774324;0.4127361;0.3227902;0.1066786;-0.07259887;-0.1126749;-0.1509442;-0.1901164;-0.2444634;-0.3154896;-0.3786498;-0.5050633;-0.6897495;-0.8680241;-0.8855571;-0.6882324;-0.5314355;-0.5076501;-0.5150505;-0.4677585;-0.228506;0.1259876;0.3376136;0.4266353;0.5783803;0.6237014;0.4574788;0.3160834;0.1476412
154;2;3;-0.1319067;-0.1397565;-0.1259838;-0.09456656;-0.0004269164;0.1379418;0.2799908;0.38036;0.3739372;0.302946;0.2214454;0.1834997;0.188472;0.1174332;0.04497684;0.1563505;0.2967355;0.2493577;0.1299077;0.01981937;-0.03675125;0.09021308;0.2349085;0.2908867;0.4223683;0.5812429;0.579618;0.3321731;0.08243334;0.1297404;0.2364605;0.2043861;0.1678562;0.04884663;-0.1415614;-0.1821353;-0.1187886;-0.06642184;-0.01175898;0.008282203;-0.05911134;-0.2045454;-0.3725758;-0.5263571;-0.5797773;-0.4532052;-0.1688533;0.2292151;0.4204599;0.2383988;0.08338404;0.01817347;-0.04332244;0.09286404;0.2184162;0.1915991;0.181354;0.1555128;0.1469658;0.1359745;0.06237875;0.002268309;-0.1434126;-0.4017213;-0.6335729;-0.6692574;-0.3769147;0.08240273;0.4232399;0.4519064;0.2843437;0.2033801;0.2055336;0.2418139;0.2803125;0.2511707;0.1803574;0.08224135;0.05351197;0.09411133;0.06570722;0.01044898;-0.05117623;-0.08749064;-0.009290745999999999;0.09488877;0.2012087;0.324787;0.3857945;0.429183;0.4431748;0.3296769;0.2191859;0.2634976;0.3614064;0.3851351;0.3006815;0.07030764;-0.2058734;-0.3751743;-0.424463;-0.348094;-0.2305559;-0.1652818;-0.1143811;-0.12674;-0.225365;-0.357046;-0.4669598;-0.4821733;-0.4694696;-0.4255029;-0.2878646;-0.1960845;-0.1848792;-0.1900406;-0.1907234;-0.1038998;0.02367946;0.06737673;0.03864119;0.03565067;0.0962904;0.1428861;0.1551759;0.1419893;0.111847;0.1172751
166;2;3;0.1459857;0.1298524;0.1219801;0.1297432;0.08340194;0.07738418;0.08800861;0.1329507;0.2256355;0.2547824;0.1870779;0.02743568;-0.09859047;-0.1041009;-0.03144598;0.05577058;0.1223007;0.2778533;0.4923206;0.5490386;0.4016993;0.2583414;0.2657814;0.2837024;0.2460057;0.1577421;-0.01326056;-0.1378516;-0.1897059;-0.2335017;-0.2396527;-0.2585726;-0.3287148;-0.3635813;-0.3260658;-0.2633103;-0.1757137;-0.1033277;-0.1181491;-0.1562138;-0.1607794;-0.1213948;-0.02260527;0.04227116;0.0191076;-0.02472321;-0.05018153;-0.03203557;0.02387816;0.05026604;0.02236423;-0.006708126;0.001730881;-0.01119398;-0.05179441;-0.03358576;0.01843086;0.03159825;-0.04999271;-0.1983965;-0.2375467;-0.1763904;-0.07591213;0.1382963;0.2849663;0.23935;0.1747816;0.1286377;0.116762;0.1614806;0.1611484;0.1412223;0.136083;0.1334364;0.1946583;0.2503546;0.2105311;0.1130257;0.002864075;-0.04251342;-0.01756381;-0.01995003;-0.0190895;0.04051598;0.07761895;0.0915173;0.1052142;0.03964016;-0.02259206;0.04847924;0.1865188;0.251383;0.1404679;-0.07611826;-0.2179018;-0.2578624;-0.2671514;-0.2550069;-0.2228278;-0.191216;-0.1603118;-0.1353771;-0.1212652;-0.09573244;-0.04804828;-0.02457378;-0.04175964;-0.05152756;-0.05964526;-0.05470837;0.017757;0.08192665;0.03848252;-0.01853673;0.007552545;0.03490486;0.03580825;0.02776315;-0.0056944990000000004;0.01497412;0.05885444;0.04138726;-0.02340525;-0.1466013;-0.1874733;-0.09283937;-0.06681283;-0.1520791
170;2;3;-0.006022038;-0.09029057;-0.16054;-0.1443249;-0.03894034;0.1117762;0.2571502;0.3305261;0.4197581;0.5174152;0.4494629;0.3597886;0.4063947;0.4830939;0.5586855;0.4990481;0.2097526;-0.1418313;-0.3849695;-0.409919;-0.4068432;-0.4659256;-0.4256992;-0.4506604;-0.4773817;-0.4118028;-0.4547985;-0.4896742;-0.5733337;-0.7265004;-0.7545996;-0.7721281;-0.6714737;-0.4154052;-0.241909;-0.1904034;-0.2617651;-0.3188867;-0.3025164;-0.2954034;-0.2427228;-0.1888395;-0.1448225;-0.04539164;0.04843927;0.07096466;0.0231164;-0.03765023;-0.04969257;0.05744388;0.1881749;0.1111255;-0.1083926;-0.3232899;-0.4107152;-0.2227736;0.02206007;0.1795842;0.2850801;0.222728;0.1647386;0.1788678;0.1497536;0.16338;0.04114362;-0.2027278;-0.2562979;-0.1160925;0.1038521;0.1831517;0.04411541;-0.1224851;-0.1825324;-0.1193557;-0.05357181;0.04857739;0.2133279;0.2637151;0.2344995;0.2199157;0.221191;0.2723492;0.3335259;0.3090739;0.2037132;0.04561056;-0.1480837;-0.2082628;-0.1662241;-0.1750553;-0.1215535;-0.08478194;-0.1456428;-0.1666404;-0.1705611;-0.1372038;-0.09173121;-0.129631;-0.1941965;-0.2583882;-0.2399616;-0.09847005;0.01696999;0.02116631;-0.01448415;0.01000472;0.02663436;0.01096761;0.07529678;0.1681577;0.230479;0.2522687;0.230218;0.22309;0.1990846;0.1716944;0.1520543;0.07410857;-0.02683629;-0.171524;-0.3159373;-0.3073556;-0.1335134;0.1788655;0.4620278;0.4978207;0.3941825;0.3140075
177;5;3;-0.02904229;-0.03188702;-0.0299148;-0.02421451;-0.02457682;-0.021131;-0.01504194;-0.01487474;-0.01070266;-0.0052243559999999994;-0.009956676999999999;-0.01276334;-0.003182709;0.004579453;0.003064902;0.005519402;0.01176761;0.01080609;0.01003411;0.01280583;0.01150972;0.009979705;0.008924199;0.006679878;0.005186471;0.0004892626000000001;-0.0030889909999999997;-0.0033682509999999996;-0.005322622;-0.005937549;-0.00590659;-0.005040748;-0.004143577;-0.00782909;-0.008481246;-0.00108543;0.004778414;-0.002258109;-0.01249829;-0.01290419;-0.01812138;-0.02872109;-0.03194663;-0.03365038;-0.03674719;-0.04232638;-0.0438277;-0.03590028;-0.02713251;-0.0149815;-0.005004441;-0.001539789;0.003190125;0.005609758;0.008794867;0.008281206;0.004293449;0.007957273;0.006477276999999999;0.002305872;0.002586493;0.00259107;0.006001908;0.003299399;0.00018596740000000002;0.004771243;0.00533053;0.007838995;0.01405831;0.01726749;0.01713909;0.01671933;0.02152036;0.02492671;0.02677944;0.02926957;0.03016142;0.04001174;0.05108947;0.04989654;0.05036004;0.05529518;0.05427122;0.0587977;0.06652685;0.06168882;0.0624569;0.06787584;0.06273656;0.06086571;0.05550994;0.04494088;0.03864432;0.02865146;0.01535862;-0.003540305;-0.01004453;0.004221228;0.011831;0.01706819;0.01850443;0.01356644;0.01737658;0.0135953;0.008566655;0.01416768;0.01575331;0.01819522;0.01823689;0.01472712;0.01542887;0.01341278;0.01143836;0.01104834;0.01321388;0.01775476;0.01459679;0.009096483;0.004560397;0.0004313504;0.002018071;0.00283737;0.003229543;0.005567168000000001;0.005781214000000001;0.01130577;0.02007303;0.02240762
187;5;3;0.003412;-0.002424645;-0.009318246;-0.00650861;-0.001997726;-0.001042079;-0.00036017739999999996;-0.0005939237;-0.0004085172;0.0006408351999999999;-0.002473729;-0.003807456;0.0006105519000000001;0.0006847913;-0.0005134958;-0.0003069913;-0.00332144;-0.004591844;-0.006488043000000001;-0.0073382;-0.001973079;0.00046966419999999997;7.305107e-05;0.001309727;0.0025712779999999998;0.004029525;0.004606516;0.006814911;0.007807746;0.005389801;0.004483687;0.001042208;-0.0008340027;0.0009981471;-0.001086304;0.0014669239999999999;0.005543284;0.00240434;0.0015726020000000002;0.002678902;0.003347627;0.005450045;0.0058170109999999995;0.004722372;0.002568713;0.0005154329;-0.0009055435;-0.0010086960000000001;0.0009598755000000001;0.0007043551;-0.00042608089999999994;-0.0015799129999999998;-0.004491872;-0.004016798;-0.0003101227;0.001629285;-0.0008702689;-0.003185608;0.002823299;0.00771857;0.001648838;-0.006350263;-0.009483527;-0.007872964;-0.0032272290000000003;-0.0003722479;-0.0003295561;-0.00104822;-0.0026105110000000003;-0.004051567;-0.003149387;-0.0008808685000000001;3.759828e-05;-0.0003806179;-0.001077894;-0.0016970929999999998;-0.0016182570000000001;-0.001862797;-0.002538768;-0.001799105;-0.001059353;-0.0014128379999999998;-0.0010409360000000001;0.0005375851000000001;0.003481698;0.005586755;0.002031804;-0.002375039;-0.0001398595;0.0019427189999999999;0.0008717333;0.0024759770000000003;0.00422253;0.005313541;0.006418853;0.007163655;0.01083117;0.01278849;0.01210442;0.01201815;0.01018946;0.01051296;0.0113215;0.009989403;0.01147195;0.01114815;0.006344376;0.002118327;0.0023564470000000002;0.004971814000000001;0.004406216;0.005225535;0.006985865999999999;0.004791964;0.003210841;0.001879019;0.002336416;0.005223404;0.004783522;0.004577122;0.005590662;0.005821796;0.007560654;0.008678375;0.008171096999999999;0.0066623609999999995;0.0049129329999999995;0.004024286
197;5;3;0.002910787;0.005743211;0.00734405;0.009667048000000001;0.01181636;0.01093185;0.009573005;0.006406685;0.0047153640000000005;0.007408036999999999;0.007195145;0.003320506;-0.0007114902;-0.00205966;-0.0004461468;-0.0008840745;-0.000916368;0.0020074;0.006325993;0.01047874;0.009262928;0.0072308419999999995;0.008095297;0.005939582;0.005068006;0.008172029;0.009852429000000001;0.009494783;0.006885690999999999;0.003998676;0.004113907;0.004717357;0.004076987;0.004109324;0.005417759;0.006719585;0.006952955;0.006402313000000001;0.005957045;0.004912719;0.001915372;-0.0007272765;0.0009293206;0.005354457;0.006425446;0.002007872;-0.002336004;-0.001119397;0.0017194060000000001;0.0032781259999999997;0.005788871;0.0016493920000000002;-0.00551558;-0.00253282;-0.0014793929999999999;-0.0051362529999999995;-0.002855975;-0.00273781;-0.0029984070000000002;0.0001890478;-0.0009439847000000001;-0.003128803;-0.0036232990000000004;-0.0033635220000000003;-0.0008349882000000001;0.002353911;0.002759793;-0.0002675359;-0.002581398;-0.004612547;-0.005395983000000001;-0.0031928409999999996;-0.003625202;-0.004742517;-0.004970733;-0.005346813000000001;-0.003433984;-0.003008798;-0.003524329;-0.0036865609999999997;-0.0054414369999999995;-0.0071665240000000005;-0.0073315690000000005;-0.002605835;0.0018570179999999998;0.003342172;0.005342431999999999;-0.00015912389999999998;-0.006522836999999999;-0.005780678000000001;-0.007197935;-0.0039747590000000005;0.0027663740000000003;0.0003302061;-0.001069749;0.0015826739999999998;-0.00022197900000000002;-0.0029641259999999997;-0.005572476999999999;-0.006972483000000001;-0.005084029;-0.003784623;-0.0023904910000000002;-0.005835978;-0.0117231;-0.005200207;0.0009194545;-0.002576073;-0.001858265;0.0010775560000000001;0.003500612;0.004333181;0.002360888;0.0055036780000000006;0.007519853000000001;0.006019246;0.00726542;0.0062577069999999995;0.0046682;0.003982427;0.0028691640000000004;0.002600892;-0.0007599071;-0.0033190209999999997;-0.004365782;-0.005306984;-0.0004703986;0.0026639109999999997
207;4;3;-0.0053427990000000005;-0.007193522;-0.006761362;-0.0050959840000000005;-0.0038566090000000004;-0.004875208;-0.0054633469999999995;-0.004089479;-0.0037566559999999997;-0.005034465;-0.008756232;-0.01156939;-0.009613819000000001;-0.005950102;-0.004704434;-0.005472524;-0.005492616999999999;-0.005180079000000001;-0.005172391;-0.0047562970000000005;-0.004121219000000001;-0.005078224;-0.008666855;-0.01066694;-0.007746083000000001;-0.005900599;-0.01349067;-0.02157011;-0.01803136;-0.01305811;-0.0125303;-0.01239431;-0.01532611;-0.01646129;-0.01330639;-0.01049838;-0.0066450269999999995;-0.003649683;-0.0030026809999999997;-0.005311361;-0.01001672;-0.008744284;-0.006686385;-0.009981529;-0.009906371;-0.009132954;-0.01002898;-0.009530543;-0.01137263;-0.01198214;-0.01003465;-0.008727582;-0.0073132;-0.0072867;-0.00683287;-0.006261934;-0.008075323;-0.008913079;-0.009962196;-0.01294927;-0.01259175;-0.01040377;-0.01079541;-0.009802069;-0.009572725;-0.01134781;-0.01006154;-0.009747473000000001;-0.009107687;-0.007302563000000001;-0.009203942;-0.009212877;-0.008818169;-0.01012165;-0.0077066980000000005;-0.005057443;-0.003672837;-0.004591603;-0.007477841999999999;-0.0062689;-0.006472777;-0.009190815;-0.007897304;-0.007800751999999999;-0.009431756999999999;-0.009453477;-0.008946657;-0.005740778;-0.002831342;-0.004138567;-0.007229303;-0.008871696;-0.0067621040000000006;-0.004176015999999999;-0.005011399000000001;-0.006385766;-0.006720304;-0.007264476;-0.006810432;-0.006050105;-0.005852697;-0.00460927;-0.001441884;0.0021456220000000002;0.0004935717;-0.001887971;-0.0003884765;-0.004920584;-0.009314796;-0.005328884;-0.003312245;-0.0051959879999999995;-0.006867831;-0.007612543;-0.007449396;-0.006088353;-0.002217811;0.002232565;0.0037672;0.0014982510000000001;-0.0001468402;4.4178310000000004e-05;0.0005987565;0.001148427;-0.0004574203;-0.0001935059;-0.001229139;-0.005486896
221;6;3;0.00159298;0.0005976162;-0.001259484;0.00112405;0.0004285354;-0.002034045;-0.003707867;-0.0050293759999999995;-0.005119623;-0.002713947;0.0032454940000000002;0.0041334629999999995;0.00129384;0.0004229915;-0.00012078450000000001;0.001254457;0.001582442;0.0005342526;-0.0036412529999999997;-0.008531478;-0.004272634;-0.00042600330000000004;-0.0026772429999999997;-0.002220707;0.00028326720000000004;0.0013422420000000002;0.0012069119999999999;0.00176825;0.002868402;0.002606205;0.001695735;0.001583427;0.001777897;0.0014666229999999998;3.5133690000000005e-05;-0.0041198070000000005;-0.005562073000000001;-0.0007481209;0.001129069;-0.0002629779;0.0009880764;0.0007852886;0.001054747;0.0026608029999999998;-0.001465322;-0.003518802;-0.00235573;-0.008185851;-0.01208829;-0.009061539;-0.003784263;0.0015862089999999999;0.0006937218;-0.0012375110000000002;0.0006862703;3.394992e-05;-0.0009992761;-0.0006801082000000001;-0.001549155;-0.001534056;-0.0016318020000000001;-0.0037930359999999996;-0.005502007;-0.005547712;-0.00556866;-0.005933107;-0.005423511999999999;-0.004445488;-0.003701108;-0.00341514;-0.004494214;-0.005554225;-0.005430150999999999;-0.005405831;-0.007168751;-0.009200406;-0.00979221;-0.01180595;-0.00856871;-0.0005670793;-0.001630314;-0.002460522;0.002714598;0.003849695;0.001961445;0.00050304;0.007634423;0.01469945;0.004526065;-0.005603078;-0.0017985170000000001;0.003679378;0.001991008;-0.0003040302;0.002970892;0.007390346999999999;0.01308672;0.01470654;0.010905;0.01088985;0.005540282;-0.0006609672999999999;0.00426035;0.0050566;0.001941645;0.002388547;0.0018309889999999999;0.0058932659999999994;0.008606119;0.004711632;0.006407765;0.008423301;0.0061338880000000005;0.0050155270000000005;0.0006324448000000001;-0.0013128929999999999;-0.00013331309999999998;-0.001509296;0.0009155931;0.002635348;0.00442191;0.007532338;0.00460852;0.0035417020000000003;0.00226509;0.000455605;0.003075488;0.0004254324
