;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;-0.2110371;-0.2073944;-0.2062087;-0.2046045;-0.1951933;-0.1870323;-0.1869807;-0.1820504;-0.1681393;-0.1552832;-0.1499502;-0.1476091;-0.1395867;-0.1312921;-0.1210228;-0.1075046;-0.1007106;-0.09264598;-0.08580669;-0.08407536;-0.07644102;-0.07049206;-0.06502108;-0.05757973;-0.05803524;-0.05731959;-0.05200171;-0.04839322;-0.04503344;-0.04111701;-0.03581466;-0.02852065;-0.01766137;-0.009699126;-0.01012162;-0.008532745999999999;-0.004102719;-0.001072623;0.004031513;0.008423082;0.01259671;0.0207543;0.03008767;0.03530575;0.03506235;0.03464708;0.03573681;0.03764961;0.04265367;0.04626312;0.04621403;0.04432079;0.0385488;0.03484057;0.03878685;0.04389114;0.04591839;0.04551861;0.04232663;0.03920525;0.03832755;0.03826776;0.04107632;0.04773669;0.05574667;0.0585493;0.05124899;0.04461612;0.04385215;0.04257545;0.04148409;0.04135126;0.04302911;0.04469594;0.04531882;0.04990965;0.05374976;0.05258813;0.0492964;0.04753873;0.05201934;0.05468778;0.04485487;0.03418524;0.03619745;0.03810989;0.03456685;0.03996513;0.04791978;0.04902455;0.04823542;0.04798557;0.05028027;0.05010409;0.04614243;0.0418128;0.03712729;0.03977609;0.04385398;0.03966432;0.03467939;0.03086183;0.02750786;0.02442234;0.01928105;0.01288069;0.007880433000000001;0.009770756;0.01483788;0.01830304;0.02005326;0.01634167;0.0137577;0.01424978;0.01606214;0.02206707;0.02066412;0.01656363;0.01895816;0.01704046;0.01735414;0.02123989;0.01968568;0.01820331;0.01647558;0.01470627;0.01341009;0.01155998
85;1;3;-0.04633777;-0.1867154;-0.2100471;-0.1971296;-0.2173911;-0.08129479;0.088748;0.06615884;-0.02305717;-0.1701863;-0.283257;-0.2190359;-0.1369754;-0.06992047;0.04645773;0.1312023;0.177353;0.2360606;0.2548681;0.2258224;0.2023075;0.1571886;0.08972292;0.02097363;-0.02509301;-0.02759549;0.009409881;0.1069876;0.1965421;0.206017;0.1042611;-0.1076132;-0.2965641;-0.3839153;-0.3818796;-0.3455873;-0.2510944;-0.01704941;0.1630762;0.1731638;0.1542924;0.129255;0.0825311;0.02313382;-0.01644399;-0.006838527;0.008256801;0.04886151;0.08892055;0.06697744;0.02847174;-0.005712729000000001;0.0015460620000000002;0.09573307;0.2378831;0.2972698;0.1049203;-0.2195184;-0.3759036;-0.3264462;-0.1765826;-0.02713028;0.01579141;-0.01299087;-0.05131316;-0.1542867;-0.2459452;-0.2164234;-0.1860926;-0.1421643;-0.01591979;0.03835125;0.1036875;0.2564905;0.2534726;0.1743781;0.1907291;0.1461537;0.07358833;0.05229597;-0.008050847;-0.03365497;-0.0033488740000000004;0.05974632;0.1748439;0.1996592;0.1337417;0.05398693;-0.1076438;-0.310444;-0.4232078;-0.4450825;-0.4440508;-0.2921187;0.0258923;0.216247;0.2220223;0.1760161;0.1097236;0.03327491;-0.03676903;-0.05289875;-0.01534646;0.05302234;0.1232747;0.123571;0.09326283;0.06287578;0.01250922;0.0388412;0.1285211;0.194046;0.223183;0.02655833;-0.3581719;-0.4681367;-0.2620556;-0.07440024;0.04051917;0.1203897;0.05550965;-0.1380653;-0.2752564;-0.3064969;-0.2309058;-0.09732754;-0.02170177;0.05613454
92;1;3;0.02089467;0.1157006;0.2006618;0.1588966;0.1319453;0.1060918;0.1532831;0.2405683;0.1309913;-0.1602584;-0.5798898;-0.7650613;-0.4190728;-0.04537469;0.05585911;0.0612319;0.01944917;-0.0400591;-0.1494778;-0.2002796;-0.06824424;0.03512934;0.09392609;0.161215;0.1686932;0.1934192;0.1915938;0.1763186;0.1904213;0.1341079;0.06682838;0.03484637;0.05694997;0.1348254;0.2069925;0.2789184;0.2620428;0.1232301;-0.1615412;-0.5074071;-0.5297441;-0.3829393;-0.3480941;-0.1539661;0.06926334;0.131752;0.1988853;0.1650375;0.08953317;0.07613672;0.0272373;0.0510772;0.08584618;0.1097727;0.2002516;0.1773759;0.1121225;0.07266336;0.007518724;0.05448812;0.1475029;0.1990347;0.1845351;0.01730144;-0.2407646;-0.4144942;-0.2608709;0.006296394;0.01493939;0.006150941;0.005483354;-0.1091336;-0.1657177;-0.199541;-0.1316152;0.01790099;0.07565438;0.1494155;0.1975539;0.224675;0.2606766;0.215061;0.1754888;0.08849878;-0.01592687;0.0020758070000000003;0.04147371;0.1049613;0.2170598;0.2769638;0.2518731;0.1219403;-0.1532003;-0.4391422;-0.5230595;-0.4718695;-0.3724375;-0.2000222;-0.08482062;-0.01013082;0.1679087;0.2518685;0.1223221;0.03882192;0.01382368;-0.02007346;0.0148413;0.004246203;0.03354486;0.1381275;0.1347871;0.1221876;0.07413064;-0.01859982;-0.0036413179999999997;0.08432793;0.2371771;0.2921442;0.04421604;-0.3557597;-0.5461896;-0.3738866;-0.1361044;-0.007351964;0.03065581;-0.03989082;-0.07748357;-0.151201
116;1;3;-0.04045761;-0.04422509;-0.04792423;-0.01522919;0.09231752;0.1444432;0.1185158;0.06996707;0.0361445;0.1139892;0.2609064;0.2955115;0.121048;-0.2211032;-0.5467394;-0.5901155;-0.3065041;0.0031632390000000004;0.08728403;0.02050275;-0.05248498;-0.125021;-0.17372;-0.184886;-0.1696031;-0.02070789;0.1502035;0.1422454;0.1427429;0.2202522;0.1999891;0.1526375;0.1560327;0.1367357;0.118873;0.1075641;0.06613316;0.05554337;0.05585404;0.05124987;0.09193168;0.1015034;0.01296905;-0.1752114;-0.368047;-0.4438968;-0.4369975;-0.3843241;-0.2493209;0.01542949;0.2461991;0.2442443;0.1513857;0.05323048;-0.04347765;-0.06849684;-0.0695715;-0.0279491;0.03191131;0.05564092;0.1055347;0.1200026;0.07958285;0.06797624;0.06787398;0.1068614;0.2014485;0.2286928;0.1289407;-0.1045997;-0.4232178;-0.51735;-0.2415093;0.06122731;0.1463046;0.1000732;-0.02158015;-0.2063345;-0.3005648;-0.2170781;-0.1068535;-0.00923763;0.1080778;0.1561766;0.219357;0.29847;0.2782245;0.2780713;0.2720299;0.2044793;0.1570582;0.08689406;0.03317248;0.02106807;0.02087095;0.04953899;0.07176814;0.09640014;0.03749931;-0.145753;-0.307912;-0.3919373;-0.3913126;-0.3642561;-0.2738696;-0.006999898;0.2077255;0.194568;0.09826543;0.01492035;-0.02668522;-0.02344999;-0.01282306;0.01245097;0.08424542;0.1529091;0.1516356;0.1366415;0.1171025;0.05070349;0.03060294;0.07585901;0.1149651;0.153961;0.108124;-0.09135965;-0.2572521;-0.2181059
127;3;3;-0.05050772;0.0065870569999999995;0.11518;0.2677421;0.242903;0.1166263;0.04029562;-0.01361157;-0.0008637523;0.07411259;0.1776574;0.2461316;0.1493669;-0.01551932;-0.1763335;-0.3805245;-0.4520259;-0.311944;-0.1872289;-0.2274311;-0.2559205;-0.1808436;-0.1352024;-0.05919556;-0.03773538;-0.08921519;0.03643005;0.1256356;0.07271895;0.02468421;-0.0567016;-0.04177025;0.01028448;0.04418309;0.1592684;0.1978668;0.2115057;0.2175183;0.1127611;0.09050507;0.1127213;0.0448262;-0.009671068;-0.02685075;-0.01077258;-0.005125962;-0.05399265;-0.08061983;-0.07813781;-0.06941823;-0.04406688;0.0216816;0.06135654;-0.0335312;-0.0409165;0.1118028;0.1361909;0.04966936;-0.03158335;-0.05871539;-0.007462422;0.01412388;0.08044724;0.1638111;0.1539125;0.1717434;0.1731624;0.1612277;0.1859336;0.1372326;0.06779012;0.01876812;0.01198335;0.04517689;0.04731315;0.1120565;0.2167951;0.2954715;0.3392125;0.2050209;-0.07017269;-0.3768151;-0.6606359;-0.7079144;-0.4169572;-0.03632887;0.1104631;0.1110155;0.1927502;0.2465683;0.2265204;0.1405062;-0.02200277;-0.05534627;-0.004805907;-0.007342392;0.02896852;0.02403575;-0.02967075;-0.01997432;0.007851592;0.02772821;-0.0283489;-0.102387;-0.0270347;0.04835811;0.03879148;0.06322142;0.07395888;0.02270788;-0.129018;-0.348503;-0.3575673;-0.1702003;-0.09014143;-0.1218724;-0.1867191;-0.2311302;-0.1303667;0.03149639;0.09247409;0.03165128;-0.04631134;-0.03789763;0.0245552;0.09495714;0.1036951;0.08624235
128;3;3;0.1539125;0.1717434;0.1731624;0.1612277;0.1859336;0.1372326;0.06779012;0.01876812;0.01198335;0.04517689;0.04731315;0.1120565;0.2167951;0.2954715;0.3392125;0.2050209;-0.07017269;-0.3768151;-0.6606359;-0.7079144;-0.4169572;-0.03632887;0.1104631;0.1110155;0.1927502;0.2465683;0.2265204;0.1405062;-0.02200277;-0.05534627;-0.004805907;-0.007342392;0.02896852;0.02403575;-0.02967075;-0.01997432;0.007851592;0.02772821;-0.0283489;-0.102387;-0.0270347;0.04835811;0.03879148;0.06322142;0.07395888;0.02270788;-0.129018;-0.348503;-0.3575673;-0.1702003;-0.09014143;-0.1218724;-0.1867191;-0.2311302;-0.1303667;0.03149639;0.09247409;0.03165128;-0.04631134;-0.03789763;0.0245552;0.09495714;0.1036951;0.08624235;0.1131275;0.06919211;0.03231021;0.07055379;0.07735516;0.09103742;0.04668314;-0.04853587;-0.04320362;0.03288051;0.1582363;0.2780564;0.2954685;0.2368627;0.1633314;0.1224137;0.09609353;0.06020192;-0.02883191;-0.2913107;-0.6380433;-0.7352305;-0.5535872;-0.4299535;-0.3217811;0.01801618;0.2645134;0.1720926;0.09360798;0.08372243;-0.04150667;-0.06948877;-0.004885644000000001;-0.02798668;-0.01785509;-0.004999658;-0.0010284860000000001;0.08142116;0.1483957;0.2171651;0.2583866;0.1592864;-0.004724593;-0.0801716;-0.01501035;0.04639071;0.05383067;0.06541005;0.05995127;0.09177074;0.1209354;0.04169693;-0.07226605;-0.1106102;-0.04741698;0.03718696;0.07281673;0.04880656;-0.05048933;-0.1379986;-0.1349698;-0.1141373;-0.1154598;-0.08036636
147;3;3;0.1698709;0.1048939;0.1211033;0.03379229;0.01442436;0.06959293;0.07340664;0.1318562;0.1362338;0.1264087;0.1389612;0.03472752;-0.05864283;-0.06823241;-0.06100241;-0.1154123;-0.2334211;-0.2547329;-0.1616366;-0.02830073;0.1145023;0.2580845;0.3137212;0.1640121;0.01753552;-0.002034218;-0.03470733;-0.01725497;0.06747208;0.1077847;0.1071134;0.1099141;0.1645737;0.2212006;0.1866795;0.1226571;0.09411519;0.07436643;0.06695141;0.03760108;-0.02659944;-0.02506455;0.03723949;0.09671095;0.1229812;0.04959896;-0.107282;-0.3117282;-0.4960394;-0.5093823;-0.3632703;-0.1738491;-0.04341075;-0.02464576;-0.01664673;0.003819313;-0.005561775;0.01897342;0.05173763;0.05573731;0.0256119;-0.07915143;-0.1511185;-0.1287791;-0.0850218;-0.01674974;0.06876424;0.1333495;0.1398615;0.102266;0.09301903;0.08595718;0.0349295;-0.05169643;-0.1416372;-0.2008474;-0.2282748;-0.2074408;-0.1802596;-0.1860207;-0.2042178;-0.2293287;-0.1697275;-0.07011902;-0.08460352;-0.1275856;-0.130809;-0.102321;-0.03719521;0.01552975;0.07534092;0.08362937;0.05304751;0.1350835;0.1949972;0.1633362;0.175474;0.1716;0.1155867;0.07883657;0.1052454;0.1392524;0.06101863;-0.0561562;-0.08668587;0.02183663;0.190794;0.2059787;0.1466867;0.1564898;0.1385994;0.03938869;-0.1580416;-0.3195563;-0.3033711;-0.2570112;-0.2218737;-0.1432196;-0.09447979;-0.04529562;0.01690215;0.01134487;0.01399706;0.08594403;0.1310442;0.1242467;0.1066083;0.09618989
154;2;3;-0.2576293;-0.2848423;-0.1632245;0.04530022;0.07381469;0.1320224;0.1916416;0.1492108;0.1048373;0.01119524;-0.01348881;0.06254829;0.1000612;0.1332175;0.1609465;0.1688391;0.1425073;0.07447533;0.04530476;0.08297751;0.1256763;0.09564028;0.05880009;0.05236912;-0.02604116;-0.1597815;-0.2956947;-0.348697;-0.2741491;-0.1714271;-0.0637931;-0.06626167;-0.2071991;-0.2565774;-0.2313607;-0.215622;-0.1554944;-0.05798505;0.03229332;0.03334273;-0.0030341929999999997;-0.02476343;-0.07321269;-0.08464187;-0.05630608;0.03921208;0.211187;0.3208112;0.3316884;0.2745449;0.2099036;0.186264;0.202048;0.2456048;0.246709;0.1714283;0.01486544;-0.1027964;-0.09201457;-0.1527082;-0.2978377;-0.3758696;-0.4317112;-0.4437098;-0.3154453;-0.08272932;0.1227436;0.2096364;0.2046141;0.1589316;0.09659987;0.03868875;0.008935725;0.02167615;0.05275016;0.07628428;0.08345491;0.07696935;0.05905332;0.01016431;-0.0264035;-0.01649244;-0.0068173109999999995;0.03639027;0.110451;0.1159744;0.09000203;0.0979509;0.08735828;0.0002967358;-0.1643108;-0.2697158;-0.1808703;-0.05552399;-0.04620037;-0.1009538;-0.2201314;-0.3138289;-0.293914;-0.2378517;-0.1431139;-0.06873388;-0.0361603;0.03569839;0.03186091;-0.01617099;0.01985518;0.03987219;0.05599225;0.09447914;0.08137919;0.09886062;0.1526779;0.1783608;0.2125035;0.2201133;0.2189994;0.2478389;0.2539445;0.2397695;0.2153303;0.2118097;0.1945581;0.1151053;0.0745753;0.06285094;0.01595725;-0.08281097
166;2;3;-0.0036807059999999997;-0.03142646;-0.0117456;0.0325891;0.07111681;0.1140388;0.1465471;0.1667928;0.1490125;0.09534035;0.06897931;0.05366228;0.05228052;0.07641431;0.07374921;0.06988303;0.06152029;0.02199912;-0.04757102;-0.1555646;-0.1738316;-0.09704791;-0.07591784;-0.08084831;-0.116797;-0.2135075;-0.2658768;-0.2504565;-0.1965586;-0.1153259;-0.05829312;-0.04798698;-0.0287185;0.0014809279999999998;-0.01277178;-0.002575413;0.04107363;0.0611146;0.09299534;0.08149077;0.06509339;0.1209237;0.1696847;0.2191063;0.2272497;0.1874505;0.1961361;0.2091359;0.2161119;0.1846565;0.1008118;0.04566949;-0.02374174;-0.09257744;-0.1480375;-0.2401075;-0.2761316;-0.2432032;-0.2133429;-0.1709398;-0.1060394;-0.05291906;-0.02927316;-0.004854075;0.02140886;0.03645533;0.0227982;-0.03418151;-0.04963131;0.02111294;0.1227853;0.1849235;0.1948896;0.2119706;0.1897809;0.1184781;0.07639357;0.0477078;0.05398799;0.07961161;0.0786449;0.08662854;0.07578039;0.04273516;-0.002197867;-0.05353521;-0.06602312;-0.121682;-0.1903055;-0.120428;-0.0504925;-0.1008365;-0.1670604;-0.2524966;-0.3166127;-0.2629159;-0.1975929;-0.1259052;5.4984530000000004e-05;0.06764052;0.1035544;0.1274798;0.1043549;0.1090492;0.09965521;0.07030698;0.07452964;0.05892369;0.05604755;0.1078448;0.1799251;0.2140798;0.18764;0.1834255;0.2022993;0.1886953;0.1468289;0.06292018;-0.01664845;-0.0336041;-0.02311848;-0.02366335;-0.05464665;-0.1250674;-0.214804;-0.2708191;-0.2616863;-0.2108597
170;2;3;0.05223885;0.08397537;0.08617573;0.1185191;0.1554017;0.1196134;0.1162789;0.08290136;0.007291895;-0.03125736;-0.1481932;-0.2185219;-0.1443587;-0.07400238;-0.07790929;-0.1809488;-0.3349875;-0.4638913;-0.4887532;-0.4313982;-0.3673616;-0.257113;-0.1569999;-0.08907629;0.001312429;0.07454985;0.1080972;0.09518944;0.06885888;0.04997727;0.04700387;0.08818616;0.1274522;0.1795647;0.2411802;0.2221619;0.1950806;0.2545255;0.3039058;0.2935301;0.2980907;0.3106078;0.3000466;0.2416383;0.1101378;0.02369864;0.04457346;0.03700313;-0.08010302;-0.2484451;-0.3804048;-0.4092884;-0.3729019;-0.3462136;-0.2538512;-0.09094486;0.02012237;0.06631449;0.06296718;0.05170879;0.05047805;0.03513563;0.04899323;0.07691966;0.1102153;0.139499;0.1354124;0.1456457;0.1330369;0.1035243;0.1154021;0.1153419;0.1110522;0.1088669;0.09606004;0.1059375;0.0914775;-0.001291492;-0.1097971;-0.1260698;-0.1290353;-0.2027747;-0.1979099;-0.1709256;-0.2220484;-0.1999856;-0.1751453;-0.1981723;-0.1468231;-0.09538861;-0.06876075;-0.04904644;-0.03401285;0.04139935;0.1093099;0.1324535;0.1189041;0.0890451;0.122649;0.1776308;0.2624849;0.3538413;0.3468762;0.313597;0.2364607;0.09560023;0.04761252;0.1062357;0.1643144;0.1675806;0.1261379;0.04110191;-0.03291562;-0.01439621;-0.02613123;-0.1497993;-0.3078483;-0.4348786;-0.4368593;-0.3262177;-0.157684;0.04522497;0.166129;0.2024491;0.2083291;0.1386363;0.01607627;-0.07775411
177;5;3;-0.003848921;-0.004759407;-0.005911523;-0.004705293;-0.0002797053;0.00025638099999999997;-0.0006458449;-0.0006390794999999999;-0.001779194;-0.001460011;0.0006302421;0.004917466;0.008486432;0.006278387;0.003267888;0.002986726;0.001050678;-0.0012993030000000001;0.0008745681;0.002115282;-0.00234975;-0.0060535219999999995;-0.006268183;-0.005148832;-0.0041473840000000005;-0.0020862;0.0006563119;-0.0008554777999999999;-0.001092585;0.001938799;0.002504896;0.004916340999999999;0.005049316;0.002002926;0.004174205;0.004210718;0.001993024;0.002253156;0.0007865067999999999;0.001201034;0.0012809219999999999;-0.00026951709999999997;0.002551743;0.005184349;0.00650357;0.008012486999999999;0.008384043;0.01212141;0.01772901;0.0183534;0.01549874;0.01288733;0.0094294;0.00825571;0.006828593000000001;-0.0007113925;-0.0029412759999999996;-0.0003778972;1.807931e-05;0.0044202320000000005;0.003864281;0.0005550215;0.004217982;0.004645897;0.005028367;0.007935989000000001;0.007943513000000001;0.007539967;0.006008896;0.007304142;0.009547011999999999;0.00951755;0.01362307;0.01736214;0.01767195;0.01781165;0.01649255;0.0136137;0.01127236;0.009012804000000001;0.005031245;0.004458887;0.004115575;0.0004993591;0.0027164;0.004162332;0.0018924060000000001;0.002573229;-0.0008152884;-0.0065383640000000005;-0.008473235;-0.008175509000000001;-0.008902554;-0.01160152;-0.009849162;-0.005866123000000001;-0.000807234;0.01038793;0.01633716;0.01065169;0.004146787;0.001907808;0.0015934329999999998;0.0014772429999999998;-0.0001429963;-0.0006262408;0.003991328;0.005850047;0.003108306;0.00411101;0.0041243009999999995;0.001429226;0.0008513622999999999;0.0006344016;0.001030069;0.0008530213;0.0003207155;0.0007616847999999999;-0.0005439787;-0.0002192803;0.004484421;0.008820849;0.007921036999999999;0.00579871;0.007875063;0.008226263000000001;0.007591303000000001;0.008246347
187;5;3;-0.006220806999999999;-0.007624978;-0.004388312;0.0003944788;0.00732121;0.009823175;0.003117279;-0.002684522;-0.0029644140000000003;-0.0016267279999999998;-0.00031527840000000003;0.0011891;0.003316623;0.006241457;0.007805178;0.003353057;-0.001402206;0.001187912;0.003522315;0.003277468;0.00412145;0.0034283070000000002;0.0034435670000000002;0.0040976170000000004;0.0033245159999999996;0.003825572;0.0038315009999999997;0.00345701;0.003621744;0.00180077;0.0003917272;0.001042879;0.002260231;0.0036051359999999997;0.004844168;0.005457012;0.00496879;0.004776204;0.004333644;0.002857096;0.001427556;-0.001282234;-0.0029408840000000004;-0.0013926320000000002;-1.181729e-05;0.0008889763000000001;0.0012723230000000001;0.001122664;0.0017993829999999999;-0.0003672389;-0.003763223;-0.0031846120000000003;-0.003110441;-0.0035388159999999998;-0.001510824;-0.001172315;-8.461246999999999e-05;0.0029610879999999997;0.002792321;0.0003267907;-0.001977685;-0.001475419;0.0006754892;0.0008490321;0.0017571529999999998;0.002033444;0.001557459;0.00277602;0.0026409859999999997;0.0052870980000000005;0.009448156;0.00828204;0.0076039409999999995;0.007628681;0.005550492;0.005960170999999999;0.007589241;0.008569178;0.009623046;0.008687328000000001;0.00649151;0.005916289;0.004875417;0.002142254;0.001792921;0.002316809;0.00025410259999999996;-0.0003515002;0.0037138740000000003;0.007852093000000001;0.006365877;0.003533819;0.002402202;-0.0006397009;-0.0012003930000000001;-0.00023883040000000002;-0.0019413770000000002;-0.001066301;-0.0008192757000000001;-0.001866415;1.4993489999999999e-05;6.45313e-05;-0.0001086616;0.0009402888;0.001084145;0.0016174020000000002;0.001624564;0.0025877070000000003;0.0027177020000000002;0.001627385;0.0018585;-0.001627555;-0.005743526999999999;-0.005225472;-0.004180011;-0.0033137490000000004;-0.0019106989999999999;-0.001889505;-0.003196231;-0.004100314;-0.00598551;-0.008747271;-0.01045367;-0.01166072;-0.01050434;-0.009542153000000001;-0.009951816;-0.009315222
197;5;3;0.003730303;0.0038948579999999997;0.0009931360000000001;0.0002479038;0.001223671;0.0020419270000000002;0.003908266;0.002338775;0.001144558;0.003275415;0.004980835;0.006251673;0.0055353519999999995;0.004243271;0.004304387;0.004680325;0.005720935;0.005750693;0.006569164000000001;0.007981302;0.004008526;-0.0009070432;0.0006795016;0.004343472;0.005396666;0.0059323;0.005456081;0.003781713;0.004304435;0.0038418959999999996;-0.0006886357000000001;-0.003502199;-0.0006468842;0.002769502;0.001145708;5.8192250000000005e-05;0.0017896779999999998;6.702505e-05;-0.002252286;-0.004028752;-0.005818645999999999;-0.004327685;-0.003522348;-0.0036137390000000004;-0.0037101509999999996;-0.004499705;-0.0043873309999999995;-0.0054818;-0.003974618;-0.0013321770000000001;-0.002405866;-0.002417332;-0.003553611;-0.004983603;-0.003030373;-0.002601778;-0.0029566279999999998;-0.001888924;0.0002333531;0.003751585;0.005323522;0.001180288;-0.00354287;-0.001030426;0.001246986;-0.00116339;-0.0005079455;-0.0005957431;-0.002593967;-0.001046662;0.0003365282;0.001109149;0.0007844741;-0.001097974;-0.0001382971;2.0033409999999998e-05;-0.00142389;-0.0008285361;-0.0007520224;-0.0007899477000000001;-3.815017e-05;5.708782e-05;-0.0003638336;-0.001272181;-0.002629512;-0.004010584;-0.003183693;-0.0002067932;0.0023342610000000002;0.003425265;0.002544293;0.001714019;0.0015009329999999999;0.001041307;0.0008483542999999999;-0.0001250999;5.990026e-05;0.0015213070000000002;0.0016047429999999998;0.0017054479999999998;0.002158675;0.004180105999999999;0.0068458830000000005;0.0056578209999999995;0.003449877;0.0029525790000000003;0.0033685090000000004;0.005984484;0.007945923;0.006480074000000001;0.004844169000000001;0.004198911;0.002644613;0.0016756529999999998;0.001771434;0.0009159010000000001;0.001360318;0.001986139;-0.0003743459;-0.001280701;-0.0011413369999999999;-0.00301284;-0.002725646;-0.0005382323;-5.684238e-05;8.007792000000001e-05;0.001340876;0.00255082
207;4;3;0.0001540099;0.002678593;0.003005211;0.0014567739999999999;-0.00026521419999999996;0.00012282219999999998;0.0009889491999999999;-0.0008280456;-0.0007372465;0.001242092;0.001981101;0.0007080067999999999;-0.001208263;0.001992185;0.005055008;0.002899301;0.001873528;0.002530184;0.003799844;0.004364232;0.002827686;0.001852938;-0.0001048469;-0.00127797;0.0002108907;-0.00033684569999999997;-0.001419785;-0.003448803;-0.006506191999999999;-0.00270084;0.001648967;-0.0016045220000000002;-0.0036222579999999997;-0.002804819;-0.004147114;-0.004231615;-0.0008896487;0.004098072;0.006569719;0.004042601;0.00221138;0.0027703940000000002;0.002216027;0.001658438;0.0005222613;-0.001836626;-0.002549687;0.001003582;0.005818956;0.004432008;0.002537238;0.004919441;0.003870561;0.003312694;0.0047125479999999996;0.003397394;0.003970546;0.004215288;0.0032220070000000003;0.00248854;-0.002452161;-0.00462448;0.002563639;0.008496333;0.002614224;-0.003607192;0.0002498962;0.00150483;0.002551307;0.008298841999999999;0.004939969000000001;0.000754208;0.0038164229999999998;0.003991633;0.004089725;0.005446404;0.004871704;0.005271077;0.005280465;0.004969510999999999;0.004880204;0.001455564;-0.0008269212;0.003051395;0.005659826;0.003956128;0.0028539140000000004;0.002572427;0.003202605;0.002928763;0.001443511;0.0017459560000000001;0.002197788;0.003824083;0.004551195;0.002527244;0.001924115;-0.00021566849999999998;-0.002490337;-0.0004566544;0.002975225;0.005349706;0.004675878;0.001992147;0.0005084040000000001;0.002955588;0.006042411;0.00340327;-0.0002520991;-0.002421251;-0.0028086490000000003;0.0020277629999999997;0.003253145;0.0001784868;0.00200991;0.002971487;0.0020287879999999997;0.00256885;0.0007659913;0.0003721243;-0.0006799738;-0.004271734;-0.002260826;-0.0005783408;-0.002043853;0.0004690965;0.00348349;0.0038128
221;6;3;-0.005202913;-0.0019187020000000002;0.0019310360000000001;0.0004791739;-0.00110628;-0.0004620518;-0.001814661;-0.001881035;-0.00290936;-0.0051909420000000005;-0.001815995;-0.0002589472;-0.002459358;-0.002840514;-0.004187454;-0.001970257;0.00153965;-0.0002811262;-0.0005849313;0.0004448582;-0.000340811;-0.0006723458;-0.0026482309999999996;-0.004868143;-0.002794295;0.0002281782;0.0006519479;0.00116736;0.0002212243;-0.00106886;0.0014271470000000001;0.001737251;0.0006515287;0.002324067;0.003750388;0.0054393390000000005;0.00150206;-0.007569258000000001;-0.009531632;-0.005108513;0.0015106689999999999;0.004786432;-0.0019531920000000003;-0.008420251;-0.005429727;-0.0024331879999999998;-0.004252929;-0.004164957;-0.00338948;-0.0017658720000000001;0.002276361;0.00163821;-0.0004572906;-0.00121857;-0.0026909729999999997;-0.0009649332;-0.0009808783;-0.003706423;-0.004112793;-0.004142408;-0.003736335;-0.0036309370000000003;-0.002698758;0.0007886799;0.003063492;0.00453763;0.005715856;0.002903765;-0.0010976480000000001;9.625407e-05;0.001520799;-0.00112971;-0.001083257;0.0004049766;0.002321772;0.005704209;0.002010589;-0.003856384;-0.002914779;0.0015278829999999998;0.00671281;0.006898663;0.002720503;0.001471794;0.001283757;0.0007197628;0.0007839879;0.0004927880000000001;-0.0008040594999999999;-0.002208252;4.844009e-05;0.003730225;0.003707341;0.001723568;0.0003247711;0.0007030700999999999;0.0008069457000000001;-0.002435413;-0.006086888;-0.007602213000000001;-0.007040854;-0.00445592;-0.001709611;-0.001274339;-0.002043416;-0.0001352765;0.001918721;0.001576621;0.002298491;0.002607233;0.0013473410000000002;-0.0002958762;-0.001965962;0.001171229;0.005487354;0.00314961;-1.567288e-05;-0.0005377878;-0.00106359;0.0001253252;0.001626186;0.0031733890000000004;0.004197889000000001;0.0008532861;-0.00258147;-0.003439508;-0.0019969429999999997;0.0003137184
