;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;0.1748341;0.1822534;0.1908687;0.1988196;0.2064339;0.2164847;0.2284258;0.2386484;0.2377562;0.2376069;0.2485754;0.2555758;0.2676039;0.2793978;0.2750607;0.2721679;0.2659968;0.2616303;0.2677126;0.2654251;0.2680698;0.2715656;0.2611189;0.2537814;0.2502978;0.2510424;0.252638;0.2530539;0.2615369;0.2677455;0.2711696;0.270795;0.2603432;0.2541264;0.2560965;0.2597775;0.2591104;0.2560773;0.2576368;0.2567088;0.2531684;0.2461652;0.2314068;0.221693;0.221532;0.2271042;0.2371929;0.238175;0.2161697;0.185914;0.1792472;0.1890956;0.190104;0.1919935;0.1959032;0.1933602;0.192245;0.1870779;0.1810192;0.1834898;0.1886596;0.1971583;0.2011869;0.1953122;0.1882756;0.1826838;0.1834038;0.1866379;0.1871682;0.1924912;0.1960756;0.1884535;0.1773449;0.175981;0.1931024;0.2085809;0.1904605;0.1683302;0.1782;0.188012;0.1850827;0.1731751;0.1530462;0.1649728;0.1876812;0.1902984;0.205995;0.2063857;0.1831081;0.1762215;0.1699123;0.162798;0.1578814;0.1536835;0.1590984;0.1542837;0.1502315;0.1491095;0.1366829;0.1341948;0.130408;0.1252753;0.1296542;0.12491;0.1247688;0.1323531;0.1368908;0.1410961;0.1394577;0.1420648;0.1462206;0.1451386;0.1483638;0.1499995;0.1525448;0.1528513;0.1429515;0.1378389;0.1401816;0.1434166;0.1416105;0.1315364;0.1184876;0.1054359;0.1014594;0.1026755;0.1023299;0.1071124
85;1;3;-0.2311236;0.1177824;0.600503;0.7431727;0.4782943;0.1371305;-0.3290684;-0.7269676;-0.5790303;-0.2579803;0.03861632;0.4723393;0.6330326;0.6350868;0.6776028;0.5282454;0.3967085;0.2270326;0.03374671;0.03693037;-0.004843241;0.04677909;0.2141156;0.2848337;0.3651893;0.3375887;0.3276398;0.4349908;0.408385;0.133747;-0.4857538;-1.06879;-1.123589;-0.6178915;0.08513761;0.3529769;0.3437215;0.2429512;-0.2722613;-0.6999855;-0.7243562;-0.6865551;-0.6327164;-0.5601141;-0.4291832;-0.2846411;-0.1675244;-0.02005575;0.07314706;0.148539;0.1230728;0.05687162;0.1426089;0.1494136;0.06845287;-0.0587242;-0.2089851;-0.0528178;0.3247513;0.6666524;0.7712677;0.4627903;0.01615203;-0.3800934;-0.5967888;-0.4203637;-0.1273585;0.1522107;0.439039;0.5134029;0.5617392;0.5896065;0.4198199;0.2479131;0.04702027;-0.02756212;0.06896838;0.05458765;0.1495311;0.3281985;0.4882342;0.660329;0.5333542;0.3396844;0.2664984;0.03600578;-0.3808383;-0.9577111;-1.242651;-0.9434329;-0.4471724;0.159896;0.5805064;0.4954197;0.2121516;-0.295798;-0.7280616;-0.678844;-0.6893485;-0.7220703;-0.5188378;-0.3101938;-0.02731444;0.1057058;0.1284089;0.2553357;0.1615921;0.03185925;0.00420628;-0.06594557;-0.04945127;-0.0945602;-0.2374585;-0.2488186;0.09641227;0.6598818;0.7216925;0.3257891;-0.06836145;-0.6289823;-0.9663688;-0.6712676;-0.2339011;0.1607473;0.496186;0.559117;0.5496848;0.570673
92;1;3;0.3843442;0.3753832;0.2717336;0.1831117;-0.04307803;-0.1194923;-0.117565;-0.2460376;-0.3176956;-0.3385633;0.08056822;0.8982694;1.125269;0.718687;0.3322049;-0.01501594;-0.3255664;-0.3006099;-0.05311745;0.180075;0.4264496;0.5603463;0.5549164;0.4816426;0.3233589;0.2378783;0.2001095;0.1600438;0.2073712;0.263931;0.3840164;0.5283406;0.5255132;0.4071803;0.2287795;0.107424;-0.1025431;-0.6529915;-1.1582700000000001;-1.1608610000000001;-0.7036535;-0.06420123;0.4277318;0.531032;0.1159187;-0.5333583;-0.8009002;-0.7448584;-0.6365238;-0.3780119;-0.2588172;-0.290255;-0.2067211;-0.1842646;-0.1140178;-0.02170776;-0.07117622;-0.1058364;-0.1781937;-0.1627358;-0.05506413;-0.05559045;-0.0188922;0.1157609;0.4408366;0.6958977;0.4958825;0.2348099;-0.0172829;-0.4250606;-0.5455409;-0.2674591;0.08160024;0.3528177;0.5298156;0.5959306;0.5499903;0.4734034;0.3749233;0.2212519;0.1237508;0.1269377;0.1630785;0.2324862;0.3868099;0.5492875;0.5195239;0.32504;0.1184072;-0.04099704;-0.1946793;-0.5576014;-0.9247193;-0.8694767;-0.5627295;-0.1991789;0.1234406;0.2492215;0.2507373;-0.0145186;-0.4983272;-0.7051002;-0.6394341;-0.5872196;-0.5122038;-0.3272495;-0.1534445;-0.05117634;0.07759756;0.1502786;0.1336457;0.06689137;-0.06402112;-0.08531942;-0.01821524;0.004287715;0.0028296370000000003;-0.1093904;-0.1564439;0.2310207;0.7892898;0.8495777;0.4497288;0.04411335;-0.3604168;-0.5575679;-0.3007095;0.06684195
116;1;3;-0.4251943;-0.1618228;-0.005747928;0.2310482;0.2722867;0.1887948;0.1643353;0.1180931;0.1298758;0.1866869;0.1756071;0.01248394;-0.1857327;-0.06509377;0.4516208;1.028253;1.132218;0.721175;0.291668;-0.1248785;-0.4037271;-0.1675412;0.1764456;0.4750878;0.8063463;0.7744979;0.6824033;0.6751105;0.4628855;0.3699642;0.3569872;0.2906503;0.320329;0.3183641;0.3574078;0.430003;0.3854291;0.3208878;0.2863954;0.3126773;0.2795681;-0.1231382;-0.7649132;-1.000712;-0.6704311;-0.1932105;0.3569267;0.7167671;0.5457018;0.1569348;-0.4339459;-0.9356625;-0.8495812;-0.7648066;-0.7374876;-0.4483293;-0.218673;0.03742439;0.2265618;0.2522165;0.3395772;0.3269176;0.2158676;0.06844443;-0.04998371;-0.06563298;-0.1213583;-0.1890362;-0.2451346;-0.03388157;0.5165802;0.8581346;0.8191132;0.423467;-0.2134069;-0.6918312;-0.8191345;-0.4766945;0.10808;0.5137927;0.7682767;0.8364143;0.7171602;0.65037;0.5086871;0.2492717;0.09359444;-0.01570129;-0.06808204;-0.03701896;-0.009048701;0.05472441;0.06237673;-0.008951667;-0.02471362;0.06773978;0.1623409;-0.0126974;-0.4194133;-0.8234241;-0.9553572;-0.5224069;0.07621602;0.3476734;0.4260178;0.3437073;-0.01703868;-0.4993623;-0.6800578;-0.4790593;-0.3794962;-0.3366056;-0.1080222;0.03370059;0.1456544;0.2420799;0.1929624;0.2115192;0.1417305;-0.0633655;-0.1215327;-0.08039612;0.06642773;0.1862587;0.005170978;-0.1263012;0.2799345;0.8445935
127;3;3;0.3540587;0.2340745;0.06727954;-0.1360152;-0.4017381;-0.353889;-0.1740027;0.07153788;0.3718711;0.3628258;0.1568604;-0.1547221;-0.3644731;-0.2401355;-0.08813978;-0.0017799439999999999;-0.008529529000000001;-0.1019171;-0.04320142;0.08977876;0.1777353;0.2076743;0.1065598;-0.02238459;-0.05392721;-0.04694875;-0.07362992;-0.108806;-0.1182169;-0.05447062;0.09067838;0.1643035;0.1302001;0.1043299;0.07566557;0.02450631;-0.1001037;-0.3731381;-0.5604173;-0.4439532;-0.2791376;-0.2092495;-0.08993702;-0.05388443;-0.06939263;0.04863354;0.0982024;0.06689588;0.04485512;-0.03184767;-0.06982836;-0.07935406;-0.07670871;-0.07461947;-0.2193595;-0.4352105;-0.5007631;-0.3250267;-0.06668635;0.08356429;0.1167174;0.08576084;0.1062665;0.1171452;-0.00336716;-0.1526273;-0.2703006;-0.3167673;-0.3283423;-0.3729054;-0.3913633;-0.4362548;-0.4568297;-0.3530314;-0.2181375;-0.147455;-0.3070397;-0.7037338;-1.083201;-1.205337;-1.055761;-0.9133191;-0.6997869;-0.3061259;-0.1677457;-0.2705298;-0.3250209;-0.498333;-0.9026283;-1.421981;-1.887932;-2.101331;-1.961689;-1.7208029999999999;-1.600331;-1.54993;-1.655245;-1.711009;-1.570774;-1.457651;-1.2788329999999999;-1.1452959999999999;-1.085501;-0.9624655;-1.029762;-1.0813760000000001;-0.9784346;-1.00922;-1.189103;-1.473941;-1.543037;-1.199158;-0.8036533;-0.6927591;-0.9657454;-1.175804;-0.9261149;-0.669574;-0.6899874;-0.7678492;-0.8217417;-0.7351594;-0.5360528;-0.4311044;-0.3992361;-0.5230827;-0.7787561;-0.8586275
128;3;3;-0.00336716;-0.1526273;-0.2703006;-0.3167673;-0.3283423;-0.3729054;-0.3913633;-0.4362548;-0.4568297;-0.3530314;-0.2181375;-0.147455;-0.3070397;-0.7037338;-1.083201;-1.205337;-1.055761;-0.9133191;-0.6997869;-0.3061259;-0.1677457;-0.2705298;-0.3250209;-0.498333;-0.9026283;-1.421981;-1.887932;-2.101331;-1.961689;-1.7208029999999999;-1.600331;-1.54993;-1.655245;-1.711009;-1.570774;-1.457651;-1.2788329999999999;-1.1452959999999999;-1.085501;-0.9624655;-1.029762;-1.0813760000000001;-0.9784346;-1.00922;-1.189103;-1.473941;-1.543037;-1.199158;-0.8036533;-0.6927591;-0.9657454;-1.175804;-0.9261149;-0.669574;-0.6899874;-0.7678492;-0.8217417;-0.7351594;-0.5360528;-0.4311044;-0.3992361;-0.5230827;-0.7787561;-0.8586275;-0.7648927;-0.5814048;-0.3169149;-0.1867619;-0.2874483;-0.3399217;-0.2089251;-0.08941382;0.05786818;0.1611459;-0.01105401;-0.2677177;-0.5381061;-0.7333935;-0.6261496;-0.4611087;-0.3689578;-0.3346397;-0.5207721;-0.6760967;-0.5398905;-0.2366638;0.3153417;0.8622448;0.7431013;0.2787361;-0.06643659;-0.4697896;-0.5788368;-0.4177864;-0.4064251;-0.2331126;-0.03791349;0.04382;0.2556353;0.3661595;0.4653322;0.5306902;0.3847655;0.2738199;0.1482379;0.09032153;0.2135454;0.2962263;0.3149386;0.3051056;0.3277691;0.376792;0.444775;0.5293224;0.4120099;0.2398834;0.2191678;0.1480147;0.07931064;0.1059313;0.04290159;-0.05231987;-0.01297275;0.1379174;0.3429785;0.5526614;0.7437624;0.8021749
147;3;3;-0.1488715;-0.2629946;-0.1883856;-0.116369;0.01740914;0.09152266;0.03024523;0.04707542;0.02873827;0.0043658559999999996;0.1164726;0.2266676;0.2749178;0.1749979;-0.009031754;-0.08024508;-0.0463207;0.1269146;0.4595237;0.6590333;0.2074951;-0.5683675;-0.7800102;-0.7234885;-0.753478;-0.5850663;-0.3933841;-0.2444903;-0.1949557;-0.3557009;-0.4897079;-0.5972092;-0.6722231;-0.7345513;-0.8325078;-0.7971577;-0.7474352;-0.7293616;-0.6874907;-0.6536372;-0.495784;-0.3319006;-0.2790639;-0.2686007;-0.3922095;-0.6454522;-0.8475669;-0.836985;-0.6803779;-0.5183076;-0.4719743;-0.8588341;-1.411008;-1.48203;-1.402931;-1.525139;-1.551939;-1.617151;-1.7649279999999998;-1.7325529999999998;-1.6539720000000002;-1.4889290000000002;-1.146531;-0.8036024;-0.4914662;-0.3001932;-0.2398529;-0.2010939;-0.1814596;-0.1771393;-0.3313888;-0.590574;-0.6442515;-0.4602969;-0.2112487;0.03630313;0.4258284;0.8425431;0.9385076;0.7944363;0.6332249;0.5170297;0.472522;0.3906535;0.2597773;0.3738029;0.6959226;0.7790899;0.603263;0.4176542;0.3863325;0.4933786;0.4960679;0.4372828;0.3175832;0.1003098;0.061241;0.1533106;0.2617603;0.4376959;0.5646235;0.5477125;0.5027623;0.5868266;0.6782126;0.6794591;0.4764294;0.0760711;-0.01114414;0.1280479;0.05995591;-0.1047188;-0.2795906;-0.2884634;-0.0393933;0.3476663;0.7741497;0.8472411;0.7126466;0.7725942;0.7263829;0.6725579;0.7126468;0.5207662;0.3843787;0.3987219;0.3861483;0.4114295
154;2;3;0.6845273;0.6365567;0.4581707;0.2291104;0.01667362;-0.1061489;-0.1624749;-0.2105445;-0.1742186;-0.09881578;-0.02095259;0.06136873;0.004989906;-0.1433771;-0.2724437;-0.3131043;-0.2591642;-0.2659603;-0.2187637;-0.1092588;-0.144694;-0.1352035;0.004399705;0.08849853;0.02167604;-0.119335;-0.1111506;-0.02515329;-0.01587388;-0.1287437;-0.3964643;-0.5593966;-0.5533686;-0.484757;-0.3344508;-0.2742392;-0.2870187;-0.3193174;-0.440564;-0.510987;-0.5197972;-0.4825374;-0.3794055;-0.2570592;-0.08239535;-0.006447421;-0.1463961;-0.3441274;-0.462784;-0.5205607;-0.6282488;-0.707908;-0.6797911;-0.7133378;-0.7720313;-0.737835;-0.7374941;-0.7520034;-0.6819319;-0.5436489;-0.2946729;0.01470644;0.2730313;0.3990851;0.3345549;0.107143;-0.2947456;-0.6098844;-0.6321802;-0.7160797;-0.8459662;-0.7884573;-0.6869925;-0.5460091;-0.4766575;-0.5758391;-0.6468621;-0.7203742;-0.7689115;-0.665945;-0.5041194;-0.3023983;-0.1060063;-0.002715402;0.03292304;0.03204086;0.074491;0.1161761;0.07817715;0.06709618;0.1111277;0.2257606;0.3465275;0.2436141;-0.0123748;-0.1850657;-0.2000209;-0.08107146;0.08244419;0.2716295;0.4234603;0.4350641;0.414952;0.4181769;0.4276026;0.499021;0.5564748;0.5435963;0.516688;0.5162294;0.5301924;0.5398486;0.5729778;0.5701985;0.5265423;0.450755;0.2886715;0.1766591;0.1515923;0.1782354;0.2621777;0.2628257;0.253988;0.323514;0.3460982;0.3180178;0.2712235;0.2573089
166;2;3;-0.497859;-0.3783708;-0.2903911;-0.2847144;-0.3423903;-0.4436472;-0.5831145;-0.7274376;-0.7536083;-0.5791083;-0.3634861;-0.2900218;-0.251068;-0.1858463;-0.1799802;-0.1199298;-0.03021852;-0.09419426;-0.1699755;-0.1584982;-0.1802845;-0.2623412;-0.4552876;-0.6794267;-0.7379898;-0.7155069;-0.6640021;-0.5196401;-0.4240235;-0.399886;-0.310128;-0.2357445;-0.273626;-0.3043504;-0.2883068;-0.3249329;-0.3598026;-0.3313903;-0.2821542;-0.2006937;-0.1391779;-0.1077279;-0.08464328;-0.1930039;-0.3492463;-0.3807404;-0.3775356;-0.4101083;-0.4577788;-0.4944638;-0.43675;-0.3544607;-0.3958985;-0.4283526;-0.3423579;-0.1777171;0.1005605;0.247331;0.1360151;0.02772378;-0.1551723;-0.3559848;-0.3406719;-0.3326028;-0.3511244;-0.2992847;-0.2793401;-0.1818104;-0.01265489;0.07275311;0.05051242;-0.07257369;-0.2739872;-0.4660554;-0.4681139;-0.3034089;-0.1687453;-0.1119962;-0.07509699;0.0365648;0.1107646;0.09987571;0.2013337;0.2783247;0.1901884;0.1374233;0.1963592;0.1876964;-0.04923733;-0.3706183;-0.5751954;-0.7090932;-0.7642359;-0.5786603;-0.264251;-0.02519922;0.2069993;0.3255273;0.2397138;0.1089792;-0.07190257;-0.1983233;-0.205907;-0.2765825;-0.3632618;-0.3734838;-0.3171879;-0.185467;-0.06568192;-0.04472113;-0.1043443;-0.1603056;-0.1791121;-0.2036795;-0.2247118;-0.2268994;-0.2177605;-0.1695297;-0.04886771;0.1042228;0.1462092;0.08033815;0.03727045;0.01775096;0.08212145;0.2601448;0.4074256;0.4912907
170;2;3;0.3952249;0.588031;0.6333145;0.5842495;0.6051812;0.5309303;0.4750668;0.53671;0.667415;0.8654031;0.9825359;1.070936;1.127235;0.8994939;0.5424634;0.4557371;0.5908998;0.7179124;1.01017;1.478995;1.723496;1.816586;1.969067;1.931668;1.802107;1.761066;1.5975190000000001;1.458464;1.4416280000000001;1.42416;1.457546;1.418718;1.294271;1.117002;0.9831844;1.070885;1.070705;0.9201187;0.7681855;0.5666965;0.5215773;0.5254183;0.4345244;0.4509586;0.4994267;0.4789231;0.3256325;0.07296992;0.06170836;0.3016897;0.510384;0.613602;0.6199138;0.553819;0.4557308;0.3510391;0.2134164;0.0635715;0.05109622;0.08466675;0.0805061;0.1790401;0.2437185;0.2079815;0.1889995;0.09142967;-0.1087039;-0.2831259;-0.3268028;-0.2931865;-0.2841565;-0.2626191;-0.2582162;-0.3162265;-0.3605469;-0.318378;-0.2616577;-0.2864295;-0.3117987;-0.3214731;-0.3613049;-0.4100616;-0.4777181;-0.493276;-0.4478416;-0.4360846;-0.4397268;-0.4102904;-0.3184995;-0.2072543;-0.1309787;-0.05378115;-0.02426979;-0.08372498;-0.1856214;-0.3347152;-0.4316424;-0.3710879;-0.3300393;-0.401737;-0.4522127;-0.5294941;-0.6894288;-0.8465652;-0.9415838;-0.8661431;-0.645857;-0.4539072;-0.44478;-0.5859411;-0.5832985;-0.445734;-0.3146408;-0.2640999;-0.494437;-0.662228;-0.4284499;-0.08140298;0.1870703;0.2962667;0.2444207;0.08646556;-0.2186209;-0.5602039;-0.8033091;-0.9507517;-0.9757664;-0.7500612
177;5;3;0.007771419;0.006278524000000001;0.0026563529999999998;0.006422898000000001;0.01263258;0.01613033;0.01747557;0.01535468;0.02153352;0.0321985;0.03550141;0.0345915;0.02864562;0.02742288;0.03232424;0.0343038;0.03359649;0.03038538;0.03411769;0.03768092;0.03494482;0.03775683;0.04147424;0.04682765;0.04902976;0.04376795;0.04390404;0.04495324;0.04700749;0.05276415;0.0546001;0.05396094;0.05187513;0.04968971;0.04601728;0.0416624;0.03939732;0.03363725;0.02929881;0.02641768;0.02018965;0.02121915;0.02570553;0.02553576;0.02625847;0.02409473;0.01873758;0.0138478;0.006352386999999999;0.004273749;0.008308096;0.01052814;0.01518697;0.01939516;0.02532893;0.03689789;0.03908768;0.03992883;0.04859867;0.04795351;0.04705894;0.05291065;0.05438923;0.05912061;0.06097481;0.0562581;0.05705019;0.05619254;0.05402839;0.0529843;0.04928634;0.04782028;0.04494741;0.0397554;0.03387559;0.02973891;0.0282409;0.02052843;0.01481838;0.0132375;0.009159763000000001;0.01411314;0.02225455;0.02359451;0.02476262;0.02431235;0.02094369;0.018422;0.01877025;0.02232182;0.02764039;0.03229265;0.03091688;0.02794523;0.02992773;0.02850003;0.0213639;0.008514368000000001;-0.0075905109999999994;-0.008976834;-0.00023494009999999998;0.006340229;0.01647373;0.02471944;0.03353289;0.0415927;0.03267786;0.02107163;0.01581986;0.008288847;0.005687864;0.0053586269999999995;0.006167238;0.01389276;0.01990612;0.02183186;0.02496547;0.03053507;0.03334966;0.03268826;0.03039396;0.02135165;0.0143323;0.01020691;0.0053852069999999995;0.009287603;0.01124235;0.009742819
187;5;3;0.004117125;0.00702204;0.0106773;0.01174808;0.01120295;0.01135835;0.01120079;0.01147436;0.01189676;0.01178156;0.009616241999999999;0.005756007;0.0026743390000000004;-0.0022855189999999997;-0.006730796;-0.0060790390000000005;-0.005325469;-0.006272764;-0.0056076830000000005;-0.005263637;-0.005615271;-0.00396471;-0.001713646;0.001675552;0.0041256109999999995;0.0003256693;-0.002962013;-0.0009223877999999999;-3.146612e-06;-0.0002580821;0.0024561270000000002;0.00542954;0.006670295;0.006875986999999999;0.0033845909999999997;0.0004648945;0.0009188403999999999;-0.0006023488;0.0008942959;0.004505978;0.0039023609999999996;0.004208152;0.004426445;0.004601434000000001;0.005733795;0.003546942;0.001665733;4.813324e-05;-0.0008323161;0.001456005;0.003552145;0.006057201;0.00567312;0.005140443;0.008685798;0.008254701;0.007657522;0.008892623;0.008274866;0.01013132;0.01163199;0.01295878;0.01450333;0.01614722;0.02108142;0.02027409;0.01814497;0.02325309;0.02652725;0.02868601;0.02853324;0.02304909;0.0187549;0.01427426;0.01071854;0.009486614;0.007476923000000001;0.006067133000000001;0.004191524;0.002777221;0.0007908866000000001;-0.0026870640000000003;-0.001782655;-5.977486e-05;0.0003409115;0.004175994000000001;0.005517342;-0.0002298772;-0.004994925;-0.003118802;-0.0005729424;0.0001361352;0.0018846029999999999;-0.0005147263;-0.003777724;0.00087922;0.00416782;0.0017607120000000002;0.001539784;0.002102131;0.001758066;0.003748203;0.006881655;0.006376559;0.0028265409999999997;0.001203099;0.0009244635000000001;0.0006354908;-0.001502394;-0.006367795999999999;-0.00838318;-0.008946402;-0.01123964;-0.01048011;-0.006933795;-0.005428941;-0.007400327;-0.009178134000000001;-0.005969505999999999;-0.0005081107;0.003676338;0.01031965;0.01884011;0.02276559;0.02340041;0.02336121;0.02244652;0.02750843
197;5;3;0.006481776;0.008797695;0.009886183;0.01203167;0.01204979;0.0137105;0.01631232;0.01671254;0.01724798;0.01594788;0.01623702;0.01619349;0.01224669;0.01029929;0.008649829;0.005501560999999999;0.00048444330000000003;-0.003016258;-0.0005478482;-0.001132967;-0.004890350999999999;-0.007270164;-0.008844948;-0.005621286999999999;-0.003533137;-0.006950588000000001;-0.01224035;-0.01698408;-0.01553957;-0.01247039;-0.01233154;-0.01052422;-0.01023504;-0.009624646;-0.007965364;-0.01126975;-0.01211393;-0.01152822;-0.01245289;-0.008103653;-0.0071054740000000005;-0.007885341;-0.005799869;-0.007578685;-0.006158301;-0.002377504;0.0026608020000000003;0.008943274000000001;0.005898005;0.002713987;0.003369975;0.002298797;0.00510092;0.007803046;0.007815896999999999;0.006073223000000001;0.003048518;0.00469467;0.006127683;0.00461464;0.005647095;0.006106800999999999;0.005279904;0.005329765;0.0042413320000000004;0.0031822;0.002790752;0.000633226;-0.003670287;-0.007599683;-0.008487036;-0.006234488000000001;-0.004496756;-0.007735685;-0.01104621;-0.008802745;-0.006332757;-0.005171095;-0.004128808;-0.004538381;-0.003913748;-0.003043217;-0.002568719;-0.0014192579999999998;-0.000324257;0.001955732;0.002008144;0.000866661;0.0029483309999999998;0.002767808;0.001000738;-0.0008067758;-0.004080178;-0.002847239;-0.001651216;-0.005086788;-0.006270433000000001;-0.005471158;-0.004375648;-0.0026437059999999996;-0.0018873020000000002;-0.001006986;0.0003977379;0.001246135;0.0009320824;-0.0001484926;-0.003500177;-0.01020905;-0.01420445;-0.01407459;-0.01433299;-0.01435139;-0.01487397;-0.0149662;-0.01006206;-0.0055188469999999995;-0.007884772;-0.01123949;-0.01075843;-0.01015383;-0.008293884;-0.003347948;-0.0006718063;-0.0006499944999999999;-0.0003332089;0.0008660197999999999;0.002835602;0.003152179
207;4;3;-0.0002101623;-0.001109283;-0.0005418286;-0.0003534667;0.0001632955;0.00046924339999999997;-0.0002502506;0.000855618;0.0026400770000000002;0.003930345;0.002330237;-0.0008006116;0.0006006023;0.001174568;-0.00045429589999999994;0.0006884653999999999;0.0002702911;-0.001343663;-0.001830821;-0.002555967;-0.002666403;-0.0032391509999999996;-0.002137284;0.00132521;0.003267018;0.003576554;0.002210936;0.0007061805;-0.00105426;-0.003417114;-0.0004902991000000001;0.00310569;0.0003131935;-0.0008530196000000001;0.00252512;0.0039049490000000004;0.0028526690000000004;0.0013883270000000002;-0.0005829324;-0.001419493;-0.0001762348;0.0004164778;-0.001253643;-0.002224059;-0.0006635464;0.0005297308;0.0002293902;0.0011215819999999999;0.002483307;0.0009192000999999999;-0.0006392991;0.00127938;0.002795087;0.0026454559999999996;0.002895167;0.002599841;0.001583934;0.0007156883;0.001056289;0.002568706;0.003599285;0.004287321;0.004840164;0.0051961379999999995;0.004236229;-0.000572296;-0.004338638;-0.0004547213;0.0037786309999999997;0.0014685479999999999;4.437879e-05;0.001343728;0.001397269;0.0021796529999999997;0.00184784;0.0007599210000000001;0.0007270025999999999;-0.00010419309999999999;0.0007079346000000001;0.0006907237;-0.0003150771;0.0009819950999999999;0.0016839620000000002;0.003213402;0.0029186890000000004;0.0009366799;0.002439221;0.00214321;0.001345281;0.001302301;-0.001358236;-0.000822033;0.002251871;0.002088712;-0.0007714916999999999;-0.001552295;0.00309083;0.007186485;0.005382709;0.0032428709999999996;0.004636269;0.0043089240000000004;0.003200829;0.0047229640000000005;0.005742980999999999;0.007555073000000001;0.0077529190000000005;0.005164275;0.003889521;0.001176526;0.001443829;0.004035179;0.0023866029999999997;0.0025391520000000002;0.002545101;0.00162664;0.004498701;0.007085581999999999;0.007023041999999999;0.0005154041;-0.0054190209999999996;-0.0017478970000000002;0.0011243660000000001;0.001358235;0.001847631;0.0004497907;0.0003697735;0.0001618551
221;6;3;0.002126154;0.0002888057;-0.001825591;-0.001503934;-0.001400191;-0.0030804390000000004;-0.005460383;-0.0034349840000000003;-0.00032563599999999997;0.0002171773;-0.001954215;-0.004158935;0.00024053849999999997;0.004031957;0.00309947;0.0034736109999999997;0.002509228;0.0002063695;-0.001331145;-0.002790917;-0.002952578;-0.0029808609999999996;-0.00345496;-0.0031340659999999996;-0.002078909;-0.0008542665;0.0003132273;0.0007797195;-0.00031764419999999997;-0.0014165470000000002;-0.0005421083;0.000435315;-0.0002981306;-0.0006952041000000001;-0.0008982358;-0.001529039;-0.0007555182000000001;-7.405019e-05;-0.00017274060000000002;-0.001245744;-0.002436661;0.0004982475;0.002095555;-0.00041138940000000004;-0.0006476215;-0.002628375;-0.003855668;7.523475e-05;-0.0002361473;-0.001056402;0.00035401089999999996;-0.001029067;-0.0004518511;-0.001282718;-0.002790472;1.117901e-05;0.0008454736999999999;-0.0005729315;-0.002614775;-0.0035131209999999997;-0.002692704;-0.003073498;-0.001661219;0.00019162470000000002;0.0003764013;0.0014895870000000001;0.003945973;0.004264798;-3.615683e-05;-0.001738036;-0.0003448447;-0.0005293104;-0.00011860709999999999;-0.0014130479999999999;-0.003259498;-0.003046175;-0.00314497;-0.003364493;-0.002880989;-0.0017994760000000002;-0.0024962;-0.002201727;0.0007344621000000001;0.002132373;0.0027356090000000004;-0.0003329196;-0.0037276909999999996;-0.001817487;-0.001087663;0.0007797037;0.004080493;0.001778622;-0.0007666961;0.0002884154;-0.0003387954;-0.0014447120000000001;0.00294524;0.006695779000000001;0.0035550770000000002;0.001294865;0.002182987;-0.0003666077;-0.0036091540000000003;-7.391532e-05;0.0038727809999999996;0.002153175;0.0027441090000000002;0.006125734;0.00631121;0.004331212;0.0026644409999999996;0.002329337;0.001290364;-0.0016824560000000001;-0.00240489;-0.00017530520000000002;0.0017539620000000002;0.004416359;0.004928624;0.002391752;0.0031131;0.00238355;-0.0001335269;0.0001876895;-0.0007983572;-8.545155e-05;-0.000187997;-0.002139953
