;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;-0.0671657;-0.06224088;-0.05664219;-0.06086128;-0.06059511;-0.04889101;-0.03330552;-0.02041993;-0.03107234;-0.04514002;-0.04072852;-0.0369906;-0.0341737;-0.03716714;-0.04440872;-0.03745799;-0.03179548;-0.03305271;-0.03147412;-0.03396231;-0.03739777;-0.0404074;-0.0435972;-0.03695369;-0.02481929;-0.02218497;-0.03158076;-0.03831324;-0.03362499;-0.03017131;-0.03173172;-0.02520869;-0.01384319;-0.01276573;-0.02092296;-0.02551757;-0.01793825;-0.009780109;-0.0137499;-0.01423679;-0.007202831999999999;-0.006873894;-0.01236185;-0.01754878;-0.01403553;-0.01301574;-0.03536191;-0.05270089;-0.03603161;-0.01999011;-0.03100547;-0.03597065;-0.02794263;-0.03005194;-0.02462303;-0.01708494;-0.02784702;-0.03559353;-0.03543686;-0.02868965;-0.02111874;-0.0315266;-0.04334537;-0.04099583;-0.02904888;-0.0164735;-0.01887791;-0.03050116;-0.03666815;-0.03506231;-0.02328048;-0.003604138;0.01062075;0.003893805;-0.02568395;-0.05228332;-0.04355891;-0.01081897;0.001807611;-0.02141747;-0.04939776;-0.04238312;-0.0106942;0.01408739;0.02243954;-0.001154874;-0.03352241;-0.03694225;-0.02476363;-0.01140716;-0.01416614;-0.01974182;-0.008865956;-0.01152852;-0.01721232;-0.02137767;-0.02997583;-0.02384747;-0.02548919;-0.02768945;-0.01556344;-0.01133613;-0.01530434;-0.02175885;-0.01861272;-0.01488959;-0.01917255;-0.01579898;-0.01946044;-0.02738726;-0.02626809;-0.02390294;-0.019703;-0.02271265;-0.03205797;-0.03517942;-0.02403245;-0.006072829;-0.009219603;-0.02117129;-0.02207694;-0.02033232;-0.01514741;-0.01620423;-0.01815554;-0.009438066;-0.00709088;-0.010754
85;1;3;-0.07028479;-0.263441;0.2345463;0.5691963;-0.1903167;-0.9757359;-0.6649931;-0.5612956;-1.0493270000000001;-1.034706;-0.9674045;-0.9470307;-0.7611885;-0.8445604;-0.7378552;-0.4431426;-0.3185579;-0.3330678;-0.5707718;-0.6094555;-0.3360346;-0.00469539;0.1650491;0.1020294;0.1478947;-0.0007743486;-0.4181444;-0.6189781;-0.5477329;-0.2392315;-0.1575266;-0.5221577;-0.7883492;-0.3671522;0.6392073;1.289279;1.390615;1.219419;0.8369578;0.5761404;0.6737689;1.105975;1.322724;1.279617;1.079725;0.4597774;0.1567982;0.1306872;-0.003200528;0.04075764;-0.08786872;-0.2289293;-0.2419016;0.03926862;0.7996309;0.9346595;0.2467019;-0.187183;0.2883235;0.7568832;0.006813128000000001;-0.884872;-1.074164;-0.8525767;-0.520286;-0.7317096;-0.8804879;-0.7719196;-1.0130700000000001;-0.9861793;-0.8610527;-0.7418374;-0.285101;-0.2488659;-0.4817606;-0.490064;-0.446491;-0.3078044;-0.2176168;-0.09206573;0.2207646;0.4043726;0.1357834;-0.4795316;-0.7540389;-0.3994922;-0.1047568;-0.5041396;-1.119294;-1.0553270000000001;0.06767861;1.602856;1.8170549999999999;1.165597;1.146703;0.7742221;0.5238618;1.2192290000000001;1.511535;1.525817;1.219307;0.4128792;0.0891563;0.0017037229999999999;-0.000885398;0.04054983;-0.0598001;-0.05004213;-0.2695406;-0.3353967;0.180523;0.6535309;0.592473;0.217311;0.2265481;0.4608423;0.4419218;-0.2540666;-1.182826;-0.8615653;-0.3903149;-0.6147758;-0.4080583;-0.6047688;-1.147786;-1.17239;-1.230092;-0.8574237
92;1;3;0.1216161;0.1204593;0.04292922;-0.1645074;-0.287222;-0.2356026;0.1940382;0.8273063;0.8114427;0.04057864;-0.357597;0.526589;1.2811620000000001;0.08158414;-1.4630239999999999;-1.459008;-0.997002;-0.8943481;-0.9820869;-1.1342139999999998;-0.9490202;-0.7976985;-0.8087508;-0.6046399;-0.3710562;-0.07797261;-0.0153662;-0.2712901;-0.3248774;-0.1836104;0.047132;0.1221024;0.02497922;-0.2158327;-0.8284598;-1.104741;-0.7883719;-0.420219;-0.1626989;-0.3942726;-0.6784341;-0.06956123;0.9273771;1.6704029999999999;2.005401;1.511002;0.7432439;0.5130603;0.6002885;0.9269263;1.253943;1.180624;0.7765016;0.1315169;-0.2366754;-0.1332485;-0.08774078;-0.1891683;-0.3513934;-0.4177114;0.1366631;1.056474;1.136332;0.4347069;0.1046379;0.2048835;0.06448058;-0.5699029;-0.9592191;-0.6872221;-0.6482571;-0.940629;-1.041901;-1.004739;-0.9346356;-0.9220302;-0.7887368;-0.3998348;0.05681026;0.1957524;-0.1715727;-0.3996946;-0.2953786;-0.2811001;-0.1867018;0.0492648;0.1015527;-0.2466273;-0.8369361;-1.102602;-0.8327323;-0.4202941;-0.2000779;-0.1434352;-0.08166931;0.1238093;0.4135108;0.7534047;1.203833;1.369053;1.067545;0.8465501;0.9794184;1.18906;1.2607780000000002;1.1037350000000001;0.6478774;0.2378714;0.1329397;0.1383263;0.1262874;-0.02769158;-0.2333717;-0.4766859;-0.5922394;0.07118221;0.9061983;0.8249953;0.143684;-0.1830956;0.3684003;0.7755886;-0.1854578;-1.198237;-0.9657871;-0.7868054;-1.089913;-0.9797176
116;1;3;0.8686417;0.2759429;0.09297353;0.1304676;0.01455918;0.008735969;-0.3694433;-0.5626516;-0.2923075;0.1090408;0.7276133;0.8854084;0.3212861;-0.316189;-0.3305099;0.3992337;0.770183;-0.2280646;-1.349124;-0.9746969;-0.6540753;-1.131364;-0.9454058;-0.901547;-1.104744;-0.8306885;-0.9279179;-0.7599369;-0.1957118;-0.1031513;-0.1262539;-0.2344162;-0.2764895;-0.2316002;-0.1130169;0.2770085;0.2039181;-0.2417664;-0.5938038;-0.754008;-0.5347918;-0.4371411;-0.4628585;-0.8057419;-1.263387;-0.2855995;1.225886;1.657317;1.646236;1.308656;0.5956399;0.4082271;0.8675792;1.317114;1.3794959999999998;1.092159;0.6007743;0.07862558;-0.1257031;-0.0102981;-0.06281371;-0.2232513;-0.1961757;-0.266903;-0.3471871;0.02729175;0.6985525;1.011088;0.5879898;0.2442446;0.6579358;0.8205574;0.1775519;-0.5184258;-0.7546273;-0.5813521;-0.5138276;-0.6069929;-0.5569437;-0.7288129;-1.06172;-1.260183;-1.3291110000000002;-0.8538341;-0.1467163;-0.04203288;-0.2957884;-0.323977;-0.1778572;-0.1148162;-0.08201171;0.03479137;0.1352199;-0.04099451;-0.4960452;-0.8191459;-0.8608652;-0.7310193;-0.6566267;-0.7920325;-0.7998972;-0.4168706;0.376435;1.1712;1.411484;1.369858;1.117269;0.6328252;0.6495501;1.019109;1.180053;1.2587629999999999;1.01999;0.5756096;0.339873;0.0508289;-0.1603385;-0.137182;-0.1054729;-0.09963794;-0.3484418;-0.4895131;0.1897261;1.0418370000000001;0.9294494;0.1187461;-0.2543414;0.1380571
127;3;3;0.4233116;0.815464;0.9635134;1.107075;0.7155055;-0.04774609;-0.5141047;-0.4375569;0.3408954;0.9053944;0.7145805;0.2381667;-0.1777392;-0.1230132;0.5064457;1.3329879999999998;1.483724;0.8818661;0.3340092;-0.01901795;0.03793699;0.197125;0.08025329;0.2751448;0.4052104;0.09588796;-0.2053143;-0.3773192;-0.2749843;-0.1116436;-0.06512333;0.01848343;-0.1264515;-0.4201188;-0.6389977;-0.8409035;-0.9064973;-0.9433486;-0.9609488;-0.8187672;-0.6400616;-0.4578881;-0.3822367;-0.3914298;-0.2521731;0.02597414;0.357759;0.5656671;0.6581337;0.8966945;1.006646;0.4223783;-0.07213934;0.9007736;1.491566;-0.7905297;-2.779373;-1.277208;0.1056967;-0.7184551;-0.7086817;-0.198755;-0.3176354;0.2342021;0.1495183;-0.3399941;0.09306908;-0.004947272;0.05218205;0.5723556;0.4991441;0.4352224;0.2563712;0.3177076;0.7088064;0.8411111;1.083941;0.8459205;0.3370404;0.2841356;0.5207666;1.23824;1.47299;0.6691857;-0.04867355;-0.03265733;0.2458627;0.2269124;0.4922338;0.7195972;0.3448967;0.2212429;0.1695327;0.2217638;0.6202839;0.6390545;0.4034507;0.1421987;0.1517956;0.4157667;0.3388128;0.1527757;-0.09165779;-0.07968916;0.3461283;0.4330523;0.2484301;-0.00564867;0.008342137;0.4538525;0.6983146;0.9035162;1.31703;1.3260450000000001;-0.05509618;-1.47232;-0.3822951;0.6951045;-0.4809648;-1.396787;-1.580971;-1.226556;-0.1660472;-0.188563;-0.4648369;-0.1483326;-0.4667905;-0.4871684
128;3;3;0.1495183;-0.3399941;0.09306908;-0.004947272;0.05218205;0.5723556;0.4991441;0.4352224;0.2563712;0.3177076;0.7088064;0.8411111;1.083941;0.8459205;0.3370404;0.2841356;0.5207666;1.23824;1.47299;0.6691857;-0.04867355;-0.03265733;0.2458627;0.2269124;0.4922338;0.7195972;0.3448967;0.2212429;0.1695327;0.2217638;0.6202839;0.6390545;0.4034507;0.1421987;0.1517956;0.4157667;0.3388128;0.1527757;-0.09165779;-0.07968916;0.3461283;0.4330523;0.2484301;-0.00564867;0.008342137;0.4538525;0.6983146;0.9035162;1.31703;1.3260450000000001;-0.05509618;-1.47232;-0.3822951;0.6951045;-0.4809648;-1.396787;-1.580971;-1.226556;-0.1660472;-0.188563;-0.4648369;-0.1483326;-0.4667905;-0.4871684;-0.2338744;-0.2193081;0.2672035;0.3961854;0.257206;0.3481002;0.3142796;0.4691637;0.4973582;0.2200343;-0.006191903;0.1062354;0.5347871;0.7597106;0.836596;0.5535461;0.1646362;0.3423234;0.4361703;0.4628578;0.6057591;0.4698119;0.4050438;0.2941792;0.1718107;0.74279;1.265878;0.6032188;-0.1550715;0.1034844;0.3500313;0.2385651;0.03729897;-0.5428054;-0.7270854;-0.419518;-0.317666;-0.1603534;-0.2713218;-0.7838532;-1.216856;-1.652525;-1.7232;-1.290937;-0.7115889;-0.1618999;-0.2132831;-0.6927146;-0.8004124;-0.3351299;0.4156054;0.695285;0.6074113;0.7040369;0.7110521;0.6955057;0.51127;0.1494266;0.212746;-0.0892004;-1.0957219999999999;-1.429492;-0.7048557;-0.1415671
147;3;3;-0.3920158;-0.4197527;-0.1625099;0.04936013;0.03063919;-0.06157253;-0.6101493;-1.327754;-1.6781259999999998;-0.9655855;0.1313593;0.1463015;-0.07485063;0.07568218;0.2508387;0.6874334;0.9932648;0.8877338;0.4311766;-0.3465671;-0.7179062;-0.4725208;-0.3928733;-0.5883743;-0.7312236;-0.9257759;-0.7035067;-0.04553126;0.07871239;-0.1054839;-0.1074501;-0.009402193;0.2644631;0.4830148;0.6157542;0.602081;0.3679785;0.2764974;0.3790809;0.6163067;0.6733204;0.3075313;-0.1563848;-0.3604608;-0.0514924;0.3165383;0.4741293;0.7501076;0.9340949;1.004011;0.9692627;0.6998474;0.5415169;0.627912;0.923634;1.273348;1.267837;0.9139682;0.6063867;0.5115958;0.5164569;0.5170903;0.4773152;0.4376703;0.3518315;0.170164;-0.1721884;-0.6904432;-0.8800717;-0.7541514;-0.8010423;-0.82194;-0.8306601;-0.9066435;-0.7848065;-0.5958801;-0.4778503;-0.4112106;-0.2800973;0.07860339;0.4452287;0.7651445;0.9678332;0.1813152;-1.14753;-1.122962;-0.3331366;-0.2522977;-0.487196;-0.92416;-1.234856;-1.166655;-1.256556;-0.8739234;-0.1277903;0.01381983;-0.1483017;-0.2015959;-0.1348563;-0.05066501;0.406346;1.2589219999999999;1.508632;1.10664;0.6523138;0.2071019;-0.1886561;-0.2885314;0.0308578;0.3937931;0.4329786;0.2012162;-0.2032238;-0.5647271;-0.1201506;1.098157;1.618104;0.8109306;-0.6174575;-1.293683;-0.4645722;0.4100699;0.2465171;-0.2233393;-0.4438095;-0.2930973;0.02101772;-0.01726834
154;2;3;1.3977709999999999;1.394421;0.9684911;0.4319426;0.1841638;0.3671201;0.6677632;1.0608030000000002;1.483701;1.536292;1.307225;1.0529309999999998;0.8395572;0.8450257;0.8781476;0.748591;0.5841044;0.4466698;0.4428285;0.4123621;0.2843567;0.2845445;0.3526366;0.4144606;0.2752921;-0.1663565;-0.483735;-0.5063156;-0.6089636;-0.9718162;-1.12195;-0.999839;-1.046793;-1.026065;-0.9014333;-0.8328761;-0.7119268;-0.778818;-0.8870761;-0.8771903;-0.8231394;-0.5031735;-0.1609078;-0.05830551;-0.2067759;-0.5085508;-0.5684721;-0.3500961;0.0349369;0.3565031;0.3645136;0.2731577;0.1784502;0.09635314;-0.01918166;-0.1026123;0.1498482;0.3232826;0.02918471;-0.2667302;-0.1560606;0.3650813;1.21662;2.0804169999999997;2.305485;1.779408;0.8893549;0.2346634;0.5241667;1.167761;1.4061649999999999;1.472638;1.212073;0.9578196;1.098006;1.012499;0.7801489;0.593694;0.4013125;0.4520377;0.4187285;0.2381666;0.1061369;0.01566942;0.08949594;0.03737391;-0.06452879;-0.04037549;-0.2265316;-0.4504074;-0.5161331;-0.4828236;-0.4871144;-0.7282874;-0.9681861;-1.0501530000000001;-1.150744;-1.346643;-1.402947;-1.166786;-0.9413283;-0.8674639;-0.9863755;-1.185535;-1.139398;-0.937084;-0.5658958;-0.1476859;-0.1067613;-0.3201678;-0.5588492;-0.6271659;-0.4069265;-0.09103679;0.2168346;0.3331549;0.2107998;0.1309652;0.1404642;0.1168585;0.07778713;0.0366914;-0.08314832;-0.165932;-0.1057368;-0.1135975;-0.2976443;-0.5303947
166;2;3;1.394528;1.52318;1.490027;1.3432959999999998;1.179711;0.9312721;0.8033227;0.7438067;0.5415734;0.376227;0.2749722;0.2896703;0.439725;0.5056796;0.4521594;0.33141;0.2343397;0.07816581;-0.2272542;-0.37984;-0.3756077;-0.4905752;-0.6449663;-0.7182034;-0.7936141;-0.8323508;-0.8253216;-0.8892698;-0.8328635;-0.6466439;-0.5790557;-0.6202571;-0.7884421;-0.9391812;-0.9469714;-0.8900572;-0.6897766;-0.4326269;-0.2746887;-0.269772;-0.3094904;-0.2828136;-0.3151267;-0.2843323;-0.1142402;0.1242247;0.3234669;0.2281928;0.02295987;-0.1515057;-0.2266184;0.03456039;0.2312099;0.08634438;-0.2032176;-0.4060958;-0.03263427;0.7346154;1.227854;1.534409;1.6451330000000002;1.221743;0.6379015;0.460913;0.6943951;1.054928;1.324314;1.353876;1.15691;1.0894549999999998;1.173146;1.145427;1.096857;0.933986;0.6095705;0.3582075;0.2066049;0.1093698;0.06550307;0.1154619;0.1037827;0.04765313;0.1471334;0.1707067;0.0988616;-0.09148404;-0.35923;-0.3263886;-0.4785038;-1.029644;-1.243782;-1.10184;-0.9186424;-0.6755358;-0.6038796;-0.8226125;-0.9903146;-1.004229;-0.9281455;-0.7249017;-0.625299;-0.723521;-0.7841155;-0.6505885;-0.41527;-0.3054108;-0.3445526;-0.4503389;-0.5451886;-0.5444141;-0.3432983;-0.004638279;0.1003469;0.04142496;0.01552558;-0.09429726;-0.1168756;-0.09208078;-0.131075;0.009245325;0.2590967;0.3704622;0.2629606;0.1517956;0.2478039;0.4106823;0.7760327;1.3351030000000002
170;2;3;-0.01104604;-0.2017331;-0.1524599;-0.1450509;-0.2892519;-0.4461892;-0.6503916;-0.7705472;-0.8249958;-0.9079886;-0.7814594;-0.6665478;-0.9001119;-1.14219;-1.1848450000000001;-1.213862;-1.4302290000000002;-1.769753;-1.844021;-1.662638;-1.529676;-1.476933;-1.47358;-1.485335;-1.509596;-1.5313219999999998;-1.37491;-1.047557;-0.7473571;-0.5506202;-0.5483523;-0.6820777;-0.7174747;-0.6761079;-0.4782665;-0.01586202;0.3603534;0.4477749;0.3807283;0.2497463;0.115232;0.06648266;0.04170359;-0.1139555;-0.1516381;0.01273772;0.003255147;-0.2342048;-0.5487485;-0.5800846;-0.1397495;0.3578601;0.6734594;0.711321;0.5969826;0.5901989;0.568832;0.6132833;0.7557333;0.8121308;0.8005055;0.7882775;0.9418368;1.092759;1.007328;0.8627825;0.6434787;0.3926848;0.3193797;0.3697838;0.4284405;0.4870884;0.5789396;0.6281156;0.5174576;0.2805657;0.09474766;0.02883257;-0.0570466;-0.2737941;-0.6561847;-0.9213992;-0.7995496;-0.739772;-0.9604511;-1.051317;-1.006925;-0.9656296;-0.8350154;-0.6999192;-0.6674383;-0.7438603;-0.851533;-0.8712212;-0.7727147;-0.5584257;-0.4004527;-0.397039;-0.3984269;-0.3562492;-0.2736182;-0.2025231;-0.1476114;-0.03699681;0.01592304;0.07689981;0.3873322;0.7261941;0.6176319;0.07615294;-0.3514175;-0.2395472;0.1008969;0.1464307;0.04753338;-0.00487781;0.06196126;0.504188;1.066894;1.370433;1.3753959999999998;1.1814799999999999;0.9132588;0.7155175;0.8952856;1.253111;1.4878120000000001;1.558179
177;5;3;0.08705633;0.09270178;0.0928159;0.0957778;0.1057621;0.1030152;0.09136863;0.08582968;0.08088087;0.07508054;0.0700859;0.07511663;0.08299779;0.07074934;0.05762531;0.05529479;0.05173984;0.0581795;0.06475991;0.05243766;0.03614161;0.03343356;0.0456271;0.05874031;0.05771398;0.05019633;0.04903619;0.04829347;0.04580352;0.0444373;0.04056994;0.03987926;0.04048827;0.03839288;0.03906431;0.03612274;0.03216119;0.03339933;0.03335421;0.03343964;0.03429245;0.03589504;0.04262984;0.04907585;0.04791847;0.04827641;0.05968111;0.06474672;0.05323081;0.04139297;0.03699225;0.03836468;0.03653642;0.0230869;0.01195221;0.0145981;0.01969655;0.01941729;0.02111324;0.02089612;0.01618792;0.01802997;0.01985992;0.01981498;0.02195869;0.01941281;0.01896743;0.01928717;0.01829846;0.0234027;0.0269268;0.02989449;0.0360643;0.0428852;0.04884084;0.04695527;0.04384948;0.04399637;0.0419319;0.03853035;0.02815321;0.01853191;0.02276942;0.02666168;0.0265411;0.03397928;0.03566006;0.01830141;0.0026485420000000003;0.003616216;-0.003622969;-0.02049525;-0.01358302;0.001117036;0.00602424;0.01845287;0.01882978;0.008572251999999999;0.0035462740000000003;-0.01480609;-0.02200428;-0.01177676;-0.008068628000000001;0.003218596;0.007353426999999999;0.0020526010000000003;0.01059339;0.01399501;0.005852782;-0.00158077;-0.003932097;-0.001692713;-0.0008697139;-0.0005572015;-0.006276121999999999;-0.0171821;-0.02530416;-0.02827469;-0.02282254;-0.01925752;-0.01730915;-0.01386011;-0.01712508;-0.01839322;-0.01764026;-0.0148083;-0.006866171999999999;-0.007758923
187;5;3;-0.00115145;-0.0011581710000000002;-0.001971327;0.0008134212;0.00263504;0.001522533;-0.001250578;-0.005940105;-0.004954607;-0.0036103359999999996;-0.004053791;0.0037817479999999997;0.01093256;0.008565769;0.006784415;0.009260648;0.008183717;0.005164562;0.004476203;0.003045487;0.002440064;0.00223665;0.001917673;0.001429705;-0.003562043;-0.004497084;-0.00201722;-0.005733234;-0.005789659;-0.00320533;-0.00419046;-0.002304497;-0.00112344;-0.001703021;-0.0008120241;-0.0008778899000000001;0.00020758259999999998;0.003125435;0.0048307540000000005;0.0002912534;-0.008150068;-0.008241225;-0.002115078;0.0009101889999999999;8.973259e-06;-0.0015016329999999998;0.00015814629999999998;0.0001027197;-0.002804622;-0.0030220190000000004;-0.0011251339999999999;0.0008386408;-0.003002861;-0.007795585;-0.0039355020000000004;-0.001953631;-0.004681079;-0.005087583;-0.0032725159999999996;0.0013669379999999998;0.0014987129999999998;-0.00303357;-0.0018551829999999998;0.001171893;0.003270582;0.004447588;0.001849694;0.0011184539999999998;0.001773456;0.004040533;0.008313729;0.0037075759999999998;-0.001608345;0.00045110290000000003;-0.0002935062;0.00030511220000000003;0.003348322;0.0007263997999999999;-0.002940785;-0.003777932;-0.0034430109999999997;-0.002980284;-0.0037430840000000003;-0.0039406120000000005;-0.002449393;-0.002166542;-0.004124251;-0.005632214;-0.0031071609999999998;6.946153e-05;-0.001273015;-0.001332415;0.00138542;0.0017624020000000002;0.001226794;0.0005046702;0.0005250321;-0.00028816380000000003;-0.006376761999999999;-0.01245394;-0.0142166;-0.01461732;-0.01266198;-0.006758974;-0.00199365;-0.002367783;-0.0033248590000000003;0.0008823817;0.006705029;0.007363776;0.005445612;0.004020405;0.004569522;0.007076304;0.004947824;0.001738701;2.2910920000000003e-05;-0.0026112920000000003;-0.00410495;-0.0075585259999999994;-0.006121858000000001;-0.0028130440000000002;-0.00522554;-0.003756062;-0.009311726;-0.01772501;-0.01289607;-0.01086819
197;5;3;-0.01120986;-0.01205271;-0.01304387;-0.01136932;-0.008860617;-0.00638976;-0.005579555999999999;-0.008205675;-0.00765279;-0.004496923;-0.001758201;0.001812199;0.0020992579999999997;0.0001583478;-0.0033803059999999996;-0.004317629;0.0014765520000000001;0.0012700860000000001;-0.00301231;-0.0036124559999999996;-0.0065738459999999995;-0.006226006;-0.003352267;-0.005261892;-0.004559516;-0.002278325;-0.0017833570000000002;3.122623e-05;-0.0006544758999999999;-0.001501341;-0.001174738;-0.002950477;-0.001600181;-0.0001789955;-0.002569096;-0.0035740679999999997;-0.003145336;-0.001493841;0.0006790326;0.0017816960000000001;0.001973307;0.001309176;0.002025084;0.001556946;-0.0011310369999999999;-0.0011055239999999999;-0.0005832644;-0.0032287740000000002;-0.004491563;-0.001861328;-0.0004493293;0.0016982689999999999;0.0050692179999999995;0.0026687959999999998;0.0008484609;0.0014916810000000001;0.001630194;0.004156848;0.0014014320000000002;-0.0020157960000000003;0.0003751252;0.0008265569;0.0025601870000000002;0.0027045740000000004;0.0009221377000000001;0.007362495;0.008352212;-0.0006233192;-0.0008650031;0.0008918738;-0.002512542;-0.001602495;-0.0020578;-0.001817109;0.003171641;0.00545751;0.006287521;0.004982942;0.0059453169999999994;0.007053808000000001;-2.3024529999999997e-06;-0.0043015779999999995;-0.0026544579999999997;0.0006928172;0.00205376;-0.0003392424;-0.001266178;-0.0007178846000000001;0.0036715579999999997;0.00384386;-0.0009144702000000001;0.00115103;-0.00127906;-0.004209762;-0.00107223;-0.002377823;-0.0007554091;0.0002446657;-0.0016633589999999999;0.00104423;1.31183e-05;-0.00039483050000000005;0.002823912;0.004710538;0.007661923;0.0067862190000000005;0.0060116430000000005;0.007806520999999999;0.0050163329999999996;0.001209639;-0.001704341;-0.0004702926;0.003472202;0.0009954402999999999;-0.0014758570000000001;-0.0017861079999999998;-0.002827913;0.00043605989999999996;0.004007630999999999;0.00590262;0.0054140709999999995;0.001948737;0.002367099;0.002133145;0.0018692939999999999;0.004752337;0.001304829;-0.003264628
207;4;3;0.01424166;0.01237972;0.01342209;0.0124124;0.005257238000000001;0.002154708;0.002882167;0.006307709;0.009029918;0.00650313;0.005472467;0.006288695;0.006204224;0.005968121;0.005405332;0.006562213000000001;0.009865585;0.01263485;0.01009017;0.006397458000000001;0.007373021;0.007924415;0.008854319;0.011235;0.01173153;0.01000348;0.005276031;0.003736367;0.01057808;0.01644112;0.009531932;0.001251848;0.0069778190000000006;0.01188211;0.01133298;0.01283351;0.01091444;0.01359656;0.01680376;0.009219913;0.003825034;0.004105770999999999;0.005672511;0.007541659;0.008738727;0.009885332;0.008856289;0.009495426999999999;0.009957598;0.008003139;0.0077841180000000005;0.006407405;0.00668179;0.007368682;0.0054109480000000005;0.005191022;0.003989070999999999;0.0038740159999999997;0.004422021;0.001592871;0.0005251;0.001156793;0.001000364;-0.001233311;-0.002153168;0.004590726;0.01074114;0.0077031159999999994;0.002765432;0.002407235;0.001879871;0.0007666922999999999;0.0016677929999999999;0.001583688;0.003342625;0.005971779;0.004844716;0.002757315;0.0010749610000000001;0.002005818;0.0034890140000000004;0.001882263;0.0011444089999999999;0.0009739372;0.001235021;0.004615713;0.007631533;0.006604423000000001;0.004475715999999999;0.004314935;0.0031232879999999997;0.0009768297;-0.0002601955;-0.00131694;0.001177923;0.004956433;0.005054128;0.005845538000000001;0.0070466619999999995;0.005933929;0.007097701999999999;0.008255661;0.005491063000000001;0.002048161;-0.001801179;-0.0029606520000000002;-0.0038475540000000004;-0.007890119000000001;0.0005553293;0.01145212;0.003585758;-0.0009548854;0.004508792;0.0031660290000000003;0.0008233038;-0.0009710288;-0.002777973;0.0035042890000000003;0.01104069;0.009146942;-3.82392e-05;-0.005955093000000001;-0.0002608229;0.006701151;0.003358678;0.001575396;0.0037702340000000003;0.001327451
221;6;3;0.006633991999999999;0.00367536;0.0029564409999999998;0.002854772;0.005573346;0.008915163;0.0059002659999999995;0.00414799;0.006066785999999999;0.00555313;0.002462554;0.00030970090000000003;0.004257681;0.009690014;0.00879492;0.005249136;0.003135818;0.002707777;0.003366643;0.002637847;0.001696668;0.002774417;0.004344212;0.005966226;0.0060231930000000005;0.003968381;0.001612961;-0.0032284640000000003;-0.006813129;-0.005462729;-0.005200479;-0.005178105;-0.0022523879999999997;-0.0008263454;-0.002474368;-0.0052556619999999995;-0.007614271999999999;-0.0070039659999999995;-0.0046746109999999995;-0.0049709590000000005;-0.00731469;-0.01169964;-0.01589765;-0.01403668;-0.01138469;-0.01200242;-0.01271842;-0.01331636;-0.01141373;-0.008517041;-0.006634185999999999;-0.004849317;-0.005949585;-0.008110709;-0.009818134000000001;-0.009496814000000001;-0.00777913;-0.01183764;-0.01436652;-0.009183206;-0.004469728;-0.004187951;-0.008914024;-0.01165647;-0.006618914;-0.003069381;-0.00800446;-0.01322607;-0.01204129;-0.01259537;-0.01446855;-0.01232784;-0.01110276;-0.009116958;-0.008043361;-0.007813011;-0.00339652;-0.003970153;-0.0068559369999999994;-0.005164628;-0.005923411999999999;-0.005953909;-0.004169361;-0.003528542;-0.001114786;0.002140624;0.01056409;0.01883537;0.01193865;0.003738708;0.009315914;0.01457491;0.01612619;0.02006663;0.01854164;0.01046916;0.002645389;0.003396812;0.008303153;0.005203529;0.008807895;0.01626534;0.01311719;0.01353833;0.01195127;0.008070119;0.01100347;0.00754007;0.004197789;0.006445767;0.007543513000000001;0.009466766;0.01082352;0.01246814;0.0104285;0.005951848;0.00675425;0.00658183;0.0062825630000000006;0.01155641;0.01556063;0.01177796;0.0053031630000000005;0.0037870779999999997;0.004135221;0.00351257;0.001244118;-0.001091011
