;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;0.0110703;0.006104297;0.0002455118;-0.005459814;-0.01005487;-0.01450037;-0.01541448;-0.01037087;-0.008273004;-0.008020005;-0.006661503;-0.01091077;-0.01522928;-0.01483066;-0.01236724;-0.009293588;-0.009656654;-0.01327223;-0.01671622;-0.02088769;-0.02381598;-0.01791657;-0.0101817;-0.01216821;-0.01750591;-0.02153279;-0.02161201;-0.0176987;-0.01785401;-0.01724977;-0.01290826;-0.01000235;-0.009610125;-0.0142639;-0.01758003;-0.01551076;-0.01385636;-0.01240816;-0.01191762;-0.01265291;-0.01372355;-0.0140358;-0.01016646;-0.007404988;-0.006932514;-0.004726844;-0.001974155;0.00117495;-0.0027764390000000003;-0.009767635;-0.006940826999999999;-0.007876932;-0.01385513;-0.01084505;-0.01024489;-0.01312202;-0.01056192;-0.008862116;-0.005066929;-0.0006618367;-0.005077832;-0.00854007;-0.004363958;-0.002875729;-0.007141827;-0.009359348;-0.007109076;-0.005660936;-0.007957198;-0.0120501;-0.0142458;-0.01087139;-0.004722913;-0.0017439;0.00033710639999999997;0.0006721286999999999;-0.00310095;-0.00358648;-0.001095045;0.0001415146;-0.00035647639999999997;-0.0034788370000000002;-0.005798811;-0.006286691999999999;0.0008195549000000001;0.01090565;0.006776593000000001;0.00031219740000000003;0.00021549349999999999;-0.00143013;0.001578954;0.003910165;0.0020176770000000003;0.004459802;0.006817874;0.008491579;0.009289623;0.00648985;0.005269082;0.005318371999999999;0.005018363;0.0027527529999999997;-0.002201902;-0.004973275;-0.004066574;-0.001120223;0.0001448155;0.001068556;0.0006923273;-0.004447245;-0.004112059;0.001286807;0.007482323000000001;0.01436808;0.01095389;0.005201817;0.004775964000000001;0.003184683;0.003047613;0.00015997049999999998;-0.0005570063;0.005600014;0.00686041;0.006628999;0.005340338000000001;0.001479272;0.003616474;0.007324872
85;1;3;0.2468526;0.2229123;0.1077816;0.01242024;0.039928;0.04702981;-0.06660853;-0.1386396;-0.05666188;0.02548695;0.009126951999999999;-0.01012702;-0.01043354;-0.0314461;-0.06224164;-0.1025779;-0.1164187;-0.05727594;-0.009889725;-0.03948552;-0.0720298;-0.09262255;-0.1335389;-0.1478655;-0.112348;-0.04753342;0.0403003;0.0737228;-0.02324516;-0.1631529;-0.2218695;-0.1866327;-0.1634186;-0.2176994;-0.269536;-0.2806931;-0.2135773;-0.06674946;0.01393338;0.02727747;0.007481925;-0.04928588;-0.0298665;0.03089801;0.08362559;0.1482513;0.1645909;0.175821;0.1871075;0.1710532;0.1728495;0.1769135;0.1946518;0.2075649;0.2346462;0.3432061;0.3845366;0.206893;0.01117678;0.06418999;0.1307648;0.01913958;-0.06917266;-0.1688921;-0.1629184;-0.0221196;-0.05072395;-0.01174309;0.07171687;-0.04006695;-0.07829186;-0.09984866;-0.1146374;-0.04649072;-0.06163721;-0.0447031;-0.02940456;-0.0649547;-0.07427974;-0.1293501;-0.1362653;-0.1146055;-0.07924986;0.02921403;0.03072993;-0.07099627;-0.1362937;-0.1232272;-0.10879;-0.2160671;-0.3400156;-0.3655708;-0.2626518;-0.09678871;-0.02541229;-0.01398082;-0.04259173;-0.1023489;-0.07755086;0.01189002;0.1459894;0.2506405;0.2275321;0.1928592;0.1804724;0.1624507;0.1709524;0.1673656;0.1722542;0.1858609;0.18527;0.2340806;0.2951819;0.2629739;0.09903521;-0.04390052;0.04204204;0.1394513;0.00735002;-0.1428121;-0.1931789;-0.1518672;-0.02752733;0.01191499;0.03150103;0.05221719;-0.04687808;-0.1076657
92;1;3;0.2261607;0.217148;0.2031313;0.194681;0.1918866;0.1829678;0.189638;0.2402589;0.3010902;0.2358642;0.0401126;-0.1434472;-0.154014;0.03605433;0.1333574;0.01093067;-0.08128641;-0.03893608;-0.00132687;-0.02001292;-0.01252765;-0.02309425;-0.05944709;-0.06441573;-0.0980906;-0.09670991;-0.0634346;-0.06543158;-0.04965631;-0.07416598;-0.1028242;-0.07842172;-0.02987011;0.06132194;0.07054173;-0.04238879;-0.1851797;-0.2744896;-0.2102063;-0.1331131;-0.1606134;-0.2142868;-0.3036938;-0.3282428;-0.193281;-0.02112683;0.09614805;0.08391166;0.0097192;0.01543329;0.03571973;0.08824548;0.1778785;0.2128886;0.2315616;0.2011809;0.1511201;0.1612642;0.1772826;0.1973147;0.21718;0.2935468;0.4043984;0.3266643;0.08859692;-0.0799522;-0.05138022;0.02781266;-0.04780838;-0.1121218;-0.1163876;-0.1044229;0.02297669;0.04114646;-0.01749527;0.01199977;-0.06930558;-0.1402258;-0.1255508;-0.09099919;-0.002900868;-0.006769163000000001;-0.01564445;-0.04044429;-0.1575893;-0.1311466;-0.05049439;0.003945361;0.06720636;-0.04758406;-0.2125663;-0.2381071;-0.2334122;-0.2255934;-0.1716581;-0.1283428;-0.1510826;-0.1719492;-0.1485761;-0.1246829;-0.02130822;0.09952328;0.03106758;-0.04960811;0.01194095;0.05665288;0.1296598;0.2206688;0.1814662;0.1698747;0.210863;0.1774012;0.1785283;0.1975839;0.1961667;0.235435;0.263147;0.3251431;0.3408072;0.1021718;-0.1340778;-0.05890755;0.04341841;-0.02610006;-0.03000763;-0.02802937;-0.06473333;-0.00271213
116;1;3;0.1328914;0.1484429;0.1958758;0.1847014;0.1293326;0.1433895;0.1762264;0.1892212;0.188119;0.1650816;0.2030134;0.3031349;0.3490806;0.2004817;-0.06770276;-0.1052306;0.03336631;0.05415075;-0.01628612;-0.09090996;-0.08350462;-0.04412719;-0.03709957;0.02260113;0.01354061;-0.05486581;-0.0759884;-0.1213894;-0.1095648;-0.0800814;-0.09566958;-0.04007887;-0.0020857420000000002;-0.03167349;-0.07261244;-0.1201708;-0.1068046;-0.03720294;0.02558805;0.02720317;-0.04167527;-0.1175952;-0.1702259;-0.1688302;-0.1724564;-0.247903;-0.3094876;-0.315472;-0.2177827;-0.04377449;0.01310903;-0.03304287;-0.05138157;-0.04550365;-0.01907065;0.06418523;0.1710352;0.2119415;0.2003083;0.1769391;0.1491002;0.1535796;0.1600873;0.15986;0.1747201;0.1634476;0.1710087;0.2726868;0.3583383;0.2466589;0.0256849;-0.0489605;0.03233335;0.07254772;-0.02870111;-0.1265948;-0.09866551;-0.05283884;0.004269792;0.09445922;0.09880019;0.02994961;-0.05623697;-0.1360387;-0.1427087;-0.06893345;0.02417385;0.04576479;0.02115198;0.01793407;-0.02939449;-0.09995014;-0.1007273;-0.0325427;0.06156946;0.08262397;-0.01656557;-0.1457201;-0.2100173;-0.2077986;-0.2144005;-0.2384692;-0.2285747;-0.2080626;-0.1811532;-0.1171866;-0.0513615;-0.02100807;-0.02878711;-0.03278781;0.00734115;0.06906877;0.148604;0.2007988;0.1947705;0.2093843;0.2131014;0.1805655;0.1754893;0.1756835;0.1811049;0.1775632;0.1629372;0.1758737;0.1630849;0.126209;0.08972685;0.05418771
127;3;3;-0.1950188;-0.174603;-0.1661459;-0.09913729;0.008429144;0.05744139;0.03957835;-0.03080577;-0.04472208;-0.02304264;-0.01279811;0.00944488;-0.0631204;-0.1677757;-0.1714749;-0.04197652;0.1260586;0.136631;0.1172304;0.1591208;0.1435833;0.1434116;0.1555099;0.1355621;0.1282912;0.1031698;0.07886758;0.06761254;0.0705103;0.132806;0.1879912;0.1880865;0.1801905;0.1832146;0.1860008;0.1686314;0.1495122;0.1089459;0.01538355;-0.04829653;-0.04548822;-0.0252113;-0.003817433;0.03642898;0.1008401;0.1328347;0.06450189;-0.09219901;-0.234562;-0.2584671;-0.146224;-0.02987464;-0.07293783;-0.2397061;-0.3184618;-0.08938106;0.1581988;-0.05988659;-0.2597058;-0.0628553;-0.02428792;-0.1201368;-0.07595764;-0.07641434;-0.06756702;-0.06102839;-0.1220445;-0.134928;-0.1362068;-0.1237085;-0.1009596;-0.08275003;-0.05168324;-0.08146093;-0.09059809;-0.03431006;0.003520551;0.007854838000000001;-0.04801438;-0.1376538;-0.215997;-0.2116526;-0.1007931;0.0293983;0.1359731;0.1225852;0.06601253;0.07786468;0.03219621;0.04579471;0.1150987;0.0689605;0.06845395;0.06556524;-0.02467237;-0.04267428;0.009020141;0.08671659;0.1038314;0.04166733;0.004637719;-0.01585866;0.003155314;0.029826;0.03759404;0.1106378;0.1858205;0.1843314;0.1143229;0.01444017;-0.08826604;-0.1982184;-0.2284042;-0.09888663;0.09516838;0.09678077;-0.1395829;-0.2711021;-0.09686777;0.09341172;-0.007175826999999999;-0.1414996;-0.1314714;-0.1199927;-0.01743787;0.006584829;-0.0944466;-0.08281779
128;3;3;-0.06756702;-0.06102839;-0.1220445;-0.134928;-0.1362068;-0.1237085;-0.1009596;-0.08275003;-0.05168324;-0.08146093;-0.09059809;-0.03431006;0.003520551;0.007854838000000001;-0.04801438;-0.1376538;-0.215997;-0.2116526;-0.1007931;0.0293983;0.1359731;0.1225852;0.06601253;0.07786468;0.03219621;0.04579471;0.1150987;0.0689605;0.06845395;0.06556524;-0.02467237;-0.04267428;0.009020141;0.08671659;0.1038314;0.04166733;0.004637719;-0.01585866;0.003155314;0.029826;0.03759404;0.1106378;0.1858205;0.1843314;0.1143229;0.01444017;-0.08826604;-0.1982184;-0.2284042;-0.09888663;0.09516838;0.09678077;-0.1395829;-0.2711021;-0.09686777;0.09341172;-0.007175826999999999;-0.1414996;-0.1314714;-0.1199927;-0.01743787;0.006584829;-0.0944466;-0.08281779;-0.1148392;-0.1217213;-0.08796947;-0.1325851;-0.09307809;-0.08674949;-0.09237961;-0.04041733;-0.02946143;0.02921618;0.02031847;-0.02802295;-0.01648597;-0.06278477;-0.06120165;-0.01284168;-0.002504295;-0.02675303;-0.1129585;-0.1468466;-0.1123049;-0.07352598;0.01327463;0.0920056;0.04796079;-0.01656961;0.07691891;0.1763716;0.1599415;0.1233437;0.07012239;0.09944867;0.1831223;0.1965879;0.2234557;0.2222026;0.203845;0.21681;0.1952807;0.2034149;0.2175108;0.1993871;0.1445845;0.01667728;-0.07273903;-0.0940572;-0.0209442;0.1455671;0.1845059;0.0998544;0.05230298;0.007971435;-0.1274554;-0.287707;-0.2560614;-0.08342041;-0.02483209;-0.1389778;-0.2202523;0.03257132;0.2711734;0.002271185;-0.2478569;-0.1394193
147;3;3;0.04067921;0.08351711;0.07799485;0.08127274;0.08788145;0.1188;0.1644075;0.1302837;0.01791907;-0.1396033;-0.2167985;-0.08952735;0.0575094;0.07601094;0.03320543;-0.09995951;-0.2646017;-0.2421348;-0.01791286;0.1456143;0.06388479;-0.06638109;-0.09073389;-0.1211878;-0.122548;-0.1078671;-0.1724393;-0.1906814;-0.1585834;-0.1432332;-0.1167648;-0.1326275;-0.1572754;-0.1691636;-0.183617;-0.1450971;-0.1040541;-0.0881742;-0.1022474;-0.1234226;-0.056844;0.03257522;0.05540008;-0.01153481;-0.1480404;-0.2653284;-0.316224;-0.2472544;-0.1572023;-0.1780196;-0.165692;-0.0906263;-0.06129854;-0.06305632;-0.08199141;-0.07369178;-0.01579022;0.0555134;0.0848399;0.02802807;-0.001987273;0.03666363;0.07523917;0.133768;0.1565119;0.1127838;0.08831562;0.09983302;0.1035555;0.07026505;0.02782395;0.01457108;0.04488985;0.09062123;0.09988502;0.1114555;0.1373906;0.1364923;0.1112894;0.003708533;-0.2019481;-0.3061687;-0.1214182;0.07133584;-0.07746133;-0.2483829;-0.2109203;-0.1344631;-0.01651759;-0.01357388;-0.07333765;-0.006755284;-0.07088955;-0.1642935;-0.148414;-0.1284349;-0.0207899;-0.0073454290000000005;-0.05440899;-0.02465351;-0.09344567;-0.139055;-0.1107933;-0.04385307;0.08083364;0.1020437;0.07140295;0.05142817;-0.006419599000000001;-0.04273662;-0.03879423;-0.02243406;-0.005203334;0.02566707;0.006265525;-0.04549448;0.007822393;0.168501;0.3265057;0.2718637;0.1037252;0.1005296;0.1251766;0.150997;0.2080213;0.1781721;0.1799187;0.1921816
154;2;3;-0.2139043;-0.1787014;-0.1000517;-0.003616129;-0.01767689;-0.06603404;-0.07099838;-0.06029878;-0.01998276;0.04262505;0.09911512;0.1356222;0.1391917;0.1324225;0.164566;0.2327496;0.2777586;0.2772831;0.3051594;0.3931527;0.4219919;0.3914229;0.4031984;0.3913988;0.3227445;0.2836044;0.3340769;0.3870702;0.2822052;0.1208502;0.03488036;-0.01250256;-0.01471636;-0.0281643;-0.04998929;-0.03437106;-0.05511483;-0.04879122;-0.006042489;-0.01840521;-0.0327453;-0.05738748;-0.0870703;-0.08137009;-0.08332217;-0.06011333;-0.03915036;-0.09326108;-0.1420829;-0.1221003;-0.09318169;-0.09145675;-0.08525582;-0.1042598;-0.1386386;-0.1422904;-0.1945668;-0.2585388;-0.2403206;-0.2293802;-0.2678794;-0.3070583;-0.3447594;-0.349195;-0.2514829;-0.0651698;0.1071961;0.1378723;0.02138057;-0.07105138;-0.05595365;0.02492754;0.1077587;0.1119897;0.096016;0.1311514;0.1528114;0.1639535;0.2102014;0.2407204;0.2372664;0.2619339;0.3051865;0.3153023;0.3123677;0.3304105;0.3597495;0.3682845;0.3382438;0.290395;0.2615299;0.24885;0.2251492;0.1813457;0.1043753;0.01595322;-0.02688857;-0.02639761;-0.03135005;-0.07315325;-0.1176061;-0.1013681;-0.05400512;-0.04081003;-0.06617899;-0.1066198;-0.1276;-0.132623;-0.1178206;-0.06752264;-0.06300537;-0.1083558;-0.148206;-0.1991343;-0.2037563;-0.1670246;-0.1448917;-0.1134933;-0.1094807;-0.1159044;-0.08960005;-0.07426163;-0.08009016;-0.109932;-0.151358;-0.1661031;-0.1402216;-0.115165
166;2;3;-0.04057663;-0.01247375;0.0495239;0.08624202;0.0850147;0.1190991;0.153341;0.1705002;0.1826857;0.1896887;0.225655;0.256974;0.269964;0.3038447;0.350362;0.3713652;0.3529065;0.3369942;0.3080206;0.2568144;0.2548777;0.2572032;0.1990044;0.1211184;0.05537527;0.02809305;0.02818946;0.006240081999999999;-0.02569949;-0.04645405;-0.05123726;-0.03442981;-0.03071408;-0.03670328;-0.03081913;-0.04092855;-0.06397948;-0.09117611;-0.09795304;-0.06489544;-0.04072344;-0.03477081;-0.05645028;-0.1071059;-0.146643;-0.1786633;-0.1679701;-0.1322132;-0.1277341;-0.1108037;-0.1170362;-0.1749041;-0.2344675;-0.2746419;-0.2557044;-0.2420654;-0.2689154;-0.256297;-0.2454317;-0.2336858;-0.1690123;-0.07841792;0.00221638;-0.00655809;-0.0555762;-0.05217185;-0.02485797;0.03429046;0.06157142;0.03788678;0.05165432;0.07436015;0.1243717;0.1908623;0.1890211;0.2079147;0.2660534;0.2553605;0.2500069;0.3196417;0.3640886;0.3662221;0.3658916;0.3573254;0.3532382;0.3330105;0.3052931;0.274454;0.2302845;0.2058129;0.1086663;-0.04368512;-0.09445717;-0.1035512;-0.09589344;-0.03643813;-0.01845142;-0.03170938;-0.04868559;-0.08545789;-0.0686594;-0.0345206;-0.0502518;-0.07202986;-0.1018467;-0.1062158;-0.08064547;-0.08360326;-0.07986024;-0.1030912;-0.1585865;-0.1669759;-0.1679854;-0.1580995;-0.1336034;-0.1562069;-0.1768958;-0.1739422;-0.1925187;-0.2169922;-0.2311228;-0.2433877;-0.2295534;-0.1833047;-0.1721425;-0.2134187;-0.2351312;-0.1918171
170;2;3;0.2743093;0.2884893;0.3319598;0.3442861;0.3560069;0.3749348;0.3755186;0.3851196;0.3970863;0.3900543;0.3221268;0.219012;0.213661;0.201355;0.08612054;0.02626972;0.002803615;-0.03417895;-0.05628506;-0.1100945;-0.141255;-0.1453863;-0.1557081;-0.1454454;-0.1544382;-0.1574935;-0.1608345;-0.1890093;-0.177353;-0.1524565;-0.1273729;-0.1127382;-0.1342716;-0.1414307;-0.1493033;-0.1392239;-0.105563;-0.1073133;-0.07803044;-0.035317;-0.04957257;-0.04003824;-0.01282785;-0.02860809;-0.04368043;-0.06597847;-0.1053981;-0.09893992;-0.08725363;-0.1318966;-0.2094238;-0.2760994;-0.2377882;-0.1424902;-0.1071156;-0.07202112;-0.07061546;-0.09633165;-0.03665815;0.00698691;0.01388487;0.03158821;0.03234616;0.07641089;0.1390028;0.184104;0.2019402;0.1876962;0.1916604;0.1757044;0.2062845;0.2826065;0.275246;0.2855095;0.3242163;0.3367295;0.35684;0.3123108;0.2465384;0.244322;0.2445907;0.214107;0.1848087;0.1277462;0.01306135;-0.04893454;-0.0668809;-0.1264025;-0.1259104;-0.08598287;-0.08510232;-0.05790736;-0.04436377;-0.06976957;-0.08383786;-0.1076711;-0.1194972;-0.1144811;-0.1207526;-0.1149357;-0.1097119;-0.1160156;-0.1432879;-0.1972995;-0.2221669;-0.2295107;-0.2662228;-0.2695362;-0.1783699;-0.08964915;-0.1267233;-0.2319188;-0.3086609;-0.3432418;-0.334064;-0.3274058;-0.3235112;-0.2885172;-0.267034;-0.2187354;-0.1178871;-0.04968264;-0.03741129;-0.07387498;-0.1164792;-0.1172089;-0.05892653;0.03006817
177;5;3;-0.02407812;-0.03030683;-0.03551529;-0.04042792;-0.04171773;-0.04232781;-0.04218863;-0.04297488;-0.04329803;-0.03732855;-0.03536218;-0.03608382;-0.03564541;-0.03593701;-0.02993224;-0.02379157;-0.02255817;-0.02437381;-0.02537447;-0.02075597;-0.01840907;-0.01867876;-0.01927734;-0.02372022;-0.0283997;-0.02966357;-0.02935686;-0.02992124;-0.02391777;-0.016031;-0.01576747;-0.0135114;-0.01358323;-0.01738855;-0.01540195;-0.01450541;-0.01463501;-0.01322546;-0.01309659;-0.01222637;-0.01162124;-0.01058063;-0.0076447519999999995;-0.004935773;-0.006096668;-0.01229964;-0.01618255;-0.01159654;-0.006185964;-0.008750031;-0.01027339;-0.007030521999999999;-0.007886295;-0.006645157;-0.0005372079;0.002208869;-0.001596878;-0.009037142;-0.007995326;-0.001368149;0.0005511223;0.001132524;6.0538720000000005e-05;0.0008449964;0.00427682;0.006151281;0.007477778000000001;0.005897536;0.007111431999999999;0.009875472;0.008882998000000001;0.009326778;0.007256225;0.006032187;0.007855945999999999;0.007689999;0.009376612;0.009139124;0.008585876999999999;0.01028661;0.0107428;0.01298675;0.01278043;0.01223282;0.01584237;0.0173788;0.01611583;0.01205889;0.009456008;0.01416944;0.01886718;0.01549682;0.0075325340000000005;0.0026746079999999998;0.0043007440000000004;0.0107351;0.01440147;0.0147981;0.01696946;0.01704166;0.01769625;0.0211334;0.02034595;0.01718185;0.01501346;0.01206427;0.009963671;0.01168031;0.01397758;0.01481405;0.01435935;0.009289426;0.006404631;0.01114465;0.01639439;0.01697298;0.01321475;0.01021601;0.007560621;0.004604036;0.005327514;0.005986038000000001;0.0048687;0.004502058;0.00672849;0.01038031;0.0107861;0.00781638
187;5;3;-0.0030974540000000004;-0.0028471729999999997;-0.003111723;-0.005102775;-0.01261337;-0.01793976;-0.01073244;0.003503801;0.008327997;0.0031293379999999997;0.0005620877;0.002346015;0.00317399;0.0026574040000000004;0.004219569;0.004547907;0.0028820670000000003;0.002019626;-0.003517815;-0.007041171;-0.003022095;-0.00132163;-0.001151435;0.0018622;0.00450503;0.002699135;-0.001899531;-0.004972184;-0.0049316;-0.00038864019999999995;0.002267336;0.0007821061;0.0015376570000000002;0.004141571;0.007094625;0.007655398000000001;0.007131579;0.008717231;0.007637412;0.005740203;0.004469826;0.001251987;0.0004408703;0.00041241739999999997;-0.001695701;-0.000735483;0.0007016492999999999;-0.002737748;-0.005234605;-0.004283609;-0.003356868;-0.001437589;-0.0002271804;-0.000606355;0.0007581174;0.00259274;0.0040037070000000004;0.00412874;-0.000262705;-0.004211298;-0.002556362;-0.0009040343;-0.001482269;-0.001122256;-0.001136803;-0.0016684039999999999;-0.002334419;-0.004778356;-0.005492978000000001;-0.0017510370000000002;0.001347626;0.0002891998;-0.0007030001;0.0006663707;0.0008470533000000001;0.0005557807;0.001160807;0.00119193;0.001708464;0.0006941162;-0.002531815;-0.004654408;-0.003244919;0.002197689;0.005261534;0.00435162;0.003847773;0.00399209;0.004353848;0.003187831;0.0033995920000000003;0.005439522;0.004911172;0.004611022;0.005393651;0.007289925;0.008588095;0.004734709;-0.0009707607000000001;-0.004097007;-0.002608256;0.0010563389999999999;0.001179203;-0.0026115360000000002;-0.005680431;-0.004568625;-0.0030263440000000003;-0.0006682712;0.005773917;0.006946311;-0.001274892;-0.006639909;-0.002704479;0.0017439570000000002;0.0009592305;0.001454541;0.005788397;0.00886799;0.006775791999999999;-0.001128836;-0.00681035;-0.004388438;-0.002113833;-0.004711534;-0.004413964;0.00221712;0.007668215;0.007674703000000001
197;5;3;-0.0012097030000000001;-0.001501946;-0.001279041;0.000421484;-0.0008051362;-0.002167239;-0.00294715;-0.001543074;0.0007534214;-0.001031739;-0.002211876;-0.0010751;-0.001343971;-0.0015624760000000001;-0.0013319739999999999;-0.0022409879999999997;-0.002800144;-0.00120142;0.001877391;0.00277174;-0.002235339;-0.007385514;-0.005053285;-0.00110525;-0.00015209299999999998;0.0009694767999999999;0.000477738;-0.00010091930000000001;0.0010344430000000001;0.0002659199;0.0003551497;0.0009685035000000001;-0.00019743130000000002;-0.0009606600999999999;-0.002655485;-0.002231445;6.210901e-05;-0.001000563;-0.00273424;-0.0043248670000000005;-0.006000554;-0.00720041;-0.008905355;-0.008307791;-0.00581832;-0.006629396;-0.008493812;-0.005176397;-0.0033398409999999996;-0.005647445;-0.00491632;-0.00468476;-0.003069495;0.0002081975;-0.0003383575;0.0020252679999999998;0.004957401;0.005999511999999999;0.006449965;0.001035492;-0.00287521;-0.004293483;-0.008953873000000001;-0.009553842;-0.0038946090000000003;0.0007867052;-0.00036212019999999997;-0.0004924936;0.003163654;0.001655657;-0.0005245521;0.001232152;0.001967214;0.00187563;-0.0007877517999999999;-0.003054165;-0.0009488442;-0.0001158018;-0.001107296;-0.002389252;-0.0029191079999999997;0.001073892;0.004998837;0.0023971070000000003;-0.0006568772;0.001630801;0.00272472;0.0027892629999999997;0.004839585;0.00324174;0.0007990911;-0.0001778224;-8.392564e-05;0.002083279;0.0003441924;-0.001270796;-0.0003067157;-0.0022039860000000002;-0.002582939;-0.002773317;-0.004146655999999999;-0.003335617;-0.0032982479999999997;-0.002058389;0.0017196529999999998;0.003762694;0.0028417340000000003;0.001765079;0.0014706539999999998;-0.0009381067;-0.002714046;-0.004221857;-0.006479131999999999;-0.00359012;-0.001038505;-0.0006737863;0.002313967;0.001913072;0.0005514867;0.001784255;0.0005050683999999999;-0.0004995301999999999;0.0002730038;0.0004324146;0.001942594;0.004353583;0.003455263;-0.002327709
207;4;3;-0.002040585;-0.0004513291;-0.0007625994;-0.003620903;-6.846616e-05;-0.0028014790000000004;-0.005837236;-0.007187616;-0.008258718;-0.004116541;-0.003446737;-0.001330338;0.0023906310000000003;-0.0019581;-0.005533329;-0.006284069000000001;-0.006934081;-0.004647755999999999;-0.002018831;-0.002662532;-0.004721572;-0.004094286;-0.004195788;-0.00342165;0.002561298;0.007578744;0.009020058000000001;0.008659446;0.006435263;0.0014188220000000001;-1.0755499999999999e-05;0.0038080429999999997;0.00304032;0.0033128840000000003;0.005486439;0.0029908079999999997;0.00100483;-0.001986031;-0.002043582;0.0002806494;-0.001907239;-0.001102555;-0.0004518912;-0.0018059179999999999;-0.0001581957;0.0006094979000000001;0.0026301740000000003;0.00503964;0.005064695;0.002228015;-0.002578464;0.0001870743;0.0037427840000000003;-0.000394172;-0.001935085;-0.001851304;-0.001022093;0.003406417;0.003745765;0.0017417939999999999;-8.846694e-05;3.089987e-05;0.008461934;0.01311428;0.007625824000000001;0.003258606;-0.000415175;-0.0007583719000000001;0.004602208;0.004933496;0.0026159;-0.001210538;-0.007247916;-0.003254731;0.0013175729999999998;-0.00220064;0.000172549;0.0084319;0.01377653;0.009022351999999999;0.0004246535;0.0024779470000000003;0.003821619;-0.0004505773;-0.0002266081;-0.001034895;-0.002139161;-0.001157839;-0.002323606;-0.002958303;-0.002441029;0.001860026;0.00480384;-0.002111428;-0.006869644;-0.00375189;-0.0003998822;0.0019334670000000001;0.003877468;0.004769531;0.002059143;-0.0031405079999999998;-0.003878219;0.0005656262;0.003062591;0.001137121;0.0007061684;0.005211357;0.00786882;0.001395011;-0.004558202;0.0002439513;0.003353795;-0.002691078;-0.0062389640000000005;-0.0050007820000000005;-0.004346478;-0.001770193;0.001480536;-1.649192e-05;-0.004069545999999999;-0.005468869;-0.0028512679999999997;7.215966e-05;-0.0008866336;-0.002183045;-0.0016638920000000001;-0.003686889
221;6;3;0.0004681318;0.006562831999999999;0.008544666;0.002301736;-0.005645975;-0.002642191;0.001643781;-0.001237164;-0.0009467127000000001;-0.001641413;0.0006232921;0.0067634290000000005;0.001534589;-0.0019264360000000001;0.0009810309;-0.0014669079999999998;-0.001975709;-0.0006503533999999999;-0.001061884;0.0006857952000000001;0.004268559;0.005364695;0.0003244982;-0.004021823;0.000566935;0.006937675999999999;0.004868325;5.16895e-05;-0.002007553;-0.002322126;0.0002649242;3.629204e-05;-0.0005419795;0.002333484;0.002522462;0.002023388;-0.001462437;-0.006433876;-0.005175168;-0.00044668059999999996;0.003747543;0.0006262698;-0.005084357;-0.00452575;-0.003751955;-0.0029283409999999997;-0.001989613;-0.002221987;-0.0005520227;0.002307665;0.005128001;3.853473e-05;-0.009107482;-0.008441493000000001;-0.0070609869999999995;-0.008564245;-0.0044474;-0.002212713;-0.004803913;-0.00611712;-0.006230118000000001;-0.0061012290000000005;-0.006246624;-0.0070014280000000005;-0.007526105999999999;-0.0059592130000000005;-0.001925262;0.0006271275;-0.0007468695;-0.00382977;-0.00590227;-0.00632179;-0.004944522;-0.0019894879999999998;0.0005975176;0.0004730572;-0.0004983939;0.0019396620000000002;0.003573261;0.0013799779999999998;0.0003194083;1.641049e-06;0.0006007928;0.0032824940000000004;0.005025740999999999;0.0051428229999999995;0.004955019000000001;0.005673401;0.002967536;-0.001241202;0.0006146487;0.0015090670000000002;-0.0002891544;0.0001494354;-0.0006054286;-0.0001398738;0.00161051;0.0006985294000000001;0.0006252318;0.001237309;0.001090851;0.002757284;0.004405476;0.003850032;0.00364322;0.004887035;0.005513946;0.004988834;0.004262157;0.0036326220000000003;0.003359305;0.002260051;0.0004262205;0.0008020156;0.0014055629999999999;-0.00033685;-0.0013836979999999998;-0.0008095314;0.0006153357;0.001610602;0.001116376;0.002563283;0.004583875;0.003295508;0.0015368460000000001;0.00044949080000000004;0.0001650382;0.001662509
