;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
73;6;3;0.00984297;0.0155544;0.01622382;0.0161356;0.01627444;0.01649746;0.02029694;0.01893565;0.01392953;0.006534173000000001;0.004404787;0.01175106;0.01323194;0.01054448;0.008925303;0.009680895;0.0115632;0.00869974;0.0077574309999999995;0.006245004;0.0027217340000000004;0.004455203;0.007205326;0.01063193;0.01272771;0.01011239;0.007045288;0.00510578;0.007809923000000001;0.01253905;0.01217135;0.01080424;0.009171816999999999;0.005280666999999999;0.004661563;0.00626101;0.006420392;0.0036498340000000002;-0.00100123;0.00022491470000000002;0.0006503633;-0.005604382;-0.008179238;-0.007668332;-0.00736355;-0.007790536;-0.008748939;-0.0069538180000000005;-0.004355197;-0.0007824167999999999;-0.001021777;-0.003873889;-0.001657709;-0.002420548;-0.00371597;-0.002053203;-0.0038514120000000002;-0.0042024390000000005;-0.004468465;-0.004746274;-0.002908562;-0.004861382;-0.0057442840000000005;-0.002456461;0.00402714;0.00935923;0.0006464394;-0.01041215;-0.007550925;-0.0038202690000000003;-0.0005586029;0.006688715;0.0001055725;-0.01279242;-0.01608196;-0.02163373;-0.0170888;0.002537197;0.005855366;-0.007984973000000001;-0.01701275;-0.00582242;0.01394212;0.01399571;0.003968915;-0.005623244;-0.01249106;-0.008508844;-0.006926906;-0.005997862;-0.003875489;-0.005909146999999999;-0.001522532;-0.001405795;-0.008643064;-0.0121777;-0.01271799;-0.01011105;-0.009791552;-0.005804615;0.0001103578;-0.0047687070000000005;-0.008879159000000001;-0.008838756;-0.008340719;-0.0068198;-0.009247779;-0.01048647;-0.008735002;-0.007958726;-0.008096657;-0.007547167;-0.003235235;0.0003940198;-9.797784999999999e-05;0.0003377478;0.002476226;-0.001253851;-0.01065247;-0.01412777;-0.009347843;-0.003129033;-0.0013677510000000002;-0.001657205;0.002030792;0.004151262;0.00182962;-0.001269239
85;1;3;0.4497344;0.403512;0.169847;-0.2179655;-0.4368036;-0.2355967;0.006061508;0.1054827;0.0569786;-0.1645705;-0.19949;-0.1617368;-0.2621929;-0.2387167;-0.1572278;-0.06015462;-0.005041671;-0.1008719;-0.1066607;-0.04589848;-0.000116737;0.03212671;-0.01292824;-0.007370201;0.02461592;0.07134828;0.1542879;0.1677134;0.1967795;0.231958;0.1701715;0.04460879;-0.0664687;-0.03592544;0.1721914;0.4311368;0.488532;0.2685687;0.02793853;-0.103669;-0.1663417;-0.1779861;-0.2209213;-0.2868324;-0.2983747;-0.3161012;-0.3470112;-0.2988016;-0.1976043;-0.1213389;-0.08721484;-0.04285046;0.1141442;0.3211638;0.3814381;0.3435571;0.4010254;0.4798136;0.3585145;-0.01026076;-0.4293298;-0.4796642;-0.09835964;0.1556767;0.08221782;-0.07185759;-0.2170086;-0.2718244;-0.2751959;-0.2500269;-0.1207921;-0.05042733;-0.07396832;-0.06630028;-0.05706875;-0.08139832;-0.0916343;-0.04866798;-0.01272029;-0.009154951;0.01435573;0.06384958;0.08960613;0.08252933;0.1581824;0.3145671;0.3544535;0.15125;-0.1453132;-0.1943057;0.06306414;0.3721343;0.4874779;0.3462628;0.1439567;-0.01857293;-0.1442375;-0.1740352;-0.2332645;-0.3317081;-0.34325;-0.3524164;-0.3546772;-0.3056428;-0.2536904;-0.2005576;-0.1708761;-0.1175259;0.003387595;0.1855977;0.4078473;0.4941642;0.4334581;0.4358463;0.4720935;0.3253441;-0.09577513;-0.5071441;-0.3958998;0.05014637;0.231975;0.2002323;0.02884339;-0.2271575;-0.3160739;-0.3360529;-0.2181644;-0.02087452
92;1;3;-0.3274763;-0.2228505;-0.1673939;-0.1146147;0.04983261;0.3067568;0.4657172;0.3666816;0.2711059;0.3607943;0.4249101;0.4106576;0.1708991;-0.2524644;-0.2458953;0.05746421;0.1140138;0.01655168;-0.1411396;-0.2325192;-0.2628867;-0.346948;-0.267315;-0.1397258;-0.05684877;0.0260454;-0.04178811;-0.06811489;-0.0529414;-0.06828784;0.02787113;0.07987663;0.1401862;0.2398728;0.2310698;0.229832;0.2008071;0.09727736;-0.01765689;-0.1120137;-0.03606271;0.208675;0.4965128;0.6330689;0.4103355;0.05498063;-0.1815898;-0.330602;-0.3353699;-0.3044698;-0.3425059;-0.3326948;-0.3519186;-0.3749834;-0.3054766;-0.2164379;-0.1063495;-0.01171517;0.1178268;0.2807428;0.3769673;0.5055148;0.5235115;0.4100042;0.3909612;0.2272543;-0.09040506;-0.245044;-0.1501508;0.1178478;0.1562852;-0.04727638;-0.191063;-0.317532;-0.3369182;-0.3280184;-0.2495789;0.01130721;0.04989941;-0.06277851;-0.1249704;-0.1634142;-0.06950695;-0.002886795;0.01030994;0.0294859;0.06495515;0.1491362;0.1741912;0.2516154;0.3332957;0.2389909;0.09394552;-0.003831285;-0.003734429;0.07616018;0.2495822;0.4727256;0.4347835;0.1986298;0.0039154409999999995;-0.1833691;-0.2183841;-0.2143174;-0.3367985;-0.3035222;-0.324947;-0.4300256;-0.3121579;-0.2832917;-0.2648724;-0.1656551;-0.167003;-0.02882457;0.1758927;0.3873744;0.5247383;0.4209648;0.4055887;0.4147777;0.268452;0.0707165;-0.1943901;-0.2646242;-0.07412885;0.03435115;-0.04735292;-0.1536339
116;1;3;-0.3330425;-0.3606155;-0.3499657;-0.3111923;-0.2359937;-0.2075358;-0.2016852;-0.02878363;0.2297987;0.4408482;0.4805675;0.3339163;0.2741659;0.3681323;0.4103003;0.1838056;-0.2388486;-0.4119426;-0.1469072;0.1296693;0.06458553;-0.02314633;-0.08076397;-0.3154256;-0.3377009;-0.2098783;-0.1903059;-0.05399521;-0.004869814;-0.03933457;0.01876673;-0.06378434;-0.1089948;-0.05139362;-0.06400742;-0.02772165;-0.02122932;-0.01277656;0.113879;0.2191507;0.2626408;0.2261091;0.1514818;0.05619697;-0.04625598;0.03853829;0.2543867;0.4789369;0.5540014;0.2645746;-0.05859688;-0.1609582;-0.185399;-0.1868561;-0.2570823;-0.3419393;-0.3529484;-0.3571547;-0.3303347;-0.2755199;-0.2087989;-0.185767;-0.1862138;-0.07080353;0.09202837;0.2996474;0.4599459;0.3822754;0.3490614;0.4469307;0.4016426;0.150574;-0.2790577;-0.4899776;-0.1816874;0.1262089;0.1485301;0.102341;-0.03498922;-0.2361841;-0.3559443;-0.3377555;-0.1745084;0.005516052;0.05821197;-0.03651864;-0.1066413;-0.08064142;-0.06981303;-0.02754912;-0.00753351;-0.04002215;-0.01316532;0.02663185;0.1228583;0.2549548;0.3218084;0.3460142;0.2531836;0.05793879;-0.1226384;-0.1534933;0.06297521;0.3388638;0.4357806;0.2839986;0.03354336;-0.12407;-0.1958352;-0.1998551;-0.2128782;-0.2617317;-0.2777608;-0.3217214;-0.3301898;-0.2907351;-0.2759137;-0.1966112;-0.1193572;-0.06550326;0.0829207;0.3194723;0.5264341;0.5195693;0.4264371;0.436886;0.3868311;0.1296805
127;3;3;0.03278609;0.01617807;-0.07378312;-0.2130582;-0.3817775;-0.4285822;-0.4076558;-0.3071832;-0.1183734;-0.06282723;-0.1832354;-0.2823971;-0.2794254;-0.2288874;-0.0440154;0.3245563;0.5815788;0.5612186;0.5166878;0.5759039;0.6502832;0.7051942;0.5877197;0.3272207;0.1694755;0.0003750122;-0.2363758;-0.3922261;-0.3838446;-0.2043525;-0.1522045;-0.2019186;-0.1964603;-0.3356364;-0.4071623;-0.328224;-0.294399;-0.2375052;-0.1909897;-0.1703476;-0.1838772;-0.1464002;-0.04232281;-0.03644369;0.00841243;0.05826442;0.06218046;0.1389894;0.1967209;0.2554812;0.3062814;0.3951928;0.6222409;0.7666578;0.5468817;0.08201307;-0.04809211;0.164873;0.1788139;-0.08190592;-0.3235394;-0.2337861;-0.1041894;-0.1949596;-0.1571427;-0.1378344;-0.1841156;-0.103714;-0.1013634;-0.08419855;-0.08858914;-0.2064342;-0.2248754;-0.2452814;-0.2579837;-0.1536225;-0.04702528;-0.05532228;-0.2153384;-0.3279586;-0.281019;-0.0628324;0.2682839;0.4370849;0.4776028;0.51927;0.4778981;0.3975762;0.3320384;0.232084;0.1193477;0.05405876;-0.003711582;-0.03982791;-0.05691693;-0.1412878;-0.2000857;-0.2159854;-0.2268289;-0.2031652;-0.2461933;-0.2887341;-0.2477389;-0.1904975;-0.1159344;-0.1352756;-0.2487418;-0.2968117;-0.2618711;-0.131206;0.104577;0.4197917;0.585943;0.3672482;0.1517115;0.2706529;0.4950188;0.6183799;0.382911;-0.09021937;-0.1777605;-0.0339322;-0.06802987;-0.09802747;-0.1309951;-0.1836855;-0.1613176;-0.1709837
128;3;3;-0.1571427;-0.1378344;-0.1841156;-0.103714;-0.1013634;-0.08419855;-0.08858914;-0.2064342;-0.2248754;-0.2452814;-0.2579837;-0.1536225;-0.04702528;-0.05532228;-0.2153384;-0.3279586;-0.281019;-0.0628324;0.2682839;0.4370849;0.4776028;0.51927;0.4778981;0.3975762;0.3320384;0.232084;0.1193477;0.05405876;-0.003711582;-0.03982791;-0.05691693;-0.1412878;-0.2000857;-0.2159854;-0.2268289;-0.2031652;-0.2461933;-0.2887341;-0.2477389;-0.1904975;-0.1159344;-0.1352756;-0.2487418;-0.2968117;-0.2618711;-0.131206;0.104577;0.4197917;0.585943;0.3672482;0.1517115;0.2706529;0.4950188;0.6183799;0.382911;-0.09021937;-0.1777605;-0.0339322;-0.06802987;-0.09802747;-0.1309951;-0.1836855;-0.1613176;-0.1709837;-0.1646566;-0.09683995;-0.03273374;-0.03365122;-0.1200965;-0.187973;-0.2140905;-0.2098015;-0.2253811;-0.3011396;-0.3096326;-0.2175324;-0.08092671;-0.02211124;-0.1171167;-0.1742363;-0.13169;-0.1066007;-0.05626703;0.1241982;0.3919258;0.5477146;0.5535772;0.6095666;0.6851403;0.5883448;0.408926;0.2068596;-0.03938727;-0.144296;-0.1815792;-0.3245247;-0.420366;-0.4301101;-0.3660233;-0.2192049;-0.1373148;-0.130541;-0.1813036;-0.3225497;-0.4217429;-0.3586421;-0.1910829;-0.06221567;-0.006735409;-0.01140047;-0.09241172;-0.1564574;-0.1058786;0.0240244;0.1174547;0.1424451;0.1231728;0.102668;0.1959335;0.3934048;0.6766939;0.8577236;0.5968757;0.1526467;-0.03663571;0.04385254;0.1205146;-0.02733532
147;3;3;-0.2696736;-0.2418177;-0.2996901;-0.3041077;-0.3614974;-0.5156142;-0.62456;-0.6154373;-0.4155522;-0.07877168;0.1651272;0.07244268;-0.1658824;-0.1524932;-0.111773;-0.006027332;0.3567914;0.6038759;0.7396671;0.7564482;0.6548456;0.6438984;0.5034871;0.2396413;0.02421381;-0.01883416;0.02449102;-0.1026073;-0.1585146;-0.1939139;-0.2613854;-0.1716563;-0.1486049;-0.08676138;-0.04417091;-0.1769882;-0.1865931;-0.1531739;-0.08725389;0.009704243000000001;-0.06284516;-0.1306906;-0.1336964;-0.08688349;-0.01797375;-0.07642477;-0.1095207;-0.008707982;0.1573038;0.430646;0.7125398;0.7338655;0.5653409;0.4607561;0.3313993;0.1709495;0.05428291;-0.0793953;-0.1127203;-0.1120525;-0.1577104;-0.144966;-0.195955;-0.2738309;-0.2897301;-0.343356;-0.4139263;-0.4452479;-0.3599791;-0.2380457;-0.2162688;-0.2220617;-0.2230849;-0.1639167;-0.02317884;0.09911875;0.126479;0.05592598;0.04257552;0.1264309;0.2598146;0.4126647;0.4061507;0.2576918;0.2004324;0.3696517;0.5515589;0.430875;0.2561219;0.07422351;-0.3062421;-0.3651572;-0.156236;-0.1575011;-0.04559445;-0.00268303;-0.1844851;-0.1586307;-0.2274898;-0.3486934;-0.2025924;-0.0913413;-0.037522;-0.1389426;-0.3672435;-0.4182067;-0.3955341;-0.2444113;0.0343606;0.1789539;0.1253859;0.02260003;0.05972115;0.2238017;0.5490756;0.7367684;0.457656;0.2049092;0.2103988;0.3073759;0.4075291;0.2649982;-0.04482168;-0.328291;-0.4376501;-0.28882;-0.234421;-0.3527499
154;2;3;0.2182493;0.147475;0.0533438;-0.01141461;0.008562228;0.06755845;0.04972355;-0.0013613660000000001;-0.08005302;-0.2257456;-0.3288464;-0.372394;-0.3652069;-0.3131738;-0.2986989;-0.288228;-0.26141;-0.1743562;-0.02288248;0.04640584;0.0544097;0.0726105;0.1101381;0.153257;0.1881945;0.286827;0.3930389;0.4080975;0.2829399;0.03933807;-0.1052949;-0.09919173;-0.05848054;-0.01675444;0.01620672;0.06288648;0.06104653;-0.003708182;-0.03445411;-0.06470468;-0.09117142;-0.09954151;-0.1441917;-0.2047302;-0.3067344;-0.378516;-0.3107606;-0.2073123;-0.1165764;-0.06584257;-0.06682897;-0.02759796;0.0025916339999999998;0.04022169;0.1329316;0.2243665;0.3967391;0.5204448;0.4182425;0.2898714;0.2056746;0.1678472;0.2719987;0.3400641;0.2353675;0.02983494;-0.2045735;-0.2457818;-0.0488596;0.04512636;-0.07351185;-0.2411271;-0.3835842;-0.4478103;-0.4272783;-0.4028285;-0.3926896;-0.3495115;-0.2755749;-0.2023511;-0.1622599;-0.1467576;-0.06824007;0.03106154;0.0587678;0.06879971;0.1101203;0.1848528;0.245815;0.3156303;0.4441919;0.4591142;0.2651875;0.0145996;-0.1148088;-0.1171541;-0.1358276;-0.1185854;-0.03612521;-0.003475302;0.04692492;0.04764364;-0.0690585;-0.1061243;-0.07196346;-0.04982416;-0.05154645;-0.1219166;-0.2166407;-0.314099;-0.3394257;-0.2684634;-0.1875779;-0.07763081;-0.0115892;0.0007251823;0.03271916;0.04176287;0.07317545;0.0971277;0.09360795;0.1338324;0.1548637;0.1959087;0.2845087;0.3327315;0.3385172;0.2701239
166;2;3;0.03251352;0.02313396;-0.04847638;-0.1584146;-0.264257;-0.3274274;-0.3190475;-0.3216705;-0.3398077;-0.3474335;-0.310097;-0.1999473;-0.07392183;0.01368892;0.05261464;0.1067522;0.1740348;0.2011114;0.2566338;0.3131864;0.2685159;0.1754697;0.06910647;-0.0524779;-0.08144521;-0.01944222;0.007879285;0.01615598;0.008833141;-0.04357945;-0.06525949;-0.07269706;-0.1075485;-0.1217316;-0.08224168;-0.01934983;-0.01494891;-0.05168745;-0.09291417;-0.1513072;-0.1882847;-0.2182412;-0.2248473;-0.1498097;-0.04627863;0.02753584;0.06597752;0.07698828;0.08013843;0.1211711;0.1974465;0.2545005;0.3093779;0.328381;0.265181;0.1963458;0.149976;0.1350289;0.1761609;0.1990326;0.1437027;0.05066951;-0.003490365;0.01114239;0.05201356;0.06865339;0.03498956;-0.03576091;-0.09919164;-0.1476526;-0.2006415;-0.2556139;-0.3113856;-0.3570487;-0.3631139;-0.3399345;-0.2852785;-0.1642874;-0.04717134;-0.01080518;-0.005120175;-0.0008458512;0.03148799;0.1227881;0.1988474;0.2533092;0.3272972;0.360937;0.2894537;0.1319494;-0.0003886494;-0.02583702;0.02308734;0.06103436;0.05629832;0.02643362;-0.02576833;-0.02845621;0.009044277;-0.004624399;-0.03818252;-0.1011271;-0.1536417;-0.1390322;-0.1534619;-0.1868338;-0.2139619;-0.2503566;-0.2452244;-0.1942044;-0.08441785;0.01792726;0.01900715;-0.0055068109999999995;0.002392766;0.03587475;0.1082779;0.2007589;0.2695006;0.2922311;0.2747133;0.2292131;0.178946;0.1562135;0.1730505;0.1893363;0.1748595;0.1182164
170;2;3;-0.3094508;-0.2484076;-0.1696251;-0.07398056;-0.02026772;0.04634289;0.1282178;0.1854222;0.2275438;0.2782865;0.3798062;0.4389016;0.3126677;0.1154163;0.03027664;-0.0391016;-0.14097;-0.1356895;-0.1003252;-0.1017348;-0.05387203;-0.0128589;-0.004270555;-0.0009855828;-0.03833312;-0.07387294;-0.06921798;-0.06249534;-0.08101292;-0.1308995;-0.2051259;-0.2562075;-0.2392479;-0.1870561;-0.1162442;-0.03780257;-0.01426351;-0.01151905;0.02575334;0.06129452;0.08519303;0.1219769;0.1460033;0.1528616;0.2319763;0.3358573;0.3576216;0.3713575;0.3591674;0.295845;0.2692717;0.227498;0.1617591;0.1106277;0.05980795;0.0690811;0.09383183;0.07430971;0.03653756;-0.07566044;-0.1980765;-0.2179743;-0.2091585;-0.2291598;-0.2543619;-0.2591043;-0.2488762;-0.2347659;-0.2059779;-0.1899454;-0.1731951;-0.1287512;-0.07696493;-0.02738275;-0.008711446;0.02243337;0.1051758;0.1943835;0.3043448;0.3355215;0.2490041;0.227518;0.199138;0.06976369;-0.06261765;-0.1332996;-0.03436891;0.05867507;0.008466006;0.01274451;-0.00686081;-0.06590895;-0.07211058;-0.09896341;-0.09523024;-0.1115143;-0.1604491;-0.1740291;-0.2136227;-0.2316979;-0.2330906;-0.2400582;-0.2045511;-0.1365934;0.016792;0.2004697;0.2593516;0.1921491;0.08102519;0.000610152;0.0359377;0.2253242;0.4296895;0.4673896;0.339945;0.1944017;0.1182476;0.08967154;0.1103441;0.1066477;0.03396111;-0.020623;-0.0336897;0.03840069;0.1090782;0.04316067;-0.06024689;-0.1561258
177;5;3;0.0019489129999999998;0.002226979;0.002323203;0.002256319;0.001174708;-0.0005963955000000001;0.0006909953;0.0026456590000000003;0.0036733609999999996;0.004030431;0.004554501;0.007331599;0.008475169;0.005930999;0.004026871;0.00490093;0.006916790999999999;0.006666981;0.003237689;0.00045021169999999997;0.001730901;0.004974969;0.006381154;0.006776909;0.006855556;0.005370218;0.004327607;0.006677658;0.009178079;0.005702188;0.001639174;0.002833705;0.003424083;0.004019017;0.006167801;0.004892952;0.002066038;0.0008620301;0.002317161;0.004644171;0.003596493;0.0028119259999999997;0.003894032;0.0032981679999999998;0.0038563959999999998;0.0050993440000000004;0.004028648;0.003085352;0.001668066;-0.0001343071;9.998540000000001e-05;0.0015079470000000002;0.0029664;0.002396367;0.0007994874;0.00093822;0.0018063220000000002;0.003936787;0.004717939;0.0007450746000000001;-0.001900223;0.0012937530000000001;0.004152057;0.0017986870000000002;0.00027100759999999996;0.0017739989999999998;0.001263882;0.0017497729999999998;0.003897984;0.004098498;0.005285555;0.006824506;0.0064873840000000006;0.0066957219999999994;0.007054486;0.004003061;0.0003793206;0.002300099;0.004318163;0.0031763259999999997;0.004365804;0.0046452559999999995;0.00341666;0.003738313;0.0007512317999999999;-0.004133839;-0.005234657;-0.00362145;-0.00274544;-0.003581151;-0.003261961;-0.00020686630000000002;0.005791059;0.01103256;0.008871118;0.005194379;0.0036386509999999997;-0.002161502;-0.00551289;-0.0026752570000000003;-0.0018323670000000001;-0.002064195;-0.001098566;-0.001516846;-0.00343578;-0.003888056;0.0001393574;0.004215646;0.002992085;0.001504181;0.002919422;0.001766811;0.000196762;0.001319123;0.000118139;-0.0009606578999999999;0.0002024727;0.0012463630000000001;0.003048118;0.003598312;0.004491846;0.00645755;0.004530837;-0.0007834244;-0.004280155999999999;-0.000368654;0.004461840999999999;0.00186396
187;5;3;-0.0008397657;-0.0009101173;-0.000160088;0.0005461299;-0.0005359621;-0.00143836;-0.0005251581;0.001846606;0.003626607;0.002526341;0.0009695709;0.001783778;0.002308544;0.0021935;0.003545075;0.003523462;0.0033119890000000004;0.004066147;0.001765171;-0.0001355877;-0.0003778889;-0.001581397;-0.001151233;-0.001154441;-0.0032230540000000004;-0.003779817;-0.0014320160000000001;0.0016936289999999999;0.0019087960000000001;0.0009484;0.0004324849;-0.0006611396;-0.0004321867;-0.0008163229;3.205623e-05;0.003659488;0.002857471;0.0005054679;0.0001403652;-0.0002184194;0.0016010279999999998;0.002492161;0.001599604;-0.0001847182;-0.0022427289999999997;-0.0002490005;0.0007819461;-0.0006395899;-0.0006591236;-0.001632151;-0.0016128520000000001;-0.0010025119999999999;-0.001489145;-0.00043377220000000003;0.0003217484;-0.0002390247;-0.001016861;-0.0016757329999999998;-0.001137551;0.0004623409;0.001821787;0.0016841389999999999;0.001843303;0.002804862;0.001072183;-0.0008389163000000001;0.0010309339999999998;0.002865419;0.0026891140000000003;0.002522105;0.001777436;0.0007730796000000001;0.000361536;0.000100823;0.00146999;0.003392637;0.002978877;0.003026391;0.004073264;0.0014403439999999999;-0.001257342;0.000755283;0.001993912;0.0006580032000000001;0.0001976504;-0.0007972307;-0.003215934;-0.004096187;-0.0003265541;0.0043337490000000005;0.00290189;0.001002209;0.002241869;-0.0001195936;-0.0013397379999999998;0.0004488668;-0.0005198504;0.00033636550000000004;0.00168123;0.0002625934;-0.0009422762;-0.0032133;-0.0036909190000000004;-0.001890701;-0.001764856;-0.001865731;-0.001953913;-0.001957662;-0.001808352;-0.0020724370000000003;-0.001327329;0.0007266969000000001;0.0029560790000000003;0.002625228;0.001128055;0.0009373835;-0.000105612;0.0004562927;0.001515225;-0.0006744838000000001;-0.0007549136000000001;0.0006927691999999999;0.0005229909;3.741549e-05;-0.001987843;-0.002810436;-0.0033633820000000003;-0.0057516730000000005
197;5;3;-0.00112528;-0.002123457;-0.0012104330000000001;0.0002459295;-0.0009538291;-0.001544094;-0.001539266;-0.00031860520000000003;0.002825979;0.004048520999999999;0.006147866;0.00842695;0.004839092;0.0004074245;0.00044427830000000004;0.0011734739999999999;0.0007266617999999999;0.0007861733;0.0009148788;0.0012757530000000001;0.003524868;0.004896303;0.0007868982;-0.0030567479999999998;0.0022053660000000003;0.0069379590000000005;0.0019082679999999999;-0.0006763928999999999;0.003200043;0.003867197;0.001063271;-0.001713806;-0.002414263;-0.000156786;0.001314477;0.0004342193;-0.0005977236;-0.0008943547;-0.0007419597000000001;8.157844e-05;0.000848108;0.0003172967;-0.0007398980999999999;-0.00197322;-0.0027668090000000003;-0.002267775;-0.002231316;-0.002570775;-0.002130869;-0.001346969;5.21192e-05;0.0007816308;-8.872138e-06;-0.0006918648;-0.001197088;-0.0011471860000000001;2.436989e-06;0.0004936452;0.000245682;0.00021845740000000003;0.000231904;-6.233895000000001e-05;-0.001586165;-0.003101997;-0.002704404;-0.0022006129999999997;-0.00217786;4.816927e-05;0.002089663;-0.0008856616;-0.003972494;-0.002283451;-0.001035719;-0.001429788;-0.000516318;0.0006323178;0.0019793610000000002;0.002150183;0.001078024;0.001692444;0.001024172;-0.0003997804;0.0009086364;0.0018575570000000001;0.001613865;7.374526e-05;-0.001335974;-0.0006402638;-0.0008462103;1.2491410000000001e-05;0.0004468818;-0.001793315;-0.0003725817;0.0008290161;-0.00040177230000000005;0.0009114313000000001;0.0005555502;-0.0003085659;0.0001064548;-0.001312095;-0.0002576236;0.001275437;-9.112833000000001e-05;-0.00027207290000000003;0.00026486509999999996;0.002191688;0.004107844;0.001838416;-0.000553513;-0.001113916;-0.001138041;-0.0005874518;-0.0008061414;-0.0001374414;0.0010097419999999999;0.00042709830000000004;0.0008744167999999999;0.0033705329999999998;0.005559700999999999;0.005545174;0.003956106;0.002739732;0.001228108;0.000101066;0.0004138331;0.0006087468;0.00047849190000000003;0.00038193419999999997
207;4;3;-0.0002773848;0.0006100505000000001;-0.0004304455;-0.0019426789999999999;-0.002018484;-0.003300821;-0.003762614;-0.001769781;-0.001389765;-0.0004971789;0.0008692242999999999;-0.0002762296;-0.0007961558;-0.0003806548;0.0001947945;0.001312737;0.0009245447;-0.001228478;-0.0028263290000000003;0.0003101874;0.0044487929999999995;0.0015598279999999999;-0.001745474;-0.001185879;-0.0017519010000000002;-0.001080035;0.0007839723;0.002306652;0.002589769;-0.002179195;-0.005463412;-0.0020235120000000003;0.002288218;0.002671916;-0.001170173;-0.0039364840000000005;-0.002265787;-0.0005912797;-0.001744811;-0.001419895;0.00169632;0.003131355;0.002527809;0.0005523743;-0.0006044329;0.0009174771;0.001374455;0.0002050866;-0.0014215010000000001;-0.001936531;-0.0012301410000000001;-0.0016546920000000001;-0.00152867;-0.0015816379999999998;-0.002580889;-0.0029972609999999998;-0.003117468;-0.0024797770000000003;-0.0018429120000000002;-0.0004931618;0.0003635092;-0.001274237;-0.0017839420000000002;-0.0006203101;0.002098104;0.005260649;0.00359793;-0.00110819;-0.00372764;-0.003050057;-0.0008334948;0.0001408084;0.0003330379;0.0003682657;0.001350141;0.003206638;0.002370136;0.0006869478;-0.0008551858;-0.002407106;-0.001501675;-0.002016666;-0.002761613;-0.00286274;-0.00467008;-0.002114528;-4.284992e-05;-0.001625515;-0.0001561116;0.000588478;-7.028249e-05;-0.0006083387000000001;-0.001552856;-0.0008612944;-0.0001700773;0.0008228505;0.002106851;0.0024188770000000003;0.0016869729999999998;0.00026179700000000003;0.0007471008000000001;0.0021689129999999997;0.003483526;0.003314043;0.0007340914999999999;9.252996e-05;0.0009614205999999999;0.003024585;0.005089123;0.0017974879999999999;-0.001791579;-0.0007938218;0.001221375;0.0021959189999999997;0.0015870279999999999;-0.0001702512;-0.0014517339999999999;-0.001082792;-0.0006489978;-0.0015074589999999998;-0.0027617490000000004;-0.004003487;-0.003194733;-0.001620626;-0.002470441;-0.002887448;-0.002719314;-0.002982249
221;6;3;-0.0023347;-0.0029778129999999997;-0.005631305;-0.0018866010000000001;0.002705346;0.002352369;0.001892233;0.00236668;0.002026097;0.00178497;-0.0004969614;-0.002634869;-0.001201538;4.418324e-05;-0.001474171;-0.002508075;-0.001396268;-0.0007108872;0.0004797174;0.0015984179999999999;0.0003494267;-0.001057205;-0.0029837009999999996;-0.003695504;-0.001803753;-0.001494624;-0.001867599;-0.001636442;-0.001787715;-0.0012656030000000001;8.119026e-05;0.001620736;0.001419585;9.748315e-05;-0.001264462;-0.003567092;-0.002153737;0.002263058;0.003077738;0.002027228;-8.496807000000001e-05;-0.002477374;-0.001261593;0.0007489910000000001;0.001500762;0.001208212;-0.000788312;-0.001035217;0.0029446679999999997;0.006175427;0.001535383;-0.004120005;-0.001988697;-0.0006516225;-0.0003956568;0.003569003;0.0028778040000000003;0.0001425326;0.0001760423;-0.00028890599999999996;0.0011827580000000001;0.001892246;0.001018695;0.001536575;-0.0003145831;-0.003870212;-0.00631202;-0.005137518;-0.0023516789999999997;-0.001175542;0.004103306;0.007662205;0.0048444709999999995;0.005115794;0.005356996;0.003066332;0.0025000260000000002;0.0011669;0.0008929958999999999;0.001278366;-0.002373501;-0.004699135;-0.0006952278;0.003235081;0.001640095;-0.0014398229999999998;-0.0030976470000000002;-0.002834246;0.0016524489999999998;0.0057333340000000005;0.00513663;0.0016864220000000001;-0.002288241;-0.002412639;-0.002465332;-0.004791595;-0.001457896;0.003153863;0.003446277;0.005062791;0.007426836;0.005701079;0.001731933;-7.145141e-06;-0.00144598;-0.003741917;-0.003186215;-0.001103906;0.001056314;0.003285817;0.0031571740000000004;0.0035597159999999997;0.0053770530000000006;0.0019645070000000003;-0.0024561879999999998;-0.0009862956;-0.0009161216000000001;-0.003368357;-0.003009318;-0.001809452;-0.001313079;-0.002128529;-0.002193445;-0.001189983;-0.001072133;0.0015397339999999999;0.0029913279999999997;0.0008811114999999999
