;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
76;6;6;-0.009420204;-0.01033049;-0.01261821;-0.01530742;-0.01540932;-0.01540377;-0.01278618;-0.007786645;-0.005557825;-0.004898305;-0.007014317;-0.01000286;-0.009298314;-0.008104235999999999;-0.007617605;-0.007837459;-0.007792891;-0.00577901;-0.004478741;-0.004590422;-0.003589943;0.0025318479999999997;0.008278195;0.003912279;-0.0008905384;0.002064061;0.0037353990000000004;0.0045423090000000005;0.007415129;0.0031986840000000002;-0.001972487;0.002336585;0.004273029;0.00019171299999999999;-0.0017033520000000002;-0.001629885;0.000784843;0.003332528;0.002727057;0.0033233940000000003;0.004279698;-0.00116292;-0.007758504;-0.004206642;0.005742237;0.008444680999999999;-0.002866102;-0.01415279;-0.007596227;-0.0002553147;-0.0031959690000000003;0.00173052;0.005806115;0.0038139520000000002;0.007579199;0.0027323;-0.004950706;-0.0003672625;0.001864767;0.002264529;0.003523777;-0.001118727;-0.002653548;0.00111562;0.0059512459999999994;0.01158231;0.01004488;0.002816629;0.001283793;0.003739342;0.00482343;0.00227801;-0.001567521;0.000257057;0.002393732;0.002590229;0.004872185;0.0038631670000000003;0.00148952;0.0005745326;0.0002489507;0.001943783;0.002276311;0.0038044909999999997;0.00464489;-0.004007014000000001;-0.01112572;-0.0027752429999999997;0.007093569;0.003113905;-0.0015811389999999999;-0.0009864916000000001;-0.00177619;0.0006366353;0.001384561;0.0011552539999999999;0.0050384240000000005;0.003629873;0.002233923;0.002758058;0.0009929795;0.004284712;0.008389698000000001;0.009825444000000001;0.0101223;0.008643437;0.0042290159999999995;-0.0025042470000000002;0.0001719457;0.004671139;0.0009671855;0.0017655079999999998;0.0020013979999999997;-0.001003349;0.0009699582000000001;0.001631296;0.00284841;0.006763835;0.007935651;0.0059524719999999995;-0.001374891;-0.007604041999999999;-0.0028372690000000003;0.004099573;0.0038086440000000004;0.0052653380000000005;0.01030735;0.007175648000000001
88;1;6;-1.059842;-0.7732881;-0.4676198;-0.9277395;-1.150161;-0.995795;-0.9776091;-0.8156432;-0.7250482;-0.6180397;-0.2365901;-0.09371217;-0.1839634;-0.1828192;-0.1050626;-0.0569661;-0.04247804;0.03921043;0.03818066;-0.1140008;-0.406511;-0.7067799;-0.6396396;-0.3963812;-0.3083432;-0.3445748;-0.3047399;0.2267583;0.9619152;1.234717;1.326871;1.3954719999999998;1.041242;0.7240272;0.8809406;1.006345;0.9920872;0.9587286;0.6888692;0.301007;0.005941521999999999;-0.148129;-0.1647624;-0.2075278;-0.3308343;-0.3475268;-0.02460071;0.490794;0.6983161;0.5313315;0.2545202;0.1070174;0.4882045;0.8297659;-0.06384565;-1.1867379999999998;-1.112044;-0.9130953;-1.169558;-1.121775;-0.9521261;-0.8785346;-0.8583515;-0.9116263;-0.7151827;-0.4054289;-0.2966496;-0.4216336;-0.5814396;-0.357396;0.03093704;0.3196621;0.4101653;-0.01411708;-0.4832089;-0.5782801;-0.5194435;-0.4760993;-0.5826898;-0.7188783;-0.8524269;-0.6812431;0.1920373;1.147841;1.501085;1.315812;1.061526;0.7644866;0.5347746;0.9260336;1.3668870000000002;1.4135870000000001;1.062072;0.3123729;0.08959726;0.130727;0.0127923;0.149001;-0.00437277;-0.2645276;-0.3360347;-0.2997186;0.3075739;0.7445136;0.3154703;-0.1627346;0.01125484;0.3837544;0.3021673;-0.3552959;-1.156403;-0.8688991;-0.3647065;-0.9889228;-1.174995;-1.04535;-1.16857;-0.8178714;-0.8442122;-0.7729121;-0.2378542;-0.1252721;-0.05956697;-0.2275969;-0.4443971;-0.2970209;-0.1625636;0.1048068
98;1;6;-0.7666107;-0.8509412;-0.5321004;-0.3698584;-0.8218706;-1.4616;-1.453036;-0.2513535;1.388261;1.699382;0.9732199;0.5972718;0.3914809;0.5130197;1.12517;1.32682;1.259824;1.01845;0.4117328;0.1717981;0.0777733;-0.1533539;-0.2052503;-0.2418486;-0.1257077;-0.06341471;-0.2973481;-0.3236828;0.1891285;0.774531;0.5427709;0.04747142;0.07995235;0.3123572;0.5486611;0.01247721;-0.8140866;-0.6216492;-0.6671272;-1.1179139999999999;-0.8790012;-0.7347625;-0.7852877;-0.8372464;-1.158297;-1.101474;-0.6701357;-0.3187312;-0.2125086;-0.4639735;-0.5230771;-0.2680493;0.0009306557000000001;0.2966347;0.3288106;0.09021924;-0.3839818;-0.9518819;-0.8514381;-0.4624541;-0.5395829;-0.8125384;-1.067178;-0.7459733;0.3468574;1.252453;1.520033;1.326378;1.006325;0.6938708;0.5618016;1.0190059999999999;1.3600709999999998;1.222674;0.9433694;0.3792456;0.07962796;0.01732264;-0.1619368;-0.1421074;-0.2612317;-0.4507584;-0.3540318;0.1069926;0.6616776;0.5277903;0.3366019;0.6105567;0.5276274;0.06805252;-0.8096062;-1.6346969999999998;-1.160607;-0.4664784;-0.5745119;-0.6146022;-0.8533176;-1.241383;-1.1400299999999999;-0.9856443;-0.5524835;0.06125369;0.1306374;-0.07269041;-0.1848936;-0.1035357;0.03014713;0.1755534;0.2887416;-0.01854353;-0.5434795;-1.003524;-1.099265;-0.6651434;-0.4354876;-0.6018172;-0.5757358;0.04223277;1.015156;1.5653139999999999;1.55481;1.284426;0.8967761;0.7539943;1.068627;1.44698;1.431417;1.0356020000000001
108;1;6;-1.003256;-0.8654157;-0.7846435;-0.4289894;-0.09692688;-0.1332562;-0.1413103;-0.1440925;-0.1090355;-0.06054727;0.06578577;0.2602007;0.1209273;-0.3707132;-1.0869010000000001;-1.436857;-1.080336;-0.6727265;-0.3799781;-0.3002105;-0.233815;0.5059579;1.222636;1.564505;1.777248;1.1992200000000002;0.5410596;0.648508;0.8951938;1.079123;1.0055479999999999;0.6585498;0.2977875;-0.04243386;-0.06018815;-0.04403193;-0.1751878;-0.1626055;-0.1668264;-0.03053168;0.4178619;0.8532851;0.8743766;0.7060368;0.9165043;0.966103;0.3567112;-0.7039836;-1.532502;-1.0955030000000001;-0.5465181;-0.8840374;-0.9184116;-0.9877407;-1.2474020000000001;-1.077723;-1.083197;-0.6656434;0.181897;0.1871769;-0.2125971;-0.414202;-0.3532336;-0.05805204;0.2876752;0.5724097;0.2774857;-0.3545486;-0.7609183;-0.9445194;-0.7188375;-0.5883788;-0.791873;-0.7190424;-0.2972984;0.6166389;1.5382040000000001;1.552904;1.218564;0.9749617;0.6663017;0.8139737;1.30168;1.436719;1.27821;0.8701827;0.3100043;0.05596013;-0.03661858;-0.2172729;-0.3611711;-0.4329379;-0.4444721;-0.3387753;0.2017388;1.112642;1.381335;0.6272145;0.2248139;1.018147;1.480556;0.4054721;-0.8802956;-1.075189;-1.008277;-1.222294;-1.022201;-0.7676922;-0.9253159;-1.016435;-1.0494219999999999;-0.985665;-0.5431155;-0.0704412;-0.03890145;-0.3403216;-0.4630277;-0.3494174;-0.218376;0.03870841;0.3081123;0.3008983;-0.02134236;-0.5807562;-0.9413864;-0.6885156;-0.3811872;-0.5971976
113;1;6;-0.7560121;-0.9339663;-0.5955778;-0.1001766;0.1015889;0.1048124;0.01055394;-0.03792211;0.0101054;0.2550481;0.4808127;0.1215675;-0.5252498;-0.7664712;-0.6599065;-0.4495142;-0.288787;-0.4311453;-0.4863742;0.1750186;1.121366;1.6155329999999999;1.663593;1.34115;0.8249875;0.7812995;1.100733;1.24071;1.316234;1.1155709999999999;0.5964784;0.2039938;-0.01709108;0.04158605;0.1952686;0.1338332;-0.1466752;-0.5050771;-0.2022684;0.5808781;0.8382491;0.5156617;0.2133157;0.6654374;0.9626765;-0.05604335;-0.8935305;-0.6637612;-0.5037523;-0.7966712;-0.9959545;-1.0287;-0.9757348;-0.7262434;-0.7754952;-0.8566255;-0.4951986;-0.2816191;-0.1151507;-0.1144599;-0.3149368;-0.2374047;-0.2072586;0.02405996;0.2686862;-0.02035841;-0.378248;-0.6430914;-0.5435998;-0.3250029;-0.4781104;-0.5434934;-0.4517139;0.1747356;1.3010469999999998;1.5989799999999998;1.263506;1.007573;0.6229895;0.7558739;1.2782639999999998;1.229551;1.122894;0.9572538;0.4061687;0.1252111;0.04668574;0.04631081;0.1023211;-0.008719716;-0.1359803;-0.4192384;-0.3521605;0.6123063;1.409405;1.126601;0.6710486;0.7728014;0.3397867;-0.5657202;-0.9750555;-0.9228408;-0.5802726;-1.033647;-1.5460610000000001;-0.8632747;-0.539717;-0.5151517;-0.5697829;-0.8902824;-0.4477999;-0.1713207;-0.3090386;-0.3173408;-0.4702881;-0.3499736;-0.1421861;0.1661069;0.3505353;-0.2092625;-0.807117;-0.9197666;-0.5883301;-0.4583207;-1.0822969999999998;-1.434998;-0.4812898;1.085252
123;1;6;1.354727;1.034289;0.8469307;0.8828232;0.87162;1.073417;1.227282;0.8905282;0.3400777;-0.008091121;-0.01331971;0.1502493;0.2205815;0.1182872;-0.02823539;-0.09374255;-0.1521144;-0.1767411;-0.0649148;0.2729728;0.6637611;0.5281695;0.2239004;0.4061205;0.6504789;0.75525;0.3915765;-0.4449457;-0.5643493;-0.3808934;-0.7444141;-0.9426536;-0.8504398;-0.816583;-1.0126870000000001;-1.331379;-1.345969;-0.9572181;-0.338953;-0.1863822;-0.469455;-0.5409077;-0.6389213;-0.559188;-0.1357218;0.2254434;0.4091624;0.1141745;-0.4450159;-0.7090425;-0.5407721;-0.1863757;-0.2075099;-0.3780439;-0.4097598;-0.3645981;0.1886184;1.0588030000000002;1.7510439999999998;1.97155;1.42475;0.6759237;0.4870773;0.9718111;1.555261;1.624957;1.225731;0.4695333;-0.1530678;-0.08173663;0.1803849;0.1484472;0.09132408;-0.03617537;-0.398119;-0.4272941;0.2339315;0.958163;0.8773659;0.2611844;0.1560172;0.6277693;0.9295415;0.2094842;-0.7488913;-0.5110177;-0.4357177;-0.944735;-0.8120111;-0.824604;-1.010979;-0.9586011;-1.0818;-0.904876;-0.5142594;-0.254869;-0.1725449;-0.3024373;-0.1503607;0.02095077;0.001415403;0.1081623;0.09944085;0.06014711;-0.0595734;-0.4401079;-0.7208264;-0.7870406;-0.594097;-0.4350553;-0.7221981;-0.9170859;-0.4544926;0.5581342;1.5637379999999999;1.764059;1.28011;0.8984422;0.6033402;0.5477951;0.9655155;1.211423;1.25748;1.035742;0.3957576;0.07107535;-0.07202077;-0.1450287
130;3;6;-0.5670177;-0.883867;-0.5094225;-0.2893698;0.03170939;0.2645989;-0.09572103;-0.2800345;-0.3241362;-0.08991764;0.7150252;1.017847;0.6552536;0.1202281;-0.2331259;0.18929;0.8231684;0.9625784;0.94145;0.8091375;0.3264507;-0.105045;-0.2549128;-0.3653284;0.04229992;0.9664074;1.155458;0.3372499;-0.4980145;-0.6425263;-0.3017165;-0.1295099;-0.161792;-0.1437069;-0.2304037;-0.4418169;-0.7460331;-1.125847;-1.236952;-0.9107401;-0.4103582;-0.2514289;-0.511474;-0.5593734;-0.08107406;0.4845835;0.5785125;0.4854075;0.6834768;0.6937292;0.1506994;-0.5184083;-0.6669335;-0.4551479;-0.6426909;-0.8653528;-0.6950583;-0.3634925;0.006517457;-0.1625787;-0.4809557;-0.1837213;0.07410285;0.2560652;0.3740905;0.1286149;0.1452497;0.1737481;0.04109095;0.2562935;0.5693232;1.079748;1.5213020000000002;1.375327;0.9603946;0.3131511;-0.1272458;0.04501665;0.6002536;1.560627;1.953911;0.9819052;-0.2203968;-0.3832311;0.8167867;1.9529029999999998;1.408542;0.7086354;0.904361;0.6912215;0.5594066;0.6956747;0.362457;0.294977;0.1632464;-0.08922708;0.1489287;0.1509765;-0.0194225;-0.2593343;-0.6864767;-0.8697349;-0.9593809;-1.026975;-1.073033;-0.8311397;-0.3812508;-0.4342814;-0.5253844;-0.3611413;-0.2279298;0.01639125;0.1635214;0.3598099;0.9233832;1.052276;-0.08426604;-1.477168;-1.3830069999999999;-0.1999801;0.4271804;-0.008305677;-1.080123;-1.670771;-0.8964177;-0.01829479;-0.3911962;-0.6579267
136;3;6;2.164831;0.8543215;-1.395529;-1.478577;0.03814033;0.5359242;-0.3847316;-1.611901;-1.4369889999999998;-0.716819;-0.5028664;0.06311888;0.01486294;-0.1363245;0.4301666;0.4390174;0.5658897;0.9863481;1.255999;1.3586260000000001;0.6932717;0.10895;0.0005344733;0.3898722;1.1600219999999999;1.2113610000000001;1.0818649999999999;0.8698564;0.4124826;0.5854377;0.6530887;0.3368463;0.2876301;0.3734693;0.4392426;0.2547844;0.01062055;-0.01786282;-0.0490495;-0.04312921;0.03849999;0.06783436;0.03995264;-0.1344151;-0.6456355;-1.137844;-0.9247998;-0.2936713;0.009730759;-0.07881415;-0.2098302;-0.0253918;0.2779986;0.5382531;1.163375;1.5427389999999999;0.6867462;-0.4507888;-0.5588991;-0.787477;-1.582678;-1.009617;0.08012328;0.111417;-0.1531785;-0.5227443;-0.2002265;0.5318255;0.430811;0.3992858;0.3689905;0.348389;0.6904079;0.6612134;0.7011108;0.7788793;0.880264;1.2893430000000001;1.342537;1.268706;0.9829387;0.5042796;0.4871507;0.4965509;0.4714773;0.7308505;1.1135709999999999;1.374957;1.398362;1.365151;1.13752;0.6076517;0.2477668;0.4068676;0.8255445;1.000761;0.5210268;-0.3897648;-0.6527646;-0.2911669;-0.2178984;-0.2477205;-0.1810656;0.08789243;1.210993;2.250258;0.9638678;-1.548284;-2.100321;-1.179106;-0.4154239;-0.09873517;-0.678018;-1.247688;-1.09312;-0.7267552;-0.2628146;-0.0613965;-0.1315824;-0.1045309;-0.03937211;-0.03662031;0.1190455;0.6860676;1.0853389999999998;0.8430249;0.3307027;-0.09846188
142;3;6;-0.5606597;-0.5106442;-0.1667526;0.2142076;0.3406127;0.2489269;0.326193;0.482759;0.6146185;0.7768496;0.4696901;-0.05425444;-0.06728966;0.1038894;0.2056262;0.2360823;-0.2135103;-0.8094222;-0.7714116;-0.3892059;-0.1500365;0.09820162;0.2135613;0.2669301;0.6963915;1.1419540000000001;1.282713;1.2792860000000001;1.050743;0.5737727;0.1843649;0.3498682;0.9118862;1.235978;1.061046;0.6728397;0.6135765;0.6735076;0.570815;0.6020204;0.5855766;0.5046167;0.4463904;0.2686049;0.1846541;0.1303273;0.05335969;0.00836993;-0.05793002;-0.04201126;-0.04731579;0.006880586;0.08306128;-0.1013659;-0.4546502;-0.9464434;-1.387343;-1.359341;-0.6554497;0.2219165;0.28555;-0.07600876;0.03538874;0.3654526;0.8282083;1.355049;1.308257;0.4388562;-0.6185664;-0.6016121;0.08476969;0.0457517;-0.301468;-0.7194051;-1.030581;-0.7710456;-0.8104161;-0.804256;-0.0687263;0.8132132;1.352443;1.078247;0.775458;0.765555;0.4262575;0.3234307;0.2980393;0.291303;0.4959503;0.5116359;0.9977498;1.494399;1.0965719999999999;0.76187;0.7686941;0.3433749;-0.1902046;0.121395;0.5195164;0.2252589;0.0307408;-0.2334711;-0.521545;-0.2775745;-0.1506184;-0.07006999;0.04976783;-0.2464716;-0.5924005;-1.0136450000000001;-1.386839;-1.234192;-0.7714871;-0.04253902;0.5716033;0.632985;0.6367685;0.8705283;0.962895;0.1747962;-0.8493982;-0.5380103;0.1603242;0.1750722;-0.04744302;-0.8171808;-1.326181;-0.7320694
144;3;6;-0.2291479;-0.1117011;0.0572302;0.237297;0.423882;0.5169683;0.6988543;0.887454;0.6920715;0.2605514;0.0133855;0.1266341;0.3513069;0.4657003;0.538276;0.8362345;1.202983;0.9833529;0.6371651;0.7014648;0.4044833;0.02744713;0.1750177;0.006640401999999999;-0.3186239;-0.1939918;-0.08387157;0.005966941;0.06848707;-0.01533814;-0.07893145;-0.3049644;-0.531067;-0.7753359;-1.2849549999999998;-1.415404;-0.8265722;-0.01307955;0.4286434;0.3282173;0.2959591;0.5420894;0.6516024;0.7288048;0.8310907;0.4839374;-0.3789018;-0.8036739;0.02201049;0.7842511;0.03244186;-0.9072632;-0.9155711;-0.5818221;-0.1321935;-0.09567914;-0.4027284;-0.2861705;-0.107043;0.2930092;0.8089978;0.8043878;0.9584285;1.300914;1.3249030000000002;0.8844234;0.05701724;-0.1120231;0.6728715;1.321784;1.102825;0.7694303;0.9061907;0.863533;1.041185;1.459263;1.321268;0.9973813;0.428227;0.09552954;0.7533221;1.480437;1.766297;1.589336;0.9955237;0.5081577;0.5255541;1.0823450000000001;1.284086;0.6384535;-0.1270332;-0.3295246;-0.09409797;-0.1097332;-0.1518822;-0.09361;-0.3657713;-0.6384187;-0.5915503;0.5798886;1.808197;0.249466;-1.7859349999999998;-1.381658;-0.9434108;-1.0250139999999999;-0.4580691;-0.4713362;-0.7645943;-0.6300859;-0.6769594;-0.4687368;-0.1314937;0.05682531;0.457452;0.68485;0.7185677;0.7212123;0.749719;0.8785352;0.7487313;0.2702491;-0.2827154;-0.1594664;0.6161819;1.085813;1.004338;0.05679465
157;2;6;-0.1323847;0.07019582;-0.08421858;-0.2140318;0.03030721;0.1330109;0.09179963;0.2298451;0.5064822;1.1616600000000001;1.854328;1.93032;1.338241;0.4357614;0.05472631;0.4875185;1.161481;1.7105869999999999;1.9463979999999999;1.812156;1.535723;1.0784209999999999;0.6079852;0.5512626;0.5650382;0.5215683;0.5687385;0.4500977;0.4287755;0.5918618;0.6494257;0.413625;-0.2261394;-0.8250247;-1.0626659999999999;-0.7594607;-0.1938583;-0.2092351;-0.8102215;-1.522285;-1.580811;-0.956195;-0.5751393;-0.392395;-0.5150611;-0.8542048;-0.8508861;-0.9034755;-0.7519816;-0.3703243;-0.2444219;-0.00504152;0.06438221;-0.1207245;-0.2006589;-0.2216877;0.03169047;0.3317428;0.364842;0.1874571;-0.04287987;-0.08172994;-0.07865393;-0.09648307;-0.06363372;0.05099536;0.1853931;0.03642277;-0.1804998;-0.1160491;0.3462044;1.1362379999999999;1.592115;1.484464;1.140272;0.6721037;0.5009538;0.8000393;1.145353;1.5454350000000001;1.782859;1.4981879999999999;1.1928940000000001;0.9648223;0.7635257;0.8683732;0.7940738;0.5412089;0.5498788;0.5184661;0.3910723;0.2599306;0.1520715;0.2091489;0.2944387;0.3338203;0.20209;-0.1873918;-0.5227878;-0.6313416;-0.59554;-0.5833951;-0.6583154;-0.8465603;-1.193876;-1.303631;-1.045628;-0.8125378;-0.6353901;-0.5877271;-0.7916436;-1.002525;-1.091013;-1.0212299999999999;-0.8065932;-0.4656152;-0.02290748;0.1382628;-0.02909173;-0.08434837;0.01037352;0.07480506;0.09611775;0.0737644;-0.02432949;-0.09639136;-0.02143165;0.05424094
169;2;6;0.2856457;0.2851611;0.3180949;0.3612618;0.3899564;0.1549508;-0.2941431;-0.5026927;-0.347418;-0.3261801;-0.6859397;-1.1289639999999999;-1.395166;-1.385783;-1.25984;-1.166775;-1.04335;-1.0367540000000002;-1.1279;-1.157345;-1.224193;-1.2187270000000001;-1.065225;-0.8098698;-0.4395537;-0.2219038;-0.2115416;-0.1922082;-0.1396087;-0.08362248;-0.08578437;-0.1164137;-0.1208901;-0.1041108;-0.05189784;-0.0426725;-0.05159066;-0.07400336;-0.1470922;-0.1524442;-0.1925472;-0.3616691;-0.4590517;-0.2441574;0.3705856;1.036619;1.427322;1.518988;1.06968;0.2536004;0.04445004;0.6776388;1.2814370000000002;1.363744;1.155732;1.02071;1.020274;0.9272431;0.7581798;0.5945562;0.4735933;0.4782119;0.444063;0.2640322;-0.01104604;-0.2017331;-0.1524599;-0.1450509;-0.2892519;-0.4461892;-0.6503916;-0.7705472;-0.8249958;-0.9079886;-0.7814594;-0.6665478;-0.9001119;-1.14219;-1.1848450000000001;-1.213862;-1.4302290000000002;-1.769753;-1.844021;-1.662638;-1.529676;-1.476933;-1.47358;-1.485335;-1.509596;-1.5313219999999998;-1.37491;-1.047557;-0.7473571;-0.5506202;-0.5483523;-0.6820777;-0.7174747;-0.6761079;-0.4782665;-0.01586202;0.3603534;0.4477749;0.3807283;0.2497463;0.115232;0.06648266;0.04170359;-0.1139555;-0.1516381;0.01273772;0.003255147;-0.2342048;-0.5487485;-0.5800846;-0.1397495;0.3578601;0.6734594;0.711321;0.5969826;0.5901989;0.568832;0.6132833;0.7557333;0.8121308;0.8005055;0.7882775;0.9418368;1.092759
173;2;6;0.02478712;0.1664376;0.3615731;0.5299473;0.6357627;0.5566024;0.6619079;0.8433599;0.7898828;0.6993448;0.4389524;0.155482;0.1395639;0.1541848;0.1008205;0.02176259;0.02448098;0.1137585;0.1343554;0.07768974;-0.0212071;-0.07418072;-0.2046371;-0.4427026;-0.5260336;-0.4933707;-0.2249802;0.06172598;-0.4652657;-1.354009;-1.590184;-1.408564;-1.154839;-0.8514872;-0.8394927;-1.078538;-1.145502;-0.998312;-0.7857372;-0.6137534;-0.5451858;-0.496517;-0.3975308;-0.2930338;-0.236037;-0.2219933;-0.2659829;-0.4195434;-0.5241755;-0.4021213;-0.1194399;0.2408842;0.4388513;0.3055338;0.1654209;0.1470939;0.1095835;0.1020335;-0.0059080190000000005;-0.232473;-0.2922302;-0.1441975;0.06516065;0.1047883;0.03453801;0.1078137;0.2176592;0.3563218;0.4722911;0.5507919;0.8776427;1.2783959999999999;1.415859;1.170971;0.8288717;0.8882507;1.1376870000000001;1.355712;1.500705;1.465272;1.5219200000000002;1.501443;1.184472;0.8395628;0.5461871;0.463264;0.5201044;0.4898523;0.4407069;0.3696839;0.3870055;0.4660116;0.4667654;0.2847379;-0.2966118;-0.8179829;-0.7867497;-0.6805253;-0.9210416;-1.218305;-1.303216;-1.1917309999999999;-0.8584576;-0.5045201;-0.4095649;-0.6514786;-0.9656578;-0.9244662;-0.7865161;-0.6166292;-0.2077489;-0.05654946;-0.2449305;-0.4621472;-0.6434065;-0.6747094;-0.5125621;-0.1688359;0.1732289;0.3004389;0.2502648;0.1269036;-0.03700294;-0.1077698;-0.01220457;0.00228899;0.01879078;0.1231991
184;5;6;0.01300046;0.01232642;0.01107636;0.008636778000000001;0.004660715;0.005721126;0.006672599;0.004953851;0.004723634;0.003867865;0.002975265;0.002502182;0.001102235;0.00255795;0.004188826;0.0037024420000000002;0.004015821;0.001109583;0.0003480524;0.0036684659999999996;0.0008394192;-0.001174446;-0.0013906620000000002;-0.0032938090000000004;-0.0001368166;0.0005642967;0.0008918061999999999;0.004610217;0.00480807;0.01110209;0.01821908;0.01373294;0.009618705;0.01083476;0.01006723;0.007976959;0.0058200230000000006;0.0005521152;0.0006402725;0.006447768;0.004129718;-0.001134643;-0.004051272;-0.004142842;3.02844e-05;-0.0001550061;-0.0013308870000000002;-0.0026758520000000003;-0.004983725;0.003046223;0.01096389;0.00713834;0.0006183231;-0.003166558;-0.003149162;6.787323000000001e-05;0.0008488144000000001;-0.00023177990000000003;0.002524876;0.00256826;2.103213e-06;0.002151124;0.002436727;0.002876988;0.0034487429999999998;0.0008535177000000001;0.00301924;0.003477241;-0.0002188882;-0.003256607;-0.006631124;-0.005120154;-0.003386152;-0.003441806;-0.0010227110000000001;-0.0009144134;0.0005587438;0.004491562;0.00393815;-0.0003705679;-0.006236714;-0.01311094;-0.0154186;-0.002593202;0.0165792;0.02232412;0.01929809;0.003735105;-0.01920013;-0.01034532;0.003501271;-0.01103098;-0.01232485;-0.009835169;-0.01696314;-0.004170993;0.0042209840000000005;0.001675729;0.006132635;0.008372701;0.01076101;0.009862441999999999;0.005751474;0.004522078;0.004587836;0.008583027;0.009040804;0.004196388;-0.0002810863;-0.0003974918;0.002807602;0.002926856;0.006848899;0.007762449;-0.001666768;-0.005768004;-0.00171972;0.0023810520000000003;-0.0004742096;-0.003235708;0.001085089;-0.0005929913;-0.007456288;-0.01100761;-0.004225932;0.007606117;0.00393495;-0.001921406
194;5;6;0.004774944000000001;0.0165085;0.03105334;0.03086899;0.02609726;0.0234731;0.01381033;0.01118987;0.005718516999999999;-0.01160105;-0.005161454;0.007411676;0.002775355;0.008281248;0.008596358;-0.0010083219999999999;-0.0004456796;-3.419908e-05;0.004768047;0.008542313000000001;0.006500218;0.01056282;0.008917711;0.004290887;0.001079657;-0.004628627;-0.00671591;-0.01024457;-0.01156497;-0.01371438;-0.02192951;-0.02224829;-0.01896847;-0.01801017;-0.01612361;-0.01463943;-0.01334688;-0.01391946;-0.01174766;-0.00790175;-0.007644678;-0.008288648000000001;-0.01192899;-0.01322509;-0.01056583;-0.01201604;-0.01172028;-0.01096832;-0.01301198;-0.01029274;-0.009076539;-0.01060149;-0.009259563;-0.01021171;-0.01213493;-0.01491679;-0.01862621;-0.01908781;-0.02029997;-0.02084364;-0.02034561;-0.02131255;-0.0185454;-0.01686159;-0.02237806;-0.02695771;-0.02339509;-0.01791016;-0.01734652;-0.01693882;-0.01459513;-0.00977691;-0.00412501;-0.006879353;-0.01055457;-0.00663802;-0.0050359490000000005;-0.005748009;-0.005811656;-0.009165558;-0.01132766;-0.009825419;-0.005971094000000001;-0.001661505;-0.003481725;-0.00760805;-0.007767048;-0.007498126;-0.006256741;-0.004899827;-0.005752652;-0.00542129;-0.005547921999999999;-0.007882328000000001;-0.009479324;-0.008958645999999999;-0.00779253;-0.008315717;-0.008147028;-0.006103303000000001;-0.003967212;-0.002488924;-0.002594595;-0.000525887;0.0023409579999999998;0.0035890559999999998;0.006893501;0.0038846009999999997;-0.004628236;-0.0056847880000000005;-0.002438899;0.0005446451999999999;0.00017565200000000002;-0.002355241;-0.00184211;-0.00322205;-0.003760588;-0.0024836;-0.003969935;-0.0055509109999999995;-0.007591155;-0.004590021;-0.0003687635;-0.0013863270000000001;2.6142800000000003e-05;-0.002876736;-0.00655688;-0.003920698
203;4;6;-0.1074996;-0.09696171;-0.08104974;-0.07833526;-0.08758873;-0.09029999;-0.08913371;-0.08860671;-0.0887349;-0.09047027;-0.08820985;-0.0853419;-0.0849626;-0.08747774;-0.09185983;-0.08955766;-0.08683648;-0.08768186;-0.08344097;-0.07967819;-0.08000229;-0.07945793;-0.08020704;-0.08203642;-0.08136641;-0.079823;-0.07767427;-0.07530466;-0.07974446;-0.08547424;-0.0805535;-0.07614982;-0.07922469;-0.08082206;-0.08246365;-0.08218985;-0.07700469;-0.07239092;-0.06591135;-0.06198525;-0.07166818;-0.08337291;-0.07798955;-0.06498393;-0.06074757;-0.06084588;-0.06218038;-0.06112657;-0.05787003;-0.06056445;-0.06428682;-0.06823944;-0.06553618;-0.05706743;-0.06039097;-0.061083;-0.05729573;-0.05806329;-0.05458223;-0.05636039;-0.05723746;-0.05383183;-0.05576737;-0.05262982;-0.05000076;-0.04968287;-0.04862522;-0.05213214;-0.05110209;-0.05024659;-0.05015878;-0.04370271;-0.04190123;-0.04578281;-0.04805505;-0.04059315;-0.03068449;-0.03388457;-0.03577913;-0.03391136;-0.0372505;-0.03773126;-0.04201177;-0.04520375;-0.03787962;-0.03485332;-0.0330005;-0.03310858;-0.040927;-0.03904688;-0.03412656;-0.03335104;-0.02938713;-0.03046185;-0.02993836;-0.02839296;-0.03284923;-0.03114792;-0.02851239;-0.02795753;-0.02660684;-0.03111177;-0.03242141;-0.02757021;-0.01992162;-0.01105759;-0.01932842;-0.03286086;-0.02477548;-0.01738262;-0.01991598;-0.02050667;-0.02650665;-0.02415861;-0.01800786;-0.02465937;-0.02414509;-0.02059219;-0.02134793;-0.01973748;-0.02294711;-0.02171615;-0.01565008;-0.0147647;-0.01543909;-0.01632712;-0.01697297;-0.01972786
