;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
76;6;6;0.006475511999999999;0.001578719;0.00034135940000000004;0.004775171;0.00392783;0.00249308;0.001094186;0.0008603176;0.002193433;0.0007709422;0.0003204598;0.0001005466;-0.0002005801;0.003023235;0.004686964;0.0045154109999999996;0.006398681;0.008791182;0.008585264;0.0070817169999999995;0.008284478;0.007819497;0.005228676;0.003797555;0.0010878539999999999;0.0003519319;0.0009243201;0.0004499367;0.0008768687;0.0007266511;0.002299323;0.003278229;-0.000497325;-0.003285055;-0.0005138229;0.004331731;0.0049564959999999995;0.00399734;0.004255149000000001;0.002605642;-7.131926999999999e-05;-0.002190885;-0.0009034911;0.0008813473;-0.0007048698;-0.0005640943;-0.0008203526;-0.0017384429999999999;0.001894885;0.004773264;0.0022398;-0.002322545;-0.003877153;-0.001534258;0.0012103580000000001;0.002310076;0.0035789259999999996;0.0055814359999999995;0.0044694520000000005;0.002241748;0.001851556;0.0013978729999999998;0.002372351;0.003674694;0.004236623;0.003108231;-0.00041703199999999996;1.127958e-06;0.002111564;0.0026608720000000003;0.003198392;0.0001098199;-0.001243954;8.803118e-06;-0.001976292;-0.0017971060000000001;-0.00047245120000000005;-4.036694e-05;0.002800205;0.003059664;0.00106985;0.00110936;0.0010830030000000001;0.0007105239999999999;-0.0006179959;-0.001548535;0.0025853670000000003;0.0069137669999999995;0.004666305;-2.709913e-05;-0.003955615;-0.007671629;-0.007282266999999999;-0.003407865;-0.001181867;-0.001153739;-0.0008804815;0.0014307120000000002;0.001553897;0.0007816587;0.004026412;0.004851638;0.004434208;0.004979488;0.0009457323;-0.003691077;-0.005634873;-0.003455137;-0.0006684772;-0.0026711359999999997;-0.002335669;-0.0002891055;0.0006943734;0.001979537;-0.0024564260000000003;-0.006560761;-0.002845635;0.001068167;0.0014746660000000001;0.0005898435;-0.002163939;-0.004099712;0.00028769770000000003;0.00548274;0.005097122;0.003958988;0.002576755;-0.001967023
88;1;6;-0.2173313;-0.03384606;0.06868528;-0.008405249;-0.2272667;-0.2481298;-0.2339837;-0.3111911;-0.2198513;-0.1142421;-0.062131;-0.01434094;-0.07300867;-0.06195468;-0.02284893;-0.03298688;0.0008876838000000001;0.008051504000000001;0.0911418;0.2046489;0.2208587;0.236156;0.2239477;0.1463721;-0.0008239107000000001;-0.07024203;0.06168951;0.2602316;0.5007319;0.5879178;0.3222625;0.02840919;-0.06667339;-0.1664834;-0.3567488;-0.3822627;-0.2946239;-0.3619516;-0.371353;-0.3162855;-0.3726714;-0.328802;-0.2234775;-0.1254463;0.002841585;0.1054139;0.2912001;0.3717278;0.2966369;0.3306399;0.360697;0.3812659;0.3533227;0.08445848;-0.2106156;-0.2437872;-0.04928903;0.04237254;-0.05473299;-0.1246517;-0.1675992;-0.2285851;-0.2770706;-0.2420843;-0.1301071;-0.05939587;-0.04958639;-0.1040724;-0.1228322;-0.03856814;0.02756883;0.02913778;-0.02261735;-0.03095621;0.08401747;0.2530182;0.344811;0.2861468;0.2314458;0.1632114;-0.01947929;-0.0724242;0.070721;0.2743971;0.4304796;0.3781095;0.1593451;-0.08309143;-0.2289784;-0.2498634;-0.297489;-0.327332;-0.3010215;-0.3522871;-0.374142;-0.3256001;-0.2818809;-0.2109098;-0.1927738;-0.1598947;0.03176538;0.3036184;0.5037749;0.4939982;0.4302193;0.4679698;0.4260544;0.204754;-0.1979224;-0.4410226;-0.1316805;0.1982004;0.1281006;0.01904493;-0.109062;-0.2852967;-0.3144282;-0.3172467;-0.2744857;-0.1125475;-0.01453947;-0.03806863;-0.1269575;-0.166563;-0.1048868;-0.01605462;0.0654153;0.1096313
98;1;6;-0.0438269;-0.01318261;0.1103002;0.1544342;0.1309312;0.05217612;-0.0014144270000000002;0.04949396;0.1860017;0.3550824;0.377074;0.2197865;0.08592698;0.02370544;-0.01946652;-0.09384508;-0.2089884;-0.2948169;-0.3624628;-0.3962204;-0.3815654;-0.3618939;-0.2834903;-0.1753456;-0.1055249;-0.03096864;0.0954906;0.2941188;0.4314964;0.4063204;0.3725386;0.3845612;0.3307402;0.1901564;-0.01928824;-0.1908347;-0.1772474;-0.09241183;-0.03324225;0.02148171;-0.006292336;-0.05377933;-0.1288518;-0.2750477;-0.2843375;-0.1790277;-0.1272509;-0.1488543;-0.1986472;-0.1862387;-0.1337865;-0.05335538;0.01763221;0.01670745;0.03651825;0.06961599;0.1510006;0.3329829;0.4531901;0.4599252;0.314553;-0.0183944;-0.28372;-0.2391234;-0.0070642019999999995;0.2004951;0.3583322;0.3374131;0.1283184;-0.05038453;-0.1662537;-0.1888349;-0.2315581;-0.3419232;-0.343208;-0.4080472;-0.5029157;-0.4396257;-0.3144187;-0.126993;-0.0028496209999999997;0.07352632;0.333078;0.5923658;0.558196;0.4479434;0.5354314;0.5053586;0.2455521;-0.1408055;-0.509537;-0.2640946;0.1740906;0.1570358;0.1056968;-0.04220853;-0.2654189;-0.3636062;-0.4606111;-0.3034127;-0.125225;-0.09931512;-0.06524124;-0.1375195;-0.08350996;-0.02498527;-0.03927743;0.06717865;0.06121118;0.1103594;0.2078611;0.203169;0.2683296;0.2144114;0.06428768;-0.03555171;-0.03630521;0.1144641;0.3463023;0.6552836;0.5615007;0.05225121;-0.206759;-0.2821236;-0.2705989;-0.3140323;-0.4487283;-0.3798631
108;1;6;-0.2975973;-0.2205566;-0.1265338;-0.0330445;-0.01555342;-0.1056853;-0.09821566;-0.0824929;-0.085754;-0.03003911;0.03164602;0.1404292;0.1729344;0.1511424;0.208799;0.2595181;0.3014074;0.2289281;0.01397299;-0.1074777;-0.01879824;0.2368084;0.4192036;0.3704339;0.2570624;0.1104308;-0.1902571;-0.387396;-0.3271143;-0.3230567;-0.3245169;-0.2818028;-0.3486635;-0.3308841;-0.2890377;-0.2573305;-0.1280726;-0.01317395;0.1564282;0.3169294;0.446421;0.4916614;0.3634416;0.4020801;0.4260619;0.2224081;-0.05562204;-0.363177;-0.2061647;0.1313188;0.06598239;-0.01258998;-0.1735119;-0.3538674;-0.3164918;-0.3409261;-0.1964829;0.05091699;0.06930438;-0.02086598;-0.1560686;-0.1432458;-0.04641082;-0.008130432;0.03651509;0.004816868;0.05148466;0.1578449;0.2085593;0.2822031;0.2651976;0.1770979;5.522906e-05;-0.1544736;-0.01667844;0.2154539;0.407278;0.4568716;0.213111;-0.04737874;-0.173922;-0.2304842;-0.2369498;-0.2825427;-0.3472805;-0.3953989;-0.4026863;-0.3392499;-0.3070514;-0.2884574;-0.2102891;-0.101693;0.02936844;0.2170395;0.4416383;0.4310531;0.2928701;0.3641498;0.3279511;0.2521166;0.2508332;-0.1174374;-0.3779216;-0.1497759;0.05837439;0.0841306;0.01238557;-0.09518741;-0.2375038;-0.3346187;-0.2787561;-0.1566082;0.02292153;0.07322167;-0.06965584;-0.1403591;-0.1244644;-0.06598272;-0.003843878;-0.00250486;-0.005917505;0.01448123;0.06156352;0.1378539;0.237744;0.3108315;0.2939477;0.1537918
113;1;6;-0.3108749;-0.2668546;-0.1814611;-0.07518141;-0.09632244;-0.1466479;-0.1343266;-0.1098949;-0.02300698;0.09242755;0.1492987;0.1600777;0.1775564;0.2214857;0.2788134;0.2832929;0.137368;-0.05419358;-0.07167996;0.1116593;0.4334716;0.6551704;0.3861073;-0.06486491;-0.1811297;-0.2738548;-0.3800242;-0.2967405;-0.3371562;-0.3820029;-0.3437966;-0.3913407;-0.3159344;-0.2012172;-0.1521949;-0.1008911;-0.02726615;0.238391;0.5132751;0.5598534;0.4526391;0.3561079;0.3710142;0.2197753;-0.1477556;-0.3193465;-0.08108913;0.2500459;0.2319299;0.0678692;-0.06436781;-0.2164763;-0.1989093;-0.2231755;-0.3211007;-0.2317232;-0.1389621;-0.05881522;-0.02685675;-0.1238572;-0.1320039;-0.1026877;-0.05372645;0.07639452;0.1270183;0.1371942;0.1792836;0.2230182;0.2732341;0.2757515;0.1827742;-0.0047807859999999995;-0.1111189;0.04211123;0.2938677;0.4382727;0.4063619;0.1741206;-0.08017185;-0.1618975;-0.2127944;-0.3270795;-0.3447857;-0.3419974;-0.3886658;-0.3305776;-0.2654438;-0.2452926;-0.1823335;-0.1454102;-0.05206681;0.1858608;0.4856919;0.6311412;0.4784245;0.3578351;0.3247974;0.07803653;-0.2018443;-0.2590491;-0.03507578;0.1932232;0.02283945;-0.1654455;-0.1009565;-0.1385958;-0.1869159;-0.1716959;-0.2180786;-0.1429966;-0.05718609;-0.1092358;-0.127501;-0.1145707;-0.102543;-0.04868957;0.01000379;0.04704246;0.07844614;0.08527982;0.06878302;0.1195518;0.2103836;0.2395359;0.1546304;-8.483915e-05;-0.005121133;0.1907702
123;1;6;0.3563197;0.4161046;0.2762426;0.0989146;-0.004456440999999999;-0.1472141;-0.2624371;-0.3030231;-0.3305522;-0.2432044;-0.08537834;0.0006552001;-0.0071706980000000005;-0.1221974;-0.2557667;-0.2776519;-0.1918411;-0.04034108;0.1913444;0.372492;0.3434732;0.308465;0.3805116;0.3711677;0.2338568;-0.05859025;-0.3541913;-0.3282232;-0.09549817;0.07112342;0.09509787;0.03566748;0.01450664;-0.1153557;-0.3337854;-0.2864141;-0.09598691;-0.02874229;-0.03899004;-0.08135174;-0.09459182;-0.1342442;-0.1659217;-0.02695433;0.08966165;0.09691626;0.1243429;0.1367324;0.1386272;0.1705165;0.2301792;0.2175504;0.07100049;-0.08184317;-0.1483518;-0.10041;0.09250061;0.4325793;0.6002122;0.3584439;0.07462757;-0.1276581;-0.2431063;-0.1556399;-0.1747875;-0.2762795;-0.3055048;-0.39507;-0.3786101;-0.2774637;-0.2065333;-0.1321498;-0.1489842;-0.09041703;0.1118209;0.3161914;0.4520642;0.3675793;0.2828695;0.3449123;0.2954524;0.1432244;-0.1277971;-0.3376582;-0.1525441;0.04600325;0.02473465;0.003897916;-0.07559262;-0.1856977;-0.2577589;-0.2751659;-0.1423354;-0.02516439;0.009674967;0.02988013;-0.04616495;-0.1131661;-0.08076169;-0.03318898;-0.01276472;-0.01733176;-0.03122471;-0.04106315;0.0171081;0.1254983;0.2078892;0.2535853;0.2405367;0.1640193;-0.0067208;-0.1700566;-0.1340261;0.0872323;0.3769255;0.4809259;0.2774967;0.03883421;-0.08872436;-0.1254978;-0.1002429;-0.1519331;-0.242542;-0.2920696;-0.3367923;-0.3120395;-0.2624248;-0.1999554
130;3;6;-0.1959524;-0.2798657;-0.2546613;-0.06502704;-0.02763865;-0.1343451;-0.2145618;-0.2780563;-0.2015391;-0.1483784;-0.1776719;-0.2654331;-0.4512363;-0.4168632;-0.2402392;-0.1113542;-0.01557961;-0.1130014;-0.1409122;0.118951;0.5045284;0.8261213;0.8497674;0.8400265;0.987745;0.8667685;0.3649763;-0.1719414;-0.286005;-0.153229;-0.3491503;-0.4381573;-0.3121008;-0.4613241;-0.4679385;-0.3854922;-0.4518045;-0.336503;-0.2342154;-0.1108059;0.0009742962;-0.1408999;-0.1962215;-0.2033391;-0.2450781;-0.1311531;0.1057521;0.4447682;0.6453667;0.6233697;0.6090841;0.6196106;0.6071188;0.5026974;0.2596108;0.06273096;0.08858129;0.09510811;-0.1147982;-0.2789663;-0.2929618;-0.191971;-0.08348776;-0.1568596;-0.2194605;-0.212965;-0.2240879;-0.1755699;-0.1861453;-0.1912558;-0.1190964;-0.1076104;-0.1133797;-0.1786944;-0.2773134;-0.2938885;-0.3290935;-0.3557647;-0.1909089;0.1869654;0.5011249;0.5821165;0.6898265;0.8854675;0.8812477;0.6278727;0.3114785;0.08059147;-0.02228939;-0.1083263;-0.2037916;-0.2329646;-0.2589437;-0.2690879;-0.2574021;-0.2651063;-0.2180825;-0.1978257;-0.2563945;-0.3157377;-0.3471534;-0.3308727;-0.3258218;-0.2851821;-0.1883992;-0.1667479;-0.1899047;-0.1929477;-0.173751;-0.1512233;-0.09471036;0.0630181;0.2173752;0.3627144;0.5407776;0.4859693;0.1859058;0.05164228;0.2358577;0.6219557;0.8224414;0.3749592;-0.2176186;-0.230754;-0.04110742;-0.0726658;-0.1462816;-0.191784
136;3;6;0.6579437;0.4284221;0.4405171;0.4626891;0.43378;0.4238886;0.1638219;-0.1793337;-0.3365921;-0.2702408;-0.1654992;-0.1979879;-0.1474626;-0.1399325;-0.2142967;-0.1783711;-0.2179931;-0.2295236;-0.2762434;-0.4731377;-0.5213008;-0.4375906;-0.2047262;0.06651557;0.03599094;-0.1818099;-0.278804;-0.07552201;0.323639;0.7162666;0.8999062;0.7285006;0.5457766;0.541594;0.4032308;0.1286977;-0.08130333;-0.2518177;-0.3552544;-0.3498279;-0.3131782;-0.2992864;-0.3607741;-0.4575136;-0.4860961;-0.4051953;-0.2109255;-0.06211432;-0.1186423;-0.2255845;-0.2179149;-0.2071592;-0.1186528;0.236432;0.6193415;0.73183;0.6297246;0.5014551;0.3218586;0.2213675;0.4587876;0.6088758;0.3720083;-0.0514409;-0.4696511;-0.4536105;-0.2403076;-0.3013408;-0.2914808;-0.2487413;-0.296201;-0.1830118;-0.09728872;-0.101802;-0.0858765;-0.114569;-0.1541886;-0.2221302;-0.1899717;0.1115062;0.5529841;0.8130415;0.7392377;0.7375514;0.7800097;0.5470359;0.413039;0.2864749;-0.01530869;-0.2056965;-0.4120479;-0.4824952;-0.2834068;-0.09141014;0.04903154;-0.02564799;-0.2040262;-0.2449045;-0.2539475;-0.1969487;-0.1840852;-0.1955674;-0.03140556;0.1931427;0.4097848;0.4046859;0.02761859;-0.286297;-0.1150644;0.2310909;0.2563662;0.1576678;-0.0459431;-0.3296805;-0.2256476;-0.1051093;-0.1756489;-0.127801;-0.1791379;-0.240251;-0.2166727;-0.2628954;-0.2545331;-0.2566471;-0.3456072;-0.4110869;-0.4033002;-0.3712629
142;3;6;-0.2222723;-0.01474975;0.1499113;0.1067363;0.01004365;0.02978761;0.07479207;0.2124517;0.4145015;0.4660729;0.366723;0.2932589;0.4408749;0.6013842;0.4876431;0.2693972;0.04436231;-0.1483404;-0.2689538;-0.296846;-0.1735185;-0.1715329;-0.2002554;-0.08907856;-0.1388233;-0.1782018;-0.1753302;-0.2686823;-0.293848;-0.3613425;-0.3115651;-0.1104607;-0.006325829;0.06729148;0.0009193675;-0.06564285;0.01949305;0.1110567;0.3037898;0.4421346;0.4737888;0.5260966;0.4970774;0.5106255;0.4947125;0.3161386;0.119898;-0.1101326;-0.2773779;-0.3576795;-0.4413964;-0.4426598;-0.4621484;-0.5364852;-0.6054401;-0.622602;-0.4218614;-0.1368232;0.06531883;0.1717552;0.05972478;-0.06839342;0.08066458;0.3117188;0.5071646;0.7168076;0.6711257;0.4317242;0.3707332;0.4972111;0.6445375;0.487428;0.1186664;-0.07649037;-0.2183058;-0.3174001;-0.3192038;-0.1820707;0.03291374;-0.05524725;-0.2750472;-0.4650778;-0.5960443;-0.4846325;-0.4679291;-0.4429164;-0.2031444;-0.1115121;-0.1176082;-0.1445195;-0.1574488;0.04222649;0.3771594;0.6625488;0.6977592;0.5088163;0.3718359;0.3850497;0.3822951;0.2347596;0.05957326;-0.1210127;-0.2393226;-0.2069314;-0.2211861;-0.2790164;-0.3724635;-0.5388436;-0.5945421;-0.5642445;-0.4415174;-0.1580195;0.1321102;0.2656865;0.2327967;0.2207118;0.243324;0.2236171;0.2470974;0.3077395;0.4314814;0.6067616;0.6888722;0.5841699;0.2418265;-0.1680194;-0.302672;-0.1919542
144;3;6;-0.2015929;-0.2560048;-0.1644914;-0.1435048;-0.1517764;-0.1710263;-0.2863151;-0.2749498;-0.2237924;-0.2191029;-0.1715238;-0.1325064;-0.05257951;-0.04382167;-0.1003176;-0.07113118;-0.01771242;0.1770689;0.4778524;0.5873196;0.4602455;0.3248221;0.3406268;0.3298031;0.2651658;0.2245314;0.07704404;-0.1004164;-0.2614259;-0.4202239;-0.4627373;-0.5084189;-0.6009103;-0.5807871;-0.4760694;-0.2920799;-0.003238617;0.1169964;-0.02499631;-0.1369196;-0.1459119;-0.02578614;0.2393634;0.3952687;0.4103015;0.3471808;0.3074437;0.5932705;0.8639515;0.581119;0.12507;-0.05499114;-0.05524099;-0.02450766;-0.09188839;-0.1892356;-0.2015916;-0.2658295;-0.2884726;-0.2191427;-0.2365799;-0.2239185;-0.1654115;-0.1556967;-0.1753238;-0.2844619;-0.329483;-0.1660096;0.07806912;0.1811484;0.04749687;-0.03188587;0.07070354;0.2503635;0.5880112;0.7789398;0.4475351;0.04823679;0.0546681;0.236875;0.3630513;0.3577075;0.1429288;-0.114828;-0.2416368;-0.1919879;-0.05363357;0.005335141999999999;-0.06372336;-0.2410936;-0.3087543;-0.1989043;-0.1082044;-0.06209452;-0.1295075;-0.2348215;-0.2146538;-0.1260158;0.04107162;0.1753385;0.149832;-0.02484536;-0.1835562;0.02388171;0.3106209;0.2281383;0.03793681;-0.1604326;-0.3642168;-0.3474349;-0.2693445;-0.2090451;-0.09840451;-0.120206;-0.2108184;-0.2884956;-0.3785812;-0.3512772;-0.2575396;-0.1899308;-0.2200392;-0.3749266;-0.4708842;-0.4057209;-0.1014143;0.3154513;0.5199408;0.6203506
157;2;6;0.2523599;0.278437;0.3315109;0.3833179;0.3896425;0.3366962;0.2376184;0.1366133;0.1091664;0.1406898;0.1180229;0.04365873;-0.01832692;-0.02158239;0.03671279;0.05293682;0.02005706;-0.02332034;-0.1123808;-0.2692102;-0.4745553;-0.519894;-0.4133927;-0.4042119;-0.3533375;-0.247993;-0.1935301;-0.04306676;0.08340697;0.1503498;0.1754403;0.07937052;0.07295243;0.09719153;0.1320199;0.3300634;0.3943061;0.1530944;-0.1918115;-0.2723232;-0.07190324;0.06069305;0.1376396;0.09976241;-0.04231323;-0.09713048;-0.1675375;-0.1686449;-0.1278339;-0.1576143;-0.1230456;-0.1406449;-0.2044959;-0.2200571;-0.2434788;-0.1932001;-0.1152407;-0.07122706;-0.05360298;-0.05061689;0.03268867;0.1250641;0.1981881;0.2823298;0.3538255;0.4855896;0.5263854;0.3982246;0.2475861;0.08980404;0.09903138;0.1768312;0.07431412;0.06684694;0.05417882;-0.1044854;-0.0608949;0.04629256;0.07886425;0.08670043;-0.04651642;-0.1849317;-0.3058048;-0.3807019;-0.3347617;-0.3191686;-0.2858697;-0.2699663;-0.2822812;-0.2131313;-0.1954855;-0.1509302;-0.01844393;0.08094488;0.1639034;0.174397;0.1554586;0.1760425;0.1866474;0.259839;0.3793627;0.4036432;0.2546513;0.007231106;-0.1003878;-0.02074893;0.0582323;0.09950016;0.128964;0.03249644;-0.1352429;-0.2193927;-0.267378;-0.2737094;-0.2303865;-0.2036103;-0.1564387;-0.1345344;-0.1539456;-0.1501763;-0.1522687;-0.1306372;-0.08129398;-0.04644517;0.007876812;0.08115281;0.1478329;0.2019768
169;2;6;-0.304801;-0.1481308;-0.01328258;0.0512208;0.1376734;0.2462257;0.2567152;0.2329935;0.4245021;0.5574144;0.2935571;-0.06394687;-0.1709633;-0.06101289;0.02311274;0.03737306;0.04641028;-0.003623188;-0.03090888;-0.05113661;-0.1080349;-0.1208318;-0.1510199;-0.1630668;-0.1517719;-0.1759037;-0.1553869;-0.1541692;-0.1794444;-0.1809813;-0.2018379;-0.1554997;-0.04728166;0.04243686;0.1029882;0.1310145;0.202835;0.3017121;0.3624435;0.3864929;0.3295832;0.222949;0.1304203;0.07853751;0.09844171;0.1398535;0.1604179;0.1242687;0.0016788320000000001;-0.07014633;0.01043386;0.1205725;0.1155595;-0.001103112;-0.1439639;-0.2188164;-0.2056806;-0.2261919;-0.2852802;-0.3020094;-0.3161248;-0.3140836;-0.3196526;-0.3464898;-0.3094508;-0.2484076;-0.1696251;-0.07398056;-0.02026772;0.04634289;0.1282178;0.1854222;0.2275438;0.2782865;0.3798062;0.4389016;0.3126677;0.1154163;0.03027664;-0.0391016;-0.14097;-0.1356895;-0.1003252;-0.1017348;-0.05387203;-0.0128589;-0.004270555;-0.0009855828;-0.03833312;-0.07387294;-0.06921798;-0.06249534;-0.08101292;-0.1308995;-0.2051259;-0.2562075;-0.2392479;-0.1870561;-0.1162442;-0.03780257;-0.01426351;-0.01151905;0.02575334;0.06129452;0.08519303;0.1219769;0.1460033;0.1528616;0.2319763;0.3358573;0.3576216;0.3713575;0.3591674;0.295845;0.2692717;0.227498;0.1617591;0.1106277;0.05980795;0.0690811;0.09383183;0.07430971;0.03653756;-0.07566044;-0.1980765;-0.2179743;-0.2091585;-0.2291598
173;2;6;-0.01481374;0.05488513;0.06900044;0.04491878;-0.01034574;-0.05578992;-0.08660026;-0.1082165;-0.1487769;-0.2256184;-0.2350111;-0.2020772;-0.204304;-0.1851255;-0.1601342;-0.1549354;-0.152266;-0.1451013;-0.1160369;-0.08162789;-0.02937698;0.03024132;0.06344681;0.1088786;0.1872958;0.2823267;0.3589106;0.3457677;0.1309367;-0.1771005;-0.2160463;-0.04291268;0.03427218;0.04662439;0.01147736;-0.06704908;-0.07102325;-0.04734528;-0.03211391;-0.01959739;-0.04176408;-0.06844255;-0.1066037;-0.1256581;-0.1108656;-0.1308379;-0.1559272;-0.1680448;-0.1474966;-0.05676204;0.01039054;0.005788125;-0.01237919;-0.01660038;-0.02369135;-0.01342563;0.0372848;0.06969174;0.09230829;0.1254082;0.1669239;0.3009471;0.4642162;0.5449357;0.5790348;0.5507363;0.3857816;0.1137516;-0.05028306;-0.01525744;0.03993572;0.05606306;0.02746807;-0.04185363;-0.03437748;-0.02470645;-0.08907541;-0.1557125;-0.2482109;-0.3195668;-0.3288163;-0.3714951;-0.4288651;-0.3960157;-0.2812882;-0.186149;-0.1409567;-0.099312;-0.008958838;0.08735645;0.0771668;0.07560398;0.1861309;0.2418346;0.2020554;0.1986092;0.2525747;0.2572087;0.1158119;-0.09892706;-0.1555773;-0.005975902;0.1463451;0.2023538;0.1424354;0.01158776;-0.05748675;-0.0766508;-0.05486621;-0.01761834;-0.04229795;-0.09158159;-0.2097611;-0.339635;-0.3580977;-0.3681499;-0.3370503;-0.1990646;-0.08557372;-0.05812632;-0.04337091;0.0293335;0.1058411;0.1686762;0.2360858;0.2838127;0.3812067;0.5262098
184;5;6;0.003838474;0.004132538;0.004272463;0.0004717068;-0.004141491;-0.001974945;0.000305452;0.0003593747;0.0005157741999999999;-0.0006976462;-0.001430536;-0.0008259979;-1.7985350000000002e-05;0.0012951430000000001;0.002003098;0.0006991109;-0.0021968960000000003;-0.005003708;-0.004491127;-0.002411018;-0.0027077509999999996;-0.0020695139999999997;-0.0008772883;-0.001721366;-0.001557376;-0.001381391;-0.001579959;-0.00017880990000000002;0.001758936;0.0031905040000000003;0.002256931;0.0001135923;-0.0013601129999999998;-0.002268039;-0.00186925;-0.0032643959999999997;-0.005054153;-0.002120913;0.001858491;0.002941723;0.001580984;0.00038215309999999996;0.00101977;0.0003410475;-0.0007455516;0.0006129007;0.001133753;-0.0008518883;-0.00204613;-5.386773e-05;0.0017902270000000001;0.00010721520000000001;-0.001049464;0.0001250313;0.0002782821;-0.0005088042;-0.001253924;-0.001442962;-0.0013907529999999998;-0.002095861;-0.001317735;0.0004160371;0.001059117;0.00045801779999999996;-0.001809708;-0.0021004120000000003;-0.0011701;-0.001976816;-0.001559818;-0.001666084;-0.002793703;-0.0029978879999999998;-0.003090206;-0.001869969;-0.0007459485;0.0009785385;0.003519252;0.002312962;-0.0006018291;-0.002003635;-0.00127673;0.001630726;0.002481006;-0.0016056339999999999;-0.005040366;-0.00016054049999999999;0.004946886;0.0007650249000000001;-0.0016461929999999998;0.0009122266;-0.00017882279999999998;-0.001296106;-0.001105941;-0.001555625;-0.0001617685;0.0007694163000000001;0.0017327360000000001;0.002467318;-0.002328775;-0.007410838;-0.005471284;-0.002360048;-0.002605865;-0.001630364;-0.0006617836;-0.0020561060000000003;-0.00369603;-0.005729649;-0.003867538;0.0012661089999999999;0.00598566;0.01097606;0.005961633;-0.005064679;-0.00653066;-0.005905425;-0.005175923;-2.7090509999999998e-05;0.003284123;0.005968193;0.0059287969999999995;0.0021805170000000003;0.001396308;0.0001591257;-0.0012347719999999999;-0.001264995;-0.002263986;0.001651881
194;5;6;5.6994e-05;0.00043465400000000003;0.0003128623;-0.001499336;-0.0029499490000000003;-0.002315361;-0.001924001;-0.001529955;-0.0006433230999999999;-0.00035184089999999995;0.0006622830000000001;0.002711962;0.003148171;0.002998256;0.0034246090000000003;0.001255473;-0.0012621260000000001;-0.00178099;-0.002252066;-0.0009475321000000001;0.001486626;0.002493415;0.0014508470000000001;-0.001875463;-0.004374764000000001;-0.0038773690000000003;-0.002507133;-0.0018556279999999998;-0.0006260765;-0.0008912469;-0.002682677;-0.00018233209999999998;0.001852849;0.0002749203;0.0005831571;7.638373e-05;-0.001113462;0.00020604880000000002;0.003059918;0.0056644519999999995;0.003257803;-0.0009264569000000001;1.9139980000000002e-05;0.004207726;0.0065504840000000005;0.0016366870000000002;-0.00457013;-0.001922672;0.0008702686999999999;0.0002969982;0.003190659;0.003006555;0.001995419;0.004452279;0.001422093;-0.002079245;-0.002064678;-0.003314245;-0.004131975;-0.00514155;-0.00449489;-0.002230005;-0.0004590757;0.002845547;0.0033253090000000003;-0.0008517139999999999;-0.004605674000000001;-0.0029351909999999998;0.0007052771000000001;0.0001680057;0.001842449;0.004182695;0.002014448;-0.0014210479999999998;-0.005988901;-0.003990861;0.0003729351;-0.0024376420000000003;-0.0012326169999999999;-0.0002563956;-0.004836225;-0.003561714;-0.001437391;-0.002387329;-0.001875835;-0.002796162;-0.003473895;-0.00138134;-9.411417e-05;-0.0013108470000000002;-0.002515316;-0.0021607270000000003;-0.003386222;-0.004777494;-0.001118488;0.002153493;-0.0007686324;-0.003080367;-0.0014401779999999999;-0.001391133;-0.002067504;-0.0005381373;9.953459e-07;-0.0004140107;-0.0005558087999999999;-0.002080493;-0.003493043;-0.0031713740000000002;-0.002594701;-0.0026617040000000004;-0.001275135;0.0007278701;-2.044592e-05;-0.0004572223;0.0003644647;-0.00011093469999999999;-2.07786e-05;-0.0001138519;-0.001829933;-0.0031097720000000002;-0.002475106;-0.00043259589999999996;0.0004413342;-0.0005647655999999999;-0.001373314;-0.00029642009999999996;0.0005823341;-0.001563194
