;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
76;6;6;0.01377244;0.01546691;0.01701593;0.01477919;0.01039094;0.009071232;0.01200545;0.0121917;0.004223975;-0.001998766;-0.002862509;-0.003673521;-0.004860467;-0.007104049;-0.004959648;-6.472563e-05;0.001973957;0.006081208;0.008507374;0.00902791;0.01024151;0.008182257;0.008423453000000001;0.008908399000000001;0.006907193000000001;0.007220874;0.004828376;0.002276156;0.002971166;0.0008154925;-0.002733855;-0.005842371999999999;-0.009475127;-0.01002326;-0.006595139;-0.0068970640000000005;-0.009383793;-0.005578325;-0.000929213;0.0037144070000000003;0.005777877;0.001281967;0.002295523;0.003096828;0.0001828945;0.001239242;-0.0018487;-0.003483418;-0.001393809;-0.00023344599999999997;0.003347157;0.0006614768;-0.00306699;-0.001569109;-0.0023101479999999997;-0.001919525;-0.0017460960000000001;-0.003832688;-0.005294506;-0.005412878;-0.003567747;-0.003793115;-0.004247698;-0.002236714;-0.000686538;0.0003799136;0.0002535822;-0.001036202;-0.0036697659999999997;-0.005585858000000001;-0.004104102;-0.0033180659999999997;-0.002441857;-0.0016088779999999998;-0.003979409000000001;-0.0058272;-0.007926655;-0.008743092;-0.007231043;-0.007879069;-0.005307874000000001;-0.002609256;-0.0036867709999999997;-0.002195375;-0.002811767;-0.0035652009999999996;-0.0028237859999999996;-0.00530833;-0.004410427;-0.004810966;-0.01066399;-0.01440602;-0.01489599;-0.01414512;-0.01598679;-0.01489175;-0.01040083;-0.0105064;-0.008457564;-0.007158094;-0.008885081999999999;-0.005324708;-0.003437172;-0.004605649;-0.004107007;-0.0029104309999999998;-0.002027663;-0.005993118;-0.01054795;-0.008971763;-0.005652499;-0.005509326;-0.006994033;-0.007124804;-0.0075575090000000004;-0.008168314;-0.007725801;-0.006599336999999999;-0.005377303000000001;-0.005844462;-0.005313152;-0.0060541959999999995;-0.008557444;-0.004693516;6.025723e-05;7.303797e-05;-0.002238772;-0.005170743
88;1;6;0.5537631;0.2933047;0.06738498;0.1074978;-0.05028752;-0.1854563;-0.1373304;-0.08556639;0.06712818;0.09597817;0.05873152;0.178658;0.2693634;0.3802568;0.4200323;0.3505028;0.3030126;0.16234;0.02947124;-0.1476344;-0.4278919;-0.4756402;-0.3288776;-0.2604689;-0.3233129;-0.5563685;-0.8810972;-0.9526131;-0.6894826;-0.387673;-0.113734;0.0648403;0.0886523;0.2005377;0.3555828;0.4075374;0.3704501;0.1611156;-0.08610055;-0.1520308;-0.07409231;-0.02337577;-0.02298495;-0.0333013;-0.1455305;-0.1845584;-0.06942817;-0.004254689;0.06860916;0.2355955;0.5703531;0.7730388;0.3489502;-0.1019735;0.04529281;0.1964371;0.1001956;0.1557185;0.1473217;-0.02819584;-0.1331486;-0.1921823;-0.003105324;0.2129423;0.151875;0.1894312;0.2905122;0.367076;0.4562333;0.4006024;0.3226627;0.2188695;0.1152316;0.06570018;-0.1421028;-0.3023751;-0.1845955;-0.115644;-0.2339196;-0.366125;-0.5457317;-0.6774726;-0.6343042;-0.5907353;-0.4686045;-0.2347076;-0.07574265;0.07723199;0.2176195;0.3389685;0.4430563;0.3714281;0.1599801;-0.05347364;-0.06158895;0.0714474;0.03151761;-0.03319025;-0.1200149;-0.3039904;-0.2790831;-0.1292412;-0.02388543;0.0520931;0.2367797;0.7095303;0.8352017;0.2602521;-0.1217306;0.1553786;0.4064067;0.2260092;0.1267317;0.1240899;-0.01105532;-0.008856876;-0.0350847;0.04164415;0.2623231;0.1402767;0.103883;0.2656008;0.3571321;0.5618789;0.5817072;0.4329382;0.3404462;0.1797158
98;1;6;-0.3939067;-0.2974441;-0.3024086;-0.44418;-0.6756806;-0.8261767;-0.7527582;-0.7150658;-0.7646048;-0.6402112;-0.3568397;-0.03771135;0.08878531;0.04964445;0.1680199;0.2806135;0.2674545;0.2293643;0.08994453;0.02588058;0.05311465;-0.01402667;-0.1093635;-0.2438956;-0.3611961;-0.3790265;-0.3351491;-0.1904207;-0.03161809;0.02263539;0.1551161;0.5493082;0.7484719;0.3589114;-0.02916449;0.02234519;0.1676617;0.189028;0.1794362;0.1618542;0.100297;-0.07703207;-0.3231451;-0.3275924;-0.1385104;-0.009190241;0.1537136;0.2920278;0.382736;0.4644375;0.3960875;0.3503162;0.3465265;0.2149727;0.07326836;-0.1202905;-0.3921368;-0.5434383;-0.4489922;-0.2244855;-0.1384381;-0.2113956;-0.3416532;-0.4757883;-0.6205782;-0.7340837;-0.6335534;-0.4144432;-0.1120029;0.1936453;0.2649111;0.3623832;0.4333262;0.3330622;0.245039;0.05072321;-0.004365223;0.08956968;-0.02547925;-0.142569;-0.2562919;-0.3224303;-0.1491315;0.01281107;0.09651177;0.2732438;0.5286265;0.5082921;-0.01729512;-0.3868663;0.08062998;0.6619995;0.4928388;0.242859;0.1552625;-0.2283623;-0.3258253;-0.1677403;-0.1265603;0.06765562;0.0735713;0.01585537;0.1870789;0.2499371;0.3378127;0.437324;0.4294726;0.3687284;0.1327875;-0.1752649;-0.4690206;-0.5652838;-0.3683319;-0.2217964;-0.2351085;-0.4409876;-0.796126;-0.9089639;-0.6796227;-0.3568005;-0.1121463;0.002290388;0.0796603;0.2610195;0.4418451;0.462767;0.3200739;0.0352046
108;1;6;-0.2126578;-0.1252301;0.07446359;0.09148623;0.1898472;0.3643552;0.4192976;0.5104963;0.5620839;0.5064466;0.3640862;0.1206094;-0.2267176;-0.4709891;-0.3734534;-0.1238551;0.06987262;-0.02465749;-0.4831187;-0.8833627;-0.9289715;-0.6457141;-0.3402998;-0.1490731;0.01778338;0.05270685;0.1192985;0.2324744;0.2626972;0.3027815;0.1569617;-0.01285365;0.003642158;0.0030051220000000003;0.01731352;-0.005887539000000001;-0.0624611;-0.1292185;-0.219005;-0.1335408;-0.03354979;0.01228051;0.2080567;0.4917811;0.556361;0.08601158;-0.2900699;0.1741592;0.602614;0.3003212;0.07501723;0.004768035;-0.3798896;-0.4881841;-0.2711622;-0.1473941;0.05716787;0.1345486;0.1514097;0.3286389;0.367417;0.433333;0.5289271;0.4262568;0.3498018;0.2542473;-0.003091376;-0.3536943;-0.5660634;-0.3905492;-0.2366045;-0.3541698;-0.4418052;-0.6297754;-0.7994321;-0.6788845;-0.596526;-0.5092475;-0.2828189;-0.07639754;0.192387;0.4317961;0.5077441;0.4065498;0.1583594;-0.03666899;-0.1249966;0.0038881320000000003;0.2293022;0.1813894;0.03654536;-0.1142377;-0.2581903;-0.1942734;-0.1427963;-0.1265868;0.01372583;0.2330077;0.4365062;0.2531721;-0.1357779;-0.1638231;0.1037542;0.358569;0.260816;0.01222412;-0.09069743;-0.3387272;-0.3672964;-0.07856916;0.03609613;0.1393697;0.1215933;0.09042284;0.2834346;0.3232426;0.3784429;0.4293586;0.325229;0.3216273;0.2700804;0.2136923;0.05259236;-0.3175041;-0.404968;-0.3108071;-0.3584253;-0.4348068
113;1;6;0.04127578;0.1891784;0.2704079;0.3002409;0.428466;0.472536;0.4796492;0.5137344;0.4311193;0.2703434;0.01579196;-0.2724853;-0.4022029;-0.3770922;-0.347545;-0.4182407;-0.5482792;-0.741978;-0.8835524;-0.7425729;-0.5008169;-0.2848062;-0.0581167;0.01149122;0.06182909;0.22077;0.3409821;0.3918634;0.2848357;0.09233452;-0.03009712;-0.08200643;-0.009536644;0.02531756;-0.06306418;-0.1422004;-0.1905266;-0.08274823;0.05345003;0.02205376;0.112388;0.3740454;0.4994122;0.3975852;0.1792374;0.07697424;0.2698151;0.4724292;0.2928994;0.07342902;0.05360723;-0.1424616;-0.2602246;-0.08588263;0.03967718;0.2099329;0.3109071;0.2869853;0.4494819;0.528738;0.4941694;0.5135438;0.380663;0.1995799;0.01963529;-0.2236591;-0.4345577;-0.515833;-0.4076485;-0.3719704;-0.4714034;-0.5759995;-0.7582063;-0.7733353;-0.5682362;-0.3614506;-0.1442525;-0.03066219;0.03739972;0.174279;0.2435826;0.2733694;0.2323536;0.07920808;-0.01319786;-0.007283657;0.01349015;-0.02036743;-0.1208195;-0.2638536;-0.35756;-0.2312807;-0.0254681;0.03981777;0.06382586;0.1977705;0.3928772;0.3222787;0.01282195;-0.1253567;-0.08652161;0.003279525;0.06298352;0.1240397;0.213392;0.1277434;0.07560564;0.1274871;0.06756535;0.07285707;0.1657355;0.3433393;0.5469171;0.5993632;0.6312694;0.6121595;0.5085318;0.3594285;0.1000015;-0.1315053;-0.2604903;-0.3002432;-0.3620994;-0.5936003;-0.7617292;-0.7127656;-0.6333554;-0.5668422
123;1;6;-0.6724127;-0.2961627;0.02560194;0.1947506;0.2911735;0.3359912;0.2413171;0.1013217;0.04128717;0.09111649;0.2420242;0.4205186;0.5109801;0.4391531;0.320005;0.1569782;-0.1437594;-0.3297717;-0.3421373;-0.3355541;-0.2229536;-0.02270357;0.281618;0.5948318;0.6000762;0.3686423;0.1517345;0.1271609;0.2310246;0.2359668;0.2388487;0.2459;0.159642;0.04930341;-0.03091512;0.05371802;0.1573636;0.1105904;0.1784439;0.3387942;0.4241365;0.5164124;0.5578962;0.5149533;0.4368633;0.2827109;0.09741566;-0.1154292;-0.3875403;-0.4818384;-0.31456;-0.2446757;-0.4027387;-0.5981747;-0.7718867;-0.8540419;-0.7490704;-0.5714664;-0.456846;-0.3585121;-0.1846818;0.08302789;0.3579188;0.4770347;0.3919603;0.213597;0.06138511;0.01161361;0.06810585;0.08137665;-0.01871783;-0.143739;-0.3215088;-0.4208326;-0.2875656;-0.1004534;0.04715339;0.08938869;0.09981319;0.3109909;0.49782;0.4228284;0.2222555;0.1059339;0.1867807;0.2637326;0.1685352;0.07518718;0.02223997;-0.1300956;-0.2299743;-0.1312073;0.0176905;0.1375659;0.1921944;0.2238932;0.3214743;0.3517307;0.3286206;0.3305812;0.2488964;0.17122;0.1917371;0.1840684;0.05818665;-0.1532903;-0.2636973;-0.191782;-0.1685822;-0.2935434;-0.430485;-0.575023;-0.7222065;-0.8094791;-0.8520319;-0.7194365;-0.3873107;-0.05210929;0.274209;0.4937206;0.4697093;0.3283496;0.1158909;-0.08269202;-0.08754029;0.04119188;0.1487685;0.1321674
130;3;6;0.356097;0.389067;0.4838293;0.5031786;0.393225;0.168104;0.1316168;0.2898288;0.425414;0.504645;0.3398637;0.07355485;0.01078058;0.009671109;-0.06293193;-0.2375947;-0.4486623;-0.5985458;-0.8205566;-1.121459;-1.2203620000000002;-0.9147324;-0.5096259;-0.4186817;-0.4029451;-0.2986391;-0.2242843;0.07482201;0.4767151;0.6489448;0.7135004;0.6237376;0.3619639;0.04218601;-0.2415031;-0.266024;-0.1312708;0.1412754;0.5161891;0.5204545;0.2490068;0.06973874;-0.003559187;0.02362719;-0.03374552;-0.1931524;-0.2868425;-0.4273101;-0.5404125;-0.4523338;-0.1995926;0.2301413;0.4576356;0.1454784;-0.1064779;0.009453731;0.1612536;0.4249204;0.7109702;0.7024154;0.5208811;0.3028235;0.2055963;0.3589795;0.5231436;0.5925416;0.6255996;0.6167353;0.6367405;0.6354475;0.5926072;0.5732806;0.4557651;0.2536883;0.1681185;0.234309;0.2969149;0.1870115;-0.2960739;-1.204898;-1.7607240000000002;-1.432972;-0.8970593;-0.3580335;0.01825318;-0.2114587;-0.2078515;0.09182248;-0.01872657;-0.00391205;0.08650849;0.0789344;0.238072;0.1637695;0.005492845;-0.09641659;-0.2968209;-0.4020664;-0.4962591;-0.4351179;-0.3001667;-0.2529246;-0.02025807;0.1343961;0.169396;0.1636525;-0.02199258;-0.1381224;-0.2743976;-0.3495452;-0.1825356;-0.1306514;-0.1607403;-0.2015001;-0.311938;-0.3407095;-0.1892678;0.1498601;0.2749742;0.008243243;-0.4110614;-0.7113466;-0.2997371;0.4378076;0.5707779;0.451661;0.358994;0.1765221
136;3;6;-0.602857;-0.233876;0.4163389;0.5735358;0.2426429;0.1040232;0.3107986;0.5521645;0.59089;0.6078017;0.595998;0.3915989;0.2895438;0.2394927;0.2384431;0.3994677;0.4517063;0.4237197;0.2610974;0.01941543;-0.01301512;0.0366713;0.07857654;0.02232596;-0.273304;-0.7501464;-1.152355;-1.2895510000000001;-1.23529;-0.9012828;-0.4364612;-0.1375109;-0.0001364088;0.03518448;0.1901144;0.3180559;0.3177308;0.4408918;0.5009061;0.4162619;0.1777508;-0.171805;-0.2778464;-0.07984033;0.2668579;0.4844607;0.389137;0.150997;0.02792511;0.07806169;0.139798;0.1742563;0.1700146;0.09825697;-0.1214643;-0.4039107;-0.3739549;-0.2539475;-0.2289549;0.08268947;0.4737248;0.5029441;0.3374904;0.3486185;0.6108444;0.9474597;1.0244229999999999;0.6474338;0.2240189;0.1415593;0.285804;0.4593648;0.5399821;0.5175235;0.4485545;0.382562;0.2371301;-0.06689866;-0.5296223;-1.228834;-1.606063;-1.221964;-0.8191908;-0.5416936;-0.02218604;0.2805056;0.3567114;0.455653;0.3165992;0.2321696;0.3739792;0.3785215;0.2965956;0.09064371;-0.2190219;-0.3210748;-0.2621948;-0.1892436;-0.1861393;-0.2761927;-0.4208966;-0.4702709;-0.2544798;0.03361156;0.09604601;-0.3428014;-0.766107;-0.2640826;0.3783362;0.30937;0.08826097;-0.1059793;-0.24085;-0.09185876;0.07487942;0.2295158;0.3975756;0.3684663;0.278612;0.1671234;0.06320281;0.1351997;0.1819543;0.1478123;0.08506957;-0.1330868;-0.3360769;-0.3731996
142;3;6;-0.2482698;-0.1276963;-0.1296756;-0.1084868;-0.0009623161;-0.03476603;-0.1153348;-0.1797299;-0.2951451;-0.1781368;0.1144864;0.3648728;0.4876182;0.2827287;-0.02261098;-0.1439282;0.004528592;0.3759059;0.5822501;0.6149203;0.5347123;0.3116509;0.2417262;0.2318496;0.2779052;0.4815934;0.5239738;0.4166115;0.2907919;0.2467975;0.2719963;0.1519834;-0.03727157;-0.3329904;-0.6027412;-0.6374887;-0.7118253;-0.7788478;-0.7541657;-0.7476084;-0.6757557;-0.6315024;-0.6000627;-0.3963346;-0.05436893;0.2661238;0.4906509;0.6406246;0.6572737;0.6064222;0.5061823;0.2103444;-0.1200262;-0.3795592;-0.5366622;-0.423412;-0.2039039;-0.04559833;-0.02751355;-0.2181349;-0.3295376;-0.3128671;-0.3187451;-0.2759271;-0.2496331;-0.2129725;-0.1090754;0.07876083;0.4213963;0.524015;0.2156225;-0.003317352;0.07110428;0.341708;0.732166;0.9811012;0.9339048;0.7401709;0.4642234;0.2110635;0.1567974;0.1386489;0.1413839;0.2620019;0.270604;0.1429079;-0.03941906;-0.1807451;-0.1521711;-0.2342391;-0.5882778;-1.082703;-1.37307;-1.019384;-0.4968663;-0.2447367;0.04410678;0.1395672;0.04277463;0.117925;0.1205789;0.1569122;0.3528601;0.3927282;0.3211099;0.1806018;0.02154858;0.001357475;0.03175069;0.06191099;0.1091568;0.1016769;-0.06766745;-0.2262699;-0.1248355;0.006848468000000001;-0.04045837;-0.2051713;-0.3552595;-0.2088983;0.1847471;0.4588808;0.4477067;0.06227772;-0.2864631;0.0013589989999999998;0.436021;0.5717914
144;3;6;0.6724244;0.5632881;0.3088294;0.2122856;0.1507981;0.239301;0.370198;0.3075312;0.3016895;0.3295883;0.33399;0.3640199;0.1819817;-0.108017;-0.2838513;-0.5371071;-0.9500588;-1.1596879999999998;-0.9708486;-0.7129681;-0.4628118;-0.155689;0.001376321;0.09681892;0.1563878;0.09665168;0.1622968;0.3116716;0.3960639;0.4101559;0.2481671;0.05743476;-0.001711041;0.07092363;0.1562514;0.06835605;-0.009505646;-0.03401559;-0.1311704;-0.2020958;-0.2348103;-0.1463084;-0.07093916;-0.2049136;-0.3010918;-0.261045;-0.06140834;0.2730278;0.3774457;0.127263;-0.02179057;0.3048669;0.6450812;0.5954595;0.5215837;0.5587784;0.5569751;0.5680835;0.5814287;0.5584898;0.5427509;0.5284317;0.5296663;0.5407068;0.475466;0.4107871;0.4249603;0.39219;0.2362613;-0.004318763;-0.2177899;-0.4328435;-0.7787143;-0.9735931;-0.7968256;-0.5937712;-0.4199432;-0.03318175;0.3211382;0.4648278;0.5472189;0.5450128;0.4310466;0.2476188;0.1426178;0.216433;0.224804;0.09016869;-0.1218099;-0.389342;-0.4873225;-0.5100117;-0.6543264;-0.6711267;-0.5259632;-0.3999969;-0.2233869;0.1289978;0.5138313;0.4142669;-0.2214042;-0.6256028;-0.3860858;-0.0353776;-0.08105909;-0.1148356;0.04297682;0.1470071;0.4311272;0.5140183;0.2402563;0.1375934;-0.04252393;-0.1374937;0.002875421;0.02566882;0.1787999;0.2574937;-0.01255668;-0.4062951;-0.7153746;-0.6610386;-0.4818376;-0.4199446;-0.5047846;-1.049187;-1.625237;-1.410293
157;2;6;-0.1141615;-0.07232734;-0.07533481;-0.04156256;0.04607213;0.04551382;-0.1090597;-0.3212365;-0.3992712;-0.3288788;-0.304188;-0.3204059;-0.2729922;-0.1313672;0.1697708;0.440834;0.4636166;0.4352997;0.4456367;0.4092691;0.3587222;0.2704539;0.2121948;0.2309153;0.2313409;0.2657492;0.3149048;0.225451;0.04900528;-0.035724;0.002283388;0.02675878;0.01604701;0.1556292;0.4572741;0.5866561;0.3214663;0.02517335;0.06925374;0.1182186;0.0148207;-0.002307529;-0.1007498;-0.2126473;-0.1784861;-0.2270088;-0.2575931;-0.2390451;-0.2530019;-0.1795935;-0.1082559;-0.02920797;0.04061665;0.03113172;0.0729673;0.09630825;0.09894788;0.1217855;0.05370219;0.008723273;0.05972056;0.1274011;0.161935;0.1264297;0.07280429;0.03836243;0.03378783;0.04251705;0.006107879;-0.01725922;0.01772272;0.03221179;-0.01356989;-0.1125715;-0.2280159;-0.2264567;-0.05673089;0.1575765;0.2939494;0.2935005;0.2251016;0.153465;0.05944441;0.05216616;0.1509318;0.2338156;0.2698328;0.2407605;0.194838;0.1513062;0.05380711;-0.05645327;-0.1271548;-0.1140274;-0.08014015;-0.09526418;-0.06515624;0.002845329;0.151536;0.3953342;0.4355437;0.2250031;0.07388693;0.1169464;0.2009594;0.1844477;0.07991645;-0.1180832;-0.2811319;-0.3177087;-0.3626279;-0.3285618;-0.2077276;-0.1596985;-0.1322153;-0.1790537;-0.2942719;-0.3363519;-0.3060398;-0.1888177;-0.03873573;0.06222739;0.07501571;0.02477961;0.03140806;0.04257196;0.05017437;0.0985668
169;2;6;0.04683516;-0.2024516;-0.2355394;-0.1050246;-0.02108359;0.1689357;0.3751829;0.451668;0.3330034;0.08025507;-0.03389847;0.08493404;0.2665037;0.2554354;0.07368025;-0.1556588;-0.3564956;-0.3377891;-0.2692955;-0.2619785;-0.1822444;-0.2131313;-0.3097934;-0.3552898;-0.4014304;-0.3135247;-0.1611776;-0.05190294;0.0020137329999999998;-0.03617677;-0.0463102;-0.05385207;-0.05991691;0.004482252;0.02341071;0.03227764;0.04125106;0.01773267;0.0595304;0.1381839;0.1946555;0.07122987;-0.2288325;-0.3641438;-0.3323489;-0.3257757;-0.3728149;-0.4449378;-0.4234996;-0.2209546;0.1030143;0.240912;0.1259487;0.1089374;0.122824;0.04088962;0.0430548;0.03467404;-0.01038824;0.02311011;0.06708411;0.1381606;0.1908253;0.1083914;-0.006022038;-0.09029057;-0.16054;-0.1443249;-0.03894034;0.1117762;0.2571502;0.3305261;0.4197581;0.5174152;0.4494629;0.3597886;0.4063947;0.4830939;0.5586855;0.4990481;0.2097526;-0.1418313;-0.3849695;-0.409919;-0.4068432;-0.4659256;-0.4256992;-0.4506604;-0.4773817;-0.4118028;-0.4547985;-0.4896742;-0.5733337;-0.7265004;-0.7545996;-0.7721281;-0.6714737;-0.4154052;-0.241909;-0.1904034;-0.2617651;-0.3188867;-0.3025164;-0.2954034;-0.2427228;-0.1888395;-0.1448225;-0.04539164;0.04843927;0.07096466;0.0231164;-0.03765023;-0.04969257;0.05744388;0.1881749;0.1111255;-0.1083926;-0.3232899;-0.4107152;-0.2227736;0.02206007;0.1795842;0.2850801;0.222728;0.1647386;0.1788678;0.1497536;0.16338
173;2;6;-0.07558708;0.0711945;0.1178274;0.06459274;-0.02752749;-0.08611906;-0.1168525;-0.06008954;0.07987595;0.1889302;0.2226726;0.2075696;0.227196;0.2134783;0.116891;0.07006385;0.04864626;0.04398709;0.05204481;0.009547074000000001;-0.007662565;-0.002369549;0.09361219;0.342861;0.5510282;0.5636347;0.3933239;0.2407291;0.2141338;0.2304609;0.1956888;-0.009153161;-0.283738;-0.4369066;-0.4194589;-0.2870038;-0.1462334;-0.04208806;-0.05084616;-0.1090376;-0.1586609;-0.2632893;-0.2944724;-0.2913722;-0.3288388;-0.3123295;-0.2690285;-0.1555323;-0.03008016;-0.01676186;-0.0369163;-0.05937229;-0.06615924;-0.01105557;0.07845879;0.1424806;0.1897542;0.2318729;0.2125561;0.2228283;0.2636923;0.1904441;0.05951493;-0.02581555;0.08147516;0.3645593;0.5052255;0.419577;0.1999583;-0.1049157;-0.368779;-0.4558209;-0.4013562;-0.3053835;-0.04612745;0.2881265;0.3608917;0.2082107;0.02383478;-0.09968815;-0.1238353;-0.08322873;-0.04598536;0.01471393;0.203591;0.350875;0.3211441;0.2471768;0.1082295;-0.06006111;-0.07603776;0.002863948;0.0167338;0.05906166;0.2469233;0.395047;0.3181766;0.09098625;-0.07691067;-0.06499387;0.04217704;0.07636239;0.01387039;-0.0729201;-0.1984292;-0.2626115;-0.2306997;-0.2329049;-0.2082922;-0.1818306;-0.218727;-0.2538937;-0.2924234;-0.2661719;-0.1438704;0.03482856;0.210113;0.2529405;0.1813609;0.07267359;0.01857927;0.1143108;0.2341141;0.2556351;0.2727313;0.3506995;0.3961485;0.3089413
184;5;6;-0.008009183000000001;-0.007637656;-0.00666584;-0.0026786759999999996;0.001198769;0.00044423730000000004;-0.0003895468;0.00302909;0.005165075;0.002596342;-0.0007538477;-0.003720202;-0.002564434;0.0006451705;-0.001815142;-0.0030218479999999997;-0.002265513;-0.004551526;-0.003597153;-0.00115473;0.00010162280000000001;0.0006309455;-0.00140426;-0.0006175255999999999;0.001951002;0.002144643;0.001413247;-0.0008024821;-0.002357171;-0.005349395;-0.009301998;-0.007672084;-0.00607334;-0.0064109959999999995;-0.0046889;-0.0014349979999999998;0.005267841;0.007787733000000001;0.0024419;-0.0011594980000000001;-0.0033580759999999998;-0.004609749000000001;-0.003646494;-0.005124687;-0.0059375109999999995;-0.002677016;0.0005697037;7.336871e-05;-0.00334502;-0.007131731;-0.009536415;-0.0065381219999999995;-0.002529359;-0.003672688;-0.00345692;-0.002529763;-0.003801568;-0.002461274;-7.382786e-05;0.0037742220000000003;0.006323624;-5.962878e-05;-0.0068043209999999995;-0.005677634;-0.00234448;-0.00023854549999999998;0.0001590372;-0.0011645639999999999;-0.001047379;0.0003616197;0.002016609;0.004162197;0.001916683;-0.0032897459999999996;-0.006061624;-0.006147675;-0.0033407790000000003;-0.0032956709999999996;-0.003809662;-0.0009972211;-0.003129776;-0.009356619;-0.01694155;-0.01864954;-0.01256293;-0.01341094;-0.01715497;-0.01741287;-0.01070372;0.006892242;0.02029562;0.02412243;0.01352558;-0.007965939;-0.01559007;-0.01420894;-0.01168029;-0.002118833;0.002999997;-0.002814205;-0.01277752;-0.01596342;-0.01229865;-0.01090375;-0.00718533;0.004498859;0.0187373;0.02038775;0.004997557;-0.0119293;-0.01907867;-0.01324585;-0.005478615;0.001556579;0.01604892;0.01713482;0.002079938;-0.009221679;-0.01509257;-0.00963903;-0.004168803;-0.006532901999999999;0.003857396;0.01464497;0.01022715;0.007395662;0.007958164;0.003061702
194;5;6;0.01231964;0.009878217;0.01203899;0.01746655;0.01565916;0.01301245;0.009748929;0.00999193;0.01358586;0.01505584;0.01860214;0.0136975;0.006107112;0.01315042;0.01738972;0.01320092;0.01228959;0.01009937;0.006483381999999999;0.003565162;0.0005829322;-1.613339e-05;-0.00266721;-0.007788818;-0.007324636;-0.001060959;0.00414082;0.004414347;0.00556306;0.01033268;0.01071456;0.01003844;0.01277036;0.01365796;0.01565086;0.0153258;0.01008394;0.009351916;0.008452167;0.003712435;0.001006589;0.001995345;0.0068383509999999995;0.008788154;0.007260496;0.0072186080000000005;0.007851901;0.009928471;0.00979385;0.008685306;0.01022961;0.01037266;0.01156871;0.01294356;0.009973023000000001;0.00757043;0.009459224;0.01129578;0.0101327;0.01071989;0.01194966;0.009812411;0.008781716;0.009860967;0.01214646;0.01590882;0.01759535;0.01607013;0.01276464;0.008959881999999999;0.0069119459999999995;0.007317664000000001;0.007612765;0.007585436;0.008240232;0.007680801;0.007742624;0.008593596;0.008306945;0.009100979;0.009486064;0.01018647;0.01284869;0.0145743;0.0144659;0.009669755;0.004732087;0.003698603;0.002214635;0.006858778;0.01109925;0.006373074;0.005825677;0.006690886;0.008440393000000001;0.01273509;0.008361137;0.006174674000000001;0.008403935;0.007780284;0.01077292;0.01204087;0.008442784;0.004073245;0.002277587;0.002256267;0.0023208720000000003;0.00562145;0.003402293;3.271672e-05;0.003972964;0.0038997840000000003;0.00304337;0.0040639429999999995;0.003549542;0.004779975;0.004002024;0.0031808870000000003;0.004723306;0.006818405;0.009770318;0.009963209;0.005839645;0.001308551;0.005571026;0.01273487;0.01085157;0.009623359
203;4;6;0.1655614;0.1649882;0.1650793;0.1702177;0.1761072;0.1729846;0.1687063;0.1689087;0.1681474;0.169808;0.1748228;0.1755413;0.1718657;0.168176;0.1649819;0.1628712;0.1618108;0.1603687;0.1598378;0.1603634;0.1587839;0.1554333;0.152739;0.1509952;0.1507264;0.1511566;0.1510423;0.1507775;0.1504464;0.1498897;0.1482761;0.1457363;0.1417485;0.1386606;0.1420909;0.1441481;0.1377065;0.1306305;0.127786;0.1318392;0.1359274;0.129268;0.1241798;0.1281558;0.129588;0.1277309;0.1273951;0.1268727;0.1270075;0.1281438;0.1267833;0.1254606;0.1266255;0.1260091;0.1249682;0.1248377;0.1216112;0.1170444;0.1147143;0.1138455;0.1110346;0.1086982;0.111181;0.1122504;0.1115751;0.1111168;0.1059773;0.10288;0.1048538;0.1055122;0.1029807;0.09768818;0.09528484;0.09553299;0.09331032;0.09020915;0.08885341;0.08996269;0.09029435;0.0885762;0.08677633;0.08651827;0.08788836;0.08774967;0.08510696;0.08075334;0.07910781;0.07972121;0.07809218;0.07776692;0.07624861;0.07345247;0.07363604;0.07214032;0.07002788;0.06896242;0.06789279;0.06792496;0.06712877;0.0665612;0.06741603;0.06810474;0.06539069;0.05761854;0.05202564;0.05396105;0.05714662;0.05456859;0.05136189;0.05244249;0.05344846;0.05427705;0.05451943;0.05389368;0.05539521;0.055364;0.0528112;0.05130342;0.05335968;0.05557591;0.0497092;0.04235614;0.04161865;0.04243991;0.04216434;0.04040896;0.03858966;0.03862318
