;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
76;6;6;0.0047248870000000005;0.004942632;0.0045581;0.004681068;0.004361694;0.003762906;0.009192598;0.01326097;0.010422;0.007669024;0.009623025;0.01167726;0.01158654;0.01194593;0.008996878;0.007038511999999999;0.0107093;0.01269404;0.01197036;0.01124972;0.01186331;0.01197275;0.01125701;0.01284641;0.01325672;0.0135417;0.01444246;0.01242483;0.00963397;0.0072508519999999995;0.00708331;0.006959506999999999;0.004882748;0.004282752;0.003318877;0.002829878;0.002085371;-0.0003098336;0.001076787;0.002989769;0.0037065559999999997;0.0062719080000000005;0.006404935;0.007048548000000001;0.009933156;0.006845183;0.0029481909999999997;0.005537210999999999;0.007793425;0.008597302;0.009138466999999999;0.007105688000000001;0.0056256859999999995;0.0041806809999999995;0.003522925;0.003986002;0.0009751334;-0.0001890339;0.00114999;0.001976249;0.0053736;0.006228096;0.0045383;0.003571382;0.002045426;0.003933607;0.006866427;0.0073242409999999996;0.008267682;0.009039406;0.008106653;0.0059704219999999995;0.0033372420000000002;0.001749344;0.002868232;0.004694959;0.005959763000000001;0.007123956;0.006805075;0.007405391999999999;0.007164146999999999;0.0028519590000000003;-8.730116e-05;0.00040458620000000003;0.00223835;0.003254907;0.003737688;0.0044390540000000004;0.003189547;0.003401512;0.00435311;0.004704916;0.007759084;0.007699424;0.005085533;0.0032220440000000003;0.00021129919999999998;0.0004200646;0.0012724239999999999;0.0007195989;0.001408089;-4.103682e-05;-0.001015549;-0.0004324864;-0.001858095;-0.0032959070000000003;-0.003183095;-0.0001317695;0.002946421;0.001033299;-0.00038904160000000006;0.002351138;0.003674319;0.002651777;0.002818765;0.0038064929999999998;0.004231716;0.0035701409999999998;0.0009253052;-0.0019337920000000001;-0.001886679;0.0007741000999999999;0.003464852;0.005095215;0.005368608;0.004238421;0.002274285;0.0004094735
88;1;6;0.0553407;-0.0010270989999999999;-0.03482934;-0.083287;-0.2023382;-0.2117938;-0.1430805;-0.076738;0.02469907;0.09670926;0.1669662;0.2292648;0.2378148;0.2322054;0.2044972;0.1596736;0.07837253;-0.0023498;-0.01377161;0.003887351;0.07379615;0.1873597;0.2217863;0.07714053;-0.207062;-0.4426317;-0.505821;-0.42648;-0.3541441;-0.2886028;-0.0638837;0.1930154;0.2303368;0.139843;0.1532063;0.1597813;0.05626927;-0.004983998;-0.05805596;-0.03689315;0.07185137;0.0838523;0.1126069;0.129466;0.08719294;0.06546668;0.02764392;0.08424753;0.1302541;0.08449811;0.01368129;-0.2413174;-0.4590232;-0.3252792;-0.08120018;0.03048565;0.07305903;0.0018499570000000002;-0.1653526;-0.2231163;-0.2342986;-0.1585952;0.011051;0.05702607;0.1043002;0.1685439;0.1933058;0.2460041;0.2429464;0.2166873;0.1594065;0.07900687;0.04517161;0.01015589;0.006094426;0.02780143;0.07630159;0.1456909;0.1220789;-0.02056331;-0.2462567;-0.4180782;-0.4148815;-0.3545776;-0.2943878;-0.1079898;0.1158222;0.1716382;0.1254296;0.09072231;0.05946164;0.02076236;-0.00280261;0.003249598;0.01038089;0.05738665;0.1435368;0.1714832;0.1464153;0.115265;0.07824666;0.07266112;0.1320524;0.1723157;0.1160063;-0.06659347;-0.3491091;-0.444374;-0.222997;-0.00491928;0.05003871;0.04063664;-0.0002756226;-0.04438669;-0.08743744;-0.1225351;-0.07465704;0.0002832272;0.01748236;0.0576023;0.139752;0.1902479;0.2303648;0.2521861;0.1897303;0.08937666;-0.0008024021;-0.0472605
98;1;6;0.2478349;0.2473316;0.1026594;0.04636014;-0.00043829769999999995;-0.0954442;-0.2663663;-0.4460446;-0.3588696;-0.2350649;-0.2268206;-0.08118096;0.05918406;0.1089672;0.09950595;0.0417115;0.04186567;0.001167648;1.42677e-05;0.06142788;0.07473735;0.1384629;0.1344151;0.1026533;0.1236249;0.04509019;0.008973975;0.07616857;0.1721779;0.2450725;0.1751436;-0.0215375;-0.2834864;-0.4234725;-0.3782805;-0.2581462;-0.008700774;0.1358361;0.0416404;-0.03281932;-0.1579056;-0.285433;-0.2156901;-0.1196675;-0.005356504000000001;0.1421792;0.1879292;0.2184485;0.2179747;0.1598308;0.1393223;0.1035749;0.06687136;0.03367332;-0.0114676;0.01897703;0.06388531;0.1310294;0.2683793;0.3189859;0.2042772;-0.02431771;-0.2203284;-0.2901114;-0.3412352;-0.3782553;-0.3229751;-0.1755967;0.06306296;0.2373217;0.1977571;0.1194795;0.0782466;0.007802216999999999;0.01224646;0.03679301;0.04086543;0.08961138;0.0804649;0.06627724;0.07579805;0.05579888;0.1299159;0.2309454;0.227467;0.1385684;-0.105539;-0.4701574;-0.5781314;-0.2561264;0.05535987;0.0790706;0.01487121;-0.05446324;-0.1532163;-0.206045;-0.1742582;-0.1226482;-0.05197889;0.0280174;0.04840288;0.1241341;0.235864;0.2503388;0.2433579;0.2017447;0.1075362;0.01141591;-0.03288989;0.05078498;0.1642516;0.2344902;0.2194468;0.03761452;-0.2330677;-0.4441194;-0.4636751;-0.3983033;-0.3686814;-0.2499588;-0.1209754;0.02090315;0.2379725;0.2214592;0.08092658;0.08967293;0.02599588;-0.006091017
108;1;6;-0.1036408;0.01612956;0.1413096;0.2114749;0.2336918;0.2753314;0.2331522;0.2234761;0.2029262;0.05641242;-0.04811622;-0.04561697;0.0756755;0.2203232;0.3034102;0.2782333;0.114637;-0.1559409;-0.5864254;-0.683546;-0.3965138;-0.4165094;-0.4244825;-0.2623025;-0.155386;0.1050193;0.1967371;0.1416704;0.139982;0.003978615;-0.04926727;-0.06362425;-0.08823172;-0.008863974;0.04331381;0.1266148;0.146774;0.08493238;0.08592729;0.09266692;0.1434315;0.2001977;0.1868593;-0.03653986;-0.4710994;-0.6050846;-0.3148502;-0.006467574;0.1112063;0.04843674;-0.09638216;-0.2531748;-0.3274296;-0.2486206;-0.1203655;0.03042424;0.1834519;0.2163687;0.2235584;0.2530564;0.2219023;0.2195049;0.1857631;0.07828157;0.01737273;-0.01632752;0.01578145;0.07558634;0.09837913;0.1246174;0.06046657;-0.08293952;-0.26503;-0.4205354;-0.4081031;-0.3795693;-0.37426;-0.184429;0.130392;0.3107546;0.2645397;0.158483;0.05991523;-0.03299415;-0.05346389;-0.1041328;-0.09998241;0.08015343;0.1885156;0.1661582;0.1153677;0.0370714;-0.007487926999999999;0.05594463;0.1773728;0.2015267;0.2240649;0.1975833;-0.1349218;-0.4722354;-0.5069652;-0.2537592;0.05866968;0.08483762;-0.008511819;-0.1085032;-0.2867118;-0.3174203;-0.1765243;-0.01687329;0.07803791;0.1242725;0.1746117;0.2078123;0.2235763;0.1996656;0.1813735;0.1691456;0.1080889;0.07577724;0.06751554;0.05606704;0.05810208;0.07144466;0.1121309;0.1282399;0.07742648;-0.009330692
113;1;6;0.05549086;0.1865927;0.1793507;0.1838544;0.2019264;0.1409234;0.1417704;0.1086092;0.04446693;0.01171783;-0.02873035;0.05141231;0.1597657;0.1759869;0.1525097;0.04772168;-0.1177443;-0.2972065;-0.4153047;-0.3783783;-0.2910414;-0.2294168;-0.05721673;0.1665097;0.186627;0.1150429;0.1031494;0.02452912;-0.04506268;-0.01635881;0.0144918;0.06526604;0.1414629;0.1717268;0.1525125;0.09029145;0.0225169;0.02173632;0.07631906;0.1418341;0.1394931;-0.07450445;-0.3909304;-0.4313435;-0.1965359;-0.05206081;-0.007522979;0.08314463;0.07858897;-0.0630361;-0.1999251;-0.274811;-0.2042904;-0.03709631;0.04141378;0.1126871;0.1884976;0.1978544;0.2393456;0.2286616;0.187885;0.166521;0.04954765;-0.02925216;-0.0360137;-0.003773064;0.09452439;0.1350616;0.1299916;0.09662442;0.004061259;-0.1575007;-0.3578097;-0.4072419;-0.369881;-0.3682777;-0.2473859;-0.01105208;0.1761164;0.2054463;0.1269758;0.08711079;0.05887202;0.01142134;0.01277446;0.04886304;0.09322101;0.1316084;0.1206109;0.05197733;-0.0017766639999999998;0.05109979;0.1375132;0.1652425;0.1677451;-0.006086725;-0.3621892;-0.4573945;-0.2240569;-0.02963056;0.04222527;0.07156525;0.04507535;-0.0571457;-0.1509447;-0.1359159;-0.0969835;-0.06558127;0.08265609;0.2422415;0.2452209;0.2379906;0.2900233;0.2713076;0.2208866;0.1747222;0.1064673;0.05944942;0.00560341;-0.01516217;0.06593782;0.1267629;0.09540215;0.006325742;-0.1280023;-0.2598152;-0.3585884;-0.3935498
123;1;6;-0.2724177;-0.08109018;0.1694374;0.2751978;0.1877465;0.1357178;0.09162632;0.04817161;0.1420069;0.2181811;0.1974431;0.1499866;0.05222788;-0.04883614;-0.1417349;-0.1929632;-0.1777629;-0.1828461;-0.1148257;0.07671529;0.2698529;0.3622336;0.238908;-0.0278402;-0.2890896;-0.3932908;-0.2117385;-0.01748463;0.03358797;0.07259042;0.03625227;-0.02934514;-0.06587582;-0.0812341;-0.04285369;-0.05465349;-0.02141904;0.066611;0.0777394;0.1618052;0.2283746;0.1886416;0.1861399;0.1373066;0.06034672;0.03378708;-0.01528943;-0.05816512;-0.03500743;0.05681177;0.1581196;0.1470201;0.003130498;-0.1470799;-0.2547133;-0.3484586;-0.3730263;-0.3463948;-0.3115894;-0.1567181;0.09067389;0.1759376;0.09816797;0.06417215;0.01594474;-0.07738157;-0.06910154;-0.01416616;0.03397472;0.09752152;0.09282315;0.06121135;0.051224;0.02005545;0.04652765;0.1018895;0.1101915;0.1395673;0.1102731;-0.07520639;-0.3305064;-0.4513569;-0.2671009;-0.007195106999999999;0.08987347;0.1040559;-0.007852561999999999;-0.1878732;-0.2578707;-0.2580613;-0.2018905;-0.09803715;0.01834663;0.1007515;0.1060742;0.1436271;0.1889058;0.1938481;0.2092612;0.1759878;0.1297694;0.08408634;0.04674413;0.07977043;0.08471736;0.09375515;0.1313887;0.1134744;0.09547362;0.01345818;-0.1427082;-0.257565;-0.3649938;-0.4502677;-0.470352;-0.3980512;-0.1551105;0.1621162;0.2778772;0.1631451;0.08194797;0.03094267;-0.06967657;-0.07365838;-0.03237147;0.02922226;0.1354557;0.1474143
130;3;6;0.02475531;0.1375301;0.1572725;0.1009298;0.08434016;0.1203159;0.1567404;0.1926259;0.1975036;0.1656193;0.1203864;0.05168976;0.02218127;0.04607217;0.05983346;0.09296054;0.1286851;0.07311521;-0.1330779;-0.4478652;-0.5532541;-0.2897445;-0.07416376;-0.07203916;0.02829163;0.1518356;0.112185;0.1016276;0.1270629;0.03245144;-0.03669016;0.005261211;0.03893231;0.06864435;0.0915624;0.07546731;0.074035;0.07779545;0.0612965;0.03725427;0.0102778;0.0025941;-0.007995115;-0.05323265;-0.07719652;-0.1105457;-0.2627293;-0.3881395;-0.2810252;-0.02752763;0.2395903;0.4239342;0.3726216;0.1534083;-0.03787939;-0.09954127;0.008492152;0.1019063;0.1328352;0.1936591;0.1402247;0.09527147;0.1446144;0.1556551;0.2093531;0.2029993;0.1342765;0.1196074;0.07206635;0.07177494;0.09052666;0.08501141;0.1542815;0.1997141;0.176889;0.1073667;-0.05921426;-0.3394289;-0.6179686;-0.740297;-0.7084059;-0.4179101;0.06635314;0.2345368;0.04644643;-0.02499261;0.01838273;-0.03943447;-0.04900928;-0.03479465;-0.08689139;-0.006671489;0.07410386;-0.01000381;-0.09178197;-0.1306413;-0.08965566;0.04659515;0.158952;0.1762263;0.115207;0.09246345;0.091647;0.04972832;0.04671765;0.04054098;-0.01180531;-0.03789136;-0.04986404;-0.08243965;-0.1340152;-0.1804513;-0.1775457;-0.1515312;-0.1473139;-0.1210034;-0.06927361;-0.06336581;-0.141833;-0.2600525;-0.2464057;-0.08264375;0.1026298;0.2243589;0.1054014;-0.0747973;-0.05132056;-0.02341323
136;3;6;-0.2654604;0.03454092;0.1313882;0.08269169;0.07404786;-0.02735293;-0.01199402;0.07425606;-0.01278399;0.00116383;0.02663579;-0.001457508;0.09077631;0.1135807;0.1456861;0.1928439;0.132666;0.1116629;0.08973546;0.0733783;0.05707118;-0.01053454;-0.02429808;-0.0214931;-0.001331231;0.0533144;0.02552417;-0.1737825;-0.4474705;-0.4539893;-0.1796374;0.007785408000000001;0.01723708;0.03382098;0.1357008;0.1710407;0.09742314;0.05479162;0.04672396;0.0649974;0.09473728;0.08935047;0.09675466;0.09208817;0.07737198;0.08787408;0.05851652;-0.02023033;-0.08595551;-0.0481965;-0.00086844;-0.1023428;-0.2363839;-0.3554969;-0.4300235;-0.2986565;-0.06604261;0.122008;0.2695097;0.3377579;0.3390138;0.2756673;0.1992126;0.2351731;0.2562486;0.1471398;0.04188543;0.006789984000000001;0.04521601;0.1322512;0.2291375;0.3079374;0.2734155;0.2074904;0.1888374;0.1218688;0.02273219;-0.1879918;-0.529188;-0.8335414;-1.022037;-0.9122048;-0.4807908;0.008528258;0.2280418;0.09018868;0.03368542;0.04863221;-0.06151602;-0.006902358000000001;0.02392977;-0.02220761;0.0058076080000000006;-0.1128759;-0.1669108;-0.1120024;-0.08187002;0.03554765;0.06168047;0.02086536;0.0107604;-0.05272597;-0.1586182;-0.3185231;-0.3942045;-0.2957843;-0.05883812;0.246942;0.3576276;0.1591666;-0.1088536;-0.1874029;-0.09775901;0.01704601;0.07760016;0.1206969;0.1864698;0.1705415;0.140877;0.1466498;0.1228441;0.1295291;0.1096416;0.09130958;0.102443;0.08797585;0.1384131;0.1810077
142;3;6;0.1572274;0.0421742;-0.08431952;-0.1239693;-0.1287807;-0.1952162;-0.22596;-0.2036746;-0.1221988;0.03486655;0.08688022;0.03129086;-0.05027646;-0.1594628;-0.1168903;0.03033665;0.07649034;0.09522036;0.1109843;0.09932429;0.07206216;0.03032705;0.05301792;0.08184248;0.100663;0.1844268;0.2281706;0.20824;0.1541041;0.06846553;0.02418693;-0.01070522;-0.04005654;0.02777153;0.1662086;0.2535732;0.1791282;-0.09438347;-0.3927137;-0.4444072;-0.365386;-0.3637036;-0.2360726;-0.02429777;0.03152794;0.06062998;0.06744233;0.01813843;0.01527615;0.01108997;0.04120444;0.08673743;0.1014469;0.1327285;0.1273319;0.1311785;0.1406711;0.1167073;0.09885705;0.04068805;0.01377382;0.007225598000000001;-0.07698903;-0.1473505;-0.1457757;-0.03522367;0.1088113;0.088158;-0.06126619;-0.2421668;-0.3681259;-0.2398599;0.0477146;0.2112731;0.2006675;0.08041368;0.01022202;0.0006685536999999999;-0.03635503;0.03349273;0.1480681;0.1860629;0.1784762;0.1445394;0.1559817;0.1204984;0.07200941;0.1308259;0.1447968;0.08679843;-0.04347158;-0.2719666;-0.4181807;-0.3153287;-0.1228958;-0.09178691;-0.067989;-0.001826046;0.006862566999999999;0.04799752;-0.001073256;-0.07941055;-0.02966899;0.01000052;0.07780367;0.1732384;0.2059008;0.229684;0.2554274;0.262;0.1834747;0.04262194;-0.0241799;-0.03691294;-0.09925386;-0.224087;-0.2982222;-0.156377;0.06159607;0.04262357;-0.03957394;-0.04212929;-0.1681092;-0.1865867;0.0196789;0.1788986;0.2322862;0.1434663
144;3;6;0.05638745;0.06703228;0.0538987;0.1181748;0.1809356;0.1556155;0.1542148;0.126119;0.08192968;0.04538578;0.02125336;0.02821762;0.03980062;0.07517994;0.04001717;-0.1390111;-0.3580025;-0.4330518;-0.3531826;-0.2533806;-0.0524962;0.09742153;0.03593341;-0.0032148840000000003;-0.06845685;-0.126581;-0.07335294;-0.05597435;0.07955318;0.2465725;0.2061656;0.1506854;0.1383496;0.1161755;0.04656574;-0.08491198;-0.1264411;-0.1071289;-0.1144997;-0.03145697;0.07747209;-0.007569888;-0.1303363;-0.1055738;-0.09787347;-0.1103022;-0.07741093;-0.0280315;0.08729958;0.1866522;0.2333021;0.2409115;0.1789627;0.1216285;0.04616473;0.04260869;0.150283;0.165792;0.1774473;0.1874043;0.1417979;0.1947127;0.2367142;0.2509628;0.2340529;0.1281219;0.09598059;0.0301732;-0.06913312;-0.06558297;-0.1161299;-0.2771878;-0.5347451;-0.6696474;-0.5379478;-0.3662373;-0.07943773;0.213039;0.1782382;0.0906738;0.03191918;-0.2094143;-0.349389;-0.2676617;-0.1753357;-0.06681693;-0.01593307;-0.09316526;-0.1107556;-0.04352289;-0.009648744;-0.008987214;-0.01646998;-0.0008283066;0.03419377;0.02471637;-0.09259701;-0.290306;-0.3703185;-0.3066306;-0.237087;-0.07939848;0.08435005;0.04341144;-0.05584254;-0.08640291;-0.05764632;0.05465745;0.1250395;0.08796485;0.04413992;0.01255251;-0.002559461;0.05557927;0.1509132;0.1768684;0.1430115;0.08965852;0.01897173;0.03957698;0.1535841;0.2091236;0.1342192;-0.1136767;-0.4618914;-0.641552;-0.456293;-0.033759
157;2;6;0.2645297;0.2582935;0.1620493;-0.01780342;-0.1729377;-0.2125964;-0.2302462;-0.321347;-0.39611;-0.3287408;-0.1876526;-0.08146517;0.04418527;0.1278522;0.09779129;0.0714956;0.02763466;-0.03698688;-0.04960623;-0.05624226;-0.04530588;-0.02417378;0.05691638;0.1936408;0.1815613;0.1063326;0.06766118;-0.02054007;-0.04101317;0.004586553;0.0016898310000000001;0.0028918909999999997;0.02550246;0.04562328;0.02589804;-0.09414077;-0.2357711;-0.2388099;-0.1353077;-0.1023778;-0.1569845;-0.2092176;-0.2222167;-0.1907181;-0.1458216;-0.08834002;-0.03298879;-0.002388665;0.05316162;0.1038289;0.1239247;0.1341853;0.1029189;0.07258253;0.07121254;0.07830093;0.1112849;0.1496298;0.1667787;0.1737854;0.1963833;0.2001518;0.1507438;0.0996665;0.03036588;-0.04901178;-0.03962736;-0.03188967;-0.1666677;-0.2899375;-0.2720514;-0.2677057;-0.2811661;-0.2177286;-0.153239;-0.04781157;0.07074067;0.07941553;0.1010231;0.1117487;0.03032736;-0.009911575;-0.0303799;-0.02027729;0.03496708;0.03027972;0.04024731;0.04929405;0.03429071;0.0548869;0.02308113;-0.0018876589999999999;0.03259764;0.06221772;0.0925858;0.08949759;0.09650671;0.1501863;0.1682637;0.06594228;-0.1608372;-0.296628;-0.2234036;-0.1246748;-0.1027781;-0.1346698;-0.2148369;-0.272003;-0.2716228;-0.2135751;-0.06934236;0.02422376;0.02698808;0.05408574;0.06377977;0.08094852;0.1072057;0.07714382;0.07107481;0.09738909;0.1294175;0.1478467;0.1368968;0.1521261;0.1672134;0.1601082;0.176474;0.2518472
169;2;6;0.0778792;0.101454;0.1748342;0.184701;0.1426452;0.09800612;0.03226181;-0.08716161;-0.364904;-0.5431401;-0.3220219;-0.072629;-0.08440842;-0.1596365;-0.234765;-0.2748232;-0.2071358;-0.1483675;-0.0951382;-0.01075665;0.018268;0.01547214;0.004490383;-0.006204849;0.02587931;0.07724002;0.1120104;0.120557;0.1216501;0.1160361;0.1188973;0.1845553;0.2600906;0.2538483;0.2131181;0.2089334;0.1987901;0.1582481;0.08221806;-0.04860369;-0.1466177;-0.1807933;-0.2536181;-0.3962994;-0.4799423;-0.4121825;-0.301417;-0.1737327;-0.01269426;0.1070545;0.1709036;0.1300052;0.08655192;0.08987426;-0.01797763;-0.09612471;-0.07859294;-0.01933664;0.139402;0.230605;0.2319032;0.2154364;0.1199443;0.04282257;0.05223885;0.08397537;0.08617573;0.1185191;0.1554017;0.1196134;0.1162789;0.08290136;0.007291895;-0.03125736;-0.1481932;-0.2185219;-0.1443587;-0.07400238;-0.07790929;-0.1809488;-0.3349875;-0.4638913;-0.4887532;-0.4313982;-0.3673616;-0.257113;-0.1569999;-0.08907629;0.001312429;0.07454985;0.1080972;0.09518944;0.06885888;0.04997727;0.04700387;0.08818616;0.1274522;0.1795647;0.2411802;0.2221619;0.1950806;0.2545255;0.3039058;0.2935301;0.2980907;0.3106078;0.3000466;0.2416383;0.1101378;0.02369864;0.04457346;0.03700313;-0.08010302;-0.2484451;-0.3804048;-0.4092884;-0.3729019;-0.3462136;-0.2538512;-0.09094486;0.02012237;0.06631449;0.06296718;0.05170879;0.05047805;0.03513563;0.04899323;0.07691966
173;2;6;-0.0924205;-0.04408719;-0.08228921;-0.118949;-0.1508329;-0.1399295;-0.02434252;0.1729557;0.3475279;0.3484854;0.2765941;0.2580835;0.1741064;0.0745249;0.02463351;0.0135151;0.09655724;0.1200016;0.094086;0.1299897;0.1257186;0.1544946;0.2039281;0.1964036;0.1199773;-0.1102209;-0.2935748;-0.3096592;-0.2802713;-0.2733942;-0.356523;-0.4214146;-0.3972465;-0.3162619;-0.1763949;-0.05787015;0.01489485;0.03155311;0.03186019;0.06059048;0.05427427;0.0456796;0.03663629;0.009557486;0.01362959;0.04216546;0.09917692;0.134361;0.1162606;0.0954931;0.064899;0.05744086;0.1053288;0.1682856;0.2171789;0.2207312;0.2014439;0.1977032;0.1733673;0.1031751;0.01045012;-0.03282289;0.01123822;0.03687618;-0.01692177;-0.09387676;-0.2162188;-0.3608704;-0.3917875;-0.34098;-0.2932995;-0.1783394;-0.007619516999999999;0.1293116;0.2077927;0.177949;0.0790876;-0.0069672580000000005;-0.09651011;-0.1318893;-0.08031651;0.02301733;0.1502266;0.195638;0.1770594;0.1402888;0.04016786;-0.01262789;0.006617937;-0.01253259;-0.01691759;0.03292094;0.08177307;0.1160122;0.09419419;-0.04047416;-0.2443772;-0.3436797;-0.2291241;-0.08984123;-0.06646502;-0.09007635;-0.1669862;-0.2108715;-0.1601765;-0.106405;-0.03372575;0.02886915;0.06185401;0.09793307;0.1044613;0.111288;0.1097461;0.09938772;0.1111762;0.1261018;0.1646373;0.1907953;0.1882074;0.1833851;0.1666983;0.18163;0.199993;0.1798748;0.1500113;0.08177618;-0.00833438;-0.0798516
184;5;6;0.00305595;0.002425242;0.0023172329999999997;0.002313672;0.001003826;-0.0002809768;0.00171356;0.00302371;0.003059081;0.00283024;0.0009770889;-0.0001523416;0.0008780117;0.001633139;-0.00032375759999999997;-0.0019241629999999998;0.00043592949999999995;0.002025326;0.0002372116;-0.0003361014;0.001736391;0.0030559009999999998;0.0016389179999999998;0.0008349696000000001;0.002980915;0.004501355;0.003747763;0.0034114759999999997;0.003907588;0.003631207;0.003470088;0.003912192;0.004340789;0.004607635;0.002364751;-0.0004879575;0.0004546871;0.0008659582000000001;-0.0017313679999999998;-0.002786685;-0.002295937;-0.002085484;-0.001536464;-0.0008653561999999999;-0.00036194449999999996;0.0013177660000000002;0.003860227;0.0027197140000000002;-0.001473481;-0.002767695;-0.00031542209999999997;0.002636194;0.001613198;-0.0008821177;-0.00138289;-0.002791011;0.0005372843;0.006525178;0.005342337;0.002902483;0.001565569;-8.532808999999999e-05;-0.00110276;-0.003853144;-0.003281611;2.018253e-05;0.0014630270000000002;0.003166418;0.00297253;0.0035345570000000002;0.005535064;0.001630084;-0.00232707;-0.001195785;-0.001704778;-0.003394803;-0.0028683790000000003;-0.0013503389999999999;0.0008074261999999999;0.0014897570000000002;0.0002154835;-0.002215052;-0.01130678;-0.02007653;-0.01210284;0.001481831;0.004405155;0.005669768;0.009811563;0.01156847;0.0119987;0.01198181;0.008396131;-0.00545399;-0.02146496;-0.01771976;-0.002879928;0.00203512;0.004149292;0.005987975;0.0002229077;-0.00548389;-0.005130075;-0.006280115;-0.01087515;-0.0036419670000000003;0.008812149;0.005250121;-0.003136593;-0.008291213;-0.00947328;-0.005472911;-0.007462594;-0.004996295;0.002494732;0.001585399;0.0008796892;0.0009362178;0.0017124820000000002;0.00329439;0.001787775;0.0026885140000000004;0.003160172;0.005094132;0.009829349;0.00993193;0.009090846999999999;0.007224463
194;5;6;-0.0009987425;-0.001055853;-0.002020974;0.0004253775;0.0008461034;-0.000745368;-0.0003683804;-8.197510999999999e-06;0.000911088;0.0030288159999999997;0.003955623;0.001197004;-0.001654193;-0.00031609220000000004;-3.627158e-05;-0.001770296;-0.001881395;-0.0023337920000000003;-0.004455333;-0.00671486;-0.006365063000000001;-0.005240722;-0.006273295999999999;-0.005904301;-0.004084844;-0.001928386;0.0007195258;-0.0004502025;-0.002867094;-0.003005645;-0.0032008220000000003;-0.0019695470000000003;-0.001123598;-0.0006189296;0.00484151;0.0101098;0.007637349;0.0007195097;-0.002962758;-0.002644497;-0.002038797;-0.0007771334;0.002221753;0.0037935240000000004;0.00165905;0.0007516409;0.00101995;-0.001576894;-0.003305012;-0.004153798;-0.003933792;-0.0015087829999999999;-0.001346582;-0.0035654529999999997;-0.005562836999999999;-0.0029503859999999997;0.00044728190000000004;-0.0030013509999999998;-0.005435126;-0.005775822;-0.008310284;-0.006508669;-0.0030974979999999997;-0.0024760679999999997;-0.0004501571;0.00013822200000000002;-0.001557976;-0.001380225;-0.004682037;-0.009716008;-0.00871288;-0.009024006;-0.01053114;-0.005397686;-0.0023810570000000002;-0.007638130999999999;-0.01209371;-0.0101132;-0.008519078000000001;-0.008807450999999999;-0.005523586;-0.004680620999999999;-0.006526796;-0.005089046;-0.005142762;-0.004947043;-0.0029870390000000004;-0.003686081;-0.004980495;-0.006892071;-0.0071890930000000006;-0.005631814000000001;-0.007430611;-0.008300361;-0.007906064;-0.00856918;-0.005163219;-0.001622819;-0.0026269279999999997;-0.0026310120000000003;-0.0006827463999999999;-0.0010750710000000001;-0.001730026;-0.0006461123;-0.0008448495;-0.0002435895;0.001255561;-0.0001689657;-0.002917502;-0.0055005359999999994;-0.005200438;-0.003514831;-0.004812923;-0.004498442;-0.003635435;-0.00461411;-0.004153244;-0.005601824;-0.007471146999999999;-0.0064105790000000005;-0.005868246;-0.005110957;-0.00502815;-0.008271221;-0.009889653;-0.007320381;-0.005793919;-0.0056580169999999996
203;4;6;-0.04433031;-0.04429411;-0.04194523;-0.03913562;-0.03751848;-0.03649399;-0.03550351;-0.03701312;-0.04026977;-0.04036956;-0.04095061;-0.04247557;-0.04025828;-0.03972044;-0.04011087;-0.03814527;-0.03853585;-0.03921895;-0.03900752;-0.03724371;-0.03327231;-0.03214125;-0.03046391;-0.0284861;-0.02945912;-0.02834569;-0.02810451;-0.0287236;-0.02717661;-0.02696093;-0.02621095;-0.02703995;-0.02920921;-0.02696073;-0.02490962;-0.02289114;-0.01928896;-0.02041347;-0.02218623;-0.01950574;-0.01763035;-0.01699082;-0.01542501;-0.01520528;-0.01512023;-0.01430428;-0.01283122;-0.008778277;-0.005578242;-0.004916138;-0.005085665;-0.006034841;-0.007303051999999999;-0.009067739;-0.007916741;-0.005967969;-0.00756854;-0.007064806;-0.00559784;-0.004991168;-0.0027777709999999996;-0.002030104;-0.0010137339999999999;-0.0006667036;-0.004630728;-0.009414867;-0.0110602;-0.0068783030000000005;-0.00148844;0.00027275169999999997;0.000453566;4.375512e-05;0.0006363493;-0.000166503;-0.00217491;-0.0003491021;0.0016985939999999999;0.002493884;0.0024746110000000003;0.001011875;0.0021908739999999998;0.0037830159999999997;0.004551543;0.006110793000000001;0.004881435;0.001966189;-4.053917e-05;0.001195357;0.004739167;0.004017423;0.0033018270000000002;0.005950715;0.005799363;0.0051192979999999996;0.006692777;0.007364328000000001;0.006822081999999999;0.006126838000000001;0.005431885;0.004732205;0.00486881;0.006964871;0.009495162;0.009509889;0.01045845;0.01342472;0.0104212;0.0069340059999999995;0.01064465;0.01184739;0.008602838;0.006820284;0.0071243190000000005;0.01044087;0.01274715;0.009422547;0.0054273690000000005;0.006163900999999999;0.007739344;0.00687317;0.005699465;0.003920493;0.003607291;0.004352335;0.003726403;0.005951267;0.007753561999999999;0.0069413
