;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;6;-0.0819106;-0.1489015;-0.1988273;-0.1812115;-0.1414259;-0.1055715;-0.101457;-0.1330045;-0.1273264;-0.08418666;-0.03283883;-0.02056488;0.0032890109999999997;0.07912467;0.07648041;0.03246276;0.02792623;0.01934568;0.04377794;0.09752412;0.1988453;0.3811919;0.4448894;0.2647326;0.03580911;-0.02436181;0.07299716;0.146818;0.1261671;0.10959;0.09485322;0.0056112259999999995;-0.1135412;-0.2084917;-0.2564582;-0.2502629;-0.2450824;-0.2465938;-0.221545;-0.1752506;-0.1402157;-0.1350373;-0.1074494;-0.04375236;0.0006966946000000001;-0.007658109000000001;-0.01542364;0.09056694;0.2375621;0.2788255;0.2697293;0.2918695;0.280449;0.1003741;-0.1512335;-0.1678849;0.01653525;0.09473962;-0.01827957;-0.1956429;-0.2743762;-0.1913842;-0.0794203;-0.06141925;-0.0864366;-0.09597897;-0.1006236;-0.1095516;-0.1192495;-0.1092164;-0.05444262;0.04880859;0.1102674;0.06668764;0.05314224;0.1117057;0.1509294;0.2050079;0.2918928;0.3339029;0.2046025;-0.06849981;-0.1679732;0.03253419;0.3245568;0.4435422;0.2529489;0.008576801;-0.05535033;-0.1459915;-0.2788309;-0.242464;-0.1978895;-0.2519009;-0.2688523;-0.2836829;-0.2196994;-0.07232404;-0.06826191;-0.0854799;-0.03979639;-0.004501671;0.1649487;0.3051892;0.2158942;0.1686199;0.2911412;0.4518697;0.5119371;0.232231;-0.212148;-0.2440224;-0.0008340486;0.03600423;-0.09973654;-0.2627381;-0.2856853;-0.2102661;-0.206184;-0.1475537;-0.147412;-0.2368574;-0.1980644;-0.08175273;0.06156803;0.08721739;0.03515033;0.04449949
112;3;6;-0.1786617;-0.2091816;-0.2551695;-0.2605588;-0.2326369;-0.2501347;-0.2526707;-0.2201857;-0.2131861;-0.237762;-0.2514966;-0.2275083;-0.151628;-0.07748868;0.03885525;0.278239;0.4436873;0.4215621;0.4723762;0.6989727;0.735201;0.346776;-0.06758696;-0.04377264;0.07372411;-0.09906739;-0.1665336;-0.1251358;-0.1316231;-0.02345086;-0.08616863;-0.1813484;-0.1010214;-0.1262019;-0.09495948;-0.04205072;-0.06586713;-0.03220487;-0.061482;-0.08137102;-0.09394779;-0.1378337;-0.1096923;-0.1168049;-0.131407;-0.1098347;-0.07719634;-0.04020356;-0.1309385;-0.229374;-0.1620696;-0.0793112;-0.05661872;0.04592749;0.3473348;0.7187686;0.8459476;0.7888769;0.6323173;0.2189679;0.05722282;0.2351202;0.1262186;-0.008145153;-0.1183343;-0.2865156;-0.1524495;-0.08269119;-0.07676357;0.03688892;-0.01521527;-0.0069995019999999995;0.01713622;-0.02170784;0.02581648;0.02190825;0.05435657;0.0808347;0.01914061;-0.02304351;-0.1008909;-0.1609507;-0.2414283;-0.3180057;-0.2458378;-0.2248703;-0.2705294;-0.2430831;-0.2064864;-0.137218;-0.09576721;-0.1429343;-0.1717801;-0.1628009;-0.01026781;0.3276517;0.520997;0.4800635;0.5160612;0.5810189;0.416956;0.1153705;-0.1132792;-0.06217843;0.07514548;-0.07097931;-0.1670672;-0.1497814;-0.1941704;-0.09312828;-0.110408;-0.1807926;-0.1187719;-0.1867221;-0.1563773;-0.1146664;-0.1850754;-0.1706499;-0.2338928;-0.2376005;-0.1985691;-0.246212;-0.2170328;-0.2474526;-0.3033649;-0.2997994;-0.2839902;-0.19408
120;3;6;0.1562499;0.3718732;0.319976;0.3507325;0.6880072;0.8303231;0.3993438;-0.1444416;-0.1871103;-0.04335623;-0.04344325;0.057293;0.04437314;-0.1836752;-0.2640691;-0.248;-0.2277464;-0.229808;-0.2669919;-0.2436791;-0.2818422;-0.2890283;-0.2300753;-0.2188348;-0.1317428;-0.1256797;-0.1613198;-0.01585837;0.2577942;0.5997047;0.7102274;0.7096553;0.8429975;0.6144235;0.1391073;-0.03127895;-0.03155711;-0.03355894;-0.1115531;-0.2515093;-0.2333345;-0.132669;-0.1012622;-0.1463368;-0.2649107;-0.3212188;-0.3059843;-0.3152356;-0.3245203;-0.3095757;-0.2201365;-0.1036662;-0.08314795;-0.08455968;0.02050691;0.2537071;0.5689031;0.7945624;0.804417;0.6195772;0.1638907;-0.3420601;-0.357308;0.04688006;0.2946623;0.1032522;-0.2254762;-0.3129742;-0.2231327;-0.07319535;0.003291172;-0.03806174;-0.04534412;-0.1415627;-0.2812498;-0.2569134;-0.189456;-0.1068908;0.000649443;-0.003483152;-0.1001448;-0.1297748;-0.08727092;-0.06841856;-0.02137097;0.1806694;0.4476214;0.4436525;0.3602977;0.5712466;0.6636112;0.4581009;0.2421212;0.07845231;-0.005123842;-0.08683969;-0.1444431;-0.1452727;-0.1659609;-0.13325;-0.1261769;-0.1431095;-0.1239036;-0.1487387;-0.1337875;-0.07962209;-0.04515613;-0.09148101;-0.2216157;-0.2768956;-0.3194091;-0.3515803;-0.3148738;-0.3039606;-0.2247827;-0.07699185;0.02712961;0.07917672;0.01108883;-0.2147158;-0.4713801;-0.3650964;0.2664296;0.8575336;0.8793958;0.6323816;0.5166245;0.2918685
134;2;6;0.117281;0.05923485;-0.06166881;-0.09693602;-0.04605366;-0.02389698;-0.06678039;-0.126078;-0.1306969;-0.1070593;-0.08923401;-0.1153541;-0.2078203;-0.2997455;-0.3241722;-0.2777372;-0.2629278;-0.2878107;-0.2633406;-0.2055899;-0.1096782;-0.03069541;-0.0013541439999999998;0.06111149;0.1555651;0.3776055;0.5917477;0.3775457;-0.04635775;-0.1830116;-0.08054685;-0.01506785;-0.0973468;-0.1464734;-0.08466345;-0.08739614;-0.0765162;-0.04697959;-0.1119089;-0.1750604;-0.262219;-0.3131349;-0.2726165;-0.259852;-0.2227004;-0.189073;-0.1659644;-0.08670203;-0.01571504;0.06398849;0.08975419;0.05713707;0.08450742;0.0891432;0.09873286;0.2181089;0.3591821;0.4323101;0.422734;0.4039167;0.3917993;0.305806;0.1466156;-0.01978513;-0.04076262;0.07401994;0.1324255;0.1303426;0.02060864;-0.1457153;-0.1317551;-0.09784256;-0.1703687;-0.190974;-0.2339992;-0.3474409;-0.3968681;-0.3355847;-0.256946;-0.2373539;-0.2072941;-0.1973388;-0.2074006;-0.08311938;0.08073322;0.1666408;0.2344685;0.29075;0.3731203;0.4022544;0.126348;-0.2275436;-0.1629343;-0.02361951;-0.140746;-0.1079019;-0.07272942;-0.1555825;-0.09243624;-0.1140143;-0.1502712;-0.1319363;-0.2093626;-0.1945042;-0.2122712;-0.2677161;-0.209677;-0.1755065;-0.1225739;-0.07808504;-0.05038962;0.03572909;0.0969671;0.124243;0.1108139;0.1058131;0.1510075;0.2445812;0.4255477;0.531602;0.4861374;0.381034;0.2602927;0.2481443;0.25404;0.0964765;-0.01829072;-0.0026226220000000002
142;2;6;-0.07958646;-0.04221517;-0.00044952910000000003;0.06799566;0.1198487;0.1662999;0.2352931;0.2380676;0.1089512;-0.07912455;-0.1809594;-0.1689163;-0.129784;-0.06234439;-0.0053967;-0.04288088;-0.08224218;-0.06908327;-0.0729034;-0.07875398;-0.08546636;-0.1240497;-0.1413035;-0.1153675;-0.08658896;-0.08197573;-0.1009806;-0.1114616;-0.09787609;-0.05291694;0.01607283;0.05406417;0.0737167;0.1361613;0.2548962;0.5023454;0.7438477;0.5455478;0.0338102;-0.2149751;-0.1304486;-0.04152223;-0.1534352;-0.2258636;-0.1570017;-0.1693604;-0.1084779;-0.0722602;-0.170933;-0.1689709;-0.2113934;-0.2182604;-0.1733134;-0.2470904;-0.259084;-0.2935035;-0.3040102;-0.2123176;-0.1553287;-0.05318254;-0.02218156;-0.04135146;-0.0180289;-0.04727269;0.01426641;0.1182468;0.1550822;0.1883452;0.2103342;0.2945024;0.3615715;0.2612432;0.1251714;0.07142573;-0.01631659;-0.1388898;-0.1481301;-0.1791834;-0.2848493;-0.3160917;-0.3162397;-0.2760814;-0.2377734;-0.2683123;-0.2746158;-0.2823707;-0.3087837;-0.3294936;-0.3192982;-0.2527786;-0.2172996;-0.2092334;-0.1310802;0.04375065;0.1521064;0.1119843;0.1434493;0.248246;0.3512877;0.4416461;0.2627072;-0.1272903;-0.300898;-0.09567197;0.1186168;-0.02796094;-0.1404913;-0.06527247;-0.1433387;-0.1853462;-0.1810147;-0.2179035;-0.1606299;-0.1950949;-0.2424362;-0.2507841;-0.3037622;-0.2523298;-0.213847;-0.1203532;0.03089191;0.02282603;0.08934302;0.2076462;0.2281776;0.2875364;0.309499;0.2862839
147;2;6;-0.1931831;-0.1256137;-0.1569866;-0.2209905;-0.3087328;-0.3564379;-0.2152075;-0.07624917;-0.0576712;-0.07159341;-0.04575165;0.06857685;0.176061;0.2452098;0.2686762;0.2837248;0.4364586;0.5773838;0.4086825;-0.1421858;-0.6341573;-0.4480435;0.03970117;0.1491365;0.07281028;-0.07418688;-0.2484458;-0.2074787;-0.2322185;-0.3224537;-0.2498;-0.2064684;-0.1748403;-0.1482755;-0.1566758;-0.1415387;-0.137906;-0.08112171;0.01251432;0.1423417;0.2411099;0.192772;0.1867479;0.2898211;0.3651427;0.3801905;0.3717932;0.2740912;0.03915316;-0.07409451;0.01452697;0.029674;-0.05880749;-0.1068366;-0.117213;-0.1048473;-0.1016601;-0.1712664;-0.2257119;-0.1900709;-0.1616879;-0.1927728;-0.2189249;-0.2156478;-0.2029268;-0.1558939;-0.1134487;-0.1149929;-0.1025999;-0.08088082;-0.05668512;-0.004876826;0.0762783;0.1705287;0.2456694;0.3276508;0.4045462;0.5210054;0.6235499;0.3047194;-0.2448869;-0.318023;-0.1023996;-0.06834939;-0.07879595;-0.05731891;-0.08360879;-0.1467526;-0.2133945;-0.2178794;-0.1842808;-0.1495365;-0.1287941;-0.1542502;-0.1733073;-0.1801372;-0.1988173;-0.1807206;-0.103579;-0.03223459;-0.0393205;-0.04400536;0.0018734270000000002;-0.002249126;-0.0181675;0.007428071;0.01363757;0.05464432;0.1344794;0.1549459;0.1357522;0.1287713;0.1906035;0.3174513;0.4523166;0.5519503;0.4658045;0.2331883;0.08864048;0.08688284;0.1194925;0.01324907;-0.1401134;-0.1392391;-0.05940025;0.006812695;-0.02527147;-0.1081204
157;2;6;-0.1540884;-0.1888047;-0.2518746;-0.148294;-0.06916864;0.01257898;0.09952052;0.1445509;0.1835151;0.1876822;0.1515422;0.138201;0.4301682;0.7197307;0.3502616;-0.2405093;-0.3742243;-0.1387841;0.1039369;0.1146226;0.01804531;-0.03403277;-0.150707;-0.265158;-0.263109;-0.239685;-0.2291512;-0.1860272;-0.1158997;-0.09017128;-0.1147073;-0.1373192;-0.1285626;0.03586641;0.2936326;0.3538055;0.2435576;0.1981882;0.1855719;0.1727432;0.3144891;0.4134029;0.1570983;-0.157687;-0.1395335;-0.003489499;-0.01314061;-0.05027507;-0.1062514;-0.1716598;-0.1534848;-0.1416158;-0.09455671;-0.03632879;-0.07794195;-0.1441859;-0.2399859;-0.2723084;-0.1678896;-0.07537364;-0.03003404;0.007053609000000001;0.1074989;0.2802218;0.353895;0.2856184;0.2527865;0.2774028;0.1655961;-0.0710269;-0.2090781;-0.131234;-0.0006200661;0.005721123000000001;0.008390986;-0.0034599170000000003;-0.09710727;-0.1747863;-0.2468368;-0.2339243;-0.1790604;-0.1777474;-0.1171177;-0.1116677;-0.1777193;-0.201419;-0.1848175;-0.04783748;0.08596662;0.1370718;0.2160412;0.2454125;0.2061843;0.2254517;0.2945127;0.2698074;0.05720221;-0.1966793;-0.1457267;0.1014414;0.1499729;0.07980879;-0.06922823;-0.2293112;-0.2305337;-0.2611891;-0.2434121;-0.1434029;-0.1318978;-0.1215074;-0.1770491;-0.2557;-0.2430111;-0.1842508;-0.06986704;0.01018117;0.07123046;0.1458779;0.180236;0.2488512;0.3745723;0.5753562;0.664202;0.2376538;-0.2607271;-0.08532987;0.1379098;-0.0183642
165;5;6;-0.005061688;-0.0029796640000000004;-0.005374531;-0.0026899840000000003;-0.0003901336;-0.0005204941000000001;0.00154202;0.001340391;0.0007305371000000001;0.003155827;0.004289203;0.003659397;0.002714625;0.002223852;0.0019192120000000002;-0.0007352678;-0.005171608;-0.0070395380000000006;-0.005165737;-0.0029721;0.0005665105000000001;0.003779595;0.0007694028;-0.001617878;0.0003421656;-3.918364e-05;-0.0002515856;0.0016067289999999999;0.0010619219999999999;-0.001420351;-0.0022819620000000002;-0.0007769827000000001;-8.015723e-05;-0.00108699;-0.0022181889999999998;-0.002021584;-0.00101742;-0.0033798540000000003;-0.005240339;-0.0028055309999999996;0.0002722412;0.003557888;0.001882344;-0.001497881;0.002328984;0.003451485;-0.0005196655000000001;-0.001523709;0.0002315384;0.001986299;-0.0012387910000000002;-0.00486537;-0.00303982;-0.001540194;-6.152529e-05;0.002189465;0.001050078;-0.00060263;0.0003331567;0.0008270871;0.0007267303;0.002281318;0.002815904;0.0026511459999999996;0.0023342989999999997;-0.0006537276;-0.001433121;0.001243708;0.003102465;0.003592405;0.0028547890000000004;0.003433447;0.005199543;0.004915832;5.5825959999999994e-05;-0.005056883;0.0008655379;0.007905042;0.00368639;0.0011116589999999999;0.0007957556;-0.002111417;0.001110128;0.004517702;0.002171236;-0.00037771550000000005;-0.001652615;0.0007141658000000001;0.002752412;0.001360492;0.0024259570000000003;0.003525507;0.002606356;0.002032695;0.0009139144000000001;4.975382e-06;0.0001249311;0.0016760179999999998;0.0022957470000000003;0.0016875689999999999;0.0030000459999999997;0.002286548;6.881035e-05;-0.0010694510000000001;-0.006278474;-0.009537746;-0.003810972;0.0005194048000000001;-0.0017135260000000002;-0.002090088;0.0008694832000000001;0.00172327;0.0018682570000000001;0.002984546;0.0031861140000000003;0.003084499;0.002360229;0.0014842129999999999;6.754621e-05;-0.002536219;-0.001209753;0.001414556;-0.00026752490000000003;-0.0019705210000000003;-0.002857594;-0.0035602990000000003;-0.002071031;-0.0006729355
173;5;6;0.0006390347;-0.0010576510000000002;-0.004102603;-0.002618638;0.0007640753;0.001202934;0.0017625929999999998;-8.709254000000001e-05;-0.0007520389;-0.0006883539;-0.0031521;-0.003030444;-0.0031543870000000002;-0.004863994;-0.005283901;-0.002590163;0.0013687439999999999;-0.0008095439;-0.002670312;0.000339883;0.001179219;0.002008521;0.002590579;0.0014552060000000001;0.0019759;0.0007940428999999999;-0.002820115;-0.004559785;-0.002841377;-0.0008350581;-0.003987092;-0.006219509;-0.0007609747;0.002869417;-0.0004051514;-0.002591115;-0.0003394452;0.0027088579999999998;0.004791745;0.00478948;0.002319974;0.0009265721000000001;1.0369690000000001e-05;-0.0003070921;0.0017588270000000001;0.0016696929999999999;0.001337127;0.00201558;0.0012044080000000001;0.0018401720000000002;0.0015305420000000002;0.0004338343;0.0009170312;0.002538327;0.005378046;0.003715105;0.0009540269;0.002000842;0.001595019;0.0018570429999999998;0.003755594;0.004509783;0.0035688890000000004;0.0003762204;-0.00103429;-9.191492e-05;0.0012180119999999999;0.0013394770000000002;-0.003097791;-0.006179478;-0.001818723;0.002894936;0.0014948560000000001;-0.001139896;-0.00120213;-0.0013740760000000001;-1.655116e-05;0.002613229;0.003945772;0.0044244670000000005;0.0021948479999999997;0.0004549025;0.0007098086;9.292220999999999e-05;0.0015921479999999998;0.003134371;0.0009865661;-0.0009963971;3.338877e-05;0.0016384029999999999;0.002494585;0.00207797;-0.0035877640000000002;-0.00729298;-0.001786789;0.001541625;-0.0004676762;0.00018848200000000002;0.001823333;0.0005222376;-0.002174986;-0.004474439;-0.00505295;-0.0025532;0.0008434203999999999;0.003302225;0.00388512;0.002619573;0.001105501;-0.0028850209999999998;-0.004838615;-0.003136752;-0.004701818;-0.00343087;-0.0004186588;-0.002300976;-0.002131572;-0.001399955;-0.002262946;-0.001675598;-0.001898017;-0.00177611;-0.0004850799;0.0014622620000000002;0.002877626;0.001390991;0.0003451506;0.0009530254
179;5;6;0.00024260580000000001;-0.0001581372;0.002609061;0.005128093;0.0038891840000000004;0.003763825;0.004320283;0.0038338870000000002;0.003179523;0.0024924879999999997;0.002287595;0.001130347;-0.0006289401000000001;-0.0004408993;-0.0004123829;-0.0019020489999999998;-0.001066281;0.0017939770000000002;0.003412809;0.0038636879999999997;0.003309146;0.0033266190000000003;0.003572306;0.001957166;-9.552842e-05;-0.001824787;-0.0008242932000000001;0.001953999;0.002817731;0.0054160319999999994;0.00802238;0.0063966280000000006;0.004576903;0.003856391;0.0036738490000000003;0.004265128;0.003923676;0.003721187;0.004122522;0.003742736;0.004146724;0.005726556999999999;0.006569735;0.004485319000000001;4.681679e-05;-0.0008976631;0.002406785;0.003935653;0.001004517;-0.001541601;0.002636972;0.008504013000000001;0.009610605999999999;0.007617242;0.002197713;-0.002237821;0.001051172;0.005021969;0.0028512990000000003;0.00217032;0.005293459;0.006827931;0.008756416999999999;0.007972398;0.004546808;0.005582238000000001;0.005567918000000001;0.004692207;0.005395716;0.0029644470000000003;0.0017427229999999998;0.002246356;0.002135297;0.00220679;0.0015377879999999998;0.001209693;0.00035605410000000005;0.0009564739;0.00282763;0.00333403;0.005615861999999999;0.005884736;0.002316279;0.0008384633999999999;0.00198069;0.003225951;0.002133584;0.0002402932;-0.000537507;-0.0007135663;0.001025826;0.002869371;0.00378242;0.00397725;0.003715482;0.0049553390000000004;0.0040214859999999995;0.002247177;0.003095355;0.001335262;-0.0006894722;0.0002363189;0.0002658881;-0.0006952353;-0.002916906;-0.005741222;-0.005660835;-0.004532538;-0.0060059119999999995;-0.005824949;-0.001685487;0.0007835406;0.0015135079999999998;0.001908138;-0.0002278637;-0.002875877;-0.002302866;-0.00029558869999999997;-0.000962946;-0.0017408360000000002;-0.0018034529999999998;-0.0017907370000000001;-3.680337e-05;-0.0010594839999999999;-0.002803682;-0.00135526;0.000935014;0.003125747
182;4;6;-0.01465999;-0.01416219;-0.0211776;-0.02892478;-0.02225716;-0.01284998;-0.009354471999999999;-0.01419286;-0.02810887;-0.03326958;-0.02126383;-0.008670878;-0.01199962;-0.01933624;-0.01790835;-0.01639964;-0.01302478;-0.01187195;-0.01572986;-0.01660531;-0.0261257;-0.0321048;-0.01791604;-0.01005849;-0.02007855;-0.02912949;-0.02663222;-0.02537877;-0.02758699;-0.01981188;-0.01578777;-0.02172923;-0.02685476;-0.03128848;-0.02697261;-0.01312113;-0.004861143;-0.01402522;-0.02676147;-0.02072157;-0.01710226;-0.0238136;-0.01968223;-0.01646423;-0.0142421;-0.009199076;-0.01392802;-0.01471318;-0.01236132;-0.01551166;-0.01526378;-0.01510354;-0.01444094;-0.01316542;-0.01174258;-0.007775781;-0.009110092;-0.01107554;-0.01060601;-0.01081978;-0.007901113000000001;-0.006824347;-0.0089816;-0.01152052;-0.01333663;-0.01209334;-0.01026283;-0.007820281;-0.005955606;-0.0047727229999999995;-0.00388579;-0.008699791;-0.01085506;-0.0056695930000000005;-0.00303092;-0.0008875702;-0.0006868225;-0.004429941;-0.004051036;-0.004655713;-0.006389731;-0.004094586;-0.0035088909999999997;-0.0014174429999999998;0.001165634;-0.0002772894;-6.949474e-05;-0.0008256021000000001;-0.0028081679999999998;-0.001742056;-0.001026486;-0.0006747667;0.000320483;-0.0002599465;-0.001391417;-0.000661073;-0.00013951639999999998;-0.0008693495;-0.0009436974000000001;-0.0011029689999999999;0.0010378730000000001;0.0042291970000000005;0.0026434270000000003;-0.0001344238;-0.001496854;-0.0026353590000000003;-0.0013880829999999998;0.0018726160000000001;0.005126555;0.0063864740000000005;0.005522801;0.003948553;0.0013005480000000001;-0.001368286;-0.003735193;-0.004386521;-0.001094238;0.001893176;0.0018036979999999998;0.001171059;0.001526726;0.00176042;0.00132223;0.001318161;-0.00047149;-0.0037058840000000004;-0.004506767;-0.0034959220000000003
191;4;6;-0.0003179548;-0.0009952971;-0.0024856410000000002;-0.005124068;-0.0037304390000000003;-0.002014474;-0.00457445;-0.006467957;-0.006973255;-0.005025201;-0.000577385;0.0007605501;-6.066486e-05;0.0006885213000000001;0.001258469;-0.001196289;-0.0037149809999999996;-0.0019767820000000003;-0.0002552034;-0.0009773718;-0.0008571546;-0.00200279;-0.003518813;-0.002160115;-0.0014922020000000002;-0.0017059739999999999;-0.002532962;-0.004776863;-0.0041409490000000005;-0.003199172;-0.004382688;-0.003710035;-0.0035789990000000002;-0.004128633;-0.00345816;-0.0038162340000000004;-0.003936433;-0.005246174;-0.009934341999999999;-0.01289972;-0.01043056;-0.007818929;-0.01012818;-0.01106542;-0.008772271;-0.008783471;-0.008168082;-0.0050457720000000005;-0.002631465;-0.004211591;-0.0072875959999999995;-0.005564529;-0.005435414;-0.009144573000000001;-0.01016928;-0.01077078;-0.0105967;-0.008936448;-0.0073246809999999996;-0.004977491;-0.0023807579999999997;-9.004889e-05;-0.0030325309999999998;-0.006532426;-0.003166235;0.0003568038;0.003242971;0.003190923;-0.0013821089999999999;-0.002528748;-0.002605722;-0.001717359;0.0007821515;0.00019277970000000001;-0.0002669501;-0.0008108246;-0.001022299;0.0005991123;0.001951284;0.004641102;0.004042644000000001;0.0005189223;0.0004534939;0.0006940911;0.0008409685;0.0008714968;-4.5153450000000004e-05;0.00036037849999999996;0.0004523372;0.0004443592;0.0007847747;0.001370132;0.002291505;0.0010269539999999998;-0.00041791949999999995;-4.9245429999999997e-05;0.0005822695;0.0010969489999999998;0.0015320689999999998;0.0009176966000000001;-0.001304136;-0.0015975289999999999;0.001073705;0.0030694809999999998;0.002065318;0.00015789219999999999;0.001170289;0.001321071;0.00173938;0.0060325909999999995;0.006175946999999999;0.004482430999999999;0.005911823;0.005054665;0.003361512;0.0024234079999999997;0.002920034;0.0068693719999999995;0.01001579;0.009527285;0.0064764869999999995;0.004474464;0.005359955;0.004725336;0.0006001499;-0.002671935;0.0012016330000000001;0.01058579
197;4;6;-0.0001213257;-0.0011974519999999999;-0.001206714;-0.001047463;-0.002523156;0.0001733942;0.0025467289999999997;0.00167704;-0.001172927;-0.004414075999999999;-0.003310342;-0.001552948;0.0006309478;0.006437405;0.007629471999999999;0.0021700120000000002;-0.0015845879999999998;-0.001459419;0.0007789433;0.003313224;0.004037597;0.004396265;0.004406327;0.003248408;0.00216144;-0.0007619644;-0.00440607;-0.004505472;-0.003253962;-0.004079936;-0.005023763;-0.004206359000000001;-0.0008201136;0.004146128;0.003949864;0.0001448605;-0.002377367;-0.006567036;-0.006491755;-0.002534651;-0.001978272;0.000695648;0.0029201120000000003;0.002425194;0.00360972;0.0032281370000000003;0.002699917;0.0018779839999999999;0.0005497508000000001;0.002130373;0.002275089;0.0008700382;-0.0006334665;-0.003079079;-0.0027535479999999998;-0.0017895979999999999;-0.0035047909999999997;-0.0034406320000000003;0.00033253629999999997;0.0035625120000000003;0.0029902709999999996;0.0009904356;0.001774505;0.002440104;0.001278003;0.002030513;0.001856094;0.0005232939;0.0005517885;0.0003128961;0.0014727420000000002;0.002394541;0.002472513;0.003585338;0.003211711;0.002603548;0.001570059;-0.001185437;-0.004268905999999999;-0.007185405;-0.005057361;0.0005808512;0.0020696829999999997;0.002418247;0.0038200029999999998;0.003812308;0.004189823;0.002843608;-0.001130045;-0.004511969;-0.007339951;-0.00554838;-0.001050919;-0.0007958042999999999;0.0004856646;0.0028292359999999997;0.002322295;0.001574866;-0.0008299484;-0.002608456;-0.00400727;-0.006618316;-0.004209634;-0.00163573;-0.00035217589999999996;0.003669382;0.003501273;0.00300723;0.004566039;0.0009230611;-0.003678832;-0.0043519909999999995;-0.0009492991;0.003087636;0.0029654559999999996;0.0008414635;-0.0004604583;0.0004949419;0.003171624;0.004276588;0.0019213379999999999;-0.001183896;-0.0001167118;0.0007978025999999999;-0.001653631;-0.002164815;-0.002000414;-0.002138754
204;6;6;0.05801195;0.0578507;0.04980441;0.04610078;0.04913699;0.05563916;0.05660048;0.04930419;0.04606253;0.04641908;0.047239;0.04537988;0.04339807;0.04494959;0.04300227;0.04165093;0.03956503;0.0368327;0.04229359;0.04612888;0.04316829;0.03941174;0.0352297;0.02965115;0.0292023;0.03419649;0.03234599;0.02940258;0.02871073;0.02510987;0.02465059;0.02298782;0.02197776;0.02489774;0.02499075;0.02328333;0.01849108;0.01180653;-0.0009572533;-0.01327039;-0.0052996119999999996;0.005338842;0.004341106;0.001336514;-0.003171137;-0.002726834;0.001136985;0.0036788240000000002;0.00744108;0.005325385;0.004055703;0.007508269000000001;0.004040267;-0.0002903735;-0.002204744;-0.003914969;-0.002617174;-0.004783575;-0.008148212;-0.009137867;-0.009255945;-0.006808501999999999;-0.008999403000000001;-0.01182216;-0.01065603;-0.01249124;-0.01066218;-0.008212775;-0.01532301;-0.02659496;-0.0331906;-0.02760323;-0.01925617;-0.01742174;-0.01390328;-0.01231248;-0.01395536;-0.01359894;-0.01622685;-0.01688902;-0.01650376;-0.0216114;-0.02205483;-0.02034611;-0.02180047;-0.02082967;-0.02097958;-0.02121716;-0.0200496;-0.01922259;-0.01665103;-0.01588484;-0.01609446;-0.01541622;-0.01531244;-0.01577488;-0.01999304;-0.02289448;-0.01975729;-0.0174414;-0.0187692;-0.02107453;-0.02200344;-0.02035337;-0.01648376;-0.0145942;-0.01695394;-0.01791044;-0.01605214;-0.01513157;-0.01668748;-0.01837091;-0.0177496;-0.01793256;-0.01716675;-0.01235807;-0.009033458000000001;-0.01142241;-0.01597484;-0.01587906;-0.01225377;-0.01046603;-0.01199184;-0.01483067;-0.01390202;-0.0115769;-0.01010466;-0.007628004
228;1;6;-0.04959;0.02546801;0.04672934;0.09208846;0.03646446;-0.05490707;-0.1528593;-0.2596831;-0.2580573;-0.2751565;-0.2986491;-0.2540326;-0.2515274;-0.1970443;-0.1395513;-0.1608296;-0.13767;-0.09743295;0.03454054;0.2858046;0.3961254;0.2704954;0.1620877;0.2704912;0.4008207;0.410886;0.2284823;-0.1633597;-0.2824748;-0.07069894;-0.01505834;-0.1204041;-0.2268554;-0.2638418;-0.2101639;-0.1572563;-0.1308752;-0.1372012;-0.09941724;-0.0043541579999999995;0.03038206;0.0196687;0.02628628;0.04675457;0.02084347;-0.01465384;0.02217679;0.1169752;0.2753658;0.3603374;0.2814066;0.1960427;0.1395756;0.1329012;0.1767363;0.1820653;0.2987285;0.4259665;0.2020986;-0.1248543;-0.2209944;-0.2353373;-0.2417414;-0.2289293;-0.2635927;-0.3042904;-0.2957587;-0.2171998;-0.0893737;-0.0548526;-0.1223198;-0.1175801;0.02547443;0.2432545;0.3494965;0.2938582;0.3289169;0.4207832;0.3310787;0.1384018;-0.03851321;-0.08831125;-0.004394996;-0.03251428;-0.1325711;-0.1990121;-0.2633844;-0.2012913;-0.1386097;-0.1421569;-0.08416659;-0.09386386;-0.1290368;-0.1258319;-0.1040706;0.03120485;0.1210841;0.06943529;0.006097419000000001;0.00376278;0.08590878;0.2004355;0.2771083;0.3193818;0.3701846;0.2337707;-0.09943499;-0.1599969;0.1069247;0.4589824;0.6167837;0.2378461;-0.2663924;-0.3814276;-0.343437;-0.3094508;-0.2377994;-0.2618616;-0.3334742;-0.3299512;-0.3046983;-0.2151357;-0.09798892;-0.09159809;-0.1522481;-0.2082326;-0.1175309;0.2033405
