;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;6;-0.1842148;-0.1048935;-0.04011973;0.008634181999999999;0.07284518;0.08608709;0.1081567;0.1111169;0.1025771;0.1292089;0.09844861;0.0647146;0.05769094;0.05552198;0.1195773;0.1904381;0.2183389;0.1982207;0.1348866;0.08481028;0.0834654;0.08716117;-0.02881195;-0.2140618;-0.323769;-0.3558285;-0.3449838;-0.2877575;-0.115535;0.05441919;0.06022091;0.02463488;0.007306135;-0.005260804;0.008232401;0.01680475;0.02121696;0.02129782;0.04300272;0.08046292;0.1027374;0.1127582;0.07583885;-0.01316288;-0.1081963;-0.09957975;-0.02661058;0.03282158;0.199742;0.2307003;-0.08922253;-0.3931937;-0.4116117;-0.133848;0.1783024;0.2020944;0.01696034;-0.1792301;-0.2156122;-0.1326275;-0.1009418;-0.05874565;-9.733803e-05;0.04347712;0.09523166;0.1402081;0.1850773;0.1935414;0.1688377;0.1239181;0.08010401;0.08587432;0.0973599;0.1084404;0.148482;0.2155428;0.2414204;0.1381758;0.008161976;-0.06252587;-0.1532979;-0.2546132;-0.2926678;-0.2968659;-0.2351128;-0.04370359;0.1103225;0.1221458;0.0884986;0.03790484;-0.007158815;-0.0076003830000000005;0.03104915;0.06279043;0.06829793;0.08258886;0.07932195;0.07054582;0.06572242;0.03229998;0.01184817;-0.01383942;-0.03922351;0.008285925999999999;0.1316353;0.2090571;-0.009368096;-0.4145163;-0.5117486;-0.2094455;0.1070579;0.128121;-0.07180618;-0.1848122;-0.1341007;-0.102197;-0.1243513;-0.07186342;0.02919565;0.08862734;0.1342793;0.1706714;0.2043895;0.1932023;0.1322403;0.1579606;0.1704147;0.12844
112;3;6;0.09782617;0.09478326;0.1179086;0.107972;0.07841268;0.04698921;0.001694872;0.03365265;0.10008;0.1374366;0.1454217;0.1359367;0.1680414;0.1364684;-0.05488374;-0.2928491;-0.3847875;-0.3065023;-0.3109852;-0.3502806;-0.2169678;-0.04711418;0.08052794;0.1101729;0.1013056;0.1956186;0.1971973;0.1160118;0.02894678;-0.08649884;-0.04641801;-0.01001086;-0.05681444;0.0064203;0.09688869;0.2189944;0.2670388;0.1075102;-0.02864267;-0.06065827;-0.001440857;0.1057623;0.1141343;0.0829302;0.05723245;0.03563635;0.04284234;0.03242614;0.06664829;0.1239926;0.1409521;0.220437;0.2651046;0.04397038;-0.3818849;-0.681121;-0.6814904;-0.5284537;-0.2138497;0.2214334;0.2765928;-0.004215211;-0.08971476;-0.1092008;-0.06422046;0.14224;0.1417413;0.09924111;0.1107984;0.01088107;0.02364683;0.0634163;0.1219024;0.2414443;0.1939389;0.1378395;0.1486489;0.1321272;0.1273684;0.07974262;0.03587576;0.06037657;0.08123687;0.06745108;0.04027162;-0.00741345;-0.03324462;0.007232446;0.05004012;0.1282892;0.2591492;0.3064767;0.2411061;0.06460452;-0.2559053;-0.5309988;-0.5359863;-0.4239514;-0.3561766;-0.2623852;-0.2016012;-0.1864579;-0.2080504;-0.2563163;-0.09274604;0.1548094;0.1645804;0.01897094;-0.1511464;-0.2116331;-0.1126795;-0.006858055;0.07776241;0.1512597;0.1593281;0.1218999;0.06889975;-0.0301418;-0.09831116;-0.01028227;0.1296066;0.2008519;0.1914525;0.09614675;0.01665786;0.01268395;0.02194371;-0.007982038
120;3;6;-0.2427327;-0.1727192;-0.0001508321;0.1011949;0.06065858;-0.0038100190000000004;0.003622023;0.1323995;0.3098174;0.3117397;0.1445519;0.04023769;0.02269817;0.04390373;0.0686542;0.07192956;0.1483659;0.2215703;0.201211;0.1459522;0.0992702;0.1363425;0.184478;0.181653;0.1855501;0.1630971;0.09584843;-0.04531618;-0.1738851;-0.1731036;-0.2069922;-0.3692937;-0.4618601;-0.2819973;-0.03182233;-0.06180456;-0.1542173;-0.1089098;-0.1025481;0.0106553;0.2146975;0.2037042;0.07490209;-0.02917356;-0.05905868;0.004629728;0.05892582;0.1011229;0.09597997;0.04726839;0.0003076691;-0.1086111;-0.1654212;-0.1576333;-0.2277152;-0.2326598;-0.103348;0.03781278;0.1050606;0.01344759;-0.0536983;0.07133845;0.1910972;0.2657446;0.3005509;0.109296;-0.1361938;-0.09910052;0.08672874;0.2122748;0.3037053;0.2855636;0.2378267;0.2607532;0.2078209;0.203211;0.2470583;0.1999526;0.213095;0.2157881;0.2105816;0.2918604;0.3171757;0.3061951;0.1718531;-0.2466017;-0.7350913;-0.8460338;-0.4846553;-0.1164267;0.008087796;-0.1169077;-0.348454;-0.3555264;-0.2455732;-0.0637898;0.1830421;0.1751316;0.01823726;-0.1359288;-0.2218757;-0.1356264;-0.05734147;-0.007161605;-0.01396994;-0.08681192;-0.04745636;-0.0014161529999999999;0.04142879;0.1160882;0.09725706;0.08708607;0.1005466;0.08381372;0.07293164;-0.03852867;-0.193191;-0.2165885;-0.1738485;-0.1388855;-0.08723201;-0.101647;-0.2371534;-0.3668628;-0.3550897;-0.08259539;0.2872959;0.3303308
134;2;6;-0.321309;-0.245855;-0.1350119;0.05566889;0.1801983;0.1220365;0.06295523;-0.01084482;-0.129966;-0.1128405;-0.05933519;-0.001106499;0.1884341;0.3485665;0.3689768;0.2371517;0.002015322;-0.1137763;-0.07695685;-0.02811208;-0.0151205;-0.01720316;-0.03167128;-0.08866853;-0.2461137;-0.4963806;-0.5485427;-0.2526046;-0.04479201;-0.2168939;-0.4007354;-0.341794;-0.2728685;-0.2028656;-0.07586472;-0.07616389;-0.0688052;0.009420886;0.03645917;0.09829258;0.118702;0.09117459;0.09372529;0.06640777;0.09777779;0.1837508;0.2480565;0.2833815;0.2716467;0.2875958;0.292466;0.2381923;0.2184429;0.2350996;0.2227525;0.08201003;-0.1441448;-0.2354802;-0.2321757;-0.2662006;-0.2204923;-0.124633;-0.1199999;-0.06928134;0.03787087;0.05466152;0.05663132;0.02462206;-0.06494319;-0.08857333;-0.07742265;-0.04616454;0.03031392;0.1402655;0.2507269;0.2709631;0.2501318;0.1942182;0.05519708;-0.06712456;-0.1482003;-0.1653154;-0.1225013;-0.106162;-0.08219417;-0.09232971;-0.2008589;-0.3546659;-0.4765349;-0.3748231;-0.1652311;-0.1753543;-0.2712012;-0.3199701;-0.3207003;-0.2314674;-0.1827472;-0.1283694;-0.04414947;0.02527141;0.1528074;0.198345;0.2080599;0.23863;0.158136;0.104705;0.1117292;0.1482719;0.2153936;0.21816;0.2189392;0.2415209;0.2601657;0.2492231;0.1902098;0.1476027;0.04585055;-0.1265243;-0.2002325;-0.09369615;0.001588485;-0.1132711;-0.1899773;-0.1284723;-0.1288587;-0.09193546;-0.003973599;0.0237173
142;2;6;-0.08963647;-0.1171608;-0.1700795;-0.1914565;-0.1281842;-0.01795105;0.02334877;-0.02900536;-0.07761615;-0.1009081;-0.1350248;-0.1531391;-0.1288067;-0.08470353;-0.04637765;-0.03686812;-0.06754044;-0.112391;-0.1604095;-0.1809225;-0.1330137;-0.07147418;-0.04920415;-0.07563694;-0.1222265;-0.1193943;-0.0887602;-0.06910271;-0.0629594;-0.08030534;-0.09503441;-0.1165455;-0.143456;-0.1780769;-0.2776922;-0.4146175;-0.4680724;-0.2945395;-0.1082895;-0.2589373;-0.4270516;-0.3730775;-0.3385218;-0.2397075;-0.09562301;-0.07648312;0.002164513;0.1565244;0.2380011;0.2302077;0.1496453;0.06733459;-0.001996714;-0.03578265;0.01428043;0.09553716;0.1880359;0.267553;0.2752483;0.2399192;0.2256529;0.2490753;0.2900313;0.3190027;0.2990148;0.2644601;0.2456364;0.1566674;0.03219919;-0.06126468;-0.1620997;-0.1030546;0.1145435;0.1808576;0.1771786;0.2185241;0.1799736;0.1320597;0.07000309;-0.01851737;-0.05318692;-0.07188128;-0.02466801;0.109447;0.2466085;0.2458206;0.110764;0.0554599;0.01799694;-0.02013124;-0.006846849;-0.05197977;-0.05924091;-0.07598732;-0.1116247;-0.08655047;-0.1725224;-0.2689154;-0.3263965;-0.3433555;-0.1954887;-0.1371855;-0.234851;-0.3235641;-0.3292447;-0.2168921;-0.1167111;-0.006433753;0.1092815;0.1614115;0.189289;0.1640959;0.1854179;0.2245199;0.2029692;0.2055874;0.1825161;0.1769771;0.2178118;0.259146;0.3189438;0.3309309;0.3239025;0.288113;0.1771602;0.1045006;0.05826823;-0.0504983
147;2;6;0.1378674;0.1400148;0.09860486;0.09074772;0.04538745;0.01578722;0.01344833;-0.03275638;-0.105391;-0.1827863;-0.2038681;-0.1584747;-0.1366677;-0.1269779;-0.1465795;-0.331797;-0.6323137;-0.7231466;-0.4164545;0.04425717;0.2509514;-0.004031891;-0.3777018;-0.4120315;-0.3115814;-0.1834861;0.07078556;0.1465339;0.152518;0.2907801;0.2808774;0.1915473;0.1520228;0.0184145;-0.03350731;0.1537698;0.3326803;0.3593622;0.3119371;0.2746414;0.2738272;0.2400389;0.1489546;-0.01652762;-0.1016349;0.1000066;0.235492;0.02875035;-0.1707224;-0.1440649;-0.07748545;-0.04677588;0.04334182;0.09980217;0.09118406;0.1070234;0.09115703;0.06964574;0.07432106;0.06288421;0.05316851;0.04760784;0.05554712;0.05302334;0.00485716;-0.0838426;-0.1770156;-0.1998677;-0.1715726;-0.1459828;-0.1169656;-0.09122052;-0.08688895;-0.09310062;-0.08112929;-0.1004641;-0.2274119;-0.4152103;-0.4653428;-0.2888773;-0.1790502;-0.3072381;-0.3948599;-0.3174901;-0.2436539;-0.2030688;-0.1520137;-0.1102766;-0.02697617;0.03877715;0.0180039;0.04041697;0.06032071;0.03953665;0.08995715;0.16722;0.2503988;0.2743863;0.2475202;0.3187828;0.3453376;0.29938;0.3008255;0.2378456;0.1912685;0.2864103;0.381497;0.3645056;0.2862395;0.2538896;0.2729049;0.3105642;0.3201377;0.256598;0.2065721;0.2076108;0.177214;0.09461724;0.05214275;0.03191485;-0.04451211;-0.05528582;0.01110347;0.07937625;0.1605267;0.2005065;0.2386309;0.2725234
157;2;6;0.1190051;0.1204646;0.0818968;-0.03614957;-0.187821;-0.1886326;-0.1352668;-0.1694997;-0.1490647;-0.1408124;-0.2641116;-0.4515243;-0.5793505;-0.3427737;-0.01141206;-0.1007506;-0.2180737;-0.2014181;-0.2705553;-0.1975346;-0.08806531;-0.05140771;0.09905754;0.2080932;0.2119077;0.2051152;0.1798626;0.1472123;0.1242525;0.1312374;0.1421364;0.2169107;0.3110268;0.2534747;0.1580167;0.1223062;0.1512251;0.2277277;0.219396;0.1738538;0.09575204;-0.07971243;-0.1631093;-0.07174753;0.05818443;0.1801454;0.2794731;0.2591592;0.1685103;0.09950679;-0.02589825;-0.1156902;-0.09181278;-0.05467429;0.02470159;0.06290257;0.01106836;-0.02137761;-0.0552158;-0.04492556;-0.01201701;-0.05303065;-0.1262463;-0.2271889;-0.2749987;-0.2743443;-0.3654573;-0.3979397;-0.2892449;-0.2356033;-0.2563209;-0.2406088;-0.1825536;-0.139128;-0.08818127;0.01163323;0.08537132;0.1200446;0.1203716;0.09519853;0.1332461;0.1663488;0.1705539;0.1903958;0.1705982;0.1645342;0.1676688;0.1715382;0.2162457;0.2291282;0.2473942;0.2345077;0.119937;0.03661318;-0.02011193;-0.1130575;-0.1384222;-0.03291004;0.06583357;0.06914838;0.08348689;0.08870375;0.06246155;0.06454017;0.03866827;-5.1771279999999995e-05;-0.0305857;-0.05840239;-0.03353949;0.02624671;0.09416838;0.08942205;-0.01901212;-0.1019449;-0.1143591;-0.1069497;-0.155075;-0.2443084;-0.2765097;-0.3191901;-0.4111969;-0.4190775;-0.2607049;-0.02745495;0.02872404;-0.1689796;-0.3636465;-0.3624634
165;5;6;0.002810538;0.001495002;0.0021632870000000003;0.008066168;0.01274978;0.01121284;0.009486233;0.01098781;0.01089311;0.01133919;0.01451991;0.0163205;0.01738994;0.01356212;0.004912087;-0.00023231509999999998;-0.006657313000000001;-0.008397309;0.001029275;0.007768253;0.0123622;0.01075934;0.0023242370000000003;0.004487064;0.007800719;0.009816573;0.0127724;0.0035055140000000004;-0.002013542;0.002435639;0.003935726;0.003545294;0.002188719;0.0006927216000000001;-0.00362408;-0.007204079;-0.00735125;-0.007847225;-0.005448238;-0.0052733680000000005;-0.004332508;-0.001233435;-0.0047605090000000004;-0.006908365;-0.00804788;-0.009218266;-0.005094248;-0.0022821589999999998;-0.00142011;-0.001701695;-0.0009127348;0.0009811116;-0.003172431;-0.006310451;-0.003249703;-0.0008179074;0.00011599200000000001;0.001860123;0.001602391;-0.0009864248;-0.0002748176;0.001068001;0.001431776;0.003882468;0.005500214000000001;0.007274231;0.005309068;0.001302652;0.005132031;0.007094078;0.004605155;0.004261652;0.0025076910000000003;0.002602868;0.002944236;-0.0009873535;-0.0031936829999999997;-0.0008517857000000001;0.0024623839999999998;0.003302583;0.005420321;0.008196033;0.005340984;0.0032122490000000004;0.004805499;0.003996308;0.0014126429999999999;0.0001068723;0.002521134;0.005198797;0.001737689;-0.001440036;0.000815;0.002390719;0.002482663;0.001591322;0.000388871;0.006049569;0.01062052;0.0009484416;-0.007899567;-0.002521168;0.00156431;-0.0001221751;0.0032363929999999997;0.003593103;-0.0008004397;-5.2604350000000004e-05;-0.00013960979999999999;-0.0007997786999999999;0.00038417660000000006;-0.0001703209;0.004028588;0.01011954;0.01164443;0.01092927;0.01080795;0.01204897;0.008284924;0.0036863079999999997;0.005082613;0.006278186;0.00713656;0.006579363;0.0002259886;-0.005706528000000001;-0.0032882090000000003;0.0011953489999999998
173;5;6;0.0006388044;0.003232177;0.006979;0.008061627;0.005981785;0.005544448;0.003457654;0.001791509;0.0005856297;-0.001596855;-0.000199588;0.001348634;0.0012948810000000001;0.0005480608999999999;-0.0018545920000000002;-0.00342412;-0.005299159;-0.008148168;-0.01017676;-0.008930389;-0.003808975;-0.0020042479999999997;-0.004221092;-0.005543512;-0.006030277;-0.005533796;-0.005259531;-0.004118269;-0.0026494279999999997;-0.005524706999999999;-0.008260875;-0.006872151;-0.005599693;-0.005534069;-0.004613793;-0.004548603;-0.007813315999999999;-0.01009605;-0.005359231999999999;0.0035108759999999996;0.008193151999999999;0.009585024000000001;0.01305365;0.01428531;0.009708976999999999;0.005554649;0.006896319000000001;0.007421296;0.0041022179999999995;0.003627283;0.00157963;-0.00331446;-0.001008504;0.006679041;0.01183081;0.00857811;0.00265833;0.004299751;0.004950095;0.002842189;0.0029566559999999998;-0.0002904948;-0.0010330580000000001;0.0027467840000000004;0.004108497;0.004646709000000001;0.0038076790000000004;0.003100851;0.002770507;0.0014751920000000002;0.002254999;0.002101447;0.0017360779999999998;0.001763605;-0.0010263919999999999;-0.0030955859999999996;-0.003658926;-0.004419831;-0.004676367;-0.0009410431;0.0036907890000000003;0.00181577;0.0006936985;0.002293835;0.00011699360000000001;-0.002070415;-0.002890723;-0.002409942;0.00042435510000000005;0.001910118;0.0003970083;-0.002776517;-0.004801201;-0.003970456;-0.0016092570000000002;-0.001200005;-0.004635116;-0.00630746;-0.003611875;-0.0013299370000000002;-0.001429417;-0.0028006690000000004;-0.0032454;-0.0032967590000000002;-0.00522726;-0.007709076;-0.007639098;-0.004543902;-0.00190798;0.001889343;0.005449634;0.001987689;-0.00032748630000000004;0.001934841;0.00112895;0.0011927189999999999;0.003400898;0.003895391;0.0025309720000000003;0.00034847970000000003;0.001102435;0.001757769;-0.0003268634;-0.001087264;-0.0014584829999999998;-0.0007957767999999999;0.000645475;-0.0001833833
179;5;6;-0.002094776;-0.0012161189999999999;0.002484366;0.004019015;0.004865498;0.003293438;0.002358988;0.003528827;0.002098341;-0.0005250862;-0.0033674670000000003;-0.003189736;-0.001017155;-0.0005079737;0.004256887;0.007611517;0.00438839;0.003891345;0.005285112;0.006078900999999999;0.007269425;0.004612226;0.0008941277;0.0010938360000000002;0.001120593;-0.001242307;-0.0005836330000000001;0.00451365;0.008901616999999999;0.009115040999999999;0.007779601;0.008557430999999999;0.008222542;0.00592005;0.004038007;0.002194532;0.003912128;0.008548085;0.01122135;0.01203881;0.01385279;0.01721412;0.01546379;0.01056889;0.008982525;0.004172909;-0.0010147939999999999;0.0022073970000000003;0.007397254;0.009725956;0.01203136;0.01172257;0.008443594;0.007882476999999999;0.0075418659999999995;0.005946458000000001;0.005955271;0.0050375590000000005;0.005587172;0.007565400999999999;0.009630557;0.01629665;0.01967772;0.01309683;0.0063687859999999995;0.0063942980000000005;0.008314321;0.008050915;0.007928875;0.007772045;0.007472896;0.0073073669999999995;0.0051933759999999995;0.00299792;0.002985994;0.00553334;0.007525336999999999;0.005714232;0.003790364;0.002388022;-7.895087e-05;2.564268e-05;0.001871149;0.001530794;0.0008215297999999999;-0.0003206493;-0.002501332;-0.001468155;0.001565918;0.004186223;0.0056865119999999995;0.003698965;0.001025735;-0.002294936;-0.005836759;-0.0053793;-0.003586394;-0.0006587178;0.00257173;0.0031604590000000004;0.002970912;-0.0011624110000000001;-0.00613072;-0.003732891;0.001638475;0.0039687179999999996;0.00161564;-0.003046251;-0.004954933;-0.003967639;-0.001914686;-6.958381e-05;0.001184285;0.002250114;0.002126608;-0.0001836001;-0.002756238;-0.00211597;-0.001147609;-0.002358906;-0.001950895;-0.0017965529999999998;-0.0032677059999999996;-0.003262643;-0.002619725;-0.0019237229999999998;-0.002699675;-0.00398028
182;4;6;0.04160398;0.03696565;0.02492674;0.02448525;0.03214424;0.04138406;0.03753656;0.02886244;0.03373623;0.03240538;0.02970652;0.03416772;0.03030974;0.03033652;0.03124453;0.02611833;0.0243365;0.02133192;0.0247927;0.03191853;0.03271998;0.0343783;0.03666686;0.03951069;0.03841381;0.03446319;0.03476614;0.02972086;0.01570766;0.0046106870000000005;0.01666743;0.03732431;0.03834418;0.04435414;0.04875398;0.03651217;0.04320831;0.05227642;0.05148262;0.05572524;0.04858911;0.04761534;0.05027966;0.04034865;0.03921573;0.03904194;0.04007242;0.04284812;0.03883337;0.04077836;0.03956223;0.03798309;0.039769;0.03667404;0.03759297;0.03515367;0.03213592;0.03350343;0.0309655;0.03024967;0.03002933;0.03081349;0.0322333;0.03035085;0.02993197;0.02823248;0.02527239;0.02427096;0.02686182;0.03105149;0.03006147;0.02830898;0.02686512;0.02356429;0.02388254;0.02598094;0.02574261;0.02428779;0.02382348;0.02325267;0.02098228;0.02092109;0.02364728;0.02452847;0.02147022;0.01569287;0.01075087;0.01163894;0.01560289;0.0145877;0.01298729;0.0135075;0.01317673;0.01646137;0.01962028;0.020573;0.01906847;0.009773933;0.004039003;0.005386915999999999;0.004747688;0.0052547290000000005;0.007407815;0.007504741;0.006319805;0.0074052480000000006;0.008376559;0.005881676999999999;0.0062290340000000005;0.00880509;0.009947598;0.009963005;0.007672789;0.005667155;0.004085256;0.001797075;-0.001084079;-0.001492241;0.004578295;0.009993025;0.0107139;0.009167153;0.005419458;0.002168747;-0.0002208713;-0.001729649;-0.002144356;-0.003200246
191;4;6;-0.001520417;-0.0004001481;0.0004041728;0.001692599;0.00106399;0.0006038817;0.001796415;0.001460908;0.0016719060000000001;0.0002754112;-0.001061136;0.001078546;0.0013976;0.0008783873;0.001075847;7.824692e-05;-0.0004622108;-5.2400339999999996e-05;0.001657975;0.003238902;0.003450061;0.004125151;0.004631883;0.002913867;-0.001511169;-0.004299016;-0.001241627;0.003735165;0.006198029;0.005696362;0.004583324000000001;0.00546017;0.00556142;0.004759273;0.0044669079999999995;-0.0001278553;-0.005212904;-0.004519579;-0.004697182;-0.005851978000000001;-0.0006039237;0.004892728;0.004218609;0.004193941;0.00431908;0.0008127356;7.905475999999999e-05;-8.16335e-05;-0.00155754;2.5922320000000004e-06;-0.0011808810000000002;-0.004834641;-0.006799408000000001;-0.007730906;-0.005524797;-0.002562559;-0.000830953;-0.004292187;-0.009793355;-0.004648689;0.0004722697;-0.0013446970000000002;-0.0005335766999999999;-0.000369465;0.00118247;0.006744272;0.01286371;0.01977674;0.0199945;0.01132197;0.001900319;-0.002111811;-0.002204087;-0.0044608320000000005;-0.005949398000000001;-0.005719586;-0.004628038;0.001238298;0.005196666;0.005206195;0.007483663000000001;0.00892441;0.006475405;0.0033596840000000004;0.003946988;0.003807833;-0.00040510540000000003;-0.0028025990000000002;-0.004441745;-0.0003522029;0.007127126;0.001212898;-0.004465959;-0.0007025239;-0.002543545;-0.002959367;0.002041869;0.0036703440000000003;0.0041104;0.004140447;0.004263623;0.004443277;0.0036015640000000002;0.002996349;-0.00041226239999999996;-0.003533374;-0.002559938;-0.0009961778999999999;0.0003334823;0.0001977803;0.0003973284;0.002608145;0.003010978;0.0031250640000000003;0.003119468;-0.001447956;-0.006421044;-0.005116078;-0.003313108;-0.004663463;-0.001234276;0.0026400209999999998;6.933306e-05;-0.002384828;-0.0036242229999999998;-0.001284346;0.01062289;0.02132808
197;4;6;-8.438109000000001e-05;-0.00501916;-0.004942915;-0.003000487;-0.007450588;-0.009909045;-0.006658084;-0.006672005;-0.005187709;-0.0029259;-0.0033737259999999996;-0.002409946;-0.003104525;-0.00263899;-0.0002076524;0.001244118;0.004652002;0.0042702320000000005;0.002262192;0.004148042;0.004286661;0.007293491;0.01091432;0.004099267;-0.002149147;0.002298337;0.005717471;0.002613842;0.0007615056;0.000294019;0.00046082050000000003;0.001978036;-0.00037963010000000003;-0.002084234;0.0007755567999999999;0.002440561;0.003993624;0.005634571;0.003620103;-0.000218226;-0.00028565;0.003822116;0.0056166390000000005;0.002265904;-0.0030503390000000004;-0.003886495;8.826016e-05;0.004328671;0.007480065;0.004279903;-0.001346793;-0.0007293022;0.0011338960000000001;0.001086481;0.0003432939;8.701049999999999e-05;-0.0001989551;-0.000499267;0.002610456;0.002850821;0.0002508292;0.0006277189;-0.0013473489999999999;-0.001861627;2.7865929999999997e-06;-0.0016144360000000001;-0.002107385;-0.005065764;-0.008068407;0.0016940420000000002;0.01205482;0.007957150999999999;0.0001710147;-0.0019259989999999999;-0.002057285;-0.001727338;-0.0026802270000000003;-0.003034759;0.001103897;0.003851315;0.004557633;0.003998911;0.00020230759999999997;-0.003011368;-0.005515488000000001;-0.005289741;-0.0038513859999999996;-0.001136914;0.006161827;0.0071132719999999995;0.006441075;0.009382819;0.004340412;-0.0009471469;-0.00138075;0.0005121391;0.0046398920000000005;0.004379274;0.005170223;0.007455764;0.006626009;0.009674117;0.01197983;0.01056857;0.01026839;0.008166835;0.005304488;0.003427235;0.001207738;0.001510134;0.0074164009999999995;0.01215043;0.007277559;0.0026945890000000003;0.006044689000000001;0.009400439;0.01154547;0.01149709;0.0048850790000000005;-0.0002536595;0.001675303;0.0028792929999999998;0.001979132;0.0032307890000000004;0.003595625;0.003178564;0.004639778;0.004369922
204;6;6;-0.01703135;-0.01577483;-0.01596337;-0.01541111;-0.01696938;-0.01831189;-0.0151146;-0.009891086;-0.008494251999999999;-0.008614412;-0.007745653000000001;-0.008999281999999999;-0.01007232;-0.01313569;-0.01779741;-0.01601992;-0.01338769;-0.01422886;-0.01188963;-0.01020984;-0.01289515;-0.01453038;-0.01457711;-0.01351084;-0.01172989;-0.01046485;-0.009911877;-0.01040337;-0.008876063;-0.007157095;-0.006436329;-0.004803976;-0.007768799;-0.01122881;-0.0076200880000000006;-0.001022555;0.0067166019999999995;0.0105916;0.003330563;-0.004841795;-0.005263381;-0.009307103;-0.01530617;-0.01194483;-0.008030741999999999;-0.005145123;2.036789e-05;-0.0019478289999999999;-0.0043507120000000005;-0.0006648506;0.0014627779999999999;0.0025471960000000003;-0.002972625;-0.01187858;-0.0068567590000000005;0.001110183;0.003014555;0.006550411999999999;0.004879448;0.001359644;0.0004619901;-0.0032133979999999997;-0.002822975;-0.002959055;-0.01034594;-0.01573352;-0.01683905;-0.01544874;-0.004720263;0.01564292;0.02076904;0.007456923000000001;0.002328073;0.0007710913;-0.001871802;0.001007553;0.0008125976;-0.0008161180999999999;-0.001802834;-0.001018112;0.002164064;0.00212356;0.0023551139999999997;-0.0007359969;-0.006980796;-0.00649287;-0.0007302288;0.007183775;0.01046321;0.006433626;0.004094993;0.004832815;0.005061578;0.005509139000000001;0.005686805;0.001694889;-0.003287247;-0.0024739189999999998;-0.0003139424;-0.0006441684;-6.065058e-06;0.0002588826;-0.001079264;-0.0003627635;0.002310244;0.003873112;0.0026934190000000003;0.00016609790000000001;-0.0003029729;-2.9056149999999998e-05;-5.921925e-05;0.00113466;0.002254023;0.0031357390000000002;0.0033597979999999998;0.002614327;0.0007083133999999999;-0.0018034779999999999;0.0003277063;0.0047626529999999995;0.005627179;0.004333245;0.002378895;4.038399e-06;-0.003701715;-0.005180934;-0.002953742;-0.00271652
228;1;6;-0.3309907;-0.1931201;-0.04878603;0.02033782;-0.0072928509999999995;-0.02558974;0.0153703;0.0074383290000000005;0.01230878;0.02770957;0.001585866;0.03830243;0.06964523;0.09288555;0.1544229;0.1594785;0.1215333;-0.006248206;-0.1711531;-0.1549839;0.0101605;0.217964;0.3306563;0.04264856;-0.4673355;-0.5664062;-0.2451553;0.04365426;0.06618386;-0.1216472;-0.2196218;-0.169014;-0.08881962;0.01306462;0.05622447;0.05047932;0.06825398;0.1330839;0.2150222;0.2580742;0.2603482;0.1857703;0.08466803;0.03887469;0.07074495;0.1398213;0.1507381;0.1347474;0.06990069;-0.00884966;-0.01554197;-0.09528258;-0.2154965;-0.296837;-0.4195697;-0.4194845;-0.203489;0.008895786999999999;0.09823377;0.07659721;0.02269627;0.03489427;0.05052546;0.07363956;0.1032236;0.06878291;0.07592269;0.09066281;0.07745688;0.09234766;0.04300519;-0.02218275;-0.04788909;-0.03403991;0.0056922890000000005;-0.05141331;-0.2303897;-0.4278143;-0.3706102;-0.08623729;0.07366734;0.07625172;-0.08681706;-0.2389492;-0.1556437;-0.05671627;0.04064765;0.1034634;0.04293062;0.06696267;0.1193027;0.1652326;0.2622642;0.2777527;0.2332587;0.1544588;0.08464521;0.1264442;0.198034;0.2388615;0.237171;0.1358347;0.0159937;-0.03816008;-0.1522571;-0.3203399;-0.387328;-0.3576664;-0.1951226;0.03134178;0.1105521;0.1098847;0.1115075;0.09763148;0.1173065;0.1309727;0.1053041;0.07562877;0.06224141;0.07645912;0.09218086;0.08803057;0.0798292;0.07121244;0.04905462;0.03032917;0.03460609;0.06871513
