;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;6;-0.05892347;-0.04582205;-0.04126956;-0.09240492;-0.1129596;-0.1150367;-0.09622452;-0.04150934;-0.03118533;-0.01808423;-0.001359969;0.002144568;0.02329043;0.02325366;0.02089341;0.00385324;-0.01886082;0.03187902;0.1475101;0.2193625;0.08192379;-0.1671098;-0.2464718;-0.1911182;-0.1815665;-0.1964191;-0.1411512;-0.07993374;-0.09886573;-0.1290971;-0.1428608;-0.1464531;-0.08398083;0.006888182;0.04972466;0.04730334;0.04794875;0.08502064;0.1269112;0.1286493;0.08976124;0.06350683;0.07627796;0.08648827;0.1073409;0.1637473;0.2019797;0.2198784;0.2448809;0.189092;0.06633726;0.03395026;0.03952077;-0.00597596;-0.06321206;-0.1442614;-0.1597742;-0.07846791;-0.03169079;0.003254977;0.01942956;-0.04236427;-0.1122823;-0.1436116;-0.1057769;-0.04528603;-0.01794685;0.03331909;0.06643803;0.05600193;0.04728071;0.01486901;-0.01281423;-0.02169513;-0.02953727;0.02434735;0.132237;0.1540741;0.01428099;-0.1518323;-0.1835813;-0.1194581;-0.0801262;-0.07450162;-0.08279867;-0.1051375;-0.08214547;-0.05237663;-0.06210925;-0.01971058;0.04701865;0.06068548;0.04565703;0.03863178;0.05247103;0.06865035;0.1037828;0.1354584;0.1321958;0.1411135;0.1402773;0.1353005;0.1846222;0.2505328;0.2675703;0.198499;0.05833617;-0.1007426;-0.1790716;-0.1411581;-0.1527327;-0.2097965;-0.1621567;-0.1046519;-0.04280054;0.06770003;0.04389518;-0.04890933;-0.07639908;-0.1324688;-0.119835;-0.03679987;-0.02572568;-7.367329e-06;0.02217714;0.0251612;0.07592423;0.1027886
112;3;6;-0.06659843;-0.03768431;0.00156136;-0.004350327;-0.03165127;-0.06230191;-0.0838716;-0.07171127;-0.02676326;0.01489902;0.02784943;0.02632361;-0.02135869;-0.1223718;-0.1676317;-0.05457572;0.07717547;0.1202793;0.2987508;0.4573869;0.2351831;0.03483664;0.1634956;0.2269458;0.1822607;0.1853434;0.07732582;-0.01182247;0.0387419;0.05915974;0.08494363;0.1178513;0.1285413;0.1822829;0.1848817;0.120831;0.07420723;0.0752581;0.1248557;0.1520039;0.1434404;0.1255253;0.09786661;0.06749681;0.0420354;0.06369227;0.1015566;0.1118716;0.1603923;0.2375284;0.2548651;0.2157823;0.1136481;-0.2060628;-0.5753173;-0.5407811;-0.3911175;-0.4018051;-0.1058975;0.1633365;-0.009586841;-0.05077264;0.006968017;-0.06766186;-0.03716395;-0.05339773;-0.1312423;-0.1355827;-0.1400926;-0.09061834;-0.02525633;-0.01117668;-0.02149018;-0.03763223;-0.03063138;-0.04512291;-0.06369972;-0.05475344;-0.04331772;-0.01879945;-0.02613997;-0.06213035;-0.08890128;-0.1110596;-0.1151538;-0.1369528;-0.1428966;-0.08382746;-0.02885566;0.0014389420000000001;0.00918086;-0.003495575;-0.04023257;-0.1375626;-0.2048736;-0.1650009;-0.1012938;-0.02026412;0.1068367;0.1265927;0.007866706;-0.02948905;0.07125917;0.2040342;0.2443398;0.1303287;0.001056575;-0.03600223;0.02817244;0.1173774;0.1336774;0.1564793;0.1782046;0.1473651;0.1241948;0.1048893;0.1253455;0.186785;0.2172998;0.196304;0.1047359;0.01338391;0.00631492;0.02986072;0.02017761;0.01830245;0.05357033;0.06485349
120;3;6;-0.3108393;-0.4320011;-0.421999;-0.3628208;-0.3488013;-0.2793029;-0.05824107;0.1930723;0.1680429;0.0192797;-0.01377676;-0.1655506;-0.1567365;0.1334345;0.1966432;0.1525588;0.07670599;-0.04062483;0.01893399;0.0621446;0.1078642;0.127299;0.04096726;0.0234454;-0.05102185;-0.07856505;-0.05693051;-0.102736;0.03410545;0.1497381;0.06178945;0.0102119;0.04199932;0.03790432;-0.004153721;0.05337015;0.1587617;0.2484751;0.2853337;0.2208561;0.2069505;0.1690112;0.1027808;0.1663804;0.2075588;0.2155075;0.2261762;0.1918172;0.1848351;0.1735011;0.1547533;0.09912688;-0.02660989;-0.1264247;-0.2811598;-0.4533646;-0.4543945;-0.4349171;-0.4464131;-0.2462542;0.1240022;0.319589;0.1290866;-0.1783723;-0.2732326;-0.2215869;0.01502178;0.2628869;0.1244272;-0.08544389;-0.1046287;-0.10125;-0.04993519;0.01274881;0.0687338;0.08417176;0.00576205;-0.007975479;0.0030044840000000004;0.04242996;0.1616055;0.1551387;0.09633583;-0.01009619;-0.2972702;-0.4330132;-0.2769932;-0.0852134;-0.005654426999999999;-0.1263358;-0.3312294;-0.3398882;-0.1826286;0.01183973;0.1870094;0.1315056;-0.01989909;-0.02958631;-0.03133731;0.04567336;0.1579259;0.1628061;0.203215;0.2336114;0.2333568;0.2295291;0.2082853;0.230894;0.2160216;0.1918661;0.1819216;0.1606084;0.1766237;0.1424153;0.107624;0.1048316;0.06586896;0.03593833;-0.008934766;-0.0730891;-0.2286868;-0.4387219;-0.5390605;-0.6589395;-0.64562;-0.3092543;-0.02182224;0.04456228
134;2;6;-0.4257033;-0.372616;-0.2522748;-0.2377867;-0.1915204;-0.1307978;-0.1293611;-0.1485218;-0.2127359;-0.196873;-0.07117685;0.04300707;0.088257;0.0218407;-0.03793028;-0.04529768;-0.02929405;0.03998641;0.05834709;0.07817707;0.1115871;0.07975417;0.1180631;0.1227724;0.01897926;-0.04550173;-0.08933027;-0.1120879;-0.1331036;-0.1614708;-0.1884667;-0.2262545;-0.2075888;-0.2095932;-0.193128;-0.1151014;-0.1191251;-0.1113635;-0.0777069;-0.06816033;-0.02664888;-0.01341464;0.008687814;0.02677551;-0.02587251;-0.06629303;-0.06255689;-0.05101204;-0.07000032;-0.09245493;-0.08342537;-0.05691504;-0.02328714;-0.03612023;-0.08669941;-0.1691656;-0.3051312;-0.3565384;-0.2727169;-0.2334422;-0.3323972;-0.388712;-0.2388498;-0.089442;-0.1218738;-0.1436909;-0.08100428;-0.0624385;-0.03897504;-0.003285197;-0.01979383;0.005541469;0.07108802;0.1093444;0.1216563;0.1274576;0.1726311;0.1556335;0.1070436;0.172777;0.2106136;0.2032082;0.2135824;0.1817737;0.1729594;0.1722651;0.1195221;0.01481651;-0.07176515;-0.03667541;-0.01390432;-0.03790594;-0.01546191;-0.05818669;-0.1449603;-0.1556321;-0.09891388;-0.01256557;0.0230495;-0.003573662;-0.01935157;-0.0151539;0.003024554;0.03032423;0.034516;0.02254495;-0.004331302;-0.05032644;-0.04346606;-0.01136735;-0.02072664;-0.009786414;-0.02095127;-0.06027138;-0.03953104;-0.04859934;-0.1194682;-0.2094467;-0.3024488;-0.326756;-0.3268991;-0.3413557;-0.3469602;-0.3535066;-0.2864535;-0.1586772;-0.08206016;-0.04085185
142;2;6;-0.02638978;-0.05405648;-0.06408588;-0.000990614;0.09474086;0.0895101;0.03143261;0.04387547;0.1206646;0.2017618;0.1784698;0.1290488;0.1712588;0.1582532;0.1229256;0.1399373;0.1167994;0.1241828;0.1404704;0.1323324;0.1725169;0.1808536;0.1603323;0.152643;0.1450573;0.1587406;0.1672156;0.1828775;0.1768782;0.1255245;0.09198583;0.08344959;0.1083728;0.1095645;0.01745936;-0.1309387;-0.2870748;-0.3488988;-0.2847391;-0.2161121;-0.2024029;-0.1864245;-0.1693403;-0.1704002;-0.1270249;-0.1153555;-0.1664068;-0.1835156;-0.2062869;-0.176074;-0.1119035;-0.1378646;-0.1342098;-0.08492787;-0.05025663;-0.02059879;-0.03422382;-0.05700124;-0.09369202;-0.1218481;-0.09431677;-0.08498302;-0.08606024;-0.09110017;-0.1183459;-0.1273525;-0.225297;-0.4867379;-0.6988328;-0.7260308;-0.7606619;-0.7845252;-0.6252889;-0.5031436;-0.4131639;-0.2137993;-0.1570876;-0.1901605;-0.1700748;-0.1624136;-0.08874875;0.003077779;0.02883757;-0.01196777;-0.04957735;-0.005996704;0.03815263;0.09220527;0.1130542;0.08156147;0.113664;0.1217857;0.104433;0.10494;0.06967996;0.04977228;-0.01768373;-0.1636557;-0.2438004;-0.2220448;-0.2216778;-0.2779249;-0.2372333;-0.1750466;-0.2238597;-0.2179224;-0.160473;-0.1046008;-0.01919476;-0.03004553;-0.09141229;-0.1017841;-0.07055551;-0.0007001094999999999;0.009038334;0.003663128;0.06883841;0.1037614;0.07193911;0.0159236;-0.0008089693;0.0025325960000000002;-0.0639189;-0.1511138;-0.1992859;-0.2963184;-0.5159827;-0.637227
147;2;6;-0.005048167;0.01289507;0.05059725;0.1477628;0.2521653;0.26037;0.2100985;0.1815337;0.1727932;0.1973871;0.2243646;0.2000786;0.174598;0.1567973;0.05555088;-0.1865498;-0.4227558;-0.4107876;-0.2502301;-0.1905613;-0.2042309;-0.1849296;-0.1330958;-0.135641;-0.1384052;0.02169631;0.1804555;0.1640418;0.09224074;0.05225974;0.03426605;0.02534377;0.05700758;0.1073718;0.126589;0.1200001;0.08228142;0.06533632;0.05215464;-0.005967155;-0.05937293;-0.09401738;-0.1155921;-0.1551796;-0.2322871;-0.350399;-0.4283387;-0.3836464;-0.3782235;-0.398524;-0.3202782;-0.2160345;-0.06561831;0.04908561;0.03758744;0.02062562;0.01955412;0.01994424;0.05048019;0.1065566;0.1615779;0.2022541;0.2303863;0.2175165;0.1971634;0.1914784;0.200553;0.2467014;0.2676488;0.2669214;0.254226;0.2103469;0.2052235;0.204552;0.1831587;0.1360621;-0.0014582479999999999;-0.08416248;-0.02887911;0.008070685;0.03564869;0.1379788;0.1751681;0.03930028;-0.09464455;-0.07531875;-0.006343425;0.01467465;0.02253527;0.006335793;-0.05655813;-0.1126985;-0.128421;-0.118608;-0.112792;-0.06585348;0.01087366;-0.002354818;-0.03726129;-0.06125485;-0.1200732;-0.08403521;-0.0029627990000000003;0.02565222;0.07661715;0.08361518;0.04737566;0.05009646;0.02905168;0.05156085;0.1362364;0.1359125;0.08071735;-0.06636098;-0.3345685;-0.4554251;-0.386628;-0.4026305;-0.5470074;-0.6042161;-0.481476;-0.2737215;-0.1113573;-0.06488707;-0.07751434;-0.06759899;-0.0007717389999999999;0.06318081
157;2;6;0.263561;0.2337238;0.237012;0.2755827;0.3393703;0.3140689;0.2645059;0.2720149;0.2486777;0.2192904;0.1353685;-0.1018179;-0.3585863;-0.4499498;-0.3116913;-0.06723332;0.08767113;0.04935736;-0.06118551;-0.03153687;0.02921777;0.07081702;0.134695;0.09532552;0.08660713;0.1065086;0.08861171;0.1730019;0.2023226;0.1780603;0.1834354;0.1244422;0.07735893;0.01534186;-0.07001647;-0.10087;-0.08339561;-0.08246483;-0.1923209;-0.386768;-0.6060482;-0.6360868;-0.4549448;-0.3016605;-0.136476;-0.09616517;-0.1372713;-0.00878386;0.03207804;0.03028811;0.09297555;0.06453492;0.1025854;0.1426579;0.123985;0.1883747;0.268913;0.3747716;0.4118644;0.3045331;0.228836;0.2186842;0.2333158;0.2159013;0.1159021;-0.05596734;-0.2650741;-0.3707838;-0.3323176;-0.1803012;-0.006038543;-0.02030079;-0.08655568;-0.03100016;-0.01476751;7.264594e-05;0.06950622;0.09028755;0.1081317;0.101725;0.08102912;0.1084801;0.108558;0.1215866;0.1308095;0.1035896;0.1137926;0.07356941;0.01495309;-0.01304007;-0.1068358;-0.1799696;-0.2257846;-0.3976642;-0.5826807;-0.5459889;-0.4337748;-0.3943252;-0.2966379;-0.2648516;-0.248902;-0.04886081;0.08337923;0.1142558;0.1215782;0.07461687;0.1162487;0.1574642;0.1862677;0.2366499;0.2132438;0.2469499;0.2703433;0.2432637;0.2441092;0.1948383;0.2079477;0.2243249;0.1345702;-0.01511661;-0.2828307;-0.4830082;-0.4849046;-0.3488072;-0.1559393;-0.06478313;0.03192359;0.05554776
165;5;6;0.01758551;0.01704953;0.01461212;0.01197787;0.008088741;0.01119876;0.01616715;0.01275301;0.009957634;0.008795239;0.006409741;0.01045336;0.0148308;0.0137964;0.01337171;0.009393465;0.0002834138;-0.003312335;0.002256095;0.006668009;0.0038284079999999997;0.002871953;0.004483455999999999;0.002890222;0.002809481;0.003231861;0.002247596;0.003521145;0.004641995;0.004525263;0.0035923;0.002708462;0.005239774;0.007320204;0.005401778;0.003384447;0.001947844;-0.0006397794000000001;-0.002005802;-0.00292299;-0.00551455;-0.005126298;-0.003168061;-0.0013183620000000002;0.003174884;0.0020918029999999997;-0.00341443;-0.008227619;-0.01455006;-0.0109935;-0.002989252;-0.00222701;0.001620454;0.002135878;-0.001059323;0.0032756409999999997;0.003795362;0.0008798199000000001;-0.001141769;-0.006750666;-0.008521016999999999;-0.007458414;-0.0058542509999999996;-0.003284666;-0.005839414;-0.008060185;-0.00577266;-0.002248764;0.0003743089;-0.0029942959999999996;-0.007751969;-0.005994679;-0.0034080990000000004;-0.0026215970000000003;-0.000565873;-0.0014466879999999998;-0.0034195640000000004;-0.002528206;-0.002189418;-0.00010727209999999999;0.00443444;0.007001913;0.005599199;0.002431157;0.001401603;0.00120692;0.003093058;0.00608627;0.00660063;0.007828491;0.008090446999999999;0.007239598000000001;0.006711184;0.001557695;-0.00357521;0.0001756094;0.007361276999999999;0.00878957;0.007420159;0.005277404;6.411726e-05;-0.0030631290000000004;-0.0006868362;0.00529796;0.009638767;0.007987258;0.004470702;0.003373785;0.003898741;0.003640729;0.002032106;0.001620427;0.006170284;0.01009571;0.002572217;-0.003663096;0.00630866;0.01434617;0.007972409;0.0024708770000000002;0.001585979;-0.001205523;-0.001522559;-0.003336129;-0.007623326;-0.004648684;0.0013258520000000002;0.005671461
173;5;6;0.002991153;0.004137725;0.008615384;0.01206874;0.01306248;0.01115242;0.01092046;0.006798937;0.002004581;0.004693692;0.005165116;0.005990994;0.0106746;0.01243066;0.01295691;0.01002504;0.006470549;0.007316483;0.007231043;0.005282261;0.004233011;0.005645071999999999;0.005462651999999999;0.0037197840000000003;0.003465785;-0.0004565992;-0.00258269;-0.003047747;-0.008220851999999999;-0.008957626;-0.00618411;-0.001605254;0.006928536;0.008019419;0.002105166;-0.0003633926;-0.0009216232000000001;-0.0038508559999999997;-0.005163081;-0.0009116257;0.004910579;0.006437236999999999;0.0008886867;-0.003889285;0.0012491310000000001;0.006406153;0.004220995999999999;0.0029236170000000003;0.0006053336;-0.004412507;-0.0021775270000000003;0.003923901;0.005750381;0.0032912159999999996;-0.0011978689999999998;-0.0007886416000000001;0.0014289779999999998;0.0017630010000000002;0.00566731;0.0055078309999999995;0.0003685933;-0.001456877;-0.003574129;-0.005181412;-0.005435651;-0.007422668;-0.009536508;-0.009011688;-0.004671472;-0.002604495;-0.003807558;-0.0045340779999999995;-0.005397928000000001;-0.005203112;-0.007055286;-0.01092055;-0.01404631;-0.01741102;-0.01716703;-0.0128368;-0.00915359;-0.01001209;-0.01092175;-0.006224413000000001;-0.004411297;-0.008741957;-0.01305735;-0.01447856;-0.01215186;-0.00643373;0.0005636258000000001;0.002485743;0.002020884;0.003107477;-5.4474570000000007e-05;-0.004090292;-0.008535886;-0.01388747;-0.01416082;-0.01405582;-0.01330364;-0.008450542;-0.004865771;-0.004341195999999999;-0.0008361206;0.00628901;0.003746667;-0.004421489;-0.006508466;-0.009066546;-0.01069138;-0.01082019;-0.01082755;-0.00714513;-0.003950452;-0.0018296629999999998;-0.006624624;-0.0137766;-0.009871128;-0.006669713000000001;-0.007217275;-0.00573874;-0.004317550999999999;0.001405134;0.005440104;0.003621837;0.001446222;-0.0028277190000000002
179;5;6;0.001100113;-0.002411951;-0.01149607;-0.01753437;-0.009241896;0.005677765;0.003915212;0.001174148;0.002041675;-0.006187196;-0.0037301020000000003;0.005449911;0.006898485;0.005093735;-0.0005167307;0.001504584;0.0057711590000000005;0.002612628;0.002003619;-0.001511499;-0.001366601;0.0027483840000000004;-0.002605974;-0.00494696;-0.0061554769999999995;-0.009098838;-0.006612649;-0.007971716;-0.01052626;-0.01075596;-0.007884715;-0.002512701;-0.0061776819999999994;-0.01035671;-0.009191456;-0.009413285;-0.004053232;0.003265283;0.005146976;0.006250264;0.006713487;0.006817785;0.005863446;0.0008144809;-0.002535853;-0.001029426;5.342942e-05;0.0005260496;0.002426382;0.0023359170000000003;0.0001107007;-0.00110391;-0.002463494;-0.002468174;-0.001614323;-0.0031798290000000003;-0.0008618531;0.0046271;0.006417535;0.00662145;0.001724841;-0.005932103;-0.004152827;-0.0017780270000000002;-0.005981119;-0.0035860329999999998;0.0023254879999999997;0.004351802;0.00503605;0.0018320810000000002;0.00042052589999999997;0.0003573704;-0.001277882;0.0007029469000000001;-0.0009806518;-0.002454766;-0.0004291422;-0.00183127;-0.0001717653;0.0015105020000000002;0.001012504;0.0008829007000000001;-0.001817094;-0.002395024;-0.001820078;0.001301892;0.00616756;0.003872826;0.0009258741000000001;0.001803249;0.0029240140000000004;0.003102803;0.0006794002;-0.0005521132;0.0002747734;0.0001121131;0.00020674369999999998;0.0011696089999999998;0.002427485;0.003078446;0.004597005;0.007907738000000001;0.0065149859999999995;-0.0003266653;-0.00389733;-0.0014417129999999998;0.0008506046;-0.002721435;-0.005860159;-0.002664852;0.0014930879999999998;0.005078352;0.005018051;0.0017181829999999999;0.0028871559999999997;0.0037338;0.005409823;0.009043838;0.003776926;-0.0008566355000000001;0.0032904009999999997;0.005094857;0.00381104;0.005363498;0.007199723000000001;0.004780525999999999;0.002691378;0.004005863
182;4;6;-0.004882595;-0.004735178;0.007189929;0.01749043;0.01048364;-0.003872832;-0.01139302;-0.004756858;0.01355722;0.0236076;0.01255053;-0.001273471;0.00153537;0.009588438000000001;0.01164606;0.01061581;0.007819006;0.01178953;0.02118276;0.0259686;0.02971606;0.03250645;0.0343917;0.03577595;0.03587762;0.03759014;0.03498048;0.03002995;0.02722256;0.03064797;0.04109009;0.0410231;0.0382182;0.04127046;0.03919701;0.03983434;0.03957562;0.03425158;0.03126081;0.03006523;0.03360474;0.03916795;0.04311178;0.0360386;0.02292654;0.02703825;0.02899479;0.01898822;0.01896163;0.02419212;0.02925035;0.02982211;0.03061821;0.03783227;0.02875184;0.01760832;0.02415604;0.02511729;0.02327962;0.02619727;0.02743565;0.03040818;0.02627421;0.01975883;0.02472913;0.02713611;0.02163053;0.01840562;0.01685278;0.01787551;0.02019282;0.01916563;0.02036494;0.02330227;0.02263455;0.02149674;0.02125887;0.02103018;0.02071061;0.01985517;0.01912982;0.01951471;0.020091;0.01910629;0.02010064;0.0244752;0.02599478;0.01969031;0.009910453;0.006407698000000001;0.0061034240000000005;0.005822511;0.01102499;0.01372886;0.01027509;0.009652578;0.0118279;0.01517459;0.01885984;0.01645813;0.009509921999999999;0.005897993000000001;0.005183196;0.006248426999999999;0.007097936;0.0035096859999999997;-0.0009582236999999999;-0.0023807060000000002;-0.0004503875;0.0024561279999999997;0.00608887;0.0073647009999999995;0.004329862;0.007694178;0.009487202;0.007137775;0.0114948;0.0061531630000000006;-0.0020581889999999998;0.0005733376;-0.0007189337;-0.003817127;-0.006013342;-0.006073251;-0.0001732255;0.003488023;0.0037215959999999998;-0.0006979059
191;4;6;0.004309521;0.0012158989999999999;0.0008879752999999999;0.00017359080000000003;0.0032385779999999998;0.004022372;0.0040270620000000005;0.0075040309999999995;0.0042484770000000005;0.0005278405000000001;0.003240527;0.00489754;0.004432167;0.004606912;0.0067767159999999995;0.009837216;0.01060287;0.01013818;0.008661056;0.004485317;0.0012605589999999999;0.002086523;0.006476565;0.00958445;0.006789016;0.004349745;0.005720098000000001;0.0058507559999999995;0.00493791;0.005210432;0.004511472;0.0031658159999999997;0.003745635;0.003793275;0.004810760999999999;0.01183789;0.01909358;0.01939085;0.02056924;0.02659952;0.02350272;0.01466276;0.01180032;0.009318132;0.009144746;0.009282631999999999;0.0101523;0.01737251;0.01613394;0.010625;0.0106763;0.01088033;0.01470314;0.01562149;0.0177274;0.02456173;0.02182911;0.01985679;0.02099266;0.01448046;0.008199758;0.005726648000000001;0.006443322;0.00728958;0.0054947780000000005;0.005045651;0.0036260109999999997;0.001691617;0.0015918660000000002;0.001322506;0.004203674;0.007157335;0.005647191;0.006083298000000001;0.008650996999999999;0.009339634;0.006417098;-0.0002575482;-0.002911082;-0.001421685;-0.002027445;-0.0031680590000000004;-0.0045653840000000005;-0.0065452259999999995;-0.006689133000000001;-0.0009761968;0.005396183000000001;0.000814933;-0.003953732;-0.0006107343;-0.0011668310000000001;-0.001920024;0.003210889;0.005670662;0.0019265620000000002;-0.005961816;-0.01197237;-0.01239368;-0.01161542;-0.01008396;-0.007655879;-0.008134844;-0.008294169;-0.00288829;0.002277263;0.0013430529999999999;1.1984490000000001e-05;0.0011139989999999998;0.0003349496;-0.002325757;-0.004093749;-0.003867023;-0.003799915;-0.00725571;-0.008859466;-0.001191899;0.0062752680000000005;0.0029807040000000003;-0.00011748889999999999;0.00320864;0.003222048;0.002675352;0.00443546;0.001153472;-0.005660760999999999;-0.01314216;-0.01573419;-0.01447935
197;4;6;0.01058917;0.01226094;0.006496996999999999;0.0007689897999999999;0.003679302;0.01116068;0.01512736;0.01019457;0.005357069;0.004775276;0.0001795471;-0.003177609;-0.00222376;-0.0008166521000000001;0.0005487213;8.267867e-05;2.9621350000000003e-06;0.001068397;0.002531115;0.00386706;0.004746033;0.004123387;-0.0009703375;-0.004127719;-0.0029764459999999998;-0.001847759;-0.0007456130999999999;-0.001105915;-0.002449961;-0.003176232;0.001902016;0.0075477980000000005;0.001243861;-0.004228087;-0.0006743477000000001;0.0013919770000000002;0.003366299;0.005868825;0.002271745;-0.001857942;-0.0007774517;-0.001328433;-0.003011097;-0.002260371;-0.0033963120000000003;-0.005164473;-0.00461393;-0.0008721488000000001;0.0025851470000000003;-0.0007978611;-0.0048109;-0.003886585;-0.0035762840000000003;-0.0031691540000000004;-0.002213625;-0.005016148;-0.007335911;-0.008694412;-0.009614611;-0.004830265;-0.003474648;-0.005653565;-0.001698495;-0.0019502270000000001;-0.004310886;-0.002602691;-0.007707851999999999;-0.01338678;-0.01230463;-0.01037125;-0.008926499000000001;-0.008928509;-0.007167761999999999;-0.004046401;-0.005068354000000001;-0.006994487;-0.01088578;-0.01632236;-0.0138094;-0.008680874;-0.007491141;-0.0014108360000000002;0.004887613;0.003019325;-0.004008769000000001;-0.013891;-0.01313581;-0.00695861;-0.01041391;-0.007180985;-0.002790346;-0.007210156999999999;-0.008167808;-0.01078316;-0.00881874;-0.0007095499000000001;0.0001981684;-0.0007338185000000001;-0.003860218;-0.006896728;-0.004629015;-0.001168983;0.005983879;0.01072417;0.006413612;0.0003196728;-0.001126187;0.001470379;0.0036434059999999996;0.004746545;0.00643672;0.007607148;0.006064091;0.005466841;0.008210935;0.008985049;0.007869613000000001;0.0063123680000000005;0.005696425;0.007114451;0.007967335;0.009501761999999999;0.008841519;0.006892658;0.009203828;0.01173973;0.01179341;0.008995187
204;6;6;-0.008638696;-0.0034566640000000004;-0.0003997236;-0.0006519897;-0.005067352;-0.009493976;-0.006860588000000001;-0.001745501;-0.0037895790000000004;-0.005666969;-0.004396624;-0.004064014;-0.001180187;0.0012415269999999999;0.001060603;-0.002034133;-0.005976174;-0.004432412;-0.004989275;-0.007510893;-0.0010002869999999999;0.0060219240000000005;0.004050896;0.001210469;0.002582413;0.002369248;0.00172589;0.0034638340000000003;0.004000245;0.005717921999999999;0.007798599;0.006348835;0.003149325;-0.0016836870000000001;-0.003121255;0.002708344;0.00847747;0.01004451;0.01037509;0.01074802;0.008600970999999999;0.003557061;0.0011543060000000001;0.007845904;0.01641264;0.01356629;0.00964839;0.01055895;0.005316683000000001;0.004286652;0.0071773769999999995;0.0005872275;-0.001512009;0.00516091;0.009224938;0.01110103;0.01054009;0.0076882;0.005700639;0.005325306;0.005892074000000001;0.005493675999999999;0.005789666999999999;0.008748255;0.01289896;0.0140574;0.007777511;0.002901585;0.0100166;0.01669614;0.01225551;0.009329224;0.0115494;0.01125661;0.01336841;0.01637328;0.01401573;0.009832898;0.005855995;0.008218343000000001;0.01223673;0.006305496999999999;0.0030154590000000003;0.007005338000000001;0.007855944;0.007654017;0.00817855;0.007908732;0.006546814000000001;0.004808794;0.0051555640000000005;0.007845652;0.01093303;0.009293922;0.0054811930000000005;0.006024899;0.006082571;0.002602544;0.0003044769;0.001198183;0.0021291220000000002;0.00404018;0.008893584;0.00974252;0.0066992;0.004917263;0.003301773;0.002863793;0.004051972;0.004991398;0.0051612279999999995;0.006603446999999999;0.007067855;0.0065336280000000005;0.01333947;0.01783869;0.008745345;0.0009556991;0.005280722;0.008554655;0.002195463;-0.00103057;0.0006815678;0.003593469;0.008704656;0.003060636;-0.006870313;-0.00651523
228;1;6;-0.01285224;0.0242041;0.01021612;-0.01260235;-0.006169465;-0.009917074;0.006001696;0.02870716;0.04763793;0.09125167;0.1112771;0.1214679;0.1543377;0.1670216;0.1585455;0.1516946;0.1392549;0.1278566;0.1416788;0.1998208;0.2685455;0.2457267;0.1612321;0.08053402;-0.04031717;-0.08475946;-0.06554406;-0.1283458;-0.126915;-0.0887145;-0.1032571;-0.04547107;-0.01392351;-0.0476907;-0.0683799;-0.115622;-0.12159;-0.0775781;-0.04049823;0.0005920799;0.008357853;0.0061528;0.01762296;0.0058344830000000006;-1.9592840000000003e-05;0.0019333579999999998;0.01596996;0.1228937;0.2531942;0.1848068;-0.1114363;-0.3481846;-0.2660912;-0.05809781;0.01393119;0.03590339;-0.02221981;-0.116111;-0.05625104;-0.03633247;-0.04900809;0.01105746;-0.007113507;0.01355914;0.05634258;0.04469231;0.07503112;0.06515645;0.06448769;0.0901576;0.0756013;0.09312953;0.1228036;0.1652209;0.1593674;0.02644929;-0.09610467;-0.1035921;-0.06296368;-0.08936295;-0.1377571;-0.152358;-0.1572729;-0.09945218;-0.04774184;-0.04181313;-0.0412541;-0.09291439;-0.1347606;-0.1384729;-0.1060512;-0.03078823;0.006177343;0.01188385;-0.01789468;-0.04108366;0.002368308;0.01433029;-0.02799029;-0.05515329;0.03148373;0.2055121;0.2433754;0.04421557;-0.1973908;-0.1695075;0.03748843;0.1206746;0.05636188;-0.1108546;-0.1957977;-0.07508228;0.02197311;-0.01315176;-0.03915279;0.005015176;0.01851004;0.04104555;0.09885155;0.07593209;0.08581712;0.1340046;0.1359927;0.1268729;0.05120228;0.01708118;0.08068597;0.2087198
