;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
50;4;0;-0.007675726999999999;0.0074804;0.02362436;0.02611772;0.02258926;0.03113292;0.03658315;0.03483279;0.02978941;0.0161421;0.005335510999999999;0.0014248289999999999;0.00580527;0.01600113;0.01324573;0.01143653;0.01770226;0.01323278;0.009764506;0.00954933;0.01004006;0.01862152;0.0201665;0.01613164;0.01507784;0.01546484;0.02008246;0.02155056;0.02051927;0.01841985;0.01165382;0.006762388;0.007201114000000001;0.009995134000000001;0.007554623000000001;0.004410382;0.0040175490000000005;0.001277595;0.004195153;0.007460507;0.008372832;0.01232282;0.009585007;0.006029034;0.0034715790000000002;-0.003037083;-0.001943922;0.00265437;0.002173309;-0.0007274364;-0.005083995;-0.005363543;-0.002978241;-0.00398657;-0.004802148;-0.009050686;-0.01316898;-0.00139275;0.01090721;0.004987653;-0.0015808320000000001;-0.0005907215000000001;-0.00204202;-0.002999813;-0.004096799;-0.005188407;0.003240127;0.009610077;0.003743078;-0.0008599225999999999;0.0006155457;0.00041353690000000003;-0.0016983470000000002;-0.0004389952;-0.0005431308;-0.002363566;-0.0007403346;-0.0015814960000000002;-0.002577067;-0.001053524;0.0006779466999999999;0.003032683;0.0019077439999999998;0.003603113;0.005965003000000001;-0.001794293;-0.009319534;-0.008727455;-0.0045348;-0.001685092;-0.0010354960000000001;-0.0004426799;0.00140061;0.004968007;0.004085994;0.001697485;0.003512259;0.0018600510000000002;-0.0006904312;0.0007761324;0.003675535;0.006360753;0.005635296999999999;0.00563157;0.007743484;0.007698283;0.009097622;0.01276777;0.01429863;0.01237338;0.009526372;0.008445176;0.00885188;0.009489935;0.009023958;0.006916647;0.003949282;0.0036400770000000002;0.0068231640000000005;0.008399933;0.007781118;0.003548385;-0.0030216509999999998;-0.0004989336;0.005655665;0.0052793219999999995;0.004539695;0.0028226740000000003
51;4;0;-0.004096799;-0.005188407;0.003240127;0.009610077;0.003743078;-0.0008599225999999999;0.0006155457;0.00041353690000000003;-0.0016983470000000002;-0.0004389952;-0.0005431308;-0.002363566;-0.0007403346;-0.0015814960000000002;-0.002577067;-0.001053524;0.0006779466999999999;0.003032683;0.0019077439999999998;0.003603113;0.005965003000000001;-0.001794293;-0.009319534;-0.008727455;-0.0045348;-0.001685092;-0.0010354960000000001;-0.0004426799;0.00140061;0.004968007;0.004085994;0.001697485;0.003512259;0.0018600510000000002;-0.0006904312;0.0007761324;0.003675535;0.006360753;0.005635296999999999;0.00563157;0.007743484;0.007698283;0.009097622;0.01276777;0.01429863;0.01237338;0.009526372;0.008445176;0.00885188;0.009489935;0.009023958;0.006916647;0.003949282;0.0036400770000000002;0.0068231640000000005;0.008399933;0.007781118;0.003548385;-0.0030216509999999998;-0.0004989336;0.005655665;0.0052793219999999995;0.004539695;0.0028226740000000003;0.0016407879999999998;0.003016734;0.001230662;0.002501922;0.006212625;0.006734398000000001;0.006486041999999999;0.002983492;-0.0005928156;-0.0028354229999999997;-0.006731919;-0.008672539;-0.004580507;0.002985802;0.0023383970000000003;0.00043502870000000003;0.005208216;0.00415042;0.0037872659999999996;0.0052476319999999995;-0.001560415;-0.0071305;-0.007331476;-0.004980605;-0.004191352;-0.005470231;-0.004048198;-0.003146994;-0.00030723349999999997;0.0029069459999999997;0.0013918779999999998;0.0008331558;-0.0009594156;-0.004033328;-0.002719067;0.0001828408;0.002606765;0.0032322859999999996;0.002143891;0.002754791;0.0035606220000000003;0.004379841;0.00667185;0.006007573;0.00440489;0.004723937;0.0030482079999999997;0.003078091;0.004780676;0.00534432;0.007859926;0.007939037;0.006312602;0.006237179;0.0032696690000000002;0.0015057220000000001;0.002634205;0.001528748;-0.0001946903;-0.00047986540000000003;-0.0005392301000000001;-0.003279325;-0.005451691999999999;-0.0009995038
55;6;0;0.03654161;0.01857963;0.08090098;0.1272815;0.1114363;0.1118985;0.1620294;0.1997103;0.1543058;0.1013115;0.1081447;0.130328;0.1413436;0.137655;0.1308796;0.1280683;0.0973077;0.04542393;0.01717845;0.0028982409999999998;6.752714e-05;0.01966062;0.0189177;0.00307922;-0.001355305;-0.0011129010000000001;0.007506905;0.003756406;0.004058802;0.02705527;0.04359899;0.05822512;0.05986968;0.05621756;0.06547516;0.05991592;0.05950598;0.06303491;0.04538816;0.03506394;0.03595923;0.03237042;0.02241611;0.02058718;0.02696906;0.02570575;0.03602394;0.0455743;0.03566775;0.03137856;0.02966848;0.02594225;0.02887369;0.031691;0.02650233;0.01638603;0.01136567;0.006178038;0.0006122963;-0.002417609;-0.00645338;-0.002907095;-0.0006865447;-0.01060846;-0.01623657;-0.0024449520000000002;0.01869816;0.0228174;0.01897539;0.02574534;0.03905088;0.04896158;0.04110234;0.02176513;0.008001892;-0.00132525;-0.0007582349000000001;-0.0007436005;-0.01611819;-0.02082444;-0.009733076;-0.001909904;0.00038715980000000004;-0.007744163;-0.01241265;-0.002357709;0.002808111;-0.005275182;-0.01141876;0.0003391441;0.01057021;0.0034261590000000002;0.002388233;0.009959733;0.01470616;0.01546412;0.01013278;0.0049348709999999995;0.001731965;-0.0005325746;-0.0035834309999999998;-0.009458567;-0.005262641;0.0025032920000000003;-0.003079057;-0.005051793;-0.0004087364;-0.0013601379999999999;0.0019436689999999999;0.004792395;0.0002640012;-0.001099459;0.003651742;0.00809472;0.003063706;-0.0009909654;0.006565383;0.01042918;0.006724316;0.00454446;0.00454815;0.0033237640000000003;0.002005798;0.002306663;-0.0016562870000000002;-0.009903710999999999;-0.01555187;-0.009515362
59;6;0;-0.009552249;-0.006430914;-0.007016025;-0.00649043;-0.004386462;-0.005536556;-0.008421841999999999;-0.01022804;-0.007801823;-0.0055636259999999995;-0.004478417;-0.0033216070000000003;-0.00536457;-0.005474585;-0.0060314240000000005;-0.007694269;-0.0056310380000000005;-0.006694374;-0.007898874;-0.007714248000000001;-0.008953064;-0.00657319;-0.0055453709999999995;-0.006251724;-0.005237034000000001;-0.0040579529999999996;-0.002026951;-0.003425885;-0.0053087230000000004;-0.0047216540000000005;-0.006747913;-0.008219541;-0.007705691999999999;-0.0076967830000000004;-0.006234798000000001;0.0003996816;0.006476168000000001;0.0007123323;-0.005290029;-0.0009813057;-5.6045479999999996e-05;-0.002113026;0.0005984534;0.0014495379999999998;0.000231015;-0.0009142096;-0.003132203;-0.003697314;-0.0050441620000000005;-0.006764927;-0.004879947;-0.00354363;-0.002122571;0.0015113939999999999;0.001514815;-0.0019233639999999999;-0.003445111;-0.002334922;-0.00185471;-0.005173622;-0.009002732;-0.008423265;-0.006366406999999999;-0.006540969000000001;-0.006735392;-0.005965526999999999;-0.00527945;-0.0028049679999999997;-0.000269166;-0.0011469730000000001;-0.0009388594;0.0017229670000000002;0.0012742860000000001;-0.0031024;-0.007150733;-0.005866456;-0.002596883;-0.0023504570000000002;-0.0001770522;0.001776214;-0.0015542529999999998;-0.003888641;-0.002267886;-0.000721463;-0.001702855;-0.0029819070000000002;-0.003263932;-0.0036473670000000003;-0.0026543;-0.0020810029999999997;-0.0031697609999999997;-0.00562841;-0.00741139;-0.00187069;0.002519007;-0.003156447;-0.007076059;-0.004561012;-0.0031167390000000003;-0.003411382;-0.002879347;-0.0031923409999999996;-0.0030062129999999998;0.0005710837;0.002631883;-0.0003771533;-0.00281033;0.002063525;0.006737968;0.002262555;-0.0004431272;0.001881129;0.000982255;1.877234e-05;-1.0529079999999999e-05;-0.001081035;-0.00108964;-4.658488e-05;0.001216902;-0.0018499870000000002;-0.006999841999999999;-0.001151034;0.003749412;-0.0046591259999999995;-0.0037590059999999996;0.001937603;-0.0005572064;0.00232674
63;6;0;0.005944611999999999;0.004832070999999999;0.001689505;0.004861878;0.0063279669999999994;0.004631677;0.005164546;0.003665542;-0.00165407;-0.006450019;-0.0015004920000000002;0.0067109909999999995;0.006069564;0.006397926;0.007892913;0.004711195;0.00346467;0.002700589;0.005342849;0.01051462;0.006994883;0.004505399;0.007989481;0.007606193000000001;0.00660234;0.006149398;0.004306707;0.0037308640000000004;0.004275287;0.00529466;0.004259919;0.00299212;0.0041712879999999996;0.004532035;0.004754262;0.004845488;0.003895553;0.0027792679999999997;0.001356544;0.003655897;0.0074320390000000005;0.005248447;-0.0007540142999999999;-0.004014058;-0.00152065;0.001181539;0.0009983419000000001;0.00251437;0.004927229;0.007489803000000001;0.007808636;0.005421232;0.006730319;0.006992649;0.005218973;0.006096993;0.005279055;0.005431478000000001;0.006457646;0.004513525;0.0033779390000000004;0.0033659209999999996;0.004226235;0.004951734;0.00527079;0.005217371;0.0023463439999999998;0.0007246285;0.0014542;0.003006229;0.00480356;0.003828624;0.002538407;0.001755233;0.001447178;0.0017592520000000002;0.0002130563;-0.0007874717999999999;-0.002109811;-0.004569806;-0.005841553;-0.006468381;-0.005610243000000001;-0.004843668;-0.002540076;0.0002590604;-0.005265388;-0.01089509;-0.007604249;-0.005971774;-0.007972925;-0.006718845;-0.005757553;-0.006819675;-0.006345369;-0.006257758;-0.006693866;-0.00563454;-0.003543544;-0.0008195545;-0.0017483020000000002;-0.006128456;-0.008093915;-0.007696656;-0.006489236999999999;-0.005222484;-0.003720457;-0.003189102;-0.004125568;-0.002753717;-0.0035261209999999997;-0.00855229;-0.01040251;-0.006492175;-0.001568465;-0.0046084920000000005;-0.008307928000000001;-0.004675281;-0.00410348;-0.003047575;-0.0009378197;-0.004450293;-0.004851596;-0.003523676;-0.004130438;-0.005289665;-0.007492337;-0.004840927
67;6;0;0.1968422;0.1952339;0.1919719;0.1898437;0.1967319;0.2008143;0.1992006;0.1960101;0.1960557;0.2011105;0.202721;0.2008004;0.1912565;0.1766959;0.1697221;0.1669312;0.1662612;0.1654486;0.1627968;0.1619477;0.1584778;0.1513765;0.144372;0.1422872;0.141763;0.1367138;0.1397244;0.1563488;0.1687846;0.1575534;0.1377013;0.13832;0.1444243;0.1485599;0.1560283;0.1475651;0.138517;0.1394004;0.1350024;0.1346003;0.1317473;0.1214262;0.1138427;0.1082999;0.1068917;0.105522;0.1053934;0.1039641;0.09822205;0.09986029;0.1001491;0.09843076;0.0997826;0.09755832;0.1006088;0.101019;0.09152063;0.08411847;0.0809775;0.0807541;0.0784252;0.07760444;0.07869109;0.07523427;0.07501192;0.07508945;0.07456142;0.07652211;0.07337846;0.07101785;0.07190896;0.0709282;0.06946245;0.06821896;0.06899313;0.06914019;0.06595328;0.06284251;0.06175604;0.06061504;0.05827578;0.05719178;0.05633387;0.0540909;0.05036936;0.04864528;0.05161502;0.05072079;0.04730063;0.04695387;0.04656014;0.04770637;0.04553529;0.04195616;0.04332735;0.04281825;0.04336527;0.04482786;0.04346042;0.04256715;0.03700408;0.03235317;0.03436461;0.03380145;0.03184163;0.03208166;0.03153427;0.03061454;0.03130583;0.03281997;0.03151091;0.02800663;0.02726228;0.02909766;0.03052404;0.0312864;0.03097018;0.03027276;0.02902757;0.02598995;0.02506893;0.02520667;0.02196677;0.01685488;0.01185658;0.01211357;0.01506947;0.01412714
71;6;0;-0.02470249;-0.0264149;-0.02718468;-0.02583696;-0.02243492;-0.01516978;-0.00905129;-0.009966311;-0.01283434;-0.01229238;-0.01195625;-0.01189536;-0.01179378;-0.01446984;-0.01588936;-0.01473995;-0.01397598;-0.01389418;-0.01467383;-0.01580318;-0.01755578;-0.01837542;-0.01775406;-0.01796601;-0.01742489;-0.01464211;-0.01176881;-0.01274934;-0.01455537;-0.01330289;-0.01486215;-0.01632928;-0.01193101;-0.008764418000000001;-0.01021189;-0.01174022;-0.01151093;-0.01126109;-0.0110558;-0.01091595;-0.009034395;-0.004653961;-0.0043353359999999995;-0.005226131;-0.0056030080000000005;-0.009377306;-0.01044044;-0.0145702;-0.02072214;-0.01764203;-0.01636856;-0.01889585;-0.01743948;-0.01518585;-0.01386424;-0.01255207;-0.009646007;-0.008395567;-0.007814935;-0.005080531;-0.0040620790000000006;-0.002557481;-0.002525142;-0.004628281;-0.006225336999999999;-0.01029483;-0.00937337;-0.006535948000000001;-0.009527228;-0.01004891;-0.01103288;-0.01273001;-0.01216355;-0.01472199;-0.01350728;-0.008812796;-0.006088247;-0.003606136;-0.004842323;-0.0043433840000000005;0.0007201832000000001;0.002861357;0.0013977360000000001;-0.00150675;-0.002782678;-0.006429575;-0.01421606;-0.01667066;-0.01494521;-0.01485839;-0.0156222;-0.01507946;-0.01418661;-0.01520666;-0.01506019;-0.0147572;-0.01478993;-0.01322727;-0.01406975;-0.01421727;-0.01118426;-0.009630976;-0.01081691;-0.01361263;-0.01427959;-0.01342302;-0.01319706;-0.01131016;-0.00923081;-0.009016722;-0.01092134;-0.01276703;-0.01243716;-0.01372126;-0.01763475;-0.02014399;-0.01934415;-0.01817298;-0.01821651;-0.0172463;-0.01646338;-0.01577962;-0.01445254;-0.01266964;-0.009297334;-0.008722954;-0.008971698;-0.006098765
76;6;0;0.009084662;0.003940237;-0.00017207310000000002;-0.0004978739;-0.0008047175999999999;0.0009060310000000001;-0.0009613530000000001;-0.005787626999999999;-0.009727362;-0.01213171;-0.01154308;-0.01280494;-0.01438549;-0.01665607;-0.01949621;-0.01663966;-0.01402646;-0.01235995;-0.01012679;-0.01121725;-0.0117058;-0.01056972;-0.007708968;-0.002906163;0.0006493133999999999;0.0007231503;0.0003632517;0.0036434370000000002;0.003097095;9.860579e-05;0.0008078885;-0.00045055660000000006;0.00029832599999999996;0.003908211;0.004603815;0.0020112629999999997;-0.0046065179999999996;-0.007030749;-0.0054293;-0.006841485;-0.006490799;-0.006296396;-0.007567765;-0.007377155;-0.007328077;-0.006824396;-0.006920403;-0.006392155;-0.005325936999999999;-0.006291076;-0.005238321;6.961486e-05;0.005388124;0.0041226859999999995;0.0009945937;0.002733018;0.001338108;-0.001561469;-0.00034369559999999997;-0.0004248767;-0.00166281;-0.00452072;-0.00735764;-0.002185226;0.0051374820000000005;0.0045422679999999995;0.001185714;0.001261876;0.003033448;0.00644209;0.007826491;0.004032725;0.001638956;0.00211033;0.0019278370000000002;0.001548616;0.0027781259999999997;0.004854169;0.005201754;0.005053489;0.0044999440000000005;0.004493095;0.00573294;0.004538043;0.0036136790000000003;0.0037296490000000002;0.0030214290000000004;0.003434575;0.0029355540000000004;0.002599168;0.003113859;0.0017239179999999998;0.00031345330000000004;-0.001444247;-0.002258431;0.0007127952000000001;0.002493132;0.001965148;0.0028781590000000004;0.004489657;0.005392582;0.004962655;0.004507523;0.004509278;0.00587065;0.009696843;0.01012665;0.007841985;0.006222844;0.0037165490000000004;0.004356766;0.005373013;0.00420452;0.005540394000000001;0.006273880999999999;0.005782125999999999;0.006225353;0.006196723;0.006616313;0.007175939;0.007228706999999999;0.007688339000000001;0.007565428000000001;0.00600517;0.0057048540000000005;0.007280143;0.008455069;0.009358425
82;1;0;-0.1494817;-0.3534045;-0.08018386;0.3661891;0.5451361;0.4005803;0.07392284;-0.1556432;-0.1305693;0.07097374;0.3195709;0.5746067;0.7102816;0.6795756;0.7007509;0.7072772;0.6569087;0.6971446;0.6655607;0.5803969;0.5161959;0.4610712;0.510546;0.5041;0.4634858;0.4589809;0.3429737;0.1068667;-0.2444576;-0.3703488;-0.2024838;-0.2530898;-0.4282734;-0.4928445;-0.4327825;-0.151746;0.0718629;0.05086579;-0.1292023;-0.3123743;-0.289344;-0.2948476;-0.3720305;-0.2523767;-0.1715531;-0.2731537;-0.3856056;-0.4244549;-0.3305181;-0.1840908;-0.127184;-0.146741;-0.185894;-0.2378616;-0.2473764;-0.2148363;-0.1793572;-0.0695393;0.01010443;-0.04296985;-0.01584992;0.2546748;0.6732353;0.8402167;0.4822868;0.01100958;-0.133573;-0.004940797;0.237607;0.485473;0.6647216;0.7102938;0.6430092;0.5264517;0.3213747;0.169337;0.1655857;0.1495425;0.1296871;0.1462051;0.1678108;0.2153286;0.2619937;0.2923873;0.3322458;0.3395972;0.2036381;0.04198009;0.02834327;-0.03149758;-0.2640541;-0.5450843;-0.6903079;-0.460348;0.01042676;0.2854525;0.1642748;-0.1018342;-0.1384384;-0.1597859;-0.2948187;-0.3396456;-0.4250909;-0.417697;-0.3349572;-0.3516718;-0.2456849;-0.1927517;-0.2050124;-0.1851603;-0.265653;-0.2487634;-0.2414954;-0.2738684;-0.2006652;-0.1546917;-0.08839405;-0.09297088;-0.1232442;0.04602704;0.354189;0.7227207;0.8142362;0.5241466;0.2424856;0.0631056;0.01718471;0.1089271
86;1;0;0.4819087;0.349537;0.1200929;-0.05305531;0.02275317;0.09825155;-0.1716821;-0.462165;-0.5105362;-0.2945518;0.1294372;0.3158897;0.1428156;-0.1497358;-0.3842219;-0.4597939;-0.5819951;-0.7197491;-0.5949286;-0.4318461;-0.4163999;-0.3672893;-0.3559049;-0.3799505;-0.286734;-0.2522322;-0.2626839;-0.2086314;-0.1239269;0.06058621;0.1919609;0.1667534;0.02881332;-0.1230574;-0.02105247;0.2279427;0.3692717;0.3183309;0.07545451;-0.06312307;0.01843452;0.1026424;0.1557696;0.3287528;0.5106543;0.4389583;0.3360317;0.3040793;0.1366799;0.1076657;0.2277065;0.2242464;0.2173884;0.2144019;0.2689004;0.4598163;0.5923149;0.578222;0.4675822;0.3176041;0.09987419;-0.02487046;0.03525777;-0.1390972;-0.4804635;-0.5448838;-0.334584;0.0801025;0.4713777;0.4716459;0.1535229;-0.08852607;-0.1591402;-0.241949;-0.3928137;-0.5425725;-0.5456645;-0.4600816;-0.4161945;-0.3669144;-0.3538703;-0.2877811;-0.1720852;-0.1596409;-0.155936;-0.1751836;-0.2279742;-0.2420567;-0.2443042;-0.2342889;-0.2299323;-0.1229406;0.1692699;0.4875641;0.5824132;0.3663872;0.08804489;-0.1140617;-0.2090438;-0.1015854;0.06062734;0.224326;0.3748438;0.3754835;0.3794551;0.4043742;0.2972283;0.1954511;0.1791072;0.180776;0.1580213;0.1713356;0.3105041;0.4126963;0.3467412;0.2489668;0.1820051;0.01880334;-0.08144551;0.198696;0.4611489;0.282228;-0.0867437;-0.5431296;-0.8032368;-0.4247418;0.0650989;0.1344305
90;1;0;-0.4429186;-0.4715182;-0.4578219;-0.4133104;-0.463322;-0.4575987;-0.3296681;-0.1854786;-0.1240134;-0.1610232;-0.1182627;-0.04354636;-0.001045748;0.0772724;0.04991444;-0.08924977;-0.2530811;-0.2881227;0.01069601;0.3829886;0.4623405;0.2439801;-0.02260879;-0.06366625;0.1952376;0.5679544;0.6735244;0.568234;0.5598957;0.5256095;0.508544;0.5865978;0.6284383;0.6943935;0.6351198;0.4603559;0.4666031;0.5767231;0.6745884;0.6600421;0.499246;0.330488;0.1465305;0.08418878;0.1531655;0.05244953;-0.2918343;-0.6057559;-0.3556927;0.2111374;0.3030084;0.0456002;-0.3036294;-0.5521217;-0.4576097;-0.4048115;-0.431685;-0.3629627;-0.3445925;-0.3025052;-0.3175803;-0.3778524;-0.3434557;-0.3513969;-0.3494997;-0.3145008;-0.3319874;-0.3046327;-0.1637491;0.07536977;0.1778856;-0.05729047;-0.2022313;0.1371184;0.4372762;0.2529841;0.003541275;-0.09052014;-0.1055209;0.08138684;0.2978329;0.4047787;0.4488512;0.3784526;0.3545828;0.3483918;0.3128658;0.3857285;0.4178031;0.4329199;0.4121404;0.331377;0.4283875;0.4776881;0.3669312;0.2884567;0.1926698;0.1551909;0.3155616;0.4590279;0.07371946;-0.6874669;-1.118974;-1.0581260000000001;-0.5163679;0.1143994;0.1344523;-0.207711;-0.3866655;-0.4764303;-0.5688019;-0.6301034;-0.6669612;-0.5907698;-0.4607341;-0.4414647;-0.4303873;-0.3918724;-0.3272142;-0.2112709;-0.2168781;-0.2830252;-0.2573362;-0.1340263;0.07685402;0.1196248;-0.09266251;-0.1738889
94;1;0;-0.1797494;-0.05775649;-0.04987287;-0.06960185;-0.01766404;0.01782242;-0.03757143;-0.1822812;-0.484507;-0.9060612;-1.2742959999999999;-1.321658;-1.035183;-0.7791455;-0.6811416;-0.665683;-0.655358;-0.5814257;-0.5762194;-0.602978;-0.5959357;-0.7077108;-0.804819;-0.7648161;-0.7360572;-0.757531;-0.7743479;-0.7683625;-0.7424983;-0.6685368;-0.5931297;-0.5647737;-0.5481273;-0.5955607;-0.6562595;-0.6444585;-0.7002867;-0.8440132;-0.8148253;-0.4602979;-0.01169718;0.08235388;-0.2475328;-0.4725743;-0.3874667;-0.3118589;-0.2537531;-0.1196294;0.006642327;0.08170562;0.07124198;0.02078146;-0.05268665;-0.1897608;-0.307552;-0.3341234;-0.3566461;-0.3858937;-0.2526764;-0.03348563;0.03859423;-0.03332959;-0.1743732;-0.3719052;-0.6252631;-0.6977431;-0.3939447;-0.2043775;-0.5500141;-0.9138223;-0.7731432;-0.4631196;-0.2973074;-0.2447297;-0.3493365;-0.355848;-0.2726886;-0.3570252;-0.4731657;-0.628732;-0.6192195;-0.4788085;-0.5416271;-0.4860422;-0.467024;-0.5838534;-0.502096;-0.5356426;-0.6034797;-0.5774296;-0.6081553;-0.4257219;-0.2155319;-0.2555104;-0.3529316;-0.2979989;0.05231446;0.3772578;0.1445934;-0.314025;-0.3879478;-0.3598722;-0.3341152;-0.1041901;0.05395344;0.222759;0.4106875;0.4411013;0.4059695;0.2503372;0.1933244;0.1809956;0.03366482;0.01224856;0.03442674;0.09835636;0.2057719;0.2309778;0.2787947;0.2720753;0.149884;-0.1025446;-0.2726539;-0.2236399;-0.3157033;-0.4793213;-0.5671172;-0.5781216
98;1;0;-0.2985241;-0.2658931;-0.2294334;-0.1635414;0.01804679;0.1568338;0.2234914;0.3088911;0.5507708;0.7207562;0.446018;-0.009717156999999999;-0.2776646;-0.2713118;-0.08204819;0.1659862;0.4436217;0.6387415;0.7048131;0.6925912;0.635645;0.5523226;0.4868804;0.4655757;0.3430478;0.1694117;0.1618106;0.3004779;0.4706521;0.5165716;0.376884;0.1615832;-0.04097495;-0.1085026;0.02397127;0.1305005;-0.01809929;-0.3121095;-0.5077601;-0.3610421;0.073698;0.2928499;0.1216411;-0.1514204;-0.2999397;-0.3662594;-0.4705935;-0.4806019;-0.4237931;-0.3892598;-0.2710891;-0.2185415;-0.2674808;-0.2752438;-0.2894421;-0.3258703;-0.3427386;-0.3302297;-0.3046973;-0.2305869;-0.09705271;0.01666244;0.07338693;0.1711813;0.5001628;0.8168254;0.6739069;0.2137306;-0.1609631;-0.2082353;-0.07881847;-0.13085;-0.1533448;0.03832474;0.179813;0.2816122;0.3194224;0.2709683;0.2915279;0.2535087;0.1903326;0.1517839;0.09017257;0.2229984;0.4371355;0.4902462;0.4349119;0.3037503;0.09210917;-0.06687411;-0.05208402;-0.1149726;-0.3593435;-0.5354877;-0.5409054;-0.2885933;0.1147448;0.3096794;0.1702493;-0.08134222;-0.2500817;-0.384519;-0.4391317;-0.4631653;-0.508912;-0.453027;-0.4297739;-0.3855095;-0.2804243;-0.2500767;-0.150405;-0.1219449;-0.1884128;-0.1713589;-0.1752763;-0.07156765;0.160522;0.2648829;0.1042061;-0.08872712;0.08266745;0.469;0.7139132;0.4383642;-0.143536;-0.1543661;0.1039982;0.2193397
102;1;0;0.06494938;0.07719722;0.05389367;0.01832662;-0.07053563;-0.1366073;-0.08597171;-0.03864599;-0.2272779;-0.4817982;-0.4532785;-0.1475187;0.1375228;0.05258904;-0.1738623;-0.1994358;-0.2171728;-0.2167623;-0.2311374;-0.3465854;-0.3370384;-0.3217371;-0.3662924;-0.3957812;-0.4621681;-0.4054699;-0.3427804;-0.3802513;-0.3267364;-0.2139307;-0.06119522;0.08766833;0.1639566;0.2043679;0.1546496;0.1677253;0.4848155;0.8275121;0.7071673;0.2119654;-0.2187767;-0.3133008;-0.07377729;0.099236;0.1556781;0.3587663;0.4630382;0.4588631;0.4840459;0.4288019;0.3836412;0.2991595;0.2167774;0.2528829;0.3251794;0.4924788;0.5974819;0.5035801;0.4113373;0.3037185;0.02279647;-0.1932407;-0.1146341;-0.1493928;-0.4616281;-0.7550837;-0.8281177;-0.4385727;0.05028826;0.1006759;-0.1005781;-0.2828177;-0.3373037;-0.3777563;-0.4934655;-0.5576751;-0.5931213;-0.5580558;-0.5121313;-0.532314;-0.4794374;-0.4277981;-0.4038787;-0.3614013;-0.3301428;-0.2330682;-0.1137289;-0.00894319;0.1585824;0.304693;0.3450255;0.4979576;0.7576119;0.7106004;0.3620906;-0.0332006;-0.2158819;-0.08114035;0.00371757;0.1459742;0.4371589;0.5193521;0.597668;0.6673797;0.5864083;0.5552459;0.4777242;0.4064193;0.3815671;0.3306417;0.4083952;0.5088396;0.5050335;0.4231149;0.2732223;0.1111938;-0.0815288;-0.1776871;-0.05755177;0.01762985;-0.142066;-0.36432;-0.4532289;-0.3218569;-0.08132377;-0.0301553;-0.1797993;-0.3240321
106;1;0;-0.3206135;-0.2752803;-0.2471192;-0.2139812;-0.2172835;-0.3284662;-0.3769319;-0.1098036;0.5208229;0.9657939;0.6522414;0.06309299;-0.2058626;-0.2112786;-0.02561641;0.1323506;0.219271;0.3927338;0.4216626;0.3587341;0.3267002;0.268351;0.2787677;0.2182163;0.1342659;0.08616615;0.03749511;0.2140472;0.4439119;0.5312064;0.5152302;0.4428697;0.3459147;0.1167022;0.02146839;0.07139731;-0.1266799;-0.4252154;-0.5864271;-0.483695;-0.06181143;0.3811565;0.4087221;0.08793879;-0.0713176;-0.1463005;-0.240352;-0.2493005;-0.414076;-0.4849555;-0.4244518;-0.510389;-0.4542374;-0.3550964;-0.3295969;-0.2766743;-0.3426912;-0.3870203;-0.3757917;-0.3715575;-0.2948576;-0.1470435;0.0885478;0.1814436;0.1231336;0.2326982;0.4273939;0.5964927;0.6327958;0.3317525;-0.02114496;-0.08669516;0.03968882;0.2285527;0.4537771;0.6083177;0.5936233;0.5476416;0.4895687;0.3200053;0.1686129;0.0006005007;-0.1527675;-0.1795966;-0.2352952;-0.1849825;0.01227856;0.1435665;0.2244511;0.1857688;0.08871235;0.006825724;-0.06471841;0.09106399;0.210164;-0.02477323;-0.2546711;-0.2044061;0.07777265;0.3655913;0.3685957;0.1496567;-0.05506012;-0.2309017;-0.375635;-0.4888624;-0.6287869;-0.620489;-0.4821522;-0.4066894;-0.325031;-0.321098;-0.3911213;-0.4056423;-0.3887331;-0.2830436;-0.2117672;-0.2141526;-0.1228915;0.03829182;0.1222145;-0.0876094;-0.3982962;-0.3284795;0.2090172;0.7716165;0.6831988;0.1858557
