;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
50;4;0;0.02728178;0.0116602;0.02514745;0.04264801;0.03675166;0.02945937;0.01609763;0.005725582;0.008437670999999999;0.008177247;0.0113447;0.01351743;0.003535654;-0.004724893;-0.002198275;0.004515161;0.01289965;0.02582232;0.02890521;0.01785891;0.009422899;0.00594335;0.01366948;0.0232043;0.01093989;-0.0008804575;-0.0009038716;-0.01092376;-0.02063302;-0.01318292;-0.006928831999999999;-0.02070142;-0.03460999;-0.03192635;-0.02470624;-0.01999528;-0.02516315;-0.03391622;-0.03060982;-0.02332801;-0.01543206;-0.01232542;-0.02201556;-0.02653495;-0.01966801;-0.01462761;-0.01385094;-0.01089174;-0.004770366;-0.0017958779999999999;-0.00409584;-0.01557927;-0.02382669;-0.004408554;0.01486263;0.0015615079999999999;-0.009663001;-0.001630388;-0.00309727;-0.007391544;-0.0032201820000000003;-0.001258163;0.007222861;0.01267008;0.0047638920000000005;0.0016277020000000002;0.001776958;0.00457489;0.01103074;0.01492884;0.02252258;0.02478378;0.01700692;0.008928378;0.0006965388000000001;-0.0004783079;0.006171998000000001;0.0104304;0.01223281;0.01115172;0.008143153;0.003648455;-0.01030353;-0.01998952;-0.0065088080000000005;0.005308808000000001;-0.005034291;-0.01190153;-0.007504444;-0.01090161;-0.01368236;-0.009282475;-0.00812047;-0.006211579;-0.005682626999999999;-0.00855415;-0.007004282;-0.004756754;-0.0014477910000000001;0.0036408990000000004;0.004261292;0.003522388;0.004967079;0.007910355;0.01115202;0.01180099;0.01228318;0.01579812;0.01749806;0.01869849;0.023374;0.02599768;0.02769648;0.02791834;0.02458692;0.02468506;0.0240833;0.02071975;0.01810718;0.01395878;0.009877442;0.00454871;0.0032328229999999997;0.008690679;0.0109507;0.009699383;0.005223074;0.0006482675
51;4;0;0.0047638920000000005;0.0016277020000000002;0.001776958;0.00457489;0.01103074;0.01492884;0.02252258;0.02478378;0.01700692;0.008928378;0.0006965388000000001;-0.0004783079;0.006171998000000001;0.0104304;0.01223281;0.01115172;0.008143153;0.003648455;-0.01030353;-0.01998952;-0.0065088080000000005;0.005308808000000001;-0.005034291;-0.01190153;-0.007504444;-0.01090161;-0.01368236;-0.009282475;-0.00812047;-0.006211579;-0.005682626999999999;-0.00855415;-0.007004282;-0.004756754;-0.0014477910000000001;0.0036408990000000004;0.004261292;0.003522388;0.004967079;0.007910355;0.01115202;0.01180099;0.01228318;0.01579812;0.01749806;0.01869849;0.023374;0.02599768;0.02769648;0.02791834;0.02458692;0.02468506;0.0240833;0.02071975;0.01810718;0.01395878;0.009877442;0.00454871;0.0032328229999999997;0.008690679;0.0109507;0.009699383;0.005223074;0.0006482675;0.0014722539999999999;0.002905065;0.002565903;-0.00041139800000000005;-0.002594829;-0.001615973;-0.002481735;-0.004546029;-0.005381669;-0.0040223590000000005;-0.0036584390000000003;-0.003197497;0.0008692178999999999;0.002132979;0.004317400999999999;0.005965865999999999;0.001199875;0.0001814246;-0.0041879740000000006;-0.01236793;-0.009010981999999999;-0.007149908000000001;-0.01428575;-0.01975624;-0.02230966;-0.02036544;-0.01646727;-0.01658511;-0.01889979;-0.02292272;-0.02506258;-0.02128215;-0.01736392;-0.01506338;-0.01395065;-0.01425954;-0.01080866;-0.00470701;-0.001185542;-0.00253324;-0.004729167;-0.0025747170000000002;-0.001445259;-0.001828531;-0.00060933;0.0007883969999999999;0.003497599;0.004697733;0.004150460999999999;-0.0001928678;-0.007102533;-0.003143065;0.00529317;0.007224962;0.001508336;-0.01187707;-0.01562714;-0.009176309;-0.004289915;0.001960876;0.0006054230999999999;-0.004196073;-0.003297062;-0.008946913
55;6;0;-0.1258997;-0.1409089;-0.08082913;-0.04843456;-0.1414674;-0.2463789;-0.232127;-0.2165177;-0.3181664;-0.3709887;-0.2731013;-0.1118577;-0.0475747;-0.1759537;-0.2603183;-0.1119487;0.03186721;-0.01129086;-0.09041383;-0.1450406;-0.2036729;-0.1659707;-0.1376214;-0.1963822;-0.2002727;-0.1946211;-0.2008322;-0.1901891;-0.1939755;-0.1520722;-0.1112883;-0.1243054;-0.1492213;-0.1765;-0.1892512;-0.2029254;-0.214296;-0.2097459;-0.2107745;-0.2123383;-0.2001343;-0.173317;-0.1701259;-0.1941312;-0.2040439;-0.187401;-0.1623485;-0.1690505;-0.179273;-0.1769632;-0.1918357;-0.1873328;-0.1613003;-0.1353094;-0.126241;-0.1496082;-0.1581796;-0.1521883;-0.1545139;-0.1551299;-0.1585316;-0.1471555;-0.1372658;-0.1545494;-0.1662012;-0.1578051;-0.1534505;-0.1693889;-0.1806575;-0.1728681;-0.1605149;-0.1339444;-0.1064714;-0.1073233;-0.1168346;-0.1124536;-0.1088079;-0.1120384;-0.122939;-0.1486114;-0.1527724;-0.1244624;-0.1112701;-0.1260701;-0.1387454;-0.1221111;-0.104824;-0.1099628;-0.1090872;-0.1085611;-0.1095932;-0.1040268;-0.1068075;-0.1059144;-0.1037374;-0.1113063;-0.1203113;-0.1245051;-0.1129091;-0.1007074;-0.1043387;-0.1056944;-0.1001924;-0.09771684;-0.09488913;-0.09177353;-0.09087812;-0.08662602;-0.08741314;-0.09292383;-0.09222302;-0.09532021;-0.09491456;-0.08635107;-0.08495585;-0.0855473;-0.08565288;-0.08326155;-0.07890653;-0.08283079;-0.08452271;-0.08041211;-0.07593634;-0.07045293;-0.07374572;-0.08748807;-0.09465801;-0.07532964
59;6;0;-0.008071879;0.0004638693;0.003153863;-0.0014925370000000002;0.004768918;0.00602986;0.0006798948;-0.0006021001;0.0024631279999999998;0.00870102;0.008362741;0.007296203;0.01005695;0.007356392;0.00637241;0.009415009;0.009299703000000001;0.005647772;0.0032828859999999996;0.0056894319999999995;0.008539518000000001;0.01114293;0.01023387;0.004275396;0.00299557;0.009813763;0.01663783;0.01055367;0.0028043890000000004;0.008282926999999999;0.01078004;0.010941;0.01345182;0.006634858;0.002350298;0.00707386;0.007822790999999999;-0.00010950989999999999;-0.00515203;0.009240429;0.02204053;0.008047916;-0.003919858;0.0033077320000000003;0.00369522;-0.0005635258999999999;0.007087691;0.01235483;0.01070261;0.007381028;0.0022272520000000003;0.005407125;0.01304939;0.01613599;0.0141213;0.00611812;0.002412095;0.005844235;0.01233791;0.01834239;0.01639999;0.01407363;0.01455701;0.01333022;0.01295739;0.008037822;0.002022233;0.004817688;0.00962394;0.010649;0.008029666;0.0037475570000000003;0.004723158;0.005846418000000001;0.0035046990000000004;0.008382174000000001;0.01269711;0.007929762;0.00569204;0.006809483000000001;0.005211194000000001;0.002442057;0.0028841490000000003;0.0060468;0.008479967;0.0114574;0.01125214;0.0066837419999999995;0.004907521;0.01004702;0.0158426;0.01038172;0.006034271;0.01521198;0.01905363;0.01079213;0.00464935;0.006093954;0.00428153;-0.00140828;0.005732825;0.01323746;0.007284639;0.006219766999999999;0.01084307;0.01155192;0.01161691;0.01252569;0.01315047;0.007867101999999999;0.001304083;0.003557238;0.005161874;0.00351726;0.009084716;0.01376271;0.00917603;0.005701855;0.006693133;0.00534756;0.004897026;0.01031253;0.01421156;0.01178299;0.01077079;0.0152864;0.0174528;0.01131095
63;6;0;-0.006255625999999999;-0.003266312;-0.003838486;0.005354509;0.01531783;0.01001794;0.00045413269999999996;-0.001056044;-0.00044104489999999996;0.0002038757;3.29982e-05;-0.001303645;-0.00036717760000000004;-0.0013254979999999998;-0.002671535;-0.001987086;-0.001508419;-0.0001287186;-0.0007083418;-0.001501897;-0.003570888;-0.005201153;0.0022250029999999997;0.0064251709999999995;0.0015824810000000002;-0.0015898479999999998;-0.001169065;0.00020853360000000002;-4.273939999999999e-05;0.001282055;0.0021289539999999997;0.000824689;0.0026288329999999997;0.0030113609999999997;0.0018866629999999998;-0.0013293410000000002;-0.003779701;0.006397303000000001;0.01371489;0.003070003;-0.005327549;0.002645313;0.008547808;0.002994901;0.001155754;-0.0006101931;-0.005144883;-0.0030274309999999997;-0.00311677;-0.0037765109999999998;-0.0009267833;-0.002824055;-0.0035430120000000003;-0.001858575;-0.002204135;-0.0019753270000000002;-0.0024066829999999997;-0.003455901;-0.004548569000000001;-0.004281199;-0.0005111035;0.002045945;-1.101769e-05;-0.003195972;-0.003114342;-0.0006538312000000001;0.001802561;0.003876971;0.005052221;0.00711861;0.006803239;0.0012677460000000002;-0.0015270879999999998;0.0016279379999999998;0.005453797;0.005240852;0.003796334;0.004874593;0.004488344;0.004494685;0.00519096;0.0025187879999999997;0.00149401;0.004031807;0.006800866;0.005896956;0.001489219;-7.776706000000001e-06;0.003143221;0.006890788;0.004765603;0.001688766;0.003111064;0.001216756;0.001120324;0.005315151999999999;0.005014204;0.0013258789999999999;-0.003500555;-0.0024523789999999998;0.0025667339999999998;0.001180575;-0.001648898;-0.003725717;-0.0018296039999999999;0.0028869959999999997;0.001111411;0.003448368;0.008505167;0.0047640370000000005;0.00309417;0.00488777;0.003968902;0.003471438;0.002352536;-0.0008391269;-0.002911501;-0.002120172;-0.0024506610000000002;-0.0034763840000000003;0.0002398318;0.0037843559999999996;0.0018155;-0.0009025141999999999;-0.001088927;-0.0005840696;-0.0004941369;-7.231203000000001e-05
67;6;0;-0.1502109;-0.1592264;-0.1620187;-0.1708156;-0.1702294;-0.1615624;-0.1484504;-0.1527415;-0.1612799;-0.1569407;-0.1651015;-0.1654679;-0.1589609;-0.1636896;-0.1596664;-0.1605374;-0.161425;-0.1470068;-0.1355785;-0.1319605;-0.1464899;-0.1728358;-0.1816963;-0.1672925;-0.1453626;-0.1388685;-0.1429782;-0.1443733;-0.1459238;-0.1430643;-0.1415361;-0.1470819;-0.1507797;-0.1463438;-0.1330445;-0.1148796;-0.09978511;-0.1033043;-0.1128708;-0.1099;-0.1117593;-0.1109125;-0.101352;-0.0950282;-0.08201624;-0.0760433;-0.0832746;-0.08864301;-0.09254443;-0.0903187;-0.08996206;-0.09409797;-0.09301569;-0.09072682;-0.08265628;-0.07454901;-0.07845149;-0.08654154;-0.09132228;-0.08908224;-0.07873483;-0.06974759;-0.07298114;-0.07914961;-0.07908536;-0.08162717;-0.08299838;-0.07918983;-0.07576536;-0.07331767;-0.07886609;-0.08944475;-0.09108803;-0.08467369;-0.07764521;-0.07500424;-0.07876714;-0.08315446;-0.08064315;-0.07398095;-0.07088178;-0.0733216;-0.07690653;-0.07465534;-0.07240213;-0.07290982;-0.06456168;-0.05754989;-0.06383701;-0.06973321;-0.06730742;-0.0611146;-0.05491193;-0.05258769;-0.0605942;-0.07365672;-0.07892516;-0.07829364;-0.07547225;-0.07070034;-0.06686989;-0.06594471;-0.06581436;-0.06220104;-0.06127607;-0.06163027;-0.05670212;-0.05422518;-0.05418666;-0.05479105;-0.05524949;-0.05322557;-0.05552115;-0.0575361;-0.0561231;-0.05683791;-0.0543715;-0.04669843;-0.04146767;-0.05022055;-0.06411805;-0.06265648;-0.05656498;-0.05155253;-0.04152258;-0.04299137;-0.0536012;-0.05758317
71;6;0;0.01596281;0.01263948;0.009413837;-0.002053341;-0.01364591;-0.003761557;0.0034277229999999997;4.187898e-05;0.001364432;0.0010809110000000002;0.0005067476;0.001321852;0.00119323;0.0022648020000000002;0.0016154720000000002;-0.0001530593;-0.0019057710000000001;-0.003995258;-0.005389611999999999;-0.00520133;-0.00404552;-0.006361696;-0.009997754000000001;-0.01056226;-0.009384591999999999;-0.007258221;-0.007451561;-0.01120259;-0.01195927;-0.0027003920000000002;0.006197579;-0.004734916;-0.01800065;-0.01208228;-0.00489987;1.2312280000000001e-05;0.004266983;-0.006463184;-0.01582818;-0.01213226;-0.01085258;-0.01030288;-0.00566514;-0.001984054;0.00045932;0.000986095;-0.001253384;-0.004487395999999999;-0.006509658000000001;-0.00127792;0.006604016;0.002039838;-0.00528266;-0.0045510870000000005;-0.00418412;-0.0033250640000000004;-0.008329716;-0.01633214;-0.01122629;-0.004739355;-0.003576117;-0.004234326;-0.005526668;-0.000632156;0.002897548;0.006157711999999999;0.01134932;0.00881115;0.009432604;0.01531924;0.01573227;0.007996472;-0.007693816;-0.01428846;-0.007712526;-0.00411256;-0.00342955;-0.003655854;-0.005044639;-0.0033044529999999997;-0.001461215;-0.00035143949999999995;0.006964508;0.01752292;0.01919999;0.01511309;0.01619654;0.01984192;0.02184759;0.02174686;0.01940877;0.01838811;0.01680779;0.01402463;0.01524712;0.01636945;0.01590652;0.01922675;0.02254191;0.02154187;0.01883014;0.01599597;0.0165214;0.02534911;0.02964576;0.01996841;0.01257072;0.008534466;0.003571163;0.006744648000000001;0.008704011999999999;0.005427645;0.003893111;0.001049867;0.0015814020000000002;0.007210421;0.01148883;0.01318665;0.01485264;0.01761063;0.01275194;0.0050100629999999995;0.008214842;0.01028616;0.006870658000000001;0.007462104000000001;0.006426933;0.0071769730000000006
76;6;0;0.008109711;0.008233190999999999;0.002440526;-0.001387186;0.006035670999999999;0.01235151;0.00898608;0.004071855;0.004935865;0.006594307;0.0102953;0.0165667;0.01603472;0.009846808;0.002898195;0.003636917;0.005291319;-0.0027369190000000004;-0.003108923;0.0023476020000000003;0.008456568000000001;0.01762872;0.01263323;0.006927671;0.01284398;0.0117937;0.006520257;0.002216169;-0.007107151999999999;-0.02791521;-0.04901545;-0.03483431;-0.00920371;-0.01443115;-0.0147193;-0.003498128;-0.006491984;-0.009128083;-0.0132155;-0.007308503;0.01107478;0.009169619;-0.0014744;-0.01021355;-0.01411202;-0.01053147;-0.01464459;-0.009317135;-0.0005411594000000001;-0.003718069;-0.0038445159999999996;-0.004969922;0.0014678039999999999;0.009588725;4.593694000000001e-05;-0.005725791;0.0003922543;0.006082575;0.008704091;0.008831433;0.0025592979999999998;-0.005831854;-0.002807273;-0.0006211237;-0.005048653;-0.003097152;-7.040433e-05;0.001394719;-0.0007908631;-0.006872445;-0.0063028830000000004;-0.004051929;-0.001993465;0.002695649;0.0003214548;-0.004180916;-0.002546881;-0.001128694;-0.001554671;-0.0027459359999999996;-0.00457882;-0.006941251;-0.01012947;-0.009830531;-0.007624654;-0.0064487680000000006;-0.0035250529999999998;-0.001574678;-0.001953225;-0.002662158;-0.003357125;-0.003167465;-0.00315788;-0.003312235;-0.0036367879999999997;-0.006458294;-0.01484731;-0.02196259;-0.01241017;-0.002164507;-0.01373297;-0.02136525;-0.009292995;-0.002095493;-0.0039316329999999995;-0.002911365;-0.0014171820000000001;-0.002617442;-0.00568965;-0.008093072;-0.008344899;-0.009526497;-0.01203801;-0.01194002;-0.01004299;-0.0101064;-0.009492359;-0.009069407;-0.01100126;-0.01087899;-0.009501826;-0.00412003;0.007060389;0.01132535;0.002842797;-0.005986416;-0.005258378;-0.0039366240000000005
82;1;0;0.4427161;0.2333454;0.238237;0.4008936;0.5924246;0.6344971;0.2142801;-0.1822787;-0.1501422;-0.09692843;-0.3081594;-0.6134051;-0.7339473;-0.6939895;-0.509314;-0.305952;-0.3562929;-0.4384522;-0.4115852;-0.3804424;-0.3332469;-0.3401014;-0.3908485;-0.3881955;-0.2882813;-0.1268018;-0.05634021;-0.1418251;-0.2548175;-0.3311885;-0.3703997;-0.3212332;-0.2042004;-0.01437615;0.149155;0.2182309;0.2925099;0.2717276;0.1961241;0.1920939;0.3482987;0.6716593;0.7025376;0.5057878;0.4345544;0.3098728;0.1575376;-0.04434292;-0.2317789;-0.205276;-0.1782181;-0.1278301;-0.03086522;-0.06062208;-0.1373188;-0.1509621;0.07908231;0.4999033;0.6476496;0.3844275;0.1473983;0.2478326;0.5430097;0.7379974;0.4210931;-0.1404472;-0.1789732;-0.02733475;-0.123531;-0.2972137;-0.6334029;-0.7910202;-0.5266017;-0.3285109;-0.3145839;-0.3593587;-0.3952883;-0.3433937;-0.3065509;-0.2739692;-0.2145769;-0.212621;-0.2083769;-0.129871;-0.07399814;-0.101725;-0.1496633;-0.2240519;-0.3143005;-0.3355497;-0.2812445;-0.2232535;-0.2197043;-0.1235228;0.2022408;0.5355484;0.5720033;0.3408353;0.2297501;0.4221176;0.6465937;0.7131907;0.6849821;0.6211258;0.4358083;0.1167569;-0.1149076;-0.2128235;-0.2932799;-0.2960007;-0.2021096;-0.1393755;-0.1448725;-0.1569015;-0.1436044;-0.07095972;0.1301114;0.342309;0.3231205;0.2397756;0.3214353;0.401185;0.4525395;0.3764997;0.04388614;-0.1555407;-0.09708427;-0.02582938
86;1;0;-0.1360055;-0.03861071;-0.08864948;-0.2359792;-0.2874721;-0.232731;-0.1118743;-0.00239608;-0.1051346;-0.2434888;-0.1666076;0.08439863;0.4100881;0.5147488;0.4013304;0.4689387;0.5923164;0.5628471;0.5209486;0.4201233;0.272475;0.08642944;-0.1767647;-0.2992894;-0.2975751;-0.2069248;-0.0267663;-0.03442643;-0.1621913;-0.1850501;-0.008677458;0.2856235;0.3318642;0.246437;0.2996011;0.3665687;0.4749828;0.4904977;0.1202751;-0.2853166;-0.2111069;0.08102998;0.100368;-0.1729981;-0.5522081;-0.6457746;-0.4514107;-0.3884967;-0.3025468;-0.2591931;-0.3665677;-0.2861601;-0.2678263;-0.2813681;-0.1699487;-0.2413388;-0.2493344;-0.1482097;-0.09324363;-0.02394808;-0.1234226;-0.2343353;-0.2433479;-0.2743592;-0.2343643;-0.1640242;-0.07754446;0.1376679;0.5036721;0.6964879;0.4623072;0.3264818;0.4874283;0.5478252;0.5668286;0.5640408;0.4144144;0.2473044;0.08334919;-0.05627323;-0.1391494;-0.1594878;-0.04345913;0.05833871;0.0298748;-0.04131493;-0.08514984;0.002452579;0.1982356;0.3270017;0.2679902;0.09697512;0.07811959;0.3833501;0.7061886;0.4816726;-0.0020096610000000003;-0.1381931;-0.1162682;-0.09294887;-0.1696351;-0.4034082;-0.4970239;-0.4783097;-0.3623681;-0.2538913;-0.3199924;-0.3034744;-0.2532006;-0.2308339;-0.2012057;-0.2351173;-0.2143537;-0.1926752;-0.07905602;0.1526253;0.1823135;-0.005139691;-0.2467773;-0.3713644;-0.3401599;-0.2514027;-0.1311237;-0.08058827;-0.1152303;-0.08492076;0.1233816;0.4178183
90;1;0;0.8104122;0.7302572;0.5718505;0.3671456;0.1253837;0.03562681;-0.04886024;-0.1858713;-0.1025196;0.003353198;-0.03869034;-0.02342526;-0.03516204;0.01027643;0.2553384;0.4056858;0.2815779;0.05021983;0.04734446;0.2620508;0.3795024;0.2271755;-0.1150459;-0.2476343;-0.2343952;-0.4026585;-0.6836402;-0.9710079;-0.9679243;-0.6559506;-0.315596;-0.1142823;-0.2543992;-0.3920307;-0.3625741;-0.4026015;-0.3166542;-0.1706844;-0.05801683;0.05427065;-0.0130108;-0.1493977;-0.3191879;-0.4170101;-0.2593978;-0.1392207;-0.1491063;-0.281149;-0.4666147;-0.3036516;0.1222472;0.5707198;0.8246189;0.6339669;0.5217538;0.6411573;0.5668397;0.5390932;0.5219603;0.2748628;0.01708798;-0.130794;-0.0641692;0.01723911;-0.01764193;0.007398266999999999;-0.1068004;-0.1983549;0.00560568;0.3658321;0.6380761;0.3984868;0.09195365;0.272835;0.461669;0.5250638;0.3656238;-0.100713;-0.2510767;-0.1956784;-0.3640737;-0.5275828;-0.6299438;-0.611822;-0.4577519;-0.357877;-0.2902573;-0.2629534;-0.1859701;-0.09582825;-0.1547566;-0.1476147;-0.1082827;-0.1393185;-0.1113654;-0.1194078;-0.1615957;-0.213057;-0.3261893;-0.3685146;-0.2516491;-0.08900849;-0.1353096;-0.4279872;-0.4913953;0.2192507;0.9980668;0.6617439;0.2592237;0.6192738;0.5645133;0.4763243;0.7181958;0.5091056;0.3484237;0.1399833;-0.1793931;-0.06708096;-0.08934002;-0.06814629;0.09642132;-0.06687255;-0.1619807;-0.1413509;0.09955905;0.4318972;0.2604353;0.04652483
94;1;0;0.2266272;0.2168472;0.1359735;-0.008400580999999999;-0.06523785;0.03428008;0.1824537;0.2523438;0.1833513;0.009508018;-0.1211064;-0.07361277;0.2018337;0.5468134;0.633663;0.5349954;0.5783301;0.6579387;0.6569627;0.7287642;0.7936433;0.784717;0.7802204;0.7215288;0.6168589;0.4574591;0.2916428;0.2289334;0.1395258;0.1158857;0.2396751;0.2855954;0.268494;0.2121659;0.1778744;0.3562905;0.6003035;0.6722702;0.6282355;0.680023;0.7790291;0.7472494;0.5725383;0.2670808;0.05887;0.03718131;0.02351401;0.01430068;-0.1671061;-0.4657833;-0.5161459;-0.4320754;-0.3598183;-0.2438016;-0.1513161;-0.1849372;-0.2395447;-0.1670107;-0.09145843;0.01693072;0.1367545;0.1131044;0.1178842;0.1131211;0.02582688;-0.07864931;-0.2244481;-0.218493;-0.08509312;0.08912951;0.3427392;0.4328924;0.3616077;0.3493457;0.4269661;0.5122987;0.5641521;0.6671784;0.7275719;0.6537232;0.5350533;0.3930971;0.2404703;0.06414742;-0.07579184;-0.06934419;0.0175207;0.0750739;0.04820136;-0.01254268;0.0011074260000000001;0.149882;0.4274956;0.5593176;0.3822154;0.2718165;0.4106299;0.6304992;0.8271982;0.683472;0.1949333;-0.07115236;0.008023438;0.04337518;-0.1809333;-0.4376964;-0.5455669;-0.5896025;-0.4352692;-0.233785;-0.2756754;-0.324122;-0.3193423;-0.3367119;-0.300218;-0.2511237;-0.20692;-0.1557592;-0.05722434;0.0769417;0.1132611;-0.04352727;-0.2584883;-0.3074907;-0.2540041;-0.04945856;0.2079992;-0.01442767
98;1;0;0.01324037;0.02840704;-0.06680407;-0.1332904;-0.02817997;0.1753753;0.2855708;0.3294454;0.3773537;0.4491363;0.4393655;0.2459793;-0.07984628;-0.339048;-0.2032077;-0.08913039;-0.4814786;-0.7824315;-0.7233244;-0.5765684;-0.4031337;-0.3544629;-0.3936648;-0.3927648;-0.3758435;-0.3551697;-0.3500677;-0.3332331;-0.2910338;-0.1384566;0.06587473;0.1125988;0.05604149;-0.08214252;-0.2607161;-0.2745207;-0.1692817;-0.148625;-0.2305534;-0.3188604;-0.2953385;0.07758913;0.6255621;0.7190658;0.4171599;0.3135659;0.448205;0.518082;0.5234882;0.5343217;0.4057677;0.1228641;-0.114928;-0.244823;-0.2788913;-0.1797411;-0.09413384;-0.123079;-0.1619551;-0.1582656;-0.003783552;0.2179466;0.2235576;0.1677004;0.3096348;0.5763726;0.7413988;0.4883733;-0.01634377;-0.1937498;-0.1158168;-0.1025292;-0.1401394;-0.3039953;-0.5425774;-0.595836;-0.4126585;-0.2260585;-0.1978952;-0.274106;-0.4218968;-0.4783586;-0.3829275;-0.3149025;-0.2782464;-0.2041934;-0.0845884;-0.0425903;-0.0987973;-0.1402255;-0.2294021;-0.3021901;-0.3022607;-0.2159881;-0.01056424;0.04270083;-0.08666973;-0.05821415;0.307191;0.6715904;0.5227871;0.333791;0.5507801;0.6436143;0.6445294;0.6198245;0.249792;-0.04931328;-0.1512246;-0.2110538;-0.1193338;-0.0953895;-0.1260742;-0.185453;-0.304655;-0.2316123;-0.005187917;0.2355536;0.2710424;0.1497978;0.2289999;0.38096;0.5377347;0.5702791;0.2355988;-0.1039387;-0.2033779;-0.1925519
102;1;0;-0.3078411;-0.3688359;-0.1526249;0.03167492;-0.02764384;-0.2329593;-0.3635442;-0.2515434;-0.1214127;-0.1185927;-0.1149079;0.01687104;0.2369904;0.4745058;0.6085344;0.4851031;0.3958502;0.5432954;0.6618572;0.6563228;0.601376;0.472767;0.2557766;0.04468017;-0.09068199;-0.1375343;-0.1092767;-0.07117116;-0.0522072;-0.08383007;-0.1211672;-0.02723118;0.1866834;0.3168111;0.1886622;0.04619648;0.23825;0.6476403;0.9164245;0.5876901;-0.1821328;-0.4376302;-0.1659079;-0.08217614;-0.2853891;-0.5642851;-0.6453882;-0.4977918;-0.3055481;-0.2308885;-0.3155773;-0.3298906;-0.3346991;-0.3530647;-0.2685668;-0.2470421;-0.2451086;-0.2014733;-0.08578294;0.006177438;-0.1604;-0.3337671;-0.3118021;-0.1497398;0.0919211;0.1533415;-0.07834193;-0.2620265;-0.0028587779999999998;0.4988851;0.7465601;0.5818203;0.379055;0.5161734;0.575105;0.4737568;0.5246916;0.3528293;0.03213441;-0.1490694;-0.2366325;-0.133128;-0.07271312;-0.03197149;0.05584318;-0.05934938;-0.1438854;-0.1139258;0.02063353;0.2367562;0.2207201;0.2027084;0.3921944;0.4933606;0.3904824;0.1698953;-0.05635402;-0.1768075;-0.1386076;-0.1848369;-0.4532758;-0.5620919;-0.420516;-0.3136573;-0.3175881;-0.3774361;-0.476821;-0.616849;-0.6287512;-0.5118561;-0.4674297;-0.377557;-0.1876885;-0.001800059;0.09755272;0.02746774;-0.09097217;-0.2647441;-0.4027576;-0.2206923;0.1133151;0.3026511;0.157615;-0.1271893;-0.05288907;0.2458159;0.5394094;0.6808788
106;1;0;-0.07358032;-0.1475203;-0.2005149;0.0009513013000000001;0.2669764;0.2950934;0.1709079;0.1320751;0.247306;0.5526217;0.8160995;0.4362314;-0.2615589;-0.3818656;-0.1390645;-0.06861081;-0.2014697;-0.4562426;-0.5978932;-0.4749298;-0.233092;-0.1534632;-0.3046827;-0.4216245;-0.4014;-0.3695466;-0.389861;-0.3752043;-0.2900831;-0.1814267;-0.02822089;0.03161386;-0.008193463;-0.1122331;-0.3417911;-0.3832924;-0.2689392;-0.2897414;-0.3288968;-0.285064;0.04292884;0.4931432;0.4612462;0.1642466;0.1312491;0.3191275;0.594987;0.7277266;0.6318137;0.5667875;0.4375291;0.2232559;0.1051514;-0.0632605;-0.1892777;-0.176347;-0.1475153;-0.06282669;0.008458196999999999;0.02233604;-0.03369317;-0.08579417;0.0897946;0.2521817;0.1620073;0.1098914;0.2461255;0.4645201;0.6077555;0.3469704;-0.1385524;-0.1835993;0.03280001;0.04385246;-0.1111089;-0.3534922;-0.4090576;-0.3285077;-0.3693382;-0.333903;-0.2691872;-0.253131;-0.2614311;-0.3520704;-0.3701379;-0.3514408;-0.2502205;-0.03181745;0.001104837;-0.02512329;0.01395921;-0.08820148;-0.2405663;-0.3347538;-0.3708971;-0.2559063;-0.108372;-0.1239797;-0.1447226;-0.09774787;-0.06479653;0.2171766;0.5797768;0.5509293;0.5430155;0.7730486;0.7652704;0.6171559;0.5019021;0.2883288;0.1402574;0.02736116;-0.1477014;-0.2047037;-0.1709826;-0.1449871;-0.1415256;-0.1282025;-0.07089103;0.03941228;0.2545832;0.3533012;0.2348396;0.1969548;0.3402557;0.5371485;0.5521896;0.2192067
