;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
98;1;8;0.1298598;0.1354473;0.1280737;0.124321;0.1787118;0.2308922;0.155551;0.05064989;0.008181397;-0.009864911;-0.02412063;-0.05685788;-0.1290963;-0.1875333;-0.1735108;-0.08439937;0.04365655;0.07334418;-0.02215771;-0.1088713;-0.1632301;-0.1457762;-0.07427107;-0.05577813;-0.03673638;-0.01567962;0.006341383000000001;0.05775469;0.04213132;0.01224322;0.008892922;-0.00819108;0.0374015;0.1120433;0.1305991;0.02509529;-0.185232;-0.2615695;-0.146296;-0.06626508;-0.1113392;-0.1279003;-0.08499409;-0.07842266;-0.04783737;-0.03622304;-0.06615923;-0.02185468;0.00118905;0.01260188;0.07818055;0.09026944;0.09422686;0.1172745;0.1064391;0.1000087;0.122763;0.1401275;0.09951502;0.07503475;0.1389843;0.1893793;0.1489898;0.0727947;0.01676428;-0.02193967;-0.01545829;-0.01264416;-0.07067861;-0.1092226;-0.1423518;-0.1592382;-0.08324769;0.002975417;0.003978926;-0.07494645;-0.1264655;-0.1014325;-0.06327768;-0.03278477;-0.02797773;-0.01886048;0.01612486;0.03809546;0.04983836;0.03568785;0.01463567;0.02019361;0.04087061;0.07880446;0.07841644;-0.02100154;-0.1766769;-0.2553954;-0.2043587;-0.1558056;-0.1246807;-0.06127941;-0.06297645;-0.07044592;-0.03590893;-0.05927252;-0.05543657;-0.01908336;-0.01559993;0.02775608;0.06882812;0.07826766;0.07303958;0.06611136;0.1070011;0.1323732;0.1339032;0.1372106;0.1155777;0.1150571;0.1612145;0.2286549;0.2240825;0.1424672;0.06986156;-0.01899055;-0.07812392;-0.08175269;-0.1149707;-0.1589391;-0.1401873;-0.07882391
108;1;8;-0.130472;-0.1691355;-0.1472945;-0.0923522;-0.01081604;0.01347304;-0.04016538;-0.09662471;-0.131885;-0.1214482;-0.06464936;-0.01319977;0.02114606;0.04112571;0.05095481;0.06840386;0.07700994;0.05660907;0.02752829;0.01411201;0.0194634;0.07532299;0.1531674;0.1043324;-0.07406749;-0.2133502;-0.2068198;-0.1397984;-0.1507719;-0.1368987;-0.08672085;-0.08631266;-0.03187532;-0.03878676;-0.1084208;-0.07657854;-0.06394819;-0.03539944;0.01644244;0.04006332;0.1038909;0.09723511;0.09879602;0.1467523;0.1284448;0.1456508;0.1488072;0.1275534;0.1525026;0.1896217;0.2506735;0.2156131;0.1100917;0.04136763;-0.06064742;-0.1042633;-0.08027819;-0.11288;-0.1648463;-0.1762325;-0.1266495;-0.04782527;0.01398041;0.004715062;-0.07449373;-0.1176056;-0.1145182;-0.07632806;-0.02487766;-0.01289308;0.0056656680000000004;0.02096471;0.02611003;0.03745146;0.0374229;0.07537054;0.09541086;0.04837779;0.0126575;0.01204239;0.05533064;0.1092312;0.118336;0.07287461;-0.03728279;-0.1594588;-0.2141899;-0.2245744;-0.2355083;-0.1572083;-0.01394285;-0.0018071329999999998;-0.07151746;-0.09520783;-0.08729971;-0.04149342;0.01589569;0.04536742;0.04305831;0.04742343;0.07825546;0.08631485;0.1051045;0.124511;0.1028761;0.1042783;0.1081857;0.1123662;0.1394874;0.1351477;0.1472086;0.1900767;0.2079181;0.2183693;0.1843208;0.0552839;-0.06788417;-0.05052305;-0.006527528;-0.08182438;-0.1507224;-0.189724;-0.2147304;-0.1354356;-0.08374743;-0.08036363;-0.04050406;-0.06443469
110;3;8;-0.04173694;-0.03261091;-0.06363468;-0.08240074;-0.1017256;-0.0967123;-0.1105854;-0.102841;-0.1054793;-0.1524035;-0.1507427;-0.1004928;0.0037762340000000003;0.1250993;0.2659248;0.3393407;0.1509056;-0.03727353;-0.01889408;0.04264355;0.1167538;0.1464609;0.07240852;0.0009027801;0.02421581;0.08856279;0.1158898;0.1350481;0.1178149;0.0961465;0.1160047;0.1054162;0.1070646;0.09830131;0.04451246;0.0239155;0.01368238;0.01448617;0.0194013;0.009764417;-0.0074634969999999995;-0.08125236;-0.1574475;-0.1965779;-0.2266434;-0.2212002;-0.2091344;-0.2145048;-0.1926037;-0.1083867;-0.001737791;0.01409958;-0.08068903;-0.1686077;-0.1743724;-0.1022233;-0.03212092;-0.08334492;-0.1638919;-0.156793;-0.1195071;-0.06246294;-0.05023178;-0.08441961;-0.06792319;-0.06767578;-0.06270544;-0.03616887;-0.07316685;-0.1073891;-0.1073361;-0.08535871;-0.05087534;-0.06467565;-0.1151472;-0.1455113;-0.08249959;-0.009957891;-0.08075015;-0.1062785;0.074696;0.2264688;0.1851388;0.1339971;0.1782428;0.1726606;0.1598809;0.1935636;0.1253792;0.05873105;0.08788289;0.1065234;0.1313883;0.1514571;0.1501108;0.1467011;0.1215088;0.1049012;0.1015268;0.09988042;0.07912134;0.03739111;0.02805989;0.05554393;0.1017329;0.1349676;0.1108648;-0.050696;-0.2770826;-0.267322;-0.1010131;-0.06898349;-0.1099902;-0.1365113;-0.09823326;-0.00515006;0.008966629;-0.04877582;-0.1678229;-0.2399231;-0.1208339;-0.003970829;-0.02535607;-0.1034986;-0.1812519;-0.205518;-0.1563865;-0.09097209
118;3;8;-0.2855263;-0.4848612;-0.543561;-0.5307484;-0.4708443;-0.2993127;-0.005908007;0.1733519;0.1220394;-0.03239354;-0.2309537;-0.2408565;-0.04766998;0.006231016;-0.04611168;-0.1119117;-0.1599212;-0.0963081;-0.03926067;-0.01920288;-0.03038281;-0.05836682;-0.02924651;-0.0229805;-0.01028848;0.01102638;-0.01180313;-0.005125538;-0.005768659000000001;-0.01364904;-0.009513128000000001;-0.01793347;-0.001341403;0.0007095149;-0.01918821;-0.03613266;-0.07396691;-0.1406782;-0.2043;-0.1732571;-0.127382;-0.1501004;-0.09456755;-0.02249669;-0.05227341;-0.04953023;0.01418075;0.1188629;0.245115;0.2079101;0.0545193;0.001065241;0.01967916;0.09092402;0.1746984;0.1604425;0.130457;0.1236258;0.1306493;0.1591151;0.1504633;0.1547591;0.1477394;0.08405227;0.05867251;0.07811438;0.09387722;0.06518738;0.0348267;0.02620215;-0.08086845;-0.2747071;-0.4547523;-0.53514;-0.4725426;-0.3850017;-0.2992753;-0.1387052;-0.01167083;-0.02990999;-0.107875;-0.1529032;-0.1289128;-0.01371343;0.0844346;0.03725515;-0.07452065;-0.1144759;-0.08387472;-0.02397241;0.03027983;0.05060038;0.03363433;-7.386198999999999e-05;0.01479819;0.03579145;0.02437006;0.04516592;0.02374593;-0.08392079;-0.2426509;-0.3447152;-0.2480347;-0.1578601;-0.1606887;-0.07079655;0.0068120640000000005;-0.0032199340000000003;0.03820656;0.1438273;0.1942078;0.1975979;0.2216075;0.199208;0.1920908;0.2227477;0.2140673;0.2353558;0.2058558;0.1390081;0.1345407;0.09313037;0.09681638;0.1406232;0.1053476;0.06717666;-0.009341246999999999;-0.1536812
131;3;8;-0.02779731;-0.06654853;-0.265026;-0.1268653;-0.0032123;-0.004078507;0.03631877;-0.0822461;-0.01409914;0.09962527;0.03927317;0.1602887;0.2503317;0.2791693;0.2864569;0.2045424;0.2565353;0.2864481;0.3046901;0.318179;0.1889552;0.1110293;0.04529425;0.08178706;0.1926628;0.1296516;0.03796144;-0.2485976;-0.715054;-0.8614131;-0.7130862;-0.5855089;-0.466029;-0.2025474;-0.04692316;-0.04173774;0.0664578;0.0405693;0.03857594;0.1958846;0.1434481;0.09200631;0.08426363;0.04160647;0.1415034;0.168998;0.1329666;0.08903183;-0.04235158;-0.1133722;-0.1410465;-0.1685797;-0.2219172;-0.2689587;-0.3157829;-0.4442592;-0.3743243;-0.1019446;0.07264612;0.09739079;0.05477453;0.1511145;0.2243874;0.1740167;0.2230528;0.2016307;0.1642373;0.2026238;0.1786367;0.2187384;0.1985151;0.1420179;0.1940027;0.1609439;0.1006681;0.03336958;-0.06059117;-0.1735486;-0.413499;-0.5346301;-0.4708039;-0.4659122;-0.4487658;-0.2433472;0.02926436;0.09252439;0.0624817;0.06902952;0.0069317580000000005;0.05744773;0.1763777;0.1534513;0.139664;0.141939;0.130288;0.1328661;0.02814309;-0.0703782;-0.06194047;-0.1255611;-0.2442933;-0.2316467;-0.1967954;-0.247515;-0.1592187;0.01642057;0.08016449;0.1124094;0.1544371;0.2473267;0.289466;0.2182564;0.2238114;0.2343665;0.2127843;0.218906;0.1927911;0.1965943;0.2020229;0.1932112;0.1859044;0.06353511;-0.173135;-0.3864899;-0.4073914;-0.3152612;-0.3151549;-0.3748766
144;2;8;-0.49593;-0.3566538;-0.2968644;-0.1861797;-0.1200027;-0.07924643;-0.0206475;-0.04508971;-0.06355362;-0.03689677;-0.03516287;0.04964484;0.1638796;0.1606057;0.1528577;0.189646;0.1867346;0.176296;0.2011376;0.2087192;0.1972297;0.2026706;0.2015122;0.2036863;0.1945966;0.09996778;-0.1129262;-0.3131481;-0.3113532;-0.2415369;-0.1879696;-0.0402355;0.0108087;-0.05740304;-0.04858174;-0.0020683470000000003;0.06326824;0.08785539;0.05657752;0.07039537;0.07024771;0.06117355;0.06914006;0.06013952;0.06427689;0.06282858;0.07603835;0.0994921;0.0872768;0.07893516;0.0604833;0.003403417;-0.07091299;-0.1466056;-0.2564689;-0.4418428;-0.5554204;-0.4844857;-0.4009955;-0.3526907;-0.2509462;-0.1599831;-0.05674214;0.02153875;-0.01711646;-0.01928409;-0.0009007326;0.02349818;0.1252631;0.1250573;0.1075581;0.159555;0.1442924;0.1749776;0.2306695;0.2123075;0.2177236;0.2650464;0.3034585;0.2837529;0.2307076;0.1916386;0.1677197;0.1435201;0.01998713;-0.158371;-0.2087902;-0.1811352;-0.17936;-0.1023584;0.05565095;0.1039654;0.0014979070000000001;-0.08361949;-0.04805064;0.03088024;0.07105941;0.05694122;-0.002008523;-0.03241826;-0.04317985;-0.05301331;-0.01479668;0.01504011;0.04088161;0.06706629;0.05467176;0.04364853;0.003400373;-0.01792274;0.00301569;-0.01360539;-0.008997955;-0.01058586;-0.0426555;-0.08086495;-0.2201988;-0.3552091;-0.3691416;-0.3780949;-0.3865861;-0.3285935;-0.2484119;-0.1646513;-0.08129372;-0.0457953;-0.03922342;-0.04219746
155;2;8;-0.0367891;-0.0028495779999999997;0.1350867;0.1324857;0.1316797;0.1768746;0.234861;0.3164705;0.2911753;0.2175727;0.1777597;0.2190148;0.2733843;0.1770129;0.0740498;0.06847162;0.04445325;-0.04598261;-0.1915177;-0.3152428;-0.3528587;-0.2682324;-0.07713709;0.0174138;-0.04788871;-0.07472353;-0.01291377;0.05167434;0.1098553;0.1521177;0.1529098;0.1039947;0.01975314;-0.0017765860000000001;0.0389529;0.04699312;0.08485706;0.1248818;0.1001551;0.08765201;0.05334144;0.03106796;0.07237338;0.08288118;0.07549611;0.0709163;0.05915839;0.04512275;0.02427533;0.005486016999999999;-0.09098067;-0.2685091;-0.3905576;-0.412177;-0.4167999;-0.4658953;-0.4927999;-0.4132569;-0.2515854;-0.1512855;-0.144155;-0.1033642;-0.08926412;-0.1239436;-0.05293499;0.05580641;0.08741396;0.06504138;0.033492;0.06486056;0.1298566;0.1895446;0.2606271;0.3004784;0.3066248;0.2799331;0.2661178;0.2885723;0.2609309;0.2203752;0.1874476;0.1743338;0.1626296;0.01341213;-0.1519206;-0.2003478;-0.1582826;-0.04045252;0.05001496;0.04585758;-0.09412718;-0.2167734;-0.1387415;-0.007089794;0.1127803;0.1659644;0.109467;0.0953893;0.08560031;0.06936657;0.1199269;0.1648874;0.207841;0.2009988;0.1247306;0.08978523;0.03066964;-0.04187843;-0.02134066;-0.0485769;-0.286259;-0.634401;-0.7615039;-0.6446322;-0.5819233;-0.4518163;-0.2111291;-0.1815835;-0.184924;-0.03832736;-0.00235694;-0.01017606;0.05599359;0.05954717;0.06902533;0.1507142;0.2408842;0.2905157
168;5;8;-0.01098382;-0.01001279;-0.008379769;-0.006325993;-0.005903241;-0.006203357;-0.007045737;-0.009419854;-0.01229214;-0.0102728;-0.006449086;-0.006233958;-0.003996057;-0.0029149709999999997;-0.004348755;-0.00194311;-0.0018671439999999998;-0.002460729;0.0007719311;0.0026567979999999997;0.004532824;0.001146382;-0.006304501999999999;-0.005159493;-0.003500258;-0.006128805;-0.00459652;0.0002563057;0.006078170999999999;0.007227027;0.004392776;0.005361081;0.00490057;0.004025691;0.006175826999999999;0.004195237;0.0007510582;-0.001621593;-0.004306203;-0.00403505;-0.0007736529;0.0033647559999999996;0.0030760440000000004;-5.78064e-05;-0.0007194885000000001;-0.004524865;-0.01103547;-0.01380765;-0.01238343;-0.01132248;-0.01198394;-0.006732769;0.001722735;0.006316815;0.009498916999999999;0.01083574;0.010463;0.01011692;0.01039772;0.01056753;0.009262859;0.008845345;0.008263276;0.007093726999999999;0.006147019;0.002871039;-0.0031535240000000004;-0.009436554;-0.008329651;-0.0036620190000000003;-0.004952235;-0.004186322;-0.0003503128;0.001237763;0.00121179;-0.002530875;-0.00414859;-0.0019883410000000002;0.0009370602;0.005180583;0.0032292090000000002;-0.002248946;-0.004725813;-0.005548468000000001;-0.0032646690000000004;-0.0028980509999999996;-0.003270453;0.0006629809;0.002478564;-0.00019363209999999999;-0.003920199;-0.005009256;-0.005966019;-0.007421088;-0.004880959;-0.003435923;-0.002785993;-0.00476013;-0.01130027;-0.009514688;-0.006359641;-0.008269472;-0.005757324;-0.005444292;-0.007094214000000001;-0.005129549000000001;-0.00347249;-0.001555044;-0.002205093;-0.00434099;-0.003000247;-0.003529159;-0.007264059000000001;-0.009624561;-0.009957266;-0.008745248;-0.005694736;-0.0009964966000000001;0.0016300720000000002;0.002446425;0.0032900570000000003;-0.0002541502;-0.002567254;-0.0008907006;-0.004106294;-0.009905576999999999;-0.01289352;-0.008021656
172;5;8;-0.0009758842;0.001957985;0.001174054;0.00034730879999999995;1.007177e-05;-0.003040862;-0.009339035;-0.01241327;-0.01049016;-0.008542643;-0.008857649;-0.008494209;-0.0068615790000000005;-0.005223413;0.0011182660000000001;0.007206915;0.007730686999999999;0.008509626;0.008535362;0.007718020999999999;0.006158553000000001;0.003801637;0.004663012;0.004657647;0.003066749;0.0029944340000000002;0.003888523;0.005058195;0.004847113;0.004189965;0.0025850960000000003;0.0027775340000000003;0.0070319169999999995;0.008213173;0.007816166;0.01155714;0.01070767;0.001884935;-0.001394419;-0.0027587690000000003;-0.0101328;-0.01029172;-0.006691095;-0.0031713379999999997;0.005333831;0.005161383;0.002228418;0.004462059;0.0001258523;-0.002720968;-0.000414955;0.0007182807000000001;0.002159892;0.0015211620000000002;0.0028782720000000003;0.00451743;0.000939768;-0.0008994834;-0.003126341;-0.004266534000000001;0.001171951;0.004548484;0.005975691;0.0062573080000000005;0.002991153;0.004137725;0.008615384;0.01206874;0.01306248;0.01115242;0.01092046;0.006798937;0.002004581;0.004693692;0.005165116;0.005990994;0.0106746;0.01243066;0.01295691;0.01002504;0.006470549;0.007316483;0.007231043;0.005282261;0.004233011;0.005645071999999999;0.005462651999999999;0.0037197840000000003;0.003465785;-0.0004565992;-0.00258269;-0.003047747;-0.008220851999999999;-0.008957626;-0.00618411;-0.001605254;0.006928536;0.008019419;0.002105166;-0.0003633926;-0.0009216232000000001;-0.0038508559999999997;-0.005163081;-0.0009116257;0.004910579;0.006437236999999999;0.0008886867;-0.003889285;0.0012491310000000001;0.006406153;0.004220995999999999;0.0029236170000000003;0.0006053336;-0.004412507;-0.0021775270000000003;0.003923901;0.005750381;0.0032912159999999996;-0.0011978689999999998;-0.0007886416000000001;0.0014289779999999998;0.0017630010000000002;0.00566731;0.0055078309999999995;0.0003685933;-0.001456877;-0.003574129;-0.005181412
189;4;8;0.0013749620000000002;0.0011435619999999999;0.0012960930000000001;0.002449752;0.002319899;-0.0011302089999999999;-0.003325205;-0.00299951;-0.005071459;-0.006103629;-0.005367948000000001;-0.005483339;-0.0012210889999999999;0.003638603;0.002436127;-0.0001568756;-0.001487344;-0.002089341;-0.001631005;-0.002064299;-0.00452181;-0.0064231209999999995;-0.00499275;-0.002561659;-0.001962463;-0.001556141;-0.0009443466000000001;-5.228217e-05;0.001836314;0.001631571;0.0006201386;0.0016844020000000002;0.0013776729999999998;0.00100848;0.000504818;-0.005083468;-0.01003024;-0.007781944;-0.004121912;-0.0016725660000000001;0.008158897;0.01658212;0.00646712;-0.00277827;0.004290985;0.007516793000000001;0.004225774;0.0042643559999999995;0.0016984379999999998;-0.001239837;-0.0007191257000000001;-0.001385436;-0.0006330129;0.001190742;0.001796998;0.002398824;0.001002102;-0.0005725767;-0.0036748370000000002;-0.006560746;-0.002694105;0.0023506020000000002;0.005993371999999999;0.007403188000000001;0.0060342090000000004;0.005495475;0.0022239029999999997;0.0013062269999999999;0.0030736970000000002;0.0004883129000000001;0.00012325780000000002;-0.0008154331;-0.002172195;0.001036364;0.0032638759999999998;0.007929095;0.00986484;0.006503052;0.005352124000000001;-0.0004806011;-0.0028947820000000003;0.0021777429999999998;0.0017731079999999998;0.0013761070000000001;0.001771142;0.0001607137;0.00031131240000000003;-4.378418e-05;0.0009132589;0.001033143;-0.000593135;0.00026976290000000003;0.001658843;0.005024249000000001;0.008150668;0.006181626;0.002225745;-0.00133637;-0.00254512;-0.001530724;-0.0021648970000000003;-0.0029232259999999997;0.00020755450000000002;0.006623155;0.01252;0.01049441;0.0015739439999999999;-0.0019108979999999999;0.0001235722;0.001420663;-0.00028906740000000003;-0.00632497;-0.008872163;-0.001231586;0.009712899;0.01102523;0.008439115;0.01064462;0.005574875;0.0007620150999999999;0.0032603690000000004;-0.0004495813;-0.002691469;0.0036294490000000003;0.009312502;0.0065276859999999996;0.002044868;0.0048904759999999995
195;4;8;0.006172692;0.005528884;0.002684325;0.0007724047999999999;0.001395939;0.0012097339999999999;-0.001169297;-0.001921588;-0.002245782;-0.00017639900000000002;0.005161884;0.0033148509999999997;-0.004113505999999999;-0.01462639;-0.0240492;-0.01977421;-0.01420327;-0.01085959;-0.000586053;-0.0006837267;-0.0020628639999999998;0.009929835;0.01162601;0.0107522;0.01735653;0.01033317;0.002476454;0.003834958;0.001836236;0.0043869;0.01203441;0.01307235;0.0071748969999999995;0.002420463;0.004945842;0.009126526;0.01035022;0.01041135;0.009992621;0.01218483;0.01634872;0.01756926;0.01629905;0.01392887;0.01188558;0.01241693;0.01278727;0.01141694;0.01072814;0.01159284;0.01427176;0.01840928;0.02069027;0.01983537;0.0183231;0.01573243;0.01555889;0.02048113;0.02229317;0.0200769;0.01660302;0.01251716;0.01397601;0.01826891;0.02229515;0.02568864;0.02184203;0.01816271;0.02121155;0.02040742;0.01387995;0.009143775;0.01003861;0.01253327;0.0112461;0.01097789;0.0118402;0.01111468;0.01186286;0.009313908000000001;0.005755543;0.0072290209999999995;0.007147315;0.005993819;0.006808375;0.0076797869999999996;0.008929857;0.009003136;0.01013611;0.01286449;0.01194038;0.01028382;0.01044034;0.008290584;0.008534287;0.01604899;0.02188718;0.01930906;0.01564836;0.01523479;0.009316634;0.003343613;0.008304473;0.01158474;0.01073994;0.01405784;0.01636589;0.01586582;0.01334971;0.01319984;0.01695954;0.01949587;0.02182764;0.01839603;0.0117698;0.01225221;0.01390783;0.01454574;0.0138216;0.01150203;0.01150729;0.006970775;0.001430609;0.004077806;0.006887553;0.006590515999999999;0.007171224;0.007985845
206;6;8;-0.0011534960000000002;0.004279127;0.0010927180000000001;-0.00387861;0.0003058145;0.003158642;0.004767059000000001;0.004645684000000001;0.0017753520000000002;0.005039366;0.005942426;0.001129724;-0.0009866422;-0.0005960183;0.001357446;0.0019227379999999998;0.0008930433;-0.0035448140000000003;-0.008924155999999999;-0.002027051;0.005518181;-0.0002539125;-0.007515348000000001;-0.01000632;-0.002472549;0.008978861;0.004274755;-0.0035073870000000003;-0.0026575;-0.0043489340000000005;0.000630048;0.009096454;0.007676284;0.004723912;0.001540211;0.001767489;0.004127974;0.0014547020000000002;0.0024908870000000002;0.002263934;-0.00033761290000000003;0.0008746368;-0.0016335420000000002;-0.005212158;-0.007288198;-0.004888890999999999;0.0009818605;-0.0009995502;-0.004232985999999999;-0.006395343;-0.01026929;-0.009179198000000001;-0.006809355;-0.004151542;-0.004443916;-0.008589685;-0.006616925;-0.006916319000000001;-0.0102543;-0.007383289;-0.003971627;9.720543999999999e-05;0.0007057084;-0.002548748;-0.0015770439999999999;-0.001889856;-0.001044957;0.0024502210000000003;-6.107711e-05;-0.006471095;-0.01137184;-0.009777623000000001;-0.0064943480000000005;-0.008835428000000001;-0.008237141;-0.004146266;-0.001999181;-0.0001181902;-0.001063223;-0.001804385;-0.002108106;-0.008256518000000001;-0.01142989;-0.0059583380000000005;-0.001405842;-0.0032920540000000004;-0.005752431999999999;-0.005720998000000001;-0.007980415;-0.0076807030000000005;-0.004908175;-0.0052902819999999995;-0.00371911;-0.003879785;-0.005759306999999999;-0.00450818;-0.003857368;-0.001810225;-0.0016884920000000002;-0.003192767;-0.001439199;-0.0021144889999999998;-0.002324425;-0.001276933;-0.002225696;-0.0014776029999999999;-0.001488098;-0.001780682;-0.001085029;-0.00155756;-0.001165669;-0.0008938086;-0.0001796166;0.001755715;0.001757818;9.285627e-05;-0.001527385;-0.0026493140000000003;-0.00627539;-0.009390532;-0.002509285;0.0058256969999999995;0.003986014;0.0005730083000000001;-0.00036793300000000003;-0.0014700529999999998;0.003353318;0.009747305999999999
213;6;8;-0.008080663;-0.001739255;0.0012766989999999998;-0.0028632059999999997;-0.001152338;-0.00246013;-0.004997702;-0.001823841;-0.0006863717999999999;-0.0023014;-0.00311258;-0.003232775;-0.005106045;-0.006748471999999999;-0.0008607443;0.0050573879999999995;0.0008939692;-0.0037220240000000004;-0.00241105;-0.001725881;-0.001552156;-0.0009086402;-0.0014952770000000002;0.0005674325;0.0029041690000000003;0.001882521;0.001065661;0.0007923283;0.0001183073;-0.0002036941;0.001420159;0.002794289;0.00390448;0.0100002;0.01224317;0.006226056;0.002393;0.0009361268;-0.0014833370000000002;-0.006294598;-0.009534664;-0.004759337;-0.001209544;-0.004229934;-0.006031128;-0.00516173;-0.0037370159999999997;-0.001252022;0.000932436;0.0019010770000000001;0.00358148;0.003451693;0.0005894555000000001;0.0005866098;0.001959111;0.0010724110000000001;0.0009515597000000001;0.0016313229999999998;0.001052182;0.0008020927;-0.0002870809;-0.002333454;-0.00163346;-0.001055418;-0.001929054;-0.0014043920000000002;-0.001443199;-0.001719249;-0.0015474879999999999;-0.002507813;-0.003192951;-0.0031455040000000004;-0.003668416;-0.0044402140000000005;-0.003571563;-0.0019487329999999998;-0.001177935;0.0001970573;-0.0001370948;-0.003330272;-0.005397818;-0.007036992;-0.008221353;-0.004954809;-0.0003936121;-0.0007578919999999999;-0.002307564;-0.0005326818;0.0006346448;0.001679677;0.002936189;0.00147629;0.0005979513;1.286321e-05;-0.001060552;-0.003634455;-0.008392421;-0.006158038;0.00034585919999999997;0.003640125;0.005654768;0.00354696;-5.8839769999999997e-05;-0.001522133;-0.001374635;-0.0009297425;-0.005688841;-0.008823992;-0.0049184;-0.002310238;-0.003544356;-0.005085475999999999;-0.004443870999999999;-0.003540405;-0.0007527923;0.005043402;0.006704742;0.003138362;-0.001403105;-0.002476768;-0.001672906;-0.001000941;0.0009892718;-0.0006123941000000001;-9.0224e-05;0.002492307;-0.0009710164;-0.002234305
238;1;8;-0.05111192;-0.04527029;-0.0505529;-0.07581691;-0.1557471;-0.1654121;-0.1225903;-0.08321;-0.03526156;-0.02426788;-0.02115178;-0.001176442;0.005227833;0.005447217;-0.00912514;-0.01485036;0.01176212;0.08060435;0.1531956;0.09158255;-0.08876463;-0.2174257;-0.1849421;-0.05342298;-0.008076775;-0.05749004;-0.09936698;-0.1025417;-0.07721483;-0.07684002;-0.05729523;-0.002047649;0.02325837;0.03897073;0.04095477;0.05399213;0.07312209;0.05878436;0.07275993;0.09194821;0.1098077;0.1354587;0.1205287;0.131204;0.1786496;0.2036246;0.160258;0.03045328;-0.07168998;-0.08122676;-0.05382888;-0.05160983;-0.07296641;-0.07124359;-0.06668758;-0.04768814;-0.005594628000000001;-0.00079351;-0.031032;-0.08105575;-0.1102415;-0.08510224;-0.05752965;-0.01913001;0.04039241;0.04479928;0.01755861;0.03737552;0.04142122;0.0110108;0.003319415;-0.0008615552;0.0557887;0.1677046;0.1810097;0.03448017;-0.1802201;-0.2270478;-0.07662233;0.009392988;-0.02913368;-0.04557662;-0.01127935;-0.008565702;-0.008519991;0.009320738;-0.01803555;-0.02116915;0.01832876;0.05628952;0.09232857;0.0855078;0.08191567;0.09062613;0.08762259;0.1183313;0.1330592;0.1058902;0.08331858;0.1004654;0.1423682;0.1489235;0.1026813;-0.02012041;-0.1272053;-0.1115213;-0.1001316;-0.1356123;-0.1296411;-0.102413;-0.07355681;-0.0519739;-0.06549278;-0.08078715;-0.0956569;-0.1189486;-0.09633718;-0.06042363;-0.04683079;-0.01603981;0.006646681;0.006375581;0.0058764509999999995;0.021384;0.04086738;0.01992463;-0.008494452;0.0023745389999999997
241;1;8;-0.0167473;0.007102049;-0.01633438;-0.01895066;-0.01336167;-0.00761781;-0.00984991;-0.0015153710000000002;0.02866917;0.04597269;0.06606973;0.08499357;0.08308014;0.06136587;0.04487774;0.06756401;0.08775601;0.09779932;0.1061071;0.08877797;0.07959394;0.1043054;0.1381098;0.1345918;0.09588196;0.04531005;-0.008632785;-0.03992823;-0.08908077;-0.1450248;-0.147216;-0.1496054;-0.1467081;-0.0933591;-0.04117277;-0.03415505;-0.05544547;-0.06428643;-0.08389601;-0.113749;-0.09136524;-0.04904851;-0.005929529;0.02995748;0.01793861;0.02668855;0.05444147;0.03667262;0.01532055;0.0017287939999999999;0.01823518;0.0882919;0.1441512;0.1285107;-0.0016387620000000002;-0.1672162;-0.1736152;-0.0449095;0.01862661;-0.02743669;-0.0587277;-0.02786445;-0.01834826;-0.02957791;-0.01670575;-0.01517698;-0.0002911519;0.03849281;0.04474762;0.04349274;0.04811014;0.05477732;0.08661496;0.1121799;0.1115367;0.1013769;0.09914563;0.1051846;0.1172718;0.1510008;0.1704546;0.1308131;0.03655447;-0.04256024;-0.02855582;-0.02125916;-0.08336734;-0.09605633;-0.1094661;-0.1837725;-0.1957372;-0.1208168;-0.01522327;-0.002737566;-0.1070436;-0.1440813;-0.1242492;-0.1178449;-0.106556;-0.09196298;-0.04945877;-0.04726269;-0.05021297;-0.007496371;-0.005635556;0.0013283470000000001;0.008516779;-0.005996471999999999;0.004285517;-0.0006673034;0.0142875;0.09134662;0.1605216;0.1260434;0.00161852;-0.1150251;-0.178544;-0.1276629;-0.05963727;-0.0606786;0.009527153;0.05268139;0.009057085;0.001540331;-0.04784165;-0.07117768;-0.0009420993;0.0540951
