;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
98;1;8;0.1149473;0.0586734;0.02762096;-0.09195446;-0.09359053;0.01604592;0.06099692;-0.03949752;-0.2592492;-0.2933113;-0.1168259;0.05416851;0.08792775;-0.009760427;-0.0989262;-0.2138301;-0.2382611;-0.130926;-0.09158502;0.02111157;0.1346074;0.1137795;0.1373762;0.1357773;0.14103;0.1754856;0.0937013;0.02544788;0.03692128;0.1165783;0.2246754;0.2418976;0.2210939;0.1668163;0.05409321;-0.02262868;-0.07766913;-0.2147203;-0.3204222;-0.2542242;-0.2112518;-0.1847806;-0.03400144;0.04861503;0.08021785;0.1116875;0.02868005;-0.0316049;-0.01850177;-0.01135599;0.0033725290000000004;0.02374459;0.06289933;0.102173;0.118141;0.1225034;0.1225393;0.09936274;0.01380741;-0.07725397;-0.1046982;-0.0623641;-0.01283746;-0.05396989;-0.1839234;-0.3238454;-0.287;-0.0654329;0.0699359;0.04834781;-0.05069176;-0.107595;-0.08179572;-0.09098335;-0.09551751;-0.07613243;-0.04554009;0.02120527;0.0486379;0.08797557;0.1523524;0.1619588;0.1169745;0.04822811;0.04998937;0.09114208;0.09929268;0.1112525;0.140836;0.1790831;0.1384174;0.04270848;-0.02959888;-0.1998182;-0.3955471;-0.4135545;-0.3285245;-0.2196326;-0.04590256;0.1043342;0.1320188;0.1142113;0.07828543;0.004274044;-0.01080765;0.01542578;0.008566529;0.01518571;0.03221245;0.03803952;0.04772493;0.06220439;0.08052712;0.06993363;0.02105659;-0.05403867;-0.09890698;0.02268979;0.2222445;0.2409787;0.03284453;-0.3031701;-0.4749658;-0.2203569;0.08555248;0.06090868;-0.07148444;-0.1568871
108;1;8;0.0281919;-0.1616038;-0.1721012;-0.2487353;-0.1464148;-0.01878966;0.01942302;0.08902331;0.07578049;0.1140158;0.1433407;0.1168076;0.1838457;0.1657678;0.1313558;0.1258745;0.08496455;0.1499794;0.1771975;0.1499213;0.1521595;0.1081804;0.07864763;0.04907911;-0.001286781;-0.107901;-0.2542998;-0.3018786;-0.3391427;-0.3672821;-0.2280283;-0.0036531840000000003;0.09244731;0.05116892;0.04626828;0.04677378;-0.0056484330000000004;-0.01415073;-0.009290008;-0.01832711;0.00437117;0.04555978;0.0777144;0.09789674;0.124789;0.1345316;0.1066889;0.07576379;0.05829715;0.05577572;0.08534299;0.1094577;-0.0009358617;-0.2642563;-0.5255603;-0.5723119;-0.2345262;0.2273115;0.3168594;0.08871371;-0.1002769;-0.1684328;-0.134544;-0.05771463;-0.02135275;0.02884955;0.07847247;0.08717046;0.1171593;0.140757;0.1558522;0.1675332;0.1540141;0.1600676;0.1290122;0.08827431;0.1159662;0.1455715;0.1786279;0.1949616;0.1772148;0.1651703;0.1240609;0.07747681;0.01606056;-0.1213487;-0.2396674;-0.2734422;-0.3129123;-0.3407985;-0.2252218;-0.01214671;0.1242407;0.1193199;0.0337081;-0.043533;-0.05905996;-0.02155452;0.01182534;0.03511458;0.06066196;0.05968994;0.05438365;0.06218641;0.08115358;0.1083537;0.08710599;0.02609624;-0.02091257;-0.02758378;0.01985766;0.07989664;0.1575552;0.2093386;0.06604043;-0.2195103;-0.3894767;-0.3319906;-0.1230322;0.07876398;0.1072936;-0.03305941;-0.1420485;-0.1695183;-0.1771642;-0.1276137;-0.06380311;-0.0137426
110;3;8;0.06234269;0.04601222;0.05071603;0.06710112;0.0623738;0.08149546;0.1090814;0.1124212;0.1131676;0.08569953;0.006006462;-0.1458451;-0.2607223;-0.2840544;-0.4313848;-0.5767456;-0.3610994;-0.07271783;-0.10507;-0.1951361;-0.1720192;-0.1361109;0.02914179;0.1768476;0.07672722;-0.04317915;-0.04164363;0.006387972;0.07948837;0.1059587;0.06335234;0.05071913;0.08276773;0.1191923;0.1509683;0.1125369;0.03326121;-0.008576702;-0.05357156;-0.09631505;-0.1491645;-0.2541269;-0.3704721;-0.407083;-0.2490303;-0.07384868;-0.1119168;-0.1290995;-0.06015586;-0.06710761;0.02152613;0.145059;0.111223;0.04389483;-0.0359365;-0.05428106;0.01744494;0.05419901;0.1412858;0.1769803;0.1018063;0.1020394;0.1049521;0.09640035;0.1137476;0.1073391;0.1379195;0.1652879;0.1579621;0.1375945;0.1075031;0.1281747;0.1752126;0.2200336;0.2051602;0.01477705;-0.2477498;-0.3361777;-0.2476568;-0.2590566;-0.4144043;-0.4772718;-0.3383262;-0.06561118;0.1211448;0.1651879;0.1727487;0.1238858;0.08524688;0.06678103;0.0373857;0.04456836;0.03610865;0.06050368;0.09133428;0.07221182;0.1004368;0.1264764;0.1471585;0.1755272;0.1680086;0.1670916;0.1204012;0.02098488;-0.05044434;-0.06817813;-0.1152491;-0.2495437;-0.2937105;-0.2206864;-0.1697316;-0.1453934;-0.1358342;-0.05845481;0.07617627;0.1516116;0.2528808;0.3215493;0.165079;-0.01517068;-0.01168648;0.04124944;0.07102438;0.09252241;0.1091376;0.1171616;0.08652275;0.08332417
118;3;8;-0.1993129;-0.160972;-0.1044079;-0.1786564;-0.1895228;-0.04929644;0.1110475;0.263415;0.4170242;0.4741446;0.2775472;-0.009755754;-0.120337;-0.1006571;0.04766008;0.2592314;0.3071822;0.2269555;0.1822295;0.1908922;0.1853878;0.1753032;0.1654452;0.1351675;0.1376303;0.1390161;0.1306231;0.1413875;0.1395998;0.1511179;0.1479621;0.1260759;0.1270769;0.1460332;0.2103734;0.2682864;0.2596139;0.1786041;0.004905235;-0.2252642;-0.4232495;-0.4764963;-0.4144677;-0.3070744;-0.1725628;-0.2087512;-0.3096445;-0.2345175;-0.2303347;-0.22489;0.006791004000000001;0.1632845;0.1037072;-0.02241293;-0.05981909;-0.02839376;-0.02959388;-0.009167975;-0.04110617;-0.07390568;-0.01411014;0.03304898;0.1005809;0.1407966;0.1237009;0.07202039;-0.03884506;-0.1089481;-0.1577209;-0.1682381;-0.1241893;-0.09721577;-0.02860512;-0.02611969;-0.1379483;-0.1723704;-0.06712124;0.08374368;0.1495809;0.1933311;0.2267282;0.1081334;-0.002440662;-0.008933749;0.00327779;0.0693329;0.1434302;0.1900149;0.1841158;0.1434839;0.1326922;0.08096965;0.06427034;0.09277269;0.08993158;0.157322;0.205792;0.190839;0.1935442;0.1451113;-0.02168956;-0.3173614;-0.4943875;-0.4234324;-0.3873572;-0.3820305;-0.2862783;-0.2194865;-0.1400372;-0.04582535;-0.02014939;0.04569963;0.1147168;0.09570379;0.06117537;0.009564682;-0.04151626;-0.04245187;-0.005076234000000001;0.03654081;0.05246019;0.07204583;0.06165222;0.01248478;-0.0170059;-0.09484383;-0.2012474;-0.2384303
131;3;8;-0.4276647;-0.166269;0.1580837;0.1355202;-0.1042324;-0.298305;-0.121863;0.09285959;-0.06792233;-0.1188075;-0.08086473;-0.1341069;-0.04247355;-0.0001013212;0.009365357;0.05689987;0.02440634;0.04736343;0.06509021;0.05573295;0.08125071;0.04773921;-0.0157379;-0.1326262;-0.2141037;-0.1342604;-0.06130887;-0.02875293;-0.0248777;-0.1431051;-0.226318;-0.0905778;0.1439566;0.2944421;0.3202368;0.1573995;-0.06753138;-0.05130974;0.0585547;0.08557746;0.1568107;0.183129;0.1609193;0.1771935;0.1163666;0.03118814;0.02160614;0.07203313;0.1699564;0.2543196;0.2497361;0.0922116;-0.1398765;-0.2748923;-0.3441172;-0.4788827;-0.5326209;-0.381782;-0.323698;-0.3752399;-0.3033492;-0.1816216;-0.007169610999999999;0.1443689;0.1485297;0.07522394;-0.05572204;-0.1142549;-0.08397616;-0.05181983;0.02384361;0.0654799;0.07064125;0.0425668;-0.07985656;-0.1788079;-0.1815035;-0.1803072;-0.2099128;-0.1477973;-0.01289112;0.06749102;0.1082037;0.1569943;0.255372;0.268577;0.1967298;0.1791237;0.04033859;-0.05107732;0.05783953;0.09435538;0.1332153;0.1404556;0.08682104;0.1882498;0.2782717;0.2629744;0.1230049;-0.1874547;-0.3757879;-0.3634545;-0.3889603;-0.4604676;-0.3645683;-0.1871578;-0.1673331;-0.1668331;-0.1373929;-0.1274613;0.01837527;0.2177153;0.277884;0.1930138;0.07967736;0.002009153;-0.03505927;0.01213755;-0.0001142001;-0.09564413;-0.1404798;-0.1886137;-0.2083261;-0.1957421;-0.1487649;-0.001539807;0.1325251;0.1536237
144;2;8;-0.1361952;-0.0859723;0.02774711;0.1578142;0.278068;0.2466387;0.1487508;0.06578816;-0.01382277;0.005639474;0.0005976493;-0.0153927;0.06088224;0.08114177;0.1202299;0.1889332;0.1319849;-0.01385285;-0.1713716;-0.1855989;-0.08754265;-0.0784399;-0.1007004;-0.1136517;-0.1506826;-0.1869783;-0.297981;-0.4475463;-0.4232618;-0.2118511;-0.06027436;-0.1366146;-0.2839067;-0.3017419;-0.2416956;-0.1559072;-0.05374538;0.04550829;0.1532652;0.1718224;0.1497214;0.166546;0.1380778;0.1541503;0.176979;0.1155282;0.09946053;0.1288901;0.1867527;0.2623133;0.3188409;0.3365613;0.2704313;0.2005713;0.115992;0.01214371;-0.03881288;-0.0989868;-0.07557398;0.00891998;-8.180145e-06;0.03543678;0.09032096;0.06200766;0.07277919;0.0869716;0.06063839;0.05131967;0.02698123;0.02802562;0.06563778;0.07639842;0.08648754;0.06960373;0.003445002;-0.05478846;-0.09722653;-0.1582028;-0.2176504;-0.1836357;-0.1289887;-0.1446192;-0.1578063;-0.2023174;-0.2684223;-0.3504037;-0.4366698;-0.3283787;-0.1311081;-0.05458018;-0.1277329;-0.2973775;-0.318108;-0.2409775;-0.1887026;-0.07523212;0.002518176;0.09562962;0.2106104;0.2120277;0.2084192;0.2262963;0.1940058;0.06868231;-0.05074798;0.06452684;0.2839523;0.3493369;0.3001681;0.2326635;0.1830138;0.1924745;0.2117878;0.1852381;0.1648356;0.1353199;0.07693424;0.04101721;-0.01071222;-0.07749374;-0.07946055;-0.05426238;-0.03175192;0.01767731;-0.001930735;-0.06248359;-0.03937046;-0.05219747
155;2;8;-0.09023708;-0.1289893;-0.1395806;-0.06401196;0.05549358;0.1252138;0.06220984;-0.09696594;-0.1237001;-0.1010001;-0.1369557;-0.181229;-0.2317346;-0.1688113;-0.08827985;-0.1020142;-0.1556291;-0.3146961;-0.4549536;-0.4042693;-0.1961985;-0.020472;-0.08502804;-0.2438481;-0.2843157;-0.2241024;-0.1200911;-0.08625311;-0.139529;-0.1534358;-0.1292718;-0.04759706;0.120811;0.1918358;0.1280024;0.1016957;0.1221903;0.1152722;0.1077585;0.1239519;0.1564757;0.2222779;0.2492985;0.2213053;0.2314123;0.2269027;0.1882287;0.1813072;0.2064808;0.236343;0.2064476;0.1296051;0.03123948;-0.05691189;-0.02108326;0.04650954;0.03430734;0.008010849;-0.03687993;-0.04278981;0.02130914;0.04538647;0.02794998;-0.04750929;-0.1729763;-0.2058765;-0.1063957;0.04220975;0.1441228;0.1861848;0.1731337;0.08924082;-0.02047987;-0.1356212;-0.186533;-0.1303389;-0.07249715;-0.06088319;-0.07432464;-0.0883957;-0.1147766;-0.1850165;-0.2754784;-0.3793296;-0.5175151;-0.5983723;-0.4226725;-0.1481967;-0.1172651;-0.1839761;-0.2167301;-0.30689;-0.3094588;-0.1667226;0.02719401;0.2056536;0.2632097;0.230933;0.1717409;0.09390889;0.09923406;0.1780411;0.2394407;0.3160459;0.3677555;0.3227886;0.225642;0.140966;0.1494046;0.1849429;0.1331534;0.1105574;0.1215697;0.05368722;-0.02620459;-0.03458348;0.07091102;0.1877581;0.1669248;0.1021233;0.05816267;0.01669871;0.01853568;0.01236122;-0.02170577;-0.01730143;0.02092033;0.0736413
168;5;8;-0.00621357;-0.006737094;-0.006764610999999999;-0.008433979;-0.009305224;-0.01081394;-0.01158743;-0.01153085;-0.01231093;-0.01041533;-0.007333035999999999;-0.005585578000000001;-0.002914945;-0.0006273881;-0.0009229219;-0.001950674;-0.0021192620000000002;-0.0013491929999999998;-0.0002245966;-0.00012138280000000001;0.0009345171000000001;0.003144703;0.001858026;-0.001651265;-0.003678652;-0.003450709;-0.002735675;-0.005625631999999999;-0.00698675;-0.0010755860000000001;0.004582934;0.004568188;0.0036020659999999997;0.002951578;-0.004047105;-0.01393362;-0.01731567;-0.01668659;-0.01250292;-0.005884716;-0.004916256;-0.006325395;-0.004080849;-0.002542713;-0.005562066;-0.01047799;-0.01392251;-0.01471857;-0.01431501;-0.01473776;-0.01217172;-0.005169659;0.00320433;0.01174028;0.01376373;0.01040992;0.01105538;0.01115287;0.0098319;0.01145517;0.01038934;0.006799844;0.00115573;-0.004936305;-0.004667007;-0.005366373000000001;-0.009458405999999999;-0.01125418;-0.01300414;-0.01199618;-0.01035427;-0.0110482;-0.009885909;-0.009602311;-0.008743114;-0.005980329;-0.00351064;-0.0006332474;-0.001158566;2.107346e-05;0.00483967;0.006075885;0.008418726;0.008184781;7.895584e-05;-0.008126715;-0.0163328;-0.02136326;-0.01864837;-0.01656753;-0.01818525;-0.01776943;-0.01510664;-0.01314134;-0.009969106;-0.006423562;-0.004909227;-0.0010401380000000001;0.005565493;0.00717992;0.0005107011;-0.005305099000000001;-0.00622852;-0.009390028;-0.009478129;-0.002596395;0.0009238396000000001;0.0008789388000000001;0.002009732;0.001178018;-0.00036026010000000003;-0.0005073880999999999;-0.00341739;-0.006306993;-0.007104366;-0.01244913;-0.01877613;-0.01846878;-0.01450413;-0.01080985;-0.007631083;-0.006229355;-0.0074378330000000005;-0.007933215;-0.005060462;-0.0020881610000000003;-0.001537283;-0.0007349351
172;5;8;-0.0013709629999999998;0.00021919040000000002;0.0008746374000000001;0.00205277;0.0006789211999999999;-0.002340248;-0.004311603;-0.00168523;0.00374339;0.004287134000000001;0.002727476;-0.0005514647;-0.006086145;-0.004626018;-0.001302103;-0.001513964;0.001579088;0.002522178;0.001485704;0.004617187;0.005492810999999999;0.0049185140000000006;0.004245474;0.002138421;0.004399204;0.006823655;0.006394520999999999;0.008715381;0.01001517;0.0064013690000000005;0.002492382;0.002938195;0.007546868000000001;0.01173066;0.01100786;0.0058894659999999995;-0.001088359;-0.006732033;-0.005674831;-0.005017957;-0.01078627;-0.01119752;-0.009145438;-0.01041034;-0.006413136999999999;-0.0022453679999999998;-0.0003237057;0.0058378959999999995;0.01074634;0.00825033;0.003965899;0.003852167;-4.586059e-05;-0.007032413;-0.006898883000000001;-0.004379928;-0.002591473;-7.948595e-05;0.002234061;0.00219292;-0.001121046;-0.0014589129999999998;-0.0008763013;-0.0014078779999999998;0.0006388044;0.003232177;0.006979;0.008061627;0.005981785;0.005544448;0.003457654;0.001791509;0.0005856297;-0.001596855;-0.000199588;0.001348634;0.0012948810000000001;0.0005480608999999999;-0.0018545920000000002;-0.00342412;-0.005299159;-0.008148168;-0.01017676;-0.008930389;-0.003808975;-0.0020042479999999997;-0.004221092;-0.005543512;-0.006030277;-0.005533796;-0.005259531;-0.004118269;-0.0026494279999999997;-0.005524706999999999;-0.008260875;-0.006872151;-0.005599693;-0.005534069;-0.004613793;-0.004548603;-0.007813315999999999;-0.01009605;-0.005359231999999999;0.0035108759999999996;0.008193151999999999;0.009585024000000001;0.01305365;0.01428531;0.009708976999999999;0.005554649;0.006896319000000001;0.007421296;0.0041022179999999995;0.003627283;0.00157963;-0.00331446;-0.001008504;0.006679041;0.01183081;0.00857811;0.00265833;0.004299751;0.004950095;0.002842189;0.0029566559999999998;-0.0002904948;-0.0010330580000000001;0.0027467840000000004
189;4;8;0.0019087260000000001;-0.0002019518;-0.0006199017;0.0015456629999999999;-0.003092642;-0.004254416;-0.0009818029;0.001104079;0.002810079;0.0001096383;-0.0026957759999999996;-0.003936343;-0.004137133;-0.001855594;-0.0022980879999999998;-0.002359617;-0.001782305;-0.001982468;0.001761022;0.004223001;0.002535335;0.0002160258;-0.0007672061;-0.001437638;-0.002497201;-0.0001441849;0.001168835;-0.001930374;-0.005301038;-0.00653038;-0.0022182;0.002679395;0.002413963;0.0008964747999999999;0.0004811764;0.0008586046000000001;0.0008346677;0.0006937759;0.0009125654;0.0007359591;0.0008766822;0.001022055;0.0018768570000000002;0.003494807;0.003594445;0.0018251489999999999;0.0005841114;0.0025828739999999998;0.004626047;0.003619792;0.003302044;0.0040492440000000005;0.0035912220000000003;0.0033968809999999996;0.002464164;-0.0007968852000000001;-0.002768318;-0.001199463;0.002092455;0.004501687;0.003685808;0.001234433;0.0005262493;0.0008494981;0.0008663414999999999;0.001033157;0.001612237;0.0028261709999999997;0.00428002;0.006032996;0.006608302;0.00345803;-0.001002102;-0.003936350999999999;-0.00360812;0.0001113751;0.002651263;0.002148376;-0.00033694970000000004;-0.001961502;-0.00199517;-0.00270077;-0.0013293279999999998;-0.0003284722;-0.0015308939999999999;-0.0008088004;-0.001031213;-0.0008255817;0.001915271;0.003535049;0.00328212;0.0013369760000000001;0.000499635;0.0005164334;0.0016440220000000002;0.004648531;0.0031228709999999997;-0.0005988768;-0.0009529152;0.00276116;0.007312209;0.004599993;-0.0002472162;-0.00406332;-0.01065565;-0.01019999;-0.003792986;-0.0010971689999999998;0.0006875684;0.0033498020000000002;0.005936316999999999;0.004210296;-8.620915000000001e-05;0.001060054;0.0005236707;-0.00365211;-0.005793146;-0.007834584;-0.0048123;0.001404151;0.002965963;0.0010689669999999999;-0.001511014;-0.0003607825;0.0004895622;-0.00115704;5.628324e-05;-0.0003613455
195;4;8;0.00226648;0.0036161390000000004;0.004362012;0.003544525;0.0003392593;6.707245e-05;0.003660011;0.0084605;0.01111902;0.009008675;0.007246184;0.0050093;-0.003139095;-0.01139186;-0.01115771;-0.005936441999999999;-0.004383429;-0.001075721;0.005150127;0.003790925;0.0003692793;-0.0004767525;-0.002797161;-0.002176725;0.0006568;0.001139631;0.0010034619999999999;0.00190992;0.00156288;-0.001460256;-0.003052881;-0.001827933;-0.0006825163000000001;-0.001367076;-0.003528035;-0.007115914;-0.01104556;-0.008516923000000001;-0.0023386410000000002;-0.0002775297;0.001529912;0.003152522;0.0028263790000000004;0.002560419;0.001895622;0.00025019290000000003;-0.002315144;-0.001136759;0.000542314;-0.0034092859999999997;-0.005309977;-0.003980707;-0.0033378759999999996;-0.002155901;-0.0001354782;0.002895917;0.002380145;-0.003159946;-0.00902819;-0.01012588;-0.003205157;0.0023118220000000003;0.0010348389999999999;0.004223462;0.0106567;0.009105321;0.007851714000000001;0.01289399;0.0128431;0.009399395;0.00574286;-0.0028552940000000004;-0.007115997;-0.002529162;0.002306666;0.0028660609999999996;0.001881708;0.0007623678999999999;-0.002366421;-0.002216;-0.002104934;-0.006370064;-0.005823585;-0.004739102;-0.005799681;-0.0033445379999999998;-0.002211307;-0.002536734;-0.001765186;-6.775862e-05;0.0015660020000000001;0.001357735;0.001543351;0.0014651360000000001;0.001241136;0.001358003;-0.0005504577;-0.0005810229;0.004825111;0.00997217;0.006467505;0.0013915079999999999;0.003073947;0.002609884;0.004494182;0.0109737;0.008599667;0.006999661999999999;0.01064886;0.009509088;0.008990920999999999;0.007543579;0.00415885;0.005906565999999999;0.007841291;0.008248486999999999;0.008640348;0.007068455;0.004606375;0.002190811;0.004966374;0.01113872;0.01104384;0.008302134000000001;0.007587335;0.007430696999999999;0.007907447;0.005585129
206;6;8;-0.0029937379999999997;-0.003948851;-0.004675739;-0.00044605430000000003;0.002539232;0.0031037490000000003;0.003665953;0.002808321;0.0025842020000000003;0.0008738344999999999;-0.002084551;-0.0044518629999999995;-0.004991606;-0.002018433;-0.0012738489999999999;-0.001459166;0.001108979;0.003092679;0.003239376;0.0006562772;-0.001057053;-0.0005671419;-0.00042070059999999997;-0.0003103962;-0.001007637;-0.001284369;-0.002062188;-0.002771848;-0.003147498;-0.005611196;-0.004677755;-0.0021854039999999997;-0.001904638;-0.0006371915;-0.0005941853;-0.0006239722;0.0003366093;0.00264829;0.005981005;0.0035420079999999997;0.0008574123;0.004110664;0.006868903000000001;0.007467131;0.004660625;0.0009230203;0.003790487;0.0066015380000000005;0.004439251;0.0047231040000000005;0.0054416230000000005;0.003465964;0.002596406;0.001986826;0.001846613;0.001499961;-0.0006446928;-0.0002139775;0.003206536;0.005343928;0.0027156809999999997;-0.0011278780000000001;-0.0001278357;-0.00013341700000000001;-0.00133918;0.001600861;0.0029621340000000004;0.003480108;0.006305118;0.009251679;0.01211206;0.009674555;0.0051062;0.005382876;0.002715483;-0.0017099770000000001;-0.00105242;-0.0006005342;0.0006449853;0.003913356;0.00356037;0.0032541759999999997;0.0052829209999999995;0.004637797;0.003263104;0.003665136;0.0007668058999999999;-0.0027036559999999996;0.000980459;0.003966787;0.001106545;0.00034485809999999995;0.0020178279999999997;0.004412259;0.007351614;0.006498833000000001;0.003465338;0.002346449;0.001755893;0.0017463860000000002;0.001741046;-0.0011024680000000001;-0.0030666409999999997;-0.0016080029999999998;-0.0005387458;-0.0009811694;-0.0006705238000000001;0.0008505925999999999;0.0010455010000000001;0.001058784;0.0009782152;-0.0005692089;0.0008481144999999999;0.00287271;0.002078881;0.0008610016999999999;-0.0009212917;-0.0006660699;0.00039929470000000004;3.167134e-05;0.0012280869999999999;0.001029638;-0.001116622;-0.00321628;-0.006097332;-0.006927114;-0.006861563;-0.005556716
213;6;8;-0.004680075;-0.001986659;0.003437806;0.006343159;0.00499669;0.002300367;0.001295935;0.0005674137;0.001254874;0.0040412420000000004;0.005521243;0.005079544;0.002886594;0.00150406;0.00157582;0.0005839488;0.0007532591000000001;0.001129065;0.0008102895;0.00205446;0.003356643;0.003595792;0.00179675;4.608157e-05;0.001004567;0.001953575;0.002750473;0.004960819;0.006623508;0.004651364;0.001468725;0.0018272529999999998;0.002504442;0.0009840460000000001;-0.0014866010000000002;-0.004197974;-0.002442291;0.0008741599000000001;0.0001067804;0.002286223;0.006451669;0.005921366;0.004951369000000001;0.0044405270000000005;0.003634836;0.002250808;-0.0005713348;0.0009265502;0.003701132;0.002011414;-0.0006576853999999999;-0.003507324;-0.003419068;-0.0016347470000000002;-0.003076825;-0.001759951;0.00161967;0.003172368;0.004873864;0.0031666240000000003;-0.0009966654;-0.003768455;-0.0038327929999999997;-0.001488245;-0.0006291019000000001;0.001547669;0.0030885540000000003;0.001472996;0.003439132;0.005315023;0.00616517;0.005490637;0.00029595369999999997;0.0003199326;0.0011571510000000001;-0.002788027;-0.004419773;-0.0045533959999999995;-0.0025412489999999998;-0.001153452;-0.000683349;0.002004599;0.002016786;0.001777271;0.0001230571;-0.003668404;-0.003226302;-0.0009669407;0.001441983;0.0008625763000000001;-0.001179879;0.00027556659999999997;-0.00030244450000000003;-0.0012581110000000001;-0.0005499708;-0.00021347939999999998;0.0006153662000000001;-0.001356934;-0.0033078;-0.003461192;-0.0056297859999999995;-0.006707232;-0.0035396159999999998;0.0008551762;0.00173823;0.0003803594;-0.001330545;-0.003193788;-0.0017913170000000002;0.0008225399;0.002194525;0.002217967;-0.0001406592;-0.002365622;-0.0038949279999999998;-0.002478141;0.0001728407;-0.002821236;-0.004810559;-0.002873251;-0.002383759;-0.0003273802;0.001483001;0.0004484464;0.0002494877;-0.0002046681;-0.002472415;-0.005209013
238;1;8;-0.2002313;-0.1457645;0.01709327;0.04893337;4.389741e-05;0.04244332;0.04435774;0.07310394;0.1285925;0.1682526;0.229469;0.1842511;0.1094699;0.1120334;0.116717;0.1351957;0.1682878;0.170923;0.07786933;-0.05242869;-0.07016207;-0.1344995;-0.3198821;-0.3635476;-0.2993386;-0.2073665;0.002148694;0.1202299;0.1061432;0.07781691;-0.03866622;-0.0584564;0.02525926;0.02458179;0.06234055;0.08876051;0.0758248;0.103606;0.08163177;0.06812428;0.0655367;0.01736818;-0.03738129;-0.07289043;0.03326346;0.2406069;0.3265565;0.1266691;-0.3071718;-0.5476884;-0.3384632;0.007519896;0.1638946;0.1298498;-0.1129836;-0.3541646;-0.1986207;0.02697637;0.04726757;0.1228442;0.1438094;0.1184478;0.1737154;0.1599392;0.1654258;0.1835465;0.1310268;0.1110504;0.09336543;0.1114226;0.1578126;0.145165;0.1436467;0.1006945;-0.0036195059999999998;-0.05854509;-0.1074458;-0.1979231;-0.2900117;-0.3390819;-0.3038442;-0.1481566;0.04366926;0.09025317;0.05281541;0.07542779;0.08289116;0.05778661;0.04570232;-0.006161425;-0.03608436;0.02609737;0.08962805;0.1120836;0.09558593;0.06883306;0.0695537;0.03289569;-0.03392187;-0.04592886;0.04352789;0.1897018;0.1755938;-0.1353511;-0.5105272;-0.5056681;-0.1143888;0.1540577;0.07447724;-0.1683459;-0.2938063;-0.1610227;-0.00390952;0.007130903;0.01331666;0.03189128;0.00185864;0.04960787;0.1484614;0.1679898;0.1843291;0.1628394;0.0973282;0.08113045;0.07599166;0.1171533;0.1572971;0.1550863
241;1;8;-0.3519504;-0.2746797;-0.1702709;-0.01816808;0.06570204;0.01541872;0.006704702;0.03506162;0.01757797;0.03379729;0.03386043;0.01320357;0.06921226;0.1454206;0.1877042;0.1494461;0.08765173;0.09428413;0.02895954;-0.07140001;-0.06480007;-0.03100253;0.05654631;0.1613796;0.04512277;-0.2584366;-0.4183566;-0.2255412;0.1030818;0.1873573;0.04843916;-0.116851;-0.2334304;-0.2008154;-0.1395277;-0.1256107;-0.006051256999999999;0.0518878;0.02147686;0.09961865;0.1357987;0.1275127;0.187007;0.2149096;0.213186;0.1896043;0.1567209;0.1746441;0.1872621;0.1859493;0.1924809;0.1668169;0.1027243;0.03707134;0.01220201;-0.05803414;-0.2099404;-0.2605919;-0.2305265;-0.2388038;-0.155763;0.02226493;0.1067445;0.01629944;-0.0933574;-0.0528354;-0.007629808;0.009537;0.07247972;0.06213053;0.05382069;0.07085794;0.04779343;0.0799993;0.09809945;0.07381867;0.05288189;0.01846435;0.03350669;0.06095054;0.06545924;0.0571992;-0.003843718;-0.08120878;-0.1804412;-0.2357657;-0.01022924;0.319441;0.2429305;-0.1283382;-0.343731;-0.3191799;-0.1610064;-0.0714881;-0.01933202;0.04233196;-0.01184028;0.01549896;0.04664387;0.001006088;0.06790812;0.05393058;0.03618955;0.07840434;0.04217807;0.07281583;0.0917689;0.1067185;0.1587983;0.1436295;0.1493375;0.121168;0.06357997;0.05858241;0.04495271;-0.01054276;-0.1571016;-0.3226039;-0.3943052;-0.3379569;-0.1618652;0.0286016;0.1063101;0.03533091;0.007308564;0.03876059;-0.01346468;-0.01961121
