;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
98;1;8;-0.2985241;-0.2658931;-0.2294334;-0.1635414;0.01804679;0.1568338;0.2234914;0.3088911;0.5507708;0.7207562;0.446018;-0.009717156999999999;-0.2776646;-0.2713118;-0.08204819;0.1659862;0.4436217;0.6387415;0.7048131;0.6925912;0.635645;0.5523226;0.4868804;0.4655757;0.3430478;0.1694117;0.1618106;0.3004779;0.4706521;0.5165716;0.376884;0.1615832;-0.04097495;-0.1085026;0.02397127;0.1305005;-0.01809929;-0.3121095;-0.5077601;-0.3610421;0.073698;0.2928499;0.1216411;-0.1514204;-0.2999397;-0.3662594;-0.4705935;-0.4806019;-0.4237931;-0.3892598;-0.2710891;-0.2185415;-0.2674808;-0.2752438;-0.2894421;-0.3258703;-0.3427386;-0.3302297;-0.3046973;-0.2305869;-0.09705271;0.01666244;0.07338693;0.1711813;0.5001628;0.8168254;0.6739069;0.2137306;-0.1609631;-0.2082353;-0.07881847;-0.13085;-0.1533448;0.03832474;0.179813;0.2816122;0.3194224;0.2709683;0.2915279;0.2535087;0.1903326;0.1517839;0.09017257;0.2229984;0.4371355;0.4902462;0.4349119;0.3037503;0.09210917;-0.06687411;-0.05208402;-0.1149726;-0.3593435;-0.5354877;-0.5409054;-0.2885933;0.1147448;0.3096794;0.1702493;-0.08134222;-0.2500817;-0.384519;-0.4391317;-0.4631653;-0.508912;-0.453027;-0.4297739;-0.3855095;-0.2804243;-0.2500767;-0.150405;-0.1219449;-0.1884128;-0.1713589;-0.1752763;-0.07156765;0.160522;0.2648829;0.1042061;-0.08872712;0.08266745;0.469;0.7139132;0.4383642;-0.143536;-0.1543661;0.1039982;0.2193397
108;1;8;0.008720816;0.06962274;0.2307005;0.4391968;0.5194271;0.5579128;0.5377304;0.468554;0.3854281;0.3106662;0.2983029;0.1760168;0.1201841;0.1297944;0.002695323;0.1080481;0.2988795;0.314728;0.3321301;0.2445788;0.08504519;-0.009775818;0.07506431;0.1701343;-0.1853618;-0.6658583;-0.7416487;-0.4349504;-0.004469355;0.1788603;0.09940611;-0.07918546;-0.2683468;-0.3055193;-0.3211612;-0.4886153;-0.6146744;-0.5532128;-0.467666;-0.4172735;-0.3152142;-0.275841;-0.280823;-0.2432936;-0.25198;-0.2692343;-0.2826331;-0.2760113;-0.1957731;-0.1389887;-0.1266418;-0.1148375;-0.02881727;0.2809165;0.843005;1.213473;0.9080299;0.3368539;-0.1000993;-0.3084197;-0.01560783;0.2675075;0.3323141;0.500794;0.437725;0.4039117;0.4937822;0.3617339;0.35888;0.3248516;0.1728413;0.1114298;0.006387289;0.06591597;0.1654778;0.2114251;0.3198774;0.2216998;0.09891944;0.05298244;-0.05459486;-0.04723328;-0.02778193;-0.1433177;-0.3426734;-0.5281462;-0.4820372;-0.1866034;0.1436541;0.2855027;0.1889179;0.03368345;-0.1387021;-0.284904;-0.3212209;-0.4521939;-0.5347682;-0.425958;-0.4545018;-0.4761937;-0.4148924;-0.4470689;-0.4187646;-0.4018144;-0.394422;-0.3494844;-0.3786176;-0.3459557;-0.2822515;-0.2412529;-0.1575561;-0.1180754;-0.1844749;-0.2894299;-0.1999453;0.08283905;0.3744297;0.5069724;0.293646;-0.01333975;-0.217794;-0.2528134;-0.0496159;0.03095989;0.1102335;0.3404695;0.4360175;0.5057008
110;3;8;0.1254714;0.1401807;0.1978305;0.2704738;0.3601408;0.3916864;0.3632379;0.3460326;0.3152191;0.2848465;0.08264729;-0.3123186;-0.5527811;-0.5991293;-0.6114023;-0.297274;0.2540585;0.2709185;-0.04669154;-0.06657649;0.0518406;0.1529977;0.0744255;-0.1532347;-0.2396211;-0.2797352;-0.2329034;-0.1683717;-0.2228718;-0.1903618;-0.1882189;-0.211456;-0.1749642;-0.2180512;-0.2612852;-0.3876514;-0.5436474;-0.5061283;-0.3345937;-0.1040926;-0.02598057;-0.06982805;0.1103783;0.4414117;0.5587768;0.284412;-0.06268078;-0.1017085;-0.01912887;-0.05582919;-0.173882;-0.2699558;-0.2163828;-0.1274334;-0.1278276;-0.01777667;0.1054848;0.02828164;-0.03607041;-0.03769389;-0.04015067;0.02797672;0.07207692;0.1203881;0.2252651;0.278417;0.318591;0.3368149;0.3033668;0.3061002;0.3645889;0.4746247;0.5186719;0.3467881;0.00101776;-0.4034792;-0.5985389;-0.3855352;-0.2162949;-0.4520617;-0.4999835;0.026355;0.5402642;0.500591;0.1245346;-0.1227936;-0.2437187;-0.2704824;-0.20471;-0.2529664;-0.2486081;-0.1881006;-0.1909148;-0.09960252;-0.03961344;0.01727993;0.05517998;-0.04725318;-0.1262047;-0.2753759;-0.4500948;-0.4922226;-0.438622;-0.3015878;-0.2265325;-0.1497871;-0.02941848;0.003092825;0.06131042;0.1208026;0.05037425;-0.02783128;0.06530982;0.2988908;0.4329279;0.147199;-0.3591255;-0.4352123;-0.3225471;-0.3378979;-0.1712099;-0.1082183;-0.182847;-0.1356559;-0.1557689;-0.08400287;0.06333778;0.06945283
118;3;8;-0.2272468;-0.1010969;-0.02334766;-0.07912448;-0.07004029;-0.1484641;-0.4737512;-0.8060646;-1.1025989999999999;-1.0584770000000001;-0.7048687;-0.3890534;-0.03860873;-0.02162142;-0.1326236;0.01337226;-0.1317403;-0.2572825;-0.1619587;-0.2534562;-0.2497545;-0.2016827;-0.2208148;-0.205361;-0.2375081;-0.1672739;-0.09441239;-0.1164635;-0.1223097;-0.1359309;-0.08784946;-0.001253817;0.08454356;0.1382574;0.1020646;0.08834369;0.1003577;0.06097561;-0.1863167;-0.7819328;-1.2196930000000001;-1.002551;-0.6580926;-0.5582703;-0.4162751;-0.4039088;-0.4266202;-0.1949604;-0.05917249;-0.03266369;-0.139727;-0.3975777;-0.4364591;-0.4534151;-0.4932372;-0.3927725;-0.3576676;-0.3337346;-0.3047987;-0.3565955;-0.4670934;-0.6191988;-0.7463958;-0.8505222;-0.8331471;-0.6743371;-0.5418898;-0.4696122;-0.4024133;-0.2315178;-0.06064306;-0.0199278;0.008037939000000001;-0.1511541;-0.3753049;-0.172255;-0.01236092;-0.3493247;-0.5795884;-0.46007;-0.3496972;-0.2799669;-0.1243128;0.06786917;0.214044;0.2701807;0.2756481;0.3188749;0.2731409;0.149744;0.1860184;0.3069833;0.4596483;0.5528064;0.4999796;0.5293309;0.490366;0.3616505;0.3952234;0.2937766;-0.1746886;-0.6154806;-0.4383375;-0.1354623;-0.3478883;-0.3005352;-0.02689696;-0.05967145;-0.002645713;-0.0478833;-0.1498857;-0.13463;-0.3563161;-0.5110921;-0.6002731;-0.705765;-0.6109405;-0.5813216;-0.5621601;-0.5390284;-0.5816971;-0.5271516;-0.5045486;-0.4297987;-0.2450307;-0.1172682;-0.01316866;0.1768325
131;3;8;-1.221449;-1.298741;-1.366417;-1.414907;-1.444684;-1.317691;-1.1549989999999999;-0.9011065;-0.831475;-0.9228721;-0.7445765;-0.6882276;-0.8129205;-0.8678756;-1.017775;-1.1010440000000001;-1.1233959999999998;-1.166375;-1.213438;-1.365148;-1.369764;-1.250189;-1.102316;-0.7328795;-0.4369024;-0.3948213;-0.2680731;0.09396159;0.4984427;0.7162953;0.6514193;0.4270489;0.02939003;-0.6972105;-0.9805481;-0.4562835;-0.05147465;0.2599101;0.637183;0.7314805;0.8648216;0.9510287;0.9535867;1.0937649999999999;1.092882;1.086735;1.1350040000000001;1.0954139999999999;1.0448629999999999;0.8555561;0.7223435;0.7263835;0.5040725;0.2204955;0.1642417;0.04979699;-0.07677312;0.3548457;0.934354;0.9941811;0.9482153;0.9324971;0.7366371;0.5098316;0.2769297;0.1499826;0.1798848;0.233457;0.3373249;0.3583431;0.2307521;0.1776718;0.2156588;0.2367665;0.2334343;0.3129916;0.6392926;1.058086;1.168568;0.9124776;0.7796351;1.015111;1.039577;0.4186655;-0.2590592;-0.190401;0.2689519;0.5781677;1.009917;1.208909;1.141783;1.401804;1.433142;1.279328;1.364097;1.167343;0.9482776;1.004838;1.081649;1.071239;0.6620996;0.2275024;0.3590006;0.5215387;0.4082439;0.5198058;0.6639499;0.5553141;0.5686837;0.5201576;0.2802479;0.05246821;-0.2864544;-0.4846949;-0.4255961;-0.3235492;-0.2310318;-0.2109831;-0.1472242;-0.03539052;0.06387792;0.2672664;0.6360431;0.9338415;0.7489195;0.3998388;0.3816324;0.7146234
144;2;8;0.3676189;0.749279;0.7719936;0.6581078;0.3017336;-0.1537639;0.01424019;0.3535863;0.2003589;0.2470362;0.4438247;0.4143023;0.6043563;0.6546625;0.479672;0.4036139;0.3092188;0.4074427;0.4449229;0.2873761;0.2259473;0.1709052;0.144627;0.003596707;-0.174321;-0.1650347;-0.0984804;0.03283195;-0.1493184;-0.9668619;-1.6896080000000002;-1.355467;-0.6398491;-0.6093504;-0.4270288;-0.1852233;-0.4806815;-0.4533128;-0.4688651;-0.6204582;-0.5755584;-0.8613858;-0.7871294;-0.2927612;0.02576967;0.1572048;-0.0231446;0.04086414;0.1471544;0.008277314000000001;0.02435368;-0.176517;-0.2672003;-0.05166658;0.07502899;0.2448656;0.2983603;0.5783878;1.0233430000000001;0.8407781;0.6003185;0.6542025;0.5542436;0.5520694;0.6310956;0.5331858;0.4771094;0.3965999;0.3454982;0.4794608;0.5254228;0.5630381;0.561268;0.3974789;0.3529628;0.3424713;0.3251351;0.3355234;0.2860071;0.2628759;0.1761558;0.08355078;0.03506915;-0.03382265;-0.01519103;0.01851354;0.107292;0.09609297;-0.5194747;-1.306484;-1.258473;-0.639279;-0.2191334;0.143952;0.3242232;0.2442018;0.2294868;0.07892684;0.05866621;0.1711806;0.1284208;0.3939775;0.6623238;0.6780697;0.7609634;0.7974597;0.8067591;0.755143;0.6841161;0.6781544;0.6695795;0.70229;0.6757701;0.7009333;0.7777464;0.7655202;0.7455742;0.6963399;0.8374866;1.154724;1.323854;1.3120290000000001;1.1972040000000002;1.176174;1.2199870000000002;1.3491819999999999;1.632735;1.689505
155;2;8;0.5120543;0.5032649;0.5323502;0.7457478;0.6798699;0.4340087;0.05243138;-0.1929343;-0.07686103;-0.07434882;-0.2157299;-0.1282989;-0.03016699;-0.0699337;-0.2317874;-0.5638113;-0.6002124;-0.2553258;0.05932294;0.09150577;-0.6108962;-1.398256;-1.288901;-1.185163;-1.420002;-1.201235;-0.884074;-0.6094811;-0.3457755;-0.5333809;-0.5821703;-0.4711729;-0.5904213;-0.4055456;-0.2771894;-0.3412077;-0.1612691;-0.02145895;0.0388978;-0.004612837;-0.03364583;0.06480068;0.05690465;0.106691;0.1603721;0.2056188;0.3519482;0.3725805;0.3194043;0.2777181;0.2820063;0.2961119;0.2583193;0.3027924;0.440777;0.7734064;1.098078;1.034857;0.90678;0.9203458;0.9264611;1.062236;1.3052620000000001;1.4338629999999999;1.514146;1.563593;1.471485;1.391308;1.4008209999999999;1.393772;1.384993;1.344014;1.2241549999999999;1.128393;1.0969360000000001;0.9728097;0.7517485;0.6699492;0.5799658;0.298329;0.1926496;0.2634698;0.2556921;0.380234;0.5954569;0.5105345;-0.1241025;-0.9150379;-0.9591785;-0.449675;-0.2474826;-0.2066232;-0.03878059;-0.02876735;-0.229036;-0.3647455;-0.3262358;-0.2926686;-0.2814193;-0.117524;-0.001287169;-0.0892388;-0.1672206;-0.236743;-0.3226947;-0.2289723;-0.1088057;-0.2480126;-0.4450503;-0.4766004;-0.3275387;-0.1278015;-0.1421075;-0.02612097;0.3881294;0.4946257;0.3556076;0.2205268;0.001555538;-0.03172068;0.104584;0.1943829;0.2517135;0.2420768;0.2197929;0.2006661;0.1651233;0.1719744
168;5;8;-0.005893146;-0.007644713000000001;-0.01236443;-0.01746578;-0.01283848;-0.003633807;0.00433201;0.0108147;0.01161573;0.01403021;0.01832841;0.01463701;0.007885144;0.0006329372;-0.0033742520000000003;-0.0015548920000000002;-0.003362451;-0.005644528;-0.007309571999999999;-0.009814610999999999;-0.007953276;-0.008714374;-0.008639615;-0.003321406;-0.0001975917;0.002426733;0.0011401039999999999;-0.0005815833;0.005737061;0.0125642;0.01541419;0.01045818;-0.0023221920000000003;-0.01117578;-0.0073592430000000006;0.007259656999999999;0.02370459;0.03685178;0.03714157;0.02609758;0.02233047;0.02440656;0.02530527;0.02247628;0.01618798;0.01097681;0.002804058;0.002379262;0.01008064;0.01665739;0.03395415;0.04435915;0.03599705;0.02799712;0.01737677;0.009435943;0.0107008;0.005287338000000001;-0.006101191;-0.01789364;-0.03358501;-0.04890219;-0.05532329;-0.04775123;-0.03273963;-0.01776539;-0.006052226999999999;-0.0008461057000000001;0.009458724;0.01984962;0.01892815;0.02169816;0.01771197;0.00628012;0.005200156;-0.002606191;-0.009809176;-0.007076323000000001;-0.009763248;-0.01203471;-0.01873081;-0.03467604;-0.0474693;-0.05404485;-0.05975224;-0.06165898;-0.03986862;-0.006796819;0.005698676;0.01287029;0.02592287;0.02654311;0.02530055;0.0346706;0.03829854;0.03352459;0.024487;0.009605484000000001;-0.002223616;-0.005747433000000001;-0.007057356999999999;-0.01026992;-0.0032361679999999998;0.007719431;0.001855399;-0.0027659159999999998;-0.002924162;-0.0121434;-0.01392343;-0.01196721;-0.01749694;-0.02084424;-0.02052422;-0.01920639;-0.01761439;-0.01466256;-0.0092101;0.0008009425;0.01457886;0.01461404;3.295241e-05;-0.0065291;-0.001591369;0.001359252;-0.0078116109999999996;-0.01894634;-0.02200966;-0.0304664
172;5;8;0.004041355;0.0036489659999999996;0.0008088634;-0.0014431939999999999;-0.0006452339;0.004975241;0.008592792;0.0066651309999999995;0.004285865;0.0002941394;-0.0024433379999999998;0.001073594;0.006030822;0.0063064919999999995;0.0015577929999999998;-0.0006195597;0.002858688;0.006648962;0.006323344;0.00488118;0.0065369569999999995;0.007056115999999999;0.008014929;0.009071345;0.007336842;0.008803514;0.007892975;0.0008127925;-0.006182484;-0.008695271;-0.003734605;-0.00370083;-0.01695472;-0.03148619;-0.0389141;-0.04488746;-0.05065233;-0.04486015;-0.03168051;-0.01257029;0.01352348;0.02461228;0.03147138;0.0427552;0.04109952;0.04005156;0.03013737;0.009145262;0.0007952476;-0.01009144;-0.01486667;-0.008134976;-0.009723728000000001;-0.007713014;-0.005448395;-0.003364238;0.003574335;0.0027445340000000003;0.0028813159999999997;0.003831092;0.002794635;0.0036084740000000004;0.0004079375;6.544539e-05;-0.0009971671;-0.006015731;-0.009909059;-0.01674682;-0.01825421;-0.01668524;-0.01900047;-0.01659861;-0.0121406;-0.008861903;-0.007228695;-0.01107661;-0.01432804;-0.01255294;-0.01022082;-0.0077142159999999994;-0.003299565;-0.0005739196;0.0021081529999999998;0.007191813000000001;0.008536466999999999;0.005064041;0.0001233465;-0.002127479;0.0007291501;0.0027570629999999997;0.002855222;0.00297707;0.002073775;0.003599315;0.004828868;0.001607317;-2.328815e-05;-0.00011287600000000001;-0.0003016881;0.0050241570000000004;0.01342944;0.01862261;0.01672037;0.01010204;0.0069947;0.001801806;-0.008632859;-0.01314826;-0.0103232;-0.007674701999999999;-0.007986158;-0.007914101;-0.007464663000000001;-0.005019567;0.001124735;0.003612005;0.005986109;0.009174907;0.006785754000000001;0.006054756999999999;0.005623271;0.002118591;-0.0002895542;-0.004855459;-0.007728688;-0.005326821;-0.0054604480000000006;-0.008859984
189;4;8;0.0003356167;-0.003513655;-0.006649918;-0.008493515;-0.007590281999999999;-0.004157933;-0.002654688;-0.0031089520000000003;-0.004713822;-0.004260468;-0.002786271;-0.001895097;0.00162521;0.0035425359999999998;0.002351439;0.0009134753;0.0006372638;0.001312125;-0.001800353;-0.0035207090000000003;-0.0005608942;-0.0002817952;-0.0022918129999999997;-0.003921745;-0.0038579290000000004;-0.002619546;-0.0008742719;0.00119559;-0.0035103240000000004;-0.007734408000000001;0.002398257;0.01127773;0.004824044;-0.0003864858;0.0005348025;-0.004735996;-0.006902480999999999;-0.0006372497;-0.00020776009999999998;-0.005217316;-0.008135943;-0.004253055;0.004108298;0.005410056999999999;0.003510425;0.002438912;0.00011066059999999999;0.002148815;0.003765425;0.001642795;0.0009372912;0.0008103242;-0.00019791549999999999;-0.001820992;-0.00131881;0.0002657734;0.000833092;0.0029002090000000004;0.004530843;0.005438045;0.006301645;0.004027065;-0.0005225715000000001;-0.0017477929999999999;0.003746683;0.008139115;0.006435621;0.00407348;0.0003789415;-0.003589449;-0.002867647;-0.0009390674000000001;-5.19979e-05;0.0014668189999999998;0.000865608;-0.001200944;-7.692439e-05;0.0009828653;0.0010733989999999998;0.003080582;0.002438333;0.00018354970000000002;0.00036369209999999997;0.001399064;0.00247258;0.001980337;0.001191084;0.0013572579999999999;0.0007701460000000001;-0.0004082025;-0.001738028;-0.0002808818;0.002418636;0.001945655;0.001608005;0.0021008629999999997;0.001958617;0.002400366;4.924627e-05;-0.006003051999999999;-0.009118906999999999;-0.008682411;-0.01032881;-0.01071567;-0.007974771;-0.008248133000000001;-0.009389716999999999;-0.009866640999999999;-0.009785373;-0.004156705;0.0008363485000000001;-0.0003522296;0.00010924;0.0046946209999999995;0.007003801;0.007095567;0.008859352;0.008158453000000001;0.00581929;0.00562282;0.005004049;0.0066663469999999996;0.007607607;0.0009350916000000001;-0.007729016;-0.01045746;-0.008392958;-0.00860931
195;4;8;-0.06698427;-0.06612388;-0.06789363;-0.06986036;-0.0723863;-0.07036142;-0.06752954;-0.06673694;-0.06396813;-0.06598625;-0.07160481;-0.06911516;-0.05538154;-0.04143012;-0.04348773;-0.05081193;-0.05140923;-0.0587384;-0.06509218;-0.06356813;-0.06181819;-0.05251542;-0.04622758;-0.04500712;-0.03751105;-0.0334854;-0.02877265;-0.02672005;-0.0330528;-0.035872;-0.03947597;-0.04336977;-0.04686542;-0.04848213;-0.04376659;-0.04230618;-0.03663788;-0.03142537;-0.03625839;-0.03588979;-0.03564727;-0.03736062;-0.03567045;-0.03824801;-0.03971979;-0.03763563;-0.03550015;-0.03398865;-0.03355121;-0.03304753;-0.03467962;-0.03549486;-0.03426709;-0.03278777;-0.02989334;-0.0288143;-0.03035527;-0.03251377;-0.0320231;-0.02941273;-0.02793752;-0.02378436;-0.02264266;-0.03007696;-0.03424338;-0.03129192;-0.03016089;-0.03347472;-0.03582798;-0.03509585;-0.03408;-0.03219467;-0.0300791;-0.02979297;-0.02979623;-0.02955371;-0.02726924;-0.0238689;-0.02270667;-0.02083967;-0.01878881;-0.01968337;-0.02019525;-0.01739826;-0.01427596;-0.01302014;-0.01170807;-0.009850453;-0.0062710019999999995;-0.0047390340000000005;-0.0066839;-0.004987209;-0.00375733;-0.0029995509999999996;0.0007725509;0.001171386;0.0004924638;-0.00014439299999999998;-0.000629655;-1.094234e-05;-0.001116698;0.001584269;0.004536859;0.001418681;-0.002225479;-0.003867561;-0.001910459;-0.0001338486;-0.00326879;-0.0062695469999999994;-0.0075290980000000006;-0.008747772;-0.008893115;-0.008386177;-0.007917411;-0.007063628000000001;-0.007046949;-0.007631288000000001;-0.0063268790000000005;-0.004139131;-0.002884212;-0.004945669000000001;-0.01147752;-0.01608294;-0.0136681;-0.008771474;-0.008436233000000001;-0.01087942
206;6;8;0.02036968;0.0190926;0.01759041;0.01472601;0.01265653;0.01108851;0.01141051;0.01503168;0.01617153;0.01510003;0.01620565;0.01801632;0.02066676;0.02392445;0.02498046;0.02290696;0.01926033;0.01730747;0.01750312;0.01820646;0.01724754;0.01596911;0.01638872;0.01353973;0.007967962;0.00603032;0.01161921;0.01968122;0.01930128;0.0182663;0.02244051;0.02298283;0.02254708;0.02276325;0.0224323;0.02353933;0.02514272;0.02792066;0.02692218;0.02329296;0.02330285;0.02256277;0.02087012;0.01943697;0.01907576;0.02055479;0.01996227;0.02052126;0.02102672;0.01845221;0.01512255;0.009360097;0.006533713000000001;0.005770241;0.004034795;0.0074754290000000004;0.008481903;0.0063100759999999995;0.007102186;0.006882085;0.008830481999999999;0.00975508;0.009028278;0.01307695;0.01534569;0.01732723;0.01936763;0.01766246;0.01785802;0.01392046;0.007500466999999999;0.007047596999999999;0.00469539;0.002426588;0.004081678;0.0039008890000000003;0.003779793;0.004767425;0.005340664;0.005725953000000001;0.004379923;0.002364106;0.001733063;0.0021916220000000003;0.005191971;0.009881016999999999;0.009792012;0.0063510780000000005;0.004085483;0.00194981;0.005097624;0.009611704;0.007184741999999999;0.004822834;0.00166518;-0.0005165872000000001;0.0019887810000000002;0.0006862011;0.001934121;0.003525815;0.0003192062;0.002344731;0.002253555;0.0019420529999999998;0.006672295;0.007721248000000001;0.00725757;0.005652805;0.005106015;0.002726444;-0.002505102;0.001405629;0.004848797;0.003509103;0.005305098;0.002822051;-0.002620845;-0.003856692;-0.003322212;-0.006496276;-0.01079907;-0.01103109;-0.01084871;-0.008734224;-0.00438429;-0.001802166;0.00111887;0.002318406
213;6;8;0.008229296;0.008037839;0.005785165;0.004779541;0.0014313779999999999;-0.00040251370000000004;0.001996966;0.00033298970000000003;-0.001282886;0.0014205429999999998;0.0001358626;-0.0005557457;0.001183684;-0.00031924680000000003;0.00038569930000000003;0.001065423;-9.027616e-05;0.0010037380000000001;0.0008065482000000001;0.001467576;0.003773266;0.00506338;0.005374131;0.002534919;0.000463696;0.0008831235;0.000804485;-0.0009689894;-0.004229543;-0.00457665;-0.003288466;-0.001413698;0.0003879469;-0.0030777029999999998;-0.004271342;0.003023137;0.009960706;0.008930707;0.005888029;0.006903165;0.0032880759999999996;-0.00102662;0.002760577;0.004818918;0.002665225;-0.0007945456;-0.003848955;-0.00217081;-0.0005985874;-0.001368581;0.00016537939999999998;0.002526112;0.002584037;0.003515437;0.006627898;0.008437972;0.01009393;0.01043149;0.006394052;0.0021256310000000002;0.0009041675;0.0018084960000000001;0.00206035;0.002422279;0.005473324;0.006283968000000001;0.0017616510000000001;-0.0031467179999999997;-0.003463917;-0.002990313;-0.009040784;-0.01474392;-0.01219452;-0.006840859;-0.001672874;0.0031100340000000002;0.005241916;0.006900936999999999;0.007114184;0.001690079;-0.004327049;-0.0065751030000000005;-0.00608403;-0.005158809;-0.008303151;-0.009413213;-0.004651772;-0.00195877;-0.0031857129999999997;-0.00598173;-0.004772404;-0.0006216616;-0.0001244277;0.0007950377000000001;0.001417492;-0.002787812;-0.006735899;-0.005249167;-0.003512667;-0.00622848;-0.007653349;-0.006719487;-0.0040408959999999996;-0.0001194827;-5.121893e-05;-0.0011368630000000001;-0.0017408279999999998;-0.0030490070000000003;-0.002870927;-0.002425696;-0.001386036;0.0003188727;-0.0005828984;-0.002318502;-0.0016067829999999999;-0.0004680975;0.001379837;0.00376865;0.0029260159999999996;0.002203248;0.001382175;-0.0014694320000000001;-0.0007029871000000001;0.0006489516;-0.0005143492;-0.00105054;-0.0018087770000000001;-0.0017608329999999998
238;1;8;0.2261655;0.3055177;0.3682716;0.596831;0.612354;0.4922367;0.4258093;0.3790165;0.3861325;0.2875105;0.1776192;0.2122967;0.2945623;0.3559527;0.2601265;-0.0149109;-0.3079457;-0.3470634;-0.01082477;0.2735347;0.128497;-0.3361983;-0.6939386;-0.4326769;0.2743024;0.6560889;0.4321242;-0.04152199;-0.3845683;-0.5347266;-0.5369504;-0.4719307;-0.4511825;-0.3603018;-0.2982321;-0.3525684;-0.3040896;-0.3017094;-0.3380887;-0.2974912;-0.3230132;-0.2753539;-0.1197626;0.1620055;0.5135799;0.5338387;0.1837523;-0.1607402;-0.01642675;0.5408691;0.8059312;0.3893241;-0.2718143;-0.3230252;-0.08638611;-0.06736656;0.2075879;0.3536601;0.2704385;0.4156435;0.3508415;0.2474905;0.2443539;0.07220466;0.02720104;-0.0009070088;-0.02152317;0.1295212;0.2777211;0.3726485;0.2112154;-0.09057294;-0.1787167;-0.07223744;0.1838225;0.250594;-0.2234476;-0.6925036;-0.3753508;0.3035327;0.5267216;0.4017794;0.07685235;-0.2051613;-0.2043607;-0.3285686;-0.5885257;-0.7710046;-0.7779165;-0.5927146;-0.4738055;-0.4024004;-0.4205942;-0.4477048;-0.3762641;-0.4220516;-0.4355045;-0.4219854;-0.3172246;0.02502198;0.1760969;0.08642576;-0.004772272;0.06073884;0.4957839;0.8963866;0.4828014;-0.4081271;-0.652059;-0.2957688;0.1018939;0.3163673;0.2118113;0.2064577;0.3392841;0.41019;0.547994;0.5456219;0.4436964;0.3250649;0.1436382;0.06704113;0.0752512;0.2133593;0.4116553;0.4214085;0.2194121;-0.07219055
241;1;8;-0.2025678;0.4374101;0.5165062;0.1047994;-0.1559993;-0.1319797;-0.2066396;-0.3029425;-0.4863658;-0.5750774;-0.4739758;-0.4620117;-0.3734624;-0.3479023;-0.4780877;-0.5400957;-0.5862478;-0.554573;-0.4697557;-0.2810194;0.05624596;0.268787;0.3088118;0.2199208;0.159467;0.3593667;0.7767738;1.067935;0.6803636;-0.06361797;-0.3242949;-0.2366204;-0.07259115;0.1513675;0.2383972;0.3287172;0.5485905;0.724672;0.7455088;0.6160967;0.4782924;0.3939881;0.2976559;0.1532504;0.07603121;0.1717435;0.3082209;0.3700428;0.2081639;-0.1107215;-0.2389098;-0.1973499;0.02588341;0.3783735;0.3016428;-0.271797;-0.7632359;-0.6612811;-0.004536908;0.4791694;0.3651434;-0.06978435;-0.4462105;-0.5305555;-0.4169923;-0.3539287;-0.3710961;-0.3672882;-0.4201955;-0.5575608;-0.594797;-0.5706545;-0.5183876;-0.414785;-0.3820679;-0.4290922;-0.4784384;-0.3853061;-0.1961132;-0.009481928;0.1654571;0.1404121;0.06055288;0.157618;0.4527292;0.7643906;0.4649272;-0.2080705;-0.4084873;-0.2910624;-0.2064555;-0.1243203;0.07674855;0.3808332;0.4826603;0.4099617;0.3186351;0.2292851;0.2252118;0.2373886;0.2491026;0.2252704;0.1915051;0.2457416;0.2941626;0.3863922;0.4606914;0.4276839;0.3738161;0.252555;0.1849683;0.2645591;0.3853896;0.3962164;0.01696467;-0.6276243;-0.8167363;-0.245651;0.4358923;0.6136738;0.339577;0.01382355;-0.09028532;-0.1554311;-0.2895188;-0.4464307;-0.5603042;-0.445444
