;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
98;1;8;0.06373503;0.01816477;-0.01743786;0.02047429;0.05840367;-0.02606708;-0.03049938;0.132806;0.2513616;0.02434701;-0.2570537;-0.1360867;0.05765379;0.1093001;0.1025065;-0.05865766;-0.1657303;-0.1355022;-0.1126132;-0.05100174;-0.004005175;0.07910114;0.1980725;0.2278691;0.3219192;0.4644937;0.4732808;0.3438958;0.1638222;0.04750884;0.03409255;0.04402558;-0.06828635;-0.1898675;-0.1568802;-0.09360173;-0.0938932;-0.2776855;-0.5836556;-0.6474263;-0.4451423;-0.2567158;-0.1701847;-0.06678933;0.07344875;0.1296434;0.08322766;0.0585104;0.09310423;0.1063407;0.1495957;0.2142688;0.219454;0.2486875;0.2614358;0.1968575;0.1215709;0.04538068;0.02145561;0.06016594;0.06842148;-0.00031591400000000004;-0.0251487;0.1777224;0.3443866;0.0623713;-0.3385753;-0.3573684;-0.1845618;-0.0511731;0.02031213;-0.1148867;-0.249041;-0.1643796;-0.1181503;-0.1421648;-0.1078418;-0.06462379;0.03391075;0.1520083;0.2095087;0.3162062;0.4214754;0.4026313;0.3749341;0.368288;0.3059791;0.1771298;-0.06442863;-0.316335;-0.3661352;-0.2548585;-0.1648016;-0.1743773;-0.3132139;-0.4682897;-0.4374896;-0.3397201;-0.2309841;0.07950493;0.3145268;0.2845542;0.2576574;0.2066892;0.1505532;0.1861003;0.1836663;0.1909388;0.2047618;0.1447529;0.05284734;-0.05325719;-0.1147004;-0.1284307;-0.1120173;-0.09536351;-0.1703704;-0.3059599;-0.3605533;-0.139284;0.1990896;0.2214035;0.03344512;-0.05176284;-0.03724946;0.001636228;-0.002461835;-0.02626154
108;1;8;0.07334127;0.126725;0.0780506;-0.08774428;-0.1909506;-0.1045613;-0.04033935;-0.03305583;-0.04061649;-0.06283113;-0.01907322;0.0658013;0.1798268;0.2659447;0.2456865;0.2290785;0.2334782;0.2300253;0.308418;0.3758993;0.2186788;-0.07534023;-0.2126046;-0.167737;-0.1909225;-0.3696757;-0.5147689;-0.4977376;-0.3536257;-0.2219959;-0.190641;-0.06321239;0.1461367;0.1667595;0.1072538;0.06044675;-0.02798341;-0.01564456;0.02485051;-0.01896719;-0.009740909;0.01956543;0.04038636;0.1024905;0.08769701;0.02084762;-0.01412106;-0.0531663;-0.08184063;-0.1086631;-0.09262592;-0.0201083;0.08258324;0.2616056;0.2885088;0.007867306;-0.2687463;-0.2729068;-0.0353235;0.1774868;0.1808792;0.05576819;-0.06917907;-0.1019425;-0.08990143;-0.07754513;-0.02819086;0.02487453;0.08046699;0.1114217;0.1163222;0.1684961;0.2460324;0.3153931;0.3329109;0.2967755;0.2805257;0.2660474;0.2525276;0.2148909;0.04190284;-0.1626028;-0.2020705;-0.1310278;-0.1448538;-0.3163851;-0.4697259;-0.4353709;-0.3906398;-0.4769139;-0.4695678;-0.2479886;0.07412407;0.2926276;0.2329356;0.09073959;0.0045015179999999995;-0.05773879;0.01615799;0.08711664;0.1220639;0.1887227;0.1406104;0.1258135;0.1486;0.1108875;0.1138267;-0.003598005;-0.1937921;-0.2396129;-0.2063059;-0.1900519;-0.1736837;-0.0344364;0.1568349;0.2726407;0.2773866;0.03589385;-0.2659822;-0.2789061;-0.07914414;0.08690734;0.1412664;0.05754363;-0.08759266;-0.1556155;-0.2229528;-0.2279058
110;3;8;0.3323971;0.3387649;0.3885211;0.4131689;0.4196902;0.3660745;0.312843;0.167037;0.0006698732;-0.1061787;-0.3078926;-0.4543945;-0.4618278;-0.4530763;-0.4458438;-0.4754455;-0.4544334;-0.2512184;0.1035082;0.328568;0.2568328;0.2294486;0.3124287;0.2876553;0.2699049;0.2377069;0.1430161;0.09877936;0.03930183;-0.03210617;-0.05759604;-0.06774508;-0.08538531;-0.1392183;-0.1680556;-0.1450124;-0.09777103;-0.01052977;0.02541693;-0.08466977;-0.2423921;-0.2298269;-0.01546766;0.1097872;-0.1259593;-0.4857409;-0.4890027;-0.2657224;-0.1983919;-0.3161558;-0.4161611;-0.1687371;0.1632099;0.1571854;0.1248312;0.1885713;0.2107718;0.2323651;0.2293997;0.1974425;0.08489224;-0.04658459;-0.06943792;-0.0110808;0.1018245;0.1768203;0.228655;0.3370783;0.4526975;0.5310039;0.4957;0.3582211;0.161419;-0.0432343;-0.1407227;-0.2446664;-0.4070813;-0.4749449;-0.4687613;-0.4999382;-0.5973634;-0.6303624;-0.4630824;-0.1463675;0.1679658;0.2629109;0.2003807;0.2741824;0.3641257;0.2719133;0.1551627;0.0927226;0.05630867;0.06708276;0.05952131;0.0262041;0.002272553;-0.04304546;-0.05068328;-0.02069803;-0.01841756;-0.01127863;-0.020945;-0.07624321;-0.152816;-0.1881662;-0.1357641;-0.04719109;0.1273576;0.2196685;-0.1565119;-0.5944789;-0.5116474;-0.3760592;-0.4861063;-0.4407408;-0.3226002;-0.1283861;0.239768;0.2924455;0.1828957;0.2452566;0.2170912;0.2300001;0.2973949;0.2278457;0.1792385;0.1560803
118;3;8;0.3948871;0.4524311;0.2367578;0.1804647;0.1326872;-0.2681825;-0.6310109;-0.4981821;-0.09353718;0.2373709;0.4816111;0.3274362;-0.02608076;0.05001202;0.06309169;0.04596798;0.2852083;0.2489043;0.2210087;0.2635877;0.2093429;0.2801146;0.2485625;0.2808344;0.3894554;0.3712663;0.3574761;0.2693065;0.2597898;0.2889975;0.2450567;0.2665181;0.2272779;0.2309897;0.3352465;0.4168963;0.4414496;0.329541;0.2134694;0.143888;0.1196818;0.06624576;-0.2479132;-0.4457706;-0.1020753;0.3791443;0.4872421;0.3710855;0.3128706;0.2506905;0.2983093;0.4065683;0.2986818;0.1505566;0.02902408;-0.1066271;-0.1426358;-0.2073238;-0.2910367;-0.2996895;-0.3108396;-0.3183554;-0.347916;-0.3636938;-0.2875205;-0.1971931;-0.1823657;-0.3061705;-0.4227434;-0.3123016;0.004606049;0.4298591;0.5895562;0.242611;-0.03252144;-0.006255861999999999;-0.1213212;-0.2203774;-0.1291332;-0.03004874;0.2164597;0.3629584;0.2454011;0.2933427;0.3479141;0.2877161;0.3052107;0.2400142;0.1847823;0.1932729;0.1948601;0.2967569;0.3568825;0.3377713;0.3322554;0.321287;0.3133968;0.2987607;0.332717;0.3373372;0.1595714;-0.1091666;-0.2471101;-0.2391844;-0.3384574;-0.4402517;-0.3180422;-0.1036101;0.1697388;0.3177489;0.2268249;0.2399371;0.2927124;0.2103546;0.1295708;-0.02654995;-0.16959;-0.1705329;-0.2256697;-0.310635;-0.3282453;-0.309325;-0.2433827;-0.2234553;-0.3465583;-0.539819;-0.5225546;-0.1090832
131;3;8;-0.6035628;-0.07388323;0.8582051;0.847999;0.5378758;0.5255065;0.6302106;0.8991938;0.8719759;0.7322016;0.7366542;0.5199822;0.4547212;0.435006;0.2595265;0.2319575;0.09281712;-0.09260737;-0.2071336;-0.2969964;-0.2792232;-0.437386;-0.6552753;-0.6888495;-0.6700521;-0.5701073;-0.2554426;0.26245;0.4985219;0.2166741;-0.09013416;-0.3271019;-0.6579549;-0.7547509;-0.4758307;-0.1503806;0.01529177;0.01281487;-0.0358106;-0.008930748;0.01479224;0.03941517;0.09430888;0.1459135;0.1980718;0.1740414;0.1400408;0.1253199;0.004202561;-0.1067646;-0.1243052;-0.1428507;-0.208835;-0.2739693;-0.2565075;-0.3133291;-0.6047027;-0.7939259;-0.4310987;0.103683;0.1032227;-0.1425665;-0.1735978;-0.1084826;-0.03454011;-0.1234448;-0.309746;-0.3990088;-0.5265875;-0.6012682;-0.6346355;-0.7109634;-0.7294246;-0.8335181;-0.9059966;-0.7154741;-0.3761108;-0.1180424;-0.1867245;-0.5146126;-0.694234;-0.3338177;0.03542516;-0.4124148;-0.777938;-0.3250928;0.02746136;0.06334794;0.09587851;0.007021097;-0.04323741;-0.03087933;-0.01729639;0.04643499;0.03196628;0.05046291;0.1486624;0.165831;0.07341916;-0.1353754;-0.2491756;-0.1892401;-0.22456;-0.4185259;-0.5755936;-0.4473364;-0.1308437;0.04438265;0.01696078;-0.1598246;-0.2678961;-0.1369147;-0.0027792;-0.01180162;-0.08755619;-0.2346601;-0.460583;-0.6172021;-0.6183996;-0.598127;-0.5738868;-0.3951744;0.02215949;0.2849495;-0.1979685;-0.8562011;-0.7345244;-0.09223237
144;2;8;0.1535604;0.4598737;0.6898497;0.6218948;0.4932315;0.5708848;0.760384;0.9331449;0.9585154;0.8220993;0.8057;0.7169465;0.5240416;0.5553767;0.5866344;0.6847612;0.8752075;0.8076724;0.5180899;0.1220312;-0.02140104;0.03347009;-0.1620187;-0.3507688;-0.4304195;-0.3925209;-0.03670779;0.2290122;0.02812533;-0.2029356;-0.05244504;0.0025395079999999998;-0.2013173;-0.3322726;-0.5820966;-0.7294338;-0.6512925;-0.6733287;-0.5390555;-0.4200659;-0.5294221;-0.5909023;-0.6828593;-0.6990327;-0.6022785;-0.5587682;-0.5219173;-0.517947;-0.4290458;-0.2833453;-0.2850377;-0.3341091;-0.3688451;-0.3897381;-0.271122;-0.1139164;-0.1094314;0.08114097;0.5216777;0.590646;0.4284268;0.4441835;0.420678;0.4738302;0.6727837;0.7091885;0.6626007;0.6551476;0.6374714;0.625285;0.5835293;0.5365705;0.5557085;0.6135657;0.6341252;0.5653344;0.4018761;0.1735898;-0.05555719;-0.2503968;-0.3416335;-0.2903318;-0.2286685;-0.2022132;-0.1974156;-0.2311238;-0.26193;-0.3915826;-0.5464969;-0.4579751;-0.3633701;-0.5194245;-0.7633901;-1.0313139999999998;-1.148574;-1.03656;-1.002841;-0.9480505;-0.8331568;-0.986126;-1.241054;-1.401959;-1.409166;-1.216841;-1.0774110000000001;-0.9188155;-0.5576667;-0.2485856;-0.3317809;-0.5802442;-0.5131196;-0.5310719;-0.6633493;-0.5031107;-0.506321;-0.5454099;-0.440126;-0.4647096;-0.376101;-0.2186282;-0.01159941;0.06988418;-0.200137;-0.3108263;-0.2196244;-0.1047766;0.01122017;-0.000231339
155;2;8;1.069439;0.9587414;0.8258716;0.7263723;0.7461972;0.8543791;0.8789202;0.7578009;0.5235064;0.3729467;0.3503838;0.199731;0.008595746999999999;-0.05960391;-0.02233445;0.08733541;0.1658902;0.2317919;0.2692718;0.2289059;0.1590802;0.1392166;0.2027249;0.1888989;0.03039364;-0.203551;-0.3627213;-0.3872563;-0.5237475;-0.7192327;-0.7649411;-0.7093595;-0.6237507;-0.5796961;-0.5965314;-0.694957;-0.7447777;-0.6319366;-0.5472694;-0.5435165;-0.5307187;-0.445222;-0.3321409;-0.2749749;-0.2344134;-0.242242;-0.2618994;-0.3313423;-0.4888733;-0.5172599;-0.4807956;-0.5220884;-0.5623255;-0.5532778;-0.3988192;-0.06229923;0.2411887;0.176355;-0.1427128;-0.2414119;-0.1038842;0.06289368;0.1532135;0.1101439;-0.01546244;-0.2268092;-0.3065887;-0.2068878;-0.1883361;-0.07885155;0.07605176;0.1202405;0.1857376;0.08657079;-0.1515909;-0.3222686;-0.3590903;-0.317829;-0.4382456;-0.5137039;-0.4467085;-0.3776481;-0.205164;-0.155275;-0.2511642;-0.4351593;-0.7652555;-0.7893343;-0.5122821;-0.3546894;-0.4956478;-0.8659033;-1.08257;-1.150951;-1.1149870000000002;-0.9414032;-0.7811007;-0.5458613;-0.4949449;-0.6157395;-0.6069445;-0.6715786;-0.5606505;-0.2412577;-0.08434792;-0.03510278;-0.08686143;-0.1094249;-0.1342548;-0.211716;-0.0112249;0.3707817;0.605257;0.5720626;0.6051181;0.8957774;0.905033;0.7811394;0.8862541;0.9864591;1.187022;1.276032;1.077241;0.9854127;0.912467;0.8191625;0.8098363;0.7582513
168;5;8;0.001062685;0.001192759;-0.00251481;-0.00038597980000000005;0.004192284;0.001055267;0.0016611879999999999;0.003631182;0.004547237;0.006484913;0.004414084;0.005406821;0.006170045;0.004892503;0.007131111999999999;0.005417366999999999;0.003338049;0.0023489979999999997;0.000422395;0.001352695;0.0009864197000000001;0.00563179;0.009846876;0.003458024;0.001964081;0.004619049;0.005568312;0.007156535;0.0046853170000000005;0.006794766999999999;0.01178317;0.0104484;0.00872032;0.0017468770000000002;-0.009183816;-0.01159174;-0.008301538;-0.0065433869999999995;-0.009567829;-0.01152713;-0.0065011140000000005;-5.91511e-05;0.007007875;0.01193621;0.009471607;0.005541094;0.004797978;0.0062332030000000005;0.0068590909999999995;0.005927438;0.004804382;0.0016602720000000002;-0.0005962393;0.002811963;0.007227505;0.00582989;0.002950286;0.004965115;0.008853625;0.0107854;0.00705377;0.001197639;0.00171877;0.004325337;0.009726086;0.01688265;0.01248497;0.006249126;0.007441593000000001;0.008614751;0.01344969;0.01614184;0.01482058;0.02025845;0.02720877;0.03342101;0.03431145;0.02976939;0.03129966;0.02658324;0.01389077;0.002393868;-0.01258607;-0.0181557;-0.01597761;-0.02018006;-0.02078773;-0.0172093;-0.0117054;-0.0004630045;0.008008551;0.01220382;0.0150068;0.0138959;0.01273111;0.01228221;0.009104333000000001;0.006529228000000001;0.004746928;0.003552015;0.00604051;0.00628453;0.0030194279999999998;-0.0012501419999999999;-0.008468498;-0.007886431999999999;0.0002400124;0.0015789670000000001;-0.001202998;-0.002942927;0.0009486041000000001;0.007778846;0.00585533;0.002169639;0.0011236689999999999;0.00031740049999999997;0.0027800159999999997;0.0066262790000000005;0.01714119;0.02511115;0.01672244;0.01068793;0.01284122;0.009074101999999999;0.004001798;0.0030048690000000003;-0.002465026;-0.01066056
172;5;8;-0.003331157;-0.001329991;-0.0014698789999999999;-0.0018801;0.001124415;0.002329981;0.0027967540000000003;-0.0003775898;-0.0009614223;0.005404236;0.007587365;0.006338009;0.005125984;0.0033954159999999996;-0.0008685963;-0.00631281;-0.0022018420000000003;0.004086023;0.003555685;0.006343247;0.01034717;0.008619748;0.005413031;0.0036335940000000004;0.00264998;0.001108276;0.0009285280000000001;0.003298845;0.008193;0.01641313;0.01930166;0.01792985;0.02569052;0.03524419;0.03819615;0.03726623;0.02739399;0.01219915;0.00351659;0.00103921;-0.007407788;-0.01875873;-0.01633344;-0.01480662;-0.02208028;-0.02128706;-0.01970392;-0.01645584;-0.007983503000000001;-0.0033360309999999997;0.004131357;0.006987583;0.005634396;0.0126304;0.01667303;0.01855768;0.01828464;0.01279481;0.01464562;0.013426;0.00438042;0.00119953;0.002525818;0.00599252;0.009031828;0.01228861;0.01368;0.01006237;0.01185163;0.01144134;0.004932671;0.001971676;-0.001799135;-0.0015156520000000001;0.0009422422999999999;0.000609131;0.001163577;-0.002786501;-0.0030489959999999996;0.001550884;0.000945635;-0.000301114;-0.002215687;-0.00457708;-0.0032609970000000003;-0.0008428271;-0.0007218903999999999;0.002517932;0.00797451;0.00199459;-0.005835211;-0.004559706;-0.003652895;-0.0034675659999999996;-0.004125107;-0.004836224;-0.0007329641;0.004960249;0.0115764;0.01780541;0.01848992;0.0195835;0.02797811;0.03110907;0.02355171;0.01773396;0.01523224;0.01538381;0.01551204;0.01125908;0.009903816;0.01052909;0.01097772;0.01132725;0.005939093;0.0013586610000000002;0.002998924;0.00548995;0.007453539;0.01019368;0.009359852;0.006434284;0.01086683;0.01334354;0.007332379;0.003907473;0.002676122;0.0014954760000000001
189;4;8;-0.0033448759999999997;-0.003790537;-0.007151925;-0.008152893;-0.003884631;-0.003660113;-0.002515424;-0.002492762;-0.005516216;-0.004062174;-0.002286774;0.0006135541;0.00352866;-0.0003802271;-0.003886461;-0.002328163;6.446077e-05;3.8117130000000003e-05;-0.0038312290000000002;-0.004444421;-0.0002912009;-0.00131926;-0.001854451;0.001149298;-0.001023138;-0.002131348;-0.004655852;-0.01137306;-0.01234164;-0.01201386;-0.0082931;-0.0004794313;-0.001073772;-0.0037595590000000004;-0.00010553040000000002;0.001006874;-0.002083971;-0.0001164133;0.0006032801;-0.0026923159999999997;-0.001716359;-0.002294483;0.001509017;0.00722163;-0.001480204;-0.007825553;-0.0032666270000000002;-0.0004945276;-0.00071003;-0.002051977;-0.004042181;-0.005624466999999999;-0.003966908;-0.001192841;0.0007933233000000001;0.0014481479999999998;-0.0008660494000000001;0.0001782486;0.001274425;0.00032161580000000003;0.002412704;0.0013386510000000002;-0.00050636;-0.000270065;-0.0009349269000000001;-0.00024325119999999998;-0.002253348;-0.005385649;-0.005861954;-0.00694597;-0.0057037419999999995;-0.0007247979;0.002961507;0.0002041735;-0.00421815;-0.0014995820000000002;0.002309057;0.0034013140000000003;0.00410255;0.001992709;-0.0004730678;-0.00322621;-0.0036692709999999996;0.0007227552;0.000887118;-0.0006359529;-0.0002342148;-0.001669653;-0.00270587;-0.004684280999999999;-0.00274998;0.001456425;-0.001120809;-0.001367091;0.0009612523;0.0011199369999999999;0.0028108359999999997;0.001429349;-0.00107458;-0.0010469610000000001;-0.001133881;-8.013975e-05;0.00150928;0.001768895;-0.003591913;-0.01250913;-0.01084624;-0.001724732;-0.00169875;-0.005322429;-0.0029998409999999996;-0.002240493;-0.0007883298;0.0038949440000000004;0.002408853;0.0007916293;0.0009930444;-0.001368595;0.002471943;0.005087847;-0.002743412;-0.01075574;-0.01092461;-0.003048917;0.002070563;-0.002389129;-0.00568654;-0.00180127
195;4;8;-0.1388881;-0.1311929;-0.1323686;-0.1305974;-0.1253454;-0.12386;-0.1197719;-0.1147202;-0.1110921;-0.1085841;-0.1027784;-0.09069827;-0.08447786;-0.08686519;-0.09430323;-0.1031812;-0.1023246;-0.09942955;-0.1020226;-0.1001629;-0.09812242;-0.0960765;-0.08874858;-0.08723347;-0.08583571;-0.07739367;-0.07479837;-0.08075157;-0.08881006;-0.08646548;-0.07539449;-0.07178937;-0.07455118;-0.08237137;-0.08685875;-0.08174392;-0.08141538;-0.08384174;-0.08270203;-0.07938537;-0.0735448;-0.07008511;-0.06755398;-0.06398786;-0.05997853;-0.05623175;-0.05738557;-0.06354625;-0.068408;-0.06447432;-0.05897309;-0.05816245;-0.05519351;-0.05596101;-0.05856135;-0.05529828;-0.05660774;-0.06281627;-0.06523693;-0.05959544;-0.05234383;-0.05515201;-0.05679212;-0.05289851;-0.05125167;-0.04259031;-0.03083611;-0.02581801;-0.02199792;-0.01638322;-0.01209616;-0.01888535;-0.0280234;-0.02075549;-0.01416722;-0.01771099;-0.01581245;-0.01369208;-0.01250022;-0.009414735;-0.01445728;-0.01835295;-0.01954013;-0.02686302;-0.02792417;-0.02443945;-0.02778426;-0.03611728;-0.04195626;-0.0337764;-0.02249028;-0.0240632;-0.02589891;-0.02445665;-0.02624253;-0.02185514;-0.01628876;-0.02089206;-0.02472546;-0.02355498;-0.02254552;-0.01965971;-0.01682482;-0.01644385;-0.01539655;-0.01287447;-0.01250533;-0.01279941;-0.009280677;-0.002755355;0.003833741;0.002770357;-0.0034678829999999997;-0.0033659709999999997;4.041418e-06;0.004276733;0.006454896999999999;0.002489285;-0.0008197639;-0.002266915;0.00392832;0.01367419;0.01331239;0.01921873;0.03151548;0.03397809;0.03817705;0.04244419
206;6;8;0.06453433;0.06091864;0.05803781;0.05675094;0.05471777;0.05256675;0.04974303;0.04885312;0.0503862;0.04990654;0.04935508;0.05087336;0.05301101;0.05138306;0.04615901;0.04115753;0.03444677;0.03326585;0.03614472;0.03255716;0.03111515;0.03067736;0.02802767;0.02853918;0.02799477;0.02940162;0.02953181;0.02800688;0.02940902;0.02482161;0.02278179;0.02351043;0.01912184;0.01487939;0.00801528;0.01004739;0.01559493;0.01015737;0.007355929000000001;0.002339337;-0.003688658;0.0002909654;0.007351041;0.01204523;0.005698061;-0.0003036844;0.008787322;0.01689066;0.01665392;0.01576715;0.01504969;0.01124509;0.006616039000000001;0.003865752;0.0009427786;-0.00037003050000000004;-0.002577169;-0.00671418;-0.004576734;-0.001196304;-0.003870287;-0.00391152;-0.001282931;-0.00173972;-0.001502927;-0.002415709;-0.003166055;-0.0005480383;0.0013687839999999998;0.004506006;0.0009448036;-0.01019856;-0.01186627;-0.00966005;-0.01028871;-0.01017306;-0.01097919;-0.007823874;-0.005109929;-0.0070084119999999995;-0.006795613000000001;-0.005045595;-0.0036741240000000004;-0.004449319;-0.005967839;-0.0077838809999999994;-0.0130031;-0.01609325;-0.01497631;-0.01336968;-0.01188819;-0.01014615;-0.008982998;-0.008999965;-0.009378911;-0.01362898;-0.01916506;-0.01966346;-0.0168289;-0.01340216;-0.01620962;-0.02156417;-0.01986511;-0.01725111;-0.01525938;-0.01531845;-0.01812288;-0.01543724;-0.01181985;-0.009781346;-0.01006174;-0.01475371;-0.01578049;-0.01686448;-0.01597394;-0.01083425;-0.0148528;-0.01871194;-0.0164064;-0.0162184;-0.01658157;-0.0220379;-0.02644382;-0.02164248;-0.01797426;-0.01933086;-0.02172044;-0.02204029
213;6;8;-0.003890165;0.001184526;0.002058702;0.001047432;0.00148106;0.00357987;0.006336454;-0.00031564310000000003;-0.006622279;-0.0009369087;0.0034995079999999997;0.0019323320000000001;-0.001686386;-0.006075383;-0.005485212;0.0002699474;0.0017119210000000001;-0.0005060153;0.001076772;0.00168629;0.001529519;0.0023719120000000003;-9.481068999999999e-05;-0.001451361;-0.00289207;-0.005089937;-0.003849233;-0.004547344;-0.005239424;-0.001405504;0.001254362;-9.205867e-05;-0.0032670309999999997;-0.004971907;-0.004396959000000001;-0.004296515;-0.004545275;-0.003153951;0.0006628;0.003613269;-0.001664771;-0.007690363;-0.0029068740000000003;0.002116593;0.001942841;0.0012668789999999998;-0.002279788;-0.003727409;-0.002130606;-0.001964665;-0.0006663302000000001;-0.0006677913;-0.001163567;0.00045200160000000004;0.0013041819999999999;0.0026784409999999997;0.003018002;0.002854754;0.005379981999999999;0.005600641;0.0042296040000000005;0.004409877;0.004084150999999999;0.006216679;0.008076601999999999;0.005640696;0.005499566;0.005086707;0.002472881;0.004084111;0.004592902;0.004095429;0.0058408209999999995;0.005187314;0.005639806;0.005853219000000001;0.0032908440000000002;0.004018874;0.008561315;0.01096217;0.007653649;0.0060108290000000005;0.006045644;0.0050784540000000005;0.007324359;0.003767194;-0.0002975935;0.003603177;0.003577462;0.001078531;-0.0008324186999999999;-0.002021162;0.0002368786;0.0030922840000000003;0.0077871830000000005;0.009559388;0.008449152;0.009030994;0.006963051;0.006661258000000001;0.006683225;0.003655124;0.005234791;0.006539128000000001;0.004295717;0.002428822;-0.0007896976;-0.002107794;-0.0031643609999999996;-0.004970815999999999;0.001124588;0.006939211999999999;0.003078182;0.00025638580000000003;0.00042014339999999997;-0.0014389;1.351776e-05;0.002610054;0.0008866831;-0.001186863;-0.002680393;0.000345211;0.0074145090000000006;0.006857628;0.005108115;0.007471296999999999;0.005378194;0.002902089
238;1;8;-0.3354054;-0.2680568;-0.121529;0.01655117;0.1179469;0.06835402;0.05556707;0.09392925;0.1418556;0.3031385;0.4052202;0.3835991;0.3438635;0.2773125;0.2125224;0.1045511;-0.1902077;-0.5195004;-0.5054458;-0.1660113;0.04267067;-0.232399;-0.8158146;-1.063439;-0.6393434;-0.06366207;0.0510159;-0.01270713;0.1200775;0.1573178;0.07549205;0.04365524;0.02559249;0.08331986;0.135342;0.1675892;0.1893051;0.120672;0.04830991;-0.08463749;-0.2310505;-0.2269369;-0.07807635;0.08811498;0.04182635;-0.0064701609999999994;0.1725172;0.4235803;0.5924657;0.2361335;-0.4455876;-0.5249167;-0.07459809;0.2875386;0.2459216;-0.1471326;-0.4060043;-0.3660932;-0.1662354;-0.002427219;-0.01855557;-0.02147172;0.0277799;0.1385643;0.2978284;0.3223449;0.3052264;0.2855843;0.2315287;0.1997626;0.1596606;-0.01521007;-0.3946846;-0.5533485;-0.2892748;-0.1118849;-0.2278;-0.4273305;-0.5347272;-0.345941;-0.01154279;0.01473693;-0.03651069;0.120019;0.1421908;0.08766213;0.09527445;0.07531833;0.116463;0.1253716;0.102462;0.09850856;0.06704786;0.05745354;-0.03275061;-0.1556915;-0.1677183;-0.09700527;-0.04852366;-0.1668023;-0.2893133;-0.2074939;0.0616457;0.3737153;0.3505612;-0.0259994;-0.2543321;-0.1391302;0.05373829;0.08084732;-0.08677309;-0.2944251;-0.2761996;-0.0889204;0.003619458;0.05320676;0.05921902;0.03221625;0.08695403;0.1204117;0.2312574;0.3880386;0.4099653;0.4176885;0.332293;0.2374723;0.271099;0.1441545
241;1;8;-0.5938305;-0.2780846;-0.1183519;-0.06319659;-0.03905285;0.1114684;0.08454475;-0.08602887;0.01237258;0.08515177;0.1590921;0.2617033;0.1705203;0.2372184;0.2731305;0.1090039;-0.03637768;-0.2025077;-0.1017423;0.07050964;0.0192631;-0.05921199;-0.1916182;-0.1077958;0.1006435;0.07256832;0.004975994;-0.1997181;-0.3809957;-0.1275926;0.2107344;0.2599198;0.06010307;-0.1682661;-0.2020546;-0.07430671;0.06556227;0.1580937;0.2192136;0.2344251;0.2114034;0.2068902;0.2289108;0.2525292;0.2526409;0.2574082;0.2774358;0.3030127;0.3293863;0.223292;-0.05570061;-0.309461;-0.3292205;-0.1122039;0.02590262;-0.1591674;-0.487386;-0.6406446;-0.4775273;-0.1812954;-0.03040916;0.003727629;0.04254124;0.07764171;0.08091805;0.06337765;0.09670119;0.1501712;0.1839933;0.2256276;0.2259957;0.2331391;0.2245341;0.1280254;0.04671936;-0.003994955;-0.01543189;-0.02019496;-0.07934082;-0.09940837;-0.05563583;0.1038972;0.3364085;0.3785439;0.1038143;-0.3787881;-0.6431758;-0.3475352;0.1775672;0.3669224;0.07015952;-0.3233326;-0.3365033;-0.1414339;-0.0600008;0.0281377;0.04323592;-0.00022688169999999998;0.06725271;0.09313349;0.1745723;0.2837552;0.2671255;0.2883421;0.2710962;0.2033785;0.1526326;0.104029;0.1156055;-0.009914823;-0.2796106;-0.37983;-0.2189907;-0.05699676;-0.1370327;-0.2798469;-0.3565753;-0.3427715;-0.210703;-0.1723194;-0.1638824;-0.04181622;0.09926072;0.1828713;0.1039524;0.03194375;0.05115532;0.01958447
