;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
97;1;5;-0.7214706;-0.4239339;0.03217362;0.402355;0.4573473;0.414575;0.3707272;0.1750442;0.1290732;0.2597585;0.3049596;0.3045487;0.1858417;-0.02813558;-0.1708373;-0.2189372;-0.1923845;-0.1787554;-0.1768259;-0.149974;-0.0360022;0.2777962;0.4789956;0.2180273;-0.1528569;-0.1641238;0.1180435;0.3433568;0.2581209;0.08631174;0.04533558;-0.1268352;-0.2372124;-0.1230154;-0.06692801;0.08530683;0.1607983;0.06645223;0.1993183;0.3280135;0.3603537;0.3933898;0.3483291;0.3632837;0.3314588;0.2692082;0.2036802;-0.1241159;-0.4766881;-0.4639598;-0.2387177;-0.1885797;-0.2901464;-0.3430196;-0.3671762;-0.4042674;-0.5964345;-0.8827412;-1.003948;-0.8525594;-0.4200136;0.04584952;0.3099485;0.3805612;0.4187113;0.4168456;0.2991164;0.3242049;0.3852139;0.36002;0.3543926;0.1964478;0.06946059;0.004132623;-0.1204538;-0.1487187;-0.2039284;-0.2384611;-0.2210958;-0.1611583;0.1376863;0.4488841;0.4787216;0.2200246;0.00039586330000000004;0.07322873;0.1427401;0.1293333;0.1411729;0.07727655;-0.06760205;-0.207967;-0.2263219;-0.1295951;-0.02978137;0.06551575;0.1423758;0.2231615;0.3599966;0.4524769;0.4467554;0.4040895;0.3241352;0.2241936;0.14041;0.1058387;0.06079546;-0.1172078;-0.2636104;-0.2441785;-0.2104925;-0.2311247;-0.3082164;-0.3874389;-0.3820218;-0.4307681;-0.6604995;-0.8959686;-0.9415575;-0.7250818;-0.2547458;0.1908418;0.3447329;0.3163081;0.2748377;0.2275501;0.2057499;0.2588412
114;1;5;0.01963529;-0.2236591;-0.4345577;-0.515833;-0.4076485;-0.3719704;-0.4714034;-0.5759995;-0.7582063;-0.7733353;-0.5682362;-0.3614506;-0.1442525;-0.03066219;0.03739972;0.174279;0.2435826;0.2733694;0.2323536;0.07920808;-0.01319786;-0.007283657;0.01349015;-0.02036743;-0.1208195;-0.2638536;-0.35756;-0.2312807;-0.0254681;0.03981777;0.06382586;0.1977705;0.3928772;0.3222787;0.01282195;-0.1253567;-0.08652161;0.003279525;0.06298352;0.1240397;0.213392;0.1277434;0.07560564;0.1274871;0.06756535;0.07285707;0.1657355;0.3433393;0.5469171;0.5993632;0.6312694;0.6121595;0.5085318;0.3594285;0.1000015;-0.1315053;-0.2604903;-0.3002432;-0.3620994;-0.5936003;-0.7617292;-0.7127656;-0.6333554;-0.5668422;-0.4371594;-0.2768896;-0.1017704;0.07501155;0.1803485;0.2374132;0.2679429;0.1922198;0.03495068;-0.04752948;-0.01671172;0.04193022;0.09171685;0.04546092;-0.1145796;-0.2726711;-0.3646524;-0.2942946;-0.1113985;0.03684191;0.1597839;0.3534413;0.5664507;0.3441991;-0.09329605;-0.01180295;0.2335719;0.3147227;0.2983288;0.1253799;0.09642362;-0.02875817;-0.2588866;-0.1059195;0.05542655;0.1309396;0.2201184;0.2524898;0.443615;0.4904458;0.3744016;0.3375402;0.1844028;0.1082291;0.1286886;-0.000217604;-0.2003833;-0.3698867;-0.3650521;-0.3386399;-0.4691982;-0.5286488;-0.5487986;-0.6067096;-0.588545;-0.5418185;-0.4159025;-0.1668012;0.03591264;0.1455331;0.2588145;0.3634601;0.3803903;0.2843509
125;3;5;0.01094215;0.02547416;0.01092202;0.01776408;0.03048773;0.04660599;0.08481956;0.08050494;0.06806294;0.06617322;0.05858194;0.02705096;-0.1148234;-0.3421541;-0.5393053;-0.6707377;-0.7517972;-0.7797934;-0.7652047;-0.6610708;-0.4079494;-0.155132;0.01370584;0.188038;0.3159398;0.3596504;0.3846421;0.3776107;0.3014453;0.1686902;0.04733528;0.02645925;0.04716163;-0.0171628;-0.1034687;-0.1788085;-0.2765694;-0.2558794;-0.05275973;0.1801769;0.2105521;0.03298432;-0.08364102;-0.09862238;-0.1051591;-0.1196447;-0.1563914;-0.1402085;-0.09325692;-0.0728498;-0.09217617;-0.1358689;0.01702416;0.4256398;0.5957584;-0.09714442;-0.7798307;-0.01850922;0.7517315;0.274485;0.1913788;0.4698558;0.2744732;0.3780307;0.4412145;0.3027721;0.4675957;0.4772352;0.4518095;0.47024;0.3003174;0.2521176;0.2111759;0.1407024;0.06200944;-0.128533;-0.2219862;-0.2785548;-0.2737092;-0.2360949;-0.3350133;-0.489734;-0.7583923;-0.8536176;-0.6464725;-0.5060683;-0.2897993;-0.02450959;-0.008399107;0.02346223;0.1861269;0.2103581;0.2579163;0.4460632;0.4383313;0.3384315;0.2723884;0.1270403;0.1077533;0.09672822;-0.01938695;-0.06543098;-0.1115145;-0.07590472;0.06803047;0.2486025;0.4126855;0.2380839;-0.09422835;-0.1426405;-0.02140012;0.06748081;0.008079514;-0.06717675;-0.0201607;-0.1070682;-0.2027497;-0.07171055;0.09133296;0.1740601;0.1019312;-0.007617663;0.06593393;0.3012203;0.6664518;0.8224661;0.5966451;0.4021418
143;3;5;-0.2496331;-0.2129725;-0.1090754;0.07876083;0.4213963;0.524015;0.2156225;-0.003317352;0.07110428;0.341708;0.732166;0.9811012;0.9339048;0.7401709;0.4642234;0.2110635;0.1567974;0.1386489;0.1413839;0.2620019;0.270604;0.1429079;-0.03941906;-0.1807451;-0.1521711;-0.2342391;-0.5882778;-1.082703;-1.37307;-1.019384;-0.4968663;-0.2447367;0.04410678;0.1395672;0.04277463;0.117925;0.1205789;0.1569122;0.3528601;0.3927282;0.3211099;0.1806018;0.02154858;0.001357475;0.03175069;0.06191099;0.1091568;0.1016769;-0.06766745;-0.2262699;-0.1248355;0.006848468000000001;-0.04045837;-0.2051713;-0.3552595;-0.2088983;0.1847471;0.4588808;0.4477067;0.06227772;-0.2864631;0.0013589989999999998;0.436021;0.5717914;0.6724244;0.5632881;0.3088294;0.2122856;0.1507981;0.239301;0.370198;0.3075312;0.3016895;0.3295883;0.33399;0.3640199;0.1819817;-0.108017;-0.2838513;-0.5371071;-0.9500588;-1.1596879999999998;-0.9708486;-0.7129681;-0.4628118;-0.155689;0.001376321;0.09681892;0.1563878;0.09665168;0.1622968;0.3116716;0.3960639;0.4101559;0.2481671;0.05743476;-0.001711041;0.07092363;0.1562514;0.06835605;-0.009505646;-0.03401559;-0.1311704;-0.2020958;-0.2348103;-0.1463084;-0.07093916;-0.2049136;-0.3010918;-0.261045;-0.06140834;0.2730278;0.3774457;0.127263;-0.02179057;0.3048669;0.6450812;0.5954595;0.5215837;0.5587784;0.5569751;0.5680835;0.5814287;0.5584898;0.5427509;0.5284317;0.5296663;0.5407068
146;3;5;-0.6562688;-0.0916442;0.05389555;-0.05616758;0.009551846;0.2019414;0.260076;0.5000551;0.6801566;0.5913191;0.4196524;0.0014964;-0.1629927;0.01580784;0.07816561;0.1781313;0.1351652;0.009384337;0.01592025;-0.1158342;-0.2955128;-0.3830632;-0.3765494;-0.2364986;-0.1490774;-0.320699;-0.5154153;-0.4093515;-0.245037;-0.1935611;-0.1316457;0.03720022;0.3925771;0.5249751;0.3548674;0.3811339;0.3851527;0.2781831;0.3626174;0.4301955;0.4683957;0.5077706;0.4314011;0.3606108;0.2710667;0.2364769;0.2692387;0.1274233;-0.1305001;-0.3629444;-0.5228094;-0.718828;-1.068686;-1.1818620000000002;-0.7415758;-0.2082183;-0.1630147;-0.3261582;-0.2421297;-0.1350651;-0.01103621;0.1847874;0.2658387;0.4694504;0.6332761;0.4468827;0.1949799;-0.1323852;-0.4703162;-0.5059689;-0.3661982;-0.08342042;0.3203136;0.4164327;0.2414194;0.1919183;0.1054873;-0.008612284;0.04264144;-0.04897244;-0.214699;-0.2522866;-0.2151064;-0.03423098;0.05932742;0.1473827;0.3952858;0.4334809;0.3828323;0.4101074;0.3852365;0.4369913;0.4836735;0.3467197;0.1583771;0.1405233;0.3070718;0.5032752;0.6264802;0.6356965;0.6052183;0.5979075;0.5901883;0.5632565;0.469859;0.3409314;0.2249311;0.1094684;0.01362499;-0.0671204;-0.2713921;-0.7391812;-1.2304950000000001;-1.33799;-1.076184;-0.7651532;-0.520301;-0.2709044;-0.1247927;-0.1150034;-0.06874417;-0.006709095;0.05476868;0.214732;0.3184079;0.2094016;0.06828238;-0.0405922
156;2;5;0.1331107;0.1283909;0.03146272;-0.1501601;-0.2310578;-0.2432658;-0.2620378;-0.2042464;-0.08228446;0.07656434;0.1871888;0.1437137;0.04249623;-0.02105765;-0.02174691;0.06777613;0.1691499;0.2095941;0.1894244;0.1430583;0.1115206;0.0568085;0.03568722;0.09087405;0.1096019;0.1191578;0.1214104;0.03337949;-0.06338754;-0.04673871;0.1005323;0.2866948;0.4117983;0.3902921;0.3065209;0.3076234;0.2981458;0.3089676;0.3999344;0.4946338;0.5977721;0.5942525;0.4731438;0.3111594;0.1058394;-0.06453124;-0.1863735;-0.1779013;-0.08920471;-0.08383967;-0.08120612;-0.1492312;-0.2898884;-0.3518285;-0.3874455;-0.384425;-0.3339281;-0.2473003;-0.1264849;-0.09092314;-0.1340105;-0.1911023;-0.2244786;-0.18554;-0.1141615;-0.07232734;-0.07533481;-0.04156256;0.04607213;0.04551382;-0.1090597;-0.3212365;-0.3992712;-0.3288788;-0.304188;-0.3204059;-0.2729922;-0.1313672;0.1697708;0.440834;0.4636166;0.4352997;0.4456367;0.4092691;0.3587222;0.2704539;0.2121948;0.2309153;0.2313409;0.2657492;0.3149048;0.225451;0.04900528;-0.035724;0.002283388;0.02675878;0.01604701;0.1556292;0.4572741;0.5866561;0.3214663;0.02517335;0.06925374;0.1182186;0.0148207;-0.002307529;-0.1007498;-0.2126473;-0.1784861;-0.2270088;-0.2575931;-0.2390451;-0.2530019;-0.1795935;-0.1082559;-0.02920797;0.04061665;0.03113172;0.0729673;0.09630825;0.09894788;0.1217855;0.05370219;0.008723273;0.05972056;0.1274011;0.161935;0.1264297
168;2;5;0.02331503;-0.04889763;-0.1192161;-0.08346432;-0.04436555;-0.0323255;0.03549238;0.1380134;0.2678835;0.3096434;0.1975081;0.07773732;0.05581125;0.1172463;0.1378796;0.03449556;-0.1104431;-0.1905609;-0.1942922;-0.1769175;-0.1688357;-0.1903127;-0.2284868;-0.2383299;-0.2421927;-0.2478463;-0.2286717;-0.1973401;-0.1674283;-0.1072657;-0.003963375;0.03395222;-0.03264971;-0.09522881;-0.111273;-0.07664714;-0.01833348;0.01495916;0.07539133;0.1715397;0.1799602;0.02240932;-0.1309847;-0.05527915;0.09393082;0.1403579;0.1424076;-0.04448077;-0.4018807;-0.5842383;-0.5179223;-0.3061064;-0.01676084;0.1993593;0.1979704;0.1435687;0.1856994;0.1288174;0.06364786;0.07586056;0.03734365;0.09352357;0.1753568;0.1690826;0.04683516;-0.2024516;-0.2355394;-0.1050246;-0.02108359;0.1689357;0.3751829;0.451668;0.3330034;0.08025507;-0.03389847;0.08493404;0.2665037;0.2554354;0.07368025;-0.1556588;-0.3564956;-0.3377891;-0.2692955;-0.2619785;-0.1822444;-0.2131313;-0.3097934;-0.3552898;-0.4014304;-0.3135247;-0.1611776;-0.05190294;0.0020137329999999998;-0.03617677;-0.0463102;-0.05385207;-0.05991691;0.004482252;0.02341071;0.03227764;0.04125106;0.01773267;0.0595304;0.1381839;0.1946555;0.07122987;-0.2288325;-0.3641438;-0.3323489;-0.3257757;-0.3728149;-0.4449378;-0.4234996;-0.2209546;0.1030143;0.240912;0.1259487;0.1089374;0.122824;0.04088962;0.0430548;0.03467404;-0.01038824;0.02311011;0.06708411;0.1381606;0.1908253;0.1083914
172;2;5;0.212646;0.09663314;0.0444433;0.04254104;0.1009765;0.182635;0.1730537;0.1517634;0.163216;0.09017759;-0.009470664;-0.03542272;-0.01275638;0.04281351;0.1055193;0.1473073;0.2569111;0.4424804;0.4366137;0.2017842;0.06676471;0.1248083;0.1935125;0.1526234;0.04357533;-0.1355171;-0.3318197;-0.3290924;-0.2669261;-0.2615135;-0.190795;-0.198773;-0.2526766;-0.2809997;-0.3604843;-0.3949355;-0.44442;-0.4892167;-0.4076153;-0.2995689;-0.1702613;-0.06118091;-0.07272265;-0.1080265;-0.1094242;-0.1047524;-0.08884965;-0.06917748;-0.02471544;0.08155629;0.2279137;0.3438078;0.3756239;0.3655257;0.3442959;0.2885249;0.2384499;0.1898986;0.09183946;-0.05098334;-0.2171037;-0.3442763;-0.3699854;-0.2652188;-0.07558708;0.0711945;0.1178274;0.06459274;-0.02752749;-0.08611906;-0.1168525;-0.06008954;0.07987595;0.1889302;0.2226726;0.2075696;0.227196;0.2134783;0.116891;0.07006385;0.04864626;0.04398709;0.05204481;0.009547074000000001;-0.007662565;-0.002369549;0.09361219;0.342861;0.5510282;0.5636347;0.3933239;0.2407291;0.2141338;0.2304609;0.1956888;-0.009153161;-0.283738;-0.4369066;-0.4194589;-0.2870038;-0.1462334;-0.04208806;-0.05084616;-0.1090376;-0.1586609;-0.2632893;-0.2944724;-0.2913722;-0.3288388;-0.3123295;-0.2690285;-0.1555323;-0.03008016;-0.01676186;-0.0369163;-0.05937229;-0.06615924;-0.01105557;0.07845879;0.1424806;0.1897542;0.2318729;0.2125561;0.2228283;0.2636923;0.1904441;0.05951493;-0.02581555
185;5;5;-0.00234448;-0.00023854549999999998;0.0001590372;-0.0011645639999999999;-0.001047379;0.0003616197;0.002016609;0.004162197;0.001916683;-0.0032897459999999996;-0.006061624;-0.006147675;-0.0033407790000000003;-0.0032956709999999996;-0.003809662;-0.0009972211;-0.003129776;-0.009356619;-0.01694155;-0.01864954;-0.01256293;-0.01341094;-0.01715497;-0.01741287;-0.01070372;0.006892242;0.02029562;0.02412243;0.01352558;-0.007965939;-0.01559007;-0.01420894;-0.01168029;-0.002118833;0.002999997;-0.002814205;-0.01277752;-0.01596342;-0.01229865;-0.01090375;-0.00718533;0.004498859;0.0187373;0.02038775;0.004997557;-0.0119293;-0.01907867;-0.01324585;-0.005478615;0.001556579;0.01604892;0.01713482;0.002079938;-0.009221679;-0.01509257;-0.00963903;-0.004168803;-0.006532901999999999;0.003857396;0.01464497;0.01022715;0.007395662;0.007958164;0.003061702;-0.002683542;-0.005630263000000001;-0.005616475;0.00038338019999999997;0.003986007;0.001496497;0.002154787;0.002420828;0.001153037;-0.0009192505;-0.004550509;-0.002413063;-0.0004335901;-0.002040417;-0.0005731721;0.0035197559999999998;0.006821918000000001;0.003487727;-0.00129347;0.0002235292;0.0004999119;-0.0004957762;0.003243394;0.004290847;0.0023167129999999998;0.004426998;0.002821041;-0.0005297469;0.0033553890000000003;0.0047924479999999995;0.0022150029999999997;0.0008181064;-0.002884167;-0.0071121280000000005;-0.008827312;-0.006839423000000001;-0.0014623479999999998;0.002036351;0.0018249829999999999;0.0037813;0.006839176999999999;0.003258245;-1.5518899999999998e-06;0.00180635;0.001250964;-0.0009343186;-0.002251021;-0.00264014;-0.004567143;-0.008102640999999999;-0.0063836890000000006;-0.003197524;-0.0018685820000000001;0.0010050010000000002;0.00044741599999999996;-0.00189452;-0.002434544;-0.00567333;-0.00665581;-0.005166784000000001;-0.006143769;-0.0024268329999999998;0.002402993;0.0030641320000000002
195;5;5;0.01214646;0.01590882;0.01759535;0.01607013;0.01276464;0.008959881999999999;0.0069119459999999995;0.007317664000000001;0.007612765;0.007585436;0.008240232;0.007680801;0.007742624;0.008593596;0.008306945;0.009100979;0.009486064;0.01018647;0.01284869;0.0145743;0.0144659;0.009669755;0.004732087;0.003698603;0.002214635;0.006858778;0.01109925;0.006373074;0.005825677;0.006690886;0.008440393000000001;0.01273509;0.008361137;0.006174674000000001;0.008403935;0.007780284;0.01077292;0.01204087;0.008442784;0.004073245;0.002277587;0.002256267;0.0023208720000000003;0.00562145;0.003402293;3.271672e-05;0.003972964;0.0038997840000000003;0.00304337;0.0040639429999999995;0.003549542;0.004779975;0.004002024;0.0031808870000000003;0.004723306;0.006818405;0.009770318;0.009963209;0.005839645;0.001308551;0.005571026;0.01273487;0.01085157;0.009623359;0.007585715;0.002394996;0.004377143;0.004294956;0.0024176;0.005593626;0.005132296;0.003378936;0.0008789914;-0.005296223;-0.007841589;-0.004427624000000001;0.0001414152;0.0008522394999999999;0.0002927564;-0.0001088023;-0.002116;-0.003727352;-0.005991663;-0.004468151;-0.002274704;-0.006767668;-0.008225926;-0.005621671;-0.003771955;-0.003178844;-0.004875937;-0.004596095;-0.00352595;-0.001595906;-0.0008889995;-0.00537029;-0.005087309;-0.0008714063999999999;-0.0007651847;-0.001426156;-0.001301967;0.002066105;0.008655238;0.01026885;0.005760609;0.001803451;0.00139047;0.0018880610000000001;0.0003846801;-0.0014045820000000001;-9.886679e-05;0.005356677;0.01135736;0.01079633;0.0054498440000000006;0.0029961;0.002828981;0.0033363309999999997;0.004245663;0.002414953;6.669902e-05;-2.832698e-05;-5.3280020000000006e-05;0.0002010285;0.0006011345;0.0008351488;0.002052525;0.002198285
205;4;5;0.0390059;0.04053879;0.0426908;0.04284341;0.04150451;0.04094226;0.04175453;0.04104129;0.03629225;0.03114375;0.03109026;0.03233348;0.03155116;0.03258538;0.03159583;0.02839841;0.02863034;0.02917384;0.03067907;0.03345278;0.03391472;0.0328998;0.02908073;0.02538376;0.02660548;0.02930288;0.02922616;0.02632384;0.02049988;0.01571781;0.02147396;0.02787702;0.02305541;0.02201933;0.02858475;0.03109067;0.02846876;0.02450081;0.02296144;0.02230458;0.02150789;0.02180283;0.02033193;0.01934439;0.01970734;0.01944921;0.02004469;0.01946447;0.0191317;0.01994901;0.01808106;0.01618388;0.01499198;0.01270881;0.0123707;0.0160832;0.01999482;0.01829432;0.01631487;0.01864402;0.01822221;0.01596527;0.01583963;0.01505963;0.0135107;0.01155723;0.009667575999999999;0.009807329;0.01198257;0.01374143;0.01368026;0.01360832;0.01264098;0.01177705;0.01267486;0.01148761;0.00959737;0.008081187;0.005864529;0.004211932;0.0012438969999999999;1.028424e-05;0.001027401;0.0007534007000000001;0.0007753803999999999;-0.001145456;-0.002423978;-0.0003230248;-0.002140017;-0.00500686;-0.002879762;-0.0001243273;0.00343564;0.006355818;0.004086618;0.004650569;0.007175099;0.005735466999999999;0.007214238;0.006845826;0.002755591;0.0035270379999999997;0.004992621;0.004475326;0.004212004;0.003352707;0.001009935;-0.001048536;-0.0004772249;-0.0003857951;-0.001664411;-0.002495235;-0.0023967479999999998;-0.0006016121;0.0002506023;-0.002395106;-0.008295174;-0.01261581;-0.00772379;-0.001193421;-0.004115224000000001;-0.0049544509999999995;-0.001385334;-0.005664629;-0.008881415;-0.007577869;-0.00821632;-0.006251827
226;4;5;-0.3317323;-0.3267139;-0.3218903;-0.314466;-0.3104961;-0.3077716;-0.3035674;-0.2972137;-0.2941424;-0.2959782;-0.2934382;-0.2897166;-0.2854851;-0.2800444;-0.2785855;-0.2779111;-0.279696;-0.2793139;-0.2754909;-0.2787737;-0.278556;-0.2684351;-0.2597161;-0.2556347;-0.2544802;-0.2579109;-0.264237;-0.2601097;-0.2516258;-0.2508246;-0.2445625;-0.2410255;-0.2428641;-0.2351512;-0.2325463;-0.2341279;-0.2306556;-0.2257454;-0.2176671;-0.218089;-0.2203938;-0.2151039;-0.2135703;-0.2098813;-0.2062331;-0.2072402;-0.2052751;-0.2031651;-0.1998375;-0.1973373;-0.1984981;-0.1987486;-0.1976145;-0.1908379;-0.1840595;-0.1865418;-0.1910036;-0.1930718;-0.1918118;-0.1858487;-0.180334;-0.1787304;-0.1816124;-0.1843165;-0.179679;-0.1744359;-0.1748543;-0.173542;-0.1705417;-0.1679526;-0.1633953;-0.1609048;-0.1589419;-0.1557248;-0.1536853;-0.150797;-0.1475091;-0.1436593;-0.1419242;-0.1427465;-0.140754;-0.1392494;-0.1386487;-0.1380096;-0.1381946;-0.1357178;-0.133442;-0.1332271;-0.1352424;-0.1372705;-0.1343724;-0.1314922;-0.1308104;-0.1310955;-0.1316589;-0.127903;-0.1233587;-0.1220901;-0.1192292;-0.1141836;-0.1127995;-0.1133557;-0.1102432;-0.1072199;-0.1060431;-0.1032739;-0.101117;-0.09926451;-0.09394476;-0.0899499;-0.0921464;-0.09406203;-0.09051974;-0.08739517;-0.08688621;-0.08368515;-0.08045448;-0.07843283;-0.07592318;-0.08189293;-0.09217297;-0.09226935;-0.08661372;-0.08058455;-0.07081284;-0.06395929;-0.06453126;-0.06293012
233;4;5;0.005620219;0.00544335;0.006905708000000001;0.007977211;-0.00028562689999999996;-0.003582755;-0.0009932234;-0.0005026775;-0.0007434003999999999;-0.002270602;-0.0013539720000000002;-0.001987471;-0.004433568;-0.0046312440000000005;-0.0041698559999999996;-0.0009273786;-0.0005533069;-0.0013292920000000001;0.002133337;0.003097683;0.0024075810000000002;0.0002860964;-0.0021675929999999998;-0.001111965;0.00027440580000000003;0.002883042;0.005802438;0.006749895;0.006661783;0.004202837;-0.0003060996;-0.00420088;-0.00598573;-0.0062805790000000005;-0.003115692;0.0006006372;0.0008327835000000001;0.0014326970000000001;0.0002855663;-0.0007600860000000001;0.0005548608000000001;-0.0004954141;0.00034426629999999997;0.0022141879999999997;0.001866768;-0.001154733;-0.006419981;-0.006402656;-0.0057553430000000004;-0.005450012;-0.001238197;-0.002252515;-0.003480858;-0.000159406;-4.0337559999999995e-05;-0.0010476539999999999;-0.001531842;-0.001674833;-0.0005528309;-0.0006422598;-0.0021533629999999997;-0.004361012;-0.004923226;-0.002173543;-0.001424401;-0.002691813;-0.0004993349;0.002047342;0.0031963829999999997;0.0010688380000000001;-0.006026207;-0.007542908;-0.0028807570000000003;-0.00033473419999999996;-0.001646347;-0.004097527;-0.0019916770000000003;-0.001326451;-0.002301866;0.0013242229999999998;0.002402848;0.0014499720000000001;2.344911e-05;-0.003363089;-0.005689781999999999;-0.006375836;-0.004203493;-0.0020240970000000003;0.0008567817;0.002393873;-0.001567963;-0.0053044680000000006;-0.008978742;-0.006533601;-0.00030241830000000004;-0.0028686890000000002;-0.002924257;-2.045882e-05;-0.001084439;-0.001195813;-0.002915375;-0.0006562388999999999;0.006904975;0.01081963;0.01077744;0.0111061;0.01518126;0.01480798;0.01161358;0.01392183;0.01311374;0.01220455;0.01192698;0.00733226;0.00801741;0.008274654000000001;0.0043325329999999995;0.005326936;0.008139949;0.01089147;0.01371186;0.01387123;0.01337291;0.01334946;0.01100431;0.008297536;0.008147747;0.006550689
241;6;5;0.04689426;0.06289899;0.07801462;0.0915615;0.1001617;0.09635707;0.08623585;0.06503829;0.0465594;0.04570753;0.04647785;0.04914449;0.05275821;0.0500315;0.04466961;0.03580122;0.02886404;0.02294986;0.01669204;0.01526921;0.01285857;0.0020601820000000002;-0.01465766;-0.01522301;0.002647301;0.01695839;0.02206572;0.01432163;0.008446673;0.01347144;0.01152169;0.009093528;0.0070296840000000005;-0.0008796778;-0.005024072;-0.01005098;-0.01404474;-0.01333085;-0.01500802;-0.01645229;-0.01765167;-0.01637115;-0.008780831;-0.0014300170000000002;0.0028791359999999996;0.005178928;0.008079758000000001;0.009866235;0.005950331999999999;0.0047446879999999995;0.0071533280000000005;0.008143471;0.01477434;0.02114177;0.02033757;0.01937985;0.01710107;0.01549872;0.02068199;0.02675143;0.02691263;0.02479849;0.02719322;0.03015541;0.03054234;0.0282182;0.01524094;0.001484412;0.00283403;0.004079956;-0.0045582;-0.007423469;-0.0064703469999999996;-0.008190725;-0.003905091;-0.001570727;-0.003969749;-0.0018832439999999998;-0.0032210470000000003;-0.009675636;-0.01760083;-0.02213946;-0.01508859;-0.009019132;-0.00957387;-0.007315896999999999;-0.006234391;-0.005001086;-0.001299867;-0.005197233;-0.01064762;-0.01142291;-0.0188183;-0.02495032;-0.01857887;-0.0126447;-0.01257316;-0.01199101;-0.01027811;-0.0047052629999999995;-0.0002174248;-0.01094274;-0.02034951;-0.01142576;-0.0051914809999999995;-0.008262416;-0.01979203;-0.03990163;-0.04372972;-0.03242674;-0.02368735;-0.0174331;-0.02178284;-0.02931255;-0.02403698;-0.01742425;-0.01462429;-0.01459768;-0.01931054;-0.01688324;-0.01423622;-0.01903673;-0.02287114;-0.03011599;-0.02951176;-0.02171699;-0.02323689;-0.02117531
248;1;5;0.0008643053;-0.1026075;-0.24942;-0.2969042;-0.269455;-0.2260198;-0.1699546;-0.06984186;0.05405977;0.1246767;0.1979637;0.280834;0.2142361;-0.1151957;-0.4125814;-0.2233498;0.1546967;0.2769708;0.3200037;0.2013035;-0.1119084;-0.2444245;-0.284008;-0.2905257;-0.2344064;-0.2628632;-0.2163354;-0.1355975;-0.05263506;0.1175696;0.1651809;0.1474132;0.1118986;0.03823445;0.06779241;0.1554893;0.2232661;0.1012153;-0.208659;-0.3939519;-0.3483671;-0.1622052;0.0013043310000000002;0.03021169;-0.1163849;-0.2593822;-0.1591422;-0.1307316;-0.381659;-0.6733184;-0.876498;-0.8470785;-0.5180392;-0.05086607;0.2263798;0.2296597;0.2596517;0.2367042;0.080667;-0.002599571;-0.02922005;0.02600847;0.06603149;0.02094816;-0.01790444;-0.1714217;-0.3071094;-0.3061773;-0.2734877;-0.1723954;-0.06756468;0.03815559;0.1401114;0.2188839;0.3744207;0.4504965;0.3065165;-0.008223543;-0.2551121;-0.1100412;0.157429;0.2078805;0.2145299;0.1771319;0.01560802;-0.121788;-0.1458258;-0.04475962;0.01170146;-0.04712894;-0.07140099;-0.09634055;-0.03876154;0.1291662;0.2271494;0.303621;0.3204825;0.220037;0.1003852;0.03079587;0.02662211;-0.06534517;-0.1922931;-0.178643;-0.1594985;-0.1940933;-0.2037672;-0.1775146;-0.08631441;-0.03253023;-0.2304596;-0.5276877;-0.6128433;-0.6235383;-0.5969148;-0.3106594;0.0413854;0.2373156;0.2891725;0.2562781;0.2505334;0.1978282;0.1370952;0.169211;0.1349622;0.05005968;-0.01455017;-0.06141718
