;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
97;1;5;0.3992521;0.1783675;-0.03598881;-0.1214247;-0.06683078;-0.06009903;-0.1604397;-0.2552927;-0.3695198;-0.3943028;-0.3186154;-0.2637094;-0.1390554;-0.117222;-0.1891829;-0.09459922;-0.01205831;0.1619413;0.420445;0.344191;0.2621616;0.4285542;0.4481647;0.2538197;-0.09436442;-0.4320091;-0.3398959;0.0170323;0.2489985;0.289174;0.03875278;-0.2345837;-0.2810452;-0.270475;-0.1693448;-0.0305218;0.02138337;-0.02008528;-0.09317688;-0.0395357;-0.02143846;-0.04125508;0.01060218;-0.01252186;-0.009350751;-0.01200919;-0.04985945;0.0157168;0.1092132;0.2600584;0.3544075;0.2650605;0.1185001;-0.08964723;-0.2313013;-0.1782541;-0.01680884;0.2143778;0.3202841;0.2178397;0.1550054;0.1207572;0.03932997;0.003502962;-0.05166396;-0.1014496;-0.1698485;-0.2957896;-0.3103285;-0.3280416;-0.3407055;-0.2467233;-0.2233949;-0.1874069;-0.1306203;-0.05997122;0.1516963;0.3176915;0.357388;0.295056;0.2484268;0.3851025;0.4279225;0.1465803;-0.2523598;-0.3693013;-0.1768306;-0.03742175;0.06798161;0.1338822;0.0003458673;-0.1464127;-0.2260328;-0.2179983;-0.1018542;-0.0352176;-0.02114741;-0.04530354;-0.09381689;-0.09597379;-0.0734292;-0.007038321;0.02903811;0.009644954;0.0141014;-0.02258277;-0.04091451;0.02007279;0.1445537;0.3357673;0.3909571;0.2439061;0.0437792;-0.130611;-0.1896216;-0.1181858;0.03531226;0.2084064;0.2363533;0.1497383;0.1282932;0.07973184;0.01361381;0.03342349;-0.002986521;-0.07346753;-0.194248;-0.3212591
114;1;5;0.1270183;0.1371942;0.1792836;0.2230182;0.2732341;0.2757515;0.1827742;-0.0047807859999999995;-0.1111189;0.04211123;0.2938677;0.4382727;0.4063619;0.1741206;-0.08017185;-0.1618975;-0.2127944;-0.3270795;-0.3447857;-0.3419974;-0.3886658;-0.3305776;-0.2654438;-0.2452926;-0.1823335;-0.1454102;-0.05206681;0.1858608;0.4856919;0.6311412;0.4784245;0.3578351;0.3247974;0.07803653;-0.2018443;-0.2590491;-0.03507578;0.1932232;0.02283945;-0.1654455;-0.1009565;-0.1385958;-0.1869159;-0.1716959;-0.2180786;-0.1429966;-0.05718609;-0.1092358;-0.127501;-0.1145707;-0.102543;-0.04868957;0.01000379;0.04704246;0.07844614;0.08527982;0.06878302;0.1195518;0.2103836;0.2395359;0.1546304;-8.483915e-05;-0.005121133;0.1907702;0.4249666;0.4855513;0.2578035;0.007525679;-0.07854876;-0.1105052;-0.1699104;-0.2983646;-0.3794027;-0.359295;-0.3674398;-0.356454;-0.2863262;-0.2484114;-0.2068912;-0.1440215;-0.09213102;0.09473595;0.3584996;0.4363542;0.4542981;0.5231789;0.5074111;0.4015319;0.1021593;-0.3006278;-0.3256551;-0.0349205;0.1023678;0.0644671;-0.03091687;-0.1570707;-0.2490039;-0.302749;-0.2938797;-0.2215164;-0.1083862;-0.03039714;-0.08673833;-0.1177538;-0.06983073;-0.0653898;-0.04829697;-0.02217841;0.006033699;0.08168838;0.1577813;0.25028;0.3345676;0.3303462;0.2220671;0.01555487;-0.1055533;0.03073197;0.2733654;0.434269;0.4108917;0.2044716;-0.004489929;-0.1447698;-0.2203814;-0.2398154;-0.2868051;-0.3193396
125;3;5;-0.2155845;-0.207075;-0.1821384;-0.1427411;-0.132632;-0.117172;-0.1191136;-0.08973986;-0.06948869;-0.1156136;-0.1317223;-0.1073354;-0.0362604;0.08166985;0.1535967;0.1878344;0.2427959;0.2795158;0.2758332;0.3392298;0.4884965;0.565552;0.501313;0.309103;0.02336831;-0.1532138;-0.1207215;-0.1171997;-0.162613;-0.1190962;-0.1592507;-0.2210121;-0.1793411;-0.195103;-0.2105507;-0.2261258;-0.2905022;-0.281691;-0.2171333;-0.1018677;0.005386905;0.01676619;-0.005511544;-0.01863326;0.02167021;0.06684933;0.06588594;0.08673906;0.1294578;0.1758166;0.192352;0.1799116;0.1999373;0.2880263;0.5555162;0.7963406;0.4956778;0.003112407;0.01356222;0.1375007;0.05177897;0.005508123;-0.112774;-0.1866183;-0.1398102;-0.1876276;-0.1550114;-0.08212208;-0.07972284;-0.1036024;-0.2296718;-0.3056559;-0.3317806;-0.3321081;-0.2375467;-0.2124074;-0.2141466;-0.2394164;-0.2726892;-0.06961728;0.3020965;0.5904505;0.5849303;0.4097517;0.3900885;0.489583;0.5887695;0.5478296;0.3540356;0.1684651;0.02620521;0.0030033190000000004;-0.0668026;-0.1968835;-0.1946068;-0.2985863;-0.3221829;-0.1720508;-0.1855895;-0.1672046;-0.2337926;-0.3942924;-0.2991285;-0.2318649;-0.1996187;-0.1098195;-0.1199707;-0.08161367;-0.07752839;-0.1299057;-0.1079401;-0.08896741;0.02111619;0.1990126;0.296566;0.3461382;0.355975;0.3397086;0.3452169;0.4369977;0.5889688;0.5782728;0.2465057;-0.2221022;-0.4200074;-0.3442137;-0.2748758;-0.1342629
143;3;5;0.5071646;0.7168076;0.6711257;0.4317242;0.3707332;0.4972111;0.6445375;0.487428;0.1186664;-0.07649037;-0.2183058;-0.3174001;-0.3192038;-0.1820707;0.03291374;-0.05524725;-0.2750472;-0.4650778;-0.5960443;-0.4846325;-0.4679291;-0.4429164;-0.2031444;-0.1115121;-0.1176082;-0.1445195;-0.1574488;0.04222649;0.3771594;0.6625488;0.6977592;0.5088163;0.3718359;0.3850497;0.3822951;0.2347596;0.05957326;-0.1210127;-0.2393226;-0.2069314;-0.2211861;-0.2790164;-0.3724635;-0.5388436;-0.5945421;-0.5642445;-0.4415174;-0.1580195;0.1321102;0.2656865;0.2327967;0.2207118;0.243324;0.2236171;0.2470974;0.3077395;0.4314814;0.6067616;0.6888722;0.5841699;0.2418265;-0.1680194;-0.302672;-0.1919542;-0.2015929;-0.2560048;-0.1644914;-0.1435048;-0.1517764;-0.1710263;-0.2863151;-0.2749498;-0.2237924;-0.2191029;-0.1715238;-0.1325064;-0.05257951;-0.04382167;-0.1003176;-0.07113118;-0.01771242;0.1770689;0.4778524;0.5873196;0.4602455;0.3248221;0.3406268;0.3298031;0.2651658;0.2245314;0.07704404;-0.1004164;-0.2614259;-0.4202239;-0.4627373;-0.5084189;-0.6009103;-0.5807871;-0.4760694;-0.2920799;-0.003238617;0.1169964;-0.02499631;-0.1369196;-0.1459119;-0.02578614;0.2393634;0.3952687;0.4103015;0.3471808;0.3074437;0.5932705;0.8639515;0.581119;0.12507;-0.05499114;-0.05524099;-0.02450766;-0.09188839;-0.1892356;-0.2015916;-0.2658295;-0.2884726;-0.2191427;-0.2365799;-0.2239185;-0.1654115;-0.1556967
146;3;5;0.749124;0.7896612;0.7987514;0.6615849;0.2737462;0.01078666;-0.1269018;-0.3668419;-0.4571083;-0.4706479;-0.5709725;-0.5490349;-0.4845931;-0.4842441;-0.440825;-0.2681758;-0.03607893;-0.005479418000000001;-0.1176982;-0.1290431;-0.1107418;-0.0604412;0.0599751;0.06412379;0.08575543;0.2974912;0.4339749;0.4475166;0.5833041;0.7203123;0.4294058;0.02942616;0.1197653;0.2067394;0.0563556;0.006484352;-0.1105191;-0.1361709;-0.07858067;-0.2381289;-0.2897758;-0.2412587;-0.2381992;-0.1712396;-0.2061289;-0.2432262;-0.1906057;-0.1643126;-0.09695043;-0.09735134;-0.1924134;-0.20978;-0.0794132;0.2384216;0.6255082;0.862314;0.8108933;0.6528389;0.6037029;0.4124034;0.1342176;0.04658498;-0.09948018;-0.2897706;-0.2696736;-0.2418177;-0.2996901;-0.3041077;-0.3614974;-0.5156142;-0.62456;-0.6154373;-0.4155522;-0.07877168;0.1651272;0.07244268;-0.1658824;-0.1524932;-0.111773;-0.006027332;0.3567914;0.6038759;0.7396671;0.7564482;0.6548456;0.6438984;0.5034871;0.2396413;0.02421381;-0.01883416;0.02449102;-0.1026073;-0.1585146;-0.1939139;-0.2613854;-0.1716563;-0.1486049;-0.08676138;-0.04417091;-0.1769882;-0.1865931;-0.1531739;-0.08725389;0.009704243000000001;-0.06284516;-0.1306906;-0.1336964;-0.08688349;-0.01797375;-0.07642477;-0.1095207;-0.008707982;0.1573038;0.430646;0.7125398;0.7338655;0.5653409;0.4607561;0.3313993;0.1709495;0.05428291;-0.0793953;-0.1127203;-0.1120525;-0.1577104;-0.144966;-0.195955;-0.2738309
156;2;5;0.1687016;0.1497866;0.1987796;0.2266859;0.1624698;0.04091061;-0.0671665;-0.1092997;-0.06688394;-0.02454761;-0.003017315;-0.01853551;-0.09943807;-0.1326031;-0.1175512;-0.1043157;-0.07757768;-0.09706512;-0.1255472;-0.1249663;-0.1372413;-0.14526;-0.1576417;-0.1613875;-0.1562402;-0.1637674;-0.1445162;-0.120459;-0.0998109;-0.04119964;0.03061542;0.05010276;0.03697969;0.1137203;0.2176155;0.2547424;0.3550299;0.4784022;0.4709254;0.3287937;0.09132729;-0.08414049;-0.1439983;-0.1904317;-0.1011503;0.08360254;0.09082837;0.0033306190000000004;-0.06348439;-0.1414699;-0.1497539;-0.1338218;-0.1516194;-0.1672724;-0.2254245;-0.2938883;-0.3045586;-0.2453093;-0.1302682;-0.03797848;-0.01344079;-0.01589743;0.04885868;0.1790872;0.2523599;0.278437;0.3315109;0.3833179;0.3896425;0.3366962;0.2376184;0.1366133;0.1091664;0.1406898;0.1180229;0.04365873;-0.01832692;-0.02158239;0.03671279;0.05293682;0.02005706;-0.02332034;-0.1123808;-0.2692102;-0.4745553;-0.519894;-0.4133927;-0.4042119;-0.3533375;-0.247993;-0.1935301;-0.04306676;0.08340697;0.1503498;0.1754403;0.07937052;0.07295243;0.09719153;0.1320199;0.3300634;0.3943061;0.1530944;-0.1918115;-0.2723232;-0.07190324;0.06069305;0.1376396;0.09976241;-0.04231323;-0.09713048;-0.1675375;-0.1686449;-0.1278339;-0.1576143;-0.1230456;-0.1406449;-0.2044959;-0.2200571;-0.2434788;-0.1932001;-0.1152407;-0.07122706;-0.05360298;-0.05061689;0.03268867;0.1250641;0.1981881;0.2823298
168;2;5;-0.2164969;-0.1487667;-0.05474186;0.009112545;0.05118208;0.1137711;0.1264976;0.1154881;0.1555863;0.2222699;0.2538774;0.1771089;0.02436771;-0.07618809;-0.04749881;0.02510339;0.06263165;0.1091751;0.07103192;-0.03540962;-0.04826965;-0.05557211;-0.07256652;-0.06816308;-0.1302551;-0.2068208;-0.2850398;-0.3416811;-0.3229464;-0.2933494;-0.2179132;-0.0886715;0.005083169;0.05765291;0.121698;0.2136262;0.2636788;0.2502219;0.212426;0.2100041;0.3272147;0.5183759;0.5928449;0.4391406;0.1906758;0.01308596;-0.03296145;0.009809519000000001;0.02175169;0.0540401;0.08040568;0.03638559;0.05168448;0.02153751;-0.08550445;-0.1435216;-0.2023068;-0.2189228;-0.2522662;-0.3393494;-0.3722027;-0.3984611;-0.3931084;-0.3609202;-0.304801;-0.1481308;-0.01328258;0.0512208;0.1376734;0.2462257;0.2567152;0.2329935;0.4245021;0.5574144;0.2935571;-0.06394687;-0.1709633;-0.06101289;0.02311274;0.03737306;0.04641028;-0.003623188;-0.03090888;-0.05113661;-0.1080349;-0.1208318;-0.1510199;-0.1630668;-0.1517719;-0.1759037;-0.1553869;-0.1541692;-0.1794444;-0.1809813;-0.2018379;-0.1554997;-0.04728166;0.04243686;0.1029882;0.1310145;0.202835;0.3017121;0.3624435;0.3864929;0.3295832;0.222949;0.1304203;0.07853751;0.09844171;0.1398535;0.1604179;0.1242687;0.0016788320000000001;-0.07014633;0.01043386;0.1205725;0.1155595;-0.001103112;-0.1439639;-0.2188164;-0.2056806;-0.2261919;-0.2852802;-0.3020094;-0.3161248;-0.3140836;-0.3196526;-0.3464898
172;2;5;-0.1981646;-0.1875054;-0.2379897;-0.2611898;-0.2844539;-0.3765654;-0.3522166;-0.2487795;-0.1882715;-0.1313447;-0.1284169;-0.1069563;-5.337589e-05;0.06846647;0.08686906;0.02636377;-0.033135;0.1165021;0.3276823;0.3609661;0.196275;-0.008633319;-0.06250449;-0.03354812;0.005604701;0.08938289;0.1040735;0.01662935;-0.05930897;-0.07655927;-0.03206095;0.02229417;0.03542669;0.02625321;-0.02548162;-0.1274081;-0.2273637;-0.2837016;-0.2834435;-0.2698848;-0.2646108;-0.2409198;-0.1753243;-0.06180666;0.03054723;0.06994149;0.1149987;0.1770112;0.2202369;0.2136063;0.2022231;0.2435758;0.286465;0.3003817;0.2783817;0.2331847;0.2160286;0.1642347;0.08844982;0.06929592;0.04204632;0.0006448501999999999;-0.03913931;-0.06844444;-0.01481374;0.05488513;0.06900044;0.04491878;-0.01034574;-0.05578992;-0.08660026;-0.1082165;-0.1487769;-0.2256184;-0.2350111;-0.2020772;-0.204304;-0.1851255;-0.1601342;-0.1549354;-0.152266;-0.1451013;-0.1160369;-0.08162789;-0.02937698;0.03024132;0.06344681;0.1088786;0.1872958;0.2823267;0.3589106;0.3457677;0.1309367;-0.1771005;-0.2160463;-0.04291268;0.03427218;0.04662439;0.01147736;-0.06704908;-0.07102325;-0.04734528;-0.03211391;-0.01959739;-0.04176408;-0.06844255;-0.1066037;-0.1256581;-0.1108656;-0.1308379;-0.1559272;-0.1680448;-0.1474966;-0.05676204;0.01039054;0.005788125;-0.01237919;-0.01660038;-0.02369135;-0.01342563;0.0372848;0.06969174;0.09230829;0.1254082;0.1669239;0.3009471;0.4642162;0.5449357
185;5;5;-0.001809708;-0.0021004120000000003;-0.0011701;-0.001976816;-0.001559818;-0.001666084;-0.002793703;-0.0029978879999999998;-0.003090206;-0.001869969;-0.0007459485;0.0009785385;0.003519252;0.002312962;-0.0006018291;-0.002003635;-0.00127673;0.001630726;0.002481006;-0.0016056339999999999;-0.005040366;-0.00016054049999999999;0.004946886;0.0007650249000000001;-0.0016461929999999998;0.0009122266;-0.00017882279999999998;-0.001296106;-0.001105941;-0.001555625;-0.0001617685;0.0007694163000000001;0.0017327360000000001;0.002467318;-0.002328775;-0.007410838;-0.005471284;-0.002360048;-0.002605865;-0.001630364;-0.0006617836;-0.0020561060000000003;-0.00369603;-0.005729649;-0.003867538;0.0012661089999999999;0.00598566;0.01097606;0.005961633;-0.005064679;-0.00653066;-0.005905425;-0.005175923;-2.7090509999999998e-05;0.003284123;0.005968193;0.0059287969999999995;0.0021805170000000003;0.001396308;0.0001591257;-0.0012347719999999999;-0.001264995;-0.002263986;0.001651881;0.006761545999999999;0.0061435940000000005;0.0038780409999999996;0.0014082279999999999;-0.001093312;-0.002716117;-0.0018666820000000002;0.00199943;0.0033403179999999997;-0.0008212015;-0.005006766;-0.002224879;0.001109404;-0.001448951;-0.001029495;0.0009949188999999999;0.000172178;0.001324505;0.002391029;0.003580762;0.00319589;-0.001884121;-0.004078523;-0.001186973;0.00189683;0.0009186685;-0.0005164537000000001;0.001405824;0.0004737756;2.7024349999999998e-05;0.001140827;-0.0009129184;-0.0009612032000000001;-0.0007009822;-0.0007738017999999999;0.001295528;0.001783018;0.00044870610000000003;-0.001718234;-0.001191597;-6.382872000000001e-05;-0.0015665260000000002;-0.0005537176999999999;0.000268985;6.170952e-05;0.0001308925;-0.0012689189999999999;0.0009729817999999999;0.0036017420000000002;0.002468014;0.002264714;0.002474984;0.001314668;-0.001200809;-0.0030342159999999997;-0.0023210229999999997;-0.001179662;-0.0007759952;-0.0006671546000000001;0.0007441110000000001;0.002221905;0.0008342552000000001;-0.0011262689999999998;-0.001230419
195;5;5;0.0033253090000000003;-0.0008517139999999999;-0.004605674000000001;-0.0029351909999999998;0.0007052771000000001;0.0001680057;0.001842449;0.004182695;0.002014448;-0.0014210479999999998;-0.005988901;-0.003990861;0.0003729351;-0.0024376420000000003;-0.0012326169999999999;-0.0002563956;-0.004836225;-0.003561714;-0.001437391;-0.002387329;-0.001875835;-0.002796162;-0.003473895;-0.00138134;-9.411417e-05;-0.0013108470000000002;-0.002515316;-0.0021607270000000003;-0.003386222;-0.004777494;-0.001118488;0.002153493;-0.0007686324;-0.003080367;-0.0014401779999999999;-0.001391133;-0.002067504;-0.0005381373;9.953459e-07;-0.0004140107;-0.0005558087999999999;-0.002080493;-0.003493043;-0.0031713740000000002;-0.002594701;-0.0026617040000000004;-0.001275135;0.0007278701;-2.044592e-05;-0.0004572223;0.0003644647;-0.00011093469999999999;-2.07786e-05;-0.0001138519;-0.001829933;-0.0031097720000000002;-0.002475106;-0.00043259589999999996;0.0004413342;-0.0005647655999999999;-0.001373314;-0.00029642009999999996;0.0005823341;-0.001563194;-0.002797267;-0.0004993905999999999;0.0011962280000000001;0.00033054309999999996;-0.0008133897999999999;-0.001039657;-0.001842109;-0.002331126;-0.0007059430999999999;0.002191325;0.003616696;-1.483975e-05;-0.003752327;-0.00189846;-0.0002193193;-9.204332000000001e-05;0.001271358;0.0009439949000000001;0.0003463592;0.001192643;0.0007673678999999999;0.000685768;0.0011601889999999998;0.0006782941;0.0009782447;0.001016629;0.0007644622;0.0011278339999999999;0.0006894352;7.923988e-05;-0.00040585459999999997;0.00026789939999999996;0.001595215;0.0009647596;0.00039911480000000006;-0.0001197582;-0.0006499007;0.0017085289999999999;0.00356781;0.003259888;0.002096974;-0.001405988;-0.002404686;0.0006721108999999999;0.001336489;8.212164000000001e-05;-0.000131366;0.002141198;0.004655654;0.002081029;-0.0005332728;-0.0004345143;-0.002087411;-0.0019808079999999997;0.0006034338;0.0009603397;-0.0007824430000000001;-0.002451718;-0.002070432;-0.001299021;-0.002147914;-0.0017505939999999998;-0.0006531347;-0.0007049236
205;4;5;0.0002861964;-0.001867406;-0.002110555;-0.001663605;-0.0019221260000000001;-0.001735531;-0.001319761;0.0009034595;0.002900556;0.0003295272;-0.004121612;-0.005093576;-0.0030167809999999996;-0.0009008363;0.0002241486;-0.00018948630000000002;-0.00036924839999999995;0.001084095;0.002323986;0.002338278;-0.00017888099999999998;-0.00344474;-0.003126639;-0.0014839170000000002;-0.001368684;-0.001408155;-0.001059952;0.0003550699;0.002039501;0.001250244;-0.000749048;-0.001576127;-0.001647304;-0.001912995;-0.002712136;-0.001814928;0.0004044664;0.0004055197;5.578119e-05;0.0004346782;0.0001721558;0.00036701949999999996;0.00036246010000000003;0.0002590585;0.0004939559;0.0001199074;-0.0004463016;-0.0011993960000000001;-0.001483173;-0.002412916;-0.004040040999999999;-0.002117016;0.0002323412;-0.001006189;-0.00106584;0.0005036286;0.0006670836;9.752068e-05;-0.002070624;-0.0040830779999999995;-0.001754076;0.001435193;0.00174124;0.002004372;0.0026204229999999998;0.0027546809999999997;0.003249755;0.0009741922999999999;-0.0027749040000000003;-0.002361959;-0.001232078;-0.0014341920000000001;-0.0002645369;5.248803e-05;0.0008190594;0.003016387;0.002101573;-0.0001208801;-0.0006718463;-0.0005825542;0.0005761242;0.00123547;0.0009238941999999999;0.0023575560000000002;0.00526794;0.006971963;0.004342993;-0.0001486434;-0.0005642012;0.0022982479999999997;0.004628204;0.003434009;0.0002592594;-0.0008428313;-0.0007866189999999999;-0.0002728255;-2.714531e-05;0.0008739967;0.0029457740000000004;0.001279894;-0.0009442997;-0.000415574;-0.0007116086;-0.0009483374000000001;-0.0022818070000000003;-0.003448253;0.0001256885;0.003518629;0.002489317;0.002166955;0.0038790509999999997;0.001842761;-0.0005541255;0.0008124227000000001;-3.436111e-05;-0.001473611;-0.0002277838;0.00139683;0.004145328;0.0055482280000000005;0.004455410999999999;0.0042950720000000005;0.004027289;0.002676247;0.002173905;0.0015353510000000001;-0.0003161122;-0.001168534
226;4;5;-0.005729672;-0.007571522;-0.01004918;-0.008807919;-0.006981487;-0.004515045;-0.00219279;-0.0020162360000000002;-0.002550274;-0.005231545;-0.005395352;-0.006359629;-0.01281004;-0.01304735;-0.008545695;-0.00525769;-0.002797195;-0.003991089000000001;-0.002625524;-0.0008012061999999999;-0.0057445940000000004;-0.009497233;-0.007796786;-0.005910751999999999;-0.006906479;-0.008793304;-0.009496585;-0.0053427;0.00098636;-0.001160626;-0.004338755;-0.0035773590000000004;-0.005622408000000001;-0.004723108;-0.005336625;-0.0075505519999999994;-0.002080167;-0.0005645099;-0.00235218;-0.0007038688;-0.00136599;-0.000149507;0.001105648;-0.00031635049999999997;-0.001626197;-0.003851313;-0.001658564;0.001170017;-0.0004471579;-0.00034770730000000004;-0.0006626202;-0.003337177;-0.004326786;-0.002983478;-0.0005367252999999999;0.001042169;-0.0004536699;-0.002295671;0.001006785;0.003950712;0.0010263219999999999;-0.001909159;-0.0025070070000000003;-0.00021989099999999997;0.002715468;0.00014906309999999999;-0.0023974129999999997;-0.001259038;-0.002128894;-0.002791715;-0.002155321;-0.002671937;-0.0009501444;0.00033128949999999997;-0.001692631;-0.0019911020000000002;-0.001562625;-0.002595212;-0.003081333;-0.0029960409999999996;-0.00262628;-0.002776624;-0.002690594;-0.0013994679999999998;-0.0002168252;0.000567645;4.877567e-05;-0.0007231914;-2.123084e-05;0.001253948;0.0017544989999999999;-0.001122441;-0.0043949;-0.003933022;-0.003903572;-0.006489066;-0.008272424;-0.006254767;-0.003820697;-0.00488999;-0.0038009890000000003;0.0008734636;0.003039976;0.00172306;-0.0010226039999999999;-0.002607898;-0.001758245;0.0003075329;0.002250462;0.002440896;0.001283026;9.05623e-05;-0.0017236220000000002;-0.003787605;-0.0037967129999999997;-0.0033408870000000003;-0.0049781090000000005;-0.004269435;-0.0005405531;0.002810857;0.0051450409999999995;0.002731157;-0.0029672120000000003;-0.006846552;-0.00655312;-0.003259868;-0.0033320159999999997;-0.003526328
233;4;5;0.001896225;0.003637091;0.00229121;0.0009914850999999999;0.001702652;0.0019092339999999999;0.001499439;0.002738007;0.004256972;0.004146935;0.00258554;0.001018576;0.002227729;0.003637384;0.002595487;0.0024828479999999997;0.002198574;0.0008911572;0.0013229939999999999;0.0015941420000000002;0.001267368;0.001875149;0.001359019;0.0001834372;0.001106718;0.001771187;0.0007147939;0.001051922;0.0008620194;-0.0019974529999999997;-0.003295355;-0.0007668314;0.002154341;0.0009709803;-0.0009071849000000001;-0.00034582019999999995;-0.0016451570000000002;-0.00246896;-0.001685665;-0.0020934879999999997;-0.0007461042;0.001410616;0.002308497;0.001193863;-0.001079736;-0.0008753456;-0.0006957576;-0.001765638;-0.0042294920000000005;-0.007173646999999999;-0.004161242;-0.0005889516000000001;-0.0025814429999999997;-0.0027782279999999998;-0.000803729;-0.001140514;-0.00191033;-0.002342035;-0.00177492;-0.0005501152;-0.001900658;-0.002827376;-0.0012094710000000002;-0.0007056739;-0.0008234554;-0.000147258;0.0008715073;0.0013545279999999998;0.0008714805000000001;-6.330998e-05;-0.002478544;-0.004402317;-0.0036573440000000003;-0.002073597;-0.00046967980000000003;0.000143312;-0.001082457;-0.00220936;-0.002096822;-0.002050629;-0.001210471;0.0006729996000000001;0.00032305990000000003;-0.002083803;-0.004029157;-0.002967661;-0.0008190166;-0.00138337;-0.0006641939999999999;0.0001128373;-0.001166986;-0.00011101299999999999;0.0006095273;0.0007849239;0.001448754;0.000580817;0.0003541634;-0.002474599;-0.006850695;-0.006275995;-0.004852134;-0.003971706;-0.0005526133;0.0016519979999999998;0.00112232;0.001154761;0.001433251;0.0004079292;-0.002167068;-0.005098667;-0.0036572279999999998;-0.0006254939;-0.001313855;-0.0008490608000000001;5.725128e-05;-0.001089334;-0.0006285885;-0.0010056919999999999;-0.001797381;-0.0005766333999999999;-0.0002641632;0.000286964;0.0007209061;-0.0002500704;-0.0002503157;-0.00022169669999999998;0.0009920812;0.004549578
241;6;5;-0.0006299032;-0.004046435;-0.007183228000000001;-0.004027953;0.001694175;0.006184961;0.01057646;0.0127758;0.01129295;0.01141866;0.01182261;0.01023133;0.01114903;0.01189114;0.01234831;0.01592947;0.01879175;0.01838611;0.01572128;0.01562856;0.01761716;0.01642424;0.01614211;0.01527619;0.0105515;0.009271343;0.01162852;0.0156923;0.02025369;0.01930274;0.01754365;0.0193205;0.01888823;0.01831547;0.02004327;0.02013605;0.01987627;0.02020119;0.02050581;0.0211711;0.01875635;0.01437206;0.01218049;0.01196061;0.01240891;0.01227896;0.01360433;0.01588093;0.01502056;0.01329821;0.01233871;0.00951166;0.007274105;0.01012926;0.01338959;0.01290521;0.01345151;0.01263143;0.009507246;0.01147568;0.01427536;0.01391458;0.01379586;0.01240664;0.01261524;0.01799261;0.02277792;0.02075604;0.01542901;0.01446659;0.01608535;0.01725301;0.01654842;0.01275691;0.01128263;0.01200538;0.01383015;0.01620038;0.01470639;0.01333208;0.01107277;0.006785655;0.006825993000000001;0.006942595;0.005629554;0.00702737;0.008255068;0.008021671999999999;0.007953304;0.008403058;0.00980307;0.01120381;0.01167225;0.01161361;0.009012341;0.006000569;0.006451718;0.0052017370000000005;0.001709702;0.002232474;0.006257096;0.01053866;0.01173187;0.00766974;0.002237073;0.0006911769;0.0060786469999999995;0.01206589;0.0069339630000000005;-0.002040361;-0.0040586070000000005;-0.002327205;0.0028347359999999996;0.00523571;0.00015840979999999998;-0.002939458;-0.001957183;-0.0013256239999999999;-0.002979849;-0.005295424;-0.005982168;-0.0027715290000000004;0.003511072;0.0019154220000000002;-0.0022683160000000003;0.0002758248;-0.00056854;-0.004006529
248;1;5;-0.2544538;-0.2147044;-0.1124483;0.04000646;0.18373;0.2757763;0.2550821;0.1756569;0.1440682;0.2001991;0.3571798;0.4708219;0.3602893;0.05167203;-0.228801;-0.2568436;-0.2333404;-0.2768331;-0.07346464;0.1203271;-5.7588580000000005e-05;-0.1126769;-0.2264105;-0.3269465;-0.2260436;-0.1331787;-0.05629104;0.02447166;-0.0324874;-0.08892608;-0.09542812;-0.07323654;-0.004005806;-0.02237608;-0.09263312;-0.1144819;-0.1105373;-0.02011079;0.08681153;0.1103675;0.1519441;0.2136648;0.2272346;0.2140145;0.2005273;0.1288951;-0.02088545;-0.09026003;-0.05233711;-0.008609739;0.05995529;0.1314394;0.1423574;0.10274;0.0494992;-0.002935122;-0.04406251;-0.0679954;-0.1421701;-0.2554342;-0.2618505;-0.2058523;-0.2041769;-0.1693616;-0.1402329;-0.1735074;-0.1351834;-0.04895848;0.08457722;0.2547401;0.2799575;0.2183424;0.1784995;0.179663;0.29006;0.415396;0.3981015;0.1839609;-0.1703785;-0.3910553;-0.2103992;0.07383317;0.08416122;0.01430938;-0.05674894;-0.1388878;-0.2041918;-0.3530342;-0.2819266;-0.03861803;0.008540295;0.0004198917;-0.03569017;-0.05155178;-0.02295053;-0.03684452;0.02372196;0.00756798;-0.05351658;-0.03238013;-0.05945045;-0.03291804;0.0149896;0.1186322;0.3352957;0.3856;0.2797663;0.1150309;-0.02975064;-0.005409385;0.03054233;-0.01699995;-0.02518835;0.02355142;0.09273511;0.1611362;0.1343353;0.04093418;-0.004877885;-0.09561541;-0.2122;-0.2705067;-0.291564;-0.2367713;-0.1967186;-0.2036192;-0.2187326;-0.2421894
