;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
97;1;5;-0.1464146;-0.02724573;0.0391563;0.0211154;-0.03812489;-0.03406115;0.009512798000000001;0.1000449;0.1849518;0.1793199;0.186789;0.1939727;0.1677775;0.1827262;0.1889443;0.1850893;0.1844019;0.1230863;0.07834103;0.1610078;0.287729;0.282745;0.1427773;0.04557513;0.1055666;0.1670853;0.02923861;-0.1753338;-0.258419;-0.1649579;0.02038563;0.07875412;0.0805595;0.04785783;-0.09486759;-0.1319484;-0.1200823;-0.121131;-0.05867498;-0.06389558;-0.05056217;-0.02479541;-0.04706835;-0.00648379;-0.02567989;-0.09496318;-0.1122277;-0.08343411;0.0014291529999999998;-0.0006005453;-0.07784796;-0.1122553;-0.1265087;-0.1524787;-0.2543223;-0.318891;-0.2659808;-0.2313225;-0.1943437;-0.132236;-0.06147896;-0.006645289;-0.05570243;-0.0867386;-0.04631215;-0.01347328;0.08484456;0.1729616;0.1576898;0.1500614;0.1618069;0.1562908;0.1570403;0.1565717;0.1526895;0.1481534;0.1366694;0.1303378;0.1765673;0.3090891;0.3997148;0.2730012;0.05944882;0.00754161;0.04927152;0.01961928;-0.09189071;-0.1849915;-0.1191666;-0.01604296;-0.02505512;0.02007042;0.09415499;0.03789628;-0.02966859;-0.05054203;-0.06886978;-0.04958427;-0.01599893;0.008562005;0.022924;0.0068245169999999996;-0.00307805;-0.01940603;-0.07865458;-0.1124154;-0.07261194;0.03177646;0.1123193;0.02306981;-0.1207471;-0.1167435;-0.1020462;-0.1879817;-0.2649704;-0.2928214;-0.2481716;-0.1968882;-0.2005901;-0.1277931;-0.01689431;0.0005642314;-0.02860854;-0.03822435;-0.02909555;-0.006323284;0.08920075;0.1762487
114;1;5;-0.1452547;-0.08075052;0.03380849;0.07016427;-0.02171187;-0.1648416;-0.1850985;-0.1533107;-0.1835857;-0.24082;-0.291117;-0.2301392;-0.09995232;-0.03875062;-0.02307312;-0.03863853;-0.04963026;-0.003040536;0.05206048;0.1102055;0.1818559;0.2221992;0.2158899;0.1966613;0.1929838;0.1729787;0.156761;0.1785363;0.1916446;0.2244412;0.290251;0.2838538;0.09196957;-0.1266589;-0.03890954;0.07163591;-0.0790027;-0.09333255;0.002513811;-0.00439757;0.007571281;-0.0297285;-0.04970901;-0.01781868;-0.0414008;-0.04857003;-0.07032249;-0.04732954;0.01304608;-0.01332188;-0.01908637;-0.04566787;-0.1158894;-0.1316639;-0.124931;-0.05692448;0.03501084;0.02148017;-0.07927349;-0.1625405;-0.1785816;-0.1776557;-0.2310596;-0.3116213;-0.2922603;-0.170051;-0.04962641;-0.01024854;-0.05735384;-0.06638075;-0.03814869;0.02515919;0.1501248;0.1663174;0.1628265;0.2173408;0.1771348;0.1723088;0.1800902;0.1261325;0.1681116;0.2127839;0.2327217;0.267009;0.2858841;0.3349464;0.2146332;0.03148575;0.08632614;0.110775;0.006285142;-0.08561679;-0.1716713;-0.1209093;-0.01122825;0.007571601;0.04891328;0.05352178;-0.0061069;-0.02943898;-0.08875296;-0.1179604;-0.0566799;-0.02246256;-0.01064742;-0.008584218000000001;-0.01193022;-0.02869036;-0.07851799;-0.07596603;-0.02461007;0.01509627;-0.005196412;-0.09230182;-0.1444524;-0.1446978;-0.153183;-0.2222856;-0.2995652;-0.2722224;-0.1699576;-0.04535927;0.005308691;-0.04413226;-0.04685023;-0.02453503;-0.003516159;0.08013118
125;3;5;0.0178802;-0.02187651;-0.0008303998;-0.0029421729999999998;-0.02797848;-0.0297;-0.03885302;-0.03837573;-0.0372166;-0.02426974;0.005015308;4.4950550000000006e-05;-0.05108042;-0.09878152;-0.07012357;-0.01242757;0.03378287;0.1181229;0.1440977;0.1054533;0.1147221;0.08821222;0.05075464;0.096432;0.1256307;0.1235766;0.1161173;0.08997576;0.08270916;0.08903141;0.117905;0.1546563;0.1479032;0.1293656;0.1206242;0.1219566;0.1610662;0.1964738;0.1324924;0.00332769;-0.06109007;-0.03730339;0.0252211;0.06806158;0.0596849;0.04676016;0.05569439;0.03876655;-0.054314;-0.1812113;-0.2131472;-0.1308673;-0.08641918;-0.1355132;-0.2033224;-0.232493;-0.09260924;0.1112825;0.05271578;-0.1429088;-0.2165997;-0.1690933;-0.07161794;-0.0603856;-0.03384127;0.04152;-0.04556018;-0.1419764;-0.1656304;-0.1724024;-0.09410133;-0.07708785;-0.09976597;-0.08966101;-0.09948953;-0.06505521;-0.04502983;0.001084532;0.07110908;0.03873789;0.02456483;0.04658978;0.050621;0.06700838;0.07082164;0.07095454;0.0717443;0.08167559;0.1166679;0.1628792;0.1689468;0.1168467;0.07488;0.06269589;0.10471;0.1692547;0.1665831;0.1557634;0.163993;0.1596508;0.1632734;0.1668058;0.1653879;0.1438304;0.1149294;0.1132154;0.07708782;-0.004032015999999999;-0.02672111;0.01963374;0.05122826;0.03933939;-0.01940355;-0.1190355;-0.1995725;-0.225103;-0.1765625;-0.0527846;0.01477146;-0.08369956;-0.2168756;-0.2041301;-0.0732197;0.0270991;-0.0003857731;-0.09332072;-0.1385768;-0.1739605
143;3;5;-0.2824379;-0.2248714;-0.03546405;0.06507855;-0.03482887;-0.1499945;-0.1598156;-0.07688308;0.0272237;0.07513123;0.03471382;-0.02080389;-0.001549695;-0.04808749;-0.1658603;-0.2037621;-0.1515075;-0.03732856;0.019651;0.02211961;0.0272652;0.007008726;0.01585357;0.002326707;-0.03034934;-0.06029283;-0.1055613;-0.01171256;0.120185;0.1178432;0.1106712;0.1685471;0.2137279;0.1590415;0.109101;0.1925669;0.2547096;0.2191159;0.196064;0.1786927;0.1418336;0.1418923;0.1587597;0.1657458;0.187166;0.1686078;0.09967482;0.04038488;0.01773822;0.05044037;0.0699656;0.01037786;-0.1413956;-0.301032;-0.2436191;-0.1305135;-0.1853374;-0.1733241;-0.1953876;-0.2955959;-0.1001415;0.0906908;-0.01446228;-0.1003749;-0.1430588;-0.1774864;-0.1249101;-0.102162;-0.1229569;-0.1065613;-0.06367268;-0.0054689759999999995;0.03277566;0.01807097;-0.005779213;-0.04675876;-0.1004041;-0.1101938;-0.09714744;-0.05052159;0.008034415999999999;0.02664989;0.05586724;0.09036179;0.1069847;0.1218329;0.1267098;0.149994;0.1964864;0.2018179;0.1604635;0.1239919;0.08049854;0.05347371;0.08808282;0.1089039;0.07884229;0.04242488;0.01454982;-0.01754567;-0.05120446;-0.03734434;0.01668209;0.06402822;0.08135071;-0.01640186;-0.2132007;-0.2937809;-0.1588604;0.04452171;0.1066613;-0.04373821;-0.18255;-0.09402054;0.03267677;0.0455958;0.02530664;-0.09459084;-0.2141689;-0.1644601;-0.1332195;-0.1603435;-0.1476574;-0.1627296;-0.1810455;-0.1573248;-0.1365059;-0.122126
146;3;5;0.3008295;0.2551279;0.2868805;0.2797978;0.2550743;0.2732847;0.2042885;0.1232956;0.1127321;0.1084079;0.109447;0.09357013;0.09606433;0.0977632;0.05441852;0.0056904009999999994;-0.08729574;-0.1520903;-0.1309419;-0.05619897;0.07216028;0.1062311;0.0496602;-0.02348198;-0.2001169;-0.2876698;-0.1117068;0.1071823;0.1707193;0.07566982;-0.007261579000000001;0.05042707;0.04888135;-0.1055881;-0.1913184;-0.1158686;-0.0319568;-0.07584892;-0.1063705;-0.06356105;-0.09464483;-0.09926706;-0.08608808;-0.1219935;-0.07406023;-0.03579878;-0.04671561;-0.06553142;-0.1109946;-0.09359273;-0.08217193;-0.0796858;0.01395459;0.1055143;0.1205347;0.1055901;0.1493432;0.1826848;0.1514709;0.1622004;0.165108;0.1341107;0.09514501;0.03129904;0.04067921;0.08351711;0.07799485;0.08127274;0.08788145;0.1188;0.1644075;0.1302837;0.01791907;-0.1396033;-0.2167985;-0.08952735;0.0575094;0.07601094;0.03320543;-0.09995951;-0.2646017;-0.2421348;-0.01791286;0.1456143;0.06388479;-0.06638109;-0.09073389;-0.1211878;-0.122548;-0.1078671;-0.1724393;-0.1906814;-0.1585834;-0.1432332;-0.1167648;-0.1326275;-0.1572754;-0.1691636;-0.183617;-0.1450971;-0.1040541;-0.0881742;-0.1022474;-0.1234226;-0.056844;0.03257522;0.05540008;-0.01153481;-0.1480404;-0.2653284;-0.316224;-0.2472544;-0.1572023;-0.1780196;-0.165692;-0.0906263;-0.06129854;-0.06305632;-0.08199141;-0.07369178;-0.01579022;0.0555134;0.0848399;0.02802807;-0.001987273;0.03666363;0.07523917;0.133768
156;2;5;-0.1416863;-0.1573757;-0.1284241;-0.08864152;-0.04679934;-0.05159477;-0.06666484;-0.03965209;-0.0339096;-0.02253993;0.009632445;-0.0030039290000000002;-0.01047265;0.01097238;0.01594293;0.0263534;0.0538797;0.08979751;0.1198754;0.1228585;0.1315902;0.1647662;0.1899308;0.210621;0.2515803;0.2734541;0.2566589;0.263071;0.2819204;0.287224;0.3135419;0.3290651;0.3476413;0.3857911;0.3508387;0.3016119;0.3221701;0.305093;0.2398615;0.2018285;0.1552406;0.08924613;0.03661595;-0.02723082;-0.1108694;-0.1762496;-0.207714;-0.1821687;-0.1138744;-0.08947957;-0.1025222;-0.1410087;-0.2185328;-0.2348159;-0.1927852;-0.1654395;-0.1410138;-0.1382504;-0.1665713;-0.215022;-0.2386395;-0.2014868;-0.1660673;-0.1613223;-0.166432;-0.161379;-0.1549542;-0.1987786;-0.2906555;-0.3479408;-0.2952836;-0.2180743;-0.2193027;-0.2250828;-0.1953439;-0.1244524;-0.01355617;0.01465614;-0.05265712;-0.129807;-0.1866128;-0.1688942;-0.1177214;-0.05756082;0.06206331;0.09698376;0.06317577;0.1231893;0.127093;0.09962021;0.1766888;0.2242088;0.275009;0.333313;0.340607;0.402134;0.4284731;0.3736114;0.3132216;0.2157278;0.08074804;-0.0517614;-0.04013635;0.02132167;-0.09141747;-0.1722863;-0.1622865;-0.157227;-0.06257477;-0.0021558239999999998;-0.01980962;-0.05226217;-0.1307811;-0.1563548;-0.1445867;-0.1249853;-0.08242154;-0.08773264;-0.09321247;-0.1063975;-0.1396708;-0.1328291;-0.1267968;-0.1259007;-0.1218518;-0.1417635;-0.1659979;-0.1616583
168;2;5;0.2014611;0.2419483;0.269;0.310302;0.3002347;0.2954474;0.3049037;0.2874289;0.2823291;0.2538095;0.1908282;0.1039617;0.02041387;-0.01195049;-0.05693095;-0.1014956;-0.1020017;-0.1010321;-0.08489381;-0.04848119;-0.009588084;-0.01080141;-0.04562504;-0.05179063;-0.07109287;-0.06584104;-0.02045077;-0.02137143;-0.02452205;-0.07457092;-0.1796204;-0.2035072;-0.1965644;-0.189624;-0.1464019;-0.1315415;-0.1437577;-0.1495482;-0.1628933;-0.1954822;-0.2417874;-0.2674473;-0.2623569;-0.2567199;-0.255353;-0.2502439;-0.2486858;-0.2312461;-0.1869402;-0.1233661;-0.05381679;-0.04001276;-0.05827277;-0.04183866;-0.03635589;-0.01329063;0.06319984;0.1063105;0.115647;0.1234692;0.1312771;0.1734641;0.2223481;0.2427988;0.2762006;0.3372418;0.351895;0.3281678;0.3534802;0.3692035;0.3311559;0.2398615;0.0969209;0.06989609;0.1306777;0.108851;0.08951136;0.05095457;-0.05999868;-0.08397224;-0.04454454;-0.04865277;-0.04534077;-0.03095074;-0.04037489;-0.06729474;-0.09863988;-0.1095808;-0.1108428;-0.1127413;-0.0854017;-0.05666952;-0.06125507;-0.06861994;-0.08208235;-0.1064832;-0.111725;-0.1175539;-0.1323257;-0.1202781;-0.08903145;-0.07222397;-0.08267167;-0.1271296;-0.1930295;-0.2251134;-0.2022321;-0.1921589;-0.217298;-0.21584;-0.1824078;-0.1315976;-0.049552;0.02371577;0.02080119;-0.05541446;-0.09332255;-0.03166388;0.05006613;0.09376209;0.10546;0.1077556;0.1166878;0.1418288;0.1708025;0.1774736;0.2126383;0.2688104
172;2;5;0.04090669;0.02859009;0.06597093;0.06451956;0.08340563;0.1690442;0.2101112;0.1979158;0.203253;0.2384097;0.262496;0.2833461;0.3182669;0.3188427;0.305429;0.3145972;0.3038898;0.2583362;0.1904787;0.1444142;0.1569437;0.1463568;0.06725543;-0.009944116999999999;-0.04573611;-0.05028668;-0.05675221;-0.05031447;-0.01865267;-0.0313746;-0.06455508;-0.08751958;-0.1152675;-0.1024967;-0.08505076;-0.06115971;-0.01373005;-0.0201386;-0.03843407;-0.05901765;-0.1183052;-0.1374254;-0.1232163;-0.1290286;-0.1251541;-0.09675687;-0.07365141;-0.06642748;-0.05706078;-0.04214925;-0.03584341;-0.06614381;-0.1163441;-0.1267046;-0.1003165;-0.08676796;-0.118661;-0.1721671;-0.1981429;-0.1930044;-0.1712874;-0.1229931;-0.04037612;-0.0009843518;-0.05125311;-0.1003747;-0.1136057;-0.09003333;-0.02491084;0.01278479;0.02970132;0.03989506;0.0395625;0.1047366;0.1891019;0.209357;0.2207516;0.2627013;0.2983192;0.2903191;0.2794697;0.3042503;0.3468162;0.4122479;0.4467422;0.4174832;0.4126173;0.4236197;0.3916426;0.3416347;0.2631836;0.163937;0.1038568;0.09337922;0.0573817;-0.06707878;-0.1572865;-0.1470889;-0.1181025;-0.07298682;-0.07269318;-0.1051756;-0.08807178;-0.0920834;-0.09402071;-0.08794721;-0.1081871;-0.08430015;-0.05273115;-0.03862601;-0.04467898;-0.0786844;-0.09295266;-0.1300464;-0.1589895;-0.1424245;-0.1298654;-0.08509822;-0.06168463;-0.09509842;-0.1125157;-0.1295852;-0.128126;-0.1191272;-0.1632646;-0.1953122;-0.1825955;-0.1824246
185;5;5;-0.004322729;-0.00430757;-0.003804364;-6.696222e-05;1.283434e-05;0.0008141716;0.004382958;0.003426914;0.003265027;0.003848797;0.0027755859999999996;0.002681202;0.0003009264;-0.0017465579999999998;-0.0023830089999999997;-0.0024118679999999997;0.000551968;0.003454282;0.003461262;-0.004953064;-0.01348907;-0.005623884;0.003185287;0.00019446619999999998;0.0002089528;0.003209495;0.0021160529999999997;0.002995325;0.003561465;0.001413033;0.0016449320000000002;0.002019574;0.003178403;0.0047066040000000005;0.0016187270000000001;-0.0009311063;-0.00036910400000000004;-0.002033561;-0.004912909;-0.0029918059999999996;0.001627696;0.003665578;0.004923114;0.003955995;0.0006256679;-0.0026288709999999996;-0.0072689980000000005;-0.008944158;-0.007033274;-0.004860226;-0.001437087;0.0005409208;-0.001228952;-0.0027794309999999997;0.0025686389999999997;0.008514298;0.007295429;0.007656;0.007610153000000001;0.003469329;0.004409338;0.007693824;0.007698229;0.003549473;-0.001983069;-0.0004861525;0.00223046;0.0019199870000000002;0.005970992;0.006246766;0.0005012256;-0.0013208410000000001;-0.001808145;-0.001356398;-0.0004904622000000001;0.001136721;0.009464154;0.01382872;0.00619485;-0.002936423;-0.004407500999999999;-0.002521065;-0.005745897;-0.008505519;-0.008044473;-0.009531373000000001;-0.00960497;-0.004988021;0.001177605;0.0013457039999999999;-0.004221817;-0.007161814;-0.006243126999999999;-0.005228264;-0.006821156;-0.009108108;-0.01149655;-0.01348017;-0.01203631;-0.009532235;-0.0047658;-0.00121625;-0.003773807;-0.002712531;0.002132835;0.0037101490000000003;-7.347773999999999e-06;-0.007107304;-0.009453205;-0.01119442;-0.01253909;-0.008109358;-0.007560081999999999;-0.007265275;-0.004900163;-0.00936031;-0.01231819;-0.00989752;-0.005814393;-0.00163459;-0.001784845;-0.0030073020000000003;-0.0029368809999999997;-0.003579535;-0.0038684690000000002;-0.0039915770000000005;-0.004824986;-0.004706426
195;5;5;0.006421829;0.003188977;-0.0009201026;-0.0007347710000000001;-0.0034327240000000003;-0.005983240999999999;-0.004202261;-0.0043423279999999995;-0.005055491;-0.0026534759999999997;-0.001977133;-0.004575827;-0.00830439;-0.01033943;-0.009056944;-0.008838174;-0.009801151999999999;-0.01052365;-0.009331906;-0.003471115;-0.003416667;-0.008083098;-0.00650291;-0.00865901;-0.01155137;-0.008037078000000001;-0.009317673;-0.008512435;-0.004912918;-0.007325873;-0.0065721930000000005;-0.004364278;-0.00193079;0.0009260924;-0.005713933;-0.01183503;-0.009089136999999999;-0.008028351;-0.01060582;-0.01041298;-0.008587924;-0.007953111;-0.0067066980000000005;-0.0077843930000000006;-0.01110301;-0.01252867;-0.01028911;-0.005612201999999999;-0.0061802919999999996;-0.0077787690000000005;-0.006434581;-0.007927518;-0.006134129;-0.0033726909999999997;-0.004819567;-0.00347896;-0.00144751;-0.001442247;-0.002642243;-0.00564898;-0.006781229000000001;-0.003918798;-0.0008416836;-0.00188679;-0.003175865;-0.003217615;-0.004969286;-0.004806213;-0.004148827;-0.003470144;-0.002495149;-0.004950629000000001;-0.003761374;-0.00224998;-0.004512275;-0.001730035;-0.0022034479999999998;-0.007813912;-0.01083085;-0.01139581;-0.008006051;-0.006793874;-0.0049927159999999995;0.0005291342;0.00157411;-0.001593007;-0.006072283;-0.001846002;0.0036072709999999996;-0.00270674;-0.004059403;-0.00107361;-0.0017202839999999999;-0.0017164679999999999;-0.003195173;-0.001903035;-0.000256769;-0.002865978;-0.005386569;-0.0031208;0.004573665;0.007173501999999999;0.003872828;0.000794343;-0.001734887;-0.002699185;-0.003029613;-0.0006680872;-0.00036890949999999995;-0.001217053;0.001360012;-0.0017469010000000001;-0.002357214;0.0007476152;-0.002051525;-0.003306982;-0.005336465;-0.004725931;-0.00151247;-0.004784183;-0.0039042990000000004;-0.00320421;-0.005824668000000001;-0.001479694;0.0002986738;-0.001976003;-0.0027631870000000003;-0.002886524
205;4;5;0.004213005;0.006218678;0.005695725;0.00550957;0.001689618;-0.002784439;0.0017162339999999999;0.0042569470000000005;0.002091669;0.001161911;-0.0008421171000000001;-0.002155014;-0.0005417613;0.003177127;0.003192935;-0.0002383298;-7.77198e-05;-0.0008826307;-0.009602004;-0.01675394;-0.0073449959999999995;0.004649317;0.0018445120000000002;-0.001175929;-0.001913714;-0.007619324;-0.007596025;-0.005774078;-0.007699416999999999;-0.0035642309999999997;-0.0009324003999999999;-0.006775142;-0.009830585;-0.006003398;-0.0010603519999999999;-0.0005538196;-0.0009606335000000001;0.0001080496;-0.001331044;-0.00270727;-0.005256343;-0.006662441;-0.0019026610000000002;0.00067226;-0.0005156811;-0.0008177500999999999;-0.0008927001;-0.0028528;-0.0055556830000000005;-0.0037702540000000002;-0.00248365;-0.005544498;-0.007242049;-0.0072550290000000005;-0.00616732;-0.004019450999999999;0.0002977448;0.005629823000000001;0.005826141999999999;0.005307544;0.006492106;0.003872656;0.002018864;0.001275035;-0.0017182570000000002;-0.0018079720000000001;0.00183056;0.0051557090000000005;0.001093002;-0.004823098;-8.741824e-05;0.002479041;-0.0006165877;0.001829915;0.0038426859999999997;0.003149023;-0.0007396975;-0.004571717;-0.001732014;-0.0006329807;-0.0008674618;0.001691617;0.002631947;0.001512521;-0.001503819;-0.0013557520000000002;0.0031427670000000003;0.006376173000000001;0.005872154;0.0029409590000000004;0.001754525;-0.001672255;-0.004886303;-0.003293257;-0.005365825;-0.004911874;0.004665289;0.01413926;0.01447841;0.005126332;-0.000160861;0.0001671573;-0.002396849;-0.004753291;-0.005586028000000001;-0.003378837;-0.00030313810000000003;-0.0014660539999999998;-0.00222042;-0.001173126;-0.002286598;-0.005835746;-0.009767662;-0.009585716999999999;-0.002339701;0.003578195;0.0014065820000000002;-0.00043549720000000004;7.506831e-05;-0.002125572;-0.002378389;0.0013683389999999999;0.008734553;0.01550782;0.004377145;-0.01051091;-0.0009756069;0.005846281
226;4;5;-0.01672369;-0.01324602;-0.01181937;-0.008720886;-0.001927742;0.002992235;0.006899758000000001;0.002824886;-0.005429425;-0.0032836640000000004;-0.0009689448;-0.0038649979999999997;-0.002675397;0.0002044109;0.007320637;0.01659922;0.01530821;0.01065141;0.01100319;0.01196076;0.01472934;0.01773039;0.0174023;0.0150658;0.01266788;0.01453382;0.01790337;0.01983793;0.02490734;0.02679472;0.02338466;0.02199722;0.01833427;0.01565008;0.02132376;0.02682006;0.02711899;0.02437886;0.02069829;0.01927981;0.02061943;0.02405622;0.02718916;0.02695144;0.02398233;0.02127302;0.02012835;0.01948657;0.01894528;0.01880461;0.02027788;0.02166359;0.02076481;0.02100474;0.02191937;0.0210865;0.01984633;0.01693366;0.013756;0.01642163;0.02329307;0.02585962;0.02239309;0.01507864;0.00934277;0.01391407;0.02007745;0.01717595;0.01502581;0.01544852;0.01255851;0.01394248;0.02213567;0.02579339;0.01878661;0.01171206;0.01086714;0.009873177;0.01102144;0.01367938;0.01447497;0.01351966;0.008593106;0.009212065;0.01349558;0.01532915;0.01789986;0.01354508;0.0106016;0.0114768;0.008221167;0.00991518;0.009621031;0.007143231;0.007886815;0.0028225579999999998;0.0007305507000000001;0.004742472;0.007014396;0.007237228;0.008685718;0.01293938;0.008029461;0.001793007;0.008425861;0.01068351;0.0054881619999999996;0.003893343;0.0049912820000000005;0.005630331;0.002153085;0.0009482489;0.007717536;0.01362646;0.01135226;0.007271707;0.008119111;0.006712975;0.00222809;-0.00044679550000000006;-0.001118573;0.002375928;0.007502651999999999;0.01309019;0.01192358;0.005386808000000001;0.008336527;0.007340028
233;4;5;-0.0006031617;-0.0028348329999999997;-0.0021789360000000002;0.0005316119000000001;-0.002867785;-0.002376089;-0.001951671;-0.002863927;-0.0011299110000000002;-6.572836e-05;0.002480804;0.0006418637;-0.002495315;-0.0008479877;-0.003333717;-0.006879229000000001;-0.007641436999999999;-0.009038073;-0.00714428;-0.003611788;-0.004755594;-0.0059936;-0.004088942;-0.003984443;-0.00306138;-0.0015367710000000001;-0.001675129;0.001302271;0.001230681;-0.0023341860000000002;-0.002006189;-0.001965855;-0.001657064;-0.001381019;-0.002269836;0.000678155;0.0019066579999999999;-0.00022331880000000002;-0.0007478682;-0.0021128320000000003;-0.002390144;-0.001137044;-0.001988794;-0.001561646;0.00048444879999999996;0.001345714;0.00145994;0.001773646;0.005651130999999999;0.009485295999999999;0.005915401999999999;0.0002928693;-0.001685075;-0.001207717;0.001482663;0.003826581;0.004013635;0.005083964;0.006984074;0.006532631;0.005139345;0.003972562;0.004371456;0.009189662;0.01013762;0.005289135;0.00438847;0.002913212;0.0015046229999999999;0.004158232;0.002353019;0.001821371;0.004550795;0.00362446;0.0026684409999999997;0.0003383774;-0.0006217442;0.00039970610000000003;-0.0006565717;0.0005467341;0.0015561129999999998;0.002700667;0.003647395;0.003273113;0.005661408000000001;0.002495508;-0.002354174;-0.0007918619;-0.002156252;-0.005859918;-0.0065999859999999995;-0.00642296;-0.006341952;-0.001900923;0.003758343;0.001812781;-0.000254709;-0.0009269272;-0.004365959;-0.004046986;-0.003343976;-0.0035455829999999997;0.0001069795;0.003558221;0.003473997;0.000954306;-0.00132272;-0.003871525;-0.0068139080000000005;-0.008123479;-0.00721348;-0.004342342;-0.004557412;-0.003915765999999999;0.00038923269999999996;-0.001387032;-0.003121698;-0.0008688008;-0.0007714031;0.0005571265;-1.4777170000000001e-05;-0.002392133;-0.001523941;0.002192753;0.007071877;0.003828999;-0.001039699;0.002373825
241;6;5;0.06593469;0.07265907;0.07212169;0.07620276;0.08718364;0.09463437;0.1032086;0.1176084;0.1330472;0.1439434;0.1530741;0.1574977;0.1530891;0.1515702;0.1513072;0.1470251;0.1464807;0.1443525;0.1415864;0.1438607;0.1429634;0.1385223;0.1301127;0.1149613;0.1023284;0.1065141;0.1158194;0.1058243;0.09663175;0.09489903;0.08218807;0.07497347;0.07259466;0.07043798;0.07242906;0.0679908;0.06636745;0.0611721;0.05081415;0.05243042;0.05111092;0.04443955;0.03949702;0.03190695;0.02665835;0.02581255;0.02828833;0.02780318;0.02495675;0.02426974;0.02219788;0.02248424;0.02254303;0.02079598;0.02316958;0.02469349;0.02041301;0.01547613;0.0179475;0.02011473;0.01640134;0.01596048;0.01661585;0.0215295;0.02999664;0.02767658;0.02495711;0.03083708;0.0346395;0.03592076;0.03665204;0.03585883;0.03479465;0.031765;0.02914058;0.02904382;0.02868465;0.03031041;0.03180333;0.02643402;0.02057628;0.02040359;0.01554159;0.0057686740000000005;0.005596212;0.007767675999999999;0.004356975999999999;0.006038847;0.01034232;0.01355489;0.01484706;0.01008736;0.008045416;0.008087413;0.00570974;0.006548495;0.005872148000000001;0.0043072679999999995;0.005143036;0.003171611;0.000689238;-0.0015392020000000001;-0.002337645;0.0006950421;0.004395282;0.004577257;-0.004714858;-0.009945584;-0.005467235;-0.009890329;-0.01370343;-0.01418089;-0.01843901;-0.0141828;-0.01332044;-0.01535232;-0.01142428;-0.01288353;-0.01187068;-0.0127566;-0.01649712;-0.01211943;-0.01188997;-0.01391923;-0.01518792;-0.01686738;-0.0143519;-0.01524739
248;1;5;0.2294328;0.2179088;0.1972207;0.1542569;0.1093021;0.1093378;0.1560371;0.2405042;0.2969963;0.2530957;0.1663192;0.1084869;0.1239885;0.1936022;0.2130784;0.1812623;0.1047717;-0.008140898;-0.08419851;-0.1543939;-0.1312334;0.02610212;0.08444282;0.07045163;0.07714852;0.002397171;-0.09123452;-0.1157965;-0.08034877;-0.03396528;-0.004933031;0.003847182;-0.03968289;-0.05763686;-0.05775979;-0.07435138;-0.04427353;-0.03097596;-0.003972028;0.02481237;-0.02658282;-0.06821086;-0.0985423;-0.09331108;-0.0659254;-0.1043202;-0.1410354;-0.1988038;-0.2309419;-0.1351117;-0.05374551;-0.0573168;-0.072728;-0.06572363;-0.05796531;-0.05135181;-0.01931429;-0.002489265;0.04192747;0.1505789;0.1935569;0.1555497;0.1346117;0.1268266;0.1141485;0.1289908;0.1498494;0.1469555;0.1334969;0.1086081;0.1192862;0.1864261;0.2667043;0.3017445;0.1800667;-0.04491548;-0.1553297;-0.06288358;0.07687801;0.07773561;0.01032663;-0.0874689;-0.1808668;-0.1153565;-0.04072728;-0.03403214;0.03192228;0.06532333;0.0002644379;-0.1171883;-0.1648597;-0.09672256;-0.04630181;-0.024292;-0.02707576;-0.05957974;-0.07375272;-0.09128903;-0.08549571;-0.06394093;-0.04522051;0.001539553;0.01210971;-0.04433819;-0.1251425;-0.1564112;-0.09899077;-0.04403208;-0.07547382;-0.2436849;-0.3973688;-0.2310328;0.03972952;0.04348678;-0.02294598;-0.0393528;-0.09207595;-0.07318768;-0.0378646;-0.01503935;0.09282323;0.1775049;0.1979771;0.1732067;0.1387945;0.1807264;0.207528;0.1982225
