;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
114;1;5;0.2686862;-0.02035841;-0.378248;-0.6430914;-0.5435998;-0.3250029;-0.4781104;-0.5434934;-0.4517139;0.1747356;1.3010469999999998;1.5989799999999998;1.263506;1.007573;0.6229895;0.7558739;1.2782639999999998;1.229551;1.122894;0.9572538;0.4061687;0.1252111;0.04668574;0.04631081;0.1023211;-0.008719716;-0.1359803;-0.4192384;-0.3521605;0.6123063;1.409405;1.126601;0.6710486;0.7728014;0.3397867;-0.5657202;-0.9750555;-0.9228408;-0.5802726;-1.033647;-1.5460610000000001;-0.8632747;-0.539717;-0.5151517;-0.5697829;-0.8902824;-0.4477999;-0.1713207;-0.3090386;-0.3173408;-0.4702881;-0.3499736;-0.1421861;0.1661069;0.3505353;-0.2092625;-0.807117;-0.9197666;-0.5883301;-0.4583207;-1.0822969999999998;-1.434998;-0.4812898;1.085252;1.762211;1.604601;1.233032;0.5297078;0.2346359;0.7783102;1.342335;1.442238;1.252056;0.8784075;0.2545528;-0.05968626;0.09994822;0.06163555;-0.01288177;0.02917564;-0.1537186;-0.3006399;-0.09299381;0.4862834;0.9409468;0.563716;0.1637443;0.7188732;0.9208268;-0.1484824;-1.00124;-0.7604235;-0.4875022;-0.7229751;-0.7490323;-0.768351;-1.0516379999999999;-0.9473181;-0.8907287;-0.8679487;-0.4074493;-0.2490111;-0.3395478;-0.3533385;-0.28839;-0.07345451;0.006089168000000001;0.04032587;0.008804466;-0.09744561;-0.3999175;-0.9080971;-0.7782539;-0.2956951;-0.1725496;-0.4532302;-0.9627418;-0.7818499;0.1841898;1.2190590000000001;1.6348049999999998;1.2148459999999999;0.9348214;0.7374596;0.5437499;0.9434148;1.068776;0.9781289
125;3;5;0.159655;0.2812229;0.3379647;0.2390217;0.1221459;0.1243606;0.3001843;0.5102895;0.3840336;0.1512649;0.1326284;0.1270071;0.2754142;0.5050342;0.4712735;0.4397627;0.4540213;0.3883568;0.2898328;-0.03281618;-0.2194727;0.2885398;0.7878589;0.4475721;-0.001787173;-0.06348246;-0.2567489;-0.2324757;0.015617;-0.06135685;-0.1246831;-0.2655738;-0.3880517;-0.1542417;-0.04334802;-0.05126894;-0.3106749;-0.9137386;-1.214352;-1.129453;-0.7595356;-0.4443236;-0.5876658;-0.6997137;-0.4774789;-0.1949943;0.06137614;0.262326;0.3527352;0.5472521;0.7353205;0.6323251;0.368613;0.0914395;0.269757;0.6403821;0.2698971;-0.6332546;-1.358328;-0.8733485;0.01566967;-0.4141555;-0.3202893;0.5562645;0.3668917;0.08076389;-0.2732282;-0.5869886;0.1115885;0.6342356;0.6417295;0.4517052;0.2409933;0.4403106;0.5754051;0.7924451;0.9800552;0.7462405;0.6349406;0.618546;0.5642588;0.3754833;0.08324916;0.1518259;0.2568137;0.1406898;0.1654542;0.2775989;0.284191;0.2304601;0.06765886;-0.0798194;0.01235112;0.05483778;-0.1317498;-0.3738043;-0.504275;-0.3192813;-0.09433197;-0.1676032;-0.3382127;-0.5463152;-0.7421313;-0.7319918;-0.766871;-0.975026;-1.009139;-0.7242654;-0.3751507;-0.3852224;-0.6035924;-0.478738;0.06110153;0.6756614;0.8122273;0.8232058;0.9518094;0.1547122;-0.6985003;-0.40821;-0.1272043;-0.1371677;-0.2175182;-0.7857276;-1.272616;-1.0237100000000001;-0.4568695;-0.05620928
143;3;5;0.8282083;1.355049;1.308257;0.4388562;-0.6185664;-0.6016121;0.08476969;0.0457517;-0.301468;-0.7194051;-1.030581;-0.7710456;-0.8104161;-0.804256;-0.0687263;0.8132132;1.352443;1.078247;0.775458;0.765555;0.4262575;0.3234307;0.2980393;0.291303;0.4959503;0.5116359;0.9977498;1.494399;1.0965719999999999;0.76187;0.7686941;0.3433749;-0.1902046;0.121395;0.5195164;0.2252589;0.0307408;-0.2334711;-0.521545;-0.2775745;-0.1506184;-0.07006999;0.04976783;-0.2464716;-0.5924005;-1.0136450000000001;-1.386839;-1.234192;-0.7714871;-0.04253902;0.5716033;0.632985;0.6367685;0.8705283;0.962895;0.1747962;-0.8493982;-0.5380103;0.1603242;0.1750722;-0.04744302;-0.8171808;-1.326181;-0.7320694;-0.2291479;-0.1117011;0.0572302;0.237297;0.423882;0.5169683;0.6988543;0.887454;0.6920715;0.2605514;0.0133855;0.1266341;0.3513069;0.4657003;0.538276;0.8362345;1.202983;0.9833529;0.6371651;0.7014648;0.4044833;0.02744713;0.1750177;0.006640401999999999;-0.3186239;-0.1939918;-0.08387157;0.005966941;0.06848707;-0.01533814;-0.07893145;-0.3049644;-0.531067;-0.7753359;-1.2849549999999998;-1.415404;-0.8265722;-0.01307955;0.4286434;0.3282173;0.2959591;0.5420894;0.6516024;0.7288048;0.8310907;0.4839374;-0.3789018;-0.8036739;0.02201049;0.7842511;0.03244186;-0.9072632;-0.9155711;-0.5818221;-0.1321935;-0.09567914;-0.4027284;-0.2861705;-0.107043;0.2930092;0.8089978;0.8043878;0.9584285;1.300914
146;3;5;-0.9014666;-0.5893251;-0.2431158;-0.3385638;-0.1097872;-0.153445;-0.3524599;-0.1854678;-0.2562986;-0.5739845;-0.822093;-0.9643433;-0.8409485;-0.9486555;-1.414107;-1.6141860000000001;-1.231507;-0.4166381;-0.1343108;-0.3731295;-0.1806378;0.3168055;0.7254491;0.6103525;0.443226;0.9805869;1.0448950000000001;-0.05646714;-0.9014623;-0.04227158;0.7119418;-1.0777809999999999;-2.413009;-1.100782;-0.3354474;-0.9242682;-0.859418;-0.3072541;-0.04973959;0.1389075;0.09548612;-0.01377442;0.3112895;0.5587592;0.6600915;0.5811172;0.3130255;0.506562;0.5875632;0.546084;0.8913674;1.243614;1.458375;0.5301042;-0.6939649;-0.09962192;0.4128794;-0.124556;0.1027276;0.2703215;-0.1576412;-0.2092939;-0.3806247;-0.512674;-0.3920158;-0.4197527;-0.1625099;0.04936013;0.03063919;-0.06157253;-0.6101493;-1.327754;-1.6781259999999998;-0.9655855;0.1313593;0.1463015;-0.07485063;0.07568218;0.2508387;0.6874334;0.9932648;0.8877338;0.4311766;-0.3465671;-0.7179062;-0.4725208;-0.3928733;-0.5883743;-0.7312236;-0.9257759;-0.7035067;-0.04553126;0.07871239;-0.1054839;-0.1074501;-0.009402193;0.2644631;0.4830148;0.6157542;0.602081;0.3679785;0.2764974;0.3790809;0.6163067;0.6733204;0.3075313;-0.1563848;-0.3604608;-0.0514924;0.3165383;0.4741293;0.7501076;0.9340949;1.004011;0.9692627;0.6998474;0.5415169;0.627912;0.923634;1.273348;1.267837;0.9139682;0.6063867;0.5115958;0.5164569;0.5170903;0.4773152;0.4376703
156;2;5;-0.5556509;-0.1610339;0.4560575;0.9154541;1.0107190000000001;0.723365;0.3291216;0.1157692;-0.01074738;-0.04004206;0.1620795;0.4164838;0.6325157;0.7026601;0.5831571;0.5870727;0.659141;0.6764421;0.7011427;0.6158165;0.5536985;0.5701891;0.5262046;0.4223946;0.2302929;0.09371132;0.06614887;0.01298592;0.02383648;0.1165707;0.1031134;-0.1072603;-0.340523;-0.3458985;-0.2749298;-0.3172364;-0.193541;-0.0714068;-0.4151125;-0.7498935;-0.7093328;-0.8164396;-1.240618;-1.579033;-1.621307;-1.415374;-1.095675;-0.9326435;-1.072993;-1.319336;-1.411314;-1.336199;-1.0791110000000002;-0.5681332;-0.1701644;-0.1544355;-0.3108313;-0.4048553;-0.2022503;0.216274;0.4612474;0.2696549;-0.1858924;-0.3591844;-0.1323847;0.07019582;-0.08421858;-0.2140318;0.03030721;0.1330109;0.09179963;0.2298451;0.5064822;1.1616600000000001;1.854328;1.93032;1.338241;0.4357614;0.05472631;0.4875185;1.161481;1.7105869999999999;1.9463979999999999;1.812156;1.535723;1.0784209999999999;0.6079852;0.5512626;0.5650382;0.5215683;0.5687385;0.4500977;0.4287755;0.5918618;0.6494257;0.413625;-0.2261394;-0.8250247;-1.0626659999999999;-0.7594607;-0.1938583;-0.2092351;-0.8102215;-1.522285;-1.580811;-0.956195;-0.5751393;-0.392395;-0.5150611;-0.8542048;-0.8508861;-0.9034755;-0.7519816;-0.3703243;-0.2444219;-0.00504152;0.06438221;-0.1207245;-0.2006589;-0.2216877;0.03169047;0.3317428;0.364842;0.1874571;-0.04287987;-0.08172994;-0.07865393;-0.09648307
168;2;5;0.06276626;0.1367012;0.2227252;0.3095998;0.2794217;0.1929875;0.06919782;-0.2096097;-0.5155692;-0.7253303;-0.79341;-0.7356835;-0.8175438;-1.105816;-1.298668;-1.2347489999999999;-1.119556;-1.123817;-1.056165;-1.006692;-1.157756;-1.2019440000000001;-1.119316;-0.9598658;-0.6649362;-0.5380094;-0.6036973;-0.7055995;-0.8130044;-0.8161831;-0.6345673;-0.3069057;-0.05301943;0.007755082;-0.1189735;-0.2384673;-0.1300145;-0.1208969;-0.3766266;-0.5385154;-0.3860829;-0.1651878;-0.179357;-0.1371234;0.1294053;0.4529955;0.7712036;0.8885382;1.014119;1.171735;0.9651798;0.7979454;0.8949062;1.040111;1.223178;1.167865;0.9732092;0.8640931;0.7143136;0.6526794;0.55924;0.3666295;0.3716223;0.384717;0.2856457;0.2851611;0.3180949;0.3612618;0.3899564;0.1549508;-0.2941431;-0.5026927;-0.347418;-0.3261801;-0.6859397;-1.1289639999999999;-1.395166;-1.385783;-1.25984;-1.166775;-1.04335;-1.0367540000000002;-1.1279;-1.157345;-1.224193;-1.2187270000000001;-1.065225;-0.8098698;-0.4395537;-0.2219038;-0.2115416;-0.1922082;-0.1396087;-0.08362248;-0.08578437;-0.1164137;-0.1208901;-0.1041108;-0.05189784;-0.0426725;-0.05159066;-0.07400336;-0.1470922;-0.1524442;-0.1925472;-0.3616691;-0.4590517;-0.2441574;0.3705856;1.036619;1.427322;1.518988;1.06968;0.2536004;0.04445004;0.6776388;1.2814370000000002;1.363744;1.155732;1.02071;1.020274;0.9272431;0.7581798;0.5945562;0.4735933;0.4782119;0.444063;0.2640322
172;2;5;1.323944;1.183357;1.200865;1.165985;1.187871;0.9050969;0.4853149;0.3582266;0.3536738;0.3490864;0.2843739;0.2783984;0.2864293;0.2322317;0.1224476;-0.3168049;-0.7108399;-0.5864771;-0.2568177;-0.187831;-0.6818615;-1.235018;-1.096292;-0.8400412;-0.9314283;-0.7256124;-0.5368532;-0.7227714;-0.767021;-0.920513;-1.021168;-0.7977272;-0.6921543;-0.5126866;-0.3487859;-0.3638394;-0.3547421;-0.4323646;-0.4336253;-0.316087;-0.1874723;-0.03962857;0.1326048;0.3467144;0.3365764;0.1904596;0.1097875;0.0765787;0.1032102;-0.06197638;-0.2220745;-0.1863867;-0.1923751;-0.19226;-0.2684276;-0.3244718;-0.1465067;0.1738846;0.5387487;0.7112112;0.714812;0.6658698;0.454773;0.1625198;0.02478712;0.1664376;0.3615731;0.5299473;0.6357627;0.5566024;0.6619079;0.8433599;0.7898828;0.6993448;0.4389524;0.155482;0.1395639;0.1541848;0.1008205;0.02176259;0.02448098;0.1137585;0.1343554;0.07768974;-0.0212071;-0.07418072;-0.2046371;-0.4427026;-0.5260336;-0.4933707;-0.2249802;0.06172598;-0.4652657;-1.354009;-1.590184;-1.408564;-1.154839;-0.8514872;-0.8394927;-1.078538;-1.145502;-0.998312;-0.7857372;-0.6137534;-0.5451858;-0.496517;-0.3975308;-0.2930338;-0.236037;-0.2219933;-0.2659829;-0.4195434;-0.5241755;-0.4021213;-0.1194399;0.2408842;0.4388513;0.3055338;0.1654209;0.1470939;0.1095835;0.1020335;-0.0059080190000000005;-0.232473;-0.2922302;-0.1441975;0.06516065;0.1047883
185;5;5;0.0034487429999999998;0.0008535177000000001;0.00301924;0.003477241;-0.0002188882;-0.003256607;-0.006631124;-0.005120154;-0.003386152;-0.003441806;-0.0010227110000000001;-0.0009144134;0.0005587438;0.004491562;0.00393815;-0.0003705679;-0.006236714;-0.01311094;-0.0154186;-0.002593202;0.0165792;0.02232412;0.01929809;0.003735105;-0.01920013;-0.01034532;0.003501271;-0.01103098;-0.01232485;-0.009835169;-0.01696314;-0.004170993;0.0042209840000000005;0.001675729;0.006132635;0.008372701;0.01076101;0.009862441999999999;0.005751474;0.004522078;0.004587836;0.008583027;0.009040804;0.004196388;-0.0002810863;-0.0003974918;0.002807602;0.002926856;0.006848899;0.007762449;-0.001666768;-0.005768004;-0.00171972;0.0023810520000000003;-0.0004742096;-0.003235708;0.001085089;-0.0005929913;-0.007456288;-0.01100761;-0.004225932;0.007606117;0.00393495;-0.001921406;-0.001232672;-0.003205975;0.002668147;0.00633481;0.00163415;-0.0005385171;-0.0050908640000000005;-0.006031365;-0.004460578;-0.005976601;-0.001108039;0.002472136;0.002697234;0.004260359;0.000364395;-0.00124669;0.0005304205;-0.002362848;-0.0059372769999999995;-0.008921323;-0.007120939000000001;-0.002748823;-0.003104122;-0.001025682;0.0001397451;-0.002537235;-0.001477359;-0.0018571820000000002;-0.00221544;-0.0002643377;-0.001215032;0.00021957259999999998;0.002078416;0.001086528;-0.0004775025;-0.005125307;-0.004955805;-0.001756025;-0.0052477290000000005;-0.005491357;-0.003853272;-0.006213073;-0.0053752290000000005;-0.004261132;-0.002601058;0.001048434;0.00263473;0.00453383;0.0036784490000000003;0.001631095;0.003927004;0.0061853659999999994;0.006572545;0.004832885;0.0013186329999999998;-0.0007631805;0.002010838;0.005659811;0.0030871490000000004;0.001373128;0.001439803;-0.0002305434;0.0009326277;0.0002966701
195;5;5;-0.02237806;-0.02695771;-0.02339509;-0.01791016;-0.01734652;-0.01693882;-0.01459513;-0.00977691;-0.00412501;-0.006879353;-0.01055457;-0.00663802;-0.0050359490000000005;-0.005748009;-0.005811656;-0.009165558;-0.01132766;-0.009825419;-0.005971094000000001;-0.001661505;-0.003481725;-0.00760805;-0.007767048;-0.007498126;-0.006256741;-0.004899827;-0.005752652;-0.00542129;-0.005547921999999999;-0.007882328000000001;-0.009479324;-0.008958645999999999;-0.00779253;-0.008315717;-0.008147028;-0.006103303000000001;-0.003967212;-0.002488924;-0.002594595;-0.000525887;0.0023409579999999998;0.0035890559999999998;0.006893501;0.0038846009999999997;-0.004628236;-0.0056847880000000005;-0.002438899;0.0005446451999999999;0.00017565200000000002;-0.002355241;-0.00184211;-0.00322205;-0.003760588;-0.0024836;-0.003969935;-0.0055509109999999995;-0.007591155;-0.004590021;-0.0003687635;-0.0013863270000000001;2.6142800000000003e-05;-0.002876736;-0.00655688;-0.003920698;-0.005416285;-0.003895392;-0.0009875183999999999;-0.00378324;-0.004056157;-0.00661237;-0.008207625999999999;-0.005477308;-0.002703265;0.009940785;0.01919819;0.009338397;0.0009587996000000001;0.003966616;0.00592687;0.005098836;0.005300918000000001;0.003515097;0.002602569;0.00403867;0.0034708509999999996;0.00442961;0.004467947;0.002162838;0.001846081;-0.004165618;-0.0118636;-0.01223047;-0.01391934;-0.0127954;-0.005602646;-0.007456901;-0.01045237;-0.008124384;-0.0138482;-0.01643889;-0.01064158;-0.009295946999999999;-0.009489451999999999;-0.008329189;-0.0062915409999999995;-0.006084103;-0.007040084;-0.004109118;-0.004261292;-0.006818411;-0.007380264;-0.007828950999999999;-0.006699526999999999;-0.0070899430000000005;-0.006785859;-0.005113119;-0.0064115809999999995;-0.006260651999999999;-0.005238388;-0.0030632309999999996;0.0014729970000000002;0.001903565;-0.0002441659;-0.00115099;-0.0015871960000000001;-0.0024419529999999997;-0.005863095;-0.009915423000000001
205;4;5;-0.02087127;-0.01941148;-0.0199908;-0.01796209;-0.01719652;-0.01772484;-0.01699964;-0.02091716;-0.02137097;-0.01054894;-0.000624012;-0.008271586;-0.01751478;-0.009069151999999999;-0.0069302;-0.01484614;-0.01536934;-0.01456464;-0.01205977;-0.01001314;-0.01159339;-0.01068602;-0.01053849;-0.01004065;-0.009439071;-0.01034115;-0.009462677;-0.009746746;-0.009662937;-0.009374397;-0.009926215;-0.008865744;-0.00831077;-0.005433927;-0.002014583;-0.002366365;-0.002810424;-0.003859977;-0.005350056;-0.004246476;-0.001153656;0.0001464831;-0.0033815159999999998;-0.006985544000000001;-0.006137071;-0.006752701;-0.008604311;0.0003007388;0.00918088;0.0002225115;-0.007642485;-0.002719396;-0.0019153529999999998;-0.0037106179999999997;-0.0008310035;-0.0009132622;-0.001012767;0.0017657810000000001;0.00037801489999999996;-0.001671559;-0.002158109;-0.002483843;-0.0007446344;-0.001794249;-0.00465792;-0.0064140609999999995;-0.007256379;-0.001488357;0.003800903;-0.0013914160000000001;-0.006422718000000001;-0.0035962620000000002;-0.002649163;-0.004896444000000001;-0.0028004759999999997;-2.7033210000000004e-06;0.001437458;0.0007224902000000001;-0.0025467529999999997;-0.00151723;-0.001846671;-0.004860175;-0.0032295970000000003;-0.00249336;-0.0003276879;0.003949248;0.0029069879999999997;0.0009924636;-0.003407827;-0.009769733000000001;-0.005398121;0.0023108539999999998;0.0026600390000000003;0.005794115;0.009164171;0.005987286;0.005249869;0.0040352059999999995;0.0005184673;0.0007390263;0.002849141;0.0063996240000000005;0.004893625;0.001677921;0.005544648;0.006258364000000001;0.005638624;0.0070508;0.005038394;0.005891932;0.007576466;0.007191958000000001;0.008765004;0.01053762;0.01087343;0.007432701;0.004801195;0.005893882;0.004488641;0.00348134;0.004584629000000001;0.009324175;0.01529444;0.005986423;-0.004800541;0.003392461;0.01168768;0.01315431
226;4;5;0.02083102;0.02337036;0.01893999;0.01653137;0.01504847;0.01307783;0.01885608;0.02857367;0.03615821;0.03792058;0.04001525;0.04147502;0.03336537;0.02651457;0.02720552;0.03032229;0.032208;0.02798849;0.01971593;0.01338201;0.0155057;0.02234011;0.02495989;0.02758462;0.02791512;0.02452132;0.02311624;0.02061986;0.02380718;0.02954713;0.02405911;0.02097364;0.02584639;0.02725179;0.02700953;0.02732162;0.02830842;0.02916832;0.02677377;0.02454472;0.02607262;0.02980816;0.03206362;0.0308611;0.0281011;0.02624348;0.02564464;0.02588604;0.02649021;0.0262685;0.02562625;0.02343106;0.02125912;0.02610684;0.03208098;0.0308199;0.02890158;0.02753541;0.02560581;0.0324548;0.03938853;0.02886243;0.0194047;0.02798378;0.03429171;0.03340292;0.03786873;0.040546;0.03847302;0.03807389;0.03511091;0.03055473;0.03088888;0.0326545;0.03336157;0.03368011;0.031943;0.03105728;0.03200184;0.03204086;0.03222976;0.03052922;0.02807338;0.03024757;0.03276218;0.03225065;0.02940179;0.02302449;0.01988466;0.02637146;0.03245148;0.02788323;0.02056654;0.01747029;0.01820467;0.02507051;0.03045164;0.02822349;0.02401863;0.02068098;0.02082757;0.02407259;0.02797879;0.03000569;0.02669828;0.02331271;0.02135514;0.02032078;0.02180071;0.02088391;0.02042064;0.02013899;0.01857345;0.02121666;0.02177383;0.02170218;0.02220765;0.01856828;0.020165;0.0214115;0.02109033;0.03141422;0.03911872;0.03254158;0.02178514;0.0190369;0.01943693;0.01534599
233;4;5;0.001699486;8.438901e-06;-0.00507338;-0.01010193;-0.007471393000000001;-0.003946508;-0.0050865;-0.002335574;0.005412841;0.009846597;0.0055976459999999995;-0.0007293378999999999;0.002401183;0.005894675;0.0037584809999999997;0.006294265;0.006736319;0.004926973;0.006099957;0.0013133620000000002;-0.001878678;0.0016187810000000001;0.00541593;0.0086372;0.008728629;0.00679786;0.003203825;0.000339212;0.00044003120000000003;-0.0002463726;-0.0003413848;0.001992528;0.00682361;0.008862996;0.006614445;0.004886225;-0.0006790332000000001;-0.004586076;0.001563264;0.006814359;0.002621192;-0.003662115;-0.004988707;-0.004830845;-0.00655429;-0.008483194;-0.005744556;0.002192848;0.008604696;0.00739546;-0.0008997975999999999;-0.003550143;-0.00150182;-0.003098032;5.552596e-07;0.003363348;0.002510815;0.002385689;0.001082721;0.0001934087;-0.0018706439999999999;-0.0036126179999999997;-0.002709246;-0.003210845;-0.005622005;-0.008687069;-0.007414846;-0.005557029000000001;-0.006695294;-0.005498393000000001;-0.006214734;-0.007677291;-0.006457115;-0.005892326;-0.0041958;-0.003870321;-0.0063956;-0.006228681;-0.004978009;-0.006550711999999999;-0.007391331;-0.006189463;-0.004229341;-0.001198472;-0.002385992;-0.006951169;-0.008676101;-0.009353680999999999;-0.009567316999999999;-0.01041599;-0.01150511;-0.008839037;-0.002505285;0.003858141;0.001193492;-0.003801332;-0.0004842668;-0.001429242;-0.0033421320000000003;0.001069685;0.0006016019;0.0017582770000000001;0.006527118;0.004774409;0.003102008;0.004021694;0.0033363;0.002306446;0.0018518620000000001;0.003112905;0.00462193;0.004730498;0.001579405;-0.003613367;-0.0029868990000000003;-0.001521201;-0.003151267;0.001097548;0.0035515459999999996;-0.001144758;-0.002112552;-0.0006903425999999999;-0.00024103169999999997;-0.001079618;-0.008007664;-0.01246156;-0.004474903;0.004530943
241;6;5;0.06264116;0.07449741;0.05850737;0.04565538;0.04367483;0.04012755;0.04514784;0.05900567;0.06901553;0.06543787;0.046454;0.0271673;0.02186235;0.01452972;-0.002519391;-0.00516151;-0.0005661845;-0.002033284;0.0004175629;-0.0018862929999999998;-0.004876299000000001;-0.002131972;-0.001715363;0.0024776060000000003;0.002348608;-0.005569686;-0.005243421;0.001886685;0.004361622;-0.001071282;-0.005509795;-0.003819985;-0.002462092;-0.003127423;-0.002555556;-0.002688277;-0.005411659;-0.006525331;-0.007345929;-0.007645229;-0.0031020759999999996;0.0005526184;-0.0017241189999999999;-0.004961521;-0.003181725;-0.003123622;-0.008102881999999999;-0.01029658;-0.01008379;-0.006940546999999999;-0.00523871;-0.008104559;-0.00774259;-0.007456461;-0.0069064930000000005;-0.005882116;-0.007683058;-0.007195665;-0.01052751;-0.01458871;-0.01072262;-0.007878251999999999;-0.008171971;-0.01131977;-0.0159654;-0.015309;-0.01180303;-0.009074629;-0.00862164;-0.009408632;-0.007254036;-0.003596916;-0.002222874;-0.004021499;-0.005572155;-0.005127564;-0.006807658;-0.009092105;-0.007159591;-0.004766614000000001;-0.004861765;-0.005334780999999999;-0.007519538;-0.009588031;-0.007859015;-0.005847318000000001;-0.005273449;-0.005768225;-0.008174689;-0.007752607;-0.003264139;-0.001932629;-0.004174507;-0.004776175;-0.005288564;-0.006747879;-0.007678263;-0.008868129;-0.008632822;-0.01011182;-0.0121914;-0.008100138;-0.005084274000000001;-0.003423652;-0.002845812;-0.0068982769999999995;-0.003326032;6.632755e-05;-0.003026115;-0.001897003;-0.005352164;-0.008688973000000001;-0.0038333990000000004;-0.001307963;-0.0029834;-0.005685472;-0.0053094430000000005;-0.0037871740000000004;-0.002583601;-0.0006994681;-0.001874478;-0.001270752;-0.001418206;-0.006051427;-0.008460625;-0.007926219;-0.005161222;-0.004805016
248;1;5;-0.1088124;-0.3052549;-0.4024074;-0.3575594;-0.3170831;-0.06473498;0.4466472;0.555184;0.2486123;-0.09694736;-0.400145;-0.3507469;0.3967633;1.093521;0.4310308;-0.78582;-1.0428819999999999;-0.7380888;-0.367408;-0.05868746;-0.05432159;-0.2973438;-0.7955267;-1.152358;-1.174911;-1.05692;-0.6391809;-0.1630263;0.01978032;-0.1824457;-0.3478014;-0.02296996;0.1991037;0.1609744;0.09709474;-0.02736999;0.02694365;-0.005825775;-0.3394224;-0.7646434;-0.9526851;-0.5768863;-0.1485327;-0.07717495;-0.3411973;-0.9047611;-1.147676;-0.7566826;-0.004946872;0.7586221;0.9794716;0.6407002;0.3784966;0.3963589;0.543709;0.957264;1.4489450000000001;1.555381;1.25334;0.7426942;0.3528684;0.1640118;0.08707104;0.1221306;0.04588649;-0.07493551;-0.1810941;-0.2781729;-0.1403104;0.04854462;0.2175706;0.2842066;0.08094594;-0.09686392;-0.2867842;-0.3229607;0.2560839;0.7352792;0.1449947;-0.8430825;-1.009527;-0.641558;-0.4334311;-0.4139145;-0.4383611;-0.3889824;-0.6634831;-1.146028;-1.157009;-0.7842554;-0.2624625;0.00532033;-0.1368693;-0.2218565;-0.2195042;-0.09779529;0.1377663;0.177802;0.1457332;0.1945371;0.1189409;-0.2679224;-0.8562465;-1.080001;-0.5860913;0.08758545;0.2991077;-0.2041797;-0.7379181;-0.1276278;0.7924364;0.8926561;0.6046934;0.1051118;-0.1374528;0.04740133;0.2934739;0.9538869;1.54121;1.6601669999999997;1.604364;1.1007209999999998;0.4625792;0.2270837;0.3022421;0.2848408;0.02609225;-0.2545719
257;1;5;0.200241;-0.3571507;-0.9118685;-0.9890483;-0.5931023;-0.1596039;-0.08506159;-0.4118649;-0.585857;-0.2773017;0.2515079;0.5430008;0.6268742;0.9081116;1.156715;1.026435;0.955946;1.242141;1.490736;1.520836;1.168808;0.4528292;0.02886506;-0.1388201;-0.3144899;-0.3032083;-0.2585522;-0.2423407;-0.1434118;0.1485027;0.5141384;0.4148656;-0.07007817;-0.1961885;0.497845;1.190955;0.4543092;-1.06284;-1.58956;-0.8599508;0.05465026;-0.07912898;-0.7082394;-0.963482;-1.243686;-1.055488;-0.5726962;-0.226064;0.3312638;0.235529;-0.01382289;0.1327621;0.0507305;0.3145617;0.4991124;0.4423633;0.5259855;0.1319909;-0.4721164;-1.020311;-1.0443149999999999;-0.3510096;0.07421003;-0.04946771;-0.6896019;-1.1278860000000002;-0.5658698;0.4212785;1.2114639999999999;1.405175;1.150501;0.9167792;0.767898;0.9524765;1.374556;1.465275;1.13989;0.6309601;0.02712313;-0.3192229;-0.2778561;-0.2401845;-0.2240178;-0.3038625;-0.4044438;-0.1000172;0.3889798;0.6049038;0.3199929;-0.08118371;-0.07342947;0.2078725;0.8403723;1.19116;0.007033796;-1.426931;-1.204954;-0.5834024;-0.6399762;-0.5180556;-0.5919719;-0.9231959;-0.8746026;-0.9054543;-0.5869877;0.06956986;0.1510443;0.04127002;-0.05028038;-0.1170559;0.01547402;0.1781972;0.3045231;0.3326157;0.3433706;0.01446001;-0.7084781;-1.020201;-0.7407675;-0.2586633;-0.02919346;-0.3326868;-0.9170255;-1.0924639999999999;-0.5259138;0.1820592;0.7179891;1.147482
