;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
97;1;5;-0.1568419;0.1800321;0.3432807;0.2668386;0.1744733;0.1044512;0.02365335;0.01947975;0.0201128;0.0365164;0.08219739;0.05652727;0.06240513;0.07833486;0.04769664;0.03139058;-0.0026395;0.03553977;0.1203414;0.1797638;0.2544155;0.1116067;-0.2308604;-0.376339;-0.293478;-0.1357035;0.04944573;0.1099407;-0.005121645;-0.1310342;-0.2244073;-0.2624028;-0.1721044;-0.08011506;-0.03060272;0.03959427;0.07925627;0.131726;0.1785339;0.1783834;0.2178418;0.2168635;0.150281;0.1154351;0.09437965;0.06688093;0.01655791;-0.007063713;0.0153064;0.02264114;0.07117287;0.1117144;0.06928773;0.0014807870000000001;-0.1295784;-0.2594408;-0.3599449;-0.5444975;-0.5794619;-0.3137974;0.06783449;0.3740239;0.2914965;0.06959719;0.1226306;0.05895456;-0.05519854;0.01003354;-0.008466654;0.04076766;0.07330429;0.0367224;0.1252929;0.1044899;0.05070633;0.001499382;-0.06509343;0.04142863;0.1519522;0.2449885;0.2579411;0.06188348;-0.1748016;-0.3436438;-0.2926302;-0.124888;-0.0035585779999999997;0.06943456;-0.07724169;-0.2442869;-0.2423821;-0.2261201;-0.1737726;-0.1142345;-0.05285551;0.02663077;0.08891047;0.177288;0.1815181;0.1521808;0.1591344;0.08699374;0.06279281;0.07816212;0.05910639;0.08335318;0.06430532;0.03231701;0.03948599;0.04625564;0.083337;0.08496202;0.04813236;-0.01723657;-0.1312748;-0.2062193;-0.3407964;-0.5312666;-0.4417303;-0.07761537;0.2302167;0.2994496;0.1607257;0.06070327;0.03689679;-0.006428448000000001;0.02977373;0.02755621
114;1;5;-0.0360137;-0.003773064;0.09452439;0.1350616;0.1299916;0.09662442;0.004061259;-0.1575007;-0.3578097;-0.4072419;-0.369881;-0.3682777;-0.2473859;-0.01105208;0.1761164;0.2054463;0.1269758;0.08711079;0.05887202;0.01142134;0.01277446;0.04886304;0.09322101;0.1316084;0.1206109;0.05197733;-0.0017766639999999998;0.05109979;0.1375132;0.1652425;0.1677451;-0.006086725;-0.3621892;-0.4573945;-0.2240569;-0.02963056;0.04222527;0.07156525;0.04507535;-0.0571457;-0.1509447;-0.1359159;-0.0969835;-0.06558127;0.08265609;0.2422415;0.2452209;0.2379906;0.2900233;0.2713076;0.2208866;0.1747222;0.1064673;0.05944942;0.00560341;-0.01516217;0.06593782;0.1267629;0.09540215;0.006325742;-0.1280023;-0.2598152;-0.3585884;-0.3935498;-0.3651249;-0.3205304;-0.1635955;0.06956972;0.1386095;0.08774353;0.06376847;0.03628874;0.02196599;0.05394604;0.09243976;0.1404504;0.1976331;0.1946158;0.154507;0.1270503;0.06277801;0.01958002;0.06182714;0.123257;0.1545829;0.0508158;-0.2160659;-0.3837343;-0.2625903;-0.02778206;0.1326106;0.1944145;0.1226068;0.001287358;-0.1194834;-0.2426868;-0.2023543;-0.1111796;-0.06914315;0.04144707;0.1032242;0.1895152;0.289895;0.2423911;0.2253815;0.1870104;0.1006853;0.1055002;0.1085143;0.1302796;0.1390108;0.08339473;0.05928983;0.08302318;0.1028234;-0.03216206;-0.2734041;-0.4243138;-0.4889775;-0.4729815;-0.3324403;-0.0591949;0.1817967;0.2549273;0.2614814;0.185939;0.05438509;-0.01206733
125;3;5;0.05320855;-0.01513074;-0.02538666;0.01346426;0.04246442;0.07545279;0.1085231;0.1263636;0.1344051;0.127063;0.1307885;0.1413149;0.1220518;0.1005531;0.02926172;-0.130479;-0.3063693;-0.3854221;-0.2796325;-0.1323317;-0.03500049;0.03587464;0.01361257;0.003856524;0.008721351;-0.03639781;-0.01722273;-0.001778686;0.0009538079;0.03577074;0.02609806;0.04089714;0.1012406;0.1884065;0.282305;0.2754525;0.1867468;0.1017505;0.09466142;0.1210269;0.07737497;0.04123535;0.01413028;-0.02239378;0.0159103;0.05648428;0.05215476;0.0259824;-0.01383496;0.004641279;0.02616652;-0.01763633;-0.09519808;-0.1826405;-0.1654882;-0.08753572;-0.05016236;0.1263012;0.3126539;0.1954503;0.0460098;0.0924881;0.1017696;0.0822592;0.1452958;0.161447;0.1498788;0.1371349;0.08897368;0.107477;0.1139808;0.03871199;-0.03209925;-0.08060001;-0.05101526;0.02065108;0.1034451;0.2319374;0.2851356;0.1864611;-0.08957618;-0.4039501;-0.4414359;-0.3063068;-0.2788207;-0.2277119;-0.04957977;0.04792943;0.0004674342;-0.07437875;-0.1045218;-0.02763402;0.1053658;0.1412778;0.0744202;0.004472482;-0.04084886;-0.02551441;0.04884685;0.09269689;0.1470731;0.213479;0.1967243;0.1588535;0.13836;0.1007816;0.0886402;0.1221521;0.1243716;0.02251574;-0.1549059;-0.247553;-0.1362302;-0.0577294;-0.1785964;-0.2185238;-0.07281755;0.02916234;-0.02771941;-0.1147694;-0.1105651;-0.03946529;0.1243653;0.2420014;0.1327695;-0.003993163;-0.06717476;-0.09903953
143;3;5;-0.1457757;-0.03522367;0.1088113;0.088158;-0.06126619;-0.2421668;-0.3681259;-0.2398599;0.0477146;0.2112731;0.2006675;0.08041368;0.01022202;0.0006685536999999999;-0.03635503;0.03349273;0.1480681;0.1860629;0.1784762;0.1445394;0.1559817;0.1204984;0.07200941;0.1308259;0.1447968;0.08679843;-0.04347158;-0.2719666;-0.4181807;-0.3153287;-0.1228958;-0.09178691;-0.067989;-0.001826046;0.006862566999999999;0.04799752;-0.001073256;-0.07941055;-0.02966899;0.01000052;0.07780367;0.1732384;0.2059008;0.229684;0.2554274;0.262;0.1834747;0.04262194;-0.0241799;-0.03691294;-0.09925386;-0.224087;-0.2982222;-0.156377;0.06159607;0.04262357;-0.03957394;-0.04212929;-0.1681092;-0.1865867;0.0196789;0.1788986;0.2322862;0.1434663;0.05638745;0.06703228;0.0538987;0.1181748;0.1809356;0.1556155;0.1542148;0.126119;0.08192968;0.04538578;0.02125336;0.02821762;0.03980062;0.07517994;0.04001717;-0.1390111;-0.3580025;-0.4330518;-0.3531826;-0.2533806;-0.0524962;0.09742153;0.03593341;-0.0032148840000000003;-0.06845685;-0.126581;-0.07335294;-0.05597435;0.07955318;0.2465725;0.2061656;0.1506854;0.1383496;0.1161755;0.04656574;-0.08491198;-0.1264411;-0.1071289;-0.1144997;-0.03145697;0.07747209;-0.007569888;-0.1303363;-0.1055738;-0.09787347;-0.1103022;-0.07741093;-0.0280315;0.08729958;0.1866522;0.2333021;0.2409115;0.1789627;0.1216285;0.04616473;0.04260869;0.150283;0.165792;0.1774473;0.1874043;0.1417979;0.1947127;0.2367142;0.2509628
146;3;5;0.2695629;0.1925722;-0.05312773;-0.07361114;-0.03192335;-0.002911197;0.1784877;0.2680827;0.3123454;0.3654748;0.3321733;0.3465047;0.1812795;-0.04911995;-0.07486777;-0.1126329;-0.1408888;-0.1314755;-0.08601677;-0.001672933;0.02268247;-0.0113027;-0.1512441;-0.2456982;-0.1797337;-0.0916053;-0.04191534;0.009092086999999999;0.1043044;0.1311481;0.1496749;0.2103894;0.1083182;-0.05822079;-0.1186084;-0.04094628;0.1306876;0.2579986;0.3242234;0.3048532;0.2543064;0.2249591;0.1152402;0.01176454;0.01316292;0.06628086;0.1049905;0.09866158;0.09517608;0.08849235;0.06210155;-0.04681758;-0.2765663;-0.3733234;-0.232156;-0.1400911;-0.2156042;-0.2462669;-0.1663472;-0.03737195;0.1345157;0.1486413;0.08640334;0.1789719;0.1698709;0.1048939;0.1211033;0.03379229;0.01442436;0.06959293;0.07340664;0.1318562;0.1362338;0.1264087;0.1389612;0.03472752;-0.05864283;-0.06823241;-0.06100241;-0.1154123;-0.2334211;-0.2547329;-0.1616366;-0.02830073;0.1145023;0.2580845;0.3137212;0.1640121;0.01753552;-0.002034218;-0.03470733;-0.01725497;0.06747208;0.1077847;0.1071134;0.1099141;0.1645737;0.2212006;0.1866795;0.1226571;0.09411519;0.07436643;0.06695141;0.03760108;-0.02659944;-0.02506455;0.03723949;0.09671095;0.1229812;0.04959896;-0.107282;-0.3117282;-0.4960394;-0.5093823;-0.3632703;-0.1738491;-0.04341075;-0.02464576;-0.01664673;0.003819313;-0.005561775;0.01897342;0.05173763;0.05573731;0.0256119;-0.07915143;-0.1511185;-0.1287791
156;2;5;-0.232806;-0.3051229;-0.3069035;-0.357399;-0.3860292;-0.2778203;-0.07581419;0.0796124;0.1260207;0.08972537;0.03531904;-0.009022322;-0.0371822;0.01583691;0.1032896;0.1643246;0.1959717;0.1489873;0.1133062;0.1229433;0.1019584;0.08841009;0.08227704;0.0975688;0.1248427;0.1043549;0.08719535;0.07741374;0.07787802;0.1137948;0.1296487;0.1240071;0.1169698;0.1024693;0.04847888;-0.06398591;-0.1490411;-0.149543;-0.1091783;-0.09749879;-0.1388503;-0.2185982;-0.3189866;-0.3770935;-0.3763136;-0.3272204;-0.2192303;-0.1289739;-0.08209067;-0.04400261;-0.02761383;-0.009188455;0.01537157;0.03801266;0.06510606;0.07211237;0.08561587;0.1150733;0.123077;0.1328591;0.1642309;0.191618;0.2045847;0.2284661;0.2645297;0.2582935;0.1620493;-0.01780342;-0.1729377;-0.2125964;-0.2302462;-0.321347;-0.39611;-0.3287408;-0.1876526;-0.08146517;0.04418527;0.1278522;0.09779129;0.0714956;0.02763466;-0.03698688;-0.04960623;-0.05624226;-0.04530588;-0.02417378;0.05691638;0.1936408;0.1815613;0.1063326;0.06766118;-0.02054007;-0.04101317;0.004586553;0.0016898310000000001;0.0028918909999999997;0.02550246;0.04562328;0.02589804;-0.09414077;-0.2357711;-0.2388099;-0.1353077;-0.1023778;-0.1569845;-0.2092176;-0.2222167;-0.1907181;-0.1458216;-0.08834002;-0.03298879;-0.002388665;0.05316162;0.1038289;0.1239247;0.1341853;0.1029189;0.07258253;0.07121254;0.07830093;0.1112849;0.1496298;0.1667787;0.1737854;0.1963833;0.2001518;0.1507438;0.0996665
168;2;5;0.08085537;0.06890138;0.0849309;0.1054003;0.1196211;0.1285156;0.1587122;0.1463393;0.0120183;-0.2049873;-0.3292327;-0.2834899;-0.2261993;-0.1904851;-0.1679718;-0.2052085;-0.2012984;-0.1715509;-0.1500595;-0.09028999;-0.06022775;-0.02640511;0.04782024;0.1097524;0.1606712;0.1598128;0.1174697;0.08161541;0.06386903;0.09980607;0.1556271;0.1960195;0.2202816;0.2119417;0.2190294;0.2692894;0.303377;0.2670714;0.1674291;0.04986995;-0.04779271;-0.0899757;-0.143106;-0.2972232;-0.3898166;-0.3025521;-0.2146921;-0.2038975;-0.1807593;-0.1131698;-0.02776934;0.0003298422;0.001309132;0.04690239;0.04989153;0.03299934;0.06088652;0.0652915;0.08238602;0.1184623;0.1444388;0.171085;0.1407328;0.09545136;0.0778792;0.101454;0.1748342;0.184701;0.1426452;0.09800612;0.03226181;-0.08716161;-0.364904;-0.5431401;-0.3220219;-0.072629;-0.08440842;-0.1596365;-0.234765;-0.2748232;-0.2071358;-0.1483675;-0.0951382;-0.01075665;0.018268;0.01547214;0.004490383;-0.006204849;0.02587931;0.07724002;0.1120104;0.120557;0.1216501;0.1160361;0.1188973;0.1845553;0.2600906;0.2538483;0.2131181;0.2089334;0.1987901;0.1582481;0.08221806;-0.04860369;-0.1466177;-0.1807933;-0.2536181;-0.3962994;-0.4799423;-0.4121825;-0.301417;-0.1737327;-0.01269426;0.1070545;0.1709036;0.1300052;0.08655192;0.08987426;-0.01797763;-0.09612471;-0.07859294;-0.01933664;0.139402;0.230605;0.2319032;0.2154364;0.1199443;0.04282257
172;2;5;-0.08993302;-0.06051029;-0.04318232;0.0060187240000000005;0.1020481;0.1985243;0.1976321;0.0923904;0.02133652;-0.006876304000000001;0.00126587;0.05403558;0.08106543;0.116913;0.1292254;0.1121411;0.1124773;-0.02973898;-0.2676419;-0.3451624;-0.2051412;-0.02614747;-0.005896271999999999;-0.08968119;-0.2207212;-0.3419943;-0.337125;-0.2745251;-0.1900214;-0.1034167;-0.04593759;0.01129141;0.02406861;0.01570628;0.01097124;0.00453048;0.03034208;0.06515987;0.112974;0.1778376;0.2336397;0.2516087;0.229824;0.2117803;0.1781548;0.1553582;0.1912254;0.2330615;0.252045;0.2193941;0.118888;0.006198235;-0.0600244;-0.07798464;-0.1175728;-0.1575069;-0.1361254;-0.1187771;-0.1340119;-0.212817;-0.3561103;-0.3791156;-0.277765;-0.1892858;-0.0924205;-0.04408719;-0.08228921;-0.118949;-0.1508329;-0.1399295;-0.02434252;0.1729557;0.3475279;0.3484854;0.2765941;0.2580835;0.1741064;0.0745249;0.02463351;0.0135151;0.09655724;0.1200016;0.094086;0.1299897;0.1257186;0.1544946;0.2039281;0.1964036;0.1199773;-0.1102209;-0.2935748;-0.3096592;-0.2802713;-0.2733942;-0.356523;-0.4214146;-0.3972465;-0.3162619;-0.1763949;-0.05787015;0.01489485;0.03155311;0.03186019;0.06059048;0.05427427;0.0456796;0.03663629;0.009557486;0.01362959;0.04216546;0.09917692;0.134361;0.1162606;0.0954931;0.064899;0.05744086;0.1053288;0.1682856;0.2171789;0.2207312;0.2014439;0.1977032;0.1733673;0.1031751;0.01045012;-0.03282289;0.01123822;0.03687618
185;5;5;-0.003281611;2.018253e-05;0.0014630270000000002;0.003166418;0.00297253;0.0035345570000000002;0.005535064;0.001630084;-0.00232707;-0.001195785;-0.001704778;-0.003394803;-0.0028683790000000003;-0.0013503389999999999;0.0008074261999999999;0.0014897570000000002;0.0002154835;-0.002215052;-0.01130678;-0.02007653;-0.01210284;0.001481831;0.004405155;0.005669768;0.009811563;0.01156847;0.0119987;0.01198181;0.008396131;-0.00545399;-0.02146496;-0.01771976;-0.002879928;0.00203512;0.004149292;0.005987975;0.0002229077;-0.00548389;-0.005130075;-0.006280115;-0.01087515;-0.0036419670000000003;0.008812149;0.005250121;-0.003136593;-0.008291213;-0.00947328;-0.005472911;-0.007462594;-0.004996295;0.002494732;0.001585399;0.0008796892;0.0009362178;0.0017124820000000002;0.00329439;0.001787775;0.0026885140000000004;0.003160172;0.005094132;0.009829349;0.00993193;0.009090846999999999;0.007224463;0.0007427688;-0.004206035;0.001210181;0.009326719;0.005753886999999999;0.0013398729999999999;0.00264193;0.0009005843;-0.0016022710000000002;-0.004683492;-0.0076161430000000006;-0.004902796;-0.001301321;-0.001859459;0.0005609607;0.0062232;0.003908900999999999;-0.0001871904;0.0002612708;-0.00115856;-0.001787814;-0.003022447;-0.0034238520000000002;0.000747658;0.0016150770000000001;0.0009580739;0.0004080651;-0.0009179324;0.0001233497;-0.0004788147;-0.0019079720000000002;-0.004253686;-0.00695662;-0.004824668;-0.0035334959999999997;-0.00397964;-0.002760704;-0.0027324470000000003;-0.0022925379999999998;-0.0006170113;-0.000950828;-0.003979624;-0.007994143;-0.01057007;-0.007431592;-0.001356979;-0.0013179770000000001;-0.004044079;-0.004286019;-0.002773138;0.00020077740000000002;0.0002357971;-0.000775975;0.0002565901;-0.0002429745;-6.0612489999999995e-05;0.001088167;0.0008188288;-0.001039063;-0.003805758;-0.0028749390000000004;-0.0009757374000000001;-0.0019414520000000002;-0.00321402
195;5;5;-0.0004501571;0.00013822200000000002;-0.001557976;-0.001380225;-0.004682037;-0.009716008;-0.00871288;-0.009024006;-0.01053114;-0.005397686;-0.0023810570000000002;-0.007638130999999999;-0.01209371;-0.0101132;-0.008519078000000001;-0.008807450999999999;-0.005523586;-0.004680620999999999;-0.006526796;-0.005089046;-0.005142762;-0.004947043;-0.0029870390000000004;-0.003686081;-0.004980495;-0.006892071;-0.0071890930000000006;-0.005631814000000001;-0.007430611;-0.008300361;-0.007906064;-0.00856918;-0.005163219;-0.001622819;-0.0026269279999999997;-0.0026310120000000003;-0.0006827463999999999;-0.0010750710000000001;-0.001730026;-0.0006461123;-0.0008448495;-0.0002435895;0.001255561;-0.0001689657;-0.002917502;-0.0055005359999999994;-0.005200438;-0.003514831;-0.004812923;-0.004498442;-0.003635435;-0.00461411;-0.004153244;-0.005601824;-0.007471146999999999;-0.0064105790000000005;-0.005868246;-0.005110957;-0.00502815;-0.008271221;-0.009889653;-0.007320381;-0.005793919;-0.0056580169999999996;-0.003510739;-0.0015445320000000002;-0.0012145510000000001;-0.002405767;-0.0038618470000000003;-0.0025468279999999997;0.0004975794;0.0031120279999999998;0.0039322409999999995;0.0046116840000000004;0.005065851;0.001802926;-0.0004240946;-0.0009996929;-0.004188235;-0.005957606;-0.005355695;-0.005883724;-0.008341783;-0.00898538;-0.006445404;-0.00464271;-0.002546745;-0.0007697000999999999;-0.0003783826;0.0008810392;0.0005396074;0.0003019645;0.001868915;0.002120865;0.001981438;0.0016014789999999998;0.0025777960000000003;0.006071574000000001;0.007302632;0.006269444;0.006417851;0.006883296;0.006563861999999999;0.006641482;0.006905724;0.006641653000000001;0.006485846;0.00510295;0.003402599;0.003980624;0.004452368;0.003877989;0.004090444;0.004598769;0.005749089000000001;0.00744894;0.007119989;0.00631762;0.007457004000000001;0.008633895;0.00909866;0.006245840999999999;0.0010140239999999999;0.0001658502;0.00043957550000000005;0.0005642988;0.003727049;0.004232839
205;4;5;0.006474856;0.0042629009999999995;0.0057463340000000005;0.007854745;0.0020174570000000003;-0.0008982592;0.004321869;0.007338427;0.001294082;-0.003862098;0.0033310809999999996;0.008611246999999999;0.003944396;0.001461731;0.0009485778999999999;-0.0018376820000000002;-0.003243603;-0.0008446444;0.0020002929999999998;0.0016729020000000002;0.0041777179999999995;0.009225354;0.006938715;0.002090154;0.001215926;0.000756571;0.00102446;-0.0004704582;-0.003217135;-0.002606305;-0.00307872;-0.001704195;0.003832368;0.005017267;0.0015432739999999999;-0.0016634879999999999;-0.0008281550999999999;0.0009958804;-0.0002023279;0.0009470198;0.003261038;0.001895138;-0.002000908;-0.0036428859999999997;0.001452374;0.005538294;0.0032895109999999997;0.0019386470000000002;0.002546484;0.002917549;0.00450309;0.004938469;0.002071997;-0.001602068;-0.00404702;-0.004189766;-0.003390928;-0.004013643;-0.003832327;-0.002594023;-0.0012762469999999999;0.001072934;0.002210389;0.00238823;0.003058392;0.001922925;-0.002612292;-0.007140348;-0.00554705;-0.001629361;-0.0008522871000000001;4.864913e-05;-0.0007708343;-0.003641448;-0.0033455309999999997;-0.003061622;-0.004720894000000001;-0.004213655;-0.002814761;-0.002787308;-0.00287464;-0.003627419;-0.0038486379999999997;-0.0004954598;0.001778845;-0.002740476;-0.007555061;-0.005431401999999999;-0.002802132;-0.001992915;0.0008954248;-0.0009697381;-0.0043029340000000004;-0.001357653;0.0005404263;0.001811227;0.002522038;-0.0003795236;-0.001381476;-0.0025536770000000003;-0.0031506140000000004;-0.002260486;-0.003951957;-0.002019214;0.000532326;-0.001338569;-0.001676282;-0.0019848929999999997;-0.0021830179999999997;-0.0006743061999999999;-0.0009479848;-0.00309631;-0.005465172;-0.004607854000000001;-0.001957262;-0.0016245320000000001;-0.001692256;-0.002736528;-0.004354658;-0.0044021;-0.004394825;-0.003785188;-0.002379954;-0.001018172;-0.001096268;-0.002739737;-0.002541315;-0.0014273839999999999
226;4;5;0.02326353;0.0198463;0.0198747;0.02088581;0.01920896;0.01718972;0.0129432;0.01117578;0.01215889;0.01125239;0.01421395;0.0168537;0.01613188;0.0152621;0.01061276;0.004384978;0.00036346370000000003;0.003635823;0.008844055;0.004810419;0.002996729;0.004765819;0.001713576;0.00046968;-0.002182381;-0.006918122;-0.0070973469999999995;-0.006162849000000001;-0.005340647;-0.00589631;-0.006810192;-0.005512247;-0.006792556999999999;-0.00918288;-0.01154156;-0.01431755;-0.01124939;-0.006970875;-0.007667208000000001;-0.008856284;-0.01043214;-0.01309266;-0.01357531;-0.01233703;-0.01204313;-0.01243483;-0.0120176;-0.01220398;-0.01405016;-0.01503253;-0.01381012;-0.01175703;-0.01010718;-0.01107096;-0.01386847;-0.01454107;-0.01522355;-0.01600492;-0.01467529;-0.01461449;-0.01296684;-0.01035241;-0.01303172;-0.01604802;-0.01677166;-0.01573445;-0.01230626;-0.01130455;-0.01117577;-0.009261664000000001;-0.007320341;-0.005500751;-0.007633371999999999;-0.01051223;-0.0073056169999999995;-0.00501294;-0.007188935;-0.0075036880000000005;-0.00645134;-0.00658319;-0.007027371;-0.00877163;-0.008889429;-0.004797251;-0.003966551;-0.006249825;-0.004437687;-0.003865248;-0.005426625;-0.005196132;-0.005966907;-0.001516811;0.00460141;0.0006478776;-0.0026300990000000003;-0.0005378897;-0.0008969916000000001;-0.0007429803999999999;0.0007684548;0.001268143;0.001514497;0.001470089;0.002318452;0.005312465;0.009713906;0.01134824;0.00790006;0.005642971;0.0068504709999999995;0.005731976999999999;0.0036217790000000003;0.004395624;0.004379531;0.0028866;0.003888407;0.005927995;0.006772728;0.006985341999999999;0.0062904319999999994;0.005878979;0.005503073000000001;0.006718895;0.01398289;0.0203568;0.01760016;0.01248696;0.01027514;0.006882561
233;4;5;-0.005040856;-0.005253908000000001;-0.0030361790000000004;-0.002253427;-0.00334815;-0.004302125;-0.005028045;-0.00498945;-0.005599223;-0.004845213;-0.004208813;-0.004613337;-0.003975579;-0.003862688;-0.0027998579999999997;-0.001771033;-0.003234012;-0.005953880999999999;-0.006022745;-0.0031838;-0.004155366;-0.0038672059999999998;-0.0018977039999999998;-0.004406401;-0.00385412;-0.00387953;-0.004607401;-0.0014485589999999999;-0.002257042;-0.001833119;-0.001270183;-0.004047831;-0.00312201;-0.002963442;-6.0410029999999995e-05;0.005480619;0.003925837;0.0021616;0.002206781;0.0006049099;0.0009031744;0.00185144;0.002356758;0.0023134460000000003;0.00034314459999999997;-0.0008042071000000001;-0.0004197106;-0.0009327278999999999;-0.0018051010000000001;-0.001647772;-0.00022206;0.0030191140000000003;0.006147988;0.002896562;-0.001793524;0.002304558;0.005450964;0.0028620390000000002;0.003050189;0.003233577;0.002937789;0.00353273;0.002909169;0.003556948;0.004585697;0.006482046;0.008385078;0.007087336999999999;0.00595689;0.004362588;0.0029681720000000003;0.00603143;0.008457426;0.006008696;0.002391827;0.0004352698;0.0002067602;0.0014914729999999999;0.0022081229999999998;0.002116369;0.0045611490000000005;0.007845462;0.008575491;0.008401912;0.008669152;0.008483357;0.007901665;0.00638601;0.003153928;0.001855928;0.0033608809999999996;0.0046117;0.0066799730000000005;0.008191895;0.007806797;0.007608991;0.006031156;0.004243651;0.004816252;0.0050913320000000005;0.004486907;0.004973592;0.006430902;0.0076415580000000006;0.007208554;0.005762154;0.005943485;0.008187618;0.009403899;0.0053704880000000005;0.0005231879;0.00294199;0.0049241829999999995;0.0017125229999999999;0.002044074;0.004124298;0.0044941059999999994;0.0036870659999999997;0.0004188997;-0.0008668747;-0.001495235;-0.0030836390000000004;-0.0004467788;0.002241981;0.0008349472;-0.0009606545;-0.00233791;-0.004091996
241;6;5;0.01520171;0.01703404;0.02197456;0.02858358;0.03165309;0.02983512;0.02639979;0.02654071;0.02691111;0.02554849;0.02475602;0.02375164;0.0243699;0.02524568;0.02679078;0.03071525;0.03118088;0.0292191;0.02646127;0.02275891;0.02379643;0.02552839;0.02583758;0.02917792;0.03023024;0.02908012;0.02726791;0.02157144;0.01909691;0.01882327;0.01619283;0.01697201;0.01738453;0.01698253;0.01789532;0.01616712;0.01648264;0.01592548;0.0115414;0.00936309;0.008987527;0.009839771;0.008915817;0.008072995;0.01033997;0.01170262;0.01385449;0.01284487;0.008818248;0.006695815;0.004308401;0.008358058;0.01323638;0.0100455;0.009022397;0.008702886;0.005868951;0.006894857;0.008175658;0.006853336999999999;0.007263291;0.007777302;0.004518884;0.0028811270000000003;0.007850944;0.01259861;0.01062355;0.008616847;0.01047218;0.009399909;0.008374779;0.009510084;0.008088174;0.008679115;0.01104154;0.01162981;0.009588574;0.005643046;0.006732194;0.007208114;0.0027803359999999996;0.0017636320000000002;0.002601933;0.0033007559999999997;0.0032587790000000003;0.0027795159999999997;0.004591618;0.0041105759999999995;0.002611116;0.001315461;-0.001933158;-0.003301814;-0.003992786;-0.0038655729999999998;-0.002719718;-0.002634037;-0.0010903039999999998;-0.0006214945;-0.001628377;-0.002110939;-0.003377169;-0.003926679000000001;-0.00418611;-0.0025589429999999997;0.001613747;0.002514348;-0.001117254;-0.005076685;-0.005664139;-0.0047361090000000005;-0.004350545;-0.001084332;0.002246389;0.0003858736;-0.001168922;-0.0005570069000000001;-0.004200918;-0.007033226;-0.004483975;-0.0028194009999999996;-0.001786569;-0.001641609;-0.002968336;-0.0024791410000000002;-0.00297338;-0.003075311;-0.0022929639999999998;-0.003242509
248;1;5;0.1009654;0.07806077;0.07567275;0.06243454;0.04162385;0.03755689;0.07832337;0.1426573;0.1552925;0.05227344;-0.1579358;-0.3039567;-0.3238033;-0.3704834;-0.3535715;-0.1046837;0.1218134;0.07864585;-0.07572267;-0.187446;-0.2414492;-0.2068221;-0.1438987;-0.1152953;-0.0957508;-0.0995347;-0.07562451;0.01747891;0.09574404;0.1641013;0.1860625;0.1281996;0.09705789;0.07766775;0.06839211;0.07396563;0.04061889;0.02056009;0.0019827829999999997;-0.00987797;0.02511212;0.08382408;0.1610177;0.1505148;0.03771992;-0.05523051;-0.1434851;-0.2699613;-0.3900803;-0.3890969;-0.2636948;-0.1229004;0.01788906;0.105419;0.1139833;0.05340998;-0.04722635;-0.02912567;0.003598418;-0.04005227;0.008826626;0.05851697;0.06517625;0.09618237;0.08887635;0.0879216;0.08047559;0.06120535;0.09414704;0.1476605;0.2341421;0.3086191;0.2904069;0.1612335;-0.1176536;-0.4396716;-0.5655863;-0.4184132;-0.1353174;0.11371;0.1375593;-0.03925522;-0.108757;-0.121364;-0.1906628;-0.1558573;-0.1000173;-0.05897709;-0.001070617;0.009389403000000001;0.03419254;0.06195914;0.1525588;0.2551779;0.223554;0.2007551;0.1620373;0.09819554;0.101469;0.08470375;0.082946;0.0757985;0.05511716;0.08805216;0.112573;0.1405156;0.1494952;0.1342921;0.0955702;-0.1012422;-0.3440758;-0.3930963;-0.3449041;-0.3536277;-0.2365356;0.01563858;0.1208088;0.1125748;0.1014105;0.09442807;0.09644304;0.06871231;0.08054925;0.1038682;0.103161;0.1366983;0.1601146;0.173291
