;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
110;1;9;-0.1864779;-0.2177956;-0.2929294;-0.2980389;-0.2826246;-0.224529;-0.05813396;0.0018717;-0.02478932;-0.02407078;-0.06468907;-0.02536346;0.07741243;0.1303027;0.1825834;0.185459;0.1961113;0.2541525;0.2387974;0.2068514;0.1833319;0.1403852;0.1359082;0.1427657;0.2019611;0.3318187;0.3262605;0.0948024;-0.1131161;-0.06741782;0.0055018440000000005;-0.07516951;-0.07953495;-0.05206538;-0.06015805;0.03295891;0.03888093;-0.01038301;0.02254938;-0.01576418;-0.06445676;-0.1107245;-0.1277854;-0.03527431;0.01693105;0.04543386;0.02567548;-0.06951938;-0.1035077;-0.1117144;-0.08803159;-0.02616278;0.03416459;0.0438995;-0.03995524;-0.09915756;-0.1604906;-0.1798254;-0.1276668;-0.1779952;-0.1852703;-0.1676242;-0.2075369;-0.1248715;-0.03581021;0.01723526;0.05405158;0.01437826;0.007998395;0.01539799;0.04742948;0.135154;0.193924;0.2245176;0.2304549;0.2272159;0.2043229;0.1745238;0.1758013;0.1635881;0.1694129;0.2070925;0.2449812;0.2497695;0.1437464;0.001567035;-0.03285128;0.02408483;0.03383105;-0.04315928;-0.084161;-0.03727189;0.02479863;0.037271;0.05359104;0.09283882;0.04254195;-0.05006088;-0.08951708;-0.09453671;-0.04022143;0.03028712;0.03497532;0.0034886759999999996;-0.02630294;-0.05801949;-0.08497691;-0.08792126;-0.05882749;-0.02362629;-0.04570083;-0.1052463;-0.14193;-0.1697628;-0.1683357;-0.1863714;-0.2657542;-0.2784249;-0.2164874;-0.1404869;-0.06358198;-0.02347482;0.005086953;-0.007418887;-0.04893859;-0.02505963;0.02947705;0.1145667
120;1;9;-0.01006684;-0.02542262;-0.03126136;-0.0258348;-0.03498122;-0.05240721;-0.06391708;-0.0561785;-0.03278912;-0.0256417;-0.0576264;-0.08898759;-0.08491749;-0.08480897;-0.1434963;-0.2432027;-0.2883656;-0.2208089;-0.1218874;-0.081641;-0.05599212;-0.03072017;-0.02924213;-0.01092315;0.008866047;0.03133069;0.09845203;0.1680512;0.1876561;0.1874656;0.2135067;0.209294;0.1684053;0.1536833;0.1368456;0.1256691;0.1360375;0.178757;0.2451838;0.2143199;0.1155466;0.06658353;0.08515688;0.1093206;-0.004147581;-0.1620604;-0.1823906;-0.1180341;-0.01065677;0.08716917;0.08745899;0.01011473;-0.06500045;-0.09748945;-0.120358;-0.08841151;-0.01140284;-0.005645446;-0.02909623;-0.03614274;-0.04855954;-0.05411539;-0.06361257;-0.061715;-0.02835528;0.02139622;0.04256851;-0.008640295;-0.08162983;-0.112981;-0.1294214;-0.1798379;-0.2304198;-0.2346118;-0.2491744;-0.25316;-0.1706474;-0.08048964;-0.04557276;-0.05678074;-0.07109744;-0.03763256;0.00715556;0.08760062;0.1645824;0.1524997;0.1566827;0.1758633;0.1595581;0.1497197;0.1260281;0.126344;0.1591102;0.2005179;0.2979289;0.4111341;0.429243;0.3068676;0.1417158;0.06743014;0.08415339;0.02739964;-0.1653527;-0.236989;-0.1347592;-0.0747406;-0.03697975;0.02527006;0.04810323;0.01319808;-0.04478764;-0.0937288;-0.1345068;-0.1010095;-0.0426185;-0.05994368;-0.06324581;-0.05287994;-0.0653715;-0.05801258;-0.06153068;-0.06354747;-0.04959764;-0.03794331;-0.004263407;0.002395047;-0.1059651;-0.2449652
133;3;9;-0.09314993;-0.05281001;-0.1688868;-0.1212053;-0.09677627;-0.1169581;-0.03906328;-0.08286944;-0.0442445;-0.02603666;-0.07561209;-0.01764209;-0.05451292;-0.04097038;0.0044393;-0.02424956;-0.03305247;-0.09733825;-0.04552669;0.03689381;0.01630945;0.07264198;0.09261094;0.08840378;0.1769588;0.2272923;0.1347571;0.01076737;0.03229494;0.05804782;0.04109517;0.1275785;0.1775771;0.1514962;0.1249697;0.08299123;0.09415127;0.0926627;-0.01018223;-0.1178517;-0.1238338;0.01041907;0.1741371;0.2217073;0.1566248;0.04736675;-0.1505689;-0.3761493;-0.277556;0.03400152;0.140881;0.1276962;0.07871015;0.04411024;0.06434377;0.006563599;0.005347601;-0.02435663;-0.16928;-0.1752599;-0.1425363;-0.1145371;-0.06109834;-0.09226839;-0.1043868;-0.07235219;-0.0376972;-0.02286219;-0.04891476;-0.05866183;-0.04518659;-0.016997;-0.002540866;0.001524494;-0.008318899;-0.03036308;0.01877285;0.07321057;0.07494222;0.1069424;0.2073899;0.2721203;0.1311832;-0.01854179;0.07873481;0.1887335;0.1784395;0.1594494;0.1032858;0.08457978;0.1231452;0.1144287;0.1450116;0.1638857;0.0961896;0.06965741;0.0636065;0.009891203000000001;-0.067451;-0.06804573;-0.0010145080000000001;0.008596477;0.05906771;0.1494034;0.1497195;0.0262172;-0.2101429;-0.2999983;-0.1420261;0.1053159;0.2462435;-0.04565548;-0.3714977;-0.1197493;0.1062829;-0.0640296;-0.1461771;-0.2036417;-0.2206373;-0.08828195;-0.1504804;-0.1766481;-0.08623121;-0.1382257;-0.100812;-0.05341405;-0.0428453;0.004106210999999999
139;3;9;0.06353772;0.1281832;0.193746;0.1866741;0.1571969;0.1467564;0.1422832;0.1662164;0.1479789;0.1159432;0.1103042;0.1167053;0.1588838;0.1466858;0.1236621;0.09517551;-0.05161054;-0.1430692;-0.06932578;0.0443791;0.1073139;0.1204652;0.09629715;-0.03477894;-0.2698522;-0.3978501;-0.2466013;-0.07935333;-0.1097801;-0.1136905;-0.08895128;-0.1071469;-0.1137363;-0.1695607;-0.1985933;-0.1992763;-0.2065578;-0.1339179;-0.06468432;-0.05968764;-0.1129096;-0.198013;-0.2236195;-0.1630062;-0.05617727;-0.02350714;-0.05300393;-0.04324639;-0.03955017;-0.05044273;-0.09965374;-0.2148956;-0.277058;-0.2057484;-0.08919049;-0.05732927;-0.1039079;-0.1011142;0.09588213;0.298376;0.1532669;-0.09912228;-0.1960978;-0.250764;-0.1241629;0.1581337;0.2784216;0.1755584;0.0577194;0.137733;0.2081127;0.162439;0.1715786;0.06160539;-0.06306782;-0.005477327;0.07602856;0.1832534;0.1752355;0.03180404;-0.02194631;-0.0049706590000000005;0.05767368;0.08395207;0.06318402;0.03138025;-0.06170813;-0.07840454;-0.0480896;-0.04864214;-0.009883149;0.004063927;-0.0072309159999999996;-0.01309839;-0.02095856;-0.03039598;-0.03938576;-0.0028872620000000002;0.0293944;0.02828023;0.006547836;-0.05953903;-0.09322613;-0.008317482;0.1191177;0.1284985;0.09309304;0.1540964;0.2451219;0.2956475;0.1845979;0.01491606;0.06127031;0.1533166;0.1941173;0.2691904;0.2416399;0.1864267;0.1841341;0.167248;0.1950679;0.1943016;0.1265546;0.03785837;-0.09404729;-0.13222;-0.0027955790000000003;0.1627776
150;2;9;0.1089787;0.1146377;0.1304551;0.1548021;0.1315908;0.118444;0.1248493;0.1500535;0.2252738;0.2796719;0.3005696;0.3023577;0.3010963;0.3474197;0.370643;0.3503589;0.3477653;0.3483777;0.3631666;0.3865669;0.3814273;0.3673247;0.3664908;0.346794;0.2508726;0.1154854;0.04049211;0.02504065;0.001762085;-0.0292345;-0.05981661;-0.1016642;-0.06898747;0.02386223;0.04808812;0.03137053;-0.01623673;-0.0792802;-0.05297996;0.006635591;0.03060011;0.02588614;-0.01693879;-0.07267394;-0.1273391;-0.1239062;-0.08455188;-0.1068734;-0.1174978;-0.1158657;-0.134559;-0.1161306;-0.1319478;-0.1846818;-0.2575696;-0.3551128;-0.3581051;-0.2923204;-0.2212913;-0.1836134;-0.2400823;-0.2650817;-0.184589;-0.04786965;0.08040532;0.07495308;-0.04951158;-0.1504187;-0.1412459;-0.0389101;0.07046311;0.1426414;0.1652638;0.1513376;0.1451187;0.1475362;0.1586547;0.1953706;0.2359654;0.2565415;0.2658806;0.2928988;0.3218618;0.301845;0.2622059;0.2344826;0.1883498;0.1489939;0.1275777;0.06558955;-0.02185114;-0.07734743;-0.1086054;-0.1244988;-0.102558;-0.05147625;-0.02079276;-0.04187968;-0.08246191;-0.1091022;-0.1272992;-0.1272267;-0.1210884;-0.1283832;-0.1260612;-0.1218104;-0.1120607;-0.08491424;-0.07663205;-0.07208627;-0.05522641;-0.06321372;-0.09012608;-0.1077131;-0.1144007;-0.1470642;-0.2269848;-0.2690016;-0.2272105;-0.2065163;-0.234819;-0.2333517;-0.1967754;-0.109783;0.02887654;0.103278;0.06869511;-0.01262534
160;2;9;0.2710083;0.3153258;0.3209241;0.3283691;0.3342355;0.3295078;0.314929;0.2650692;0.219396;0.2156245;0.2268232;0.1888586;0.0959084;-0.02946658;-0.1377321;-0.131747;-0.06505928;-0.02335501;-0.009267814000000001;-0.03586559;-0.05629711;-0.07130729;-0.1030377;-0.1115266;-0.1251277;-0.1275611;-0.08517661;-0.05063731;-0.03741082;-0.0468421;-0.05890985;-0.05351942;-0.06738019;-0.07511364;-0.07297968;-0.09247331;-0.09692933;-0.098666;-0.1299767;-0.1873138;-0.2531637;-0.2748354;-0.245879;-0.2135962;-0.2128969;-0.2159363;-0.1689191;-0.0790443;0.005455992;0.01730109;-0.01000444;-0.007845415;-0.02109674;-0.01443259;0.04060543;0.08807234;0.1463965;0.1786732;0.1706973;0.1774778;0.176228;0.1812184;0.2095648;0.234635;0.2523091;0.2635308;0.2871033;0.2939926;0.2715433;0.2561779;0.230512;0.2147015;0.2147143;0.2041246;0.2073859;0.1808318;0.1005495;0.03964169;0.02816074;-0.001220705;-0.103009;-0.1656015;-0.1322605;-0.09035042;-0.04680872;-0.03627968;-0.09751985;-0.1784285;-0.2358272;-0.2164337;-0.1711804;-0.174593;-0.1699362;-0.168205;-0.1860612;-0.1975296;-0.210232;-0.1524268;-0.04229216;0.0073476869999999994;0.005698868;-0.01153038;-0.01877559;-0.01563235;-0.02249633;-0.03592946;-0.0737804;-0.1065153;-0.1197588;-0.1818403;-0.2969798;-0.3474729;-0.2364938;-0.08188605;-0.03667751;-0.06529815;-0.1099872;-0.1334091;-0.06697593;0.04653378;0.08441379;0.06913393;0.0734839;0.06541416;0.06336243;0.104903;0.1623386;0.2100795
164;2;9;-0.01003255;0.0353566;0.04479041;0.04932604;0.1044364;0.1602235;0.2193596;0.2320983;0.2197268;0.2340695;0.2436942;0.2902039;0.331157;0.3184327;0.312683;0.3157196;0.3225142;0.3381833;0.3471944;0.3117;0.2342998;0.1837504;0.1565639;0.1047363;0.02106516;-0.04669877;-0.07466403;-0.1080963;-0.1430966;-0.1577176;-0.1440706;-0.09538506;-0.05084501;-0.05556281;-0.109759;-0.1419857;-0.1251697;-0.1084432;-0.09502895;-0.09064367;-0.09958014;-0.1057785;-0.1184986;-0.1462746;-0.1885011;-0.2029462;-0.16234;-0.1167917;-0.109832;-0.1513018;-0.2117746;-0.2380265;-0.2446945;-0.2727806;-0.2992589;-0.3069908;-0.2903381;-0.2210752;-0.1372126;-0.09497384;-0.08536491;-0.08203531;-0.08709198;-0.1034045;-0.06808663;0.01489447;0.05510866;0.05569854;0.04979407;0.06188534;0.09679269;0.1264579;0.1546514;0.1740725;0.2078265;0.2394553;0.2349703;0.2755113;0.3268953;0.311811;0.2713285;0.2119717;0.1536878;0.1324116;0.1276982;0.09269898;0.03295927;0.01518926;0.00814926;-0.04491226;-0.08989195;-0.08776215;-0.06315957;-0.04342768;-0.04404631;-0.06003427;-0.07416375;-0.07635319;-0.05947632;-0.03540381;-0.03145071;-0.04533872;-0.05785926;-0.07123725;-0.1104003;-0.1556021;-0.1472372;-0.1283918;-0.1517374;-0.1720406;-0.204363;-0.240991;-0.229281;-0.2284343;-0.2316584;-0.2147909;-0.2459623;-0.2890109;-0.2935283;-0.2552708;-0.196345;-0.1768244;-0.1506151;-0.09214352;-0.03630129;0.0131652;0.001826039;-0.03957748
181;5;9;-0.01145077;-0.01026986;-0.009622346;-0.01021674;-0.007106376;-0.004251916;-0.0020016070000000003;0.004513307;0.009090193;0.00719735;0.0055827459999999995;0.005751182;0.0034426;0.0028714229999999997;0.00386906;0.0016667020000000002;-0.0020746479999999997;-0.006834728000000001;-0.006848902;-0.004714655999999999;-0.0067362459999999996;-0.004741442;-0.003624028;-0.005183654;-0.0036578640000000003;-0.004027523;-0.0014351320000000002;0.00253685;0.0037916409999999997;0.007500975;0.00941846;0.007874526;0.004472906;0.001253425;0.001453109;0.002963772;0.0036132390000000003;0.002822501;0.002357343;0.002169846;0.003312567;0.005717371;0.004715975;0.004235597;0.005258699;0.004316175;0.003869901;0.00396557;0.006647941;0.010001;0.007386795;0.00504585;0.00825368;0.009821221;0.007572646999999999;0.004259138;0.0007000128;0.001072473;0.002886331;0.001383185;0.002311113;0.0035747290000000004;0.00036475559999999996;-0.002197928;-0.003357176;-0.003784132;-0.003281079;-0.00117156;0.001567784;-0.0036501420000000003;-0.009138611;-0.002444724;0.003083314;0.0006754555999999999;-0.00035385260000000003;-0.002837325;-0.009636236999999999;-0.01197617;-0.0075823769999999995;0.0004936371;0.008942398;0.005873356999999999;-0.006873075;-0.01375156;-0.01487521;-0.01517199;-0.01967263;-0.02328864;-0.01620701;-0.01518787;-0.01818302;-0.01072768;-0.008318989;-0.008762544;-0.008436081;-0.01612592;-0.01987547;-0.0167878;-0.01084512;-0.00429646;-0.002167859;-0.00023274610000000002;-0.005671209;-0.01547101;-0.0114633;-0.006221433;-0.008451406;-0.008161894;-0.009533779000000001;-0.008885289000000001;-0.00473408;-0.00691756;-0.007102519;-0.0051523;-0.007120768;-0.006603708000000001;-0.0074021090000000005;-0.008124949;-0.005124727;-0.0034133220000000003;-0.00154232;-0.0016673089999999998;-0.005244088;-0.008913872;-0.009274119;-0.0075303969999999994;-0.009213922;-0.009315064
191;5;9;0.03455095;0.03796554;0.02850788;0.01834536;0.01557863;0.01618956;0.01592489;0.01450406;0.01523765;0.0139549;0.01148611;0.01144442;0.01263582;0.0158629;0.01579102;0.01163261;0.009059774;0.006474368;0.004405989;0.00422828;0.003603437;0.002287305;-2.967909e-06;-0.0037293779999999998;-0.008520040999999999;-0.01224183;-0.01080325;-0.003930725;0.002673695;0.002597402;-0.00239886;-0.004483899;-0.0037178940000000002;-0.005180799;-0.008743104;-0.0119414;-0.01193923;-0.01039982;-0.00992594;-0.00758927;-0.007135816999999999;-0.009552952;-0.009859356;-0.01077555;-0.009008697;-0.004947961;-0.005054645;-0.005684105;-0.008059806;-0.009825622;-0.009702506999999999;-0.01465696;-0.01558011;-0.01255984;-0.01308411;-0.009439696;-0.005514592;-0.006140711;-0.009091217;-0.01468328;-0.01631567;-0.01327742;-0.01004949;-0.006398513000000001;-0.0042918520000000005;-0.008653514000000001;-0.01501257;-0.01182556;-0.006793295;-0.0071399459999999994;-0.0074452730000000005;-0.01065232;-0.01120111;-0.008770561999999999;-0.01062759;-0.009674498;-0.008977052;-0.01029165;-0.009461373;-0.01104784;-0.0113582;-0.01100853;-0.01186314;-0.01065989;-0.01173149;-0.01323497;-0.01497822;-0.01832623;-0.01706495;-0.01417059;-0.01170007;-0.008067629;-0.009193245;-0.01341329;-0.0137276;-0.00971419;-0.005764114;-0.009358919;-0.01360773;-0.007526463000000001;-0.004915068;-0.01256088;-0.01663553;-0.01331309;-0.01021614;-0.01270382;-0.01349501;-0.01002118;-0.007865430999999999;-0.0041180259999999995;-0.0039675579999999995;-0.007466265;-0.006573351;-0.0074241409999999996;-0.008143230999999999;-0.0037152609999999997;-0.001131865;-0.003788695;-0.00810667;-0.007971475;-0.003235312;0.0002113118;-0.002351809;-0.007453584;-0.006683806;-0.0020861;0.0009934311;-0.0005424961
201;5;9;-0.007710076999999999;-0.00377293;-0.0009501389;0.0001359958;0.004657807;-0.001536381;-0.009224298;-0.002670654;0.00362492;0.005398757;0.005454837;-0.000737923;-0.003112817;0.0008386082000000001;0.00160752;0.001117138;0.002368209;0.0054108690000000004;0.0076775459999999995;0.006143169;0.004272545;0.00238711;3.345019e-05;-0.0006080702999999999;-0.0002689022;0.0007207879;0.001323701;0.001010654;0.0008353089;-1.780971e-05;-0.001494455;-0.002308012;-0.001845227;-0.000749436;-0.001983687;-0.005918135;-0.005119209;0.0006659375999999999;0.002381523;0.003693295;0.005330934;0.001630925;0.001773399;0.00537156;0.004956218;0.004203839;0.002457458;0.001044783;0.001484786;-0.0002796131;-0.002395726;-0.001913739;0.0004689601;0.0014520829999999998;0.0004165485;-0.001546085;-0.006005973;-0.007846854;-0.0029075620000000003;0.001166156;-0.001569442;-0.005388054000000001;-0.00672794;-0.00966667;-0.01050716;-0.008727211;-0.009142215;-0.006390287;-0.003176149;-0.004927358;-0.004815194;-0.002010111;0.0002472743;0.0015913989999999999;0.000947872;5.4372619999999996e-05;-0.0013736129999999999;-0.004038898;-0.0036049009999999998;-0.003308783;-0.00890452;-0.01220683;-0.006707514;-6.0820659999999996e-05;0.000953292;0.0006197686;0.0008292769;-0.002401977;-0.003529988;-0.001193187;-0.0005287408;0.002040525;0.003705023;0.0009629005;-0.0008304995;-0.001017351;-0.001160991;-0.001309751;-0.003394574;-0.008792593000000001;-0.01051518;-0.002363454;0.0054713819999999995;0.004080177;0.001853708;0.0030330509999999997;0.001780927;0.0019353089999999999;0.003979163;0.0053324259999999995;0.01022327;0.01050648;0.007098393000000001;0.0055720330000000005;-0.0008249008999999999;-0.0026777209999999997;-0.000224185;-0.001779866;0.001246729;0.003491546;-0.0003178652;-0.00219889;0.0001864153;0.005314352;0.008063389;0.007126915;0.006438991;0.007059106
202;4;9;0.01809482;0.01034515;0.002709182;-0.0065890869999999995;-0.01004505;-0.01097617;-0.014655;-0.0056767319999999994;0.006086393000000001;0.0036704159999999997;7.440416e-05;0.0008863277;-0.001083629;-0.0025750260000000002;-0.001988018;-0.008053944;-0.01832211;-0.02558791;-0.03120176;-0.03244545;-0.0321199;-0.03303954;-0.03474759;-0.04515464;-0.05446955;-0.05204658;-0.04923045;-0.0467761;-0.04453405;-0.04714723;-0.04571648;-0.04281345;-0.04608777;-0.04751905;-0.04718238;-0.05063573;-0.05452754;-0.0555786;-0.05457335;-0.05514748;-0.057042;-0.05783086;-0.05647568;-0.05060077;-0.04583019;-0.0490274;-0.05291744;-0.05193971;-0.05298736;-0.05366643;-0.0466923;-0.04255185;-0.04682801;-0.0491836;-0.04538264;-0.04130759;-0.04196502;-0.04317377;-0.04429616;-0.04552763;-0.04227898;-0.04112925;-0.04354437;-0.04271478;-0.03673997;-0.03022737;-0.03464453;-0.03996157;-0.03460557;-0.03202917;-0.03105061;-0.02622248;-0.02469121;-0.02526844;-0.02578321;-0.02392261;-0.02046393;-0.0198421;-0.01864204;-0.01878377;-0.02009695;-0.01876783;-0.01980798;-0.01882895;-0.01481847;-0.01504684;-0.01626841;-0.01739097;-0.01651192;-0.01406024;-0.01430151;-0.01161845;-0.009000038;-0.01102417;-0.01149295;-0.008359123000000001;-0.0001463415;0.005926321;-0.003109597;-0.01446447;-0.01087502;-0.007490406;-0.009353449;-0.0002672229;0.006804745;0.003242722;0.0008137392;-0.002067352;-0.0013395170000000001;0.0013414310000000001;-1.74826e-05;0.002739782;0.00425774;-0.00035674940000000004;-0.003359;-0.002142577;-0.0003020721;-0.001284485;0.00014506139999999999;0.002877894;0.002449234;0.003473134;0.005059625999999999;0.006477945;0.007210593;0.006999843;0.01002911;0.01215302
214;6;9;0.009382912;0.01382292;0.01372107;0.01357283;0.0144998;0.01550745;0.01804185;0.0204532;0.018337;0.01232719;0.007078861;0.008904683;0.01262233;0.01097049;0.01055683;0.009433393;0.007873276;0.0123552;0.01502525;0.01595184;0.01578943;0.01016301;0.007928651;0.01015334;0.01150378;0.009632573;0.006894442;0.010048;0.01151032;0.009647734;0.01001268;0.007646224;0.00487105;0.005652505;0.009961719;0.0137284;0.01255568;0.01091373;0.008933080999999999;0.007184782;0.006105019000000001;0.003924141;0.006002508;0.008650061;0.008180168;0.01066509;0.0110204;0.0037793429999999997;-0.001193142;0.0004672964;0.001898115;0.00239939;0.0015481260000000001;-0.001263857;-0.004609038;-0.01078268;-0.01276062;-0.008786728;-0.008535733;-0.00903306;-0.006620939;-0.004431904;-0.0036591009999999997;-0.003554225;-0.0005043051000000001;0.006129552;0.01093058;0.007841623;0.002385323;0.001254944;-0.0007387938;-0.002211978;-0.00441945;-0.008502063;-0.0038879170000000003;0.00037791690000000004;-0.002375641;-0.0005862891000000001;0.0008132074000000001;-0.004087143;-0.008112263;-0.006857208;-0.0049699209999999995;-0.0045035990000000005;-0.0008174941;0.000140044;-0.001460023;0.0009245355;0.0004487659;-0.0006756713000000001;0.0007870153;-0.0005412816;-0.002369546;-0.00555454;-0.008275151;-0.005458612;-0.0010967519999999999;0.002415311;0.0008779416;-0.005017913;-0.0062871540000000005;-0.00588081;-0.005866428000000001;-0.002978717;-0.0006315205000000001;0.0009507432000000001;0.002161778;0.001131183;-0.001939891;-0.004797132;-0.003792453;-0.002014072;-0.001800041;0.000609415;0.002960545;0.0022694860000000002;0.0016926320000000001;0.002465724;0.00252099;0.0029534540000000003;0.003346553;-0.0006308822;-0.004941916;-0.0042204320000000005;-0.003739187;-0.005034368;-0.003822038;-0.0017835070000000001
217;6;9;-0.00559961;-0.003740415;-0.000706076;-0.0034086090000000004;-0.004439651;-0.0029017709999999996;-0.003552954;-0.001908758;-5.645972e-05;-0.0009702478;-0.0018130429999999999;-0.003977875;-0.005942923;-0.004375546;-0.003196343;-0.002909096;0.0009019808;0.0023889239999999997;-0.0022332;-0.0044803659999999995;-0.0020520779999999997;-0.0005647729;-0.004419047;-0.008253559;-0.005836422;-0.0032953979999999997;-0.00019985490000000002;0.0036199540000000003;0.001777237;0.0006364809999999999;0.00285604;0.00361576;0.0033273120000000002;0.001499229;0.0006044465;0.00346865;0.005210554;0.001198369;-0.004061374;-0.003081888;0.001857891;0.0037678290000000003;-0.0004811468;-0.0063075990000000005;-0.005386898;-0.00418392;-0.006820255999999999;-0.0034588609999999997;0.001321573;0.001103131;-0.0007542525;-0.0031624690000000002;-0.004833501;-0.009235213;-0.01224387;-0.006526585;-0.0012566110000000001;-0.0006782413;0.0003493669;0.00043006580000000004;-0.00454471;-0.01005157;-0.009505306;-0.0056693559999999995;-0.001283325;-0.0002628342;-0.001993101;-0.0001272226;0.0005129328;-0.001600005;-0.003878917;-0.006139425;-0.003888553;-0.0002461602;0.0001220583;-0.0028267059999999996;-0.006557488;-0.005299422;-0.00357321;-0.00421552;-0.002876215;-0.002238685;0.0011648910000000001;0.0066096290000000005;0.003943165;0.00044369879999999997;0.0001317816;-0.0028862690000000003;-0.002999496;-6.449451e-05;0.001787146;0.002006637;0.001371888;0.0033299059999999997;0.003185206;0.002324071;0.005334674;0.006016126;0.00513795;0.002980789;-0.00018761869999999999;0.001438705;0.005116295999999999;0.007732941;0.008593252;0.008513904000000001;0.009043632;0.008171098;0.007072796;0.006011056;0.003391438;-0.00228949;-0.007554034;-0.005259095;-0.0036098379999999998;-0.005509445;-0.001926279;0.003143264;0.00752156;0.006520206;-0.004032525;-0.007941313;-0.001194476;0.003775282;0.002092434;0.0004914638;0.005242673;0.0061103730000000005
232;4;9;-0.001631782;-0.0009604952000000001;-0.001335671;-0.001342533;-0.002032281;-0.0029160740000000003;-0.002616269;-0.0029084209999999996;-0.004784216;-0.004345213;0.0007778717;0.0027872179999999997;-0.0015813720000000002;-0.0036782359999999997;-0.001373562;0.001329775;0.003580152;0.001104647;-0.00547597;-0.007720788;-0.006371389;-0.0057865419999999996;-0.004627610999999999;-0.002312868;-0.001138825;-0.000841563;0.001120268;0.0007091317;-0.002812075;-0.003838205;-0.0036116720000000002;-0.00285387;-0.001374524;0.0003310156;0.002922385;0.002128044;-0.001078802;-0.001027916;0.001247255;0.00145599;0.000596908;0.0015259579999999998;0.001160056;0.0009221213;0.0017201529999999999;1.607776e-05;-0.0030069479999999997;-0.007159544;-0.007868502;-0.005468438000000001;-0.0046864509999999995;-0.0004759034;0.0048507540000000005;0.007364673;0.004276904000000001;-0.0027119540000000004;-0.000551781;0.005437919;0.007760286;0.008469856999999999;0.005376885;0.00366093;0.0005048364;-0.0025848060000000003;-0.0006031617;-0.0028348329999999997;-0.0021789360000000002;0.0005316119000000001;-0.002867785;-0.002376089;-0.001951671;-0.002863927;-0.0011299110000000002;-6.572836e-05;0.002480804;0.0006418637;-0.002495315;-0.0008479877;-0.003333717;-0.006879229000000001;-0.007641436999999999;-0.009038073;-0.00714428;-0.003611788;-0.004755594;-0.0059936;-0.004088942;-0.003984443;-0.00306138;-0.0015367710000000001;-0.001675129;0.001302271;0.001230681;-0.0023341860000000002;-0.002006189;-0.001965855;-0.001657064;-0.001381019;-0.002269836;0.000678155;0.0019066579999999999;-0.00022331880000000002;-0.0007478682;-0.0021128320000000003;-0.002390144;-0.001137044;-0.001988794;-0.001561646;0.00048444879999999996;0.001345714;0.00145994;0.001773646;0.005651130999999999;0.009485295999999999;0.005915401999999999;0.0002928693;-0.001685075;-0.001207717;0.001482663;0.003826581;0.004013635;0.005083964;0.006984074;0.006532631;0.005139345;0.003972562;0.004371456;0.009189662
245;6;9;-0.01303736;-0.01331445;-0.01473085;-0.01539857;-0.01759116;-0.01881532;-0.01733843;-0.01369358;-0.008665520999999999;-0.008440831;-0.01035729;-0.009312131999999999;-0.008920471999999999;-0.005058652;0.001156871;-0.0006792459;-0.0032115290000000003;-0.001881794;-0.003499494;-0.0031214209999999997;-0.002006688;-0.0046492370000000005;-0.00550873;-0.006472136;-0.00857093;-0.006600245;0.001830262;0.01060933;0.008330669;0.004116596;0.007490869;0.006827909;0.0037495790000000003;0.00516868;0.008665517;0.01370731;0.01308477;0.00822213;0.009281186;0.01206756;0.01191143;0.009166375;0.006177369;0.008769048;0.01263318;0.01235784;0.01321588;0.01541038;0.01644108;0.01891505;0.02001579;0.01666047;0.01430709;0.0194385;0.02464569;0.01770263;0.009461955;0.01024138;0.0123128;0.01442116;0.01567308;0.01483112;0.01391202;0.0117646;0.01199061;0.01293093;0.01154371;0.01128991;0.008072064;0.002614364;0.001502325;0.001770278;0.00115839;0.001174516;0.001062638;-4.3432560000000006e-05;-0.0031331859999999996;-0.007108346999999999;-0.008607432;-0.01204353;-0.02000919;-0.02034454;-0.01233082;-0.00892065;-0.01161601;-0.01723623;-0.0201203;-0.01759622;-0.01753491;-0.02015196;-0.0233731;-0.02803529;-0.02881117;-0.02928713;-0.03501982;-0.03989642;-0.04482679;-0.05482983;-0.06515767;-0.06932226;-0.06978225;-0.07310509;-0.07296006;-0.06743497;-0.06503051;-0.06294066;-0.06375654;-0.06938665;-0.07781534;-0.09036604;-0.09327431;-0.09402111;-0.1030114;-0.1041537;-0.1071637;-0.1110656;-0.1060318;-0.1111092;-0.1164497;-0.1132658;-0.114802;-0.1209797;-0.1339529;-0.1404614;-0.1347336;-0.1328978;-0.1315176;-0.1295862
