;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
110;1;9;-1.343987;-1.2855530000000002;-0.6239075;0.2242856;0.7068973;0.6040944;0.2777639;-0.1474918;-0.5748526;-0.586154;-0.4894371;-0.5709756;-0.4934136;-0.3840067;-0.2466046;-0.03125437;0.03403622;0.1329477;0.1816925;0.05760068;-0.01056031;-0.03223337;0.008729991;0.03453574;-0.1104014;-0.4092531;-0.6038348;-0.1817531;0.5187792;0.7384537;0.679818;0.5018059;0.03343664;-0.3944693;-0.4809539;-0.2164965;0.2018184;0.4989771;0.7231714;0.7989575;0.6155231;0.4304555;0.3103423;0.1972403;0.1248448;0.06214813;0.01577118;0.004515839000000001;0.08464313;0.2167701;0.2271741;0.09757971;0.01151223;0.1507588;0.2968341;0.1479047;-0.2264943;-0.7360777;-0.983225;-0.633769;-0.2164681;0.107438;0.5141066;0.5412005;0.108955;-0.478879;-0.9134403;-0.8868972;-0.7816065;-0.7838682;-0.6246437;-0.3967798;-0.177272;-0.01464175;0.1179422;0.2059724;0.1264452;0.09560843;0.0991542;0.05866099;0.08726338;-0.008588668;-0.2168808;-0.3244938;-0.1319015;0.3994246;0.7372003;0.6083877;0.2554576;-0.2208512;-0.6828918;-0.7639712;-0.4176947;-0.05192985;0.2323898;0.4279461;0.4143701;0.389107;0.3669972;0.2337937;0.07175548;0.01913227;0.1200883;0.1917566;0.2557146;0.3134018;0.2549105;0.1892906;0.05481914;-0.05471035;0.01625213;0.05616041;-0.008293059;-0.3239711;-0.9054703;-1.062351;-0.5284481;0.09786464;0.4659304;0.5420762;0.3063207;-0.1249883;-0.6225721;-0.8159446;-0.6022339;-0.4903207;-0.4408145;-0.2528943
120;1;9;0.1335415;0.09604733;0.02937157;0.05442825;0.0453664;0.01802755;0.004492236;-0.07817326;-0.05249245;0.1593159;0.3400856;0.1608566;-0.3581121;-0.8904727;-1.13678;-0.7834792;-0.182077;0.1514444;0.3628753;0.3669919;0.06125425;-0.335999;-0.5622693;-0.4965534;-0.4924251;-0.4822195;-0.3080285;-0.1938408;-0.04460869;0.001398949;0.01836479;0.1284123;0.04986705;0.0032611209999999996;-0.05885361;-0.2088136;-0.1772956;-0.1724785;-0.1926777;-0.09543196;0.1536267;0.4882697;0.4789731;0.2035115;-0.07703968;-0.4730924;-0.6389486;-0.3615574;-0.07435707;0.108139;0.252201;0.2750336;0.2933698;0.3421859;0.3347593;0.2131098;0.01475427;-0.02848016;0.04409151;0.08916338;0.190522;0.2833368;0.3106876;0.3052145;0.2326901;0.1683811;0.1565519;0.1532383;0.09015033;-0.1906169;-0.6091618;-0.8278625;-0.6843775;-0.1550533;0.5835373;0.8998414;0.6235641;0.2489312;-0.365071;-1.023368;-1.007667;-0.8394745;-0.7507575;-0.4170488;-0.2109069;-0.04138388;0.1349313;0.1385817;0.16266;0.07688714;-0.08437577;-0.1901141;-0.2415598;-0.1663071;-0.1294256;-0.1118446;-0.05234147;0.1023842;0.4123884;0.4487828;0.1400493;-0.2277284;-0.6898866;-1.061691;-1.110543;-0.8977664;-0.5575864;-0.2275814;0.08341893;0.344391;0.4967716;0.5559137;0.4784812;0.3230292;0.1622822;0.05306222;0.08087401;0.0975728;0.08371714;0.1461605;0.1599401;0.1239017;0.1202936;0.187838;0.3642079;0.4652594;0.299275;-0.1143695
133;3;9;0.4230125;0.6048055;0.6220285;0.6690923;0.7227781;0.5583394;0.4820109;0.4394545;0.3393566;0.2820556;0.2697375;0.36331;0.4316176;0.4556703;0.4323409;0.3417164;0.3040432;0.2829871;0.4546773;0.7399187;0.7458361;0.6383334;0.5640486;0.4611189;0.4243965;0.4648561;0.5456403;0.6118855;0.5090283;0.265838;0.1324615;0.100979;0.08631742;0.1637425;0.286954;0.4231431;0.4871465;0.4502343;0.4971761;0.5791068;0.5759182;0.5157671;0.4568525;0.4805095;0.5645795;0.6487162;0.7152813;0.772992;0.7712351;0.6226794;0.3340421;-0.03422816;-0.1445385;0.1669107;0.3682314;0.2161264;-0.04791235;-0.2380386;-0.07561422;0.3043303;0.5014638;0.6208633;0.6736676;0.5661728;0.5004863;0.4413779;0.3159208;0.1593534;0.02665449;0.1360669;0.2895184;0.3413602;0.4479218;0.3422537;0.1191084;0.0880112;0.115396;0.1938395;0.2641417;0.3140256;0.4318369;0.4488462;0.3693737;0.2908322;0.210325;0.1677664;0.1445658;0.1461824;0.1943759;0.2599238;0.3124396;0.3637808;0.3941764;0.3177029;0.2108071;0.1826451;0.2109354;0.3072805;0.4329795;0.480022;0.4479314;0.3817225;0.2746262;0.1698742;0.06047904;-0.06213553;0.0266304;0.3304059;0.5697687;0.5595615;0.2610855;0.05046049;0.1217985;0.1332291;0.02705048;-0.05587154;-0.04978046;0.1006095;0.3268301;0.489069;0.5003028;0.4450058;0.3627321;0.2562715;0.1752424;0.05943795;-0.1036117;-0.2742172
139;3;9;0.2795057;0.5786732;0.5663715;0.3563104;0.2964099;0.2971154;0.3456531;0.4000792;0.3219377;0.2479609;0.2420035;0.2436491;0.2330361;0.192941;0.1795566;0.2216595;0.2476895;0.2002061;0.1225845;0.09264082;0.08642114;0.06280509;-0.01041444;-0.05885595;0.1613486;0.451504;0.3541508;0.02671845;-0.2108528;-0.3249875;-0.3684931;-0.4453707;-0.466794;-0.4228252;-0.4301963;-0.3894069;-0.3801917;-0.401657;-0.3367396;-0.2898446;-0.1912724;-0.1229041;-0.1958892;-0.2730197;-0.3622093;-0.3944213;-0.5080031;-0.8321175;-0.9575644;-0.8749958;-0.9372766;-1.1103969999999999;-1.318239;-1.475498;-1.373005;-1.006607;-0.5364516;-0.357077;-0.6521524;-0.8641472;-0.874036;-0.9923076;-1.233493;-1.8667340000000001;-2.569646;-2.581651;-2.002042;-1.233599;-0.6857471;-0.4529095;-0.2753109;-0.2111897;-0.2290256;-0.238786;-0.2928489;-0.3911398;-0.7163247;-1.202669;-1.428847;-1.329628;-1.030699;-0.5540765;-0.1237942;0.1121768;0.2246475;0.1326908;-0.05708645;-0.2326767;-0.4941115;-0.5816094;-0.4079283;-0.1710866;0.08493997;0.2245694;0.3392883;0.5013618;0.6049253;0.7299414;0.7414324;0.6477192;0.5374078;0.1526129;-0.2619;-0.3102535;-0.1231497;0.159225;0.4185826;0.572532;0.6321254;0.5914844;0.5431686;0.4394187;0.2530208;0.1936143;0.2183056;0.2069066;0.2787605;0.4152322;0.5095617;0.5755199;0.5438515;0.4424685;0.4202545;0.4200544;0.4723702;0.6155053;0.7124598;0.8053696
150;2;9;0.379767;0.3878029;0.3784668;0.3274898;0.1548952;-0.009150116;-0.09724919;-0.09695029;0.03812973;0.2254234;0.4194764;0.478333;0.4483694;0.4942056;0.4877761;0.5086013;0.5818204;0.5755661;0.5983324;0.5932471;0.5548001;0.5683837;0.5144261;0.4405434;0.417227;0.3798409;0.3268066;0.3092147;0.3398207;0.3685761;0.463301;0.6185842;0.6903559;0.7551024;0.8633172;0.8858149;0.8380145;0.7698019;0.6418807;0.5654257;0.5685006;0.4874147;0.430361;0.4684319;0.4530773;0.3904787;0.2306502;0.0331963;0.0047428;-0.0074776930000000005;-0.1094126;-0.1068638;-0.006358905;0.08658859;0.1225305;-0.03344291;-0.269159;-0.2712932;0.09745545;0.6283553;0.7843645;0.6013543;0.4662943;0.1799821;-0.1338541;-0.1518388;-0.1441972;-0.2242338;-0.2796798;-0.2104214;-0.02700649;0.06570375;0.1279962;0.1077859;-0.07881285;-0.1749077;-0.1826635;-0.07570394;0.1442567;0.2387867;0.2985973;0.4072165;0.539043;0.6065226;0.5354227;0.5091117;0.4198104;0.1960005;0.04067315;-0.04093291;-0.005862044;0.06914535;0.07568116;0.1352294;0.1981149;0.1988198;0.2154567;0.2393649;0.2512614;0.264106;0.2368836;0.1664942;0.1110276;0.09310303;0.1982161;0.4188681;0.507123;0.4141529;0.3209314;0.268043;0.2310982;0.2121752;0.1511532;0.03955245;-0.00179555;0.04254545;0.05251469;0.004504055999999999;-0.0182403;0.05605557;0.2326166;0.4545026;0.55976;0.4492931;0.2691194;0.0642755;-0.132479;-0.1353216
160;2;9;0.1765634;0.3960714;0.4651783;0.3845132;0.4718378;0.5201309;0.5356755;0.6438354;0.7248129;0.7259347;0.4355982;-0.02800369;-0.2189763;-0.1333513;-0.08855179;-0.1099487;0.01641932;0.1261751;0.1497398;0.2065303;0.1704171;0.1753541;0.2180139;0.1627211;0.1226912;0.0002176706;-0.08803455;0.009253038;0.1208535;0.1857366;0.1206912;-0.02726602;-0.1392393;-0.2389725;-0.2473579;-0.2028999;-0.1754289;-0.02231724;0.2078848;0.2653137;0.1471413;0.09373463;0.2491146;0.5276021;0.8024097;0.9784688;0.9749128;0.8581979;0.636452;0.289273;0.06663225;0.08183286;0.1936724;0.338539;0.4728817;0.5747709;0.6168333;0.5255055;0.3529571;0.1766672;0.04794137;0.0739298;0.1844562;0.2754779;0.3623619;0.3562496;0.3516184;0.4760368;0.6208388;0.7811204;0.8102836;0.658742;0.6610342;0.9135834;1.131206;0.9373205;0.6829268;0.856623;0.9597334;1.05639;1.4713;1.658741;1.6837119999999999;1.731424;1.5545790000000002;1.352236;1.213252;1.1126989999999999;1.125877;1.2328629999999998;1.457493;1.6521860000000002;1.6952479999999999;1.580381;1.2984129999999998;1.039865;0.9453397;0.8874237;0.6922179;0.5429793;0.5939661;0.6019667;0.6111174;0.650447;0.5768058;0.4767091;0.2573239;0.05594628;0.05984388;0.008470959;-0.04490155;0.01651609;0.08612293;0.1716598;0.2618451;0.3087668;0.1892742;-0.06564193;-0.2660074;-0.4326346;-0.5140639;-0.3818786;-0.1721693;-0.03010698;0.02839929;-0.03713985;-0.1742109;-0.2945044
164;2;9;0.8815992;0.8723407;0.8206698;0.7723083;0.7188954;0.6411777;0.5065008;0.3163208;0.1438412;0.05900918;0.08472007;0.1455242;0.1973803;0.1699697;0.01671721;-0.1163411;-0.1783747;-0.2234151;-0.3084857;-0.3581095;-0.1636945;0.1028532;0.1341982;-0.09277806;-0.3819361;-0.4453541;-0.311804;-0.1526343;0.0429555;0.2225815;0.2531177;0.1607349;0.08588603;0.007658509;-0.1094237;-0.2193419;-0.2834841;-0.2387013;-0.1764605;-0.05272238;0.1957123;0.2310983;0.0519038;-0.06851301;-0.159837;-0.2266527;-0.3063261;-0.4253964;-0.4917485;-0.5377247;-0.5447487;-0.5350237;-0.5533774;-0.4893951;-0.4251363;-0.4387956;-0.4647858;-0.5225327;-0.5551664;-0.5296462;-0.4782268;-0.4346139;-0.4772305;-0.562724;-0.5919244;-0.5279601;-0.4452661;-0.4516961;-0.4909101;-0.5299691;-0.5801047;-0.5608344;-0.4827271;-0.379457;-0.2606468;-0.2443525;-0.2653512;-0.1675778;-0.07355491;-0.05400198;-0.05883702;-0.08301121;-0.08947115;-0.1070867;-0.1719447;-0.3259308;-0.5061726;-0.524343;-0.4900602;-0.5015574;-0.474721;-0.5022652;-0.5886769;-0.6740093;-0.7572039;-0.7311546;-0.6487336;-0.6054083;-0.5301292;-0.468938;-0.4370276;-0.4062818;-0.4576794;-0.5338184;-0.615419;-0.7111862;-0.7257174;-0.7333431;-0.7423369;-0.7176506;-0.7055356;-0.5798411;-0.3579365;-0.2713487;-0.4098216;-0.5940459;-0.6027436;-0.4876188;-0.3225767;-0.1838973;-0.1822875;-0.2175878;-0.2809732;-0.4323245;-0.5673376;-0.6198584;-0.6039724;-0.5661532
181;5;9;0.08790883;0.09341751;0.09319877;0.09016131;0.0845403;0.06846588;0.05689892;0.05366074;0.03750866;0.01946071;0.01519901;0.01050695;0.001100802;-0.002321526;-0.0005429542;0.00595392;0.01593461;0.0157534;0.01479769;0.02360786;0.02456223;0.01617257;0.005865544;0.0007139286000000001;0.001548744;-0.01372636;-0.03546431;-0.03680907;-0.02952919;-0.02910728;-0.02991727;-0.02463832;-0.02031097;-0.02237178;-0.0231396;-0.01904994;-0.01128321;-0.00044425650000000003;0.01059241;0.01354381;0.009048663;0.007006728;0.004827778;0.0029349109999999997;0.007918193;0.01509736;0.01567878;0.004963080999999999;-0.009443384;-0.01397888;-0.01068837;-0.009539017;-0.0046773629999999995;0.004394383;0.003050127;-0.0007038884;0.0006805261;-0.00348435;-0.007430974;-0.009026714;-0.0145205;-0.01740533;-0.01652147;-0.0157638;-0.01478476;-0.01357262;-0.01451684;-0.01692417;-0.01470586;-0.008921072;-0.007216;-0.01906042;-0.03715496;-0.03754352;-0.02791175;-0.02445581;-0.022188;-0.02603297;-0.03125661;-0.02652318;-0.01791658;-0.009793042;-0.009474761;-0.01172623;-0.0035517229999999997;0.003236341;0.008760393;0.01433111;0.006731453;-0.0001425671;-0.001768585;-0.006878647;-0.006610675;-0.0055259540000000005;-0.0067123519999999996;-0.004996614;-0.00282514;0.0008447691;0.00170399;0.001472218;0.004975821;0.004595276;0.001371031;-0.0006645371;-0.001821527;-0.0015222870000000002;-0.001476511;0.002094593;0.008798771;0.01084232;0.008672363;0.005447532;0.001884059;-0.0007179528;-0.002710765;-0.0037751079999999997;-0.003930657;-0.005995665;-0.007183533000000001;-0.0049750720000000005;-0.004801414;-0.005100673;-0.002433668;0.0006169085;0.002915935;0.002137024;0.0006905222999999999;-0.000929024
191;5;9;0.03571539;0.02017702;0.01459122;0.01584557;0.01248911;0.01450834;0.01224344;0.01010697;0.01760276;0.02354311;0.02865016;0.03211138;0.03288209;0.03154795;0.0251984;0.01998214;0.01960636;0.02120101;0.01914417;0.01750527;0.01836497;0.01461307;0.01478523;0.01931821;0.02035157;0.01711826;0.008186475;0.0028193159999999997;0.0014586710000000001;-0.0012940439999999998;-0.00288259;-0.004367524;-0.002583227;0.002078413;0.007723103;0.01136943;0.009828412;0.01122514;0.0112539;0.007080238000000001;0.006168789;0.004459243;0.004191037;0.005661134;0.00523858;0.008338986;0.01180878;0.0125119;0.01536813;0.0222348;0.02730441;0.02575095;0.02428209;0.02461826;0.02289785;0.02136187;0.01906103;0.01596951;0.01509594;0.01178987;0.0066178109999999995;0.006060073000000001;-8.856896000000001e-05;-0.01085542;-0.007530599;-0.001411069;-0.002825172;-0.0003489041;-0.000801262;-0.0079665;-0.01669721;-0.02398434;-0.01916309;-0.01286784;-0.01458361;-0.01375171;-0.01558086;-0.01857001;-0.01806874;-0.02045775;-0.0199517;-0.01845613;-0.01972751;-0.01891591;-0.01927649;-0.01932688;-0.01685772;-0.01561153;-0.01687277;-0.0185749;-0.01645448;-0.01273558;-0.01101498;-0.01032335;-0.007799011999999999;-0.002053706;0.001547381;0.004271466;0.005673432;0.00040418370000000004;-0.0002950209;0.002301109;-0.0005053834999999999;0.001475985;0.006007871;0.008260686;0.008849069000000001;0.005630186999999999;0.005998105;0.007365139000000001;0.007702911;0.009299253;0.004744085;0.001734052;0.005962828000000001;0.009556798;0.01149075;0.01309741;0.01229232;0.0064012;0.0029099029999999997;0.004687108;0.00444503;0.004346937;0.004490621;0.002510777;0.001081291;0.004303518
201;5;9;0.004977803;0.0020671279999999997;7.394202e-05;-0.0006156033;-0.0033682340000000003;-0.00919145;-0.006424794;-0.0005645379;0.001951362;0.00588258;0.006300374;0.006676654000000001;0.01077969;0.0104301;0.008607679;0.009641574;0.01098916;0.01183753;0.009991185999999999;0.006657196999999999;0.0061877569999999995;0.009701206;0.01357895;0.01489073;0.01642202;0.01581314;0.01175099;0.01231057;0.01480882;0.01185627;0.0069686190000000005;0.001489985;-0.003186395;-0.003557065;-0.003882345;-0.005456939;-0.005807949000000001;-0.006127291;-0.00608074;-0.00637606;-0.007427927;-0.007809396;-0.00831938;-0.00756358;-0.0042448220000000005;-0.000324383;0.00342297;0.006629777;0.006375851;0.0023433629999999998;0.0001831491;0.001280511;0.003345062;0.003611073;-0.001892531;-0.00606588;-0.002877415;0.00021491400000000002;0.0006792271000000001;0.002112951;0.002772394;0.000669522;-0.0004270597;-0.0001779406;0.001296227;0.004811747;0.002849509;-0.002026458;-0.003790537;-0.005704248;-0.0046110809999999995;-0.00249321;-0.00117716;0.0007489447999999999;-0.0030920709999999996;-0.006755336;-0.005931015;-0.006805958000000001;-0.006986416999999999;-0.005570108000000001;-0.0020520160000000003;0.0033171890000000003;0.004268773;0.002539571;0.00244164;0.001782805;0.00012867559999999998;-0.0004974471;0.000633159;0.004731203;0.008284966;0.005633941999999999;0.00158919;-0.00011351360000000001;-0.001984873;-0.002114501;-0.001701036;-0.002536702;-0.002678211;-0.00358419;-0.003423974;-0.0009679423;0.0004179199;0.001943834;0.003179381;0.00143804;-0.001596612;-0.0032669879999999997;-0.005003895;-0.008948237;-0.01004051;-0.009084345;-0.01233456;-0.01623127;-0.02129005;-0.02710335;-0.02448892;-0.01944784;-0.02009446;-0.01835361;-0.01693457;-0.02173219;-0.02265649;-0.0208752;-0.02180845;-0.02132872;-0.02272348;-0.02662763
202;4;9;0.01895189;0.00820043;-0.006182063000000001;-0.03043129;-0.04716202;-0.06453451;-0.08101256;-0.07958371;-0.08015423;-0.07342945;-0.06047396;-0.06396164;-0.06134314;-0.04647701;-0.03188401;-0.02340062;-0.02734512;-0.0276111;-0.02182022;-0.01646485;-0.006695009;-0.007030587;-0.01270888;-0.009338780999999999;-0.01392072;-0.02382647;-0.03319699;-0.05217954;-0.06231434;-0.0553685;-0.05017458;-0.04820246;-0.0404564;-0.03312956;-0.03430568;-0.03839188;-0.04461944;-0.04591149;-0.03963244;-0.03859912;-0.03538959;-0.03633413;-0.04488707;-0.04504629;-0.0495974;-0.05313274;-0.04825122;-0.04727954;-0.04392401;-0.044781;-0.04727301;-0.04395767;-0.04565233;-0.04482665;-0.04212356;-0.04231731;-0.04102917;-0.04251659;-0.0422048;-0.041191;-0.04240204;-0.04097432;-0.03980624;-0.0367753;-0.03525789;-0.04047201;-0.04350288;-0.04237261;-0.04245489;-0.0443972;-0.04423544;-0.04260697;-0.04195839;-0.03993417;-0.04089422;-0.04347457;-0.04243103;-0.04090589;-0.03723941;-0.03485213;-0.03598886;-0.03525455;-0.03502727;-0.03383602;-0.03162058;-0.03231671;-0.03204851;-0.03104201;-0.03184007;-0.03427462;-0.03663901;-0.03533222;-0.03355013;-0.03433545;-0.03395039;-0.0324185;-0.03212346;-0.0320747;-0.03209879;-0.03237723;-0.03320996;-0.03562906;-0.03611644;-0.0322427;-0.02952053;-0.03209102;-0.0345473;-0.03288782;-0.0327709;-0.03416021;-0.0333297;-0.03463248;-0.0366245;-0.03490894;-0.03265279;-0.03083393;-0.02946098;-0.0295807;-0.0286803;-0.02628238;-0.02516905;-0.02699323;-0.02905941;-0.02670575;-0.02412761;-0.02542829;-0.0249962;-0.02379721
214;6;9;0.112864;0.1081373;0.1092314;0.1075975;0.1052298;0.1057746;0.1043521;0.1058573;0.1047826;0.1017343;0.1019227;0.09961833;0.09965837;0.1016456;0.1011439;0.1007998;0.09864729;0.09898839;0.1016419;0.1011534;0.1003763;0.09886746;0.0974964;0.09757535;0.09920097;0.1015071;0.101918;0.1049865;0.1041342;0.09628928;0.09289313;0.08988087;0.08560583;0.08231423;0.07929075;0.0819264;0.08394298;0.08123206;0.07708392;0.0721949;0.07035092;0.06959842;0.06828221;0.06733018;0.06578706;0.06486434;0.0641773;0.0636042;0.06301639;0.06223044;0.06197566;0.06231767;0.06384919;0.06567645;0.0661568;0.06378381;0.06025578;0.05941927;0.05884849;0.05596458;0.05461807;0.05514557;0.05426425;0.05332654;0.05338186;0.05609727;0.05950797;0.05547217;0.05023437;0.05085338;0.0490459;0.04545414;0.04682631;0.04825237;0.04632443;0.04582886;0.04431943;0.04088844;0.04159808;0.04132768;0.0383952;0.03715265;0.03463998;0.03402608;0.03634208;0.03571969;0.0337025;0.0330596;0.0326078;0.03332981;0.03569211;0.03669304;0.0374632;0.03733969;0.03526095;0.03551701;0.0352264;0.03440566;0.03411972;0.03098687;0.0301569;0.02983247;0.02750326;0.02849654;0.02895475;0.02713878;0.02635047;0.02543922;0.02353149;0.02176763;0.02257021;0.02411806;0.02426123;0.02648763;0.02624304;0.02183472;0.02161879;0.02129918;0.01916375;0.01904354;0.01765972;0.01754784;0.0169379;0.01614598;0.01879947;0.01904223;0.01864735;0.01886143
217;6;9;-0.007296918;-0.006474216;-0.005304876;-0.004376458;-0.00210259;-0.0021625439999999998;-0.004263588;-0.004110771;-0.004008637;-0.004433945999999999;-0.004217483;-0.005588335;-0.0053954219999999995;-0.004196183;-0.00461016;-0.004978298;-0.006382375;-0.007389331999999999;-0.007881274;-0.00832876;-0.007480738000000001;-0.007954225;-0.008043518000000001;-0.007697245;-0.0093312;-0.009378112;-0.007140074000000001;-0.003933076;-0.002464599;-0.004305286;-0.005952299;-0.007378635;-0.007199061;-0.005677931;-0.00754384;-0.008921323;-0.007096904;-0.006607569000000001;-0.007691865;-0.007509121999999999;-0.0072338490000000005;-0.007896673;-0.007379239;-0.007629067;-0.007700263000000001;-0.0042733929999999995;-0.002022921;-0.003341192;-0.005809936;-0.007428222;-0.008496711;-0.009028753;-0.007855606999999999;-0.008437901999999999;-0.009658408;-0.009133861;-0.008477186;-0.007694585;-0.008064253;-0.006507809;-0.004683506;-0.00509562;-0.00283498;-0.0036101279999999998;-0.008308163;-0.009840946;-0.00793472;-0.0049396579999999995;-0.005952916;-0.006380500999999999;-0.003944865;-0.00525663;-0.005512248000000001;-0.005301480999999999;-0.008801022;-0.01109435;-0.01113689;-0.008351079;-0.004295856;-0.0030995890000000003;-0.003775309;-0.004319827;-0.004017372;-0.004583363;-0.005371842;-0.005266024;-0.00768886;-0.01075853;-0.01086464;-0.009660016;-0.008226222;-0.006168418;-0.00574015;-0.008445366999999999;-0.009511472;-0.007721589;-0.0069163340000000005;-0.007721525;-0.008878707;-0.007841696;-0.005333089;-0.004535599;-0.007458799;-0.01129744;-0.009119557;-0.005904774000000001;-0.005520376;-0.0032212;-0.003407043;-0.0058484190000000005;-0.007192196;-0.009952807;-0.01100502;-0.01028127;-0.01004751;-0.00883951;-0.007546969000000001;-0.007704725999999999;-0.00938121;-0.009266398;-0.006853688;-0.00553141;-0.005415895;-0.005670102;-0.004742915;-0.003808013;-0.004513553;-0.006410335
232;4;9;0.006650657;0.007790197;0.008477596;0.0070032309999999995;0.0057234;0.007342768;0.007274681;0.005795641999999999;0.006355085999999999;0.0052490769999999996;0.005191996;0.006524701999999999;0.00509739;0.005320371;0.005858049000000001;0.005892148000000001;0.008452201;0.009214794;0.007918421;0.007853758;0.00745637;0.005836753;0.006697966999999999;0.008505199;0.00834901;0.009246384;0.008217703;0.006074114;0.006311051;0.004680475;0.0030072590000000004;0.0018307220000000001;9.939265999999999e-05;0.002949653;0.008263676;0.009724471;0.006753103000000001;0.0042113079999999995;0.005813563000000001;0.007923004;0.007719429;0.006424198000000001;0.004862157;0.003886969;0.002220199;0.0008069564;0.00299032;0.006337139;0.009336671;0.01138221;0.009812043000000001;0.007602523000000001;0.00682437;0.005436241999999999;0.0033922;0.002232188;0.0032196670000000003;0.00450375;0.003636258;0.0014223320000000001;0.0011215139999999999;0.003153713;0.0033684979999999997;0.002771472;0.003598057;0.003529656;0.003529814;0.003908738;0.00379912;0.003556203;0.002611841;0.00282916;0.0031713759999999996;0.002515589;0.002474633;0.0004742224;-0.001976456;-0.0008471666;0.0020561679999999997;0.003052628;0.0001857935;-0.002716795;-0.001867422;-5.3433130000000004e-05;0.001332395;0.00301523;0.003155173;0.00313045;0.004051507;0.002362443;0.00028695639999999997;0.0002453013;0.00037775389999999997;0.001021459;0.00030144;-0.0010847810000000002;-0.0008201785;-0.0009484616;-0.001956284;-0.002898462;-0.002408786;-0.001985387;-0.002335755;-0.0009530574;0.0005094467;0.00298558;0.005308663000000001;0.001869119;-0.002341701;-0.00224362;-0.002631003;-0.003306479;-0.0004988793;0.001630063;0.0033388709999999998;0.005994898;0.004426821;0.002454756;0.001092342;-0.001796754;-0.0016663270000000002;0.00033039379999999995;0.003239983;0.0035914659999999998;3.829727e-05;-0.0016039910000000001;-0.002284581;-0.001826636
245;6;9;-0.002893621;-0.0008197460000000001;-0.002154578;-0.0026748220000000003;-0.003131178;-0.003287097;-0.005426451;-0.01135125;-0.01646616;-0.01915949;-0.01637992;-0.01453343;-0.01965026;-0.02196283;-0.01723479;-0.00926129;-0.004662711;-0.006201201999999999;-0.0087441;-0.01098379;-0.01374572;-0.01580636;-0.01435565;-0.01183275;-0.01376259;-0.01644545;-0.01769115;-0.01807744;-0.01677021;-0.01734961;-0.01827541;-0.01790005;-0.01782125;-0.01453073;-0.01071878;-0.01055009;-0.01118119;-0.01122915;-0.01066359;-0.01068913;-0.01143842;-0.01308086;-0.01716189;-0.01983615;-0.01832029;-0.01567477;-0.01456392;-0.0146034;-0.01345015;-0.008041717;-0.001442111;-0.001066852;-0.0005121769;0.004060603;0.004494607;0.008327471;0.01650984;0.01783031;0.02194272;0.0315795;0.03741045;0.04204767;0.04319669;0.0426305;0.04993174;0.06302724;0.07234136;0.07018356;0.06835773;0.07287839;0.06962427;0.06746784;0.06965322;0.06587108;0.06540883;0.06692507;0.06905834;0.07423323;0.0721657;0.06959162;0.07073469;0.06923448;0.07157076;0.07957468;0.08671823;0.08689516;0.08945338;0.1035992;0.1113964;0.1177673;0.1370752;0.1518048;0.1687467;0.1887249;0.1855606;0.1767417;0.1720559;0.1562895;0.1443007;0.1368137;0.1242541;0.1146447;0.111539;0.1230377;0.1446034;0.1595055;0.1702928;0.1762329;0.1715872;0.1679918;0.1691482;0.1624452;0.1558635;0.1623558;0.1646637;0.1504338;0.1380799;0.1428728;0.1508808;0.1500244;0.1437351;0.1266682;0.1052257;0.08731693;0.06920153;0.05975462;0.04625474;0.02445254
263;1;9;0.4155107;0.006425533000000001;-0.3425341;-0.5805113;-0.4843945;-0.2048388;-0.03193233;0.1513713;0.2192585;0.2494523;0.3872279;0.4137936;0.3324735;0.1717072;0.1087966;0.1620439;0.1835703;0.3430454;0.4403948;0.4321603;0.443591;0.2841988;0.1161823;0.09086223;0.2233991;0.2965252;-0.1085685;-0.8023545;-1.229126;-1.018694;-0.3582263;0.3563142;0.7738035;0.6168468;0.2671765;-0.206627;-0.6712632;-0.531575;-0.3859016;-0.4133446;-0.186302;-0.09370006;-0.00846081;0.0742198;0.04592548;0.1618822;0.1090256;0.02980798;0.08052115;0.05601877;0.1439015;0.1660874;0.05545398;-0.08184143;-0.2171823;0.04221896;0.524681;0.7088452;0.5525363;0.1924813;-0.2695825;-0.7076363;-0.7731276;-0.426906;-0.01073402;0.3391565;0.5033096;0.5123106;0.4958825;0.466793;0.4532379;0.3751858;0.2677899;0.2011739;0.1883714;0.2746317;0.3835582;0.5389351;0.6093568;0.4490441;0.2545888;0.1179839;0.09869598;0.05574022;-0.2724937;-0.7616399;-1.103643;-0.9580781;-0.4022899;0.2864574;0.8950115;0.9317414;0.4773318;-0.09067215;-0.4937582;-0.3881166;-0.2980524;-0.3958369;-0.2696942;-0.192915;-0.08407747;0.1145797;0.1628012;0.1883102;0.07960825;-0.09495196;-0.160455;-0.1890693;-0.09048858;-0.0026045870000000002;-0.06247106;-0.07809293;0.08342601;0.3696896;0.5378281;0.4054355;0.05762557;-0.3892324;-0.7714164;-0.7645152;-0.4298678;0.003150307;0.4818336;0.6139316;0.5193312;0.6094295;0.5551335;0.405948
