;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
99;1;7;-0.1839234;-0.3238454;-0.287;-0.0654329;0.0699359;0.04834781;-0.05069176;-0.107595;-0.08179572;-0.09098335;-0.09551751;-0.07613243;-0.04554009;0.02120527;0.0486379;0.08797557;0.1523524;0.1619588;0.1169745;0.04822811;0.04998937;0.09114208;0.09929268;0.1112525;0.140836;0.1790831;0.1384174;0.04270848;-0.02959888;-0.1998182;-0.3955471;-0.4135545;-0.3285245;-0.2196326;-0.04590256;0.1043342;0.1320188;0.1142113;0.07828543;0.004274044;-0.01080765;0.01542578;0.008566529;0.01518571;0.03221245;0.03803952;0.04772493;0.06220439;0.08052712;0.06993363;0.02105659;-0.05403867;-0.09890698;0.02268979;0.2222445;0.2409787;0.03284453;-0.3031701;-0.4749658;-0.2203569;0.08555248;0.06090868;-0.07148444;-0.1568871;-0.1842148;-0.1048935;-0.04011973;0.008634181999999999;0.07284518;0.08608709;0.1081567;0.1111169;0.1025771;0.1292089;0.09844861;0.0647146;0.05769094;0.05552198;0.1195773;0.1904381;0.2183389;0.1982207;0.1348866;0.08481028;0.0834654;0.08716117;-0.02881195;-0.2140618;-0.323769;-0.3558285;-0.3449838;-0.2877575;-0.115535;0.05441919;0.06022091;0.02463488;0.007306135;-0.005260804;0.008232401;0.01680475;0.02121696;0.02129782;0.04300272;0.08046292;0.1027374;0.1127582;0.07583885;-0.01316288;-0.1081963;-0.09957975;-0.02661058;0.03282158;0.199742;0.2307003;-0.08922253;-0.3931937;-0.4116117;-0.133848;0.1783024;0.2020944;0.01696034;-0.1792301;-0.2156122;-0.1326275;-0.1009418;-0.05874565;-9.733803e-05;0.04347712
111;3;7;0.1137476;0.1073391;0.1379195;0.1652879;0.1579621;0.1375945;0.1075031;0.1281747;0.1752126;0.2200336;0.2051602;0.01477705;-0.2477498;-0.3361777;-0.2476568;-0.2590566;-0.4144043;-0.4772718;-0.3383262;-0.06561118;0.1211448;0.1651879;0.1727487;0.1238858;0.08524688;0.06678103;0.0373857;0.04456836;0.03610865;0.06050368;0.09133428;0.07221182;0.1004368;0.1264764;0.1471585;0.1755272;0.1680086;0.1670916;0.1204012;0.02098488;-0.05044434;-0.06817813;-0.1152491;-0.2495437;-0.2937105;-0.2206864;-0.1697316;-0.1453934;-0.1358342;-0.05845481;0.07617627;0.1516116;0.2528808;0.3215493;0.165079;-0.01517068;-0.01168648;0.04124944;0.07102438;0.09252241;0.1091376;0.1171616;0.08652275;0.08332417;0.09782617;0.09478326;0.1179086;0.107972;0.07841268;0.04698921;0.001694872;0.03365265;0.10008;0.1374366;0.1454217;0.1359367;0.1680414;0.1364684;-0.05488374;-0.2928491;-0.3847875;-0.3065023;-0.3109852;-0.3502806;-0.2169678;-0.04711418;0.08052794;0.1101729;0.1013056;0.1956186;0.1971973;0.1160118;0.02894678;-0.08649884;-0.04641801;-0.01001086;-0.05681444;0.0064203;0.09688869;0.2189944;0.2670388;0.1075102;-0.02864267;-0.06065827;-0.001440857;0.1057623;0.1141343;0.0829302;0.05723245;0.03563635;0.04284234;0.03242614;0.06664829;0.1239926;0.1409521;0.220437;0.2651046;0.04397038;-0.3818849;-0.681121;-0.6814904;-0.5284537;-0.2138497;0.2214334;0.2765928;-0.004215211;-0.08971476;-0.1092008
119;3;7;0.1237009;0.07202039;-0.03884506;-0.1089481;-0.1577209;-0.1682381;-0.1241893;-0.09721577;-0.02860512;-0.02611969;-0.1379483;-0.1723704;-0.06712124;0.08374368;0.1495809;0.1933311;0.2267282;0.1081334;-0.002440662;-0.008933749;0.00327779;0.0693329;0.1434302;0.1900149;0.1841158;0.1434839;0.1326922;0.08096965;0.06427034;0.09277269;0.08993158;0.157322;0.205792;0.190839;0.1935442;0.1451113;-0.02168956;-0.3173614;-0.4943875;-0.4234324;-0.3873572;-0.3820305;-0.2862783;-0.2194865;-0.1400372;-0.04582535;-0.02014939;0.04569963;0.1147168;0.09570379;0.06117537;0.009564682;-0.04151626;-0.04245187;-0.005076234000000001;0.03654081;0.05246019;0.07204583;0.06165222;0.01248478;-0.0170059;-0.09484383;-0.2012474;-0.2384303;-0.2427327;-0.1727192;-0.0001508321;0.1011949;0.06065858;-0.0038100190000000004;0.003622023;0.1323995;0.3098174;0.3117397;0.1445519;0.04023769;0.02269817;0.04390373;0.0686542;0.07192956;0.1483659;0.2215703;0.201211;0.1459522;0.0992702;0.1363425;0.184478;0.181653;0.1855501;0.1630971;0.09584843;-0.04531618;-0.1738851;-0.1731036;-0.2069922;-0.3692937;-0.4618601;-0.2819973;-0.03182233;-0.06180456;-0.1542173;-0.1089098;-0.1025481;0.0106553;0.2146975;0.2037042;0.07490209;-0.02917356;-0.05905868;0.004629728;0.05892582;0.1011229;0.09597997;0.04726839;0.0003076691;-0.1086111;-0.1654212;-0.1576333;-0.2277152;-0.2326598;-0.103348;0.03781278;0.1050606;0.01344759;-0.0536983;0.07133845;0.1910972;0.2657446
132;3;7;0.1485297;0.07522394;-0.05572204;-0.1142549;-0.08397616;-0.05181983;0.02384361;0.0654799;0.07064125;0.0425668;-0.07985656;-0.1788079;-0.1815035;-0.1803072;-0.2099128;-0.1477973;-0.01289112;0.06749102;0.1082037;0.1569943;0.255372;0.268577;0.1967298;0.1791237;0.04033859;-0.05107732;0.05783953;0.09435538;0.1332153;0.1404556;0.08682104;0.1882498;0.2782717;0.2629744;0.1230049;-0.1874547;-0.3757879;-0.3634545;-0.3889603;-0.4604676;-0.3645683;-0.1871578;-0.1673331;-0.1668331;-0.1373929;-0.1274613;0.01837527;0.2177153;0.277884;0.1930138;0.07967736;0.002009153;-0.03505927;0.01213755;-0.0001142001;-0.09564413;-0.1404798;-0.1886137;-0.2083261;-0.1957421;-0.1487649;-0.001539807;0.1325251;0.1536237;0.08615392;0.0879872;0.132324;0.1396555;0.2054029;0.141598;0.01176738;0.03232935;0.06521809;0.1496886;0.2123462;0.1449484;0.120433;0.1709345;0.2234574;0.1897311;0.05468399;-0.08684071;-0.1077938;-0.08744689;-0.3318304;-0.6662916;-0.7331113;-0.6291003;-0.4385313;-0.05402529;0.3246994;0.2854336;0.03919505;-0.06936437;-0.1209688;-0.01682975;0.1270163;0.1360736;0.1296832;0.04756013;-0.02165037;-0.09071998;-0.2085578;-0.1917618;-0.1877383;-0.2146187;-0.2091845;-0.1861533;0.0994985;0.445663;0.4459304;0.2948274;0.2055387;0.03654594;-0.02917129;0.09439833;0.05182494;0.07391315;0.1946518;0.1154596;0.1181903;0.1089525;0.05560913;0.1739208;0.2273049;0.2271466;0.2197972;0.1750168
133;2;7;0.1947684;0.178534;0.1054267;0.1004421;0.05049176;-0.01280253;-0.04644998;-0.09667763;-0.01801894;0.09244563;0.06855984;0.04649529;0.02936763;0.01018728;0.03646381;0.04399891;0.04097054;0.03010561;0.003921637;-0.01712753;-0.03104401;-0.04762582;-0.1606459;-0.3378909;-0.3552439;-0.1952481;-0.1271832;-0.2839097;-0.419407;-0.3249088;-0.2118001;-0.2203225;-0.176801;-0.122275;-0.1258492;-0.0438312;0.1019062;0.195641;0.1851636;0.126859;0.06197948;-0.01995003;0.01095806;0.07627247;0.1163668;0.2566539;0.2904069;0.2182721;0.2298585;0.1664926;0.07609808;0.1034053;0.1642107;0.2344048;0.2495235;0.1675767;0.08363179;0.04055041;0.04640295;0.05139731;0.008989945;-0.04273249;-0.1492009;-0.2939577;-0.321309;-0.245855;-0.1350119;0.05566889;0.1801983;0.1220365;0.06295523;-0.01084482;-0.129966;-0.1128405;-0.05933519;-0.001106499;0.1884341;0.3485665;0.3689768;0.2371517;0.002015322;-0.1137763;-0.07695685;-0.02811208;-0.0151205;-0.01720316;-0.03167128;-0.08866853;-0.2461137;-0.4963806;-0.5485427;-0.2526046;-0.04479201;-0.2168939;-0.4007354;-0.341794;-0.2728685;-0.2028656;-0.07586472;-0.07616389;-0.0688052;0.009420886;0.03645917;0.09829258;0.118702;0.09117459;0.09372529;0.06640777;0.09777779;0.1837508;0.2480565;0.2833815;0.2716467;0.2875958;0.292466;0.2381923;0.2184429;0.2350996;0.2227525;0.08201003;-0.1441448;-0.2354802;-0.2321757;-0.2662006;-0.2204923;-0.124633;-0.1199999;-0.06928134
146;2;7;-0.06745048;0.05238645;0.1429308;0.1148848;0.07170085;0.07597628;0.08431468;0.0734735;0.0718473;6.920491e-06;-0.08809889;-0.0825476;-0.06833372;-0.0846778;-0.1090344;-0.1091447;-0.05827717;0.0055586;-0.02212542;-0.2335568;-0.5049764;-0.5997267;-0.4540421;-0.2065627;-0.0346852;-0.1464824;-0.382762;-0.3126426;-0.2397457;-0.2683872;-0.05701569;0.007375489;-0.03901256;0.09158087;0.1571173;0.268694;0.3957642;0.3511018;0.1938201;0.0413916;0.09303434;0.1646495;0.154804;0.2582038;0.3285822;0.3031737;0.2877282;0.2461678;0.1898018;0.1325717;0.05263417;0.01781462;0.02680543;-0.03306184;-0.09721157;-0.02785771;0.05868732;0.03783701;0.02995694;0.03723354;-0.02252575;-0.03415953;0.003739592;0.05360687;0.1378674;0.1400148;0.09860486;0.09074772;0.04538745;0.01578722;0.01344833;-0.03275638;-0.105391;-0.1827863;-0.2038681;-0.1584747;-0.1366677;-0.1269779;-0.1465795;-0.331797;-0.6323137;-0.7231466;-0.4164545;0.04425717;0.2509514;-0.004031891;-0.3777018;-0.4120315;-0.3115814;-0.1834861;0.07078556;0.1465339;0.152518;0.2907801;0.2808774;0.1915473;0.1520228;0.0184145;-0.03350731;0.1537698;0.3326803;0.3593622;0.3119371;0.2746414;0.2738272;0.2400389;0.1489546;-0.01652762;-0.1016349;0.1000066;0.235492;0.02875035;-0.1707224;-0.1440649;-0.07748545;-0.04677588;0.04334182;0.09980217;0.09118406;0.1070234;0.09115703;0.06964574;0.07432106;0.06288421;0.05316851;0.04760784;0.05554712;0.05302334
156;2;7;-0.1729763;-0.2058765;-0.1063957;0.04220975;0.1441228;0.1861848;0.1731337;0.08924082;-0.02047987;-0.1356212;-0.186533;-0.1303389;-0.07249715;-0.06088319;-0.07432464;-0.0883957;-0.1147766;-0.1850165;-0.2754784;-0.3793296;-0.5175151;-0.5983723;-0.4226725;-0.1481967;-0.1172651;-0.1839761;-0.2167301;-0.30689;-0.3094588;-0.1667226;0.02719401;0.2056536;0.2632097;0.230933;0.1717409;0.09390889;0.09923406;0.1780411;0.2394407;0.3160459;0.3677555;0.3227886;0.225642;0.140966;0.1494046;0.1849429;0.1331534;0.1105574;0.1215697;0.05368722;-0.02620459;-0.03458348;0.07091102;0.1877581;0.1669248;0.1021233;0.05816267;0.01669871;0.01853568;0.01236122;-0.02170577;-0.01730143;0.02092033;0.0736413;0.1190051;0.1204646;0.0818968;-0.03614957;-0.187821;-0.1886326;-0.1352668;-0.1694997;-0.1490647;-0.1408124;-0.2641116;-0.4515243;-0.5793505;-0.3427737;-0.01141206;-0.1007506;-0.2180737;-0.2014181;-0.2705553;-0.1975346;-0.08806531;-0.05140771;0.09905754;0.2080932;0.2119077;0.2051152;0.1798626;0.1472123;0.1242525;0.1312374;0.1421364;0.2169107;0.3110268;0.2534747;0.1580167;0.1223062;0.1512251;0.2277277;0.219396;0.1738538;0.09575204;-0.07971243;-0.1631093;-0.07174753;0.05818443;0.1801454;0.2794731;0.2591592;0.1685103;0.09950679;-0.02589825;-0.1156902;-0.09181278;-0.05467429;0.02470159;0.06290257;0.01106836;-0.02137761;-0.0552158;-0.04492556;-0.01201701;-0.05303065;-0.1262463;-0.2271889
164;5;7;0.00043831949999999996;0.007294633000000001;0.01662975;0.02189662;0.01614462;0.007905951;0.008682803000000001;0.009148439;0.008470259;0.009361611;0.00843616;0.009368349;0.01076729;0.01159064;0.01093448;0.007759203;0.0090794;0.01282778;0.01408827;0.01284042;0.008386849;0.0042532690000000005;0.0007365391000000001;-0.0008935608;0.0051791779999999996;0.01246337;0.01023764;0.006295511;0.005282731;0.0002741637;0.0035547070000000003;0.01148717;0.00698268;0.007328865;0.01303321;0.01260375;0.01450972;0.01245487;0.008567957;0.009827096;0.00843324;0.0075076480000000004;0.007981842;0.0075044180000000005;0.007712895;0.0071986409999999995;0.007324998;0.006995329000000001;0.005514442;0.0035975729999999997;0.0016770970000000002;0.002934444;0.005455625;0.008243386;0.0118394;0.01345297;0.01222206;0.0074754140000000005;0.003215521;0.00404725;0.006961018;0.008154926;0.0059782080000000005;0.0034063009999999996;0.002810538;0.001495002;0.0021632870000000003;0.008066168;0.01274978;0.01121284;0.009486233;0.01098781;0.01089311;0.01133919;0.01451991;0.0163205;0.01738994;0.01356212;0.004912087;-0.00023231509999999998;-0.006657313000000001;-0.008397309;0.001029275;0.007768253;0.0123622;0.01075934;0.0023242370000000003;0.004487064;0.007800719;0.009816573;0.0127724;0.0035055140000000004;-0.002013542;0.002435639;0.003935726;0.003545294;0.002188719;0.0006927216000000001;-0.00362408;-0.007204079;-0.00735125;-0.007847225;-0.005448238;-0.0052733680000000005;-0.004332508;-0.001233435;-0.0047605090000000004;-0.006908365;-0.00804788;-0.009218266;-0.005094248;-0.0022821589999999998;-0.00142011;-0.001701695;-0.0009127348;0.0009811116;-0.003172431;-0.006310451;-0.003249703;-0.0008179074;0.00011599200000000001;0.001860123;0.001602391;-0.0009864248;-0.0002748176;0.001068001;0.001431776;0.003882468
171;5;7;-0.006479434;-0.006873021;-0.006878963;-0.004819053;-0.00337497;-0.003814476;-0.00266069;-0.001094431;0.00010949770000000001;0.0003187954;-0.00233746;-0.004534522;-0.005249824;-0.005130686;-0.004838713;-0.005730257;-0.003030444;0.0006039521;0.0005938812000000001;0.002091082;0.002605432;0.0007751247;0.001005241;0.001283535;0.0011042139999999998;0.0005817785;-0.0009886717999999998;-0.001311095;-0.0006986967;-0.0004932871;0.0002411082;0.0003508931;-0.003306216;-0.007386328;-0.006088026999999999;-0.004673095;-0.007014289;-0.006942523000000001;-0.005356262;-0.0052584;-0.004307320999999999;-0.001066;0.007090656999999999;0.01375455;0.01311724;0.01292112;0.008279363;-0.0028402540000000004;-0.002316447;0.007385439000000001;0.01027028;0.0062444480000000005;0.001078766;0.0006133697;-0.000450586;-0.005594455;-0.004649353;-0.003475106;-0.004140279;-8.703481e-05;-0.0007745219999999999;-0.0025060770000000002;-0.000441225;-0.001554038;-0.0013709629999999998;0.00021919040000000002;0.0008746374000000001;0.00205277;0.0006789211999999999;-0.002340248;-0.004311603;-0.00168523;0.00374339;0.004287134000000001;0.002727476;-0.0005514647;-0.006086145;-0.004626018;-0.001302103;-0.001513964;0.001579088;0.002522178;0.001485704;0.004617187;0.005492810999999999;0.0049185140000000006;0.004245474;0.002138421;0.004399204;0.006823655;0.006394520999999999;0.008715381;0.01001517;0.0064013690000000005;0.002492382;0.002938195;0.007546868000000001;0.01173066;0.01100786;0.0058894659999999995;-0.001088359;-0.006732033;-0.005674831;-0.005017957;-0.01078627;-0.01119752;-0.009145438;-0.01041034;-0.006413136999999999;-0.0022453679999999998;-0.0003237057;0.0058378959999999995;0.01074634;0.00825033;0.003965899;0.003852167;-4.586059e-05;-0.007032413;-0.006898883000000001;-0.004379928;-0.002591473;-7.948595e-05;0.002234061;0.00219292;-0.001121046;-0.0014589129999999998;-0.0008763013;-0.0014078779999999998
180;5;7;0.0063687859999999995;0.0063942980000000005;0.008314321;0.008050915;0.007928875;0.007772045;0.007472896;0.0073073669999999995;0.0051933759999999995;0.00299792;0.002985994;0.00553334;0.007525336999999999;0.005714232;0.003790364;0.002388022;-7.895087e-05;2.564268e-05;0.001871149;0.001530794;0.0008215297999999999;-0.0003206493;-0.002501332;-0.001468155;0.001565918;0.004186223;0.0056865119999999995;0.003698965;0.001025735;-0.002294936;-0.005836759;-0.0053793;-0.003586394;-0.0006587178;0.00257173;0.0031604590000000004;0.002970912;-0.0011624110000000001;-0.00613072;-0.003732891;0.001638475;0.0039687179999999996;0.00161564;-0.003046251;-0.004954933;-0.003967639;-0.001914686;-6.958381e-05;0.001184285;0.002250114;0.002126608;-0.0001836001;-0.002756238;-0.00211597;-0.001147609;-0.002358906;-0.001950895;-0.0017965529999999998;-0.0032677059999999996;-0.003262643;-0.002619725;-0.0019237229999999998;-0.002699675;-0.00398028;-0.002395289;-0.001233497;-0.0008653813;-0.0008623267999999999;-0.0041750070000000005;-0.0060363840000000005;-0.004413556;-0.004749113;-0.006349299;-0.007416238;-0.009728481;-0.009896936;-0.004605314;0.0007102258;0.0002837143;-0.00157023;0.0003179992;0.001739558;0.001919215;0.00141318;-0.0013623189999999999;-0.0005175037999999999;0.001125575;0.0007961242;0.0037016429999999997;0.004080252;0.0034600259999999997;0.005055663;0.003995715;0.00522048;0.007389061999999999;0.006097178000000001;0.0029443259999999997;-0.00120888;-0.00012755389999999999;0.002711293;0.002123669;0.0026584990000000004;-0.0008142314;-0.005460208;-0.001392921;0.003826107;0.006198464;0.007877884;0.004768461;0.0009921918;0.0018299129999999999;0.002931956;0.004305174;0.007936152;0.01101416;0.01363732;0.01351957;0.00939614;0.00819859;0.009129031;0.008511475;0.008070948;0.004895864000000001;-0.003547097;-0.0111082;-0.0055166880000000005;0.004443491;0.0026952070000000002
181;4;7;0.1876287;0.1915657;0.205246;0.2134357;0.2094976;0.1897675;0.1693997;0.1680837;0.1607938;0.1391409;0.1313307;0.1164352;0.09526904;0.09966726;0.1121024;0.119643;0.1116394;0.0934432;0.09459302;0.09859364;0.09602495;0.08878251;0.07285904;0.07416398;0.07801278;0.06863706;0.06378259;0.051502;0.04511673;0.04901599;0.04220032;0.03985709;0.03724032;0.03239939;0.03561244;0.03399886;0.02985186;0.02455711;0.02009851;0.01953544;0.01964637;0.02710715;0.0304902;0.0258629;0.021535;0.01457626;0.01293991;0.01447525;0.01583138;0.02019065;0.01771677;0.01518566;0.0218132;0.02700403;0.02527268;0.02212965;0.02276947;0.02330569;0.0215678;0.02158564;0.02306918;0.02491374;0.02592426;0.0317106;0.04160398;0.03696565;0.02492674;0.02448525;0.03214424;0.04138406;0.03753656;0.02886244;0.03373623;0.03240538;0.02970652;0.03416772;0.03030974;0.03033652;0.03124453;0.02611833;0.0243365;0.02133192;0.0247927;0.03191853;0.03271998;0.0343783;0.03666686;0.03951069;0.03841381;0.03446319;0.03476614;0.02972086;0.01570766;0.0046106870000000005;0.01666743;0.03732431;0.03834418;0.04435414;0.04875398;0.03651217;0.04320831;0.05227642;0.05148262;0.05572524;0.04858911;0.04761534;0.05027966;0.04034865;0.03921573;0.03904194;0.04007242;0.04284812;0.03883337;0.04077836;0.03956223;0.03798309;0.039769;0.03667404;0.03759297;0.03515367;0.03213592;0.03350343;0.0309655;0.03024967;0.03002933;0.03081349;0.0322333;0.03035085
190;4;7;0.0008663414999999999;0.001033157;0.001612237;0.0028261709999999997;0.00428002;0.006032996;0.006608302;0.00345803;-0.001002102;-0.003936350999999999;-0.00360812;0.0001113751;0.002651263;0.002148376;-0.00033694970000000004;-0.001961502;-0.00199517;-0.00270077;-0.0013293279999999998;-0.0003284722;-0.0015308939999999999;-0.0008088004;-0.001031213;-0.0008255817;0.001915271;0.003535049;0.00328212;0.0013369760000000001;0.000499635;0.0005164334;0.0016440220000000002;0.004648531;0.0031228709999999997;-0.0005988768;-0.0009529152;0.00276116;0.007312209;0.004599993;-0.0002472162;-0.00406332;-0.01065565;-0.01019999;-0.003792986;-0.0010971689999999998;0.0006875684;0.0033498020000000002;0.005936316999999999;0.004210296;-8.620915000000001e-05;0.001060054;0.0005236707;-0.00365211;-0.005793146;-0.007834584;-0.0048123;0.001404151;0.002965963;0.0010689669999999999;-0.001511014;-0.0003607825;0.0004895622;-0.00115704;5.628324e-05;-0.0003613455;-0.001520417;-0.0004001481;0.0004041728;0.001692599;0.00106399;0.0006038817;0.001796415;0.001460908;0.0016719060000000001;0.0002754112;-0.001061136;0.001078546;0.0013976;0.0008783873;0.001075847;7.824692e-05;-0.0004622108;-5.2400339999999996e-05;0.001657975;0.003238902;0.003450061;0.004125151;0.004631883;0.002913867;-0.001511169;-0.004299016;-0.001241627;0.003735165;0.006198029;0.005696362;0.004583324000000001;0.00546017;0.00556142;0.004759273;0.0044669079999999995;-0.0001278553;-0.005212904;-0.004519579;-0.004697182;-0.005851978000000001;-0.0006039237;0.004892728;0.004218609;0.004193941;0.00431908;0.0008127356;7.905475999999999e-05;-8.16335e-05;-0.00155754;2.5922320000000004e-06;-0.0011808810000000002;-0.004834641;-0.006799408000000001;-0.007730906;-0.005524797;-0.002562559;-0.000830953;-0.004292187;-0.009793355;-0.004648689;0.0004722697;-0.0013446970000000002;-0.0005335766999999999;-0.000369465
196;4;7;0.0106567;0.009105321;0.007851714000000001;0.01289399;0.0128431;0.009399395;0.00574286;-0.0028552940000000004;-0.007115997;-0.002529162;0.002306666;0.0028660609999999996;0.001881708;0.0007623678999999999;-0.002366421;-0.002216;-0.002104934;-0.006370064;-0.005823585;-0.004739102;-0.005799681;-0.0033445379999999998;-0.002211307;-0.002536734;-0.001765186;-6.775862e-05;0.0015660020000000001;0.001357735;0.001543351;0.0014651360000000001;0.001241136;0.001358003;-0.0005504577;-0.0005810229;0.004825111;0.00997217;0.006467505;0.0013915079999999999;0.003073947;0.002609884;0.004494182;0.0109737;0.008599667;0.006999661999999999;0.01064886;0.009509088;0.008990920999999999;0.007543579;0.00415885;0.005906565999999999;0.007841291;0.008248486999999999;0.008640348;0.007068455;0.004606375;0.002190811;0.004966374;0.01113872;0.01104384;0.008302134000000001;0.007587335;0.007430696999999999;0.007907447;0.005585129;-8.438109000000001e-05;-0.00501916;-0.004942915;-0.003000487;-0.007450588;-0.009909045;-0.006658084;-0.006672005;-0.005187709;-0.0029259;-0.0033737259999999996;-0.002409946;-0.003104525;-0.00263899;-0.0002076524;0.001244118;0.004652002;0.0042702320000000005;0.002262192;0.004148042;0.004286661;0.007293491;0.01091432;0.004099267;-0.002149147;0.002298337;0.005717471;0.002613842;0.0007615056;0.000294019;0.00046082050000000003;0.001978036;-0.00037963010000000003;-0.002084234;0.0007755567999999999;0.002440561;0.003993624;0.005634571;0.003620103;-0.000218226;-0.00028565;0.003822116;0.0056166390000000005;0.002265904;-0.0030503390000000004;-0.003886495;8.826016e-05;0.004328671;0.007480065;0.004279903;-0.001346793;-0.0007293022;0.0011338960000000001;0.001086481;0.0003432939;8.701049999999999e-05;-0.0001989551;-0.000499267;0.002610456;0.002850821;0.0002508292;0.0006277189;-0.0013473489999999999;-0.001861627
205;6;7;-0.01034594;-0.01573352;-0.01683905;-0.01544874;-0.004720263;0.01564292;0.02076904;0.007456923000000001;0.002328073;0.0007710913;-0.001871802;0.001007553;0.0008125976;-0.0008161180999999999;-0.001802834;-0.001018112;0.002164064;0.00212356;0.0023551139999999997;-0.0007359969;-0.006980796;-0.00649287;-0.0007302288;0.007183775;0.01046321;0.006433626;0.004094993;0.004832815;0.005061578;0.005509139000000001;0.005686805;0.001694889;-0.003287247;-0.0024739189999999998;-0.0003139424;-0.0006441684;-6.065058e-06;0.0002588826;-0.001079264;-0.0003627635;0.002310244;0.003873112;0.0026934190000000003;0.00016609790000000001;-0.0003029729;-2.9056149999999998e-05;-5.921925e-05;0.00113466;0.002254023;0.0031357390000000002;0.0033597979999999998;0.002614327;0.0007083133999999999;-0.0018034779999999999;0.0003277063;0.0047626529999999995;0.005627179;0.004333245;0.002378895;4.038399e-06;-0.003701715;-0.005180934;-0.002953742;-0.00271652;-0.0029937379999999997;-0.003948851;-0.004675739;-0.00044605430000000003;0.002539232;0.0031037490000000003;0.003665953;0.002808321;0.0025842020000000003;0.0008738344999999999;-0.002084551;-0.0044518629999999995;-0.004991606;-0.002018433;-0.0012738489999999999;-0.001459166;0.001108979;0.003092679;0.003239376;0.0006562772;-0.001057053;-0.0005671419;-0.00042070059999999997;-0.0003103962;-0.001007637;-0.001284369;-0.002062188;-0.002771848;-0.003147498;-0.005611196;-0.004677755;-0.0021854039999999997;-0.001904638;-0.0006371915;-0.0005941853;-0.0006239722;0.0003366093;0.00264829;0.005981005;0.0035420079999999997;0.0008574123;0.004110664;0.006868903000000001;0.007467131;0.004660625;0.0009230203;0.003790487;0.0066015380000000005;0.004439251;0.0047231040000000005;0.0054416230000000005;0.003465964;0.002596406;0.001986826;0.001846613;0.001499961;-0.0006446928;-0.0002139775;0.003206536;0.005343928;0.0027156809999999997;-0.0011278780000000001;-0.0001278357;-0.00013341700000000001
215;6;7;-0.01266161;-0.01141718;-0.006075499;-0.001606473;-0.0012626669999999999;0.00045871370000000005;-0.0005639844;-0.001727065;-0.0013403629999999998;-0.0026814509999999996;-0.0039740290000000004;-0.00728112;-0.004064524;0.004320334;0.006016646;0.005000993;0.002074174;-0.001156872;-0.0041636040000000004;-0.006171673000000001;-0.0026953359999999996;-0.0024997179999999997;-0.00444177;-0.006347509;-0.01001937;-0.0034881590000000002;0.00382419;0.0006310008;0.0005395895;0.003473257;0.0002061109;-0.0059602890000000006;-0.00817138;-0.001107755;0.007363506;0.001965796;-0.00444369;0.0005293486;0.002044787;0.0014560329999999998;0.002228499;-0.00139201;-0.0015030929999999998;0.0032545309999999997;0.007848913;0.00563733;-0.0005866051000000001;0.0018483820000000002;0.0046113740000000005;0.0022944429999999997;0.001238966;-0.0004120313;-0.0038168309999999997;-0.0059027640000000004;-0.003462471;-0.0020043820000000003;-0.001187115;0.0006092906;-0.00356985;-0.005115425;-0.0020690310000000003;-0.001526646;-0.00220854;-0.004737212;-0.0046082729999999995;-0.003541503;-0.003155533;-0.0006088743;-0.001564892;-0.002158498;-0.00048782510000000003;0.0007294560000000001;0.0034771159999999997;0.002816872;0.0008590424000000001;0.001605013;0.0019447779999999999;0.002607276;0.002006106;0.0004967506;0.001831027;0.004151589;0.005128112;0.002294226;-0.00155122;0.001500064;0.005319684;0.004454319;0.005469494;0.006034866;0.005568211;0.006634393000000001;0.002872705;-0.002246135;-0.002547023;-0.003431235;-0.0068537630000000006;-0.007857898;-0.004441612;-0.0007687977999999999;-0.00042373169999999997;-0.001895983;-0.0005739823999999999;0.002567771;0.002271748;0.001603801;6.129707e-05;-0.0030786790000000004;2.7401120000000002e-05;0.005812334000000001;0.007547017;0.0023254729999999998;-0.0048549859999999995;-0.001434215;0.0015735679999999998;-0.0019254979999999999;0.001000747;0.004192018;0.0039760740000000004;0.003992743;0.002660091;0.003574512;0.002918135;0.001039006;0.002705548;0.002882782;0.002259365;-0.001470035
