;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
99;1;7;0.01676428;-0.02193967;-0.01545829;-0.01264416;-0.07067861;-0.1092226;-0.1423518;-0.1592382;-0.08324769;0.002975417;0.003978926;-0.07494645;-0.1264655;-0.1014325;-0.06327768;-0.03278477;-0.02797773;-0.01886048;0.01612486;0.03809546;0.04983836;0.03568785;0.01463567;0.02019361;0.04087061;0.07880446;0.07841644;-0.02100154;-0.1766769;-0.2553954;-0.2043587;-0.1558056;-0.1246807;-0.06127941;-0.06297645;-0.07044592;-0.03590893;-0.05927252;-0.05543657;-0.01908336;-0.01559993;0.02775608;0.06882812;0.07826766;0.07303958;0.06611136;0.1070011;0.1323732;0.1339032;0.1372106;0.1155777;0.1150571;0.1612145;0.2286549;0.2240825;0.1424672;0.06986156;-0.01899055;-0.07812392;-0.08175269;-0.1149707;-0.1589391;-0.1401873;-0.07882391;-0.05892347;-0.04582205;-0.04126956;-0.09240492;-0.1129596;-0.1150367;-0.09622452;-0.04150934;-0.03118533;-0.01808423;-0.001359969;0.002144568;0.02329043;0.02325366;0.02089341;0.00385324;-0.01886082;0.03187902;0.1475101;0.2193625;0.08192379;-0.1671098;-0.2464718;-0.1911182;-0.1815665;-0.1964191;-0.1411512;-0.07993374;-0.09886573;-0.1290971;-0.1428608;-0.1464531;-0.08398083;0.006888182;0.04972466;0.04730334;0.04794875;0.08502064;0.1269112;0.1286493;0.08976124;0.06350683;0.07627796;0.08648827;0.1073409;0.1637473;0.2019797;0.2198784;0.2448809;0.189092;0.06633726;0.03395026;0.03952077;-0.00597596;-0.06321206;-0.1442614;-0.1597742;-0.07846791;-0.03169079;0.003254977;0.01942956;-0.04236427;-0.1122823;-0.1436116
111;3;7;-0.06792319;-0.06767578;-0.06270544;-0.03616887;-0.07316685;-0.1073891;-0.1073361;-0.08535871;-0.05087534;-0.06467565;-0.1151472;-0.1455113;-0.08249959;-0.009957891;-0.08075015;-0.1062785;0.074696;0.2264688;0.1851388;0.1339971;0.1782428;0.1726606;0.1598809;0.1935636;0.1253792;0.05873105;0.08788289;0.1065234;0.1313883;0.1514571;0.1501108;0.1467011;0.1215088;0.1049012;0.1015268;0.09988042;0.07912134;0.03739111;0.02805989;0.05554393;0.1017329;0.1349676;0.1108648;-0.050696;-0.2770826;-0.267322;-0.1010131;-0.06898349;-0.1099902;-0.1365113;-0.09823326;-0.00515006;0.008966629;-0.04877582;-0.1678229;-0.2399231;-0.1208339;-0.003970829;-0.02535607;-0.1034986;-0.1812519;-0.205518;-0.1563865;-0.09097209;-0.06659843;-0.03768431;0.00156136;-0.004350327;-0.03165127;-0.06230191;-0.0838716;-0.07171127;-0.02676326;0.01489902;0.02784943;0.02632361;-0.02135869;-0.1223718;-0.1676317;-0.05457572;0.07717547;0.1202793;0.2987508;0.4573869;0.2351831;0.03483664;0.1634956;0.2269458;0.1822607;0.1853434;0.07732582;-0.01182247;0.0387419;0.05915974;0.08494363;0.1178513;0.1285413;0.1822829;0.1848817;0.120831;0.07420723;0.0752581;0.1248557;0.1520039;0.1434404;0.1255253;0.09786661;0.06749681;0.0420354;0.06369227;0.1015566;0.1118716;0.1603923;0.2375284;0.2548651;0.2157823;0.1136481;-0.2060628;-0.5753173;-0.5407811;-0.3911175;-0.4018051;-0.1058975;0.1633365;-0.009586841;-0.05077264;0.006968017;-0.06766186
119;3;7;0.05867251;0.07811438;0.09387722;0.06518738;0.0348267;0.02620215;-0.08086845;-0.2747071;-0.4547523;-0.53514;-0.4725426;-0.3850017;-0.2992753;-0.1387052;-0.01167083;-0.02990999;-0.107875;-0.1529032;-0.1289128;-0.01371343;0.0844346;0.03725515;-0.07452065;-0.1144759;-0.08387472;-0.02397241;0.03027983;0.05060038;0.03363433;-7.386198999999999e-05;0.01479819;0.03579145;0.02437006;0.04516592;0.02374593;-0.08392079;-0.2426509;-0.3447152;-0.2480347;-0.1578601;-0.1606887;-0.07079655;0.0068120640000000005;-0.0032199340000000003;0.03820656;0.1438273;0.1942078;0.1975979;0.2216075;0.199208;0.1920908;0.2227477;0.2140673;0.2353558;0.2058558;0.1390081;0.1345407;0.09313037;0.09681638;0.1406232;0.1053476;0.06717666;-0.009341246999999999;-0.1536812;-0.3108393;-0.4320011;-0.421999;-0.3628208;-0.3488013;-0.2793029;-0.05824107;0.1930723;0.1680429;0.0192797;-0.01377676;-0.1655506;-0.1567365;0.1334345;0.1966432;0.1525588;0.07670599;-0.04062483;0.01893399;0.0621446;0.1078642;0.127299;0.04096726;0.0234454;-0.05102185;-0.07856505;-0.05693051;-0.102736;0.03410545;0.1497381;0.06178945;0.0102119;0.04199932;0.03790432;-0.004153721;0.05337015;0.1587617;0.2484751;0.2853337;0.2208561;0.2069505;0.1690112;0.1027808;0.1663804;0.2075588;0.2155075;0.2261762;0.1918172;0.1848351;0.1735011;0.1547533;0.09912688;-0.02660989;-0.1264247;-0.2811598;-0.4533646;-0.4543945;-0.4349171;-0.4464131;-0.2462542;0.1240022;0.319589;0.1290866;-0.1783723
132;3;7;0.2230528;0.2016307;0.1642373;0.2026238;0.1786367;0.2187384;0.1985151;0.1420179;0.1940027;0.1609439;0.1006681;0.03336958;-0.06059117;-0.1735486;-0.413499;-0.5346301;-0.4708039;-0.4659122;-0.4487658;-0.2433472;0.02926436;0.09252439;0.0624817;0.06902952;0.0069317580000000005;0.05744773;0.1763777;0.1534513;0.139664;0.141939;0.130288;0.1328661;0.02814309;-0.0703782;-0.06194047;-0.1255611;-0.2442933;-0.2316467;-0.1967954;-0.247515;-0.1592187;0.01642057;0.08016449;0.1124094;0.1544371;0.2473267;0.289466;0.2182564;0.2238114;0.2343665;0.2127843;0.218906;0.1927911;0.1965943;0.2020229;0.1932112;0.1859044;0.06353511;-0.173135;-0.3864899;-0.4073914;-0.3152612;-0.3151549;-0.3748766;-0.3928199;-0.2335382;0.00185658;0.05729109;0.05769476;0.03873305;-0.04143817;0.05940249;0.2213885;0.2408797;0.2694783;0.2101567;0.01766307;-0.07217356;-0.06886449;-0.08078227;-0.1575171;-0.2511247;-0.3101539;-0.4454206;-0.4303983;0.06115752;0.5043319;0.2462998;-0.09060862;0.05527939;0.06125428;0.05784733;0.3357137;0.3127621;0.2563779;0.3161397;0.1998943;0.2199685;0.1973926;0.09437586;0.1631857;0.1491243;0.07936328;-0.06973197;-0.3484667;-0.4903646;-0.4980227;-0.4414328;-0.357115;-0.3176835;-0.2406866;-0.06247399;0.04126514;-0.02635758;-0.03788901;0.03013896;0.08681721;0.1934804;0.2008125;0.1114045;0.09743831;0.0623277;0.02347258;0.05373033;0.06208305;0.05381838;0.01226353;-0.09010123
133;2;7;0.1793688;0.1840028;0.1957682;0.1851896;0.1780853;0.1904749;0.1766056;0.1823738;0.1911533;0.177047;0.1902432;0.1963307;0.2029504;0.2098807;0.1999718;0.2122083;0.207805;0.2036636;0.2226291;0.2235372;0.2210097;0.1922121;0.144319;0.1235185;0.1293284;0.1227386;0.02423243;-0.1003074;-0.1361028;-0.1612086;-0.2149715;-0.20922;-0.1820473;-0.1896859;-0.1512905;-0.1022244;-0.1140653;-0.1335146;-0.1519144;-0.1471205;-0.1273511;-0.1341709;-0.128301;-0.1350714;-0.1720011;-0.218138;-0.2539191;-0.2376759;-0.2353591;-0.2542408;-0.2317028;-0.2110097;-0.2024218;-0.21636;-0.2549652;-0.2727499;-0.3065109;-0.3328955;-0.2957195;-0.3009171;-0.4303368;-0.5438102;-0.4750349;-0.3861062;-0.4257033;-0.372616;-0.2522748;-0.2377867;-0.1915204;-0.1307978;-0.1293611;-0.1485218;-0.2127359;-0.196873;-0.07117685;0.04300707;0.088257;0.0218407;-0.03793028;-0.04529768;-0.02929405;0.03998641;0.05834709;0.07817707;0.1115871;0.07975417;0.1180631;0.1227724;0.01897926;-0.04550173;-0.08933027;-0.1120879;-0.1331036;-0.1614708;-0.1884667;-0.2262545;-0.2075888;-0.2095932;-0.193128;-0.1151014;-0.1191251;-0.1113635;-0.0777069;-0.06816033;-0.02664888;-0.01341464;0.008687814;0.02677551;-0.02587251;-0.06629303;-0.06255689;-0.05101204;-0.07000032;-0.09245493;-0.08342537;-0.05691504;-0.02328714;-0.03612023;-0.08669941;-0.1691656;-0.3051312;-0.3565384;-0.2727169;-0.2334422;-0.3323972;-0.388712;-0.2388498;-0.089442
146;2;7;-0.05703884;-0.04453447;-0.02108408;0.02256211;0.1126737;0.189157;0.2086115;0.1800052;0.1545236;0.155833;0.2064561;0.2823756;0.2543358;0.2169859;0.2614915;0.2519183;0.2372908;0.2427669;0.2020903;0.168368;0.09683486;0.03637839;0.02957747;-0.1246017;-0.2936257;-0.1870036;-0.03999743;-0.06562002;-0.07452926;-0.06810456;-0.1051448;-0.06722562;0.007157704;0.06807321;0.06459979;0.01371594;0.05332454;0.06876578;0.07497432;0.1473404;0.1288192;0.1076563;0.1074006;0.05924855;0.05716624;0.02963849;-0.01207131;-0.005105876;-0.04985173;-0.1513972;-0.3025288;-0.4834036;-0.5370381;-0.4214589;-0.3104441;-0.2692665;-0.2298153;-0.1874398;-0.08043205;0.05566337;0.07120831;0.03770669;0.02860555;0.0030680190000000004;-0.005048167;0.01289507;0.05059725;0.1477628;0.2521653;0.26037;0.2100985;0.1815337;0.1727932;0.1973871;0.2243646;0.2000786;0.174598;0.1567973;0.05555088;-0.1865498;-0.4227558;-0.4107876;-0.2502301;-0.1905613;-0.2042309;-0.1849296;-0.1330958;-0.135641;-0.1384052;0.02169631;0.1804555;0.1640418;0.09224074;0.05225974;0.03426605;0.02534377;0.05700758;0.1073718;0.126589;0.1200001;0.08228142;0.06533632;0.05215464;-0.005967155;-0.05937293;-0.09401738;-0.1155921;-0.1551796;-0.2322871;-0.350399;-0.4283387;-0.3836464;-0.3782235;-0.398524;-0.3202782;-0.2160345;-0.06561831;0.04908561;0.03758744;0.02062562;0.01955412;0.01994424;0.05048019;0.1065566;0.1615779;0.2022541;0.2303863;0.2175165
156;2;7;-0.05293499;0.05580641;0.08741396;0.06504138;0.033492;0.06486056;0.1298566;0.1895446;0.2606271;0.3004784;0.3066248;0.2799331;0.2661178;0.2885723;0.2609309;0.2203752;0.1874476;0.1743338;0.1626296;0.01341213;-0.1519206;-0.2003478;-0.1582826;-0.04045252;0.05001496;0.04585758;-0.09412718;-0.2167734;-0.1387415;-0.007089794;0.1127803;0.1659644;0.109467;0.0953893;0.08560031;0.06936657;0.1199269;0.1648874;0.207841;0.2009988;0.1247306;0.08978523;0.03066964;-0.04187843;-0.02134066;-0.0485769;-0.286259;-0.634401;-0.7615039;-0.6446322;-0.5819233;-0.4518163;-0.2111291;-0.1815835;-0.184924;-0.03832736;-0.00235694;-0.01017606;0.05599359;0.05954717;0.06902533;0.1507142;0.2408842;0.2905157;0.263561;0.2337238;0.237012;0.2755827;0.3393703;0.3140689;0.2645059;0.2720149;0.2486777;0.2192904;0.1353685;-0.1018179;-0.3585863;-0.4499498;-0.3116913;-0.06723332;0.08767113;0.04935736;-0.06118551;-0.03153687;0.02921777;0.07081702;0.134695;0.09532552;0.08660713;0.1065086;0.08861171;0.1730019;0.2023226;0.1780603;0.1834354;0.1244422;0.07735893;0.01534186;-0.07001647;-0.10087;-0.08339561;-0.08246483;-0.1923209;-0.386768;-0.6060482;-0.6360868;-0.4549448;-0.3016605;-0.136476;-0.09616517;-0.1372713;-0.00878386;0.03207804;0.03028811;0.09297555;0.06453492;0.1025854;0.1426579;0.123985;0.1883747;0.268913;0.3747716;0.4118644;0.3045331;0.228836;0.2186842;0.2333158;0.2159013
164;5;7;0.01433737;0.02054576;0.02209961;0.01946454;0.01495164;0.01051539;0.0154392;0.02208671;0.01922489;0.0181249;0.02130513;0.02102815;0.02197116;0.02335598;0.02054975;0.01831435;0.01559758;0.01155574;0.01312421;0.01821172;0.01887465;0.01162498;0.003005605;0.004444874000000001;0.008592306;0.0080205;0.01223118;0.01510828;0.01181101;0.01228206;0.01263603;0.01329633;0.0167089;0.01646264;0.01636877;0.01722047;0.01800555;0.01899888;0.01691305;0.01620233;0.01734436;0.01949396;0.02238381;0.01975687;0.01647391;0.01651296;0.01495749;0.01489239;0.01673449;0.01572679;0.01530091;0.01473895;0.008582001;0.003744512;0.006993729000000001;0.01582908;0.02216982;0.01878038;0.01516896;0.01593401;0.01323711;0.01233126;0.0145405;0.0155498;0.01758551;0.01704953;0.01461212;0.01197787;0.008088741;0.01119876;0.01616715;0.01275301;0.009957634;0.008795239;0.006409741;0.01045336;0.0148308;0.0137964;0.01337171;0.009393465;0.0002834138;-0.003312335;0.002256095;0.006668009;0.0038284079999999997;0.002871953;0.004483455999999999;0.002890222;0.002809481;0.003231861;0.002247596;0.003521145;0.004641995;0.004525263;0.0035923;0.002708462;0.005239774;0.007320204;0.005401778;0.003384447;0.001947844;-0.0006397794000000001;-0.002005802;-0.00292299;-0.00551455;-0.005126298;-0.003168061;-0.0013183620000000002;0.003174884;0.0020918029999999997;-0.00341443;-0.008227619;-0.01455006;-0.0109935;-0.002989252;-0.00222701;0.001620454;0.002135878;-0.001059323;0.0032756409999999997;0.003795362;0.0008798199000000001;-0.001141769;-0.006750666;-0.008521016999999999;-0.007458414;-0.0058542509999999996;-0.003284666
171;5;7;-0.01522743;-0.01697444;-0.01717633;-0.01659226;-0.01565019;-0.01475284;-0.01591169;-0.01828394;-0.01793796;-0.01659387;-0.01712577;-0.01714442;-0.01731499;-0.01788457;-0.01957456;-0.02193145;-0.01719626;-0.01153226;-0.01513189;-0.01929483;-0.01869257;-0.01415152;-0.0076313959999999995;-0.008551549;-0.01207116;-0.01152148;-0.01496903;-0.01507394;-0.008770849;-0.00866052;-0.009489461999999999;-0.007937689;-0.00821991;-0.006778932;-0.004764777;-0.001315827;0.002976693;0.0009503656;-0.006200144;-0.01208856;-0.01190496;-0.0061766469999999995;0.001758374;0.008323636;0.005028283;-0.002044186;-0.00044428059999999996;0.00013974959999999998;-8.804648e-05;0.0072217159999999996;0.01099756;0.00887991;0.003894675;0.0001151442;0.0044086590000000005;0.005970035;0.002793581;0.002168705;0.0013480439999999998;-0.0004706327;-0.003816719;-0.00537116;-0.004759577;-0.004490479;-0.0009758842;0.001957985;0.001174054;0.00034730879999999995;1.007177e-05;-0.003040862;-0.009339035;-0.01241327;-0.01049016;-0.008542643;-0.008857649;-0.008494209;-0.0068615790000000005;-0.005223413;0.0011182660000000001;0.007206915;0.007730686999999999;0.008509626;0.008535362;0.007718020999999999;0.006158553000000001;0.003801637;0.004663012;0.004657647;0.003066749;0.0029944340000000002;0.003888523;0.005058195;0.004847113;0.004189965;0.0025850960000000003;0.0027775340000000003;0.0070319169999999995;0.008213173;0.007816166;0.01155714;0.01070767;0.001884935;-0.001394419;-0.0027587690000000003;-0.0101328;-0.01029172;-0.006691095;-0.0031713379999999997;0.005333831;0.005161383;0.002228418;0.004462059;0.0001258523;-0.002720968;-0.000414955;0.0007182807000000001;0.002159892;0.0015211620000000002;0.0028782720000000003;0.00451743;0.000939768;-0.0008994834;-0.003126341;-0.004266534000000001;0.001171951;0.004548484;0.005975691;0.0062573080000000005
180;5;7;-0.005981119;-0.0035860329999999998;0.0023254879999999997;0.004351802;0.00503605;0.0018320810000000002;0.00042052589999999997;0.0003573704;-0.001277882;0.0007029469000000001;-0.0009806518;-0.002454766;-0.0004291422;-0.00183127;-0.0001717653;0.0015105020000000002;0.001012504;0.0008829007000000001;-0.001817094;-0.002395024;-0.001820078;0.001301892;0.00616756;0.003872826;0.0009258741000000001;0.001803249;0.0029240140000000004;0.003102803;0.0006794002;-0.0005521132;0.0002747734;0.0001121131;0.00020674369999999998;0.0011696089999999998;0.002427485;0.003078446;0.004597005;0.007907738000000001;0.0065149859999999995;-0.0003266653;-0.00389733;-0.0014417129999999998;0.0008506046;-0.002721435;-0.005860159;-0.002664852;0.0014930879999999998;0.005078352;0.005018051;0.0017181829999999999;0.0028871559999999997;0.0037338;0.005409823;0.009043838;0.003776926;-0.0008566355000000001;0.0032904009999999997;0.005094857;0.00381104;0.005363498;0.007199723000000001;0.004780525999999999;0.002691378;0.004005863;0.003361195;0.0006796046000000001;-0.001188865;-0.0009425878999999999;-3.4033490000000005e-05;-0.0009267087;-0.0006629369;0.0006768493;0.001472877;0.002450116;0.0019002;0.001576238;0.0012792980000000001;-0.0028516759999999996;-0.005504603;-0.000242959;0.00572367;0.004008248;0.001903385;0.001958873;-0.0017772670000000001;-0.001570193;0.002819388;0.004654866;0.00653272;0.005136377;0.00294077;0.0028042979999999998;0.0009945821;0.0018531160000000001;0.0044944979999999995;0.008327294;0.01114131;0.00830223;0.006749453000000001;0.003495372;-0.001576704;-0.000255746;0.0006200157;0.0011850769999999999;0.005674461;0.005813921;0.0008767406;0.0003195361;0.004373208;0.007830878000000001;0.009644866;0.005982035;0.00016733889999999998;-0.0014394829999999999;0.0005879265;0.005587127;0.006430275;0.0040873540000000005;0.005047474000000001;0.007595294;0.01180238;0.01182323;0.008153765;0.0034975740000000003;-0.00189552;0.01024952;0.03146556;0.03458501
181;4;7;0.08566192;0.08797123;0.08452876;0.09300625;0.09974576;0.09785218;0.1046521;0.1032333;0.09426552;0.08946104;0.07459762;0.05877162;0.04981636;0.04835378;0.04994609;0.04025941;0.03483225;0.03544513;0.03038085;0.02739041;0.02326867;0.02065853;0.02144049;0.02112353;0.02443683;0.0264388;0.02688556;0.02573051;0.02104751;0.02148547;0.01911853;0.008304391;-0.0004572019;-0.00119714;0.003919988;0.002350622;-0.0004685031;0.006371048000000001;0.01033445;0.009445738;0.007113104;-0.002513487;-0.0138364;-0.01347055;-0.008105113;-0.01241393;-0.01340019;-0.0120156;-0.01804195;-0.01688471;-0.01633678;-0.01899149;-0.01677076;-0.02038352;-0.02280229;-0.02076999;-0.01860395;-0.01467758;-0.01626108;-0.01771382;-0.01482897;-0.01316071;-0.008830795;-0.003758995;-0.004882595;-0.004735178;0.007189929;0.01749043;0.01048364;-0.003872832;-0.01139302;-0.004756858;0.01355722;0.0236076;0.01255053;-0.001273471;0.00153537;0.009588438000000001;0.01164606;0.01061581;0.007819006;0.01178953;0.02118276;0.0259686;0.02971606;0.03250645;0.0343917;0.03577595;0.03587762;0.03759014;0.03498048;0.03002995;0.02722256;0.03064797;0.04109009;0.0410231;0.0382182;0.04127046;0.03919701;0.03983434;0.03957562;0.03425158;0.03126081;0.03006523;0.03360474;0.03916795;0.04311178;0.0360386;0.02292654;0.02703825;0.02899479;0.01898822;0.01896163;0.02419212;0.02925035;0.02982211;0.03061821;0.03783227;0.02875184;0.01760832;0.02415604;0.02511729;0.02327962;0.02619727;0.02743565;0.03040818;0.02627421;0.01975883
190;4;7;0.0060342090000000004;0.005495475;0.0022239029999999997;0.0013062269999999999;0.0030736970000000002;0.0004883129000000001;0.00012325780000000002;-0.0008154331;-0.002172195;0.001036364;0.0032638759999999998;0.007929095;0.00986484;0.006503052;0.005352124000000001;-0.0004806011;-0.0028947820000000003;0.0021777429999999998;0.0017731079999999998;0.0013761070000000001;0.001771142;0.0001607137;0.00031131240000000003;-4.378418e-05;0.0009132589;0.001033143;-0.000593135;0.00026976290000000003;0.001658843;0.005024249000000001;0.008150668;0.006181626;0.002225745;-0.00133637;-0.00254512;-0.001530724;-0.0021648970000000003;-0.0029232259999999997;0.00020755450000000002;0.006623155;0.01252;0.01049441;0.0015739439999999999;-0.0019108979999999999;0.0001235722;0.001420663;-0.00028906740000000003;-0.00632497;-0.008872163;-0.001231586;0.009712899;0.01102523;0.008439115;0.01064462;0.005574875;0.0007620150999999999;0.0032603690000000004;-0.0004495813;-0.002691469;0.0036294490000000003;0.009312502;0.0065276859999999996;0.002044868;0.0048904759999999995;0.004309521;0.0012158989999999999;0.0008879752999999999;0.00017359080000000003;0.0032385779999999998;0.004022372;0.0040270620000000005;0.0075040309999999995;0.0042484770000000005;0.0005278405000000001;0.003240527;0.00489754;0.004432167;0.004606912;0.0067767159999999995;0.009837216;0.01060287;0.01013818;0.008661056;0.004485317;0.0012605589999999999;0.002086523;0.006476565;0.00958445;0.006789016;0.004349745;0.005720098000000001;0.0058507559999999995;0.00493791;0.005210432;0.004511472;0.0031658159999999997;0.003745635;0.003793275;0.004810760999999999;0.01183789;0.01909358;0.01939085;0.02056924;0.02659952;0.02350272;0.01466276;0.01180032;0.009318132;0.009144746;0.009282631999999999;0.0101523;0.01737251;0.01613394;0.010625;0.0106763;0.01088033;0.01470314;0.01562149;0.0177274;0.02456173;0.02182911;0.01985679;0.02099266;0.01448046;0.008199758;0.005726648000000001;0.006443322;0.00728958
196;4;7;0.02229515;0.02568864;0.02184203;0.01816271;0.02121155;0.02040742;0.01387995;0.009143775;0.01003861;0.01253327;0.0112461;0.01097789;0.0118402;0.01111468;0.01186286;0.009313908000000001;0.005755543;0.0072290209999999995;0.007147315;0.005993819;0.006808375;0.0076797869999999996;0.008929857;0.009003136;0.01013611;0.01286449;0.01194038;0.01028382;0.01044034;0.008290584;0.008534287;0.01604899;0.02188718;0.01930906;0.01564836;0.01523479;0.009316634;0.003343613;0.008304473;0.01158474;0.01073994;0.01405784;0.01636589;0.01586582;0.01334971;0.01319984;0.01695954;0.01949587;0.02182764;0.01839603;0.0117698;0.01225221;0.01390783;0.01454574;0.0138216;0.01150203;0.01150729;0.006970775;0.001430609;0.004077806;0.006887553;0.006590515999999999;0.007171224;0.007985845;0.01058917;0.01226094;0.006496996999999999;0.0007689897999999999;0.003679302;0.01116068;0.01512736;0.01019457;0.005357069;0.004775276;0.0001795471;-0.003177609;-0.00222376;-0.0008166521000000001;0.0005487213;8.267867e-05;2.9621350000000003e-06;0.001068397;0.002531115;0.00386706;0.004746033;0.004123387;-0.0009703375;-0.004127719;-0.0029764459999999998;-0.001847759;-0.0007456130999999999;-0.001105915;-0.002449961;-0.003176232;0.001902016;0.0075477980000000005;0.001243861;-0.004228087;-0.0006743477000000001;0.0013919770000000002;0.003366299;0.005868825;0.002271745;-0.001857942;-0.0007774517;-0.001328433;-0.003011097;-0.002260371;-0.0033963120000000003;-0.005164473;-0.00461393;-0.0008721488000000001;0.0025851470000000003;-0.0007978611;-0.0048109;-0.003886585;-0.0035762840000000003;-0.0031691540000000004;-0.002213625;-0.005016148;-0.007335911;-0.008694412;-0.009614611;-0.004830265;-0.003474648;-0.005653565;-0.001698495;-0.0019502270000000001
205;6;7;0.01289896;0.0140574;0.007777511;0.002901585;0.0100166;0.01669614;0.01225551;0.009329224;0.0115494;0.01125661;0.01336841;0.01637328;0.01401573;0.009832898;0.005855995;0.008218343000000001;0.01223673;0.006305496999999999;0.0030154590000000003;0.007005338000000001;0.007855944;0.007654017;0.00817855;0.007908732;0.006546814000000001;0.004808794;0.0051555640000000005;0.007845652;0.01093303;0.009293922;0.0054811930000000005;0.006024899;0.006082571;0.002602544;0.0003044769;0.001198183;0.0021291220000000002;0.00404018;0.008893584;0.00974252;0.0066992;0.004917263;0.003301773;0.002863793;0.004051972;0.004991398;0.0051612279999999995;0.006603446999999999;0.007067855;0.0065336280000000005;0.01333947;0.01783869;0.008745345;0.0009556991;0.005280722;0.008554655;0.002195463;-0.00103057;0.0006815678;0.003593469;0.008704656;0.003060636;-0.006870313;-0.00651523;-0.0011534960000000002;0.004279127;0.0010927180000000001;-0.00387861;0.0003058145;0.003158642;0.004767059000000001;0.004645684000000001;0.0017753520000000002;0.005039366;0.005942426;0.001129724;-0.0009866422;-0.0005960183;0.001357446;0.0019227379999999998;0.0008930433;-0.0035448140000000003;-0.008924155999999999;-0.002027051;0.005518181;-0.0002539125;-0.007515348000000001;-0.01000632;-0.002472549;0.008978861;0.004274755;-0.0035073870000000003;-0.0026575;-0.0043489340000000005;0.000630048;0.009096454;0.007676284;0.004723912;0.001540211;0.001767489;0.004127974;0.0014547020000000002;0.0024908870000000002;0.002263934;-0.00033761290000000003;0.0008746368;-0.0016335420000000002;-0.005212158;-0.007288198;-0.004888890999999999;0.0009818605;-0.0009995502;-0.004232985999999999;-0.006395343;-0.01026929;-0.009179198000000001;-0.006809355;-0.004151542;-0.004443916;-0.008589685;-0.006616925;-0.006916319000000001;-0.0102543;-0.007383289;-0.003971627;9.720543999999999e-05;0.0007057084;-0.002548748
215;6;7;0.02010536;0.02457013;0.02634544;0.02644235;0.0217686;0.016589;0.01309658;0.01266577;0.01339539;0.009529683;0.009170434;0.01180886;0.01015418;0.009405321;0.009947012;0.01393318;0.01757345;0.005344356999999999;-0.007647134;-0.00022846139999999998;0.009577448;0.01090447;0.01318169;0.01298189;0.01428708;0.01842973;0.01241111;0.004763508;0.002118773;2.6793809999999998e-05;-0.0002747895;-0.006024769;-0.007559560999999999;0.0042792870000000005;0.01157868;0.009461093;0.006192377;0.007925827;0.008261107;0.0006227143;-0.0024861510000000002;-0.0018750770000000002;-0.0009302841;0.003118635;0.00382214;0.002590293;0.0019254510000000001;0.005829748;0.01122012;0.009002119;0.00680101;0.006151839;0.00425824;0.0001471097;-0.006257044;-0.004839463;-0.0014033960000000001;-0.002140339;0.00011038370000000001;0.0002177088;-0.0009535955000000001;0.001176496;-0.00038933379999999996;-0.001620075;0.002339735;0.005115858;0.005205999;0.003109428;-0.0002097146;-0.004952886;-0.009440486;-0.00660071;-0.001745281;0.0006665575;0.002791682;0.0006872406;-0.002726575;-0.00555683;-0.005491126;-0.002030296;-0.004288339;-0.005594841999999999;-0.003533326;-0.002684326;0.0015640329999999998;-0.000357045;-0.005753775;-0.00518769;-0.006774013000000001;-0.008229232;-0.009745779;-0.01114348;-0.0055575419999999995;-0.0006240880000000001;-3.4800639999999996e-05;0.00033101239999999997;0.002056568;0.0022049929999999997;-0.001048738;-0.0020467239999999998;-0.0031414940000000003;-0.005306318000000001;-0.0040980159999999995;-0.002092341;-0.0033140229999999997;-0.008377618;-0.009599787;-0.00735633;-0.006201427;-0.002563459;-0.0015425929999999999;-0.003597134;-0.00488632;-0.004967322;-0.003449906;-0.004511981;-0.003524428;-0.00264585;-0.007776094;-0.009391039;-0.003636082;0.002226321;-0.0026460620000000002;-0.009104422;-0.00556758;-0.005762646;-0.006574753000000001;-0.001253395
