;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
99;1;7;0.3283214;0.34513;0.2122563;-0.02959633;-0.2078821;-0.09574772;0.09554511;0.1180475;0.0063473240000000005;-0.1935172;-0.2320995;-0.1161606;-0.1119141;-0.109685;-0.1152052;-0.1652857;-0.1303262;-0.08368048;-0.02589314;-0.008557554;-0.04586177;0.003488847;0.02124379;-0.00235226;0.02495813;0.0952184;0.2498987;0.3388306;0.2929916;0.2175569;0.06339154;-0.1080379;-0.06933031;0.205792;0.4134773;0.2812447;0.04438795;-0.00023069;-0.07295523;-0.2201497;-0.2023701;-0.2004904;-0.310635;-0.3467571;-0.333231;-0.3204961;-0.2460299;-0.1076235;-0.05818564;-0.08871922;-0.0519415;0.02081732;0.1983898;0.3578679;0.2309101;0.1315723;0.2774025;0.3898661;0.3650199;0.1411544;-0.2240028;-0.2854535;-0.06630475;-0.007912321;-0.0819106;-0.1489015;-0.1988273;-0.1812115;-0.1414259;-0.1055715;-0.101457;-0.1330045;-0.1273264;-0.08418666;-0.03283883;-0.02056488;0.0032890109999999997;0.07912467;0.07648041;0.03246276;0.02792623;0.01934568;0.04377794;0.09752412;0.1988453;0.3811919;0.4448894;0.2647326;0.03580911;-0.02436181;0.07299716;0.146818;0.1261671;0.10959;0.09485322;0.0056112259999999995;-0.1135412;-0.2084917;-0.2564582;-0.2502629;-0.2450824;-0.2465938;-0.221545;-0.1752506;-0.1402157;-0.1350373;-0.1074494;-0.04375236;0.0006966946000000001;-0.007658109000000001;-0.01542364;0.09056694;0.2375621;0.2788255;0.2697293;0.2918695;0.280449;0.1003741;-0.1512335;-0.1678849;0.01653525;0.09473962;-0.01827957;-0.1956429;-0.2743762;-0.1913842;-0.0794203;-0.06141925
111;3;7;-0.03347896;-0.1029069;-0.2557012;-0.3091671;-0.3288996;-0.3063321;-0.2478817;-0.1685693;-0.06338316;-0.04215223;-0.103896;-0.09623852;0.1455255;0.5134951;0.6300562;0.5380522;0.6092878;0.6542028;0.3292167;-0.006094125;0.02809329;0.1193116;0.01399679;-0.07963952;-0.171651;-0.2611366;-0.1756939;-0.1568976;-0.2302298;-0.2266567;-0.2680706;-0.2381515;-0.1794588;-0.2264809;-0.2499629;-0.3050741;-0.321792;-0.2380974;-0.186517;-0.1651954;-0.1823946;-0.1661964;-0.03515855;0.1776402;0.3245188;0.2161864;0.055812;0.08560703;0.329071;0.6128398;0.4439363;0.02197291;-0.1179518;-0.0982021;0.1167571;0.2998889;0.05557843;-0.173223;-0.1582786;-0.0627172;0.03315984;0.01940392;-0.02027049;-0.090796;-0.1786617;-0.2091816;-0.2551695;-0.2605588;-0.2326369;-0.2501347;-0.2526707;-0.2201857;-0.2131861;-0.237762;-0.2514966;-0.2275083;-0.151628;-0.07748868;0.03885525;0.278239;0.4436873;0.4215621;0.4723762;0.6989727;0.735201;0.346776;-0.06758696;-0.04377264;0.07372411;-0.09906739;-0.1665336;-0.1251358;-0.1316231;-0.02345086;-0.08616863;-0.1813484;-0.1010214;-0.1262019;-0.09495948;-0.04205072;-0.06586713;-0.03220487;-0.061482;-0.08137102;-0.09394779;-0.1378337;-0.1096923;-0.1168049;-0.131407;-0.1098347;-0.07719634;-0.04020356;-0.1309385;-0.229374;-0.1620696;-0.0793112;-0.05661872;0.04592749;0.3473348;0.7187686;0.8459476;0.7888769;0.6323173;0.2189679;0.05722282;0.2351202;0.1262186;-0.008145153
119;3;7;-0.3416238;-0.285402;-0.1751541;-0.1168405;-0.00235002;0.07190633;0.06045991;0.09811303;0.1451843;0.2225049;0.3499696;0.5793396;0.7659536;0.4941132;0.09162684;0.09101985;0.1779434;0.1139117;-0.01556821;-0.2349752;-0.3088524;-0.1890966;-0.1219091;-0.06187051;-0.08010468;-0.2010969;-0.2499468;-0.315308;-0.3238968;-0.2248321;-0.1791483;-0.1067801;-0.08823911;-0.149065;-0.1421096;-0.2047212;-0.1931368;0.1155708;0.5273428;0.7445219;0.7011797;0.7278597;0.6655307;0.2818368;0.1039805;0.07915009;-0.05443634;-0.1519941;-0.2941589;-0.3019119;-0.2179238;-0.2505524;-0.2091446;-0.2110136;-0.2435117;-0.2125702;-0.2707937;-0.3038546;-0.3051006;-0.2710446;-0.1388397;-0.05614669;-0.05262865;-0.03663926;0.1562499;0.3718732;0.319976;0.3507325;0.6880072;0.8303231;0.3993438;-0.1444416;-0.1871103;-0.04335623;-0.04344325;0.057293;0.04437314;-0.1836752;-0.2640691;-0.248;-0.2277464;-0.229808;-0.2669919;-0.2436791;-0.2818422;-0.2890283;-0.2300753;-0.2188348;-0.1317428;-0.1256797;-0.1613198;-0.01585837;0.2577942;0.5997047;0.7102274;0.7096553;0.8429975;0.6144235;0.1391073;-0.03127895;-0.03155711;-0.03355894;-0.1115531;-0.2515093;-0.2333345;-0.132669;-0.1012622;-0.1463368;-0.2649107;-0.3212188;-0.3059843;-0.3152356;-0.3245203;-0.3095757;-0.2201365;-0.1036662;-0.08314795;-0.08455968;0.02050691;0.2537071;0.5689031;0.7945624;0.804417;0.6195772;0.1638907;-0.3420601;-0.357308;0.04688006
132;3;7;-0.2943051;-0.45376;-0.3077632;-0.3507147;-0.4573216;-0.2558012;-0.3524352;-0.3068345;-0.2011236;-0.1572799;0.07718802;-0.09998771;-0.281897;-0.2328519;-0.1337079;0.2449461;0.4820339;0.5988389;0.6624511;0.4935563;0.2335916;-0.1351016;-0.2349097;-0.08204185;-0.1350539;-0.177655;-0.2221604;-0.3864773;-0.3691896;-0.1919563;-0.03726721;0.01631713;-0.1221612;-0.2824538;-0.3530629;-0.4073277;-0.2318952;0.2823603;0.7939844;0.9136056;0.7023607;0.4212477;0.02906089;-0.1159141;0.143379;0.1183999;-0.1023766;-0.2279785;-0.3795886;-0.3219186;-0.2735921;-0.2829768;-0.1775314;-0.2688678;-0.2948085;-0.1206674;-0.0393252;-0.04708653;-0.09909076;-0.03266491;0.08979046;0.2379114;0.4175361;0.4153169;0.4768585;0.5172212;0.1935911;-0.1464378;-0.1726892;-0.03800603;-0.06563299;-0.143548;-0.18166;-0.353639;-0.3889047;-0.2206774;-0.01063606;0.09528166;-0.1264491;-0.3967006;-0.4495005;-0.1725934;0.3922739;0.7004593;0.6882604;0.7535301;0.7636671;0.4122502;0.01092449;-0.0628004;-0.01441522;-0.05657077;-0.1786884;-0.2501586;-0.2572931;-0.2738287;-0.1778769;-0.08355803;-0.08506783;-0.1119315;-0.1652977;-0.1695557;-0.2270182;-0.2988699;-0.228024;0.01051202;0.4558181;0.7295314;0.6962794;0.7122929;0.5217323;0.01344087;-0.1632971;-0.03167666;-0.04687706;-0.05802578;-0.1385956;-0.3884939;-0.4496197;-0.3406343;-0.2146402;-0.05834296;0.02112514;-0.02795481;-0.06196914;0.03092024;0.06800313;-0.005530985
133;2;7;0.3655341;0.3693577;0.2459169;0.09100659;-0.03219023;-0.02689998;-0.02245834;-0.1322963;-0.1406561;-0.1164514;-0.1604891;-0.1344191;-0.1403009;-0.1607238;-0.1345676;-0.1355522;-0.1062601;-0.1259242;-0.1651997;-0.1066056;-0.04786562;0.01528048;0.1050787;0.2957684;0.5171037;0.4129007;0.1891918;0.1771172;0.1502119;0.06613597;-0.02480867;-0.1116504;-0.05127088;-0.02689099;-0.06203368;-0.04092917;-0.1531534;-0.2631038;-0.258205;-0.2617812;-0.2651878;-0.2985198;-0.2888451;-0.2608548;-0.2486095;-0.1654615;-0.1361569;-0.1034568;-0.007378295;-0.004360356;-0.01897623;-0.0011188139999999999;-0.03829235;-0.08664341;-0.06689122;0.02410944;0.1562757;0.2436097;0.2576966;0.3453037;0.5009287;0.5343352;0.3874125;0.1948916;0.117281;0.05923485;-0.06166881;-0.09693602;-0.04605366;-0.02389698;-0.06678039;-0.126078;-0.1306969;-0.1070593;-0.08923401;-0.1153541;-0.2078203;-0.2997455;-0.3241722;-0.2777372;-0.2629278;-0.2878107;-0.2633406;-0.2055899;-0.1096782;-0.03069541;-0.0013541439999999998;0.06111149;0.1555651;0.3776055;0.5917477;0.3775457;-0.04635775;-0.1830116;-0.08054685;-0.01506785;-0.0973468;-0.1464734;-0.08466345;-0.08739614;-0.0765162;-0.04697959;-0.1119089;-0.1750604;-0.262219;-0.3131349;-0.2726165;-0.259852;-0.2227004;-0.189073;-0.1659644;-0.08670203;-0.01571504;0.06398849;0.08975419;0.05713707;0.08450742;0.0891432;0.09873286;0.2181089;0.3591821;0.4323101;0.422734;0.4039167;0.3917993;0.305806;0.1466156;-0.01978513
146;2;7;-0.05676755;-0.1212909;-0.1041469;-0.05230637;-0.1667427;-0.2529593;-0.2839262;-0.2676752;-0.1988887;-0.1738348;-0.09467586;-0.06547841;-0.1088142;-0.0663902;-0.05377039;-0.03454515;0.06087094;0.1238396;0.1525384;0.2507152;0.4214794;0.40415;0.2984958;0.3145346;0.1826127;0.01026409;-0.05708283;-0.0843627;0.01443515;-0.02323325;-0.07857421;0.008616688;-0.06577638;-0.1038066;-0.1353587;-0.2087427;-0.121939;-0.1449432;-0.1873309;-0.1822076;-0.2263306;-0.1281952;-0.06492319;-0.05718207;0.01763241;0.05943792;0.09688136;0.1151311;0.1539425;0.231985;0.3009568;0.3727691;0.3962992;0.340223;0.1667724;0.01950185;0.05790437;0.08704582;0.005339525;-0.0641082;-0.09098566;-0.1215161;-0.1745054;-0.2258221;-0.1931831;-0.1256137;-0.1569866;-0.2209905;-0.3087328;-0.3564379;-0.2152075;-0.07624917;-0.0576712;-0.07159341;-0.04575165;0.06857685;0.176061;0.2452098;0.2686762;0.2837248;0.4364586;0.5773838;0.4086825;-0.1421858;-0.6341573;-0.4480435;0.03970117;0.1491365;0.07281028;-0.07418688;-0.2484458;-0.2074787;-0.2322185;-0.3224537;-0.2498;-0.2064684;-0.1748403;-0.1482755;-0.1566758;-0.1415387;-0.137906;-0.08112171;0.01251432;0.1423417;0.2411099;0.192772;0.1867479;0.2898211;0.3651427;0.3801905;0.3717932;0.2740912;0.03915316;-0.07409451;0.01452697;0.029674;-0.05880749;-0.1068366;-0.117213;-0.1048473;-0.1016601;-0.1712664;-0.2257119;-0.1900709;-0.1616879;-0.1927728;-0.2189249;-0.2156478
156;2;7;-0.07559942;-0.1315399;-0.120677;-0.1211972;-0.09638491;-0.1064831;-0.1592095;-0.2239344;-0.2874885;-0.2127416;-0.1112411;-0.1291508;-0.1549089;-0.1503937;-0.05135194;0.150823;0.28494;0.3266144;0.3468161;0.3635161;0.3879833;0.3867188;0.2784269;-0.03659614;-0.3712417;-0.279533;0.0452081;0.1566532;0.1791096;0.05912729;-0.1824357;-0.2731717;-0.3289464;-0.2668733;-0.122287;-0.09458798;-0.0611835;-0.1293226;-0.1882668;-0.1210603;-0.1027355;-0.01587742;0.1374021;0.2857953;0.2974778;0.1755981;0.2166049;0.2501149;0.2408976;0.3110613;0.2433931;0.03439611;-0.1869435;-0.1224043;0.1008792;0.036345;-0.03605216;-0.1010572;-0.201942;-0.1150071;-0.1506801;-0.1976476;-0.1389329;-0.1816137;-0.1540884;-0.1888047;-0.2518746;-0.148294;-0.06916864;0.01257898;0.09952052;0.1445509;0.1835151;0.1876822;0.1515422;0.138201;0.4301682;0.7197307;0.3502616;-0.2405093;-0.3742243;-0.1387841;0.1039369;0.1146226;0.01804531;-0.03403277;-0.150707;-0.265158;-0.263109;-0.239685;-0.2291512;-0.1860272;-0.1158997;-0.09017128;-0.1147073;-0.1373192;-0.1285626;0.03586641;0.2936326;0.3538055;0.2435576;0.1981882;0.1855719;0.1727432;0.3144891;0.4134029;0.1570983;-0.157687;-0.1395335;-0.003489499;-0.01314061;-0.05027507;-0.1062514;-0.1716598;-0.1534848;-0.1416158;-0.09455671;-0.03632879;-0.07794195;-0.1441859;-0.2399859;-0.2723084;-0.1678896;-0.07537364;-0.03003404;0.007053609000000001;0.1074989;0.2802218
164;5;7;-0.0009231566;-2.7412539999999998e-05;0.006700807;0.01330671;0.007326696;-0.005541464;-0.009871129000000001;-0.004921059;0.0005829469000000001;0.0007286078;0.0001243928;-0.0001846062;-0.0037373940000000002;-0.0008493745;0.0032481259999999996;-0.001385237;-0.002443075;-0.0003810835;0.0007447128999999999;0.00361936;0.002247661;-0.000783098;-0.0017755070000000002;-0.001215384;0.000912049;0.001636171;0.003501042;0.004127838;-0.0008185274;-0.005495867;-0.006574328000000001;-0.004370426;-0.0011135869999999999;0.0001014766;-8.975424000000001e-05;-0.0007285086;-0.00018104459999999998;0.0008082597;0.0009066939;0.001480136;0.001737407;0.00214602;0.001033498;-0.0009362655;0.002291586;0.0051310190000000006;0.0035081129999999998;0.003061859;0.001583999;-0.003246152;-0.005086552;-1.823282e-05;0.0035853129999999997;-0.001244122;-0.004635526;-0.0002802616;0.001947871;-0.0025021920000000003;-0.006212156;-0.005269657;-0.0005465066000000001;0.002991338;-0.002522243;-0.008698006999999999;-0.005061688;-0.0029796640000000004;-0.005374531;-0.0026899840000000003;-0.0003901336;-0.0005204941000000001;0.00154202;0.001340391;0.0007305371000000001;0.003155827;0.004289203;0.003659397;0.002714625;0.002223852;0.0019192120000000002;-0.0007352678;-0.005171608;-0.0070395380000000006;-0.005165737;-0.0029721;0.0005665105000000001;0.003779595;0.0007694028;-0.001617878;0.0003421656;-3.918364e-05;-0.0002515856;0.0016067289999999999;0.0010619219999999999;-0.001420351;-0.0022819620000000002;-0.0007769827000000001;-8.015723e-05;-0.00108699;-0.0022181889999999998;-0.002021584;-0.00101742;-0.0033798540000000003;-0.005240339;-0.0028055309999999996;0.0002722412;0.003557888;0.001882344;-0.001497881;0.002328984;0.003451485;-0.0005196655000000001;-0.001523709;0.0002315384;0.001986299;-0.0012387910000000002;-0.00486537;-0.00303982;-0.001540194;-6.152529e-05;0.002189465;0.001050078;-0.00060263;0.0003331567;0.0008270871;0.0007267303;0.002281318;0.002815904;0.0026511459999999996
171;5;7;-0.002284249;0.001569544;0.0005452847;-1.602669e-05;-0.0006665878999999999;-0.002486096;-0.0002610549;0.001870124;0.00046372709999999997;-0.001168569;-0.0019459289999999999;-0.001988948;-0.00136334;-0.001208426;0.00036909050000000004;0.00406625;0.005669766999999999;0.005197529;0.003923531;0.002212506;0.00277766;0.002885285;2.2947890000000004e-05;-0.0017143629999999998;-0.00035936940000000004;0.001063722;0.00028850830000000003;0.0006113975;0.003506129;0.004918428;0.003129617;0.0009570678;0.001800505;0.002614897;0.001246639;0.001199304;0.0006137451;-0.00027646130000000003;-0.0006144251;-0.002892927;-0.0021698620000000003;0.0004569485;0.0006171801;0.0009751884;0.0003213644;-0.0004430894;-0.0006029005;-0.001209539;-0.0009385629;-0.003405611;-0.005169359;-0.0003691982;0.003550193;0.001030826;-0.002433776;-0.001870369;-0.0002430259;0.0008630188000000001;0.0011620139999999998;-0.00022377279999999999;-0.0001196431;-0.0007449555999999999;-0.0009554075999999999;0.00291122;0.005688512;0.006412871999999999;0.004065638;0.00039251160000000005;0.0003972647;0.0003195143;-0.00033049349999999996;-0.0009735569000000001;-0.001297063;-0.0003631925;-0.001138561;-0.0013755229999999998;-0.002333816;-0.003924815999999999;-9.685040000000001e-05;0.003321176;0.001886321;0.001167638;0.001687031;-0.0007895159;-0.003034561;0.0003401594;0.003104204;0.001636665;0.0013183239999999998;0.00212739;0.001708371;0.001538351;0.001965423;0.0014448710000000001;0.0003906877;-0.001559597;-0.002059056;0.003864175;0.009299837;0.0065357390000000005;0.0030228190000000004;0.0029899759999999997;0.001344551;0.0008383167999999999;0.001963553;-0.001445831;-0.003881148;-0.00319816;-0.004062253;-0.002779727;0.0001570063;0.0008282022000000001;-0.0002191791;-0.0006009648999999999;-0.0008448692;-0.00203186;-0.00022460349999999999;0.0002202841;-0.003370765;-0.004641043;-0.004335526;-0.002480854;0.000257314;0.0019199070000000002;0.0028378179999999998;0.0022138229999999997;0.002991404;0.0027227590000000004
180;5;7;0.004546808;0.005582238000000001;0.005567918000000001;0.004692207;0.005395716;0.0029644470000000003;0.0017427229999999998;0.002246356;0.002135297;0.00220679;0.0015377879999999998;0.001209693;0.00035605410000000005;0.0009564739;0.00282763;0.00333403;0.005615861999999999;0.005884736;0.002316279;0.0008384633999999999;0.00198069;0.003225951;0.002133584;0.0002402932;-0.000537507;-0.0007135663;0.001025826;0.002869371;0.00378242;0.00397725;0.003715482;0.0049553390000000004;0.0040214859999999995;0.002247177;0.003095355;0.001335262;-0.0006894722;0.0002363189;0.0002658881;-0.0006952353;-0.002916906;-0.005741222;-0.005660835;-0.004532538;-0.0060059119999999995;-0.005824949;-0.001685487;0.0007835406;0.0015135079999999998;0.001908138;-0.0002278637;-0.002875877;-0.002302866;-0.00029558869999999997;-0.000962946;-0.0017408360000000002;-0.0018034529999999998;-0.0017907370000000001;-3.680337e-05;-0.0010594839999999999;-0.002803682;-0.00135526;0.000935014;0.003125747;0.00146792;-0.0005411017;-0.0005357405;-0.001566001;-0.00044335660000000004;-0.0006433089;-0.001292664;0.0006982062;0.0006475545;0.001490478;0.0018507920000000002;-0.0009975976;-0.002651645;-0.00176905;0.00011057889999999999;-0.0006897185;-0.0004694584;0.0017628639999999998;0.0008360198;0.0002911265;-0.0009209047;-0.0028402090000000002;-0.003580503;-0.006636146;-0.006876045999999999;-0.005301953000000001;-0.005485161;-0.002489421;-0.0001040968;0.0001903377;0.0006188006;-0.001902651;-0.003966979;-0.0017045979999999999;0.0005405893;-0.0005614163;-0.001205299;-0.0008136424000000001;-0.002295016;-0.001887971;-0.0003208907;-0.0001546114;0.001679127;0.002974296;0.00288517;0.004200481;0.0058386819999999996;0.005734333;0.004831575;0.00525821;0.0031456120000000003;-0.001875752;-0.0038101040000000004;-0.0024433379999999998;0.0006909837;0.003573447;0.003890665;0.002505318;0.002046051;0.0017762420000000001;-0.005106479000000001;-0.01833889;-0.02799462;-0.02536579
181;4;7;0.02371127;0.0145428;0.008349548;-0.0005568723;0.009042703000000001;0.02861965;0.01510703;0.0026805979999999997;0.002364418;0.00616319;0.02141523;0.01797905;0.00891653;0.009138976;0.001305632;0.01606142;0.03612675;0.01720252;0.002090932;0.007894014;0.005877439;0.003706985;0.005401965;0.004843048;0.005995844;0.00448508;-0.001770139;-0.005814569;-0.0052273;-0.002837438;-0.0020961639999999998;-0.002381362;-0.002398075;-0.0027718070000000003;-0.0014379920000000001;0.0002932226;0.0007500678;-0.002075356;-0.009752086;-0.01263742;-0.009076253000000001;-0.003486415;0.0026196120000000003;-0.0002543549;-0.0050015;-0.001910743;-0.002595245;-0.005945929;-0.005385923000000001;-0.004636375999999999;-0.0026900970000000002;-0.002048539;-0.003410119;-0.004321389;-0.006587445;-0.0028303309999999997;0.001185055;-0.008898334;-0.01626933;-0.008219717;-0.002071949;-0.006755438000000001;-0.01186083;-0.01378254;-0.01465999;-0.01416219;-0.0211776;-0.02892478;-0.02225716;-0.01284998;-0.009354471999999999;-0.01419286;-0.02810887;-0.03326958;-0.02126383;-0.008670878;-0.01199962;-0.01933624;-0.01790835;-0.01639964;-0.01302478;-0.01187195;-0.01572986;-0.01660531;-0.0261257;-0.0321048;-0.01791604;-0.01005849;-0.02007855;-0.02912949;-0.02663222;-0.02537877;-0.02758699;-0.01981188;-0.01578777;-0.02172923;-0.02685476;-0.03128848;-0.02697261;-0.01312113;-0.004861143;-0.01402522;-0.02676147;-0.02072157;-0.01710226;-0.0238136;-0.01968223;-0.01646423;-0.0142421;-0.009199076;-0.01392802;-0.01471318;-0.01236132;-0.01551166;-0.01526378;-0.01510354;-0.01444094;-0.01316542;-0.01174258;-0.007775781;-0.009110092;-0.01107554;-0.01060601;-0.01081978;-0.007901113000000001;-0.006824347;-0.0089816;-0.01152052
190;4;7;-0.005193795;-0.001388675;0.003247583;0.0026429759999999996;0.0009829644;0.0014199579999999998;-0.001204212;-0.002993208;-0.00039570260000000004;0.0005971762999999999;0.0008694517;0.0012390069999999999;0.001353885;0.0027424140000000003;0.002300267;0.001880785;0.00241272;0.00047443860000000003;-0.002973925;-0.005576878;-0.0041425229999999995;-0.002150755;-0.0036689459999999998;-0.0031644579999999998;-0.0009527854;-0.0003221885;-0.0001315166;-0.0007305695;-0.0005010215;0.0002320263;0.0010181860000000001;0.002534362;-0.00021409990000000002;-0.003972828;-0.0024066929999999997;-0.001074102;-0.002149301;-0.002766755;-0.0025360879999999997;0.00028400130000000003;0.0038623890000000004;0.0037658490000000004;0.003003005;0.0032447559999999997;0.0001567086;-0.002241978;-0.0012141580000000001;-0.0009066816;0.0003323754;0.001507539;0.0007827781;-0.00021352939999999998;-0.0009082971000000001;0.0002034197;-2.8838829999999998e-05;-0.0007802744999999999;0.00035851089999999996;-0.0006052634;-0.001591875;-0.0032207940000000003;-0.004715312;-0.0003216409;0.003329485;0.0018016070000000002;-0.0003179548;-0.0009952971;-0.0024856410000000002;-0.005124068;-0.0037304390000000003;-0.002014474;-0.00457445;-0.006467957;-0.006973255;-0.005025201;-0.000577385;0.0007605501;-6.066486e-05;0.0006885213000000001;0.001258469;-0.001196289;-0.0037149809999999996;-0.0019767820000000003;-0.0002552034;-0.0009773718;-0.0008571546;-0.00200279;-0.003518813;-0.002160115;-0.0014922020000000002;-0.0017059739999999999;-0.002532962;-0.004776863;-0.0041409490000000005;-0.003199172;-0.004382688;-0.003710035;-0.0035789990000000002;-0.004128633;-0.00345816;-0.0038162340000000004;-0.003936433;-0.005246174;-0.009934341999999999;-0.01289972;-0.01043056;-0.007818929;-0.01012818;-0.01106542;-0.008772271;-0.008783471;-0.008168082;-0.0050457720000000005;-0.002631465;-0.004211591;-0.0072875959999999995;-0.005564529;-0.005435414;-0.009144573000000001;-0.01016928;-0.01077078;-0.0105967;-0.008936448;-0.0073246809999999996;-0.004977491;-0.0023807579999999997;-9.004889e-05;-0.0030325309999999998;-0.006532426
196;4;7;-0.01036776;-0.01359855;-0.006598262;8.32371e-05;-0.001297536;-0.00119199;-0.0008525208999999999;-0.003868098;-0.003726712;-0.003955439;-0.00941731;-0.01007462;-0.005958919;-0.003675242;-0.0023955179999999997;-0.003599588;-0.004781187;-0.004706413;-0.0034533640000000004;-0.0013292629999999998;-0.0039693440000000005;-0.006584624;-0.005661301999999999;-0.004664824000000001;-0.002239515;-0.001436763;-0.004342706;-0.007201461;-0.006270769;-0.00353675;-0.00339499;-0.002190488;-0.0001240175;-0.001136837;-0.002808105;-0.00392809;-0.00442355;-0.004566055;-0.004761491;-0.004478335999999999;-0.005367778;-0.006965878000000001;-0.0068375369999999994;-0.004837295;-0.0024962929999999997;-0.002619291;-0.005422806999999999;-0.007282716;-0.0057136209999999995;-0.0014104279999999998;0.001320195;-0.001480936;-0.004877640999999999;-0.00268929;0.0004266222;0.0008293957;-5.254187e-05;-0.0021410789999999997;-0.0007667536;0.002199302;0.0008949141;-0.00022162630000000002;-0.001261088;-0.0017139820000000002;-0.0001213257;-0.0011974519999999999;-0.001206714;-0.001047463;-0.002523156;0.0001733942;0.0025467289999999997;0.00167704;-0.001172927;-0.004414075999999999;-0.003310342;-0.001552948;0.0006309478;0.006437405;0.007629471999999999;0.0021700120000000002;-0.0015845879999999998;-0.001459419;0.0007789433;0.003313224;0.004037597;0.004396265;0.004406327;0.003248408;0.00216144;-0.0007619644;-0.00440607;-0.004505472;-0.003253962;-0.004079936;-0.005023763;-0.004206359000000001;-0.0008201136;0.004146128;0.003949864;0.0001448605;-0.002377367;-0.006567036;-0.006491755;-0.002534651;-0.001978272;0.000695648;0.0029201120000000003;0.002425194;0.00360972;0.0032281370000000003;0.002699917;0.0018779839999999999;0.0005497508000000001;0.002130373;0.002275089;0.0008700382;-0.0006334665;-0.003079079;-0.0027535479999999998;-0.0017895979999999999;-0.0035047909999999997;-0.0034406320000000003;0.00033253629999999997;0.0035625120000000003;0.0029902709999999996;0.0009904356;0.001774505;0.002440104
205;6;7;-0.01065603;-0.01249124;-0.01066218;-0.008212775;-0.01532301;-0.02659496;-0.0331906;-0.02760323;-0.01925617;-0.01742174;-0.01390328;-0.01231248;-0.01395536;-0.01359894;-0.01622685;-0.01688902;-0.01650376;-0.0216114;-0.02205483;-0.02034611;-0.02180047;-0.02082967;-0.02097958;-0.02121716;-0.0200496;-0.01922259;-0.01665103;-0.01588484;-0.01609446;-0.01541622;-0.01531244;-0.01577488;-0.01999304;-0.02289448;-0.01975729;-0.0174414;-0.0187692;-0.02107453;-0.02200344;-0.02035337;-0.01648376;-0.0145942;-0.01695394;-0.01791044;-0.01605214;-0.01513157;-0.01668748;-0.01837091;-0.0177496;-0.01793256;-0.01716675;-0.01235807;-0.009033458000000001;-0.01142241;-0.01597484;-0.01587906;-0.01225377;-0.01046603;-0.01199184;-0.01483067;-0.01390202;-0.0115769;-0.01010466;-0.007628004;-0.007676804000000001;-0.006580926;-0.003842371;-0.006094625;-0.008237636;-0.008728798000000001;-0.01004876;-0.00676618;-0.002465839;-0.005147957;-0.00745338;-0.0041834279999999995;-0.003940251;-0.007264885;-0.009800823;-0.01061827;-0.007443213000000001;-0.004723762;-0.004161954;-0.0032945440000000004;-0.004865668;-0.006126184000000001;-0.004422705;-0.0035151059999999996;-0.005425373000000001;-0.007711778000000001;-0.006461739;-0.002212885;0.001470507;0.0005157248;-0.003258417;-0.004501288;-0.00397629;4.9426800000000006e-05;0.004643627;0.00289578;0.001018775;0.0005748593;-0.0008098346;0.002812464;0.0059967580000000005;0.0006052316999999999;-0.0047093840000000005;-0.0038572470000000003;-0.003536296;-0.004622246;-0.003378265;-0.001957168;0.001187453;0.004399279;0.0008974985000000001;-0.001737021;0.003060655;0.007999507;0.009963592;0.008972767;0.004776544000000001;0.00271723;0.004269838;0.004403507;0.003608837;0.004312539000000001;0.004198133;0.003373659
