;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
99;1;7;0.5001628;0.8168254;0.6739069;0.2137306;-0.1609631;-0.2082353;-0.07881847;-0.13085;-0.1533448;0.03832474;0.179813;0.2816122;0.3194224;0.2709683;0.2915279;0.2535087;0.1903326;0.1517839;0.09017257;0.2229984;0.4371355;0.4902462;0.4349119;0.3037503;0.09210917;-0.06687411;-0.05208402;-0.1149726;-0.3593435;-0.5354877;-0.5409054;-0.2885933;0.1147448;0.3096794;0.1702493;-0.08134222;-0.2500817;-0.384519;-0.4391317;-0.4631653;-0.508912;-0.453027;-0.4297739;-0.3855095;-0.2804243;-0.2500767;-0.150405;-0.1219449;-0.1884128;-0.1713589;-0.1752763;-0.07156765;0.160522;0.2648829;0.1042061;-0.08872712;0.08266745;0.469;0.7139132;0.4383642;-0.143536;-0.1543661;0.1039982;0.2193397;0.4645385;0.5206682;0.4872031;0.5499973;0.4625184;0.3896572;0.3208144;0.2797023;0.2738978;0.1641034;0.1723212;0.2549001;0.3571906;0.486264;0.4606007;0.3717093;0.2242409;0.08288757;0.1027484;0.148569;0.0832667;-0.3331554;-0.9669936;-1.066026;-0.5493721;-0.05443674;0.1638006;0.1238922;-0.05789221;-0.1756265;-0.2678522;-0.3281431;-0.4316846;-0.5807818;-0.4850594;-0.4048076;-0.4452417;-0.3650832;-0.3095164;-0.1894993;-0.1409796;-0.3366488;-0.3745733;-0.1558404;0.1293623;0.2011457;0.1199104;0.1861181;0.1672354;0.1572307;0.4389669;0.8048548;0.9334642;0.5308128;-0.0338831;-0.2023391;-0.09881114;0.03908429;0.1567451;0.3260977;0.4686501;0.5300415;0.5971291;0.5374876
111;3;7;0.2252651;0.278417;0.318591;0.3368149;0.3033668;0.3061002;0.3645889;0.4746247;0.5186719;0.3467881;0.00101776;-0.4034792;-0.5985389;-0.3855352;-0.2162949;-0.4520617;-0.4999835;0.026355;0.5402642;0.500591;0.1245346;-0.1227936;-0.2437187;-0.2704824;-0.20471;-0.2529664;-0.2486081;-0.1881006;-0.1909148;-0.09960252;-0.03961344;0.01727993;0.05517998;-0.04725318;-0.1262047;-0.2753759;-0.4500948;-0.4922226;-0.438622;-0.3015878;-0.2265325;-0.1497871;-0.02941848;0.003092825;0.06131042;0.1208026;0.05037425;-0.02783128;0.06530982;0.2988908;0.4329279;0.147199;-0.3591255;-0.4352123;-0.3225471;-0.3378979;-0.1712099;-0.1082183;-0.182847;-0.1356559;-0.1557689;-0.08400287;0.06333778;0.06945283;0.05430718;0.05857925;0.131423;0.2094947;0.2068703;0.2385902;0.3583809;0.5282223;0.5945521;0.5296979;0.5022491;0.5523677;0.5517458;0.3465668;-0.01786513;-0.2378097;-0.1715887;-0.2242343;-0.4352964;-0.2848347;-0.05142981;-0.09456285;-0.2529953;-0.5783925;-0.8310535;-0.969404;-1.1922059999999999;-1.194169;-1.0985;-1.066077;-0.9525141;-0.933129;-0.9065257;-0.8441094;-0.9794378;-1.2286700000000002;-1.442431;-1.4521979999999999;-1.3114620000000001;-1.236817;-1.205934;-1.2100879999999998;-1.2091100000000001;-1.185794;-1.218728;-1.2168379999999999;-1.125062;-1.014364;-0.9362934;-0.8487085;-0.6834083;-0.5820998;-0.6289213;-0.7572788;-0.8465777;-0.5637668;-0.03769501;0.2294329;0.1967499;-0.2917025;-1.018364;-1.038659;-0.5995592;-0.4552244
119;3;7;-0.8331471;-0.6743371;-0.5418898;-0.4696122;-0.4024133;-0.2315178;-0.06064306;-0.0199278;0.008037939000000001;-0.1511541;-0.3753049;-0.172255;-0.01236092;-0.3493247;-0.5795884;-0.46007;-0.3496972;-0.2799669;-0.1243128;0.06786917;0.214044;0.2701807;0.2756481;0.3188749;0.2731409;0.149744;0.1860184;0.3069833;0.4596483;0.5528064;0.4999796;0.5293309;0.490366;0.3616505;0.3952234;0.2937766;-0.1746886;-0.6154806;-0.4383375;-0.1354623;-0.3478883;-0.3005352;-0.02689696;-0.05967145;-0.002645713;-0.0478833;-0.1498857;-0.13463;-0.3563161;-0.5110921;-0.6002731;-0.705765;-0.6109405;-0.5813216;-0.5621601;-0.5390284;-0.5816971;-0.5271516;-0.5045486;-0.4297987;-0.2450307;-0.1172682;-0.01316866;0.1768325;0.529628;0.6877161;0.3174873;-0.05585153;0.02993193;0.121983;-0.04834272;-0.2455637;-0.5494703;-0.629041;-0.2241976;0.01763674;0.09354901;0.3428426;0.5068731;0.4839481;0.4344923;0.4327048;0.3693916;0.3496535;0.3912719;0.26583;0.1687212;0.1418019;0.119877;0.1120115;-0.1455105;-0.5074629;-0.6291279;-0.5011537;-0.422455;-0.5086097;-0.3986883;-0.06776834;0.172197;-0.03300662;-0.3518129;-0.05462968;0.164477;-0.05733916;-0.1642984;-0.4551115;-0.6684617;-0.5231131;-0.5250187;-0.4867468;-0.3994413;-0.4471031;-0.4178824;-0.4265429;-0.4580744;-0.3938617;-0.2780046;-0.02719917;0.2175623;0.1817715;-0.06291041;-0.1808855;-0.01625748;0.1230752;-0.0985227;-0.4392737;-0.6160918;-0.6832808
132;3;7;0.2769297;0.1499826;0.1798848;0.233457;0.3373249;0.3583431;0.2307521;0.1776718;0.2156588;0.2367665;0.2334343;0.3129916;0.6392926;1.058086;1.168568;0.9124776;0.7796351;1.015111;1.039577;0.4186655;-0.2590592;-0.190401;0.2689519;0.5781677;1.009917;1.208909;1.141783;1.401804;1.433142;1.279328;1.364097;1.167343;0.9482776;1.004838;1.081649;1.071239;0.6620996;0.2275024;0.3590006;0.5215387;0.4082439;0.5198058;0.6639499;0.5553141;0.5686837;0.5201576;0.2802479;0.05246821;-0.2864544;-0.4846949;-0.4255961;-0.3235492;-0.2310318;-0.2109831;-0.1472242;-0.03539052;0.06387792;0.2672664;0.6360431;0.9338415;0.7489195;0.3998388;0.3816324;0.7146234;1.073367;0.6143167;-0.1151091;-0.0017820370000000002;0.2197433;0.4049526;0.8619908;0.9932959;1.0677459999999999;1.224796;1.176221;1.188511;1.2017229999999999;1.122203;1.049464;0.9467721;0.6638243;0.1404629;-0.1815592;-0.09265656;-0.08030814;-0.1581972;0.3941676;1.0825690000000001;0.8310871;0.4181642;0.3651292;0.0611076;-0.1224383;-0.03886743;-0.07238996;-0.05993177;-0.1537717;-0.4090587;-0.4683736;-0.4159066;-0.3838715;-0.2959138;-0.006230313;0.557299;1.07172;1.249586;1.151685;1.035958;0.8927074;0.3341881;-0.3620459;-0.5186171;-0.3251143;-0.09492137;0.3927048;0.7336991;0.5973015;0.6215985;0.748306;0.8474383;1.1698110000000002;1.1566670000000001;0.9495945;0.952907;0.8513967;0.745992;0.5894282;0.3421052
133;2;7;-0.6440646;-0.7979474;-0.85209;-0.9533804;-1.045682;-0.9446271;-0.8189052;-0.7820872;-0.765423;-0.8272825;-0.8846778;-0.8606612;-0.8577853;-0.8738692;-0.8674833;-0.8730287;-0.9131477;-0.9346517;-0.8781171;-0.7832063;-0.7358802;-0.7487239;-0.7162337;-0.5528072;-0.3754086;-0.4490693;-0.8269444;-1.153437;-1.11304;-0.9179682;-0.8462577;-0.750238;-0.6848597;-0.7662422;-0.71671;-0.5984049;-0.5530615;-0.5826307;-0.7254447;-0.711863;-0.6575689;-0.6947678;-0.6023806;-0.5693172;-0.5827441;-0.5662063;-0.6220233;-0.6299618;-0.6277939;-0.5650874;-0.4510998;-0.4698385;-0.5030946;-0.5517817;-0.6525844;-0.6320746;-0.6287058;-0.8483097;-1.008483;-0.9038993;-0.8237234;-0.8668703;-0.7722742;-0.4755542;-0.1527832;-0.02069914;-0.2245722;-0.5405176;-0.6819321;-0.6848202;-0.541772;-0.3204226;-0.1468744;-0.003422029;0.09220294;0.1687514;0.04516562;-0.2866909;-0.4993196;-0.5803254;-0.4395166;-0.207583;-0.2059044;-0.2002807;-0.1190012;-0.07284144;-0.1011795;-0.2701964;-0.4153558;-0.4786305;-0.4843184;-0.6276;-1.049624;-1.223847;-0.9892501;-0.8032265;-0.7550562;-0.6588692;-0.4894705;-0.3346755;-0.2092566;-0.1951256;-0.2520054;-0.2425101;-0.296907;-0.3644906;-0.3361525;-0.2398652;-0.05698318;-0.004283229;-0.114733;-0.1814692;-0.2168221;-0.27293;-0.3684082;-0.4290059;-0.4472946;-0.544612;-0.626514;-0.5916676;-0.535017;-0.5189935;-0.4883333;-0.3237506;-0.001285363;0.1865303;0.03951842;-0.1219694
146;2;7;1.544446;1.51689;1.6258569999999999;1.721236;1.62001;1.488904;1.4656120000000001;1.46176;1.4249399999999999;1.1817389999999999;0.8266696;0.6800021;0.6437025;0.5504639;0.5411374;0.5125198;0.2896088;0.1333208;0.1148043;0.1433318;0.2722693;0.3635698;0.3301588;0.04620216;-0.5567178;-1.026586;-0.9792493;-0.5483534;-0.1432861;-0.05718819;-0.1822243;-0.1955246;-0.1187575;-0.1618241;-0.1754782;-0.1653798;-0.1780091;-0.08676918;-0.06841603;-0.0349906;0.1690068;0.2971759;0.172005;-0.0283661;0.00956906;-0.007404226;-0.1658564;-0.09312563;0.01576795;0.1622398;0.2916598;0.1744048;0.1888213;0.3640537;0.5307202;0.6284648;0.4724758;0.3138203;0.2893569;0.3124632;0.3756719;0.3616938;0.4305136;0.5740114;0.5390471;0.4854128;0.5224532;0.6221862;0.7442199;0.6685013;0.4785189;0.3385931;0.1490067;0.06022675;0.1094341;0.04283533;-0.07653086;-0.2523906;-0.5374101;-0.6184837;-0.4944898;-0.4768651;-0.6598481;-1.1821540000000001;-1.8130950000000001;-1.7384560000000002;-1.095251;-0.708952;-0.5555555;-0.550679;-0.670274;-0.7069696;-0.8098256;-0.857157;-0.7744364;-0.7165906;-0.6087862;-0.3781066;-0.0445709;-0.02568271;-0.1770432;-0.1460506;-0.3409156;-0.463162;-0.3961791;-0.4626294;-0.2721144;0.00551381;0.01512401;-0.1617026;-0.2481161;0.2311368;0.7979824;0.7823626;0.6271276;0.5918159;0.4215436;0.3947352;0.5213481;0.4126335;0.4332756;0.5773895;0.515159;0.5647302;0.6397841;0.6207303;0.6603591;0.6459633
156;2;7;1.514146;1.563593;1.471485;1.391308;1.4008209999999999;1.393772;1.384993;1.344014;1.2241549999999999;1.128393;1.0969360000000001;0.9728097;0.7517485;0.6699492;0.5799658;0.298329;0.1926496;0.2634698;0.2556921;0.380234;0.5954569;0.5105345;-0.1241025;-0.9150379;-0.9591785;-0.449675;-0.2474826;-0.2066232;-0.03878059;-0.02876735;-0.229036;-0.3647455;-0.3262358;-0.2926686;-0.2814193;-0.117524;-0.001287169;-0.0892388;-0.1672206;-0.236743;-0.3226947;-0.2289723;-0.1088057;-0.2480126;-0.4450503;-0.4766004;-0.3275387;-0.1278015;-0.1421075;-0.02612097;0.3881294;0.4946257;0.3556076;0.2205268;0.001555538;-0.03172068;0.104584;0.1943829;0.2517135;0.2420768;0.2197929;0.2006661;0.1651233;0.1719744;0.1759497;0.1451479;0.1020192;0.02726121;-0.0798711;-0.1599955;-0.1917066;-0.2127364;-0.2461954;-0.3412637;-0.4499493;-0.4400576;-0.4639095;-0.8682096;-1.60459;-1.982996;-1.58431;-1.147837;-1.141014;-0.9672321;-0.6730986;-0.6886152;-0.8429881;-0.9730435;-0.9231709;-0.835242;-0.8500197;-0.66079;-0.4541875;-0.4292004;-0.4762375;-0.5972051;-0.606386;-0.5384715;-0.5115506;-0.4807412;-0.4428592;-0.3134286;-0.2313021;-0.2445189;-0.1665659;0.07319339;0.4193091;0.4901756;0.3000494;0.09649148;-0.2097492;-0.2051509;-0.05284552;-0.2440131;-0.1303202;0.1388635;0.1251737;0.290558;0.4891526;0.5909047;0.5202201;0.2328984;0.1592943;0.06984666;-0.02657026;-0.01814817;-0.1870994;-0.2619551
164;5;7;-0.0068582569999999995;-0.009061916;-0.0116017;-0.02200099;-0.03363305;-0.03313269;-0.02606368;-0.02186936;-0.01396296;-0.00652211;-0.006595876;-0.0026369640000000003;-0.0018915170000000001;-0.009278350999999999;-0.0109663;-0.01052268;-0.007891935;-0.001118963;0.0014302470000000002;0.0006743281;0.0013360989999999999;0.008442557;0.01613566;0.01564895;0.01642971;0.02084952;0.02091045;0.01749797;0.01438497;0.01534796;0.02200046;0.02723235;0.02474799;0.02287297;0.02883052;0.03237047;0.02540076;0.01133652;-0.001027075;-0.002044707;-0.002370077;-0.01196448;-0.01749701;-0.02320839;-0.03128465;-0.02870975;-0.02854229;-0.03124715;-0.02855628;-0.02866373;-0.02198142;-0.009724841;-0.0037510459999999996;-0.004285265999999999;-0.007384689;-0.002596595;-0.002446066;-0.01422128;-0.01985203;-0.01383582;-0.005550411;-0.01175801;-0.0178107;-0.01047713;-0.007091423;0.003388187;0.01600682;0.01558911;0.01667009;0.01898888;0.02567453;0.03162837;0.0246342;0.01710196;0.00865367;-0.003152915;-0.01525929;-0.0258342;-0.02449764;-0.01820719;-0.01197343;-0.00109254;0.004280536;0.0007266715;-0.006052985;-0.01172105;-0.01071403;-0.0033048070000000003;0.002188833;-0.003113075;-0.011147;-0.01046573;-0.008535771999999999;-0.008087104;-0.0072927980000000005;-0.01059319;-0.01284413;-0.01450684;-0.01919598;-0.01764165;-0.01273326;-0.0111346;-0.007553006;-0.0034472440000000003;-0.001828596;-0.001927299;-0.0008888599000000001;0.004687971;0.008522798;0.008871565;0.009791546;0.009439113;0.008299995;0.004667698;7.570688e-05;0.0020712729999999998;0.006083966;0.007525471999999999;0.01002008;0.009041974;0.0028992740000000003;0.00163677;0.003276682;0.001225919;0.002642791;0.005543494;0.005818004;0.008069226
171;5;7;0.002567849;-0.001244145;-0.00475924;-0.005499964;-0.006771294000000001;-0.01129974;-0.01138129;-0.01194049;-0.01606099;-0.01318687;-0.01030196;-0.009802677;-0.006277479;-0.005020663;-0.002470168;0.00217821;0.004553966;0.005702065;0.00482373;0.004277462;0.003085513;0.001929365;0.0030075109999999996;0.0006609825999999999;-0.0013335279999999998;-0.001312211;-0.0019814060000000002;0.001065655;0.004958177;0.0074375069999999995;0.005255541;0.001152665;0.006465546;0.009906322;0.005829834;0.0063529369999999995;0.01112725;0.01627983;0.01787806;0.02015985;0.02753158;0.02810718;0.02105542;0.0128935;0.006557979;0.00705672;0.006721774;0.0002198454;-0.007617232;-0.01569637;-0.0186608;-0.01740411;-0.01768268;-0.013539;-0.006890534;-0.0049952;-0.0036334859999999996;-0.001287412;0.0001625393;0.002471535;0.002383465;-0.003012082;-0.005614939;-0.0007587632;0.004041355;0.0036489659999999996;0.0008088634;-0.0014431939999999999;-0.0006452339;0.004975241;0.008592792;0.0066651309999999995;0.004285865;0.0002941394;-0.0024433379999999998;0.001073594;0.006030822;0.0063064919999999995;0.0015577929999999998;-0.0006195597;0.002858688;0.006648962;0.006323344;0.00488118;0.0065369569999999995;0.007056115999999999;0.008014929;0.009071345;0.007336842;0.008803514;0.007892975;0.0008127925;-0.006182484;-0.008695271;-0.003734605;-0.00370083;-0.01695472;-0.03148619;-0.0389141;-0.04488746;-0.05065233;-0.04486015;-0.03168051;-0.01257029;0.01352348;0.02461228;0.03147138;0.0427552;0.04109952;0.04005156;0.03013737;0.009145262;0.0007952476;-0.01009144;-0.01486667;-0.008134976;-0.009723728000000001;-0.007713014;-0.005448395;-0.003364238;0.003574335;0.0027445340000000003;0.0028813159999999997;0.003831092;0.002794635;0.0036084740000000004;0.0004079375;6.544539e-05
180;5;7;-0.02440878;-0.02424021;-0.02703641;-0.02631057;-0.02464535;-0.02170584;-0.01811881;-0.02072589;-0.02370791;-0.02065524;-0.01610678;-0.0113858;-0.005907765;-0.0026940809999999996;-0.003074893;-0.006400419;-0.007067715;-0.003503747;-0.001786887;-0.00070426;0.001320045;0.005736376999999999;0.01233182;0.01444195;0.01391296;0.01433992;0.01765659;0.02225123;0.02308314;0.02345292;0.02241616;0.02128643;0.02115768;0.01525397;0.01129149;0.01319645;0.01338676;0.01172441;0.00919721;0.0058300819999999995;0.003592562;0.005749663;0.008435421;0.008577072;0.01078606;0.01070267;0.0075479069999999995;0.0039293209999999995;-0.003627898;-0.008594005;-0.009054485;-0.008569058000000001;-0.005011043;-0.003114263;-0.001903768;0.001380001;0.0002834334;-0.001980009;-0.002456231;-0.004570642;-0.005587043000000001;-0.005765138;-0.0054949280000000005;-0.002404705;-0.0018497479999999998;-0.005194184;-0.005522846999999999;-0.005142321;-0.007330823;-0.006129681999999999;-0.003993186;-0.003220052;0.0006386209;0.00218472;0.004369970999999999;0.009424688;0.0041042959999999995;-0.00226903;0.0010255639999999999;0.0008571456;-0.002609713;-0.003490741;-0.005532448000000001;-0.007455141;-0.007211339000000001;-0.00494668;-0.0007301191;0.002886578;0.003036001;0.001742175;0.0028718790000000004;0.002721039;-0.0014857529999999998;-0.005909465;-0.007970978;-0.006754673;-0.0047683579999999995;-0.0002432513;0.008086353000000001;0.01074218;0.01063067;0.01423853;0.01650745;0.02133475;0.02636173;0.02060487;0.01185296;0.00740034;0.002605131;-0.0014539479999999998;-0.0048345029999999995;-0.0076569540000000005;-0.007195904;-0.0109626;-0.01932;-0.0239581;-0.03092993;-0.0391531;-0.03884944;-0.04455802;-0.07191168;-0.1058129;-0.1322029;-0.1623934;-0.1848825;-0.1687639;-0.1543834;-0.1867704
181;4;7;0.03432229;0.003640145;-0.04177496;-0.05993803;-0.07255958;-0.06476885;-0.04243602;-0.05182544;-0.05283353;-0.04181133;-0.04314796;-0.0315381;-0.01680921;-0.00045247839999999995;0.01425203;0.006637459;0.001271478;0.003322916;0.001407255;-0.00047235550000000005;-0.006777168;-0.01115462;-0.01671172;-0.02739202;-0.03162705;-0.03510215;-0.03725573;-0.02779858;-0.01660131;-0.004593068;0.01275808;0.0192314;0.01531079;0.01215619;0.008912814;0.008941614;0.01231291;0.01622285;0.01091178;0.0019620379999999997;0.006255363000000001;0.007724221999999999;0.005846514000000001;0.009197909;0.00717096;0.00510842;-0.002063737;-0.01544198;-0.01901639;-0.01948629;-0.03138378;-0.05099027;-0.05663568;-0.04696183;-0.04140192;-0.04072804;-0.04802311;-0.05854739;-0.05281674;-0.04997702;-0.06838867;-0.07987031;-0.06992284;-0.05807354;-0.06008624;-0.07514701;-0.09392328;-0.1011846;-0.09476546;-0.098893;-0.1121631;-0.1118676;-0.09430163;-0.06164498;-0.04704669;-0.06606755;-0.07419214;-0.06287063;-0.05818742;-0.0591934;-0.05218599;-0.03558346;-0.01958357;-0.01317403;-0.01689113;-0.01436471;-0.006708466999999999;-0.008216549;-0.005151572;0.001353662;0.005786278000000001;0.01899712;0.03046947;0.03465332;0.03887573;0.04327563;0.04554919;0.04462012;0.04167897;0.03280296;0.02357606;0.02191987;0.01716272;0.00579764;-0.0038300779999999998;-0.009763054;-0.005948129;0.006218026;0.005331206999999999;0.0002428662;0.0026328690000000004;-0.0066106690000000004;-0.01138354;-0.006462328000000001;-0.01091734;-0.01365849;-0.01430437;-0.008782375;0.002980062;0.0031493640000000004;-0.004830801;-0.01407576;-0.01375356;-0.007647128;-0.005517062;0.0017539460000000002;0.001697736;-0.0002783234
190;4;7;0.003746683;0.008139115;0.006435621;0.00407348;0.0003789415;-0.003589449;-0.002867647;-0.0009390674000000001;-5.19979e-05;0.0014668189999999998;0.000865608;-0.001200944;-7.692439e-05;0.0009828653;0.0010733989999999998;0.003080582;0.002438333;0.00018354970000000002;0.00036369209999999997;0.001399064;0.00247258;0.001980337;0.001191084;0.0013572579999999999;0.0007701460000000001;-0.0004082025;-0.001738028;-0.0002808818;0.002418636;0.001945655;0.001608005;0.0021008629999999997;0.001958617;0.002400366;4.924627e-05;-0.006003051999999999;-0.009118906999999999;-0.008682411;-0.01032881;-0.01071567;-0.007974771;-0.008248133000000001;-0.009389716999999999;-0.009866640999999999;-0.009785373;-0.004156705;0.0008363485000000001;-0.0003522296;0.00010924;0.0046946209999999995;0.007003801;0.007095567;0.008859352;0.008158453000000001;0.00581929;0.00562282;0.005004049;0.0066663469999999996;0.007607607;0.0009350916000000001;-0.007729016;-0.01045746;-0.008392958;-0.00860931;-0.008903183;-0.00678906;-0.007156401999999999;-0.006713719;-0.0056774830000000005;-0.006194394000000001;-0.003953142;-0.001865753;-0.002425015;-0.0037172090000000004;-0.005224434;-0.008294230999999999;-0.01214087;-0.01137824;-0.009705296;-0.009470997;-0.006791266;-0.006964366;-0.007896213000000001;-0.00648228;-0.01009054;-0.01467312;-0.01402407;-0.01097575;-0.009055815;-0.01148793;-0.01307343;-0.007401483;-0.00234786;-0.003995065999999999;-0.004824645;-0.004614252;-0.01200039;-0.02003022;-0.01912433;-0.01696901;-0.01493588;-0.003126103;0.01160135;0.01386935;0.008119352;0.002912402;-0.002991454;-0.002588682;0.003222944;0.004203523;0.005291446;0.003404338;-0.003273162;-0.005506601;-0.008386155;-0.00779562;-0.003173775;-0.001637582;0.00504684;0.008649275;0.008001348;0.01076029;0.008882149;0.007835511;0.004333899;-0.003112775;-0.0005357294;0.00509684
196;4;7;-0.03424338;-0.03129192;-0.03016089;-0.03347472;-0.03582798;-0.03509585;-0.03408;-0.03219467;-0.0300791;-0.02979297;-0.02979623;-0.02955371;-0.02726924;-0.0238689;-0.02270667;-0.02083967;-0.01878881;-0.01968337;-0.02019525;-0.01739826;-0.01427596;-0.01302014;-0.01170807;-0.009850453;-0.0062710019999999995;-0.0047390340000000005;-0.0066839;-0.004987209;-0.00375733;-0.0029995509999999996;0.0007725509;0.001171386;0.0004924638;-0.00014439299999999998;-0.000629655;-1.094234e-05;-0.001116698;0.001584269;0.004536859;0.001418681;-0.002225479;-0.003867561;-0.001910459;-0.0001338486;-0.00326879;-0.0062695469999999994;-0.0075290980000000006;-0.008747772;-0.008893115;-0.008386177;-0.007917411;-0.007063628000000001;-0.007046949;-0.007631288000000001;-0.0063268790000000005;-0.004139131;-0.002884212;-0.004945669000000001;-0.01147752;-0.01608294;-0.0136681;-0.008771474;-0.008436233000000001;-0.01087942;-0.01174998;-0.01116499;-0.008208324;-0.005797081;-0.0043978609999999994;-0.00100835;0.0009604914999999999;0.00131755;0.001926784;0.003025162;0.003651302;0.003742612;0.006444271;0.008231;0.009106256;0.0111082;0.009351926;0.005988522;0.005476525;0.01123134;0.01789199;0.01276768;0.004139678;0.001879721;0.002113822;0.006976745;0.01145496;0.008463385;0.006807324;0.009337301;0.01025921;0.01052432;0.01136511;0.01059814;0.007582688000000001;0.005002493;0.006050303000000001;0.008824316;0.009516707;0.0099221;0.01088478;0.01100571;0.0133412;0.015087;0.01243081;0.009622594;0.007284397;0.007809208000000001;0.01116222;0.01112619;0.0112534;0.01046459;0.00696983;0.007172736;0.00728455;0.00823107;0.01052261;0.008818663000000001;0.009634808;0.01097275;0.009829235;0.01009632;0.00931783;0.009404161
205;6;7;0.01321224;0.01475388;0.01065155;0.00883751;0.01695478;0.02873683;0.02747449;0.01629801;0.01887653;0.02404161;0.01955271;0.0215712;0.02216097;0.01436189;0.01408565;0.01855675;0.02044939;0.02076716;0.02113573;0.02761229;0.03313052;0.03255675;0.0312633;0.02589279;0.01824955;0.01311612;0.01048203;0.009908311;0.01165664;0.01523764;0.01487092;0.01597165;0.02147498;0.02410207;0.02790136;0.02828049;0.02415618;0.02382956;0.01916495;0.01401432;0.01557754;0.01623745;0.01737948;0.01783859;0.01721003;0.01900345;0.01669144;0.01514666;0.02145309;0.02557638;0.02150798;0.01731223;0.01903407;0.01770993;0.01277835;0.01340503;0.01365641;0.01267035;0.01422855;0.0162991;0.02206455;0.02545884;0.02246933;0.02097177;0.02036968;0.0190926;0.01759041;0.01472601;0.01265653;0.01108851;0.01141051;0.01503168;0.01617153;0.01510003;0.01620565;0.01801632;0.02066676;0.02392445;0.02498046;0.02290696;0.01926033;0.01730747;0.01750312;0.01820646;0.01724754;0.01596911;0.01638872;0.01353973;0.007967962;0.00603032;0.01161921;0.01968122;0.01930128;0.0182663;0.02244051;0.02298283;0.02254708;0.02276325;0.0224323;0.02353933;0.02514272;0.02792066;0.02692218;0.02329296;0.02330285;0.02256277;0.02087012;0.01943697;0.01907576;0.02055479;0.01996227;0.02052126;0.02102672;0.01845221;0.01512255;0.009360097;0.006533713000000001;0.005770241;0.004034795;0.0074754290000000004;0.008481903;0.0063100759999999995;0.007102186;0.006882085;0.008830481999999999;0.00975508;0.009028278;0.01307695
215;6;7;0.1005357;0.09799846;0.09429301;0.09065124;0.08675629;0.08903525;0.09144229;0.09048086;0.08885214;0.08428496;0.07789632;0.07472974;0.07921384;0.08275755;0.07827107;0.07438908;0.07325683;0.07099854;0.06681757;0.06052012;0.05477508;0.05147905;0.05423434;0.06669806;0.07616993;0.07068702;0.06346184;0.06363829;0.06504038;0.06555138;0.05831734;0.04849745;0.05311807;0.05800873;0.05315764;0.0536349;0.05552433;0.0541909;0.05362364;0.051337;0.0490645;0.04581751;0.04224635;0.03745765;0.03025662;0.03142507;0.0344039;0.03029352;0.03039223;0.03310282;0.03353218;0.03413214;0.03367775;0.03627476;0.03668504;0.03024725;0.02790822;0.02665685;0.02414746;0.02358734;0.01815349;0.01812576;0.02848824;0.03409362;0.03344618;0.03133444;0.0312962;0.03366855;0.03446221;0.03275895;0.02539532;0.02014522;0.02434851;0.02602196;0.02361872;0.02482833;0.02546395;0.02074064;0.01503006;0.01490222;0.01852783;0.02089653;0.02108295;0.02074774;0.02055509;0.01809207;0.01482196;0.01164268;0.008675906;0.01003884;0.01067601;0.008564067;0.00998993;0.01025604;0.008791958;0.01082026;0.0134301;0.01513301;0.01466909;0.0123458;0.008865257;0.003145916;0.001557652;0.002716101;0.002441846;0.004808814000000001;0.0043759590000000004;0.00169992;0.0018805;-0.0007404200999999999;-0.003172903;-0.003539983;-0.004331924;-0.0026616359999999998;-0.001937621;-0.0033036429999999998;-0.0051174129999999995;-0.0072205;-0.008302268;-0.01089274;-0.01140624;-0.00878149;-0.007759212;-0.004412129;-0.0003772834;0.0010607639999999998;0.001109358;-0.0009759836
