;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
117;1;2;0.06787398;0.1068614;0.2014485;0.2286928;0.1289407;-0.1045997;-0.4232178;-0.51735;-0.2415093;0.06122731;0.1463046;0.1000732;-0.02158015;-0.2063345;-0.3005648;-0.2170781;-0.1068535;-0.00923763;0.1080778;0.1561766;0.219357;0.29847;0.2782245;0.2780713;0.2720299;0.2044793;0.1570582;0.08689406;0.03317248;0.02106807;0.02087095;0.04953899;0.07176814;0.09640014;0.03749931;-0.145753;-0.307912;-0.3919373;-0.3913126;-0.3642561;-0.2738696;-0.006999898;0.2077255;0.194568;0.09826543;0.01492035;-0.02668522;-0.02344999;-0.01282306;0.01245097;0.08424542;0.1529091;0.1516356;0.1366415;0.1171025;0.05070349;0.03060294;0.07585901;0.1149651;0.153961;0.108124;-0.09135965;-0.2572521;-0.2181059;-0.1415794;-0.1471134;0.02190664;0.2369149;0.1371765;-0.02472762;-0.1536319;-0.3059926;-0.2116259;-0.07294951;-0.05506058;0.05505994;0.1242543;0.158512;0.2360673;0.2143435;0.2048467;0.2093743;0.1512264;0.1229751;0.07049282;0.03540349;0.05803929;0.05979375;0.08871845;0.1178099;0.1047123;0.03048206;-0.1542529;-0.3488549;-0.4438744;-0.446493;-0.3656632;-0.1362185;0.1613507;0.2481396;0.1536913;0.1047218;0.04574946;-0.02854261;-0.009957337;0.0057081480000000006;0.0367543;0.1218089;0.110137;0.07543913;0.07255962;0.009311679;-0.03160463;-0.01277888;0.04366562;0.1025144;0.09940335;0.05221259;-0.1269966;-0.3760835;-0.3440192;-0.1039938;0.03448365;0.0853168;0.0002924797;-0.1475242;-0.1668137;-0.1834494
131;3;2;0.2093531;0.2029993;0.1342765;0.1196074;0.07206635;0.07177494;0.09052666;0.08501141;0.1542815;0.1997141;0.176889;0.1073667;-0.05921426;-0.3394289;-0.6179686;-0.740297;-0.7084059;-0.4179101;0.06635314;0.2345368;0.04644643;-0.02499261;0.01838273;-0.03943447;-0.04900928;-0.03479465;-0.08689139;-0.006671489;0.07410386;-0.01000381;-0.09178197;-0.1306413;-0.08965566;0.04659515;0.158952;0.1762263;0.115207;0.09246345;0.091647;0.04972832;0.04671765;0.04054098;-0.01180531;-0.03789136;-0.04986404;-0.08243965;-0.1340152;-0.1804513;-0.1775457;-0.1515312;-0.1473139;-0.1210034;-0.06927361;-0.06336581;-0.141833;-0.2600525;-0.2464057;-0.08264375;0.1026298;0.2243589;0.1054014;-0.0747973;-0.05132056;-0.02341323;0.03268864;0.1445357;0.1371828;0.09026857;0.03547037;0.0229856;0.07594073;0.08728131;0.08277255;0.0371865;-0.007709365;0.03341282;0.1049806;0.1811279;0.1852062;0.05131525;-0.186564;-0.3655813;-0.3067245;-0.178127;-0.153236;-0.1418722;-0.1021651;-0.02363862;0.01954968;-0.0129526;0.02469389;0.0735238;0.06401005;0.05583774;0.002832942;-0.0341367;-0.04754598;-0.016738;0.09648839;0.08950747;0.04845274;0.07968863;0.05752478;0.07527495;0.09472696;0.04693959;0.01133879;-0.01750233;0.00191017;0.03950794;0.09867649;0.194959;0.1307724;-0.1009877;-0.2937346;-0.3021689;-0.1549843;0.01400241;0.1768477;0.1490802;-0.04069459;-0.04792496;0.006118786;0.09490878;0.227709;0.1163845;0.009660949;0.02017208
140;3;2;0.2237813;0.06852517;-0.1339361;-0.2598654;-0.2788535;-0.1506068;-0.04750589;-0.08197569;-0.1185483;-0.116367;-0.1171168;-0.08394597;0.06675039;0.261245;0.2486068;0.008607244;-0.181687;-0.1815398;-0.1338014;-0.1564891;-0.1329187;0.05305574;0.2729425;0.3318437;0.2516436;0.1930976;0.116575;0.0005118154;0.01547529;0.04467081;0.01229035;0.04460712;0.05549381;0.08533085;0.1482174;0.1748203;0.2458589;0.2435715;0.0736165;-0.216691;-0.4594;-0.4126643;-0.2371095;-0.1552835;-0.1570959;-0.1417849;-0.004195599;0.08606161;0.09870039;0.1503212;0.112491;0.06314789;0.06377236;0.02991439;0.05921707;0.09551327;0.1028706;0.1057608;0.05879499;0.0558307;0.01305818;-0.0818653;-0.0548785;0.006860051;0.02870237;-0.01427073;-0.1012655;-0.1018131;-0.08170032;-0.09189773;-0.0351638;0.1437746;0.3093049;0.1852685;0.0005580638;0.07537963;0.07449673;0.01447633;0.1511355;0.1905507;0.1404481;0.1232321;0.05532662;0.07835564;0.136252;0.1660612;0.1964835;0.1464553;0.07803069;-0.0003045465;0.003560375;0.1041431;0.08396183;-0.05492045;-0.2767098;-0.3583138;-0.1392013;-0.02342377;-0.1298155;-0.1835198;-0.1282844;-0.0570021;-0.00714856;0.03305466;0.0550182;0.1234865;0.1527069;0.07555071;0.06771599;0.06333731;0.05227609;0.09207178;0.07365295;0.08515513;0.08136241;0.009463974;-0.01471621;-0.03547299;-0.07569284;-0.1609817;-0.2238233;-0.2000134;-0.1676816;-0.07758609;0.01287193;0.06020784;0.06581789;0.006646846
148;3;2;-0.0850218;-0.01674974;0.06876424;0.1333495;0.1398615;0.102266;0.09301903;0.08595718;0.0349295;-0.05169643;-0.1416372;-0.2008474;-0.2282748;-0.2074408;-0.1802596;-0.1860207;-0.2042178;-0.2293287;-0.1697275;-0.07011902;-0.08460352;-0.1275856;-0.130809;-0.102321;-0.03719521;0.01552975;0.07534092;0.08362937;0.05304751;0.1350835;0.1949972;0.1633362;0.175474;0.1716;0.1155867;0.07883657;0.1052454;0.1392524;0.06101863;-0.0561562;-0.08668587;0.02183663;0.190794;0.2059787;0.1466867;0.1564898;0.1385994;0.03938869;-0.1580416;-0.3195563;-0.3033711;-0.2570112;-0.2218737;-0.1432196;-0.09447979;-0.04529562;0.01690215;0.01134487;0.01399706;0.08594403;0.1310442;0.1242467;0.1066083;0.09618989;0.09116344;0.07106273;0.04176214;0.02224197;0.08001867;0.1775335;0.1535048;0.05072981;-0.03233151;-0.07607128;-0.1221355;-0.2407711;-0.2656525;-0.1846177;-0.1250955;0.04518577;0.1767928;0.1143106;0.01264395;-0.08467578;0.01789582;0.2207578;0.1737761;0.1268859;0.1360454;0.03270937;0.01073478;0.06296271;0.1200149;0.1673769;0.146596;0.135081;0.0928189;0.01660098;0.009230936;0.07260706;0.1869696;0.2494503;0.1966524;0.009936381;-0.288178;-0.424901;-0.2924233;-0.1374516;-0.06283394;-0.0567386;-0.1000902;-0.05224534;0.0026375229999999997;0.02412844;0.1370354;0.1350776;0.08911788;0.1586165;0.1207769;0.0661378;0.03983084;-0.002506092;0.05849493;0.0776724;0.04967078;0.05717028;0.02368651;-0.02767855
153;2;2;0.06985998;0.01498735;-0.03935883;-0.008349581;0.04685551;0.09756367;0.1213718;0.09085239;0.09496555;0.09465526;0.05503245;0.05741517;0.1063372;0.1654807;0.1665107;0.1337527;0.1418369;0.1350858;0.1154997;0.06567745;-0.0804726;-0.1824516;-0.1512799;-0.1319648;-0.1656678;-0.167069;-0.22766;-0.3924562;-0.4825634;-0.4742471;-0.4207168;-0.314442;-0.2040673;-0.06322166;0.09001792;0.1545096;0.1402481;0.1005125;0.01689663;-0.08910004;-0.07942538;0.0097444;0.08639499;0.1992118;0.2363913;0.1766743;0.1709266;0.1936847;0.2118315;0.2240945;0.2144125;0.2092339;0.2045217;0.2143864;0.2263745;0.1891593;0.1106889;0.04618275;0.0468919;0.05182338;-0.01754113;-0.1698624;-0.3436635;-0.3422207;-0.2576293;-0.2848423;-0.1632245;0.04530022;0.07381469;0.1320224;0.1916416;0.1492108;0.1048373;0.01119524;-0.01348881;0.06254829;0.1000612;0.1332175;0.1609465;0.1688391;0.1425073;0.07447533;0.04530476;0.08297751;0.1256763;0.09564028;0.05880009;0.05236912;-0.02604116;-0.1597815;-0.2956947;-0.348697;-0.2741491;-0.1714271;-0.0637931;-0.06626167;-0.2071991;-0.2565774;-0.2313607;-0.215622;-0.1554944;-0.05798505;0.03229332;0.03334273;-0.0030341929999999997;-0.02476343;-0.07321269;-0.08464187;-0.05630608;0.03921208;0.211187;0.3208112;0.3316884;0.2745449;0.2099036;0.186264;0.202048;0.2456048;0.246709;0.1714283;0.01486544;-0.1027964;-0.09201457;-0.1527082;-0.2978377;-0.3758696;-0.4317112;-0.4437098
161;2;2;0.1124583;0.1179932;0.1065728;0.1002041;0.08054065;0.09541114;0.1003998;0.0001578494;-0.1780821;-0.2940531;-0.2585612;-0.2195006;-0.2713639;-0.3661728;-0.5022741;-0.5216186;-0.385412;-0.2895352;-0.1937119;-0.05815351;0.06917121;0.1219967;0.04400783;0.05697186;0.08728858;-0.00272849;-0.02510729;-0.06366441;0.003650213;0.2212117;0.2851706;0.2963072;0.2785946;0.2490105;0.2860516;0.2583215;0.260532;0.2714403;0.2317111;0.1859675;0.09162765;0.08653753;0.1076725;0.04918107;0.01236992;-0.07619339;-0.18036;-0.2324787;-0.3087108;-0.3468522;-0.2937503;-0.1856395;-0.03827782;0.109466;0.1995266;0.2110542;0.1495291;0.05435992;-0.001541061;-0.0091641;0.02244192;0.08341025;0.1220039;0.1397524;0.1337951;0.08349735;0.02614096;0.007427306999999999;0.02105143;0.007002164;-0.004160731;0.02672764;0.02153052;-0.04936529;-0.155522;-0.2089348;-0.1752111;-0.1442013;-0.1217263;-0.1469033;-0.2276969;-0.2332385;-0.1907605;-0.1532301;-0.1077396;-0.07721393;-0.01864817;0.04656493;0.05593906;0.07353258;0.1409069;0.1665854;0.1441091;0.1722187;0.1794237;0.1517006;0.1741733;0.1869937;0.200919;0.1994085;0.1613861;0.1718957;0.1682999;0.1369538;0.09272062;-0.0011351710000000001;-0.0530305;-0.08401051;-0.1491332;-0.1770988;-0.1678503;-0.1735829;-0.2108542;-0.2487396;-0.2531496;-0.1953333;-0.09431627;-0.02750722;0.0350201;0.1103534;0.1074224;0.03604065;-0.01849231;-0.02686891;0.008739638000000001;0.08238495;0.158996;0.1789682
165;2;2;-0.01531818;-0.01924006;-0.01553007;-0.008141399;0.04233201;0.0711522;0.07535471;0.07689526;0.07711352;0.07169273;0.05864349;0.07574393;0.08342804;0.05461467;0.03185423;0.02105341;-0.003432742;-0.08762725;-0.2159871;-0.2734173;-0.1917578;-0.09438913;-0.09787996;-0.1537033;-0.22483;-0.2312605;-0.1464462;-0.0780372;-0.02382786;0.01682964;0.03675841;0.03401512;-0.01845033;-0.0305529;-0.0167194;0.001954919;0.07760231;0.1338425;0.1822605;0.2165532;0.1949387;0.1942474;0.194511;0.1801788;0.1840724;0.1779705;0.1327284;0.03054925;-0.07074554;-0.09166172;-0.04678491;-0.03017626;-0.09991709;-0.1923203;-0.2401932;-0.2511549;-0.2524077;-0.2295592;-0.1648059;-0.09381111;-0.03434275;0.001498885;0.006617832;0.01102482;-0.0036807059999999997;-0.03142646;-0.0117456;0.0325891;0.07111681;0.1140388;0.1465471;0.1667928;0.1490125;0.09534035;0.06897931;0.05366228;0.05228052;0.07641431;0.07374921;0.06988303;0.06152029;0.02199912;-0.04757102;-0.1555646;-0.1738316;-0.09704791;-0.07591784;-0.08084831;-0.116797;-0.2135075;-0.2658768;-0.2504565;-0.1965586;-0.1153259;-0.05829312;-0.04798698;-0.0287185;0.0014809279999999998;-0.01277178;-0.002575413;0.04107363;0.0611146;0.09299534;0.08149077;0.06509339;0.1209237;0.1696847;0.2191063;0.2272497;0.1874505;0.1961361;0.2091359;0.2161119;0.1846565;0.1008118;0.04566949;-0.02374174;-0.09257744;-0.1480375;-0.2401075;-0.2761316;-0.2432032;-0.2133429;-0.1709398;-0.1060394;-0.05291906;-0.02927316;-0.004854075
178;5;2;0.005028367;0.007935989000000001;0.007943513000000001;0.007539967;0.006008896;0.007304142;0.009547011999999999;0.00951755;0.01362307;0.01736214;0.01767195;0.01781165;0.01649255;0.0136137;0.01127236;0.009012804000000001;0.005031245;0.004458887;0.004115575;0.0004993591;0.0027164;0.004162332;0.0018924060000000001;0.002573229;-0.0008152884;-0.0065383640000000005;-0.008473235;-0.008175509000000001;-0.008902554;-0.01160152;-0.009849162;-0.005866123000000001;-0.000807234;0.01038793;0.01633716;0.01065169;0.004146787;0.001907808;0.0015934329999999998;0.0014772429999999998;-0.0001429963;-0.0006262408;0.003991328;0.005850047;0.003108306;0.00411101;0.0041243009999999995;0.001429226;0.0008513622999999999;0.0006344016;0.001030069;0.0008530213;0.0003207155;0.0007616847999999999;-0.0005439787;-0.0002192803;0.004484421;0.008820849;0.007921036999999999;0.00579871;0.007875063;0.008226263000000001;0.007591303000000001;0.008246347;0.006060714;0.005824126999999999;0.0037467629999999997;-0.0016522079999999998;-0.0006779358999999999;0.00058556;-0.00019340229999999998;0.001357739;0.0011541680000000001;0.001241025;0.00262359;0.002599241;0.004348845;0.007107053;0.006319766;0.0050295059999999996;0.005481533;0.004401559;0.004828231;0.006270179;0.0036745690000000004;0.0023900460000000003;0.004788012;0.006332935;0.006642463;0.008424504000000001;0.0132142;0.0159615;0.0131231;0.009688130999999999;0.00846721;0.006814169;0.005501152;0.005532972;0.001025475;-0.003831305;0.0001433819;0.00368022;0.001776389;0.0039032909999999997;0.00842773;0.009062455;0.009021598;0.00758703;0.003281961;0.00135281;0.00041274449999999994;0.0027404720000000003;0.008736415;0.006720436;0.004417150999999999;0.007491516;0.005610333;0.005324364;0.006729427;0.004741561;0.004991517;0.00404405;0.00321959;0.0039361;0.002612136;0.0038799940000000003;0.004085358;0.0016963710000000001
188;5;2;0.0017571529999999998;0.002033444;0.001557459;0.00277602;0.0026409859999999997;0.0052870980000000005;0.009448156;0.00828204;0.0076039409999999995;0.007628681;0.005550492;0.005960170999999999;0.007589241;0.008569178;0.009623046;0.008687328000000001;0.00649151;0.005916289;0.004875417;0.002142254;0.001792921;0.002316809;0.00025410259999999996;-0.0003515002;0.0037138740000000003;0.007852093000000001;0.006365877;0.003533819;0.002402202;-0.0006397009;-0.0012003930000000001;-0.00023883040000000002;-0.0019413770000000002;-0.001066301;-0.0008192757000000001;-0.001866415;1.4993489999999999e-05;6.45313e-05;-0.0001086616;0.0009402888;0.001084145;0.0016174020000000002;0.001624564;0.0025877070000000003;0.0027177020000000002;0.001627385;0.0018585;-0.001627555;-0.005743526999999999;-0.005225472;-0.004180011;-0.0033137490000000004;-0.0019106989999999999;-0.001889505;-0.003196231;-0.004100314;-0.00598551;-0.008747271;-0.01045367;-0.01166072;-0.01050434;-0.009542153000000001;-0.009951816;-0.009315222;-0.01156827;-0.01312464;-0.01179896;-0.01117515;-0.008796807;-0.007440232;-0.008018596999999999;-0.007072726;-0.005449758000000001;-0.00414826;-0.0025354039999999998;0.0007252057000000001;0.0018996829999999999;0.002462806;0.005919758000000001;0.005204363;0.003023165;0.003316343;-4.370156e-05;-0.0030425;-0.00177898;-0.001153894;-0.0009384561;0.0028732270000000003;0.0065899;0.003271105;-0.0003821466;0.001910725;0.001904444;-0.0013980420000000002;-0.004213268;-0.008057668;-0.009520734;-0.009062541;-0.0102808;-0.009720689;-0.005895898;-0.00206002;-0.0031702279999999998;-0.007319349;-0.008469503;-0.009029084;-0.008652745;-0.006721987;-0.005562515;-0.0036371;-0.0048183290000000005;-0.006219682;-0.0030688940000000004;-0.002439942;-0.004398265;-0.005943126;-0.006570498;-0.007316129;-0.01035429;-0.01095709;-0.008337116;-0.001568028;0.00656716;0.004337402;-6.362943e-05;0.001783409;0.0008102969;-0.001015937
198;5;2;0.001246986;-0.00116339;-0.0005079455;-0.0005957431;-0.002593967;-0.001046662;0.0003365282;0.001109149;0.0007844741;-0.001097974;-0.0001382971;2.0033409999999998e-05;-0.00142389;-0.0008285361;-0.0007520224;-0.0007899477000000001;-3.815017e-05;5.708782e-05;-0.0003638336;-0.001272181;-0.002629512;-0.004010584;-0.003183693;-0.0002067932;0.0023342610000000002;0.003425265;0.002544293;0.001714019;0.0015009329999999999;0.001041307;0.0008483542999999999;-0.0001250999;5.990026e-05;0.0015213070000000002;0.0016047429999999998;0.0017054479999999998;0.002158675;0.004180105999999999;0.0068458830000000005;0.0056578209999999995;0.003449877;0.0029525790000000003;0.0033685090000000004;0.005984484;0.007945923;0.006480074000000001;0.004844169000000001;0.004198911;0.002644613;0.0016756529999999998;0.001771434;0.0009159010000000001;0.001360318;0.001986139;-0.0003743459;-0.001280701;-0.0011413369999999999;-0.00301284;-0.002725646;-0.0005382323;-5.684238e-05;8.007792000000001e-05;0.001340876;0.00255082;0.002446348;0.0001554121;-0.002461412;-0.001721944;-0.0007999989999999999;-0.00183687;-0.0006446614;0.0007311027;0.0014748679999999998;0.003990289;0.003924992;0.0004042698;-0.00283031;-0.004422492;-0.005757976999999999;-0.008848551;-0.008800759;-0.0033857040000000002;0.00028278229999999997;-2.441074e-05;-0.0009460903999999999;-0.0008737766;-0.002320458;-0.005980874000000001;-0.006563996999999999;-0.004668185;-0.003279051;-0.000466695;0.003506243;0.0054477990000000006;0.001659719;-0.002237545;0.0006646486999999999;0.0030039040000000004;0.002949486;0.005002513;0.005143747;0.002951135;0.0017010929999999999;0.001030935;8.926145e-05;-0.0009462089;-0.00014651950000000002;0.0017107539999999999;0.002549902;0.002667105;0.0020687789999999998;0.002311632;0.002847692;0.0031065309999999996;0.004900128;0.004178983;0.0004600625;-0.0008135238000000001;0.001235465;0.003366816;0.00233753;0.001977509;0.0039749270000000005;0.004649171;0.005380384;0.004941723;0.0032293879999999997;0.0038632790000000003
208;4;2;0.002614224;-0.003607192;0.0002498962;0.00150483;0.002551307;0.008298841999999999;0.004939969000000001;0.000754208;0.0038164229999999998;0.003991633;0.004089725;0.005446404;0.004871704;0.005271077;0.005280465;0.004969510999999999;0.004880204;0.001455564;-0.0008269212;0.003051395;0.005659826;0.003956128;0.0028539140000000004;0.002572427;0.003202605;0.002928763;0.001443511;0.0017459560000000001;0.002197788;0.003824083;0.004551195;0.002527244;0.001924115;-0.00021566849999999998;-0.002490337;-0.0004566544;0.002975225;0.005349706;0.004675878;0.001992147;0.0005084040000000001;0.002955588;0.006042411;0.00340327;-0.0002520991;-0.002421251;-0.0028086490000000003;0.0020277629999999997;0.003253145;0.0001784868;0.00200991;0.002971487;0.0020287879999999997;0.00256885;0.0007659913;0.0003721243;-0.0006799738;-0.004271734;-0.002260826;-0.0005783408;-0.002043853;0.0004690965;0.00348349;0.0038128;0.0018592939999999998;-1.510517e-05;0.0008589246;0.0007205317999999999;-0.001723739;-0.0043199829999999995;-0.004888842;-0.001277801;0.001617529;-0.001273298;-0.0044124690000000005;-0.003820455;-0.004277019;-0.005683077;-0.005216141;-0.005816099;-0.0064970290000000005;-0.003847087;-0.0017239279999999998;-0.004024388;-0.006307443;-0.004843257;-0.0038215759999999997;-0.004018255;-0.003251601;-0.00353133;-0.0043942040000000005;-0.004409247;-0.003020333;-0.001926838;-0.00274211;-0.001176635;-0.0002777614;-0.002520902;-0.003005663;-0.003836525;-0.003750581;-0.00285929;-0.003927064;-0.003161254;-0.0035250290000000003;-0.005452954;-0.005422957;-0.002881779;0.001194553;7.804073e-05;-0.00145677;0.0008897295;0.0005318386;0.0001082596;-0.0033121979999999997;-0.00872304;-0.004396227;0.00046661379999999995;-0.002192209;-0.004206028;-0.004622562;-0.00148313;0.0038622;0.00168621;-0.00221462;-0.001784663;-0.001775066;-0.0003578504
211;4;2;0.0041843209999999995;0.00369415;0.001126781;-0.00101823;0.00033753269999999995;0.001121587;0.003037259;0.006221029;0.0053185030000000005;0.0019470610000000001;4.011495e-05;-0.0007955044000000001;-0.0001806828;-0.0007569111999999999;-0.0025114829999999997;-0.001413476;-0.0011784480000000001;-0.0004317035;0.002117548;0.001238465;-0.0005303895;-0.002429943;-0.00359287;-0.002542435;-0.001966185;-0.0002299508;7.854763e-05;-0.0005138041;0.002208594;0.0024810410000000002;0.001378892;0.002830897;0.004460743;0.006384801;0.004070181;-0.001781998;-0.003207771;-0.002313184;-0.002227352;-0.002476391;-0.002468141;-0.00152829;-0.001503218;-0.0013196579999999998;-0.0009450716;-0.002080494;-0.0023624379999999997;-0.0026443340000000004;-0.0047229690000000005;-0.005904173;-0.005028834;-0.003451004;-0.00220271;-0.002404838;-0.003025437;-0.002461195;-0.00254534;-0.002329432;0.00026443150000000004;0.0022779329999999998;0.0016527129999999999;0.00018093580000000002;-0.0002692275;-0.001657562;-0.004147968;-0.004094443;-0.002235426;0.0003724602;0.001865427;-0.00174778;-0.005442383;-0.003388662;-0.0002716216;0.0005781353;0.0006146009;-0.001238792;-0.004040863;-0.0054034930000000005;-0.004424402;-0.001328942;0.0007111292;0.001994749;0.0008118458999999999;-0.003221682;-0.003364063;-0.003754144;-0.004449178;7.087763e-05;0.0014565;-0.001428785;-0.00338559;-0.0037347540000000003;-0.002269699;-0.0006497655;0.0016752960000000002;0.001485601;-0.0007454304;-7.109199e-05;-6.0053500000000004e-05;0.0004000526;0.0020633789999999997;0.001911871;0.0026478779999999998;0.002138058;-9.429678e-05;-0.002063745;-0.004707166;-0.002859291;0.001094387;0.00012072020000000001;-5.859993e-05;0.0024446;0.003204556;0.0031319290000000003;0.0029782529999999997;0.003993094;0.005838414;0.0059319690000000005;0.005642291999999999;0.004236899000000001;0.000531734;-0.002479761;-0.003576268;-0.005396108;-0.006873845999999999;-0.001597022;0.00510143;0.004920285999999999
220;6;2;0.0036088970000000002;0.001544975;0.002007266;-0.0006037156;-0.0046572720000000005;-0.002914555;-0.001281045;-0.001830106;-0.0002622341;0.001125664;0.002204812;0.002829501;0.0014874229999999999;0.000837622;0.001204491;0.001236252;0.001489853;0.002898576;0.003841189;0.0005295640000000001;-0.003153065;-0.001971513;-0.0016880439999999999;-0.0030123479999999998;0.001540202;0.00672076;0.005387558000000001;0.00310811;0.001380141;-0.0015920860000000002;-0.00244098;-0.002502382;-0.001460422;0.0032700620000000002;0.005024042;0.0032408059999999997;0.0038222440000000002;0.004031661;0.0035156140000000002;0.0037824559999999996;0.0027781190000000003;0.00188976;0.001416573;0.0007570772000000001;0.0008054155;0.001357159;0.002685668;0.004074899;0.003910985;0.003177045;0.003687353;0.003745617;0.003020445;0.002644692;0.0008961732000000001;0.00011254559999999999;0.0013325939999999999;0.002299723;0.003460351;0.00171202;-0.001492459;-0.001093493;-0.001131476;-0.00391012;-0.005202913;-0.0019187020000000002;0.0019310360000000001;0.0004791739;-0.00110628;-0.0004620518;-0.001814661;-0.001881035;-0.00290936;-0.0051909420000000005;-0.001815995;-0.0002589472;-0.002459358;-0.002840514;-0.004187454;-0.001970257;0.00153965;-0.0002811262;-0.0005849313;0.0004448582;-0.000340811;-0.0006723458;-0.0026482309999999996;-0.004868143;-0.002794295;0.0002281782;0.0006519479;0.00116736;0.0002212243;-0.00106886;0.0014271470000000001;0.001737251;0.0006515287;0.002324067;0.003750388;0.0054393390000000005;0.00150206;-0.007569258000000001;-0.009531632;-0.005108513;0.0015106689999999999;0.004786432;-0.0019531920000000003;-0.008420251;-0.005429727;-0.0024331879999999998;-0.004252929;-0.004164957;-0.00338948;-0.0017658720000000001;0.002276361;0.00163821;-0.0004572906;-0.00121857;-0.0026909729999999997;-0.0009649332;-0.0009808783;-0.003706423;-0.004112793;-0.004142408;-0.003736335;-0.0036309370000000003;-0.002698758;0.0007886799
229;4;2;0.007361894;0.008763255;0.008092862;0.0057164;0.001303001;-0.001020536;0.0016324;0.006623744;0.00483424;0.005290528;0.01031342;0.006874918000000001;0.003312455;0.002247004;0.00200381;0.00624103;0.005915205;0.003285175;0.002752679;0.001814974;0.002148858;0.0009762956;0.0022848029999999997;0.0057370419999999995;0.004682973;0.0044225340000000005;0.005549057;0.00768475;0.01134415;0.01044002;0.007739955;0.0066007;0.0060917309999999995;0.0069599480000000005;0.006143681999999999;0.004144372;0.003305394;0.002605634;0.0017663239999999999;6.179796e-05;0.0007700306;0.0033293959999999997;0.0019493720000000002;0.0006361483;0.0001208632;-0.0033199490000000004;-0.004971388;-0.002888028;-0.0002059549;0.001657716;0.0038083390000000004;0.003358405;-0.000234622;0.000337929;0.001088602;-0.0002015413;0.001458272;0.001138523;0.0005477539;0.001931759;0.0014281089999999999;0.0009183805000000001;-0.000442424;-0.002082413;-0.001891814;-0.00223933;-0.0031988959999999997;-0.002494633;-0.001230158;-0.0027723009999999996;-0.003840733;-0.002919015;-0.003364049;-0.0033792109999999996;-0.002857625;-0.00172091;-0.0008267255999999999;-0.0049604770000000005;-0.00934482;-0.00770504;-0.005674019000000001;-0.005709181;-0.001721791;0.002411372;0.0004489544;-0.001795025;-0.002070167;-0.002292373;-0.001635004;-0.0010763139999999999;-0.0006567648;-0.0011869180000000001;-0.002482871;-0.001942524;-0.002259114;-0.005726011;-0.008017156999999999;-0.005715114;-0.002451145;-0.0027038709999999996;-0.002719209;-0.0006051317;-0.0001896995;-0.0005912159;-0.0026996309999999996;-0.005623627;-0.0047330670000000005;-0.003523895;-0.002444778;-0.0004259266;-0.00036131760000000004;-0.00035421760000000003;-0.002100508;-0.005029731;-0.0029472990000000004;0.002248011;0.00508352;0.001557095;-0.003821077;-0.0023740379999999998;0.000210281;0.0005274251999999999;0.0027706329999999998;0.001685899;-0.0007059473;-0.0003053844;-0.001807904;0.0002348969
234;4;2;0.004585697;0.006482046;0.008385078;0.007087336999999999;0.00595689;0.004362588;0.0029681720000000003;0.00603143;0.008457426;0.006008696;0.002391827;0.0004352698;0.0002067602;0.0014914729999999999;0.0022081229999999998;0.002116369;0.0045611490000000005;0.007845462;0.008575491;0.008401912;0.008669152;0.008483357;0.007901665;0.00638601;0.003153928;0.001855928;0.0033608809999999996;0.0046117;0.0066799730000000005;0.008191895;0.007806797;0.007608991;0.006031156;0.004243651;0.004816252;0.0050913320000000005;0.004486907;0.004973592;0.006430902;0.0076415580000000006;0.007208554;0.005762154;0.005943485;0.008187618;0.009403899;0.0053704880000000005;0.0005231879;0.00294199;0.0049241829999999995;0.0017125229999999999;0.002044074;0.004124298;0.0044941059999999994;0.0036870659999999997;0.0004188997;-0.0008668747;-0.001495235;-0.0030836390000000004;-0.0004467788;0.002241981;0.0008349472;-0.0009606545;-0.00233791;-0.004091996;-0.0037603709999999998;-0.001979212;-0.0015912489999999999;-0.0007878789;-0.0005169844;3.584225e-06;0.002394838;0.001187599;-0.00113997;-0.00184454;-0.003836199;-0.004661027;-0.004632762;-0.005036761;-0.007073876;-0.009950047;-0.008965368;-0.007903102;-0.0076679669999999995;-0.005294043000000001;-0.004978393;-0.004869092;-0.002558549;-0.0017625429999999999;-0.002211807;-0.0030877990000000004;-0.0038282090000000004;-0.003425681;-0.0033966359999999998;-0.003561115;-0.003554432;-0.004538526;-0.005946241999999999;-0.006524599;-0.00587636;-0.005051998;-0.004578377;-0.004599082;-0.005674855;-0.00618585;-0.005663341999999999;-0.004913642;-0.004096743;-0.004440841;-0.005349945;-0.0051987629999999995;-0.002985631;-0.000313667;-0.00130218;-0.003657073;-0.0037860629999999997;-0.002906611;-0.001070551;-0.0003293174;-0.001154329;-0.0006155423000000001;-0.0001420192;0.001007696;0.00323417;0.003386942;0.00368182;0.0041732209999999995;0.002473022;0.0006096649
