;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
117;1;2;0.09202837;0.2996474;0.4599459;0.3822754;0.3490614;0.4469307;0.4016426;0.150574;-0.2790577;-0.4899776;-0.1816874;0.1262089;0.1485301;0.102341;-0.03498922;-0.2361841;-0.3559443;-0.3377555;-0.1745084;0.005516052;0.05821197;-0.03651864;-0.1066413;-0.08064142;-0.06981303;-0.02754912;-0.00753351;-0.04002215;-0.01316532;0.02663185;0.1228583;0.2549548;0.3218084;0.3460142;0.2531836;0.05793879;-0.1226384;-0.1534933;0.06297521;0.3388638;0.4357806;0.2839986;0.03354336;-0.12407;-0.1958352;-0.1998551;-0.2128782;-0.2617317;-0.2777608;-0.3217214;-0.3301898;-0.2907351;-0.2759137;-0.1966112;-0.1193572;-0.06550326;0.0829207;0.3194723;0.5264341;0.5195693;0.4264371;0.436886;0.3868311;0.1296805;-0.2906388;-0.4520355;-0.1130291;0.1668231;0.1444996;0.08862714;-0.03396747;-0.184818;-0.218637;-0.2445263;-0.2708271;-0.1452521;0.003959118;0.0008664273;-0.03695318;-0.05181007;-0.04483191;-0.02218502;-0.03838195;-0.03012004;-0.02006182;-0.0017813470000000002;0.08642187;0.1745173;0.2576254;0.2809993;0.1969744;0.05114238;-0.1007359;-0.09611134;0.09458986;0.3385274;0.4653757;0.3676588;0.182045;-0.002740339;-0.1155645;-0.09997312;-0.1803207;-0.3150475;-0.3503235;-0.4101681;-0.3841152;-0.2680251;-0.2017466;-0.1295982;-0.1183021;-0.09179118;0.02216114;0.1767312;0.36765;0.3588745;0.2471717;0.2711371;0.3424474;0.3862367;0.1260948;-0.2688142;-0.2472113;-0.0507624;0.01112342;0.01717577;-0.06072811;-0.1519907
131;3;2;-0.2194605;-0.212965;-0.2240879;-0.1755699;-0.1861453;-0.1912558;-0.1190964;-0.1076104;-0.1133797;-0.1786944;-0.2773134;-0.2938885;-0.3290935;-0.3557647;-0.1909089;0.1869654;0.5011249;0.5821165;0.6898265;0.8854675;0.8812477;0.6278727;0.3114785;0.08059147;-0.02228939;-0.1083263;-0.2037916;-0.2329646;-0.2589437;-0.2690879;-0.2574021;-0.2651063;-0.2180825;-0.1978257;-0.2563945;-0.3157377;-0.3471534;-0.3308727;-0.3258218;-0.2851821;-0.1883992;-0.1667479;-0.1899047;-0.1929477;-0.173751;-0.1512233;-0.09471036;0.0630181;0.2173752;0.3627144;0.5407776;0.4859693;0.1859058;0.05164228;0.2358577;0.6219557;0.8224414;0.3749592;-0.2176186;-0.230754;-0.04110742;-0.0726658;-0.1462816;-0.191784;-0.1887788;-0.1320674;-0.1474883;-0.1562171;-0.1550954;-0.2254453;-0.2266254;-0.1652424;-0.1334049;-0.2127639;-0.3555376;-0.3217498;-0.1923796;-0.1021404;-0.08178628;-0.1202847;-0.0033896029999999997;0.2396383;0.4839634;0.6113604;0.5379228;0.5681207;0.6531027;0.519131;0.3068322;0.0413583;-0.1936227;-0.2289674;-0.2179702;-0.2312404;-0.2305435;-0.2541232;-0.2677221;-0.2203018;-0.1526525;-0.1518744;-0.1870272;-0.2051853;-0.2444022;-0.257016;-0.2129587;-0.1746545;-0.1421075;-0.1024414;-0.07819761;-0.08228606;-0.07570227;-0.04969146;-0.04625033;0.01668846;0.1670045;0.2475696;0.2414492;0.2649823;0.2902065;0.355233;0.6735514;0.9193298;0.5146798;0.0037184270000000003;0.06581087;0.09191858;-0.1962348;-0.269685
140;3;2;-0.5033514;-0.5980203;-0.2618785;0.069788;0.1104214;-0.1214371;-0.3555414;-0.2801732;-0.1249123;-0.02686617;0.2205456;0.3200957;0.2031798;0.1868086;0.1903219;0.1520896;0.1056438;0.07103505;0.02814725;-0.1112941;-0.1743899;-0.1184974;-0.1021459;-0.090867;-0.08444298;-0.109194;-0.1481656;-0.2203294;-0.278608;-0.2911015;-0.2995799;-0.3044375;-0.3196609;-0.3481705;-0.300934;-0.1973759;-0.1038464;-0.02353826;0.01308143;0.1051773;0.3249361;0.5047844;0.5221645;0.487973;0.5642452;0.6914205;0.6962544;0.4445601;-0.05138567;-0.4275616;-0.4536939;-0.3651172;-0.3486036;-0.3660999;-0.3845113;-0.4449574;-0.5230848;-0.5337983;-0.458142;-0.2491525;0.03644245;0.1307996;-0.05408766;-0.2609184;-0.2758535;-0.1306655;0.03907658;0.1652567;0.5348634;1.0576510000000001;0.9556101;0.497028;0.3406171;0.1665136;0.08252678;0.1559171;0.02714437;-0.06169044;-0.1718632;-0.3587765;-0.325657;-0.2515095;-0.2125278;-0.1643962;-0.1702979;-0.1949649;-0.245407;-0.3399415;-0.4269442;-0.3859165;-0.257264;-0.1269066;-0.09703946;-0.1611198;-0.01362022;0.3334321;0.7202226;0.8803502;0.6669982;0.5778677;0.5780885;0.4356726;0.304277;0.04344041;-0.1931627;-0.2993627;-0.3402053;-0.2391342;-0.2717191;-0.3442882;-0.3777185;-0.5539933;-0.5647971;-0.4255416;-0.2047685;0.06826659;0.01721202;-0.1360443;-0.1310995;-0.03170185;0.2424885;0.5492916;0.7191186;0.6988931;0.6864283;0.8141565;0.6357716;0.2312202
148;3;2;-0.2897301;-0.343356;-0.4139263;-0.4452479;-0.3599791;-0.2380457;-0.2162688;-0.2220617;-0.2230849;-0.1639167;-0.02317884;0.09911875;0.126479;0.05592598;0.04257552;0.1264309;0.2598146;0.4126647;0.4061507;0.2576918;0.2004324;0.3696517;0.5515589;0.430875;0.2561219;0.07422351;-0.3062421;-0.3651572;-0.156236;-0.1575011;-0.04559445;-0.00268303;-0.1844851;-0.1586307;-0.2274898;-0.3486934;-0.2025924;-0.0913413;-0.037522;-0.1389426;-0.3672435;-0.4182067;-0.3955341;-0.2444113;0.0343606;0.1789539;0.1253859;0.02260003;0.05972115;0.2238017;0.5490756;0.7367684;0.457656;0.2049092;0.2103988;0.3073759;0.4075291;0.2649982;-0.04482168;-0.328291;-0.4376501;-0.28882;-0.234421;-0.3527499;-0.4565837;-0.5787982;-0.5874614;-0.5044969;-0.4214109;-0.1605406;0.04196261;-0.02171147;-0.03160517;0.05424242;0.135681;0.2326742;0.2468382;0.2921984;0.3836208;0.2523693;0.1568531;0.4508722;0.6908314;0.4688327;0.1172368;-0.01891707;0.02583089;0.07281268;-0.03394148;-0.1872965;-0.246282;-0.2350203;-0.1869424;-0.2337456;-0.3026906;-0.288429;-0.3102807;-0.2854289;-0.2544899;-0.2363572;-0.1342444;-0.1262992;-0.1500166;-0.1196507;-0.0452051;0.1908086;0.4752197;0.6877647;0.7351349;0.6463186;0.5735068;0.4332892;0.2875683;0.176327;-0.01431292;-0.08895844;-0.1029269;-0.273791;-0.2827513;-0.190468;-0.327655;-0.3932443;-0.4575466;-0.6659303;-0.6235956;-0.4027568;-0.1593484;0.08381839
153;2;2;0.07818581;-0.05361834;-0.1760526;-0.2385947;-0.2917763;-0.3050901;-0.2756869;-0.2685592;-0.2436986;-0.2349967;-0.2537373;-0.2738711;-0.3202723;-0.2806786;-0.1605028;-0.05503932;0.0365467;0.07682454;0.138376;0.2152051;0.2265017;0.2691636;0.2687978;0.1844913;0.1527865;0.08595079;-0.03326093;-0.08630308;-0.07692653;-0.04537217;-0.03899239;-0.03825186;-0.02654531;-0.006264315;0.01824845;-0.009370368;-0.03553456;-0.07433338;-0.1865102;-0.2512643;-0.2396703;-0.2258114;-0.1869582;-0.07515403;0.02771292;0.02824871;0.005129837;0.006066826;0.009124888000000001;0.0177355;0.03068572;0.0569112;0.06643623;0.06866602;0.1076519;0.1562903;0.2190226;0.315673;0.4070886;0.4540352;0.4235149;0.3120447;0.219387;0.2187609;0.2182493;0.147475;0.0533438;-0.01141461;0.008562228;0.06755845;0.04972355;-0.0013613660000000001;-0.08005302;-0.2257456;-0.3288464;-0.372394;-0.3652069;-0.3131738;-0.2986989;-0.288228;-0.26141;-0.1743562;-0.02288248;0.04640584;0.0544097;0.0726105;0.1101381;0.153257;0.1881945;0.286827;0.3930389;0.4080975;0.2829399;0.03933807;-0.1052949;-0.09919173;-0.05848054;-0.01675444;0.01620672;0.06288648;0.06104653;-0.003708182;-0.03445411;-0.06470468;-0.09117142;-0.09954151;-0.1441917;-0.2047302;-0.3067344;-0.378516;-0.3107606;-0.2073123;-0.1165764;-0.06584257;-0.06682897;-0.02759796;0.0025916339999999998;0.04022169;0.1329316;0.2243665;0.3967391;0.5204448;0.4182425;0.2898714;0.2056746;0.1678472;0.2719987;0.3400641
161;2;2;-0.3195431;-0.240629;-0.1261972;0.0310805;0.2274372;0.3812215;0.4169921;0.430443;0.4669726;0.4028039;0.1698228;-0.1481193;-0.3080164;-0.2335915;-0.1251173;0.001006839;0.1020437;0.05681638;0.0280624;-0.03558673;-0.1970068;-0.1937765;-0.1344204;-0.1472043;-0.1031185;-0.1140259;-0.1898732;-0.2213145;-0.2534339;-0.2559166;-0.1471448;0.04242624;0.1183096;0.0391921;0.02349254;0.05055189;0.06296731;0.1628792;0.2298185;0.1931406;0.1780051;0.2084541;0.2757747;0.3495889;0.3315258;0.2547026;0.2281755;0.207646;0.1719368;0.1348083;0.08400661;0.1228335;0.1786432;0.1418457;0.07252196;-0.0715141;-0.185915;-0.184543;-0.203664;-0.2289416;-0.2569389;-0.3123242;-0.3333081;-0.3388686;-0.3309664;-0.2885788;-0.2161322;-0.1031082;0.00249071;0.05208583;0.1238391;0.24954;0.2862277;0.2775832;0.4023402;0.4902824;0.301425;-0.02602888;-0.1976558;-0.1593114;-0.01456932;0.1529411;0.1758482;0.08523829;0.03499769;-0.04459779;-0.09929408;-0.1044928;-0.1342203;-0.1091859;-0.1225035;-0.1735196;-0.1847031;-0.2836445;-0.3312175;-0.250615;-0.1815532;-0.1067581;-0.08207542;-0.07280341;-0.005551383000000001;0.03705278;0.1012722;0.1832436;0.2423917;0.3245408;0.347323;0.2949695;0.2448917;0.1754482;0.1079362;0.09309719;0.110619;0.1184298;0.0936384;0.06917468;0.06794404;0.07815784;0.09868829;0.1058475;0.08189452;0.02215432;-0.05239273;-0.09811016;-0.1575367;-0.253057;-0.3161543;-0.3467656
165;2;2;0.01239585;-0.05120697;-0.1585297;-0.2184843;-0.2616416;-0.3021273;-0.312902;-0.3548941;-0.3760069;-0.3049336;-0.1671869;-0.05646202;-0.05449885;-0.05866622;0.04130639;0.1562876;0.2075911;0.2414664;0.2754132;0.2780731;0.1973226;0.03789279;-0.08555691;-0.1020615;-0.02529538;0.05860329;0.07354949;0.05024839;0.01907431;-0.02109098;-0.05934431;-0.05439141;-0.0360858;-0.0700353;-0.1142744;-0.1858381;-0.2756045;-0.2998409;-0.3005895;-0.2763218;-0.1840896;-0.08119715;-0.05515693;-0.07045007;-0.007732406;0.08148272;0.1803736;0.2558654;0.2189862;0.2814318;0.4256364;0.4508994;0.4017696;0.2479939;0.1035332;0.0548367;0.02831442;0.05877505;0.04972151;0.02401446;0.01325631;-0.03945852;0.0009342392999999999;0.05005864;0.03251352;0.02313396;-0.04847638;-0.1584146;-0.264257;-0.3274274;-0.3190475;-0.3216705;-0.3398077;-0.3474335;-0.310097;-0.1999473;-0.07392183;0.01368892;0.05261464;0.1067522;0.1740348;0.2011114;0.2566338;0.3131864;0.2685159;0.1754697;0.06910647;-0.0524779;-0.08144521;-0.01944222;0.007879285;0.01615598;0.008833141;-0.04357945;-0.06525949;-0.07269706;-0.1075485;-0.1217316;-0.08224168;-0.01934983;-0.01494891;-0.05168745;-0.09291417;-0.1513072;-0.1882847;-0.2182412;-0.2248473;-0.1498097;-0.04627863;0.02753584;0.06597752;0.07698828;0.08013843;0.1211711;0.1974465;0.2545005;0.3093779;0.328381;0.265181;0.1963458;0.149976;0.1350289;0.1761609;0.1990326;0.1437027;0.05066951;-0.003490365;0.01114239
178;5;2;0.00027100759999999996;0.0017739989999999998;0.001263882;0.0017497729999999998;0.003897984;0.004098498;0.005285555;0.006824506;0.0064873840000000006;0.0066957219999999994;0.007054486;0.004003061;0.0003793206;0.002300099;0.004318163;0.0031763259999999997;0.004365804;0.0046452559999999995;0.00341666;0.003738313;0.0007512317999999999;-0.004133839;-0.005234657;-0.00362145;-0.00274544;-0.003581151;-0.003261961;-0.00020686630000000002;0.005791059;0.01103256;0.008871118;0.005194379;0.0036386509999999997;-0.002161502;-0.00551289;-0.0026752570000000003;-0.0018323670000000001;-0.002064195;-0.001098566;-0.001516846;-0.00343578;-0.003888056;0.0001393574;0.004215646;0.002992085;0.001504181;0.002919422;0.001766811;0.000196762;0.001319123;0.000118139;-0.0009606578999999999;0.0002024727;0.0012463630000000001;0.003048118;0.003598312;0.004491846;0.00645755;0.004530837;-0.0007834244;-0.004280155999999999;-0.000368654;0.004461840999999999;0.00186396;0.0005780658000000001;0.0004727043;-0.003223534;-0.0017218539999999999;0.0005112191000000001;-0.002399462;-0.002140087;-1.3921780000000001e-05;0.00042674699999999994;-0.0007886980999999999;-0.0032765790000000004;-0.002504927;-0.0024828289999999998;-0.004035405;-0.0008307578;0.001270525;-0.001423073;-0.003180977;-0.001946183;9.659177e-05;0.001507415;0.002218664;0.0008532950999999999;0.0003886495;0.003447852;0.004499762;0.0003419649;-0.004114433;-0.002208582;0.0016441989999999998;0.001414643;0.0004186964;-0.0007905804;0.001993235;0.006567437;0.003560997;0.002229199;0.005038235;0.004397366;0.003745374;0.003429415;0.0047065990000000005;0.006851097;0.0046763970000000005;0.001628759;-0.001105302;-0.002640736;0.001189679;0.0049513940000000005;0.003931891;0.0033279029999999997;0.004472948;0.004390651;0.004590526;0.004629210999999999;0.003771845;0.00291635;0.001199161;0.0021108010000000003;0.003758538;0.001683429;0.001058521;0.0019474989999999999;0.002197267
188;5;2;0.001072183;-0.0008389163000000001;0.0010309339999999998;0.002865419;0.0026891140000000003;0.002522105;0.001777436;0.0007730796000000001;0.000361536;0.000100823;0.00146999;0.003392637;0.002978877;0.003026391;0.004073264;0.0014403439999999999;-0.001257342;0.000755283;0.001993912;0.0006580032000000001;0.0001976504;-0.0007972307;-0.003215934;-0.004096187;-0.0003265541;0.0043337490000000005;0.00290189;0.001002209;0.002241869;-0.0001195936;-0.0013397379999999998;0.0004488668;-0.0005198504;0.00033636550000000004;0.00168123;0.0002625934;-0.0009422762;-0.0032133;-0.0036909190000000004;-0.001890701;-0.001764856;-0.001865731;-0.001953913;-0.001957662;-0.001808352;-0.0020724370000000003;-0.001327329;0.0007266969000000001;0.0029560790000000003;0.002625228;0.001128055;0.0009373835;-0.000105612;0.0004562927;0.001515225;-0.0006744838000000001;-0.0007549136000000001;0.0006927691999999999;0.0005229909;3.741549e-05;-0.001987843;-0.002810436;-0.0033633820000000003;-0.0057516730000000005;-0.005628495;-0.005215531;-0.005712483000000001;-0.004729039;-0.003046703;-0.001020951;-0.0008897463000000001;-0.0009266365;-0.0001264857;-0.0017531229999999999;-0.00232398;-0.001602269;-0.002084899;-0.001776623;-0.00165127;-0.001067799;2.770566e-05;-0.0006300165;-0.00141086;-0.001885063;-0.0015452460000000001;0.000496428;0.0024310029999999997;0.002969866;0.001807674;-0.0005845271;-0.003932711;-0.005033643;-0.00205339;-0.001121794;-0.003522506;-0.0047923340000000005;-0.004168173;-0.0029005740000000004;-0.002673138;-0.00274234;-0.002799532;-0.003728327;-0.004167138;-0.004138056;-0.0038668659999999996;-0.0038677209999999997;-0.004109833;-0.003682702;-0.00372872;-0.002991878;-0.00192664;-0.00187954;0.0002781972;0.002829767;0.002033108;0.0004898116;0.0006562111999999999;0.0010745589999999999;0.002345398;0.004285893;0.00331387;0.0008357033;-0.001976106;-0.0044157929999999995;-0.003215893;-0.002583072;-0.003357263;-0.001132775
198;5;2;-0.002704404;-0.0022006129999999997;-0.00217786;4.816927e-05;0.002089663;-0.0008856616;-0.003972494;-0.002283451;-0.001035719;-0.001429788;-0.000516318;0.0006323178;0.0019793610000000002;0.002150183;0.001078024;0.001692444;0.001024172;-0.0003997804;0.0009086364;0.0018575570000000001;0.001613865;7.374526e-05;-0.001335974;-0.0006402638;-0.0008462103;1.2491410000000001e-05;0.0004468818;-0.001793315;-0.0003725817;0.0008290161;-0.00040177230000000005;0.0009114313000000001;0.0005555502;-0.0003085659;0.0001064548;-0.001312095;-0.0002576236;0.001275437;-9.112833000000001e-05;-0.00027207290000000003;0.00026486509999999996;0.002191688;0.004107844;0.001838416;-0.000553513;-0.001113916;-0.001138041;-0.0005874518;-0.0008061414;-0.0001374414;0.0010097419999999999;0.00042709830000000004;0.0008744167999999999;0.0033705329999999998;0.005559700999999999;0.005545174;0.003956106;0.002739732;0.001228108;0.000101066;0.0004138331;0.0006087468;0.00047849190000000003;0.00038193419999999997;0.0005043648;0.000853102;0.002106025;0.00386435;0.002825513;3.750138e-05;-0.001501231;-0.0013767870000000002;-0.0003758783;-0.00026516779999999997;0.0001742173;-0.0006361526000000001;-0.0045014370000000005;-0.005719826;-0.003397287;-0.0018229029999999998;-0.002199706;-0.002182421;-0.0005580198;-0.0008663653;-0.0008341567999999999;0.0009295605999999999;0.0006283834;0.002515462;0.005003399;0.001697645;-0.001594795;-0.001571282;-0.002605484;-0.003195463;-0.001251782;-0.0005928621;0.0003470691;0.003211071;0.002885595;0.0003729692;-0.0020249029999999998;-0.003506967;-0.0026525109999999998;-0.0033251440000000004;-0.00468605;-0.00376898;-0.003010895;-0.002582137;-0.002120992;-0.0008935713;0.001786858;0.002976851;0.002401705;0.00113379;-0.001485525;-0.0027540390000000002;-0.002010917;-0.001041599;0.001291716;0.0033051129999999997;0.003781695;0.0015506979999999999;-0.002813203;-0.001448175;0.0011398;-0.00047315089999999996;0.00019051729999999999;-0.0008016069
208;4;2;0.002098104;0.005260649;0.00359793;-0.00110819;-0.00372764;-0.003050057;-0.0008334948;0.0001408084;0.0003330379;0.0003682657;0.001350141;0.003206638;0.002370136;0.0006869478;-0.0008551858;-0.002407106;-0.001501675;-0.002016666;-0.002761613;-0.00286274;-0.00467008;-0.002114528;-4.284992e-05;-0.001625515;-0.0001561116;0.000588478;-7.028249e-05;-0.0006083387000000001;-0.001552856;-0.0008612944;-0.0001700773;0.0008228505;0.002106851;0.0024188770000000003;0.0016869729999999998;0.00026179700000000003;0.0007471008000000001;0.0021689129999999997;0.003483526;0.003314043;0.0007340914999999999;9.252996e-05;0.0009614205999999999;0.003024585;0.005089123;0.0017974879999999999;-0.001791579;-0.0007938218;0.001221375;0.0021959189999999997;0.0015870279999999999;-0.0001702512;-0.0014517339999999999;-0.001082792;-0.0006489978;-0.0015074589999999998;-0.0027617490000000004;-0.004003487;-0.003194733;-0.001620626;-0.002470441;-0.002887448;-0.002719314;-0.002982249;-0.00048275879999999996;0.001442307;-8.83999e-05;-0.0007467760000000001;-0.0008985025999999999;-0.001167925;0.0005021526000000001;0.002097;0.0016742789999999999;-0.0008056239;-0.0017505020000000001;0.0004765955;0.0007487547;6.930186e-05;0.0005013169999999999;-0.0006026776999999999;-0.0012553269999999999;-0.00038375599999999996;0.001737292;0.00391911;0.001829265;-0.002739913;-0.005472403000000001;-0.0046866270000000005;-0.00020445689999999998;0.0031703409999999997;0.001463111;-0.0024857860000000002;-0.004396373;-0.003930363;-0.003279685;-0.003359962;-0.0017614929999999998;0.001745654;0.002566405;0.00178582;0.002323602;0.0009883819999999999;-0.001588389;-0.00113487;0.0007853459;0.0006444708999999999;0.0007792010000000001;0.0026745609999999998;0.00371124;0.003693557;0.0031296279999999998;0.00356191;0.004473685;0.0038472940000000002;0.0030974390000000004;0.001432155;0.00016364059999999999;0.0008871883999999999;0.001266025;0.0005815435;-0.001232102;-0.0009672576;0.0009848309;0.0014636760000000001;0.002388883;0.002205054;0.001606258;0.00218152
211;4;2;-0.00264712;-0.00194601;-1.668797e-05;1.618008e-05;0.0001248973;-0.0004177281;-0.001107184;-0.00236646;-0.0033429809999999996;-0.0015438820000000001;-0.0011094;-0.0015663720000000001;-0.001270722;-0.0011785;0.0007302089;0.002787685;0.002707635;-1.587132e-05;-0.00233515;-0.0013226179999999998;-0.0009153792;-0.001935278;-0.0030358790000000004;-0.004488665;-0.0039953440000000005;-0.001979827;-0.001545307;-0.001573454;0.0007907178;0.0033723509999999996;0.003259192;0.0026952990000000004;0.0031903829999999998;0.003099858;0.0029145729999999997;0.003240955;0.003032702;0.00308305;0.002701947;0.0003424606;-0.001214717;0.001344049;0.004386652;0.002387264;0.0006941556;0.002225644;0.0012945889999999999;0.00154943;0.004074721;0.002822365;3.028777e-05;-0.001284998;-0.0004367543;0.001174828;0.00017190880000000002;-0.001241853;-0.002284018;-0.002654;0.0003371532;0.001218398;-0.001319413;-0.00117135;-0.0008162294;-0.0018781420000000002;-0.0035108490000000003;-0.00564682;-0.002947457;0.0005145096;-0.001303363;-0.0009997055;0.00306828;0.004725665;0.002064824;-0.001129928;9.508468e-05;0.001119999;-0.0004813411;0.00037346730000000004;0.0005721611;-0.0004827219;-0.0002872439;-0.0015465370000000002;-0.0009354694;0.002029185;0.003391184;0.003412074;0.0024890579999999997;0.003006076;0.0033412109999999997;0.002468737;0.0032620659999999997;0.002240234;-0.001431585;-0.006030474;-0.007789019;-0.00351089;-0.0015155589999999999;-0.002841611;-0.002344849;-0.003057017;-0.003483499;-0.001013796;0.0002711349;0.0009570042999999999;0.005063355;0.004872378;-0.0018249079999999999;-0.00391282;-0.0036290090000000003;-0.002869822;-9.775403e-05;-0.001197701;-0.0007779469;0.0017548529999999998;2.882326e-05;-0.002841491;-0.004567099;-0.0023157629999999998;0.001241783;0.0022434860000000003;0.005040995;0.006531316999999999;0.004085374;0.002502446;0.0026266009999999997;0.0030736540000000003;0.002137544;0.000645041
220;6;2;0.0009304319999999999;0.0008760486;0.00026017;0.001840069;0.0017200079999999999;0.003083126;0.004013294000000001;0.00033635;-0.00159515;-0.001531853;-0.002151929;-0.0021844670000000003;-0.002140177;-0.001648154;-0.000494062;0.001108206;0.0007731503;-0.0006300479;0.00102458;0.002389582;0.0019653970000000002;0.001738675;0.001051099;-0.001509269;-0.0053592;-0.0059673669999999995;-0.00535253;-0.0038610959999999996;0.0008991397;0.001581011;0.0017751820000000001;0.004425676;0.001836409;7.149454e-06;-0.0019021970000000002;-0.006890865;-0.004773397;-0.002247959;-0.0044787229999999996;-0.00295273;-0.00168288;-0.002814006;-0.002011444;-0.0001628181;0.002566465;0.0040096179999999995;0.002929321;0.001887416;-0.00185562;-0.006946877;-0.005421329;-0.0019344;-0.002543868;-0.001529986;0.001566295;0.0038939459999999997;0.003404496;-0.001184659;-0.0031126120000000003;-0.001205179;0.0023157570000000003;0.005392841;0.0006320758;-0.004453155;-0.0023347;-0.0029778129999999997;-0.005631305;-0.0018866010000000001;0.002705346;0.002352369;0.001892233;0.00236668;0.002026097;0.00178497;-0.0004969614;-0.002634869;-0.001201538;4.418324e-05;-0.001474171;-0.002508075;-0.001396268;-0.0007108872;0.0004797174;0.0015984179999999999;0.0003494267;-0.001057205;-0.0029837009999999996;-0.003695504;-0.001803753;-0.001494624;-0.001867599;-0.001636442;-0.001787715;-0.0012656030000000001;8.119026e-05;0.001620736;0.001419585;9.748315e-05;-0.001264462;-0.003567092;-0.002153737;0.002263058;0.003077738;0.002027228;-8.496807000000001e-05;-0.002477374;-0.001261593;0.0007489910000000001;0.001500762;0.001208212;-0.000788312;-0.001035217;0.0029446679999999997;0.006175427;0.001535383;-0.004120005;-0.001988697;-0.0006516225;-0.0003956568;0.003569003;0.0028778040000000003;0.0001425326;0.0001760423;-0.00028890599999999996;0.0011827580000000001;0.001892246;0.001018695;0.001536575
229;4;2;-0.0006608041999999999;-0.005252924;-0.003066338;0.0004187811;0.0026294509999999997;0.006246385;0.0022608579999999997;-0.003728281;-0.00287392;-0.00133164;0.0002043008;0.0001425958;-0.0013799779999999998;-0.0015395860000000001;-0.0030412309999999997;-0.0008661032000000001;0.002883625;0.0008151692;-0.0004565098;-0.0004582686;-0.001343981;0.0002337636;0.0003425903;-0.0006852221;6.976399e-05;-0.0009096273;-0.001976172;-0.001069915;-0.0004665504;0.0001405652;0.00020231790000000002;-7.781794e-05;0.00121386;0.002449055;0.001630578;-0.001486471;-0.0036417690000000004;-0.001801382;-0.0005345648;-0.0018213139999999999;-0.002290654;-0.0028714659999999996;-0.003714755;-0.00315724;-0.002362686;-0.0008890285000000001;0.0026791270000000003;0.0063124;0.005664237;0.001214477;-0.001747896;-0.002540719;-0.002611749;-0.0025225829999999997;-0.002552213;-0.001343061;0.0003227762;0.002267167;0.0031367540000000003;0.0002576314;-0.002329757;-0.001794728;-0.001000999;-0.0019034429999999999;-0.002962343;-0.002665612;-0.002813168;-0.002858462;-0.001687144;-0.0005033135;0.0014694220000000002;0.002715852;0.002219426;0.002922186;0.001914741;-0.0007754841;0.0004396882;0.0008155688000000001;-0.001103645;-0.0007322495;-0.0001447458;0.0006661759;0.0007670683;-2.104404e-05;0.0004058321;-0.001310604;-0.003074987;-0.002206215;-0.0026227629999999997;-0.005098989;-0.006182808000000001;-0.001147917;0.005029891;0.00388274;0.002133486;0.004004009;0.003053455;0.001032503;0.000561696;0.00011681389999999999;0.001085367;0.001598598;0.001655367;0.0016456829999999998;0.0002735315;0.002297628;0.00413897;0.0012497889999999998;-5.1808299999999997e-05;0.0006553476999999999;0.0008267086999999999;0.0005292806;0.000114197;-0.0009281233;-0.002908382;-0.00236894;-0.001265127;-0.000475489;0.0030353790000000004;0.004080873;0.001655016;-0.0001048763;-0.001285055;-0.0008317792999999999;0.00043568919999999997;0.0005927024;0.000615352;0.0001422525
