;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;8;-0.4592456;-0.5082183;-0.3318025;-0.3321351;-0.2342608;-0.0977915;0.09323842;0.50414;0.568819;0.3979364;0.3506935;0.3751627;0.3385864;0.01470415;-0.3308887;-0.3682209;-0.2193321;-0.08880097;0.04505783;0.06672838;-0.1137015;-0.1366201;-0.1794951;-0.3323518;-0.296352;-0.2640768;-0.1251189;-0.004322783;-0.09719427;-0.08678879;-0.1058254;-0.08943694;0.024324;0.03852541;0.08962674;0.1141259;0.1354482;0.2174131;0.280633;0.3134095;0.1541278;-0.05831224;-0.06743161;0.1233677;0.4051751;0.5290161;0.4227593;0.1753486;-0.09512946;-0.2274776;-0.2924208;-0.3720514;-0.3505931;-0.323347;-0.3775261;-0.3449083;-0.3160449;-0.2930277;-0.156505;-0.07280547;0.06615538;0.2914534;0.4173281;0.4664162;0.4035306;0.366669;0.4061564;0.3136841;0.01986722;-0.3815042;-0.4327237;-0.07549569;0.1500102;0.1490909;0.01361069;-0.1765267;-0.2733213;-0.3307855;-0.3056215;-0.1767911;-0.05217128;-0.0073997180000000004;-0.09893428;-0.1454854;-0.09675015;-0.06602206;0.02243481;0.07512642;0.04463259;0.08526302;0.219225;0.3516381;0.3406298;0.2638666;0.1712759;0.00116377;0.05189021;0.274862;0.3353237;0.3515697;0.2298643;-0.02021945;-0.1129271;-0.2199644;-0.3453848;-0.4018397;-0.4493223;-0.3726592;-0.3116883;-0.3076614;-0.2577573;-0.2207247;-0.1108344;0.08122965;0.3606464;0.6343119;0.6487637;0.5194482;0.4513608;0.3938128;0.1295126;-0.226548;-0.2791477;-0.2415904;-0.1172103;0.2461736;0.1632719;-0.1717069
106;1;8;-0.1735265;-0.1036819;-0.09424611;0.02784037;0.3010762;0.5234034;0.5744325;0.4913446;0.4313936;0.2421974;-0.1540097;-0.3864502;-0.1970588;0.1451782;0.187408;0.04195319;-0.1082536;-0.2932832;-0.3610543;-0.3581738;-0.251044;-0.07363558;-0.02675393;0.05167885;0.007251341999999999;-0.1728644;-0.1186379;-0.05429066;-0.06702927;-0.01693407;-0.0230639;0.02951569;0.1481532;0.1920969;0.2488253;0.2692212;0.170101;0.02242919;-0.06672581;0.04377424;0.2568766;0.3791959;0.3738092;0.2095641;0.02101654;-0.0752952;-0.1789523;-0.2518353;-0.2726769;-0.3344249;-0.3647097;-0.3458487;-0.3471999;-0.2938889;-0.2062457;-0.1671835;-0.1167551;-0.001832085;0.2825661;0.6208523;0.5917372;0.3729869;0.3830658;0.4017977;0.2718456;-0.05437577;-0.458595;-0.3233238;0.04331923;0.05862236;0.0551092;-0.02115296;-0.1378498;-0.1509952;-0.307258;-0.3160157;-0.2057534;-0.1656342;-0.04624216;-0.02939317;-0.03269319;-0.04001711;-0.1010105;-0.06373534;-0.06213927;-0.007570756;0.1007009;0.1594298;0.2642451;0.3155392;0.318955;0.1779864;-0.099188;-0.1511799;0.02886812;0.2724228;0.433929;0.3845532;0.1807223;-0.04450423;-0.1322887;-0.1274804;-0.1967292;-0.2829661;-0.3450098;-0.4428577;-0.4598416;-0.384788;-0.3481517;-0.2759936;-0.2007552;-0.09154715;0.2511393;0.5731423;0.5763696;0.4194904;0.3227604;0.2867926;0.2379166;0.09262299;-0.1854252;-0.2575513;-0.008286769;0.1202983;0.01018155;-0.1263774;-0.1954085;-0.2583056
111;1;8;-0.3769543;-0.2568173;-0.03455819;0.2193433;0.5468166;0.7321397;0.4908585;0.2165509;0.1556424;0.2318777;0.2758878;0.02565045;-0.2348648;-0.1700109;-0.04599552;-0.03976776;-0.04444951;-0.05878649;-0.073305;-0.1185446;-0.2606043;-0.324032;-0.2449504;-0.1540078;-0.07461745;-0.07044555;-0.1282349;-0.1348799;-0.09558404;-0.0249328;0.04928592;0.08672061;0.1031414;0.1294879;0.2386016;0.3775629;0.3135188;0.04230766;-0.1965462;-0.2102457;0.01434521;0.1576806;0.08365099;0.06698793;0.07461998;-0.04630694;-0.1503012;-0.1797264;-0.2605469;-0.3844804;-0.4478658;-0.5221689;-0.5791481;-0.504118;-0.3595472;-0.1466218;0.04277221;0.1792421;0.4357319;0.5902206;0.4536097;0.3599525;0.4106337;0.3775657;0.2711086;0.02006371;-0.3140833;-0.2125131;0.04548213;-0.02122853;-0.02663029;-0.02785473;-0.1258371;-0.1459415;-0.2952216;-0.3186799;-0.1623969;-0.1138079;-0.04608866;-0.06332985;-0.08241347;-0.0307291;-0.07216206;-0.008514937;0.1165638;0.2228004;0.300465;0.3014704;0.3721838;0.2823868;0.0013276820000000002;-0.1217266;-0.0629477;0.1319399;0.3882092;0.5625208;0.4361437;0.1379868;0.03737151;-0.115076;-0.3285099;-0.3183743;-0.3112637;-0.3905093;-0.4246789;-0.3985109;-0.3872679;-0.3419311;-0.2107668;-0.1420595;-0.03442348;0.1805528;0.4381929;0.5981455;0.4491685;0.3133322;0.3243467;0.2479605;0.1113822;-0.08705037;-0.136384;0.05462286;0.1330949;0.01553176;-0.09277806;-0.06905955;-0.09382904;-0.2546508
121;1;8;0.02782659;0.07183019;0.07424455;0.154766;0.2271318;0.2039921;0.09739391;-0.08079383;-0.1519381;-0.03454286;0.2042734;0.3828423;0.3272239;0.2217445;0.2100772;0.1352493;0.02046317;-0.07163157;-0.2257263;-0.3142702;-0.3217006;-0.3537708;-0.3145048;-0.2676551;-0.2321231;-0.1284718;-0.0130819;0.1120093;0.2487956;0.3575781;0.2895813;0.1804721;0.2610701;0.2342027;0.1057436;0.02821062;-0.1589661;-0.2799399;-0.1617644;0.03093812;0.03826298;-0.04357213;-0.04326132;-0.1805962;-0.267835;-0.1926073;-0.158147;-0.02865958;0.01402365;-0.08668083;-0.08864162;-0.07682522;-0.04628402;0.007964459;0.04233571;0.002047654;-0.09504511;-0.03644422;0.05905176;0.09210604;0.1253844;0.09999276;0.1263271;0.167662;0.1336121;0.0292644;-0.1396966;-0.07568997;0.1710027;0.2868358;0.3162011;0.2758182;0.1861262;0.05501885;-0.03618897;-0.05085776;-0.198141;-0.3061074;-0.3059841;-0.2997314;-0.2192172;-0.2169339;-0.1802767;-0.1486882;-0.2120664;-0.09726708;-0.01590053;0.04624629;0.2152891;0.2322637;0.2672586;0.4264809;0.513049;0.341288;-0.08254865;-0.3392438;-0.1765529;0.08872798;0.09050838;-0.02042156;-0.1117169;-0.207082;-0.1986704;-0.2177593;-0.1690385;0.003789694;0.03263776;0.02243;-0.02191029;-0.09873008;-0.08021568;-0.05560969;-0.005698491;0.0019020270000000001;-0.0184499;0.01260692;-0.0047455579999999995;0.003870486;0.05423637;0.1384707;0.2452612;0.2372381;0.1703222;0.07015633;-0.0758644;-0.1301591;-0.0317932;0.1643024
134;3;8;-0.2958215;-0.3659534;-0.414642;-0.416911;-0.3742026;-0.2922512;-0.2265201;-0.06084728;0.2526657;0.4700142;0.6300806;0.7926852;0.3848773;-0.1755393;0.2862496;0.8779095;0.6827191;0.3524695;-0.09014434;-0.2668533;-0.01683735;-0.1612386;-0.2454088;-0.1588674;-0.2964356;-0.2293802;-0.2165086;-0.294458;-0.2782163;-0.4222503;-0.4671251;-0.4313087;-0.3761763;-0.1510555;0.02401411;0.07001939;-0.01957577;-0.06126021;0.1601415;0.4804892;0.7420978;0.8266008;0.7835627;0.6959904;0.5000206;0.2627061;0.04572474;-0.0820988;-0.1383108;-0.2473412;-0.3096647;-0.3175445;-0.3773802;-0.424072;-0.4807548;-0.5294185;-0.4499861;-0.3307697;-0.244055;-0.1763454;-0.1356053;-0.1189345;-0.1403704;-0.0817274;0.04882041;0.2702659;0.7629461;0.9964211;0.6307821;0.411208;0.554619;0.5483645;0.3841316;0.2356578;0.06763782;0.00310824;-0.03707308;-0.1897699;-0.1986567;-0.1569068;-0.2058022;-0.1830831;-0.2229966;-0.2858126;-0.2520718;-0.2060617;-0.1471467;-0.2032588;-0.3149648;-0.3127417;-0.2340116;-0.05451414;0.05567009;-0.06849929;-0.1772518;-0.08030291;0.129054;0.3513349;0.5456023;0.6713212;0.6259019;0.4538122;0.4384974;0.3554268;0.01608851;-0.1517426;-0.279227;-0.4001902;-0.2748759;-0.250846;-0.2706994;-0.276135;-0.3891451;-0.3581265;-0.2509221;-0.1189423;-0.02568183;-0.08419654;-0.1013235;-0.1811122;-0.3078642;-0.227938;-0.1071967;-0.06939456;0.02552869;0.1952856;0.4417982;0.7077909
145;3;8;-0.1753238;-0.2844619;-0.329483;-0.1660096;0.07806912;0.1811484;0.04749687;-0.03188587;0.07070354;0.2503635;0.5880112;0.7789398;0.4475351;0.04823679;0.0546681;0.236875;0.3630513;0.3577075;0.1429288;-0.114828;-0.2416368;-0.1919879;-0.05363357;0.005335141999999999;-0.06372336;-0.2410936;-0.3087543;-0.1989043;-0.1082044;-0.06209452;-0.1295075;-0.2348215;-0.2146538;-0.1260158;0.04107162;0.1753385;0.149832;-0.02484536;-0.1835562;0.02388171;0.3106209;0.2281383;0.03793681;-0.1604326;-0.3642168;-0.3474349;-0.2693445;-0.2090451;-0.09840451;-0.120206;-0.2108184;-0.2884956;-0.3785812;-0.3512772;-0.2575396;-0.1899308;-0.2200392;-0.3749266;-0.4708842;-0.4057209;-0.1014143;0.3154513;0.5199408;0.6203506;0.749124;0.7896612;0.7987514;0.6615849;0.2737462;0.01078666;-0.1269018;-0.3668419;-0.4571083;-0.4706479;-0.5709725;-0.5490349;-0.4845931;-0.4842441;-0.440825;-0.2681758;-0.03607893;-0.005479418000000001;-0.1176982;-0.1290431;-0.1107418;-0.0604412;0.0599751;0.06412379;0.08575543;0.2974912;0.4339749;0.4475166;0.5833041;0.7203123;0.4294058;0.02942616;0.1197653;0.2067394;0.0563556;0.006484352;-0.1105191;-0.1361709;-0.07858067;-0.2381289;-0.2897758;-0.2412587;-0.2381992;-0.1712396;-0.2061289;-0.2432262;-0.1906057;-0.1643126;-0.09695043;-0.09735134;-0.1924134;-0.20978;-0.0794132;0.2384216;0.6255082;0.862314;0.8108933;0.6528389;0.6037029;0.4124034;0.1342176;0.04658498;-0.09948018;-0.2897706
159;2;8;-0.3367099;-0.2988222;-0.2431574;-0.2354596;-0.1959011;-0.090983;0.05973622;0.1908574;0.207457;0.2264742;0.2678409;0.3334162;0.4217125;0.2475718;-0.09913034;-0.2194867;-0.113251;0.06383302;0.2150687;0.2279433;0.07888583;-0.03782075;-0.01817911;-0.033166;-0.03126506;0.03092403;-0.04276138;-0.1707637;-0.2578282;-0.3337724;-0.3154515;-0.2585205;-0.2263455;-0.1748004;-0.1298953;-0.07616352;0.01535357;0.1232744;0.2172865;0.276137;0.3741129;0.5240374;0.5774121;0.4449132;0.2289104;0.088952;0.05068857;0.09099564;0.1255219;0.06985093;0.02534944;0.02256371;0.06099264;0.1228916;0.05185896;-0.07028868;-0.1540201;-0.2837442;-0.3917986;-0.4441212;-0.4479055;-0.3984432;-0.3553806;-0.3039617;-0.2253537;-0.101121;0.04071931;0.1042526;0.1540409;0.239123;0.2935554;0.3346424;0.3509276;0.2366186;0.01222869;-0.131725;-0.1086036;0.04720691;0.2213652;0.1991854;0.07459948;0.03485176;-0.0300891;-0.08757819;-0.08916014;-0.1194532;-0.1274826;-0.1344125;-0.1529491;-0.1421777;-0.1560283;-0.1956438;-0.2377551;-0.2354689;-0.208214;-0.1997784;-0.1370949;-0.07828649;-0.03526965;0.06504637;0.1497905;0.2376251;0.3183796;0.3161939;0.2796467;0.225422;0.1909793;0.1896083;0.1667559;0.1543882;0.1255606;0.05766131;0.04046095;0.07092199;0.09718851;0.1114221;0.08067339;0.008396018;-0.05109613;-0.119969;-0.2314957;-0.3137911;-0.3259478;-0.3218482;-0.3332124;-0.3527993;-0.3709179;-0.3647119
182;5;8;0.001056475;-0.0016692979999999998;-0.0043993420000000005;-0.0001102858;0.008120292;0.01048723;0.0007989272999999999;-0.01297777;-0.01175307;-0.0007951263;0.002350009;-0.0012302769999999999;-0.007856528;-0.008850448;-0.003322983;-0.0017985020000000002;-0.001948085;-0.00299597;-0.004553715;-0.0065243340000000006;-0.008413828;-0.0032590709999999997;0.0006336331;0.0002182179;0.00133917;0.0010804710000000002;0.001975875;0.0029149090000000002;0.00193561;6.647743000000001e-05;-0.00245381;-0.001543751;-0.0007944679;-0.001720549;-0.001120687;-0.001133811;-0.00126697;-0.001032549;-0.0009009678;-0.0003038377;-0.0002143429;-0.001062478;-0.001430675;-0.001221865;-0.0018217679999999999;-0.0013411089999999998;-0.0005551425;-0.001532965;-0.0008843335;0.001882392;0.002988979;0.0009679624000000001;0.00014435780000000002;0.0012683360000000001;-0.0001998945;-0.0005475977;0.0016355010000000001;0.002531067;0.001842924;0.0002918356;0.001213665;0.002444955;0.002163485;0.002195513;-0.0012815860000000001;-0.003960692;-0.001281023;0.0007153047;-5.20363e-05;0.00010803559999999999;0.0016851639999999998;-1.059393e-05;-0.002823408;-0.003106035;-0.0021962460000000002;0.0026088279999999997;0.006320713;0.002095773;-0.002172032;-0.0002562372;0.0008699;-0.001115304;-5.091768e-05;0.000285382;-0.0009482069;0.0003181492;-0.00033556050000000005;-0.0005110908;0.0004407135;0.0002105874;0.001833768;0.002197083;0.002334306;0.0027225920000000002;0.0002904259;-0.0008780683000000001;-0.00117548;-0.001496735;0.0002715355;0.0023518370000000003;0.002171016;0.0004074439;0.001329466;0.0033581;0.003921191;0.004059219;0.0018877579999999998;-0.001121798;-0.002200252;-0.00046172;0.0007876267;-0.001069868;0.0009405256;0.004654655;0.0052028429999999995;0.005311936999999999;0.0028566140000000004;0.001795046;0.004084914;0.006353523000000001;0.00870977;0.00626801;0.0018183420000000001;0.00044469800000000004;0.001113868;0.003089535;0.0020354970000000003;0.001665035
192;5;8;-0.001126612;-0.005398548;-0.005492404;-0.004291259;-0.002677618;0.00157821;0.0005015326;-0.00198998;-0.0005024351999999999;-0.001702623;-0.002706724;-0.001985831;-0.001108141;0.00019532340000000001;-0.0004795977;0.0007397803;0.0011033969999999999;-0.00193597;-0.002069451;-0.002161888;-0.002878872;-0.00253333;-0.001022782;0.001842911;-0.0012628280000000001;-0.005138012;-0.003823307;-0.0040717309999999994;-0.003005107;-0.0017682239999999999;-0.003440037;-0.002575018;-0.0016518120000000001;-0.0003809036;0.002799077;0.0015037370000000002;-0.001933546;-0.0034615809999999996;-0.0041779009999999995;-0.002173959;0.000168769;0.0007724305999999999;0.00103656;0.0003551045;0.0006039947;4.018386e-05;-0.002115456;-0.001457507;0.0009116371000000001;0.002543868;0.00019842849999999999;-0.0030013;0.0002029818;0.00240085;0.0006002116999999999;0.001120686;0.001147894;-0.00043483489999999997;-0.0005110568;-0.0003291463;-0.0024957770000000002;-0.004588913;-0.002973586;-0.001218866;-0.0004863443;0.0007533897000000001;0.0008396757;0.00155872;0.00192028;0.001230919;0.002639833;0.00277183;0.0001091289;-0.0017573629999999999;-0.0006779269;0.001166807;3.345462e-05;-0.0001656813;0.0004629525;-0.00208525;-0.003723689;-0.002906273;-0.0002826363;0.002109602;0.001661255;0.0016115220000000002;0.001640862;0.0006372780999999999;0.0002033565;0.00010480290000000001;0.000534025;0.0001251879;-0.0007486017999999999;-0.001090656;-0.001349532;-0.0008199358999999999;-0.0008857841000000001;-0.0003830325;0.0006969392999999999;-0.00064782;-0.00152031;-0.0009441616;-0.0008277801;-0.00022026560000000002;0.00039943019999999995;-0.0004035123;-0.001581334;-0.001086516;-0.0011026410000000001;-0.0031510040000000002;-0.004265518;-0.003801958;-0.0019897689999999997;0.0013722979999999999;0.003951392;0.0026779020000000002;0.0006022262;0.001510082;-0.0005189494;-0.003894709;-0.00209728;-0.0009661999;-0.00131247;-0.0008013469000000001;-0.00209745;-0.0025427410000000003;-0.001372948;-0.0005569012999999999
213;6;8;0.00045778379999999997;0.0032692359999999996;0.003345346;0.003519074;0.009143921;0.01423834;0.01224015;0.01319323;0.02084633;0.02549423;0.01707558;0.007909273;0.01400472;0.02296946;0.02947828;0.03942609;0.0410793;0.03528682;0.03179698;0.02688493;0.02406459;0.02479823;0.02742678;0.03229475;0.03329255;0.03524833;0.03834016;0.03352398;0.02892799;0.03148359;0.03154339;0.02167786;0.0120392;0.0122619;0.02032007;0.04097386;0.06306415;0.05731543;0.04190084;0.044624;0.04115141;0.03436471;0.03951877;0.03705227;0.03595008;0.03706031;0.03316021;0.03660409;0.03668194;0.03776722;0.04138712;0.03746949;0.03838909;0.04108674;0.04505289;0.0488755;0.04437499;0.04243236;0.04088763;0.03652278;0.03499699;0.03219947;0.02798612;0.02627004;0.02881423;0.03267037;0.03340775;0.03191658;0.03123099;0.03149664;0.0329088;0.03560186;0.03410283;0.03214498;0.03513558;0.03498683;0.03139206;0.02864493;0.02640274;0.02512476;0.02372636;0.02293159;0.02270827;0.02507171;0.03053017;0.03133108;0.02640571;0.01964212;0.01609796;0.01882231;0.01981014;0.01728652;0.01546753;0.01438021;0.01787335;0.02386595;0.02395361;0.02039274;0.0189557;0.01698446;0.01377432;0.01268934;0.01297046;0.01306612;0.01078183;0.008069792;0.009175657;0.01097579;0.01200098;0.01160999;0.009882361999999999;0.009727858;0.007125303;0.0041744090000000005;0.007167619;0.008956526999999999;0.0049174909999999995;0.0018221079999999998;0.0026158410000000003;0.001983746;-0.0002849142;0.0002004066;0.00017650509999999998;-0.0003043883;0.003075095;0.006489101;0.006795597;0.0060612059999999995
244;6;8;0.007461375;0.008193404;0.00569253;0.006568873;0.005848915;0.006387642;0.009532084;0.007779381;0.007365625;0.008530633000000001;0.007036146;0.006864234;0.005980563;0.005604469;0.006745943000000001;0.0072693440000000005;0.008807958000000001;0.007652997;0.004794455;0.004235083;0.0027306640000000003;0.001712875;0.002589073;0.003076412;0.0043110959999999995;0.005048756;0.004032702;0.003119078;0.001759197;0.0007310692;0.001246537;0.0011245180000000001;0.0008254851;0.002289655;0.00494212;0.006176173;0.002383113;-0.002148719;-0.0005240949;0.002485151;0.003310213;0.002724882;-0.0030208870000000003;-0.00771421;-0.005703196;-0.005512286999999999;-0.005939543;-0.0031379809999999998;-0.002518442;-0.002620129;-0.002989732;-0.004402419;-0.0027019390000000004;-0.00032850519999999995;0.00033599519999999997;-0.000351776;-0.003120048;-0.004968869;-0.0040397440000000005;-0.001342087;0.00010774809999999999;-0.002001325;-0.00398674;-0.002328771;0.001781506;0.0038771979999999997;-0.00021656009999999998;-0.005352486;-0.003941315999999999;-0.0036129559999999996;-0.007281379;-0.003822668;0.001035779;0.0006867524;0.0004356841;-0.0013654270000000002;-0.002529998;-0.00320723;-0.004981924;-0.003627671;-0.0020243410000000002;-5.278352e-05;-0.0003116194;-0.0029917209999999997;-0.00035558839999999997;0.00048523129999999997;-0.00046980080000000004;0.002993627;0.0046039159999999996;0.0029823040000000003;-0.002510286;-0.007615928;-0.005765447;-0.00367988;-0.004371149;-0.004010506;-0.002934765;-0.002588503;-0.002682564;-0.00349629;-0.004175917;-0.002712746;-0.001031434;8.628726e-05;0.0007236053;-0.00021281919999999998;-0.002025469;-0.003702983;-0.003028808;-0.00213244;-0.002560394;-0.0017104829999999998;-0.001997235;-0.002193432;-0.0002704678;0.001309298;0.002731876;0.001175533;-0.002741431;-0.004846324;-0.006713158;-0.0072210569999999995;-0.005191094;-0.002879927;-0.0030387490000000003;-0.006901295;-0.009400127;-0.007796199
254;1;8;-0.2259331;-0.3251805;-0.3465041;-0.1356335;0.00546658;0.06813218;0.02009453;-0.1008569;-0.05075446;-0.02944501;-0.007331891;0.006321653000000001;-0.0816054;-0.04231254;-0.02317358;-0.01068887;0.0834857;0.125133;0.2039654;0.211515;0.1615184;0.08563326;-0.1528505;-0.2405777;0.01207849;0.3760125;0.5345199;0.3979901;0.2106001;-0.02876946;-0.2594979;-0.2080391;-0.1348861;-0.2323688;-0.2406382;-0.265644;-0.341087;-0.269266;-0.2407655;-0.2049849;-0.08299303;-0.088178;-0.02686762;0.1493933;0.1926289;0.1734751;0.2402062;0.3275856;0.3157515;0.2891316;0.26948;0.1510769;-0.09852284;-0.4181669;-0.409446;-0.01708181;0.1823305;0.06406468;-0.0938009;-0.2035375;-0.2863746;-0.2884764;-0.143773;-0.01658644;0.006711981999999999;-0.009986508;-0.07249494;-0.108977;-0.07370084;0.01666363;0.06428563;0.02926988;-0.005210214;-0.07153528;-0.07920916;0.0005329587000000001;0.07749759;0.2117418;0.3229719;0.3260252;0.1763311;-0.08075248;-0.1675649;-0.05071482;0.1483501;0.379146;0.4395664;0.2425837;0.0373836;-0.02776558;-0.04619393;-0.06946203;-0.1117982;-0.1668401;-0.2604376;-0.3374597;-0.2983379;-0.2804554;-0.2321054;-0.12374;-0.1619856;-0.1574191;0.007782511;0.1415598;0.2220358;0.2899847;0.2946359;0.2323919;0.2916338;0.4566929;0.5223023;0.3753327;-0.04600509;-0.3822045;-0.367232;-0.1908788;0.003645715;0.03620255;-0.03367567;-0.07574052;-0.1863392;-0.2492107;-0.1937423;-0.08898622;0.01786849;0.03833492;-0.02356864;-0.06751235
264;1;8;-0.2684269;-0.3282342;-0.3055981;-0.2807462;-0.1274549;0.04850562;0.05738363;-0.009587268000000001;-0.1010671;-0.09988008;-0.03133633;-0.03223906;-0.02525294;-0.04289917;-0.04332225;0.01233234;0.04732358;0.1204817;0.2042187;0.2839326;0.2716426;0.07191331;-0.1278803;-0.1588895;0.03342661;0.2875142;0.4741449;0.522831;0.1631999;-0.2359138;-0.1682338;-0.08830163;-0.2199646;-0.2195265;-0.233538;-0.332089;-0.292807;-0.266913;-0.2358329;-0.167922;-0.2046121;-0.1414835;0.02592901;0.1706422;0.2535457;0.266585;0.3191389;0.3253468;0.439446;0.5574388;0.2135964;-0.2743441;-0.4564458;-0.1808829;0.2165894;0.1849224;-0.04630572;-0.2930836;-0.4094729;-0.2675519;-0.2553079;-0.206134;0.003717173;0.03674772;-0.009629909;-0.05331199;-0.09566195;-0.0826152;-0.03638814;0.01614105;0.001022135;-0.03474802;-0.04219019;0.01276804;0.1300657;0.1845179;0.2194043;0.2340026;0.116446;-0.09027005;-0.2435462;-0.1661504;0.1257112;0.3999426;0.4188571;0.2153433;0.05735002;-0.05796955;-0.1123894;-0.07546397;-0.1806058;-0.2798072;-0.2798693;-0.327463;-0.2728106;-0.1916615;-0.1555844;-0.1157563;-0.1420157;-0.07051824;0.09401513;0.2452112;0.3554113;0.3218394;0.3287636;0.4750929;0.5853291;0.4909403;0.03729308;-0.5100082;-0.578758;-0.1738096;0.1502465;0.2117837;0.114376;-0.08748972;-0.2062936;-0.2665237;-0.2639638;-0.1286649;-0.02214755;0.0478073;-0.01066655;-0.1152131;-0.07076937;-0.05263109;0.007583916;0.05682419
274;1;8;0.005568597;-0.05056421;-0.1544056;-0.2555979;-0.2921951;-0.2268346;-0.08924542;0.01312022;0.02484495;-0.03267873;-0.03208739;0.01736736;0.02258261;-0.005874369;-0.07308382;-0.07704022;-0.009887568000000001;0.03514658;0.1470826;0.2983695;0.3367174;0.2390804;0.1389754;0.08625246;-0.03020285;-0.1315585;-0.04413296;0.2796007;0.5628725;0.4323655;0.1007254;-0.1090862;-0.161712;-0.08224222;-0.0848604;-0.1802938;-0.2362915;-0.3476607;-0.3903732;-0.32036;-0.283521;-0.1875892;-0.1287727;-0.1388528;-0.03015817;0.1519982;0.3976437;0.536033;0.415093;0.373583;0.5097982;0.4794188;0.04388439;-0.4755937;-0.4507453;-0.1040773;0.01436771;0.04911881;-0.04082869;-0.2446813;-0.2250399;-0.2160631;-0.2532077;-0.1818326;-0.1292102;-0.01126233;-0.01149738;-0.1281495;-0.1106515;-0.1133033;-0.06868108;0.01797636;0.02403259;0.04360586;0.02959408;0.04029187;0.1142883;0.2225689;0.3279214;0.2796848;0.1922251;0.06184835;-0.1304237;-0.06494886;0.1169152;0.2177732;0.3251672;0.2014217;-0.03902988;-0.08718018;-0.1251347;-0.1615022;-0.199559;-0.3145421;-0.3394851;-0.3223852;-0.2945055;-0.2287204;-0.202245;-0.1797926;-0.162056;-0.08144654;0.08310606;0.2626739;0.4022639;0.377668;0.3710757;0.512201;0.5733605;0.4975265;0.3274069;-0.00022472060000000002;-0.3023404;-0.04449537;0.360773;0.06241846;-0.216964;-0.1684652;-0.347539;-0.2967172;-0.121679;-0.08251912;0.05064419;-0.05331255;-0.1361552;-0.07692427;-0.09517233;0.04272366
278;1;8;0.1232184;-0.09756936;-0.1863304;-0.0320633;0.1572254;0.3132099;0.3227286;0.1427533;0.001553114;-0.04965116;-0.05500782;-0.05429626;-0.1095607;-0.1914215;-0.3232092;-0.3858168;-0.291429;-0.2255069;-0.1769692;-0.1396723;-0.1596626;-0.09085019;0.004826438;0.06232613;0.2320338;0.4162744;0.3376031;0.2057993;0.3728069;0.5641917;0.5273128;0.09711416;-0.6235783;-0.7063688;-0.2364863;0.01448743;0.1576767;0.02542622;-0.2564245;-0.3051743;-0.4148981;-0.3420873;-0.06624232;0.0235897;0.08179196;-0.003489598;-0.1231025;-0.06064119;-0.05467685;-0.02669313;-0.004528014;-0.05546101;-0.03201244;-0.007887209000000001;0.0398335;0.0880403;0.121981;0.2338022;0.2767167;0.2324439;0.1497288;0.02621859;0.008240054;0.06156393;0.09204571;0.1675178;0.2154129;0.1349363;0.05052912;0.01579288;-0.03989195;-0.09106219;-0.1703551;-0.2842113;-0.3103995;-0.2480506;-0.1804421;-0.1498894;-0.170233;-0.2004339;-0.1772899;-0.08197064;0.08507274;0.2507899;0.2999332;0.2920915;0.3109127;0.3746792;0.4807706;0.4458072;0.1413607;-0.2985179;-0.5136171;-0.3172245;-0.02822232;0.1825636;0.2396021;0.06756881;-0.08940697;-0.313461;-0.4102674;-0.1084852;0.0183122;0.006031536;0.02943826;-0.09965337;-0.08724642;-0.06212848;-0.06255992;0.01668497;-0.03024411;-0.006264575;0.01408341;-0.01258011;0.0237147;-0.0059331359999999994;0.1038754;0.2749861;0.2957894;0.1744968;-0.05313383;-0.1113916;-0.0002774343;0.2032892;0.4397497;0.4198287;0.1940026;-0.01579132
