;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;8;0.2368648;0.2639895;0.2001991;0.196525;0.1914092;0.200305;0.1910974;0.2015134;0.2466547;0.302883;0.3514707;0.183954;-0.05164094;-0.03116073;0.04870626;0.02738483;0.02461019;-0.01058867;-0.0760363;-0.04562226;-0.009113702;-0.009067067;0.008997879;0.006032198000000001;0.013252;-0.0041876479999999995;-0.07556577;-0.09390245;-0.06363487;-0.02866838;-0.01708928;-0.04376943;-0.06764991;-0.07702729;-0.04210263;0.00872721;0.005109198;-0.02781626;-0.1016147;-0.188373;-0.1770966;-0.1433051;-0.18886;-0.2387978;-0.2642262;-0.2191575;-0.1001364;-0.04033014;0.02293688;0.05175421;-0.01034939;0.05190166;0.1182408;0.1368479;0.228939;0.2169828;0.1958591;0.2055744;0.1266609;0.1064312;0.1125754;0.1097067;0.1485563;0.2111505;0.2815162;0.2357221;0.09294757;-0.05104358;-0.0906336;0.01850288;0.04107157;-0.02738768;-0.05523359;-0.06178756;-6.772586e-05;0.04481177;0.0178275;-0.0028643709999999997;-0.02546208;-0.04902423;-0.06890435;-0.05199553;-0.003823439;0.0065810669999999995;-0.01453169;-0.06380209;-0.1090132;-0.1089854;-0.07975513;-0.04339831;-0.01951125;-0.01137528;-0.09762635;-0.2183907;-0.1881599;-0.1846059;-0.3079059;-0.2989947;-0.1559561;-0.03787384;-0.0175837;-0.06565314;-0.04736344;-0.03703554;-0.02106535;0.116136;0.2046789;0.2180481;0.2016797;0.1600976;0.1807042;0.1591675;0.124852;0.1700844;0.1803076;0.1575521;0.1381731;0.1256759;0.08396208;0.0138599;0.02033246;0.04272437;0.05397874;0.06690478;-0.05790244;-0.1929713;-0.09663375;0.06168794
106;1;8;0.1944502;0.1674487;0.1832749;0.21613;0.2137468;0.2192703;0.2674065;0.2650175;0.09485353;-0.08303806;0.01756859;0.1358579;-0.01860407;-0.1211952;-0.1121404;-0.08887918;0.03240356;0.05963994;0.03222439;0.02793738;-0.0753614;-0.1116707;-0.1024377;-0.1300015;-0.07014847;0.009537627;0.02201527;-0.02828692;-0.07302116;-0.08811374;-0.1056509;-0.06951254;-0.03493889;-0.04560893;-0.0568014;-0.1176034;-0.2066733;-0.2307777;-0.2506752;-0.336841;-0.3408261;-0.2275083;-0.1234636;-0.03935696;-0.01958235;-0.05496535;-0.08580397;-0.08959039;0.01252679;0.1394848;0.187437;0.2053934;0.214766;0.2066305;0.1864097;0.1726801;0.1618;0.1656912;0.1685475;0.1500015;0.1725758;0.2208407;0.2604646;0.2278665;0.0631274;-0.06101452;-0.03005081;0.00261732;-0.08026595;-0.1221524;-0.04993528;-0.02377555;-0.01907049;0.0017351729999999998;0.00182883;0.0014174;-0.04155791;-0.08850875;-0.1029989;-0.09695504;-0.06322004;-0.02942449;-0.008370221;-0.04033866;-0.08711347;-0.09681643;-0.05106112;0.06890271;0.09743635;-0.02084113;-0.1567371;-0.2169163;-0.1901874;-0.2343522;-0.3320096;-0.3320659;-0.2555624;-0.1251687;-0.02316144;-0.009996726;-0.02135835;-0.0449211;-0.05659897;-0.006825472;0.108188;0.2006048;0.1906362;0.1859669;0.2260509;0.2142819;0.1866672;0.1816362;0.1727063;0.1655323;0.1721618;0.2789536;0.4017451;0.277557;0.03321635;-0.05501276;-0.01322038;0.007963857;-0.1002894;-0.1783487;-0.07865505;0.01225458;0.02060237;0.007816363
111;1;8;0.1977162;0.1531725;0.12019;0.1558422;0.1946462;0.1955691;0.2762121;0.382979;0.3121373;0.07753398;-0.1945177;-0.2539924;-0.06871439;-0.00299962;-0.08100694;-0.0845597;-0.04716277;-0.03108362;-0.06157233;-0.09382756;-0.05544989;-0.01719598;-0.009948786999999999;-0.03258652;-0.08841886;-0.09988313;-0.05906383;-0.03550381;-0.08608553;-0.1507075;-0.1191796;-0.01544618;0.1192008;0.1627901;-0.004872215;-0.1815964;-0.1982341;-0.1783444;-0.2016297;-0.2250522;-0.2765533;-0.360487;-0.3476722;-0.2630002;-0.1253598;0.1075884;0.1249874;-0.01932291;0.02573394;0.03585942;0.01555317;0.125378;0.1997008;0.2726125;0.2759843;0.2054746;0.1836453;0.1269304;0.115822;0.1242867;0.1784085;0.3739266;0.3609687;0.02709432;-0.2469887;-0.1222773;0.09716637;0.0021289020000000002;-0.04847272;-0.02825426;-0.05531862;0.0499841;-0.008158094;-0.08283586;-0.0028401359999999996;-0.06256796;-0.07544165;-0.07060136;-0.1028781;-0.03098936;-0.0329796;-0.05762163;-0.07361871;-0.08753183;-0.01507676;0.04000946;0.06887906;-0.01070462;-0.1512102;-0.1638588;-0.1536425;-0.1549508;-0.1694125;-0.2413817;-0.2908676;-0.2457639;-0.1307233;-0.05192655;0.009656851999999999;0.01434533;-0.05145687;-0.02160439;0.01650928;0.07578134;0.2041423;0.2173684;0.2156359;0.2194852;0.1537645;0.1301879;0.1292721;0.1621944;0.2033196;0.2197227;0.2890726;0.3159831;0.220691;0.06810307;-0.01347124;0.009068883;0.003433155;-0.04310264;-0.06826559;-0.02742906;0.03779718;0.01971009;-0.009257817;-0.01391074
121;1;8;-0.02835528;0.02139622;0.04256851;-0.008640295;-0.08162983;-0.112981;-0.1294214;-0.1798379;-0.2304198;-0.2346118;-0.2491744;-0.25316;-0.1706474;-0.08048964;-0.04557276;-0.05678074;-0.07109744;-0.03763256;0.00715556;0.08760062;0.1645824;0.1524997;0.1566827;0.1758633;0.1595581;0.1497197;0.1260281;0.126344;0.1591102;0.2005179;0.2979289;0.4111341;0.429243;0.3068676;0.1417158;0.06743014;0.08415339;0.02739964;-0.1653527;-0.236989;-0.1347592;-0.0747406;-0.03697975;0.02527006;0.04810323;0.01319808;-0.04478764;-0.0937288;-0.1345068;-0.1010095;-0.0426185;-0.05994368;-0.06324581;-0.05287994;-0.0653715;-0.05801258;-0.06153068;-0.06354747;-0.04959764;-0.03794331;-0.004263407;0.002395047;-0.1059651;-0.2449652;-0.2389846;-0.2022615;-0.2838725;-0.3126484;-0.2732258;-0.2552096;-0.1671142;-0.07318854;-0.07883325;-0.09739582;-0.07946434;-0.08164836;-0.03987548;0.07390529;0.09761703;0.1023218;0.1640415;0.1530881;0.1490038;0.1904181;0.1990641;0.1941441;0.1794674;0.163136;0.1580102;0.2146508;0.2828937;0.1858389;-0.0016883920000000001;-0.07186949;0.007245449;0.06716465;-0.05808853;-0.1897129;-0.1527892;-0.07169128;-0.004095745;0.01242432;-0.01450752;0.01026292;-0.0009416355000000001;-0.05155964;-0.0665773;-0.07162791;-0.02960424;0.0028931070000000002;-0.00491171;0.009288328;0.0009267116000000001;-0.03917212;-0.09738139;-0.1279783;-0.09742412;-0.05622818;0.02045294;0.06087725;-0.01080458;-0.0806285;-0.1224515;-0.1602184;-0.1836706;-0.2102502;-0.2180678;-0.2073726
134;3;8;0.1327578;0.1048094;0.0647502;0.0683551;0.08083846;0.102946;0.1119186;-0.03371916;-0.352886;-0.5666058;-0.5428516;-0.4541202;-0.08457015;0.4136863;0.1560874;-0.3710992;-0.2615598;-0.02258339;0.1377055;0.1173043;-0.1208021;0.0121061;0.03695199;-0.1257535;-0.02990756;-0.1203287;-0.1110144;-0.001629285;-0.05411486;0.04284244;0.01012448;0.01464817;0.1083675;-0.02818373;-0.09874233;-0.139238;-0.1100827;0.06894374;0.2325092;0.3472935;0.2667772;0.2154877;0.2433498;0.184333;0.2326809;0.2583528;0.2402159;0.2337475;0.12944;0.129841;0.174831;0.1808448;0.2483119;0.2473534;0.2399258;0.2635104;0.190011;0.07859835;0.02072524;0.04036918;0.04710587;0.03540727;0.1117066;0.1724539;0.1153016;-0.07417752;-0.4006476;-0.5487164;-0.214886;0.167668;0.1337995;0.01188559;0.02642342;0.02103136;0.02068854;-0.03975687;-0.1467762;-0.141397;-0.1194308;-0.1053447;-0.04715569;-0.02063052;-0.03283322;-0.05113727;-0.0726291;-0.09457626;-0.09155155;-0.05853065;-0.004530618;0.04969395;0.0219661;-0.07499573;-0.1707752;-0.2089644;-0.1155291;0.08318989;0.2999413;0.3566768;0.2703105;0.3133845;0.3366523;0.2081536;0.1670681;0.2150203;0.2582303;0.217215;0.1343035;0.1438748;0.1416852;0.1542686;0.191177;0.1776361;0.1927296;0.1521836;0.06652951;0.003743634;-0.05346726;-0.0202575;0.006353246;-0.008128016;0.03359027;0.06206013;0.06524057;0.07608873;0.08021312;0.0042323709999999995;-0.2899192;-0.5805085
145;3;8;-0.07040932;-0.01238019;-0.0169768;-0.07857825;-0.1943682;-0.3024652;-0.3105961;-0.2599686;-0.1803414;-0.09224811;-0.09859859;-0.1372898;-0.08253086;-0.0061446040000000006;0.05584859;0.06008802;-0.02163645;-0.041028;-0.03207288;0.0004463472;0.1306846;0.1748983;0.1195916;0.08848526;0.1161275;0.1927939;0.2250075;0.2199909;0.204125;0.2227905;0.2586555;0.2244844;0.1685197;-0.02860762;-0.2970565;-0.2817791;0.0031596309999999996;0.359683;0.4869722;0.2009546;-0.09802327;-0.1020466;-0.04812892;-0.03178983;0.0307338;-0.003867121;-0.07730699;-0.04640816;-0.04868941;-0.07009321;-0.05616716;-0.05711163;-0.03491626;-0.01125248;0.01628881;0.06363444;0.06315792;4.96269e-05;-0.1193833;-0.1801091;-0.05753469;0.1106939;0.2231234;0.3104068;0.3008295;0.2551279;0.2868805;0.2797978;0.2550743;0.2732847;0.2042885;0.1232956;0.1127321;0.1084079;0.109447;0.09357013;0.09606433;0.0977632;0.05441852;0.0056904009999999994;-0.08729574;-0.1520903;-0.1309419;-0.05619897;0.07216028;0.1062311;0.0496602;-0.02348198;-0.2001169;-0.2876698;-0.1117068;0.1071823;0.1707193;0.07566982;-0.007261579000000001;0.05042707;0.04888135;-0.1055881;-0.1913184;-0.1158686;-0.0319568;-0.07584892;-0.1063705;-0.06356105;-0.09464483;-0.09926706;-0.08608808;-0.1219935;-0.07406023;-0.03579878;-0.04671561;-0.06553142;-0.1109946;-0.09359273;-0.08217193;-0.0796858;0.01395459;0.1055143;0.1205347;0.1055901;0.1493432;0.1826848;0.1514709;0.1622004;0.165108;0.1341107;0.09514501;0.03129904
159;2;8;0.1594712;0.1532786;0.1411084;0.1691636;0.2181276;0.2509993;0.2867136;0.3182694;0.3382943;0.3425354;0.2731564;0.1731458;0.1254635;0.09358626;0.05115342;0.009668705;-0.04352382;-0.1126488;-0.1782895;-0.1795977;-0.08079054;0.002343599;-0.02698415;-0.05969311;-0.05674536;-0.1027209;-0.1206889;-0.07476492;-0.05875042;-0.03488208;-0.0140978;-0.06126332;-0.111371;-0.1372314;-0.1391183;-0.1320292;-0.1408362;-0.1315268;-0.1239675;-0.1300799;-0.1697429;-0.2720886;-0.3288777;-0.2979387;-0.2729495;-0.2661317;-0.2412632;-0.2250484;-0.1862753;-0.08265098;-0.001635647;0.02922271;-0.00317139;-0.09191621;-0.08866696;-0.01217974;0.05892783;0.1165553;0.1174202;0.1355736;0.1608294;0.1557776;0.1961236;0.2352398;0.2710083;0.3153258;0.3209241;0.3283691;0.3342355;0.3295078;0.314929;0.2650692;0.219396;0.2156245;0.2268232;0.1888586;0.0959084;-0.02946658;-0.1377321;-0.131747;-0.06505928;-0.02335501;-0.009267814000000001;-0.03586559;-0.05629711;-0.07130729;-0.1030377;-0.1115266;-0.1251277;-0.1275611;-0.08517661;-0.05063731;-0.03741082;-0.0468421;-0.05890985;-0.05351942;-0.06738019;-0.07511364;-0.07297968;-0.09247331;-0.09692933;-0.098666;-0.1299767;-0.1873138;-0.2531637;-0.2748354;-0.245879;-0.2135962;-0.2128969;-0.2159363;-0.1689191;-0.0790443;0.005455992;0.01730109;-0.01000444;-0.007845415;-0.02109674;-0.01443259;0.04060543;0.08807234;0.1463965;0.1786732;0.1706973;0.1774778;0.176228;0.1812184;0.2095648;0.234635
182;5;8;-0.003357176;-0.003784132;-0.003281079;-0.00117156;0.001567784;-0.0036501420000000003;-0.009138611;-0.002444724;0.003083314;0.0006754555999999999;-0.00035385260000000003;-0.002837325;-0.009636236999999999;-0.01197617;-0.0075823769999999995;0.0004936371;0.008942398;0.005873356999999999;-0.006873075;-0.01375156;-0.01487521;-0.01517199;-0.01967263;-0.02328864;-0.01620701;-0.01518787;-0.01818302;-0.01072768;-0.008318989;-0.008762544;-0.008436081;-0.01612592;-0.01987547;-0.0167878;-0.01084512;-0.00429646;-0.002167859;-0.00023274610000000002;-0.005671209;-0.01547101;-0.0114633;-0.006221433;-0.008451406;-0.008161894;-0.009533779000000001;-0.008885289000000001;-0.00473408;-0.00691756;-0.007102519;-0.0051523;-0.007120768;-0.006603708000000001;-0.0074021090000000005;-0.008124949;-0.005124727;-0.0034133220000000003;-0.00154232;-0.0016673089999999998;-0.005244088;-0.008913872;-0.009274119;-0.0075303969999999994;-0.009213922;-0.009315064;-0.01104284;-0.01654819;-0.01504896;-0.01363166;-0.01444626;-0.01188196;-0.01101339;-0.009709399;-0.009094334;-0.01021754;-0.009074205;-0.009103845;-0.009169644000000001;-0.007132753;-0.00450861;-0.002042187;-0.002559886;-0.003632442;-0.00449037;-0.009718519;-0.01469097;-0.01419672;-0.0100331;-0.004438239;-0.002120615;-0.002927397;-0.002387581;-0.0023286039999999997;-0.0037355709999999996;-0.006098709;-0.008337055;-0.006754846;-0.003520529;-0.0010642689999999998;0.0013479929999999998;0.002057729;0.001639721;0.0003510973;-0.001713324;-0.002366295;-0.001270873;0.001808739;0.002608186;0.00050105;0.001903793;0.0026286129999999997;0.002401421;0.006049883000000001;0.005936711999999999;0.0007195955;-0.0031756970000000003;-0.00263873;-0.0011273869999999999;-0.0028339479999999998;0.0011705560000000001;0.006732920999999999;0.003936736;0.003067914;0.002665953;-0.0009626338;-0.00021005459999999998;-0.0005049265;-0.003370605;-0.002371515
192;5;8;-0.0042918520000000005;-0.008653514000000001;-0.01501257;-0.01182556;-0.006793295;-0.0071399459999999994;-0.0074452730000000005;-0.01065232;-0.01120111;-0.008770561999999999;-0.01062759;-0.009674498;-0.008977052;-0.01029165;-0.009461373;-0.01104784;-0.0113582;-0.01100853;-0.01186314;-0.01065989;-0.01173149;-0.01323497;-0.01497822;-0.01832623;-0.01706495;-0.01417059;-0.01170007;-0.008067629;-0.009193245;-0.01341329;-0.0137276;-0.00971419;-0.005764114;-0.009358919;-0.01360773;-0.007526463000000001;-0.004915068;-0.01256088;-0.01663553;-0.01331309;-0.01021614;-0.01270382;-0.01349501;-0.01002118;-0.007865430999999999;-0.0041180259999999995;-0.0039675579999999995;-0.007466265;-0.006573351;-0.0074241409999999996;-0.008143230999999999;-0.0037152609999999997;-0.001131865;-0.003788695;-0.00810667;-0.007971475;-0.003235312;0.0002113118;-0.002351809;-0.007453584;-0.006683806;-0.0020861;0.0009934311;-0.0005424961;-0.0036980790000000004;-0.0005902929000000001;0.001623082;0.0005075358999999999;0.001949156;0.001046719;-0.00038789129999999996;-0.0007069142999999999;-5.414709e-05;0.003881543;0.003029729;-0.0009195205999999999;-0.000679825;0.0003073525;0.0001514748;-0.0001283017;0.001213962;0.003677255;0.005427636;0.005027607;0.0033711390000000004;0.00226326;-0.000185513;0.0006764401;0.0030629;0.00118831;-1.513981e-05;-0.003049724;-0.004299862;-0.001616179;-0.0032423340000000004;-0.001698847;0.0026597920000000002;0.00468184;0.006728441999999999;0.005072068;0.004328745;0.004336728;0.001571119;7.063294e-06;-0.002539671;-0.00279056;-0.0015587;-0.004509072;-0.004272026;0.0003519739;0.002775213;0.003321867;0.004392837;0.00466917;0.003652367;0.002648493;-0.0003075872;-0.001555143;0.002482745;0.004190364;0.003462292;0.005060187;0.005816986;0.006329101;0.00475196;-5.96003e-05;-0.00017362400000000002;0.001340401
213;6;8;-0.05327796;-0.04667593;-0.04364996;-0.03983021;-0.03898373;-0.03515781;-0.04174156;-0.05607294;-0.05365154;-0.05005837;-0.04902894;-0.04237615;-0.04589365;-0.05102148;-0.04884676;-0.04835847;-0.04878018;-0.0497007;-0.04609486;-0.0342615;-0.02440917;-0.02045871;-0.01735312;-0.01576151;-0.01842037;-0.01988551;-0.01772973;-0.02178552;-0.03365663;-0.03924046;-0.02903763;-0.01172179;-0.0027270740000000003;-0.0038900840000000002;-0.007609468;-0.01398554;-0.02233515;-0.01507381;0.002868522;0.003341207;-0.001567345;0.000386845;0.002404629;0.007913973000000001;0.003087365;-0.003692161;0.0008969824000000001;-0.002372133;-0.00896849;-0.01182434;-0.008894127;-0.0011718339999999999;-0.004122307;-0.0047683890000000005;0.001808239;0.005048996;0.01165388;0.01557969;0.01455047;0.01308996;0.009960436;0.01007238;0.008474345999999999;0.00533639;0.009382912;0.01382292;0.01372107;0.01357283;0.0144998;0.01550745;0.01804185;0.0204532;0.018337;0.01232719;0.007078861;0.008904683;0.01262233;0.01097049;0.01055683;0.009433393;0.007873276;0.0123552;0.01502525;0.01595184;0.01578943;0.01016301;0.007928651;0.01015334;0.01150378;0.009632573;0.006894442;0.010048;0.01151032;0.009647734;0.01001268;0.007646224;0.00487105;0.005652505;0.009961719;0.0137284;0.01255568;0.01091373;0.008933080999999999;0.007184782;0.006105019000000001;0.003924141;0.006002508;0.008650061;0.008180168;0.01066509;0.0110204;0.0037793429999999997;-0.001193142;0.0004672964;0.001898115;0.00239939;0.0015481260000000001;-0.001263857;-0.004609038;-0.01078268;-0.01276062;-0.008786728;-0.008535733;-0.00903306;-0.006620939;-0.004431904;-0.0036591009999999997;-0.003554225
244;6;8;-0.01245671;-0.0064212309999999995;-0.0008975755;-0.006162044;-0.01529417;-0.01421423;-0.007791744000000001;-0.004135922;-0.007158362;-0.01394927;-0.01140623;-0.009932033;-0.01282037;-0.009597467;-0.008227277;-0.005839387;-0.0046071490000000005;-0.008089823000000001;-0.006057074;-0.0066321159999999995;-0.01152814;-0.01330552;-0.01144902;-0.0058121380000000005;-0.005419792;-0.008995518000000001;-0.01000248;-0.01030074;-0.009669309000000001;-0.01087811;-0.01024926;-0.007869189;-0.009433973;-0.009281184;-0.01030379;-0.01418412;-0.01433314;-0.01388706;-0.01467775;-0.01626275;-0.01776215;-0.01824268;-0.01999216;-0.02295151;-0.02564229;-0.02239986;-0.01669495;-0.01772894;-0.0175712;-0.0147599;-0.01306588;-0.008553195;-0.008261999;-0.009834864;-0.007854392;-0.009886889;-0.0103308;-0.01041092;-0.01417084;-0.01094293;-0.008411768;-0.01213617;-0.01330547;-0.01334023;-0.01303736;-0.01331445;-0.01473085;-0.01539857;-0.01759116;-0.01881532;-0.01733843;-0.01369358;-0.008665520999999999;-0.008440831;-0.01035729;-0.009312131999999999;-0.008920471999999999;-0.005058652;0.001156871;-0.0006792459;-0.0032115290000000003;-0.001881794;-0.003499494;-0.0031214209999999997;-0.002006688;-0.0046492370000000005;-0.00550873;-0.006472136;-0.00857093;-0.006600245;0.001830262;0.01060933;0.008330669;0.004116596;0.007490869;0.006827909;0.0037495790000000003;0.00516868;0.008665517;0.01370731;0.01308477;0.00822213;0.009281186;0.01206756;0.01191143;0.009166375;0.006177369;0.008769048;0.01263318;0.01235784;0.01321588;0.01541038;0.01644108;0.01891505;0.02001579;0.01666047;0.01430709;0.0194385;0.02464569;0.01770263;0.009461955;0.01024138;0.0123128;0.01442116;0.01567308;0.01483112;0.01391202;0.0117646
254;1;8;0.004652919;0.06713557;0.04818988;-0.07316068;-0.1869268;-0.2515721;-0.1547764;-0.0227701;-0.02934757;-0.05272442;-0.05880098;-0.06858112;-0.07269502;-0.1115677;-0.1006174;-0.03692388;0.0192523;0.05297516;-0.01338971;-0.1214097;-0.1790774;-0.1479657;-0.08961322;-0.1496605;-0.2059692;-0.2236225;-0.2731418;-0.2034515;-0.08202469;-0.0006444634;0.06732633;0.0260351;-0.01336334;0.03564508;0.07258895;0.1396847;0.2025753;0.1862786;0.1748879;0.1593549;0.114379;0.1183656;0.1323427;0.109273;0.1049778;0.132386;0.2172434;0.3164823;0.2608946;0.06190186;-0.07496458;-0.02628631;0.1014318;0.1336863;0.08070739;-0.06035318;-0.2106209;-0.1254138;0.0158;0.0229445;0.07249789;0.06613276;-0.04020171;-0.0895797;-0.1209406;-0.104682;-0.04568968;-0.02159763;-0.03884389;-0.09632556;-0.08999068;-0.07829676;-0.1171042;-0.07771709;-0.03182037;0.01152551;0.05392889;-0.0068814769999999996;-0.07899406;-0.1255486;-0.1209388;-0.0859927;-0.1403662;-0.1975733;-0.2264283;-0.2179253;-0.1444979;-0.09916337;-0.02744951;0.01569336;-0.03565293;-0.03831161;-0.03460167;0.02344493;0.184223;0.227334;0.1897946;0.1939331;0.1763733;0.1480497;0.1532105;0.164114;0.1404968;0.1208666;0.1033976;0.0739002;0.140672;0.2811057;0.3289669;0.1820166;-0.07274836;-0.1525353;0.01952982;0.1477522;0.03522244;-0.1071642;-0.1225589;-0.1188621;-0.09375207;-0.05340161;-0.007298191999999999;0.05848362;0.004279773;-0.0950763;-0.125969;-0.1290174;-0.06548358;-0.02635981
264;1;8;0.03849125;0.0428118;0.01495891;-0.05157304;-0.1137995;-0.1792192;-0.169001;-0.08415032;-0.01524303;0.006892068;-0.03396007;-0.04435193;-0.06255382;-0.122609;-0.1038591;-0.05302487;0.003605488;0.01794131;-0.08084128;-0.183172;-0.2150481;-0.127851;-0.04795215;-0.1480198;-0.2446244;-0.2306871;-0.1965866;-0.1443117;-0.05993119;0.03169711;0.02751775;-0.04336388;-0.02908977;0.02313903;0.09998462;0.2016976;0.2107928;0.1963968;0.1850772;0.1315433;0.1279743;0.1389349;0.1235643;0.120491;0.1319676;0.1892946;0.2401544;0.2236262;0.1617803;0.04065579;-0.05934809;0.0579613;0.1955669;-0.0039052;-0.2508695;-0.2528679;-0.1242405;0.06810356;0.09893216;-0.02010338;-0.0484463;-0.08587164;-0.1319171;-0.1230276;-0.1085108;-0.07679808;-0.04052188;-0.0118112;-0.03138508;-0.07162767;-0.1164091;-0.1553536;-0.08862563;-0.01721711;0.001988063;-0.004738223;-0.07378638;-0.1261525;-0.1592862;-0.1572065;-0.1480055;-0.209191;-0.2216355;-0.208069;-0.1771097;-0.06789479;-0.01664289;-0.02788762;-0.05066664;-0.06831132;-0.007577863000000001;0.1072604;0.2128657;0.2348294;0.1876107;0.1721961;0.1735297;0.1651713;0.1725944;0.1825661;0.14621;0.07324275;0.04958006;0.1036065;0.1546131;0.1112505;0.0061594959999999995;-0.04944988;0.03304775;0.1627059;0.1126811;-0.0432037;-0.1765573;-0.2585244;-0.1394039;-0.002579236;0.01943624;0.0696256;0.01881123;-0.08107891;-0.1279038;-0.1730141;-0.1008441;-0.020152;-0.01883836;-0.01147569;-0.03386984;-0.05248173
274;1;8;-0.1274304;-0.05232803;0.0060662369999999995;0.06266792;0.09352272;0.002603939;-0.06816874;-0.09397257;-0.08363568;-0.03881515;-0.06121088;-0.04875218;-0.02515482;-0.04756197;-0.04827246;-0.07539556;-0.05717372;-0.0216126;-0.05181568;-0.0551493;-0.06136571;-0.07176364;-0.06132851;-0.08867763;-0.1637239;-0.267007;-0.2882093;-0.2291369;-0.1884969;-0.1090493;-0.02419637;0.0251026;0.05060537;-0.01209487;-0.0352783;0.01686059;0.06131453;0.1797461;0.244287;0.2151556;0.2269964;0.1971797;0.159274;0.1653659;0.1612249;0.1484647;0.1127147;0.1248049;0.2200793;0.2890846;0.2214047;0.118255;0.1289598;0.09459027;0.02212601;-0.007217264;-0.1397484;-0.1774658;-0.04333235;0.01851225;0.0381659;0.01224916;-0.04501792;-0.05663997;-0.1041926;-0.1364018;-0.1139311;-0.06936109;-0.01675486;-0.01825759;-0.04308917;-0.09538527;-0.1638819;-0.1594323;-0.09472714;-0.009178214;0.01010773;-0.09007923;-0.1796504;-0.1589302;-0.1408471;-0.1798488;-0.1859789;-0.2362952;-0.2893965;-0.1936898;-0.09764553;-0.06283649;-0.01536915;0.01323176;0.01206967;0.002335457;0.03113554;0.07923224;0.1335052;0.193573;0.1887112;0.1727007;0.1736498;0.1745732;0.1996862;0.1811668;0.1394755;0.1008186;0.07546317;0.1380096;0.1958254;0.164933;0.03497748;-0.1077204;-0.05652731;0.05590966;0.02816485;-0.08628122;-0.2083854;-0.1326882;0.04642331;0.05184353;0.06594899;0.04649888;-0.09854152;-0.1247231;-0.130357;-0.1143536;-0.01835736;-0.02664844;-0.0383481;-0.03952644
278;1;8;-0.06738022;-0.06546021;-0.1496429;-0.2692685;-0.2587509;-0.190501;-0.1494322;-0.07306077;-0.01678451;-0.02110941;-0.01477722;-0.005785705;0.01678423;0.08342895;0.1519689;0.1876133;0.1568643;0.1274376;0.1542584;0.1605384;0.1614281;0.1624457;0.1361754;0.1235222;0.0876957;0.05393603;0.1387149;0.2613002;0.218433;-0.02296438;-0.1962413;0.001917238;0.2854435;0.2107631;0.02917932;-0.1181304;-0.272444;-0.1206816;0.06168142;0.02137131;0.05738592;0.007794682;-0.1391298;-0.1887426;-0.2019442;-0.09544193;0.00577767;-0.01141732;-0.009142733;-0.002413494;-0.03387487;-0.09983452;-0.1282395;-0.09109391;-0.04002367;0.009637803;-0.008440538000000001;-0.07352972;-0.1235792;-0.1429163;-0.1317568;-0.1546109;-0.1783919;-0.1593666;-0.1045351;-0.02462433;-0.02357273;-0.05078267;-0.0233946;-0.04656355;-0.06410782;-0.01157399;0.02446888;0.07800581;0.1560197;0.1809951;0.1415151;0.1108102;0.1435337;0.1600462;0.1543948;0.1528624;0.107375;0.06795129;0.07389109;0.1486624;0.2710533;0.2767103;0.1175798;-0.02160054;0.0236669;0.1030551;0.07408146;0.02601925;-0.0998898;-0.2098694;-0.1262696;-0.05988964;-0.005817696999999999;0.1306438;0.1006968;-0.04928886;-0.1247742;-0.1544825;-0.1022117;-0.02666634;-0.02093024;-0.01977707;-0.03114093;-0.03978286;-0.04630643;-0.0892181;-0.0831975;-0.05419554;-0.0130935;0.04835526;0.0037552320000000003;-0.08091546;-0.1180214;-0.1271823;-0.1067619;-0.1266893;-0.183795;-0.2379669;-0.2545673;-0.1845175;-0.0870771;0.008805651
