;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;8;0.4418507;-0.01395907;-0.05294165;0.06861044;0.07173617;-0.1880068;-0.6159855;-0.6135708;0.1579906;1.038078;0.9832556;0.2947619;0.06128837;0.2557205;0.2549083;-0.4082104;-1.100674;-0.8116346;-0.5921984;-1.02786;-1.0428;-0.8157479;-0.7595579;-0.7657103;-0.9277252;-0.8899632;-0.5237627;-0.0960756;0.01387744;-0.2253718;-0.2016945;-0.08684482;-0.05162978;0.1414143;0.07579719;-0.2058603;-0.5355948;-0.7559007;-0.5096471;-0.4477372;-0.8384815;-1.0172450000000002;-0.5885185;0.3970933;1.2313290000000001;1.42601;1.218983;0.9342751;0.7094566;0.7030512;1.033603;1.185334;0.9910384;0.7467156;0.3454829;0.03144607;-0.1238111;-0.2933083;-0.32884;-0.3275579;-0.3185678;-0.2216969;0.163796;0.7262188;0.699774;0.1521006;-0.01253118;0.6769333;1.2560870000000002;0.2832423;-1.085756;-1.1061729999999999;-0.7064622;-0.7072474;-0.8057267;-0.9540662;-0.8931842;-0.8300018;-0.8860323;-0.5819977;-0.1581142;0.06496355;0.01943748;-0.1544302;-0.2104109;-0.2542114;0.0126096;0.3410488;0.08264459;-0.2990351;-0.4571104;-0.3735786;-0.2827051;-0.7445331;-1.130958;-0.5713068;0.6569928;1.637777;1.496207;0.8950524;0.7614854;0.5503146;0.6466996;1.316481;1.47386;1.308468;0.9234666;0.2284131;0.007307099;0.06300397;0.04326776;-0.07667269;-0.2099488;-0.2332756;-0.3159965;0.02834266;0.7741512;1.168949;0.8644929;0.4612074;0.8088752;0.7033628;-0.5413455;-1.451705;-1.1507479999999999;-0.3637322;-0.3721646;-0.7142299
106;1;8;0.05957007;0.0725042;-0.08647049;-0.3357158;-0.2747866;0.4349594;1.0468899999999999;0.6792513;0.2645906;0.7375015;0.7480117;-0.3216421;-1.102447;-0.9306856;-0.5418496;-0.6905342;-0.7892618;-0.7400529;-1.041768;-1.075246;-1.054983;-0.8218625;-0.05549623;0.04745052;-0.2163369;-0.285086;-0.3165918;-0.1451486;-0.08967234;-0.02681272;-0.01259845;-0.1608787;-0.3248722;-0.7029638;-0.8337519;-0.7661099;-0.8884635;-0.8921984;-0.5809937;0.3056074;1.313914;1.543525;1.286724;1.0886149999999999;0.7936708;0.7289943;1.147371;1.366984;1.384472;1.119233;0.4462802;0.177758;0.05085081;-0.1424533;-0.05716669;-0.0937055;-0.229434;-0.4725791;-0.5342788;0.2594692;1.063124;0.7856177;0.1030462;0.05847207;0.5316489;0.8712923;0.08720541;-1.045806;-0.7384246;-0.5811813;-1.1496309999999998;-0.9527742;-0.8828094;-0.8988634;-0.6805829;-0.9217877;-0.9221259;-0.6478863;-0.3877497;-0.1132734;-0.01892248;0.1622409;0.1272587;-0.03409593;0.02887445;-0.04011631;-0.1529572;-0.4893289;-0.9001384;-0.8025199;-0.7233495;-0.8431843;-0.8207389;-0.6485307;0.1318669;1.340309;1.736475;1.428253;1.191994;0.69477;0.5217714;1.193362;1.611089;1.5679020000000001;1.110575;0.3337536;0.104521;0.09722816;-0.1018578;-0.2119668;-0.2646019;-0.3161639;-0.3811788;-0.01053356;0.943318;1.531679;0.8700202;-0.2078968;-0.225872;0.1030917;-0.02326783;-0.3679975;-0.8775557;-0.77863;-0.6468499;-1.159956;-1.174619;-0.9942397
111;1;8;0.1103387;0.1290261;0.002560427;0.06469386;0.4190004;1.243759;1.715227;0.8060362;-0.4338456;-0.4427295;0.7272107;1.47046;0.4847188;-0.7799777;-0.5318062;-0.3225508;-0.9058495;-0.8745341;-0.5468045;-0.188639;-0.01116886;-0.4289339;-0.5705702;-0.5735709;-0.3342312;0.3624327;0.4937373;0.2716043;0.1662807;0.2911462;0.5027376;0.3736473;0.1156047;-0.4666093;-0.8931783;-0.6157596;-0.4500243;-0.4133979;-0.3352622;-0.2035158;0.5503842;1.579823;2.0933;1.992922;1.374878;0.6545507;0.6742006;1.171015;1.373504;1.523103;1.368702;0.7048795;0.04669827;-0.4577276;-0.3590966;-0.1357018;-0.3721788;-0.2204725;0.1920465;0.8800005;1.573145;0.9292054;0.07668833;0.1833125;0.8263493;1.37638;0.304935;-1.053036;-0.5576689;-0.3530406;-1.018614;-0.9252408;-0.744263;-0.6605951;-0.5360672;-0.7629508;-0.6970784;-0.447173;-0.2169734;0.05008123;0.01478257;0.1677083;0.3421694;0.3317651;0.4883984;0.2977149;-0.1667474;-0.5936001;-0.7173245;-0.2918005;-0.1018417;-0.1686654;-0.01294917;0.3172857;0.9339748;1.458242;1.512622;1.3108389999999999;1.1098709999999998;1.060907;1.220128;1.450035;1.378058;1.072439;0.6916724;0.1998529;-0.02685889;-0.005083314;0.05930295;0.1502903;0.02561402;-0.03451485;0.3270225;0.9303995;1.240229;0.7798113;0.3715668;0.6803182;0.6896103;-0.02411164;-0.6480968;-0.7303374;-0.6374354;-0.8816434;-1.071677;-0.8302146;-0.6164663;-0.5832245
121;1;8;-0.08100983;-0.4490141;-0.7854754;-0.8257858;-0.6050741;-0.5515914;-0.8232144;-1.066727;-1.023626;-0.2072928;1.0508469999999999;1.570251;1.285172;1.017183;0.9583311;0.948376;1.138636;1.183801;0.9259551;0.7071102;0.4115636;0.2322761;0.1296412;-0.02998587;0.05854809;0.05154474;-0.0406167;-0.07844636;-0.1335815;0.2888025;0.8100638;0.7281892;0.3952329;0.2958177;0.4204263;0.4074378;-0.08038651;-0.5631238;-0.2274206;0.09964568;-0.3814912;-0.6308635;-0.5215662;-0.7046718;-0.9594762;-1.1325969999999999;-1.1030659999999999;-0.8271411;-0.5215062;-0.4077208;-0.5877546;-0.6206744;-0.3137839;-0.0287666;0.01225274;-0.2049463;-0.3073449;-0.1530186;-0.08446489;-0.1835722;-0.337934;-0.3928907;-0.342815;-0.3615834;-0.5364072;-0.7158968;-0.4199229;0.5232602;1.463188;1.473581;0.8895579;0.6972706;0.5954365;0.6974731;1.273287;1.4701110000000002;1.3899219999999999;1.037999;0.294741;0.06405085;0.1764108;0.1266964;-0.02150132;-0.1749281;-0.1576889;-0.1071711;-0.01114551;0.1556396;0.4520946;0.6398178;0.1802628;-0.02712794;0.8076202;1.480641;0.7526101;-0.5381573;-0.9237723;-0.6498812;-0.5042241;-0.7829003;-1.020173;-0.7531373;-0.6795038;-0.7304334;-0.6555858;-0.7135979;-0.5193253;-0.3443155;-0.3907986;-0.3835871;-0.38217;-0.2760403;-0.1330391;0.05493408;0.1769197;0.09866002;-0.05723384;-0.5207217;-0.8992643;-0.7726689;-0.5733752;-0.509971;-0.6531833;-0.9251612;-0.9593139;-0.5793141;0.194567;1.054959
134;3;8;-0.131218;-0.144297;-0.1982138;-0.2600594;-0.3059354;-0.4334893;-0.4667225;-0.3841182;-0.1763977;0.5391339;1.823895;2.4297590000000002;0.9966141;-1.258147;-1.6446599999999998;0.5182903;2.2736389999999997;0.6844687;-1.173478;-0.464682;-0.1356725;-0.3081215;0.2245014;0.06622155;0.2305339;0.7496317;0.8246063;1.060397;0.7181673;0.532727;0.7868478;0.5545916;0.3894055;0.1725889;0.5731885;1.56329;1.7542360000000001;1.518674;0.8291425;0.008171575;-0.06608133;0.03047416;0.1882509;0.6121838;0.7421512;0.1892428;-0.4605132;-0.4416896;-0.2138154;-0.230975;-0.006127212;0.2287983;0.09964499;0.04895667;-0.1697428;-0.6111311;-0.989511;-1.391181;-1.1566100000000001;-0.5617637;-0.3250879;-0.2347125;-0.347547;-0.1649559;0.2820491;0.5746771;1.279561;1.916824;1.578559;0.1222623;-1.139697;-0.3804617;0.4362461;-0.619615;-1.1488969999999998;-0.6594467;-0.698421;-0.4891502;-0.05237631;-0.02103938;0.111459;0.08962504;0.03561351;0.1450735;0.1734204;0.5421634;0.9248082;0.8673765;0.4900227;-0.03773172;-0.1479525;0.3020823;1.0123360000000001;1.469103;1.336851;1.091113;0.6689531;0.01613136;0.1172984;0.4501085;0.03312974;-0.04461177;0.1557386;-0.05627044;0.004612130999999999;-0.07609037;-0.3970479;-0.4698188;-0.4949752;-0.293605;-0.2555245;-0.4674621;-0.6650313;-0.9747809;-1.035168;-1.042872;-0.8800001;-0.3672976;-0.229917;-0.4001716;-0.47622;-0.2121371;0.1822681;0.265013;0.3523887;0.511611;0.8174959;1.62123
145;3;8;1.3249030000000002;0.8844234;0.05701724;-0.1120231;0.6728715;1.321784;1.102825;0.7694303;0.9061907;0.863533;1.041185;1.459263;1.321268;0.9973813;0.428227;0.09552954;0.7533221;1.480437;1.766297;1.589336;0.9955237;0.5081577;0.5255541;1.0823450000000001;1.284086;0.6384535;-0.1270332;-0.3295246;-0.09409797;-0.1097332;-0.1518822;-0.09361;-0.3657713;-0.6384187;-0.5915503;0.5798886;1.808197;0.249466;-1.7859349999999998;-1.381658;-0.9434108;-1.0250139999999999;-0.4580691;-0.4713362;-0.7645943;-0.6300859;-0.6769594;-0.4687368;-0.1314937;0.05682531;0.457452;0.68485;0.7185677;0.7212123;0.749719;0.8785352;0.7487313;0.2702491;-0.2827154;-0.1594664;0.6161819;1.085813;1.004338;0.05679465;-0.9014666;-0.5893251;-0.2431158;-0.3385638;-0.1097872;-0.153445;-0.3524599;-0.1854678;-0.2562986;-0.5739845;-0.822093;-0.9643433;-0.8409485;-0.9486555;-1.414107;-1.6141860000000001;-1.231507;-0.4166381;-0.1343108;-0.3731295;-0.1806378;0.3168055;0.7254491;0.6103525;0.443226;0.9805869;1.0448950000000001;-0.05646714;-0.9014623;-0.04227158;0.7119418;-1.0777809999999999;-2.413009;-1.100782;-0.3354474;-0.9242682;-0.859418;-0.3072541;-0.04973959;0.1389075;0.09548612;-0.01377442;0.3112895;0.5587592;0.6600915;0.5811172;0.3130255;0.506562;0.5875632;0.546084;0.8913674;1.243614;1.458375;0.5301042;-0.6939649;-0.09962192;0.4128794;-0.124556;0.1027276;0.2703215;-0.1576412;-0.2092939;-0.3806247;-0.512674
159;2;8;-0.001169226;0.1557766;0.3641163;0.4668944;0.2738581;-0.01300759;0.1941532;0.4016887;0.2445753;0.105634;-0.3502573;-0.826827;-0.5919376;-0.4284451;-0.7808583;-1.183495;-1.645741;-1.740347;-1.246686;-0.8798384;-0.7903625;-1.024346;-1.4013799999999998;-1.2726950000000001;-1.020057;-0.7934031;-0.4198803;-0.3734903;-0.4244996;-0.4417502;-0.5326875;-0.3688938;-0.1342233;-0.01940608;-0.03861354;-0.09079179;0.002987951;-0.02341054;-0.1790902;-0.2888631;-0.2541652;-0.02419106;0.04545643;-0.1570052;-0.2909411;0.08584634;0.8747516;1.4087809999999998;1.56266;1.337183;0.7627806;0.3258518;0.3889903;0.9311172;1.351107;1.382833;1.308647;1.15499;0.9577542;0.6095531;0.3362014;0.3673956;0.3988034;0.4391352;0.3381467;0.213369;0.3457788;0.3277042;0.04987663;-0.3134873;-0.4099004;-0.1940559;-0.1943999;-0.4012929;-0.7497386;-1.214943;-1.515296;-1.563579;-1.35828;-1.072352;-0.8654432;-0.9016225;-1.16486;-1.25239;-1.179789;-1.01282;-0.739685;-0.5660271;-0.3658654;-0.2206915;-0.30933;-0.3451777;-0.2375778;-0.1586491;-0.1523969;-0.1405823;-0.1281139;-0.1156684;-0.05566174;-0.04245792;-0.1362649;-0.258967;-0.2490085;-0.1945572;-0.2511047;-0.2146442;-0.02111052;0.3892878;1.020022;1.5031700000000001;1.674296;1.422148;0.8531543;0.4019109;0.2444557;0.4851866;0.8787418;1.123649;1.244056;1.043903;0.7160802;0.4611741;0.196709;0.1893187;0.2278007;0.1414734;0.05537334;-0.1589508
182;5;8;-0.03792667;-0.0384664;-0.02725548;-0.007753352;0.009498451;0.02530191;0.03624464;0.007218244;-0.03213046;-0.01074769;0.02008254;0.01965223;0.02349772;0.005236622;-0.01592617;-0.00436716;-0.007478276;-0.01884119;-0.02095285;-0.02925949;-0.03099444;-0.02726951;-0.02258995;-0.01794438;-0.01744456;-0.01776792;-0.01893528;-0.01766168;-0.01749426;-0.01687323;-0.01253385;-0.01109181;-0.009864021;-0.009460637;-0.008297131999999999;-0.005729614;-0.007259297;-0.007067301999999999;-0.005808270999999999;-0.0062331159999999995;-0.005890773;-0.006997016;-0.007689095;-0.0066315459999999994;-0.004859958;-0.0031096279999999997;-0.002812532;-0.0016603579999999998;0.00217239;0.004947414;0.00196742;-0.003069855;-0.004204258;-0.00123962;0.0030714590000000003;0.0027490640000000003;0.000943352;0.0025112710000000002;0.001552796;0.0012001380000000001;0.0023449070000000002;0.00024409279999999998;0.00048056339999999996;0.0013242570000000001;0.001070777;0.0037545290000000004;0.005598606999999999;0.0038808790000000003;-0.0003029905;-0.002283085;-0.0001241399;0.001446301;0.0007056786;-0.0008338761;-0.001012855;-0.0006864047;-0.0002792836;0.0009951778;0.001271625;0.0006600488;-0.001476932;-0.0031612140000000003;-0.001223731;0.0001457117;-0.001521679;-0.002612867;-0.0006574346;0.001861395;0.003859105;0.005015589;0.002119676;0.0008753374;0.008168777;0.01481199;0.01149564;0.007253292;0.0068636090000000005;0.0027050409999999996;0.0016056070000000002;0.003088165;-0.00179648;-0.0011024960000000001;0.0019338139999999998;0.0001192185;0.004298164;0.009225089;0.01405831;0.01957344;0.01726542;0.01703861;0.01883288;0.01543754;0.01468046;0.01337768;0.006624186;0.002857402;0.009196351;0.01584379;0.01062185;0.005867283;0.007983867;0.007388533;0.008341234;0.0114058;0.01061899;0.007933638;0.00539564;0.008126253
192;5;8;0.03408121;0.03352269;0.02980133;0.02719483;0.03122939;0.0363835;0.03417423;0.03319603;0.03349005;0.03171423;0.03406092;0.03797919;0.04093774;0.04264552;0.04082765;0.03923816;0.03780285;0.03402364;0.0328058;0.03674485;0.03966985;0.03576344;0.03179603;0.0337413;0.03455345;0.03308241;0.03267847;0.03275011;0.03314834;0.0311907;0.02930707;0.02851112;0.02603086;0.0265201;0.02750973;0.02866389;0.03325517;0.03246807;0.02853573;0.02663591;0.0259748;0.03295624;0.04051511;0.03931315;0.03656571;0.03627358;0.03627717;0.03755995;0.04004647;0.03973758;0.03835799;0.03745757;0.03525619;0.03558267;0.03566971;0.03224581;0.02701531;0.02029644;0.01943819;0.02217318;0.02053867;0.01906911;0.01688445;0.01129874;0.006935049;0.007438361;0.01098649;0.01118144;0.009890606;0.009466546;0.006795879;0.005279018000000001;0.005059265;0.002142556;-0.00525741;-0.01041677;-0.0019848739999999998;0.007047879;0.005640564;0.008004602;0.01087795;0.006833217;0.007907687;0.009737355999999999;0.006167724;0.006516487;0.0061959630000000005;0.004960264;0.006730289;0.005056786;0.0060236790000000005;0.009115543;0.009230083;0.009731531;0.007593936999999999;0.006099696999999999;0.006318069;0.0064140759999999995;0.005779279;0.003246475;0.006493707;0.007992416;0.005775872;0.009279894;0.009415511;0.008620504000000001;0.01084284;0.01274402;0.01458821;0.00834505;0.002326329;0.004151645;0.00398374;0.00300762;0.003734462;0.004128489;0.005007089;0.0059229669999999995;0.0045271370000000005;0.003058298;0.004963887;0.006790913000000001;0.007956032;0.007281062;0.00341778;0.0016483510000000002;0.00213216;0.0023775989999999998
213;6;8;0.02290161;0.02442826;0.02632399;0.01769739;0.0054645430000000005;0.01162391;0.00463982;-0.006211810999999999;-0.01693783;-0.01755649;-0.01972714;-0.04866948;-0.0601639;-0.04895226;-0.04205013;-0.03906552;-0.0256387;-0.005511324000000001;-0.01051669;-0.01358683;-0.00281764;-0.01683546;-0.03504907;-0.03601584;-0.02624635;-0.004376332;0.007575302;-0.004495415;-0.01667042;-0.01392783;-0.008730805;-0.01196377;-0.04224206;-0.1115272;-0.1515353;-0.102033;-0.03346316;-0.01105142;-0.01120054;-0.01828122;-0.02003977;-0.006578883000000001;0.003968591;0.007391321;0.0003213203;-0.01436419;-0.02382455;-0.02895309;-0.02139671;-0.01370691;-0.01647253;-0.01508436;-0.02029675;-0.02788713;-0.02556928;-0.02007214;-0.01327412;-0.01403528;-0.01788977;-0.01763562;-0.01885259;-0.02264162;-0.03425807;-0.04606832;-0.0466376;-0.04195535;-0.0373733;-0.03478422;-0.03481338;-0.03412868;-0.03148058;-0.03263681;-0.03772391;-0.03900851;-0.03404166;-0.02609703;-0.02435832;-0.02677404;-0.02545741;-0.02676292;-0.02796096;-0.02554988;-0.02488082;-0.02413726;-0.02132821;-0.009367429;0.0039764629999999995;-0.001481277;-0.007632773000000001;0.004697985;0.02041133;0.02706474;0.009126559;-0.02720494;-0.03489608;-0.01422293;-0.004298652;-0.009113907;-0.01502522;-0.0140182;-0.01339727;-0.01515601;-0.01646061;-0.02328473;-0.02458223;-0.02486024;-0.02911786;-0.02325022;-0.02014694;-0.02309656;-0.02161618;-0.01667963;-0.0111918;-0.01452386;-0.01674055;-0.007458035;-0.002448908;-0.009224717;-0.01558215;-0.01240254;-0.01168177;-0.01715799;-0.01844807;-0.02106344;-0.0243198;-0.02192658;-0.02053713;-0.0203265
244;6;8;-0.007527563;-0.005104347;-0.004155661;-0.008347393;-0.008286723000000001;-0.006013416;-0.003406326;-0.005899019;-0.009957924;-0.007083008000000001;-0.006181483000000001;-0.005372433;-0.00295046;-0.006513417;-0.00880536;-0.00736414;-0.00733394;-0.007882405;-0.007386538000000001;-0.005186871;-0.003711838;-0.0052354079999999996;-0.00727219;-0.006386173;-0.005521464;-0.006212657;-0.005103635;-0.005275401;-0.0057166380000000004;-0.0032138659999999997;-0.0019710229999999997;-0.0025279210000000002;-0.004792375;-0.006484917;-0.0049531259999999995;-0.004421537;-0.005365696999999999;-0.007429589;-0.009028837;-0.007472333;-0.007146729;-0.007282608;-0.00621093;-0.006605171;-0.00512715;-0.004071661;-0.008029293;-0.0101325;-0.006423685;-0.002620796;-0.002811993;-0.003949109;-0.0043768109999999995;-0.006972989000000001;-0.008032769;-0.004670398;-0.003024469;-0.0054200030000000005;-0.006739654;-0.0025048270000000003;0.002038013;-0.0001300962;-0.004217882;-0.0054751290000000005;-0.0053806719999999995;-0.005380539;-0.005634878;-0.0046179079999999996;-0.003806941;-0.004230399;-0.003462387;-0.001735339;-0.00010216629999999999;0.0002873585;-0.0007064402000000001;-0.001509562;-0.0031383540000000003;-0.005218165;-0.0056082530000000005;-0.004831745;-0.003407582;-0.0006684388000000001;0.00189134;0.001201966;-0.0008272649000000001;-0.002243734;-0.0050270079999999995;-0.00526973;-0.001685092;-0.0005383685;-0.00218957;-0.003101762;-0.0007357152;0.001668915;-0.001046035;-0.002820333;-2.810161e-05;0.0033178290000000004;0.00548735;0.0028698359999999997;-0.001927519;-0.0009795112;0.002111771;0.0006916122;-0.001310583;-0.0003250133;-0.0003340545;-0.000554729;0.0007530578999999999;0.0006094648;0.0002600912;-0.001065646;-0.002852455;-0.0003370747;0.00259555;0.0031657729999999998;0.0033044059999999997;0.001276253;-0.002137666;-0.003691791;-0.00358339;-0.003578927;-0.003239587;-0.0031222159999999997;-0.0035334679999999997;-0.00292512;-0.002472265;-0.002099761
254;1;8;-0.5283125;-1.167254;-1.63965;-1.249998;-0.6870109;-0.04620743;0.3457956;-0.1479086;-0.2910415;0.08624675;0.2072234;0.3143199;0.2137397;0.08606678;0.1729485;0.00863005;-0.3358816;-0.6607212;-0.6629112;-0.2545599;-0.02895226;-0.1589135;-0.5150546;-0.8242887;-0.7121492;-0.2778929;0.4175214;1.3587280000000002;1.848541;1.25025;0.6098779;0.9552137;1.282975;1.286951;1.363032;0.9172031;0.2815698;-0.09954557;-0.3117134;-0.1663506;-0.1736469;-0.293026;-0.2305299;-0.2569454;0.036552;0.448521;0.3805874;-0.0227363;-0.345185;0.02135136;0.8713776;1.218265;0.3094855;-1.099342;-1.199065;-0.4581531;-0.2238258;-0.2688566;-0.4440411;-0.6632868;-0.8687326;-1.057224;-0.8530235;-0.4680638;-0.05990393;0.09108069;-0.2781183;-0.3560448;-0.1039488;0.1264165;0.4283098;0.4673201;0.3798444;0.2621585;-0.0794465;-0.492882;-0.8579414;-0.8406961;-0.4085353;-0.004005917;-0.03149489;-0.6337416;-1.222145;-1.100674;-0.1379566;0.9367673;1.16391;0.9547829;0.9071607;0.6731492;0.5795394;1.04885;1.526513;1.6722720000000002;1.273534;0.4719622;-0.04103499;-0.2292683;-0.1230058;-0.01590959;-0.3167663;-0.5382013;-0.6289212;-0.5147302;0.00011356510000000001;0.4037854;0.4624694;0.004330462;-0.5153019;-0.291842;0.5641906;1.3359459999999999;0.8159278;-0.4912065;-0.9162762;-0.623978;-0.3378481;-0.4578861;-0.5587345;-0.3681212;-0.789384;-1.191416;-1.0171379999999999;-0.7467465;-0.1794456;0.04287182;-0.210479;-0.2441392
264;1;8;-0.6837588;-1.1728049999999999;-1.211576;-1.146452;-0.8647576;-0.384675;0.1406922;0.2665967;-0.1444519;-0.1715326;-0.02174916;0.02781559;0.1113818;0.007471373000000001;0.03964724;-0.05679215;-0.4778662;-0.8805782;-0.9859212;-0.4110626;0.1429382;0.04249286;-0.5361127;-1.095235;-0.7794914;0.07732402;0.9577646;1.528049;1.11225;0.5917686;0.5602657;0.7828835;1.500526;1.688928;1.195329;0.8891584;0.2927772;-0.1110185;-0.01580042;-0.1262636;-0.2236887;-0.3560397;-0.4134585;-0.1679732;0.1020429;0.3679386;0.3062878;-0.01530343;-0.008501657;0.7270573;1.4026299999999998;0.2266918;-1.458918;-1.254342;-0.3352397;0.04563515;-0.1332725;-0.8381781;-1.289264;-1.372695;-1.121366;-0.6167657;-0.4546083;-0.1417191;0.09573406;-0.1388385;-0.05739215;0.06197972;0.1259769;0.3140049;0.3025073;0.3100366;0.1185418;-0.3828233;-0.8503764;-0.9746912;-0.4575041;0.0282138;-0.1193069;-0.6092465;-0.9725636;-0.7180019;0.1470514;1.035196;1.232438;0.8496242;0.6350862;0.5586356;0.8707268;1.675427;1.766273;1.3539139999999998;1.040698;0.2924119;-0.1205082;-0.03030312;-0.169697;-0.1509698;-0.203749;-0.4478968;-0.4838186;-0.4095184;-0.01329814;0.4235018;0.3587656;0.1509233;0.3137504;0.9880551;1.436885;0.3541226;-1.3257079999999999;-1.265932;-0.3739356;-0.2530048;-0.3350519;-0.6657347;-1.053376;-1.198443;-1.289285;-0.868884;-0.332216;0.03509384;0.1144594;-0.159942;-0.02319244;0.09920284;0.1862458;0.4406698
274;1;8;-0.629043;-0.5172739;-0.5038082;-0.6666383;-0.8172907;-1.003607;-0.7182463;-0.2821431;-0.06010857;0.006188503000000001;-0.1082923;0.03282089;0.2748153;0.3550279;0.2935532;0.06304989;0.01508673;-0.2276003;-0.7488487;-0.7960472;-0.4309965;0.01655967;0.06223717;-0.6384307;-1.476685;-1.519699;-0.3265743;1.111628;1.535706;1.261867;0.9776801;0.6822314;0.6785718;1.252783;1.7603790000000001;1.80808;1.337856;0.4863154;-0.04941312;-0.3159259;-0.4154938;-0.2897645;-0.3465934;-0.4016879;-0.4893091;-0.5646372;-0.09281194;0.4573062;0.433101;0.05950832;0.04003136;0.6526296;1.0752760000000001;0.1901555;-1.243384;-1.321021;-0.5588153;-0.3068682;-0.5670315;-1.0111139999999998;-1.024616;-0.9109854;-0.9871661;-0.7933835;-0.5398575;-0.1170435;0.1167788;-0.1500503;-0.130158;-0.1056733;-0.1546267;0.06232973;0.1898731;0.3834986;0.4207838;-0.1340862;-0.8715814;-1.044403;-0.3587944;0.121908;-0.3781971;-1.1180889999999999;-1.300367;-0.4298406;1.0010350000000001;1.514424;1.2246540000000001;1.0503;0.7172148;0.5791228;1.1008440000000002;1.553238;1.633578;1.278435;0.6160641;0.132904;-0.1099075;-0.05134045;-0.05780731;-0.343311;-0.4723029;-0.5624441;-0.559365;-0.1920129;0.3899851;0.7033784;0.2738812;-0.01075471;0.526808;0.8594489;0.4502286;-0.4532386;-1.2235989999999999;-0.8754354;-0.1855315;-0.3771042;-0.5738838;-0.6411127;-1.037854;-0.9582936;-0.7864836;-0.6240474;0.0189622;0.158525;-0.01899628;0.05315148;0.04399663;0.2178615
278;1;8;-0.1430325;-1.151068;-1.36424;-0.7797033;0.3264477;1.288632;1.311142;1.0119770000000001;0.836998;0.5723949;0.6081484;1.075508;1.498513;1.6692049999999998;1.2263110000000002;0.3316816;-0.06871043;-0.1258866;-0.1835889;-0.2070044;-0.4417675;-0.6115476;-0.6565525;-0.5190635;-0.04390089;0.2897565;0.2975617;-0.04065431;-0.1885189;0.5441035;1.45723;1.4056790000000001;0.05724345;-1.443107;-1.610865;-0.6978455;-0.0101388;-0.003787027;-0.41566;-1.0702450000000001;-1.371421;-1.1904540000000001;-0.8700571;-0.2160567;0.1939316;0.006465551;-0.08565386;-0.03083302;0.001254075;0.07898005;0.06977244;0.01816613;0.1461531;0.2023424;-0.1251025;-0.6178918;-0.8442897;-0.467055;0.02957817;0.04511563;-0.1911841;-0.4007632;-0.3121789;-0.03044652;0.1677243;0.4079324;0.4981358;0.5043372;0.5917033;0.6859401;1.126658;1.58853;1.545058;1.128998;0.417459;-0.03338025;0.08760819;0.1496799;-0.01631986;-0.2407614;-0.5618998;-0.6676685;-0.4064065;-0.1235184;0.2224597;0.4930937;0.2813939;0.01695509;0.02163436;0.3900374;1.031609;0.8816862;-0.2302978;-1.10426;-0.9363713;-0.2499288;-0.1102793;-0.1805952;-0.2071958;-0.7408144;-1.323828;-1.36992;-0.7267923;-0.02201966;0.03672823;-0.05998593;-0.05483334;0.08914641;0.2611683;0.2462013;0.2769954;0.2494483;0.240946;0.09921292;-0.4674892;-0.9785821;-0.9756114;-0.3606563;0.04442811;-0.3284525;-0.873433;-1.127014;-0.83279;-0.08322502;0.8143345;1.321348;1.049353;0.7743287
283;1;8;-0.6928578;-0.9663797;-0.6458579;-0.5415107;-0.4034201;-0.3733076;-0.5460698;-0.6839102;-0.8444629;-0.8440617;-0.4816928;0.03425159;0.2783415;0.1269594;-0.004798281;0.04547536;0.1451776;0.3757531;0.4948689;0.3626011;0.1569635;-0.3513848;-0.7710847;-0.6308402;-0.3671066;-0.1025255;-0.06794296;-0.4709484;-0.9391771;-1.144396;-0.4811816;0.7106883;1.194443;1.070378;0.9105286;0.7574303;0.753596;1.154816;1.7499049999999998;1.821032;1.410013;0.841337;0.1364936;-0.02243112;0.1934795;0.04053486;-0.00205633;-0.01486289;-0.2791187;-0.2899255;-0.1243941;0.1617527;0.3778671;0.1443509;-0.05395348;0.0687026;0.5955741;1.184619;0.7279748;-0.5068528;-1.332135;-1.202824;-0.3020077;0.2733079;0.05719395;-0.4967409;-1.161273;-1.464943;-1.274948;-0.7981118;-0.06459039;0.2174351;-0.08850534;-0.1653411;-0.07917939;-0.0002588734;0.3114282;0.4063615;0.2339217;0.2305737;0.02216602;-0.4376148;-0.6588938;-0.5456073;-0.163251;0.2416319;0.2881618;-0.3203643;-1.2025290000000002;-1.383285;-0.4619101;0.8018646;1.261552;1.187008;1.074199;0.6015534;0.4738087;1.136259;1.847738;1.9667240000000001;1.3463180000000001;0.5518444;-0.06703154;-0.2640589;-0.07153402;-0.1587222;-0.2513121;-0.2816907;-0.4683223;-0.2041552;0.3053906;0.554371;0.3376963;-0.1857372;-0.2597046;0.1334401;0.8850604;1.362637;0.3633914;-0.946906;-0.9424177;-0.3600467;-0.1718435;-0.3465767;-0.5749739;-0.7114487;-0.9117086;-1.062649
