;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
100;1;8;0.06916059;0.02469732;0.08248739;0.1930121;0.1475139;0.1386383;0.1041529;0.07312163;0.1309552;0.1084714;-0.04114567;-0.325103;-0.4595974;-0.2740529;-0.1086904;-0.03483428;0.02849614;0.0055056490000000005;-0.04219527;-0.06257836;-0.1545909;-0.2540377;-0.2003808;-0.09698827;-0.01404113;0.101792;0.1814552;0.2261203;0.2528498;0.2098933;0.1548006;0.1038667;0.01143897;-0.03314901;0.0008390713;0.0420185;0.1222951;0.2097709;0.1831339;0.04119012;-0.1674369;-0.3569153;-0.4042412;-0.3558124;-0.3140318;-0.2364018;-0.08976495;0.1002998;0.2497076;0.2266043;0.1219489;0.09489464;0.0494434;-0.01976151;-0.009862866;0.02058031;0.08491786;0.1590189;0.1501531;0.1020682;0.04159503;0.03898616;0.0989989;0.1190569;0.09658208;-0.03518285;-0.3033113;-0.471657;-0.3030677;-0.02175356;0.05146248;0.04696221;0.0036056540000000002;-0.1079538;-0.1691348;-0.1897329;-0.08064286;0.09024999;0.1490299;0.1754457;0.2046664;0.2446314;0.2462578;0.2278238;0.2446788;0.1683239;0.05983199;-0.001430574;-0.01243257;0.02760115;0.02150513;0.03847904;0.03890107;-0.02928219;-0.08927029;-0.2413408;-0.3679725;-0.3665335;-0.3356622;-0.1790219;0.0609578;0.2111884;0.2197318;0.1441531;0.08814276;0.02082567;-0.02751948;-0.01015583;0.02225711;0.09630454;0.1545941;0.1402493;0.09304841;0.0452112;0.06842975;0.1114811;0.09536306;-0.00677532;-0.2939868;-0.5126512;-0.3077429;-0.05999857;-0.04449372;0.0961756;0.1393674;-0.1234786;-0.2442466;-0.2739354
106;1;8;0.106005;0.09587123;0.07111109;0.0496967;0.08380129;0.1006774;0.1141536;-0.01401899;-0.3296468;-0.4736426;-0.2351838;0.07528817;0.1002218;0.02534526;-0.01526202;-0.1644587;-0.2268348;-0.1397799;-0.0648107;0.02809271;0.07718938;0.06708176;0.1035811;0.1440741;0.1492884;0.1591902;0.1527767;0.09978309;0.04602006;0.01382474;0.01762033;0.07802961;0.1538358;0.2180035;0.2203753;0.1272211;-0.02835478;-0.2378525;-0.4131365;-0.464954;-0.456186;-0.4218946;-0.2491625;0.06453;0.2371463;0.1919334;0.1691819;0.1609609;0.05926845;-0.01721204;0.001376534;0.05312038;0.1068605;0.1404162;0.1226734;0.08277268;0.04117198;0.007463494;0.06299653;0.1773165;0.2233147;0.1641756;-0.01911399;-0.2018613;-0.2244725;-0.2311435;-0.2501498;-0.09005374;0.09531955;0.1021608;0.02536134;-0.08245324;-0.1617069;-0.1380772;-0.07645369;-0.01160256;0.05409227;0.1163671;0.1664011;0.2015035;0.2249987;0.1989663;0.1702663;0.1414641;0.05996549;0.01019057;0.01554325;0.03288158;0.07035758;0.1231694;0.1593034;0.1117033;-0.05056238;-0.2843523;-0.47151;-0.5356397;-0.5292038;-0.3698112;-0.02608668;0.220312;0.2480867;0.1951682;0.1491867;0.09295068;0.01071184;0.00036124080000000003;0.06201437;0.1093057;0.1403748;0.1204478;0.07340509;0.04922267;0.05720987;0.1266639;0.2147114;0.2708128;0.172822;-0.1665408;-0.5050355;-0.5246726;-0.2466028;0.0035987140000000003;0.118833;0.14205;0.003230507;-0.170472;-0.2624319;-0.2376555
111;1;8;0.1298225;0.05622842;-0.03490241;-0.08104846;0.03784081;0.2761538;0.4112797;0.3514147;0.01380368;-0.4653764;-0.6445418;-0.4133112;-0.1916938;-0.1205949;-0.0228732;-0.03816332;-0.1200411;-0.1478232;-0.1947149;-0.10942;0.0136149;0.07465059;0.1650525;0.1624096;0.1306599;0.1219116;0.1133495;0.1296503;0.05991998;-0.02126885;-0.02986171;0.04590777;0.1623187;0.1631489;0.1690652;0.2248987;0.1625148;-0.0494426;-0.3318089;-0.4362195;-0.4016888;-0.4929865;-0.5149659;-0.3653741;-0.1088306;0.2622823;0.2864532;0.07866105;0.1666284;0.1116881;-0.01190377;0.0926043;0.0214438;-0.001916156;0.02879374;-0.05860534;0.001222073;0.01895448;0.09060336;0.2853074;0.3156605;0.2595042;-0.01472404;-0.4712536;-0.6249113;-0.3497527;-0.06054886;-0.01719003;0.0155133;-0.01429192;-0.142978;-0.1694279;-0.1619201;-0.0762429;0.04359647;0.09797587;0.1472751;0.1574118;0.1856045;0.1916523;0.1788912;0.2149276;0.1781772;0.1237017;0.05213245;-0.02487282;0.04642295;0.1538548;0.1931196;0.08736521;-0.1996623;-0.3977012;-0.394549;-0.4006898;-0.3979501;-0.1978198;0.05729953;0.239371;0.3256577;0.2149283;0.1228645;0.1085061;0.02596446;-0.02037233;-0.0534201;-0.01671533;0.08954722;0.1251495;0.1568055;0.09991719;0.03209763;0.06749921;0.0773934;0.1427864;0.1798192;0.04778106;-0.1870227;-0.3666279;-0.2662365;-0.07764016;0.006794498;0.06024886;0.006949446;-0.09087571;-0.195059;-0.2723381;-0.1722634;-0.05327313
121;1;8;0.07147521;0.08141031;0.12082;0.1686783;0.2188854;0.20519;0.08084693;-0.07365995;-0.1916667;-0.2818316;-0.4457585;-0.5345441;-0.2804898;0.07834571;0.3276763;0.4119532;0.23436;0.08305732;0.04077874;-0.03148845;-0.03197184;-0.01885639;0.005989212;0.06041174;0.05795698;0.05594236;0.04515249;0.0375201;0.04655617;0.04822477;0.09083543;0.1268408;0.1199602;0.03176931;-0.1632834;-0.2723837;-0.1134826;0.1065917;0.1074374;0.06829522;0.03359292;-0.1337598;-0.2002059;-0.1773957;-0.1814371;-0.109964;-0.0517;0.01097342;0.1179989;0.1770293;0.199066;0.1758244;0.1563271;0.1456982;0.09720716;0.0848293;0.07709264;0.05095419;0.02442701;-0.03505941;-0.03828072;0.000736274;0.03247042;0.1086644;0.0734347;-0.1155604;-0.2777803;-0.3592067;-0.3841754;-0.4051441;-0.2290426;0.108586;0.1942751;0.259744;0.2677934;0.001972893;-0.00017147689999999998;0.002790296;-0.1294416;0.01779486;-0.005513935;-0.02577808;0.1267062;0.06126912;0.09921889;0.07468841;-0.05716192;0.06013305;0.1073785;0.1439885;0.2145812;0.01432074;-0.3244041;-0.4775497;-0.2820445;-0.04338719;0.0020566210000000002;-0.03866944;-0.1287765;-0.1932168;-0.2339245;-0.1963228;-0.05664697;0.02339098;0.1148854;0.2098149;0.2133804;0.2036291;0.1326082;0.03260031;0.005676926;0.004362155;0.008205078000000001;0.04446392;0.1202302;0.1490981;0.1216496;0.1016363;0.03778404;-0.01387507;0.01232067;0.07459526;0.1267623;0.05738734;-0.1053174;-0.2469547;-0.3601267;-0.3779259
134;3;8;0.2126086;0.2308035;0.2768019;0.2792077;0.2415541;0.1584579;0.01314785;-0.245665;-0.569648;-0.5883767;-0.3624972;-0.3011895;-0.1582361;0.08479436;0.03042329;-0.01343266;0.09118158;0.06982619;0.07665169;0.1047282;0.06083779;0.1089783;0.1559565;0.1314001;0.1370474;0.1256613;0.08924934;0.0494721;0.0244004;0.0841991;0.1583424;0.1739274;0.1551315;0.123556;0.1179505;0.1339252;0.1304869;0.008037207;-0.2361066;-0.3507825;-0.2683011;-0.2229975;-0.223393;-0.05944032;0.1319273;0.0990754;0.006067449;-0.01498857;-0.0412688;-0.02168865;0.05059989;0.1346924;0.2256266;0.2320119;0.1688442;0.1371274;0.1283708;0.1225276;0.116108;0.1233096;0.1411445;0.1444127;0.1034981;-0.08524206;-0.2992111;-0.3271957;-0.3434047;-0.3612933;-0.1277975;0.1758565;0.2548188;0.1348399;-0.04864408;-0.1462763;-0.1330884;-0.04882719;0.06282615;0.1085849;0.1079182;0.07884492;0.04559105;0.04037405;0.0444277;0.08987335;0.1214919;0.1457322;0.15597;0.08349843;0.03348468;-0.008517891999999999;-0.04512771;-0.02534295;-0.01290496;0.01903899;-0.006586604;-0.2083121;-0.5087947;-0.5895459;-0.2513352;0.02837459;-0.04240653;-0.05316311;0.03895564;-0.04229195;-0.1078629;-0.03629184;0.002478866;0.08433158;0.1602833;0.1245118;0.1354861;0.1370732;0.1065151;0.1024975;0.05643189;0.04114615;0.01293432;-0.07095686;-0.07506299;0.01736366;0.1180561;0.1074474;0.03553906;-0.03862949;-0.2178292;-0.3752244;-0.4011563;-0.406082
145;3;8;0.2340529;0.1281219;0.09598059;0.0301732;-0.06913312;-0.06558297;-0.1161299;-0.2771878;-0.5347451;-0.6696474;-0.5379478;-0.3662373;-0.07943773;0.213039;0.1782382;0.0906738;0.03191918;-0.2094143;-0.349389;-0.2676617;-0.1753357;-0.06681693;-0.01593307;-0.09316526;-0.1107556;-0.04352289;-0.009648744;-0.008987214;-0.01646998;-0.0008283066;0.03419377;0.02471637;-0.09259701;-0.290306;-0.3703185;-0.3066306;-0.237087;-0.07939848;0.08435005;0.04341144;-0.05584254;-0.08640291;-0.05764632;0.05465745;0.1250395;0.08796485;0.04413992;0.01255251;-0.002559461;0.05557927;0.1509132;0.1768684;0.1430115;0.08965852;0.01897173;0.03957698;0.1535841;0.2091236;0.1342192;-0.1136767;-0.4618914;-0.641552;-0.456293;-0.033759;0.2695629;0.1925722;-0.05312773;-0.07361114;-0.03192335;-0.002911197;0.1784877;0.2680827;0.3123454;0.3654748;0.3321733;0.3465047;0.1812795;-0.04911995;-0.07486777;-0.1126329;-0.1408888;-0.1314755;-0.08601677;-0.001672933;0.02268247;-0.0113027;-0.1512441;-0.2456982;-0.1797337;-0.0916053;-0.04191534;0.009092086999999999;0.1043044;0.1311481;0.1496749;0.2103894;0.1083182;-0.05822079;-0.1186084;-0.04094628;0.1306876;0.2579986;0.3242234;0.3048532;0.2543064;0.2249591;0.1152402;0.01176454;0.01316292;0.06628086;0.1049905;0.09866158;0.09517608;0.08849235;0.06210155;-0.04681758;-0.2765663;-0.3733234;-0.232156;-0.1400911;-0.2156042;-0.2462669;-0.1663472;-0.03737195;0.1345157;0.1486413;0.08640334;0.1789719
159;2;8;0.1522915;0.1496989;0.1024341;0.04719458;0.00978125;0.02660022;0.05562294;-0.009547035;-0.0574443;-0.03610031;-0.0394552;-0.06038335;-0.1340053;-0.2159472;-0.1846067;-0.1591199;-0.2367679;-0.2815263;-0.257662;-0.2401025;-0.1790749;-0.08815356;-0.0505265;0.00817805;0.09232582;0.1188303;0.1494543;0.1700794;0.1285717;0.1086166;0.08697668;0.08026515;0.1617398;0.2319164;0.2675845;0.2735915;0.2480266;0.2272303;0.1547741;0.07165274;-0.003223665;-0.07505183;-0.07073178;-0.1036056;-0.2305459;-0.3316258;-0.3434552;-0.2815966;-0.2151829;-0.1422657;-0.04870502;0.03370055;0.08689462;0.08467622;0.07661925;0.07670718;0.05442209;0.07395106;0.1247989;0.1708211;0.1962587;0.1540928;0.09842941;0.04401201;-0.0002264322;0.04032315;0.09133237;0.09715507;0.08289619;0.04741498;0.01247982;-0.08259901;-0.2120557;-0.2052636;-0.08436075;-0.006158217;-0.06499106;-0.1980406;-0.2553216;-0.2409737;-0.1965457;-0.1410597;-0.09783389;-0.02699969;0.008028249;-0.02050138;-0.01776833;0.01562369;0.06636461;0.1071787;0.107979;0.1356977;0.1814552;0.170765;0.1685868;0.2240834;0.2466073;0.2384294;0.2324472;0.2021411;0.1502548;0.04209607;-0.06148483;-0.08516875;-0.1026584;-0.1426427;-0.2142736;-0.3088605;-0.3449733;-0.2939693;-0.2191669;-0.1549432;-0.04379006;0.03420576;0.02545162;0.05895438;0.06210902;-0.003600455;-0.02102749;-0.01783685;0.02842331;0.1092736;0.1463642;0.1609284;0.1480568;0.1340055;0.1220283;0.09852484
182;5;8;-0.0117321;-0.009618587;-0.007569245;-0.006282653000000001;-0.0076072959999999995;-0.008443564;-0.0018520960000000001;0.004087154;0.00163503;-0.002404176;-0.003252548;-0.002895242;-0.001739221;-5.6874449999999996e-05;0.0003036311;-0.00269167;-0.00713004;-0.005736479;-0.003926641;-0.008296828000000001;-0.009706781;-0.009740176;-0.01040817;-0.004347587;0.001408221;-0.0001260174;-0.0021514810000000002;0.0004509484;0.0014411979999999999;-0.0004617541;0.0005724562999999999;0.0008623260000000001;0.0005093641;0.001293817;0.0005386036;-0.0009002894;-0.00453575;-0.005316555;0.001364961;0.0063598380000000005;0.0034515509999999998;0.00018682669999999998;0.002007979;-0.0006225026;-0.004910618;-0.001006908;0.001082928;-0.0001753696;0.0028427929999999997;0.0060996259999999995;0.005768875;0.0034520970000000003;0.002411696;0.002174699;0.0015222529999999999;0.001718401;0.002047818;0.0027449640000000003;0.003511073;0.003375139;0.0031863840000000004;0.0033280059999999997;0.003455115;0.0030599240000000003;0.0024962120000000003;0.001238982;-0.000951974;-0.002506136;-0.001619919;0.001070266;0.0017199989999999998;0.001393463;0.0005863805;-0.001270702;0.001573107;0.004740589;0.002393402;7.6948e-05;-0.0013679360000000002;-0.001770573;-0.0013657160000000001;-0.0025930529999999997;-0.001083323;0.0008214523;-0.002660712;-0.004165848;0.001460289;0.00609783;0.003472104;-0.0002701681;-0.00180009;-0.004942065;-0.00427417;-0.001247784;-0.0031014809999999997;-0.0015947779999999998;0.001262331;-0.0007296822999999999;-0.00036542139999999997;0.0001642448;-0.00031822830000000004;0.0019434860000000001;0.0036277279999999998;0.003206439;0.0009163435000000001;-0.0004265811;-0.0002201445;-0.0004977789;0.001524854;0.005770125;0.009295585;0.009358718;0.007698788000000001;0.006328556999999999;0.0023902470000000003;0.0017558570000000002;0.0034703520000000003;0.001281899;0.0022103360000000002;0.002886437;0.0008588531;0.0009409475999999999;-0.0009423589999999999;0.00044860839999999994;0.0037896329999999997;0.002569896;0.004257489000000001;0.005479831
192;5;8;-0.008901555;-0.01248838;-0.01334332;-0.01203681;-0.009310289;-0.006681243000000001;-0.003767765;-0.0015565779999999999;-0.002922117;-0.008396553000000001;-0.01193282;-0.01073879;-0.009303450999999999;-0.008736701999999999;-0.009173239;-0.01124545;-0.01252873;-0.009854938;-0.006812544;-0.01013245;-0.01307693;-0.01078341;-0.010059;-0.008584231999999999;-0.005032822;-0.004923282;-0.005519699;-0.006351079;-0.008854005;-0.006739912;-0.003400727;-0.005139141;-0.00520366;-0.004475776;-0.006257402;-0.004757880999999999;-0.001762238;0.0005396909;0.0006947962;-0.004808913;-0.00819486;-0.004373945;-0.001091056;-0.0032275940000000003;-0.004653127;-0.001960548;0.0004128263;0.0029936790000000004;0.0024545820000000003;-0.001777288;-0.0013286889999999999;-0.0006096704;-0.001345082;-0.00023076169999999998;-0.0008300681;-0.0001296664;0.002137988;0.004511664;0.006922773;0.007052099;0.007282271999999999;0.002180094;-0.00511569;-0.0008691714999999999;0.003955848;0.002243806;0.0046013370000000005;0.006667431999999999;0.00460949;0.0030727370000000003;0.0007827568;0.0003297104;0.0019578670000000003;0.002851008;0.0061202769999999995;0.007853668000000001;0.0070008119999999995;0.008380229;0.008391347;0.007629434;0.007828533;0.005365332;0.002977234;0.004256933;0.007088124;0.008556733;0.008048897;0.006746525;0.005952036;0.004822046;0.0030927579999999997;0.0034149590000000004;0.004045008;0.003222944;0.003479738;0.0030345090000000003;0.0004441191;-0.0015819520000000002;-0.001142527;0.0004148186;0.00033104559999999996;9.772138000000001e-05;0.0003005634;-0.0001528489;0.0006082155999999999;0.002612699;0.004102307;0.001737394;-0.002273057;-0.002195145;-0.002979274;-0.00436295;-0.002679007;-0.00299369;-0.001384725;0.001634088;-0.0014065079999999999;-0.00350178;-0.001536665;-2.0620549999999997e-05;0.00040980769999999996;-0.001519752;-0.00313821;-0.003243195;-0.00456117;-0.004490792;-0.0033196209999999996;-0.002849828
213;6;8;0.01225482;0.0040815090000000005;-0.008426715;-0.004462611;0.01246511;0.02659273;0.02779162;0.007642265;-0.0118691;-0.009456687;0.001092085;0.01062286;0.02351126;0.03119851;0.0278847;0.02133464;0.01832431;0.0206776;0.02278936;0.01673851;0.005845563000000001;-0.003300796;-0.009958557;-0.01169094;-0.008870560999999999;0.0006956802;0.0178435;0.02023362;0.001857137;-0.008496156;-0.0003977681;0.009686670999999999;0.01059757;0.008624035;0.008141978000000001;0.004504877;0.00029384779999999997;-0.0037326440000000002;-0.007850744;-0.007740449;-0.006782965;-0.008573391;-0.008365139;-0.00286424;0.001819679;0.0027640620000000003;0.004619570999999999;0.006495838;0.004830116;0.001113381;-0.00022711659999999999;-0.001564157;-0.006795086;-0.01310156;-0.01800311;-0.01973012;-0.01850178;-0.01308741;-0.007662839;-0.009854521;-0.01120506;-0.009375584000000001;-0.01045115;-0.01070942;-0.01111605;-0.01294761;-0.01246103;-0.01046835;-0.009986636;-0.01098254;-0.01232501;-0.01444722;-0.01505354;-0.01348281;-0.01167616;-0.009467779;-0.009470979000000001;-0.01101388;-0.01183463;-0.01549444;-0.01801402;-0.01575883;-0.0154216;-0.01679903;-0.01740568;-0.01757697;-0.01520853;-0.01247699;-0.01044289;-0.009671937;-0.01076706;-0.01042148;-0.01005662;-0.008621722;-0.006714062;-0.009772843;-0.0124066;-0.01236073;-0.01343705;-0.01233722;-0.006892346999999999;-0.001120008;0.0002575203;-0.0009771429;-0.0023783579999999997;-0.003525033;-0.002951463;-0.003642022;-0.004913284;-0.0051784990000000005;-0.007186764;-0.008723996999999999;-0.01115197;-0.01309015;-0.007347465;-0.0013381970000000002;-0.001772836;-0.002251456;-0.0004782575;0.0011294760000000001;0.0013181229999999998;-0.0001381418;-0.0015342679999999999;-0.001272153;-0.002581614;-0.007533727;-0.009321562;-0.005428049
244;6;8;-0.00182781;-0.004487825;-0.006520169;-0.003880882;-0.003620262;-0.004227755;-0.004581453;-0.005012842;-0.00236107;-0.0004861115;-0.003252648;-0.006134866;-0.0038444190000000004;-0.0014443;-0.002310333;-0.001606773;-0.0006391472;0.0004378696;0.0017568389999999998;0.0006273474;0.0001521217;-0.0006628579;-0.003218649;-0.004649326;-0.004438087;-0.002746235;-0.002425922;-0.003242891;-0.004092763;-0.006357873000000001;-0.007232702;-0.007925451;-0.008393311;-0.00622564;-0.004956816;-0.0031278309999999998;-0.001225119;-0.002281765;-0.002933837;-0.005232206;-0.008382393;-0.005959689000000001;-0.0031496690000000003;-0.004570055;-0.004047665;-0.002972185;-0.007569506;-0.01074753;-0.005707477;0.00040507849999999997;0.0005781296;-0.0027023859999999998;-0.005769681;-0.008359565;-0.008372888;-0.006769703;-0.0052017420000000005;-0.001852022;-0.0010625930000000001;-0.001903803;4.412385e-05;-0.00035533300000000005;-0.001866674;-0.001509823;-0.0018425770000000002;-0.0014833429999999998;-0.001292322;-0.001654783;-0.0009183972;-0.000225684;0.001300396;0.00224308;0.001312179;0.00109667;0.001108337;0.0008891499000000001;-0.00010185299999999999;-0.001051654;0.0012958380000000001;0.003081581;0.002058859;0.002877198;0.006158533000000001;0.008250641;0.0040087709999999995;-0.0038454979999999997;-0.004536802;0.002555551;0.008384546;0.007415598000000001;0.004547594;0.004902681;0.0038782940000000004;0.0026402340000000004;0.002899674;0.0005471454;-8.548941000000001e-05;0.001992463;0.0032324959999999996;0.003266368;0.002225972;0.003048192;0.002560594;-0.0005872586;-0.00241055;-0.002308209;0.001407349;0.004250551;0.004949254;0.00625026;0.004996861;0.004551756;0.005130412;0.005095825;0.0059721240000000005;0.004839346;0.004452365;0.004971126;0.0049106309999999995;0.006154521;0.006646776;0.007532859;0.0049829620000000005;0.0002391534;0.00257313;0.004908307;0.004283129;0.003995976
254;1;8;-0.193488;-0.170937;-0.1458422;-0.07491589;0.00255102;0.1023142;0.1996944;0.2320404;0.2119186;0.1943556;0.1652748;0.130801;0.113307;0.07395068;0.02800794;0.01440677;0.03535225;0.08782979;0.1438644;0.1492022;0.07850308;-0.06559004;-0.2941048;-0.4681981;-0.4315626;-0.3790869;-0.367649;-0.09278158;0.2494775;0.2369747;0.1337032;0.1398779;0.0215525;-0.04831253;0.03848474;0.03352824;0.06025246;0.121971;0.07875528;0.1018278;0.1196404;0.07643216;0.03723733;-0.04888671;-0.02851621;0.07958293;0.1814342;0.2881558;0.1712863;-0.2074808;-0.5591559;-0.5498018;-0.2651906;-0.09077534;0.04433867;0.05196096;-0.09413864;-0.07639367;-0.1618684;-0.216118;-0.05693114;-0.07514335;-0.01682019;0.06728079;0.02890617;0.1384386;0.1702613;0.1878536;0.2242929;0.1496039;0.12937;0.05297692;0.01897379;0.06816905;0.04324078;0.04794603;0.04061765;0.06163103;0.1232379;0.122865;0.0993721;-0.01391843;-0.2136536;-0.4071092;-0.5259994;-0.5241896;-0.3633794;-0.007378215;0.2802391;0.2967451;0.1880328;0.08241508;0.0307353;0.01149622;0.02028519;0.06784364;0.1127715;0.1394138;0.1251507;0.131033;0.1611373;0.1160415;0.008747573;-0.0974294;-0.06657746;0.09396471;0.2575474;0.4037696;0.3372384;0.04567394;-0.2675961;-0.4828293;-0.369138;-0.1123174;0.06660103;0.1819649;-0.005609933;-0.1960058;-0.2389059;-0.3709156;-0.2496156;-0.05456994;-0.03530564;0.06734168;0.1204695;0.1347188;0.1596925;0.1365288
264;1;8;-0.2785444;-0.2198155;-0.119339;-0.06650665;0.005405276999999999;0.04550751;0.09762372;0.1959641;0.206993;0.1903539;0.1542156;0.08177229;0.04527367;0.02839237;0.04143457;0.05246844;0.0811038;0.1499537;0.1700924;0.1242562;-0.01836906;-0.2061525;-0.3150437;-0.3770729;-0.4546727;-0.4864304;-0.4318289;-0.3261384;0.01105099;0.4093746;0.3015577;0.06933711;0.1283794;0.04270575;-0.02276695;0.07517276;0.033212;0.1054426;0.200173;0.1736562;0.2466508;0.1836244;0.04095693;-0.02187378;-0.01065737;0.1800759;0.266075;0.1887911;-0.004483307;-0.3467661;-0.4504036;-0.2259598;0.01140831;0.0306772;-0.0470114;-0.07968947;-0.2026538;-0.2822477;-0.2410107;-0.1354635;0.0019424129999999998;-0.007559034;0.04463938;0.2406471;0.2621277;0.2275813;0.276891;0.2428237;0.1637365;0.112445;0.0354116;0.01073576;0.04378822;0.04029874;0.05358972;0.1066659;0.1373243;0.08616486;-0.03252519;-0.1677522;-0.3617404;-0.5209327;-0.5591893;-0.572094;-0.4201939;-0.03453976;0.2553273;0.2810301;0.154685;0.02960213;-0.009836276;-0.02440557;-0.02208183;0.02324746;0.06644138;0.1019256;0.1153001;0.1165586;0.1091154;0.05617482;0.0263933;0.06196505;0.1501586;0.2624057;0.2403223;-0.008070238;-0.304379;-0.373144;-0.2563114;-0.1757449;-0.08624046;-0.01618273;-0.02953353;-0.02021358;-0.121522;-0.2772215;-0.2512807;-0.1589512;-0.05976823;0.0065477669999999995;0.06000667;0.1794569;0.2049162;0.2125947;0.243142;0.1907744;0.1835835;0.158957
274;1;8;-0.07037449;-0.223028;-0.307413;-0.1900991;-0.04418157;0.02006039;0.1321223;0.1880132;0.2291881;0.2754558;0.2117444;0.177415;0.1344231;0.07083409;0.07337843;0.05799971;0.05720328;0.05440765;0.0573138;0.115939;0.1358065;0.1116677;0.07040175;-0.0001766687;-0.2124206;-0.4873944;-0.4634042;-0.3437063;-0.3803608;-0.2386112;0.07568942;0.3086942;0.3065294;0.09135955;0.0258052;-0.0010887689999999998;-0.06635972;0.04860277;0.06784974;0.09315487;0.1783;0.1178884;0.1563671;0.1290746;0.02501752;0.03020042;0.0216669;0.1565385;0.2941532;0.2374687;0.04548649;-0.1786225;-0.2182013;-0.2404132;-0.1843851;0.0525477;0.04009511;-0.1011166;-0.1483721;-0.2425418;-0.2147344;-0.09485643;-0.03549952;0.03652531;0.0629119;0.1330537;0.2210265;0.1680149;0.1566828;0.1351286;0.06620966;0.07355063;0.02213654;-0.005190725;0.01084925;-0.01128227;0.06109667;0.1421759;0.1329378;0.0344571;-0.1158382;-0.2148022;-0.3182927;-0.4103459;-0.4249551;-0.3983385;-0.2688684;-0.0362526;0.1386813;0.1738653;0.09548792;-0.02127413;-0.0403356;-0.0070813709999999995;-0.01739546;0.03094499;0.09488468;0.1320505;0.1876651;0.1783791;0.1427334;0.09770807;0.02756659;0.025725;0.0816575;0.1917359;0.2393894;-0.02577682;-0.4828345;-0.6936893;-0.5119029;-0.1596898;0.127902;0.08836627;-0.1560223;-0.215772;-0.2536747;-0.2267724;-0.01255584;0.04040227;0.07121621;0.1335272;0.1183558;0.1956976;0.180968;0.1487786;0.1587606;0.06097048
278;1;8;0.08278769;-0.08602671;-0.3484355;-0.4946485;-0.4858027;-0.4369246;-0.2063662;0.1782914;0.3768562;0.2864004;0.1592118;0.05553506;-0.09719344;-0.1219031;-0.06478346;-0.04570492;0.03821076;0.08864615;0.1086908;0.1628924;0.1560612;0.1397332;0.1170741;0.09281758;0.09876715;0.09949363;0.1774108;0.2585476;0.1197799;-0.2459586;-0.5168772;-0.3702324;-0.0926594;-0.02674489;0.02085289;0.03695422;-0.09651096;-0.2040346;-0.241696;-0.1652671;-0.05561005;-0.07010237;-0.05869503;-0.01649962;0.05687428;0.1712362;0.1797772;0.1739347;0.1754347;0.1500414;0.1246029;0.06380011;0.02175922;-0.04052143;-0.08328674;-0.0299391;0.04413045;0.1516991;0.202898;0.1364936;0.04803447;-0.1275099;-0.3866494;-0.5240211;-0.4976896;-0.3935849;-0.1605569;0.1202175;0.1957408;0.08843192;-0.005734220999999999;-0.04107792;-0.04579747;-0.006210564;0.03508261;0.03777178;0.0642329;0.1018409;0.1261879;0.1480232;0.1146721;0.03720589;-0.02524503;-0.006171487;0.1072346;0.2417679;0.3082898;0.1649212;-0.1276823;-0.3536393;-0.4169739;-0.2427747;-0.02490054;-0.00305092;-0.04781321;-0.1035668;-0.1776743;-0.1883628;-0.1590133;-0.1158684;-0.06525705;-0.0134727;0.0333072;0.04870224;0.05214076;0.1053787;0.1674166;0.1497151;0.1482358;0.1556829;0.08175084;0.04082169;0.02625487;0.0029525709999999998;0.02567834;0.06638276;0.1243058;0.1659876;0.1572418;0.08763938;-0.07501355;-0.2711962;-0.4122677;-0.4409672;-0.3811414;-0.2458185;0.0035534159999999998;0.1811677
