;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
104;1;2;0.2626187;0.02767063;-0.110537;-0.1149017;-0.2223772;-0.2297152;-0.2485898;-0.2732931;-0.2838132;-0.3100703;-0.2057096;-0.08199348;0.008076723000000001;0.003770785;-0.06074698;-0.004658468;0.1028317;0.2903093;0.3760503;0.2554263;0.2590894;0.3129016;0.2729308;0.1026402;-0.2006775;-0.2450435;-0.00156952;0.1185793;0.00181475;-0.2269925;-0.3682522;-0.3063542;-0.1693061;-0.1038453;-0.07528814;-0.07848361;-0.1084131;-0.06689323;-0.03441294;-0.02519257;0.01155558;0.004040178;0.02596363;0.03039814;-0.004090318;0.0565732;0.141321;0.2385684;0.2905345;0.2437853;0.1704923;-0.02007484;-0.1372921;0.03968151;0.2954659;0.4032161;0.1895033;-0.1335708;-0.156042;-0.1168036;-0.2146258;-0.2465898;-0.271451;-0.3017894;-0.2831248;-0.2773463;-0.2024517;-0.1212188;-0.1157217;-0.108452;-0.08371097;-0.006697987;0.07519961;0.1661203;0.2822593;0.2957396;0.2991057;0.3383126;0.2723826;0.08346741;-0.1624072;-0.2274195;-0.05430605;0.01831006;-0.08689855;-0.169622;-0.1825341;-0.1558873;-0.1215407;-0.1088144;-0.1156523;-0.1265751;-0.1145259;-0.08344819;-0.04263002;-0.02639015;-0.0747914;-0.1021882;-0.06066957;-0.03325816;-0.02486359;0.05602713;0.1660472;0.1674222;0.1735691;0.2774236;0.3278855;0.3235484;0.2108231;-0.05464552;-0.1629331;-0.01529644;0.21078;0.3500844;0.2262606;0.02402426;-0.02144161;-0.1181529;-0.2514406;-0.2153423;-0.2199949;-0.2899704;-0.249843;-0.2364268;-0.2068004;-0.1008375;-0.07931601;-0.08300323
116;3;2;-0.245649;-0.2403648;-0.1910555;-0.1328854;-0.1089754;-0.1129036;-0.1660597;-0.1662072;0.06060664;0.4538888;0.65278;0.684538;0.7462102;0.4324753;-0.1001359;-0.08216137;0.169696;0.1491162;0.07089522;-0.1061134;-0.2641484;-0.158381;-0.06697586;-0.03988671;-0.03834311;-0.1005249;-0.05904098;-0.05424698;-0.1891199;-0.317687;-0.3873991;-0.3519607;-0.3029339;-0.2516637;-0.1620215;-0.1594678;-0.1650866;-0.1483106;-0.1174278;0.1731046;0.6528612;0.8975822;0.821134;0.6713756;0.4103572;0.0951295;0.1088571;0.1429976;-0.09255382;-0.2057362;-0.2300202;-0.2679747;-0.2527159;-0.3174705;-0.3504581;-0.3274435;-0.3405316;-0.3555212;-0.4547084;-0.5294348;-0.4147584;-0.2410893;-0.1513236;-0.06961206;0.0251686;0.05994971;0.2096853;0.3590847;0.2652904;0.2684599;0.5024544;0.5953684;0.2521938;-0.1491641;-0.004630331;0.2326238;0.1733831;0.1039627;-0.09123705;-0.2166312;-0.1250123;-0.1226128;-0.04845494;-0.05749631;-0.2171428;-0.2066898;-0.2493387;-0.2670103;-0.2038408;-0.2310534;-0.1664414;-0.1452248;-0.1608074;-0.1455989;-0.191062;0.0007804134;0.4068623;0.7216726;0.8306401;0.8227212;0.6795332;0.2429351;0.05818325;0.2165749;0.1071168;-0.0136632;-0.03321364;-0.1699676;-0.1895315;-0.1583336;-0.2536269;-0.3337628;-0.2822466;-0.2185019;-0.243438;-0.296151;-0.3759814;-0.3814974;-0.3117763;-0.277621;-0.1763607;-0.06579464;0.0137365;0.1843456;0.332022;0.329471;0.3190935;0.4992192
122;3;2;0.09521716;0.1303876;0.03089587;-0.01158147;-0.09747354;-0.3271639;-0.2101857;-0.1838245;-0.2227062;-0.08626343;-0.1750185;-0.1625199;-0.1634169;-0.3138278;-0.3338496;-0.3994934;-0.2968109;-0.09652452;-0.05400176;-0.06717959;-0.1410928;-0.05352478;0.2602323;0.7117351;0.9578787;0.7546822;0.5966356;0.3772293;0.01745325;-0.05066851;-0.1127484;-0.1872605;-0.1456226;-0.1905501;-0.1908065;-0.2711048;-0.4361334;-0.4412615;-0.4333065;-0.4203787;-0.3706635;-0.3336099;-0.2565277;-0.2009557;-0.1869103;-0.1518576;-0.01464218;0.273467;0.5852142;0.7095668;0.7010041;0.697526;0.4064049;-0.05355641;-0.06731163;0.1280195;0.09035132;-0.04777737;-0.2135105;-0.273208;-0.1812833;-0.188508;-0.2216517;-0.2059697;-0.2770287;-0.3377146;-0.3323623;-0.2724326;-0.186245;-0.1791718;-0.1824421;-0.1643172;-0.1684364;-0.142288;0.0072094609999999995;0.3602924;0.7784644;0.9711115;0.8042406;0.5011665;0.2873495;0.1172794;0.08489975;0.1111601;-0.0296841;-0.1858534;-0.2544805;-0.2092711;-0.1280564;-0.1382732;-0.09380532;-0.04790558;-0.02754403;0.01366308;-0.07050059;-0.1531668;-0.1881179;-0.2411552;-0.2487296;-0.2258103;-0.1304529;-0.06966701;-0.1012776;-0.1132338;-0.1416795;-0.1462281;-0.08408953;0.1562927;0.6353852;0.8610817;0.5535978;0.2143144;0.1372578;0.09236758;0.05604606;0.01383792;-0.1120972;-0.1734857;-0.2307014;-0.252155;-0.1521287;-0.1396762;-0.09784693;0.01041895;0.02057039;0.07120166;0.1085836;0.05474338
127;3;2;0.1569091;-0.001461586;-0.1612946;-0.2091011;-0.4149704;-0.390142;-0.3015733;-0.4214122;-0.376425;-0.3115581;-0.2729992;-0.1989712;-0.2497062;-0.1961024;-0.07246059;-0.04443439;0.001674387;0.1399775;0.3871621;0.4773722;0.4774619;0.6676853;0.7124662;0.504492;0.2507014;-0.006203182;-0.1596949;-0.1751295;-0.1457868;-0.2196419;-0.2848871;-0.2552294;-0.297171;-0.2798777;-0.2627753;-0.3172446;-0.2873407;-0.3087695;-0.248727;-0.09819098;-0.09887582;-0.1388039;-0.1768856;-0.06595143;0.3629279;0.8742385;1.027087;0.821661;0.6291767;0.2566592;-0.04425643;0.09350462;0.0029171690000000003;-0.2230455;-0.2623765;-0.3385528;-0.2881561;-0.3003502;-0.3560606;-0.2304485;-0.1999546;-0.1951767;-0.1607555;-0.1446366;-0.1365342;-0.2133386;-0.2285363;-0.1380645;0.1913151;0.5855108;0.5110508;0.3993682;0.6125938;0.5979597;0.2082166;-0.1924556;-0.2582912;-0.05460768;-0.04392825;-0.1386982;-0.1819796;-0.3217135;-0.2684025;-0.1008516;-0.07132588;-0.02761158;-0.07077328;-0.09455118;-0.1054768;-0.2814675;-0.3156391;-0.1251098;0.2158145;0.5298089;0.5798383;0.5932657;0.6322232;0.4961408;0.2300387;0.06092476;-0.0027775340000000003;-0.1392845;-0.2459916;-0.2682266;-0.2567164;-0.209902;-0.1938284;-0.1327467;-0.1052412;-0.2054553;-0.2391271;-0.1535435;-0.05030975;-0.03212583;-0.02163489;0.03112901;-0.06452966;-0.2528143;-0.3661692;-0.2179305;0.3601012;0.844146;0.6261459;0.2126388;0.1970521;0.1399804;0.01725447;0.07559946
138;2;2;0.3377373;0.2525038;0.1430074;0.05092422;-0.03151452;-0.09548286;-0.0513604;-0.03246282;-0.1205885;-0.2024639;-0.239879;-0.2103901;-0.1901068;-0.2438522;-0.2792187;-0.2758013;-0.2327803;-0.1671903;-0.1616631;-0.1749917;-0.1567739;-0.1175808;-0.02746642;0.09457334;0.2293377;0.3355626;0.3691444;0.534769;0.6666368;0.1564509;-0.3989652;-0.1063355;0.1507856;-0.08723094;-0.07590279;-0.08414299;-0.2154894;-0.119957;-0.1781299;-0.2315563;-0.1607098;-0.2353048;-0.2005847;-0.1539668;-0.1527027;-0.0978109;-0.1211986;-0.04792619;0.01607814;-0.004093925;0.0408046;0.04530137;0.07662263;0.09184974;0.08295354;0.1679362;0.2248394;0.3337404;0.511182;0.5401844;0.4147306;0.2397986;0.09226947;0.04379705;0.03127688;-0.03818359;-0.04684984;-0.03817651;-0.04829787;0.01637095;-0.0624615;-0.1656629;-0.1295276;-0.1827204;-0.2465777;-0.290701;-0.3164457;-0.2604481;-0.2004615;-0.1231027;-0.1753646;-0.2536161;-0.1518781;-0.1141906;-0.1335328;-0.1140399;-0.1019467;-0.02503954;0.0561011;0.1128657;0.1894938;0.2845822;0.4128779;0.4517174;0.2440985;-0.03143937;-0.06208612;-0.07387011;-0.2259687;-0.1874667;-0.08871445;-0.0675367;-0.02790742;-0.09224106;-0.09743728;-0.06027735;-0.1035837;-0.08400766;-0.1137127;-0.1292539;-0.1089939;-0.1892684;-0.2133402;-0.1956976;-0.1560454;-0.07491059;-0.03073966;-0.00407173;-0.0214933;-0.01172457;0.02967653;0.03077583;0.05139449;0.07038469;0.1001319;0.1300181;0.1520702;0.2300144
152;2;2;0.07369388;0.0245041;0.09425603;0.1033469;0.03195922;-0.05234617;-0.07740255;-0.06116701;-0.0926234;-0.1413798;-0.1424745;-0.1280549;-0.1355912;-0.1362093;-0.1378206;-0.1778218;-0.2206593;-0.2190622;-0.1488116;-0.01550481;0.1381309;0.2500524;0.3028051;0.3437678;0.3761453;0.4857889;0.5847266;0.2335621;-0.3003618;-0.3025422;-0.02509198;0.08066702;0.08854488;0.0002823269;-0.09782066;-0.1410494;-0.2080775;-0.1851538;-0.1303451;-0.1457252;-0.1533496;-0.1894737;-0.21449;-0.2073411;-0.2082505;-0.1296666;0.01182156;0.1456247;0.2200115;0.2172109;0.2177366;0.2356909;0.2783086;0.3573987;0.4553648;0.5055082;0.2847388;-0.09766796;-0.1944984;-0.07060428;-0.03217416;0.006761551;0.06022874;-0.02431252;-0.1412082;-0.1751394;-0.144583;-0.03997474;0.02273742;-0.1020292;-0.268594;-0.253586;-0.1756754;-0.1843719;-0.1715394;-0.1294595;-0.08554779;-0.04316195;-0.02443467;0.0749893;0.1637305;0.156287;0.1736726;0.1837514;0.1813082;0.1536611;0.03063379;-0.08945184;-0.1017862;-0.06895684;-0.06382572;-0.02396781;-0.08743611;-0.2440643;-0.1923515;-0.1192192;-0.1205085;-0.08409624;-0.1387203;-0.149883;-0.1088903;-0.1093261;-0.08205378;-0.1354203;-0.2077364;-0.2138854;-0.1688914;-0.04325038;0.02072623;-0.01639079;-0.07183364;-0.09086796;-0.02147761;0.08716884;0.1418665;0.1080404;0.1030972;0.1626837;0.2393249;0.3766191;0.460161;0.427183;0.2813564;0.003150758;-0.1196489;-0.02436179;-0.01171631;-0.04713231
161;5;2;0.00191501;0.0003056916;-0.001750928;-0.002232497;-0.002562556;-0.0010549589999999998;0.00020246;0.0002577342;7.10688e-05;-0.0019179020000000002;-0.0028743970000000003;-0.0006596494;0.0024106970000000003;0.002915089;-0.00040040910000000004;-0.002309592;-0.0007707803;0.00033680730000000005;-0.00035762669999999996;-0.0003406737;0.001751634;0.002437329;0.0006088561;-0.001140881;-0.0007693116;0.00045463830000000004;0.0008694207000000001;0.0021648179999999998;0.0001147584;-0.0036500020000000003;-0.002030419;-0.002194096;-0.004445672;-0.003141002;-0.0030158140000000003;-0.002922299;-0.001508034;-0.00203801;-0.002143341;-0.0004091928;0.002225244;0.004185176;0.002479551;-0.0001723468;0.001027847;0.0036241529999999997;0.0038520509999999996;0.002237131;0.0007008216999999999;-0.0005857442;-0.0027187129999999998;-0.004111489;-0.004053354;-0.003922109;-0.003105147;-0.001968557;-0.0009815332;3.8392689999999995e-05;0.00041084629999999997;0.00038294720000000003;-0.0014806079999999998;-0.004307951;-0.003387463;-0.001874802;-0.003677703;-0.004142575;-0.00294236;-0.0029752840000000003;-0.003257577;-0.003202392;-0.0029461659999999996;-0.00279091;-0.001171269;0.001362375;0.0009377211;-0.001908841;-0.00462003;-0.0046953179999999995;-0.0025484;-0.0009445825;0.00041542440000000004;5.486714e-05;-0.0014146739999999999;-0.001335534;-0.001413091;-0.0013501610000000001;-0.001273579;-0.002161153;-0.0016880629999999998;-9.090882e-05;0.0006957191000000001;5.8227089999999996e-05;-0.0006693753;3.594847e-05;0.0013166760000000001;0.0017571610000000001;-0.001205954;-0.005268659;-0.005200052;-0.002983688;-0.001668701;-0.0018637810000000001;-0.0009705944;0.00339329;0.005674306;0.0027624679999999997;-0.0006930450999999999;-0.0009176863999999999;0.0007636278;0.0019145770000000002;0.00256765;0.001901784;0.0002816211;-0.0007806741999999999;-0.001501076;-0.0036062290000000003;-0.006602345;-0.003929419;0.001130037;0.0023925929999999997;0.005108509000000001;0.002958207;-0.0038625179999999997;-0.0029330090000000003;-0.0057239990000000004;-0.01267321;-0.007905305999999999;-0.0004290291
185;4;2;-0.001875326;-0.001749173;-0.001779135;-0.001653655;-0.002236015;-0.004343311;-0.005988574;-0.003270426;0.0006800628;-0.0008927782000000001;-0.00328914;-0.00213448;-0.00010337479999999999;0.001492609;-0.00159027;-0.005903969;-0.003963375999999999;-0.0031538;-0.00560709;-0.004855459;-0.003242655;-0.002044787;-0.0018007720000000002;-0.002835114;-0.001971709;-0.0019211920000000002;-0.0025220670000000002;-0.001482439;-0.0012319030000000001;-0.000384396;0.0002431713;0.0008602644;0.003208576;0.002512256;0.00058052;-0.0004033367;-0.0023494839999999998;-0.0017143660000000002;-0.001223687;-0.0037043809999999996;-0.004226342;-0.002365671;-0.0006383945;-0.0006440372;0.00016670430000000002;0.003240975;0.0026664109999999996;0.0004309592;-0.0001522007;-0.0031706670000000003;-0.0046276320000000004;-0.002209702;-0.00101269;-0.0007868188000000001;-0.0007088458999999999;-0.001323265;-0.002476411;-0.0036703540000000002;-0.0014659360000000001;0.0030516809999999997;0.0037775829999999997;0.000676243;-0.001542945;-0.0002107788;0.0031190090000000003;0.005883798000000001;0.0060209880000000006;0.0001635074;-0.005592616;-0.0034436;-0.001563404;-0.0026032629999999998;-0.0022497420000000003;-0.006561155;-0.009862491999999999;-0.002801218;0.0019085270000000001;-0.001701995;-0.00332231;-0.0018875270000000002;-0.001410923;-0.001587418;-0.00148867;-0.0006367359;0.0001191209;-6.03301e-05;-0.0003169293;-8.452391e-06;0.0001356309;0.0007004238000000001;0.001549856;0.00016854200000000001;-0.0023143120000000002;-0.002878822;-0.00102293;0.0008419942;0.0001249589;0.0005103487999999999;0.004926918;0.007810341;0.004409493;-0.0004891907;-0.000361794;0.0008206277999999999;-2.864145e-05;0.001135701;0.001895464;0.0005095686;-0.0003656906;-0.001664651;-0.002899369;-0.002445788;-0.0006368205;0.0002675569;0.0008736427;0.004626353;0.006431261;0.002031881;-0.001283375;-0.001837458;-0.009766903;-0.0202493;-0.02043162;-0.02792376;-0.03943472;-0.01463448;0.01247625;-0.007141555999999999
187;4;2;-0.01846481;0.004385226;0.01160946;0.004119606;0.003764009;0.003977125;0.0006945114;-0.0038445140000000003;-0.001774449;0.00106607;-0.001726385;-1.093266e-05;0.0027034679999999997;0.003338462;0.0028075179999999997;-4.838911e-05;0.0027555490000000004;0.004927479;0.001030191;-0.00109725;-0.001713457;0.0001368692;0.002496084;0.0018363639999999998;0.001914557;0.00154938;0.0008046911;0.0007642136999999999;-0.0010458960000000002;-0.001429661;0.0009401650999999999;0.0021495570000000003;0.0015443;0.0005514981;0.0001519691;0.0003292304;0.0002353778;-0.0004914476;-0.000931612;0.0007401917;0.002615084;0.001911203;0.0007447733999999999;-0.0013883379999999998;-0.004438669;-0.002088439;0.002493761;0.002153785;0.001562389;0.002278011;0.001709755;0.0020132039999999998;0.002232346;0.0026402440000000004;0.003827466;0.003146117;0.002242111;0.00153244;0.00011260319999999999;-0.00025324610000000003;0.0007083562;0.001867532;0.001937526;0.00189977;0.002019595;0.001692924;0.002008806;0.002040937;0.002597671;0.003324766;0.00136705;-0.0001269533;0.001231244;0.002167398;0.0007639112;-5.1875460000000006e-05;0.001394456;0.0020063;0.0006808855000000001;-0.002903476;-0.005986269000000001;-0.002110421;0.003106952;0.00191567;0.001486578;0.003834847;0.002071364;-0.001278571;-0.003099856;-0.0026541620000000003;-0.0001551226;-0.0006064377;-0.0005108738;0.0006356129;-0.001677664;-0.0015875779999999999;-0.0003000545;-0.00034795230000000005;9.783889999999999e-05;-0.0016713070000000001;-0.002784862;-0.0028971340000000004;-0.002522344;-0.001463452;-0.004513991;-0.0064246;-0.0030888240000000004;-0.0006122772;-0.001547759;-0.0024356910000000002;-0.001234215;-0.001700213;-0.002142981;-0.001223777;-0.002034064;-0.001703934;-0.001467365;-0.002048096;-0.001403242;-0.001805424;-0.001732184;-0.0014633220000000002;-0.0018705579999999998;-0.001455191;-0.0009567728;0.001927265;0.005201492;0.004107815
201;4;2;0.0006584056;-0.001384486;-0.0011272510000000001;0.0003113343;-8.475707e-05;-0.0006715909;-4.075504e-05;-0.0006780766;-0.002343388;-0.0031127340000000002;-0.0013997670000000001;0.002318361;0.002101099;-0.003321266;-0.009449262;-0.01057986;-0.003142774;0.003603693;0.002784954;0.001094062;0.0001234344;-0.0035949479999999997;-0.005770295;-0.0027041920000000002;-0.0011315960000000001;-0.003291659;-0.0031833290000000004;-0.000572889;0.001264708;-0.001013627;-0.005006908;-0.0043696709999999995;-0.0007227633000000001;0.0026695259999999998;0.002513492;-0.001235322;-0.002134441;-0.00010736309999999999;0.001557716;0.001056468;-0.0006035085;-0.00012708280000000002;0.0006341621;0.001963972;0.0031447640000000004;0.00201393;0.002443386;0.003638887;0.006582887;0.0101956;0.005424158;4.567392e-05;0.0027156940000000003;0.003403459;0.0005498644;0.00027413540000000003;-0.0002351532;-0.0006630978;0.0006777505;0.001375246;0.0029750420000000002;0.003355382;0.0028587609999999996;0.005536022;0.005852148000000001;0.0031807059999999997;-0.002326168;-0.009769448;-0.00787362;-0.00331977;-0.0050673029999999996;-0.0044104140000000005;-0.003547348;-0.003447634;-9.716734000000001e-05;0.0011225480000000001;0.001596873;-0.0009815435;-0.005953391999999999;-0.0003736589;0.00457932;-0.001895679;-0.004911812;-0.002667763;-0.0028600659999999997;-0.0037222059999999996;-0.003783327;-0.00341933;-0.001448957;0.0006074995;-0.0006262361;-0.001788974;-0.001479963;-0.00212844;-0.001617167;-0.001548706;-0.0020898379999999997;-0.001576833;-0.002904489;-0.004335285;-0.004426602;-0.003513932;-0.0015999739999999999;-0.001236062;-0.0008373380000000001;-3.1677420000000004e-05;-0.001038318;-0.001938306;-0.001575454;-0.001252487;-0.001438378;-0.0005899135;0.0002385811;-0.0009682885;-0.001748814;-0.001310758;-0.00153109;-0.002961226;-0.003898431;-0.0031561709999999997;-0.00273184;-0.001711122;0.0004397075;-4.007086e-06;-0.002626572;-0.004085078;-0.002196419;0.001220274
209;6;2;-0.0020712029999999998;-0.0017625339999999998;-0.002449868;-0.004229448;-0.007225346;-0.008430978;-0.007744338000000001;-0.008448858;-0.009722211;-0.008319763;-0.004501267;-0.001199005;-0.001702836;-0.003319165;-0.001972643;-0.0023863120000000002;-0.004781947;-0.005190755;-0.005454098;-0.005147044;-0.005791696;-0.007390901;-0.007098646;-0.007308062;-0.004650268;-0.0006258014;-0.002474484;-0.004943039000000001;-0.005763748000000001;-0.006695106;-0.0052624559999999996;-0.004766210999999999;-0.007670123;-0.009736998;-0.008442168;-0.005249394;-0.0021759410000000002;-0.001115266;-0.002667843;-0.0035598129999999998;-0.002449087;-0.0018606520000000002;-0.001314662;-0.0006063171;0.00025336849999999997;0.001377639;-0.002387658;-0.007187302;-0.005557365999999999;-0.005733221;-0.008707293;-0.005894801;-0.003450808;-0.005164601;-0.004789926;-0.004113599;-0.004944680999999999;-0.005140965;-0.005869081999999999;-0.005853446;-0.005134018;-0.005608327;-0.0050093590000000006;-0.0032800459999999996;-0.0018476920000000002;-0.001072716;-0.0013230529999999998;-0.0022820979999999998;-0.003984194;-0.0037656490000000003;-0.002369905;-0.0028194490000000003;-0.002592786;-0.003637058;-0.004597643;-0.0001999478;0.00216862;-0.001588505;-0.005537716;-0.005603777;-0.002860314;-0.001909661;-0.001882314;-0.0004577507;0.0004259415;-0.002381446;-0.0062317959999999995;-0.003951499;-0.001843733;-0.003712723;-0.002100391;-0.0009023209;-0.0019004339999999999;-0.0006019281;0.003642738;0.01240341;0.01581709;0.002896884;-0.01205252;-0.01300227;-0.01063068;-0.01306066;-0.0116756;-0.00943827;-0.009635016;-0.009262301;-0.01089265;-0.009283225;-0.005107218;-0.004344243;-0.002996125;-0.001420986;-0.0004092299;-0.00241554;-0.006620981;-0.006797686999999999;-0.00854322;-0.009519841;-0.007142167;-0.008450201999999999;-0.007600338000000001;-0.00482699;-0.0026584509999999996;0.001299117;-0.001459634;-0.005765207;-0.003606885;-0.005451769
219;6;2;0.004404818;0.0005965888;-0.00254811;-0.004602815;-0.00494011;-0.004851561;-0.005027151;-0.004376334;-0.00420791;-0.003216508;-0.002413745;-0.0004701586;0.003904801;0.004255435;0.004324455;0.005511979;0.002164863;-0.0003435656;-0.0008747267;-0.0006662894000000001;0.002006846;0.004226692;0.005016774;0.0020576410000000002;-0.003123883;-0.0059577580000000005;-0.007981333;-0.006310344;-0.0029514479999999997;-0.002511347;0.00164009;0.0055659130000000005;0.003606357;0.004793341;0.007156835;0.0035944379999999997;0.0009699244000000001;0.002456054;0.00232929;-6.304883e-05;-0.00181692;-0.0022246329999999997;-0.001403669;6.270106e-05;0.001270186;0.001413459;0.0012558530000000001;0.0019537129999999997;0.002219487;0.0037552690000000003;0.00642412;0.005931905;0.005749395;0.004407965;-0.002765814;-0.006133832;-0.0025250760000000002;0.00078569;0.0032019920000000003;0.004832123;0.001278107;-0.004002254;-0.0013869379999999999;0.001209292;-0.00154412;0.000551875;0.002567044;0.001512999;0.0015381020000000002;-0.0005271238;-0.000268096;0.001608239;0.0013366029999999998;0.00209678;0.001341411;4.315555e-05;0.0006940991;0.000729594;0.0006245973000000001;0.001446169;0.002268628;0.002298011;0.00346552;0.00518088;0.003886555;0.002312003;0.0019437529999999999;-0.0009497536999999999;-0.00361933;-0.001492605;0.002934946;0.007122228;0.00846965;0.005822211;0.00306579;-0.0006293844999999999;-0.002224396;0.00229115;0.003910995;0.002261431;0.002464434;0.0025221429999999997;0.002506586;-0.0004520026;-0.0029049690000000003;-0.0004932504;0.0003358519;0.00033431330000000003;0.0002644178;-0.001286521;-0.001137611;-0.0007015006;0.001193364;0.001737104;-0.002671495;-0.00332246;0.00018299290000000002;0.003313043;0.004117160999999999;-0.0006525185;-0.004046227;-0.0034248140000000004;-0.003239002;-0.003213472;-0.00328293;-0.001324646;0.0014489020000000002;0.00358381
232;1;2;-0.03053709;0.0037172629999999997;0.05344884;0.02916576;-0.02012339;-0.02228841;0.04070724;0.1651485;0.2325582;0.2382918;0.2537102;0.1666787;-0.03654796;-0.1126265;0.07383221;0.2790198;0.2435986;0.1283614;0.06007449;-0.06132661;-0.1535375;-0.2011043;-0.2483768;-0.2142714;-0.1921374;-0.222594;-0.2216431;-0.2130185;-0.1848784;-0.1288393;-0.08298357;-0.06905565;-0.06707457;-0.003639195;0.131123;0.2252091;0.1927609;0.2014066;0.3634689;0.4250854;0.2016732;-0.1487113;-0.2752585;-0.1003282;0.04211178;0.031186;-0.06447257;-0.1876857;-0.1933766;-0.188273;-0.2263641;-0.1428141;-0.04897245;-0.0143363;-0.008727195;-0.05067624;-0.03220625;-0.01269668;0.008739122;0.08828317;0.06071243;0.0257041;0.02662787;-0.0246603;0.05279575;0.217866;0.333952;0.3598444;0.1767139;-0.08465176;-0.1486056;0.02106572;0.1756814;0.1476319;0.09480199;0.0727318;-0.004941339;-0.1095609;-0.1986059;-0.2082582;-0.1927358;-0.2409285;-0.2456677;-0.2378153;-0.216762;-0.09073715;-0.0550808;-0.1204237;-0.1650343;-0.1634517;0.09992328;0.4166817;0.3474159;0.1627771;0.1811374;0.2599053;0.3163244;0.1930766;-0.1513247;-0.262903;-0.03045903;0.1403101;0.0185402;-0.1738314;-0.1777893;-0.1624278;-0.1141739;-0.02676115;-0.08630076;-0.1171949;-0.1384127;-0.1521894;-0.06936471;-0.04577134;-0.01166873;0.008252035;0.006298809;0.04867748;0.06058793;0.1260004;0.1517134;0.2002544;0.3845542;0.388436;0.2664284;0.1456024;-0.0693435;-0.1580451
247;1;2;-0.06001271;-0.05459337;0.04104255;0.04058407;2.6156709999999997e-05;0.005603301;-0.03113743;0.04155275;0.1997734;0.3024134;0.3111422;0.2708294;0.1518987;-0.09605711;-0.1193154;0.124034;0.3130341;0.4145176;0.2527851;-0.03874132;-0.1241538;-0.2106573;-0.2745795;-0.2434552;-0.2770274;-0.2772048;-0.2736802;-0.2571445;-0.1466794;-0.06380426;-0.02115513;-0.04465752;-0.07707237;-0.005324132;0.1420434;0.3162762;0.3219647;0.2702137;0.3436376;0.2306456;-0.02498749;-0.1669615;-0.1650107;-0.007909132;0.04216664;-0.04145862;-0.1238708;-0.2579628;-0.2619838;-0.165623;-0.0959134;-0.04838246;-0.09398686;-0.0867522;-0.02558013;0.009130827;0.04027867;-0.0060509890000000005;-0.03507305;-0.03600452;-0.04214766;0.01833485;0.1027445;0.2393347;0.3975716;0.4913109;0.5099522;0.4218289;0.224263;0.009617667;0.0687119;0.3144595;0.3275715;0.1544911;-0.105556;-0.2747226;-0.2296251;-0.2635049;-0.2836369;-0.2766745;-0.3634397;-0.3064624;-0.1900261;-0.06186778;0.002417156;-0.1044599;-0.1357076;-0.1593938;-0.05431042;0.2873095;0.402725;0.2920125;0.2399033;0.27796;0.266393;0.1093206;-0.04462483;-0.1067866;-0.03552638;0.01104141;-0.09513592;-0.1537465;-0.2070056;-0.2381473;-0.1497023;-0.09287652;-0.08766039;-0.123322;-0.1377981;-0.08593342;-0.02574101;0.05596522;0.06471446;0.02364497;0.03090694;0.05523375;0.1065455;0.1523364;0.2440854;0.3638796;0.3171757;0.1141261;-0.1032979;-0.1111069;0.1700751;0.3638624;0.2415006;0.02281379
262;3;2;0.1529462;0.131658;0.3312077;0.5192864;0.3177187;0.0130457;-0.08096809;-0.152775;-0.1069007;-0.02834376;-0.04592948;-0.009491776;-0.01221739;-0.02496054;-0.007181745;-0.05166666;-0.04620494;-0.03278907;-0.05682884;-0.08948983;-0.1773566;-0.1967698;-0.1691567;-0.1899008;-0.2086308;-0.2932114;-0.3708836;-0.230319;-0.00676928;0.02286396;-0.07505992;-0.1900675;-0.2753278;-0.05625726;0.3321392;0.5395434;0.7473794;0.8509033;0.6646465;0.4627034;0.1618934;-0.07306573;0.04164685;-0.03037691;-0.2339243;-0.1780806;-0.1810189;-0.2206778;-0.2224574;-0.2901714;-0.2697016;-0.2163278;-0.1849452;-0.1938135;-0.2736746;-0.3026467;-0.3232208;-0.321888;-0.2292443;-0.104327;0.0003160264;-0.01358474;-0.1020356;-0.1587837;-0.1215591;0.0857471;0.3783022;0.5948443;0.6157854;0.4839841;0.1197167;-0.332129;-0.1231188;0.3120161;0.2044095;0.1464648;0.01863018;-0.3256679;-0.2446718;-0.139009;-0.1922935;-0.1509714;-0.2545807;-0.3720439;-0.4152762;-0.3938945;-0.2576215;-0.1559496;-0.09770534;-0.13743;-0.1872647;-0.1375765;0.04071165;0.5283115;0.8480377;0.6516697;0.5384582;0.584863;0.3505266;-0.03836014;-0.2369526;-0.1833782;-0.1186529;-0.2280202;-0.2788241;-0.286888;-0.4072942;-0.3823058;-0.3190872;-0.3347397;-0.3120553;-0.3475615;-0.2780577;-0.1829581;-0.2266974;-0.2039697;-0.1324859;0.09770487;0.5830956;0.9868311;0.9876165;0.8200561;0.7033317;0.01804572;-0.791039;-0.4738411;0.1756364;0.2678842
