;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
129;3;0;0.1295174;0.2089323;0.1258742;0.1102762;0.005107342;-0.08063147;0.06296808;0.1811769;0.2324434;0.1976073;0.1410376;0.1826202;0.1712601;0.1479913;0.103401;-0.02973283;-0.05258762;0.07586044;0.2071919;0.2253735;0.1525266;0.002251065;-0.2677459;-0.4032939;-0.355084;-0.4589545;-0.5512021;-0.3588306;-0.1516029;-0.08559165;-0.06086209;-0.07127857;-0.07549117;-0.00983617;0.07651298;0.09695217;0.06167586;0.02260625;-0.0074393969999999995;0.01149755;0.04336693;0.004549094;-0.05477012;-0.1034975;-0.1516095;-0.1630685;-0.2006948;-0.3003162;-0.3189708;-0.1001622;0.2225102;0.2982194;0.2417241;0.2340609;0.05271893;-0.07360863;0.0228215;0.04412254;0.06476599;0.1083522;0.09148033;0.1058273;0.09307164;0.09115393;0.1467882;0.2103071;0.2566087;0.2097608;0.1406961;0.08257814;-0.07052382;-0.2581029;-0.3132028;-0.3197893;-0.5696865;-0.7898761;-0.5456492;-0.2113548;-0.07613985;0.0679638;0.1738082;0.1435645;0.09005889;0.06801955;0.03355399;0.01077337;0.02519246;0.01179002;0.004274075;0.009357679;-0.03963935;-0.09374443;-0.1464306;-0.2097273;-0.2483926;-0.2598952;-0.2522208;-0.1677459;0.1335126;0.4150592;0.3195038;0.1898016;0.2605335;0.213258;0.1430445;0.1469575;0.04871484;0.05176773;0.1501287;0.2045593;0.3193177;0.3264182;0.2537592;0.2482702;0.2121725;0.2188765;0.2419897;0.2416696;0.2817824;0.2903183;0.2879594;0.284591;0.2734979;0.2186037;-0.05013096;-0.3531654;-0.3875869;-0.3841562
153;2;0;-0.06718014;-0.0356645;0.02069988;0.05993281;0.04534;0.01024046;0.01939313;-0.02022513;-0.1331382;-0.1661869;-0.1299411;-0.1070058;-0.09809815;-0.1073428;-0.1328963;-0.1762588;-0.1947769;-0.183787;-0.2041056;-0.2772764;-0.3571247;-0.3175615;-0.1965721;-0.1537903;-0.2393888;-0.4195981;-0.5367194;-0.5370104;-0.4386165;-0.2642163;-0.2339284;-0.2750002;-0.1831611;-0.06958046;0.05259747;0.1255876;0.07874778;0.05978583;0.06732832;0.08841389;0.1552578;0.173472;0.1607701;0.1973226;0.2639751;0.327432;0.3492315;0.2799564;0.1668312;0.1431146;0.2487901;0.3597408;0.3598717;0.3268804;0.312664;0.2277718;0.1560493;0.1741486;0.1383582;0.07159173;0.08577501;0.07823788;-0.0158507;-0.08721771;-0.05751804;0.0030931490000000003;0.05641553;0.1607185;0.1915867;0.118123;0.1022076;0.03930313;-0.0196028;0.07403221;0.1182369;0.1014891;0.05156708;-0.06909241;-0.0992379;-0.08979276;-0.1199447;-0.149467;-0.1887352;-0.2351229;-0.3867254;-0.5302631;-0.4082605;-0.1770435;-0.09251303;-0.1469135;-0.2152311;-0.2062136;-0.1720372;-0.1350035;-0.06666231;-0.06368467;-0.03929152;0.09131801;0.1534071;0.1712904;0.1865349;0.1805719;0.2110439;0.1765379;0.1424432;0.2177136;0.2700461;0.2618079;0.2210023;0.1993097;0.2333547;0.2550822;0.2380175;0.2024298;0.1449445;0.08372504;0.1395471;0.1936624;-0.02627604;-0.2255091;-0.1206195;0.005533036999999999;0.09245723;0.2404013;0.2537235;0.155468;0.1127206;0.02027156
159;5;0;-0.04334006;-0.04874487;-0.03188071;-0.01724763;-0.02706699;-0.03349804;-0.02805182;-0.02182161;-0.01566175;-0.02188022;-0.03909266;-0.04576196;-0.0425757;-0.04069288;-0.03546453;-0.02183814;-0.006339738;-0.003334632;-0.009478868;-0.01388343;-0.02916544;-0.05232352;-0.05439249;-0.02660989;0.006272983;0.01596847;0.009144683;0.0105421;0.02136624;0.02972469;0.03077813;0.01180427;-0.02181902;-0.02897031;-0.002395741;0.02200114;0.0201708;-0.001433325;-0.01817071;-0.01757901;-0.008263847;-0.006291812;-0.008728032;-0.006876951;-0.007609454;-0.0056870440000000005;-0.001240756;-0.0004626378;-0.0007706817999999999;-0.005302510999999999;-0.005295101;-0.0014588270000000002;-0.002119449;-0.002318575;-0.0045134;-0.004040473;-0.0047587;-0.01747063;-0.02530998;-0.01325984;0.003688025;0.0030740990000000003;-0.001504564;0.0001032874;-0.007586928000000001;-0.009382574;-0.004195959;-0.006775631999999999;-0.006272491999999999;-0.005975456;-0.0032566879999999998;0.005558228;0.00706737;0.005434316999999999;0.004185728;0.0027103690000000002;0.001858564;-0.0025816;-0.005842265;-0.004117789;-0.001997341;-0.0031286490000000003;-0.0022096520000000003;0.0025416510000000002;0.0048202159999999996;0.006080669;0.004382321;-0.001584061;-0.00628588;-0.006865576;-0.004273027;-0.005539764;-0.005270104;0.001065835;0.003880905;0.003037679;-0.00036115519999999995;-0.0034273159999999997;-0.006876939;-0.01305205;-0.01081863;-0.00493069;-0.0017275029999999998;0.002018059;0.000335479;-0.0006928875;0.0004478086;-0.004899709;-0.009877455;-0.009943879000000001;-0.008768320999999999;-0.008258808000000001;-0.008002489;-0.007103722;-0.006113756999999999;-0.003700096;-0.002613322;-0.0033459320000000002;-0.001728106;-0.001768721;-0.0029043370000000003;-0.002306744;-0.00306871;-0.002712378;-0.001519768;0.0003633877;0.002773481;-0.002076638
170;5;0;0.01275408;0.01114735;0.01148365;0.01184499;0.01222046;0.008721254;0.005216404;0.004702185;0.004020629;0.002576271;0.002458762;0.002074805;0.0009104209;0.001754755;0.00172635;1.698959e-05;-0.003395053;-0.008696872;-0.009404649000000001;-0.006927279000000001;-0.006582057;-0.007329939000000001;-0.007995818;-0.007649225;-0.006621793000000001;-0.005791212;-0.006997946;-0.009798491999999999;-0.01085932;-0.01213071;-0.01342788;-0.01296956;-0.01382763;-0.01434511;-0.01312681;-0.01340172;-0.01403096;-0.01330202;-0.01202222;-0.01019459;-0.008170449;-0.007167515;-0.009235867;-0.01191217;-0.008774735;-0.006051878;-0.01171997;-0.01552888;-0.01221722;-0.0093903;-0.008268086;-0.007321225;-0.006807558000000001;-0.006131067;-0.00581238;-0.006110463000000001;-0.005814288000000001;-0.0052297920000000005;-0.004755649;-0.003910681;-0.005308953000000001;-0.007259008000000001;-0.006075639;-0.005587322;-0.006479434;-0.006873021;-0.006878963;-0.004819053;-0.00337497;-0.003814476;-0.00266069;-0.001094431;0.00010949770000000001;0.0003187954;-0.00233746;-0.004534522;-0.005249824;-0.005130686;-0.004838713;-0.005730257;-0.003030444;0.0006039521;0.0005938812000000001;0.002091082;0.002605432;0.0007751247;0.001005241;0.001283535;0.0011042139999999998;0.0005817785;-0.0009886717999999998;-0.001311095;-0.0006986967;-0.0004932871;0.0002411082;0.0003508931;-0.003306216;-0.007386328;-0.006088026999999999;-0.004673095;-0.007014289;-0.006942523000000001;-0.005356262;-0.0052584;-0.004307320999999999;-0.001066;0.007090656999999999;0.01375455;0.01311724;0.01292112;0.008279363;-0.0028402540000000004;-0.002316447;0.007385439000000001;0.01027028;0.0062444480000000005;0.001078766;0.0006133697;-0.000450586;-0.005594455;-0.004649353;-0.003475106;-0.004140279;-8.703481e-05;-0.0007745219999999999;-0.0025060770000000002;-0.000441225;-0.001554038
188;4;0;-9.797834999999999e-05;0.0008045197999999999;0.0002307341;0.00023828439999999998;0.00029112619999999996;0.0008274062;0.002832715;0.0053747740000000006;0.00526287;0.00346024;0.002539798;0.0002191082;-0.003145777;-0.0057856209999999995;-0.006066136999999999;-0.004519382;-0.003957914;-0.002392534;-0.001944732;-0.002318717;0.001245802;0.0030858509999999997;0.002581493;0.002523796;-0.0001445679;-0.0017995889999999999;0.0003977914;0.003008753;0.001596456;-0.003024368;-0.005031428;-0.004366552;-0.003339298;-0.002644374;-0.002026534;-0.002720121;-0.005325611;-0.005498087;-0.004014216;-0.001373632;0.00139444;7.072773e-05;0.0005374341000000001;0.00238446;0.001246403;0.0012910460000000001;0.0008844547;0.00011482969999999999;0.002195042;0.004604881;0.0043141279999999995;0.0014088770000000002;-0.00042265699999999995;0.00012853;0.0007381512;0.00023323419999999998;0.0005183084;0.0024884020000000002;0.003521115;0.003381002;0.00174023;-0.0030965309999999996;-0.007422469;-0.00394239;0.0019087260000000001;-0.0002019518;-0.0006199017;0.0015456629999999999;-0.003092642;-0.004254416;-0.0009818029;0.001104079;0.002810079;0.0001096383;-0.0026957759999999996;-0.003936343;-0.004137133;-0.001855594;-0.0022980879999999998;-0.002359617;-0.001782305;-0.001982468;0.001761022;0.004223001;0.002535335;0.0002160258;-0.0007672061;-0.001437638;-0.002497201;-0.0001441849;0.001168835;-0.001930374;-0.005301038;-0.00653038;-0.0022182;0.002679395;0.002413963;0.0008964747999999999;0.0004811764;0.0008586046000000001;0.0008346677;0.0006937759;0.0009125654;0.0007359591;0.0008766822;0.001022055;0.0018768570000000002;0.003494807;0.003594445;0.0018251489999999999;0.0005841114;0.0025828739999999998;0.004626047;0.003619792;0.003302044;0.0040492440000000005;0.0035912220000000003;0.0033968809999999996;0.002464164;-0.0007968852000000001;-0.002768318;-0.001199463;0.002092455;0.004501687;0.003685808;0.001234433;0.0005262493;0.0008494981
211;6;0;-0.01032235;-0.009837468;-0.006259473000000001;0.00027544099999999997;0.0007635981;-0.0005162649;-0.0007500981;-0.003026573;-0.00251313;-0.0005145532;-0.0002179951;0.00012418569999999999;-0.002914289;-0.0059471969999999996;-0.001603031;0.002299574;0.0001077729;-0.001153931;0.0001456924;0.002374877;0.005665897;0.00409468;-0.002761993;-0.006440508;-0.005600836999999999;-0.0035834659999999996;-0.0015830389999999998;0.0006563;-0.0001982145;-0.003955867;-0.0013904579999999998;0.003325678;0.00447195;0.004077627;0.0001375678;-0.0002385771;6.449472999999999e-05;-0.002026069;0.00194643;0.001772731;-0.003250211;-0.005550208;-0.0051665190000000005;0.0011328739999999999;0.004905184;0.0042265;0.0007317513000000001;-0.004327452;-0.0019696979999999998;-0.001130723;-0.0033201;-0.002352633;-0.0035024179999999998;-0.001637405;0.002243871;0.002429483;0.002127098;0.001962321;0.002113517;0.001116965;-0.0005430281;-0.0007657901;-0.00046010779999999997;0.0002936428;0.00047164870000000004;0.001015167;0.0025994079999999997;0.002248672;-0.0001116761;-0.001917861;-0.00200288;-0.0009601464;-0.0003112854;-0.0013936970000000002;-0.002386033;-0.001786552;-0.0017591310000000001;-0.0020344070000000002;-0.001965383;-0.002780685;-0.002833492;0.0002453782;0.0035935740000000004;0.00265777;0.001262826;0.001979833;1.525547e-05;-0.0031495790000000004;-0.004665544000000001;-0.002847492;0.0030565220000000003;0.004837447;0.002158299;0.001274205;0.001253123;0.003669703;0.005704997;0.00216757;-0.001990935;-0.002373394;-0.0013106860000000001;-0.001265958;0.0007102014;0.0035341609999999996;0.002350138;0.0009521588000000001;0.001166269;0.0008590717999999999;0.0007128055;-0.0006715625;-0.002436326;-0.001712631;-0.0004549104;-1.736394e-05;0.001499865;0.00291621;0.002312909;0.001041535;-7.047046e-05;-0.0007209016;-0.0004466383;-0.00024287200000000002;-0.0005497245;-0.0009907007;-0.00301179;-0.005551704;-0.004896113;-0.003969175
221;6;0;0.002663784;0.00036258330000000003;0.00138089;0.005415224000000001;0.007243611;0.007918594000000001;0.005733498;0.001985437;-0.0018225160000000002;-0.0022565470000000002;-0.0005453385;-0.001692956;0.0005361658000000001;0.001955655;-0.0004588084;0.0002951075;-0.0004704383;0.0005684667;0.005000025999999999;0.006864296;0.009727514;0.009221069;0.005870154;0.005720145;0.003614654;0.0007273619;-0.0001519083;4.681701e-05;0.0006661402;0.0001990824;0.001843526;0.003676335;0.0026310440000000004;0.0020056460000000003;0.0001845101;-0.002440531;-0.001546005;0.0009478399;0.00223687;0.002756307;0.002429789;0.002391115;0.004302348;0.00481616;0.001236647;-0.002790231;-0.0027689309999999996;-0.00182082;-0.004648147;-0.005317334;-0.003387373;-0.004125263;-0.002629828;-0.001108797;-0.002699612;0.0002685893;0.003875127;0.0017216339999999999;-0.0007330353;-0.0015526589999999999;-0.001091711;0.0007664584;0.0009150241;-2.5215410000000003e-05;-1.882316e-05;0.001069494;0.0018457839999999998;0.001235596;0.001360976;0.0009680496000000001;-0.001484509;-0.0034912429999999998;-0.0032384490000000004;-0.0022146329999999997;-0.0030844220000000003;-0.0029253;-0.0016844470000000002;-0.002128736;-0.001142393;0.0004678264;0.001005515;0.001375881;0.001106512;0.0002862248;-0.001367532;-0.002012859;-0.0028838490000000004;-0.00679536;-0.009569326;-0.0082818;-0.00590919;-0.005433549;-0.005182228;-0.003747448;-0.0024571470000000002;-0.002312347;-0.0032469990000000004;-0.002638751;-0.002350444;-0.003163012;-0.002294627;-0.0026449859999999998;-0.002644117;-0.001273368;-0.001168912;-0.0008329477;-0.001361325;-0.002018673;-0.003034498;-0.006312761;-0.0081795;-0.00650127;-0.003816859;-0.00403614;-0.002180557;0.002248682;-0.0009915876;-0.004356334;-0.0013427229999999999;0.001053355;0.002541671;1.7302039999999999e-06;-0.004380645;-0.004008219;-0.0044794;-0.005932789;-0.003606005;-0.0006204105999999999
223;6;0;-0.0001767909;0.0004024517;0.002972497;0.0018712020000000002;-0.0007753643;0.0001556094;-0.0006556559;-0.00158346;-0.00375052;-0.00760991;-0.00166775;0.004953267;0.003271649;0.002824872;0.001955953;0.0004008136;0.002514042;0.004448563;0.004137479;0.0049406020000000005;0.006916884;0.0040778179999999995;0.0008598613000000001;0.002725097;0.00361071;0.005559410999999999;0.00922835;0.007621119;0.005109403;0.00536328;0.003718426;0.002973511;0.003716105;0.001125226;0.0004640496;0.00274293;0.005230454;0.008923326;0.006169164;0.002185601;0.0070314309999999994;0.00895872;0.0046703890000000005;0.002177896;0.0007988172;0.0010663860000000001;0.0040482370000000005;0.0047799520000000005;0.002092671;0.0007813649000000001;-0.0005781809;-0.0009802591;0.001828971;0.00144986;0.004034432;0.009238888;0.004581409;0.001343311;0.005028923;0.006543541;0.007364911;0.006895718;0.003923239;-0.0007106927000000001;-0.004303244;-0.002097386;0.0004329739;-2.307065e-05;0.002199015;0.005180711;0.005461383;0.006411846999999999;0.006351048000000001;0.0034000479999999997;0.002686387;0.003752437;0.003243636;0.002067467;-0.0007994941999999999;-0.003519707;-0.0009167772;0.001760311;0.00042955559999999996;0.001036715;0.0002563954;-0.002068636;0.002107883;0.005212643;0.001713225;-0.0007231291999999999;0.0002010611;0.0003974963;-0.001800766;-0.002525897;-0.0016908560000000001;-0.002131877;-0.002211763;-0.001348494;0.0012871;0.004057342;0.0018941770000000001;-0.00023251619999999998;0.004173352;0.006871363;0.0020751420000000003;-0.0013206320000000002;0.0003518706;0.0008589913;-0.0003101064;2.612107e-05;-0.0004602103;-0.0017369;-0.0003425251;0.0005885805000000001;-0.0007356021000000001;-0.002674111;-0.0040574420000000005;-0.0001227243;0.004388548;0.001084328;-0.00158557;0.001380938;0.001138355;-0.00289118;-0.005142074;-0.004425414;-0.0017342660000000001;-0.00032780269999999994
234;1;0;-0.167158;-0.1019755;-0.0168719;-0.02770291;-0.04474766;0.03258563;0.06004182;0.09087757;0.08290939;0.03213553;0.05170816;0.05613743;0.06839517;0.07039022;0.03866393;0.05593967;0.02896204;-0.0060784359999999996;0.02589307;0.06359911;0.1048203;0.02858;-0.2731048;-0.5544785;-0.4232796;-0.01036925;0.1923869;0.1210964;-0.05544161;-0.2058217;-0.2615208;-0.1852755;0.005330654000000001;0.04146002;0.007181101999999999;0.05120076;0.02139069;0.0755076;0.172651;0.1947352;0.1649373;0.04864297;0.07106685;0.1296064;0.1160145;0.1730482;0.2104467;0.2703388;0.2159321;0.02252637;-0.046991;-0.08882638;-0.1405783;-0.2483073;-0.4071648;-0.3801939;-0.243692;-0.06803612;0.08912149;0.04097245;-0.01305943;0.05611427;0.04415358;0.02989482;0.07421675;0.04890298;0.06445573;0.08728256;0.04861265;0.07189602;0.0842384;0.0914647;0.08308623;-0.01239138;-0.05281972;-0.0076639659999999995;0.1262502;0.2506663;0.1152564;-0.2605939;-0.5423398;-0.3426331;0.07665921;0.1715294;0.05446475;-0.09910178;-0.2285936;-0.2024105;-0.1459792;-0.09412797;-0.02349177;-0.004733152;0.06432742;0.1654422;0.162577;0.09403027;0.06315353;0.07006988;0.06800815;0.07830545;0.09044404;0.1345752;0.2262339;0.2584081;0.2214583;0.1358833;0.01191882;-0.05085848;-0.05447021;-0.1852209;-0.367576;-0.3307426;-0.2753471;-0.2666926;-0.06496863;0.06234101;0.02355616;0.02372648;-0.004420193;0.0166924;0.06738964;0.03074979;0.0260736;0.02408155;0.02836793;0.09017276;0.110236;0.1050795
240;1;0;0.156462;0.0768619;-0.00485792;0.02019219;0.02252166;-0.1187718;-0.3144956;-0.390478;-0.3597483;-0.3170631;-0.214543;-0.03167067;0.005912264;-0.09599644;-0.06689696;-0.00941369;0.01145953;0.04264946;0.01034046;0.03731706;0.0861161;0.0898122;0.1060544;0.0699469;0.06894424;0.08667915;0.05664095;0.02936291;-0.02678863;0.01926369;0.1441228;0.1363602;-0.07157164;-0.3935963;-0.4190637;-0.08569367;0.1699054;0.1669662;-0.054723;-0.2479212;-0.2308408;-0.1442663;-0.05961151;0.009510145;0.06312587;0.08232553;0.04939987;0.05417637;0.07282575;0.1064774;0.1655335;0.1463271;0.09898636;0.09429572;0.1429767;0.2243329;0.2338408;0.2028242;0.1704592;0.06239152;-0.02244992;-0.01555643;-0.1093745;-0.3001954;-0.3519504;-0.2746797;-0.1702709;-0.01816808;0.06570204;0.01541872;0.006704702;0.03506162;0.01757797;0.03379729;0.03386043;0.01320357;0.06921226;0.1454206;0.1877042;0.1494461;0.08765173;0.09428413;0.02895954;-0.07140001;-0.06480007;-0.03100253;0.05654631;0.1613796;0.04512277;-0.2584366;-0.4183566;-0.2255412;0.1030818;0.1873573;0.04843916;-0.116851;-0.2334304;-0.2008154;-0.1395277;-0.1256107;-0.006051256999999999;0.0518878;0.02147686;0.09961865;0.1357987;0.1275127;0.187007;0.2149096;0.213186;0.1896043;0.1567209;0.1746441;0.1872621;0.1859493;0.1924809;0.1668169;0.1027243;0.03707134;0.01220201;-0.05803414;-0.2099404;-0.2605919;-0.2305265;-0.2388038;-0.155763;0.02226493;0.1067445;0.01629944
249;1;0;0.00797665;-0.0028269320000000003;-0.007686678000000001;0.03293747;0.06344437;0.06514247;0.07269201;0.07224791;0.03762807;-0.02461156;-0.03480503;0.0111516;0.06734263;0.1256447;0.1347872;0.1331062;0.1292403;-0.0508909;-0.3786154;-0.4886428;-0.1958184;0.1174724;0.07499602;-0.1357464;-0.2589585;-0.2538045;-0.1824058;-0.1345253;-0.04389853;-0.003463849;-0.05243569;0.03372599;0.09833874;0.09375194;0.1518219;0.1237197;0.13272;0.1853108;0.1622972;0.192897;0.1893962;0.1763629;0.1721325;0.01454945;-0.1227062;-0.09210759;-0.08549759;-0.2561827;-0.4046259;-0.3743699;-0.2223137;0.02702033;0.1128429;0.0205192;0.02635173;0.02889915;0.02906856;0.08603078;0.08261552;0.08200111;0.1050575;0.1020498;0.09720785;0.08200068;0.05746421;0.0424462;0.03275258;0.02111549;0.0262055;0.0719643;0.1533591;0.1539151;-0.1317381;-0.5444547;-0.5580941;-0.1270325;0.2563834;0.2644759;-0.06728098;-0.3869614;-0.3964007;-0.166768;0.06135589;0.09479964;0.05796207;0.09830886;0.1081296;0.1255543;0.1661654;0.1645897;0.1690681;0.1465031;0.114593;0.1206072;0.1230242;0.144939;0.2036219;0.2322792;0.1398946;0.0019158579999999999;-0.06324221;-0.1884779;-0.3371204;-0.3164162;-0.2599172;-0.1794233;0.01506515;0.0836576;0.01915931;0.03417178;0.06867249;0.08396085;0.1044623;0.06668073;0.0287213;0.07214167;0.1063713;0.09254995;0.1103414;0.1327205;0.1020614;0.02210913;-0.0690479;-0.04661994;0.09020369;0.1132497;-0.1736888;-0.60799
260;3;0;0.1255529;0.1287593;0.07232274;0.03210741;0.04883271;0.0322074;0.004435527;-0.02708767;-0.04777552;-0.1676026;-0.414652;-0.6209902;-0.6520683;-0.4942085;-0.2278998;0.1758381;0.4360252;0.3123126;0.1439637;-0.04262483;-0.1852308;-0.0538378;0.03551793;0.08322713;0.2072269;0.1743776;0.1271868;0.1352208;0.1129591;0.1355411;0.1067984;0.06878481;0.09505762;0.1107636;0.1729996;0.2012033;0.08618642;-0.09906929;-0.2959413;-0.4973472;-0.6329479;-0.5423853;-0.3483741;-0.138041;0.2035373;0.2883206;0.0791871;0.08952401;0.1782467;0.1879709;0.1904308;0.1074536;0.09076478;0.11229;0.1063875;0.156784;0.1514662;0.1405954;0.1251989;0.0483779;0.0213918;-0.000963659;-0.06876946;-0.2030351;-0.3487391;-0.4007102;-0.4143565;-0.3504301;-0.1072927;0.2830105;0.5234688;0.3944947;0.1484395;-0.06935993;-0.1495691;0.01160002;0.08959164;0.07273836;0.1111384;0.09740856;0.1549139;0.2064108;0.1634043;0.1940884;0.1893511;0.1616213;0.1740759;0.1674989;0.2247379;0.2653182;0.2274048;0.1717989;0.1119267;0.04968477;-0.1191465;-0.3849527;-0.5093711;-0.3521841;-0.209571;-0.287929;-0.2212948;0.03643725;0.1738926;0.1692442;0.0959377;0.0731879;0.09182314;0.08207658;0.1010754;0.07323723;0.0390976;0.07666741;0.1076563;0.1466984;0.1529301;0.1251942;0.1012379;0.0336403;0.008143001;0.02750027;0.01207489;-0.0014179210000000002;-0.02755187;-0.08503392;-0.2051633;-0.4136674;-0.4838806;-0.1906802
272;3;0;0.3548726;0.2809477;0.1419435;-0.1577003;-0.3680228;-0.4307243;-0.3824153;-0.2989992;-0.3673345;-0.4045152;-0.3483899;-0.2849208;-0.1295703;0.07716538;0.2336915;0.1387699;-0.07336771;0.02451735;0.07922657;-0.06927857;-0.03605165;-0.05267515;-0.08400894;-0.002133529;-0.01683635;0.07713811;0.1541578;0.106932;0.1294122;0.06782235;-0.01450118;-0.04326952;-0.07724376;-0.1559739;-0.3110906;-0.327702;-0.2861504;-0.2922231;-0.2166444;-0.1380081;0.02827577;0.2836483;0.3452671;0.2094847;0.03493303;-0.1004756;-0.1018983;0.01954074;0.1181369;0.1790731;0.1954371;0.1613319;0.1809233;0.1824971;0.158641;0.1770318;0.1632247;0.172544;0.1856457;0.1312126;0.01166994;-0.1912948;-0.2787811;-0.223716;-0.2489679;-0.2938394;-0.2815437;-0.2599326;-0.1389688;0.06343386;0.1286192;0.1002222;0.1598589;0.2000212;0.1445702;0.06705282;-0.01142016;-0.02134644;0.05862034;0.141455;0.1978198;0.2226478;0.1721783;0.06330875;-0.005383356999999999;-0.009340995;-0.004819409;-0.01847649;-0.06399564;-0.1306948;-0.2037119;-0.2739919;-0.2715341;-0.229098;-0.2008966;0.03214178;0.4288807;0.5164766;0.3306224;0.2404719;0.1262199;-0.06399263;-0.03135982;0.0876123;0.05456219;0.07307666;0.09383325;0.04441091;0.1188656;0.1773935;0.18239;0.2064455;0.1826271;0.2205019;0.2359032;0.145894;0.04023677;-0.0669567;-0.1441964;-0.29256;-0.389009;-0.2866655;-0.2247814;-0.1330467;0.1202759;0.30064;0.3052275;0.2655872
277;3;0;-0.2127528;-0.2865946;-0.4007611;-0.4745869;-0.3711108;-0.1282705;0.1554194;0.3517905;0.2516981;0.01400053;-0.1391389;-0.2108779;-0.1086728;0.004383535;0.05417631;0.1771115;0.1865279;0.1731419;0.2046306;0.1414425;0.1610494;0.180637;0.1699813;0.2234865;0.1800283;0.1271775;0.0835198;-0.01099707;-0.1409451;-0.3618729;-0.4356587;-0.3639318;-0.4422891;-0.4679905;-0.1570005;0.2787146;0.4060031;0.2189086;0.1132511;0.1189303;0.08698864;0.0936021;0.09330326;0.06717504;0.05941482;0.02284208;0.02114994;0.01219074;-0.0292866;-0.01083044;-0.007998924000000001;-0.04120868;-0.1622017;-0.3699033;-0.4220166;-0.3742661;-0.3585617;-0.1633156;0.2263422;0.5679692;0.7202983;0.4966439;0.01567101;-0.2219303;-0.1942034;-0.1071414;0.006060165;0.06161249;0.1156706;0.1738256;0.2110646;0.2571557;0.2368512;0.1954075;0.1271116;0.07663406;0.1263395;0.1125059;0.03714418;-0.05157876;-0.1638251;-0.2554253;-0.3575513;-0.3869624;-0.3601211;-0.3128686;-0.1200455;0.1479313;0.3010967;0.182848;0.03490341;0.1297815;0.1816711;0.1999752;0.2371386;0.1570834;0.1843649;0.1746793;0.0022099339999999998;-0.1316013;-0.2155711;-0.1268362;0.04778964;0.1471946;0.0036482059999999998;-0.4455004;-0.6184955;-0.4683415;-0.3356311;-0.08982174;0.3362499;0.7756596;0.647313;0.09273942;-0.121017;-0.1356451;-0.01451986;0.1440199;0.08860879;0.1413136;0.1912316;0.2160141;0.3190593;0.2717145;0.2748791;0.2311251;0.04642942;-0.05626122
294;2;0;0.1799207;0.1603055;0.2218702;0.1615476;0.08667252;0.07619274;0.009536093;0.02424024;0.1051736;0.1712991;0.2329774;0.2730446;0.3036108;0.2208053;0.1043922;0.06427347;0.01902754;-0.05601013;-0.2438537;-0.3587317;-0.3098275;-0.3714579;-0.3899197;-0.2932652;-0.2133425;-0.03228274;0.1052687;0.1312436;0.1855706;0.1630449;0.09719429;0.07808159;0.04638264;0.06725494;0.1257705;0.1495626;0.1547275;0.08505099;-0.01299852;-0.06391233;-0.09274689;-0.07717435;-0.02209677;0.04590836;-0.02412094;-0.3751196;-0.6269017;-0.3031714;0.117268;-0.0393957;-0.2537841;-0.2400823;-0.3385857;-0.2111544;-0.001226686;0.01700231;0.1692814;0.2587204;0.2322606;0.1851297;0.1033944;0.1050372;0.04753947;0.05786855;0.1359022;0.1438753;0.2109774;0.205198;0.1591368;0.101855;0.05509981;0.08744033;-0.01524616;-0.1065162;-0.1337851;-0.2315796;-0.3473378;-0.4892604;-0.4471079;-0.2983836;-0.1576809;0.1156334;0.1809593;0.05058592;0.0534726;0.03834754;0.0065622530000000005;0.04068414;0.06905192;0.1279327;0.1937381;0.2074185;0.1737989;0.0993632;0.01319328;-0.01915767;0.00761284;-0.0120634;-0.05528183;-0.04237981;-0.06980443;-0.1964312;-0.3300872;-0.2868825;-0.05421925;0.06514076;-0.09638523;-0.3214507;-0.3246813;-0.2093724;-0.1182988;0.06116226;0.1563133;0.1630039;0.2582536;0.2355999;0.1866921;0.1973551;0.09023132;0.02333272;0.03427947;0.05954981;0.151192;0.2396572;0.308608;0.3267241;0.2734789;0.2132249
