;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
101;1;5;-0.0864366;-0.09597897;-0.1006236;-0.1095516;-0.1192495;-0.1092164;-0.05444262;0.04880859;0.1102674;0.06668764;0.05314224;0.1117057;0.1509294;0.2050079;0.2918928;0.3339029;0.2046025;-0.06849981;-0.1679732;0.03253419;0.3245568;0.4435422;0.2529489;0.008576801;-0.05535033;-0.1459915;-0.2788309;-0.242464;-0.1978895;-0.2519009;-0.2688523;-0.2836829;-0.2196994;-0.07232404;-0.06826191;-0.0854799;-0.03979639;-0.004501671;0.1649487;0.3051892;0.2158942;0.1686199;0.2911412;0.4518697;0.5119371;0.232231;-0.212148;-0.2440224;-0.0008340486;0.03600423;-0.09973654;-0.2627381;-0.2856853;-0.2102661;-0.206184;-0.1475537;-0.147412;-0.2368574;-0.1980644;-0.08175273;0.06156803;0.08721739;0.03515033;0.04449949;-0.04885672;-0.02244142;0.1098327;0.05968855;0.07666869;0.1251063;0.1853573;0.3825889;0.3958845;0.1708081;-0.09973652;-0.1535003;0.09755098;0.2599786;0.2327858;0.1370338;0.01323075;-0.06227904;-0.1274097;-0.1854257;-0.204281;-0.2005369;-0.2628812;-0.3221923;-0.2678066;-0.2680548;-0.2281072;-0.08532733;-0.04132127;-0.03452639;-0.01167459;0.07809739;0.216678;0.2516492;0.2053606;0.1764089;0.2827946;0.3561065;0.1559191;-0.1563694;-0.2872337;-0.0756253;0.1176225;-0.01583196;-0.1554876;-0.2482497;-0.3265322;-0.2008335;-0.09163576;-0.1143555;-0.107219;-0.1149525;-0.08798587;-0.02400027;-0.02778208;-0.02386391;-0.005843564;0.04188843;0.1073028;0.09181446;0.09696121;0.18545;0.2931498;0.3588061
113;3;5;-0.1183343;-0.2865156;-0.1524495;-0.08269119;-0.07676357;0.03688892;-0.01521527;-0.0069995019999999995;0.01713622;-0.02170784;0.02581648;0.02190825;0.05435657;0.0808347;0.01914061;-0.02304351;-0.1008909;-0.1609507;-0.2414283;-0.3180057;-0.2458378;-0.2248703;-0.2705294;-0.2430831;-0.2064864;-0.137218;-0.09576721;-0.1429343;-0.1717801;-0.1628009;-0.01026781;0.3276517;0.520997;0.4800635;0.5160612;0.5810189;0.416956;0.1153705;-0.1132792;-0.06217843;0.07514548;-0.07097931;-0.1670672;-0.1497814;-0.1941704;-0.09312828;-0.110408;-0.1807926;-0.1187719;-0.1867221;-0.1563773;-0.1146664;-0.1850754;-0.1706499;-0.2338928;-0.2376005;-0.1985691;-0.246212;-0.2170328;-0.2474526;-0.3033649;-0.2997994;-0.2839902;-0.19408;-0.1263906;-0.0819481;0.03479433;0.2745985;0.4582396;0.3140124;0.2302178;0.4765962;0.5647338;0.2605346;-0.06983836;-0.04703804;0.137299;0.1239302;-0.02773098;-0.2015959;-0.2181085;-0.1062149;-0.1232776;-0.0713604;0.01849082;-0.03656551;-0.06380825;-0.1488763;-0.2531001;-0.2926061;-0.3584858;-0.3272299;-0.2288583;-0.1300337;-0.1215915;-0.2013115;-0.1850925;-0.2317245;-0.154874;0.3362746;0.7458928;0.7163394;0.6684413;0.834372;0.6058471;0.1415885;0.1090911;0.08135728;-0.06051608;-0.1663137;-0.2561373;-0.1462984;-0.1555001;-0.2131199;-0.2006254;-0.3089842;-0.2682094;-0.2272333;-0.248141;-0.2190632;-0.2835274;-0.2864153;-0.2857031;-0.2684122;-0.1536073;-0.1335995;-0.1258554;-0.002654156
121;3;5;0.2946623;0.1032522;-0.2254762;-0.3129742;-0.2231327;-0.07319535;0.003291172;-0.03806174;-0.04534412;-0.1415627;-0.2812498;-0.2569134;-0.189456;-0.1068908;0.000649443;-0.003483152;-0.1001448;-0.1297748;-0.08727092;-0.06841856;-0.02137097;0.1806694;0.4476214;0.4436525;0.3602977;0.5712466;0.6636112;0.4581009;0.2421212;0.07845231;-0.005123842;-0.08683969;-0.1444431;-0.1452727;-0.1659609;-0.13325;-0.1261769;-0.1431095;-0.1239036;-0.1487387;-0.1337875;-0.07962209;-0.04515613;-0.09148101;-0.2216157;-0.2768956;-0.3194091;-0.3515803;-0.3148738;-0.3039606;-0.2247827;-0.07699185;0.02712961;0.07917672;0.01108883;-0.2147158;-0.4713801;-0.3650964;0.2664296;0.8575336;0.8793958;0.6323816;0.5166245;0.2918685;0.09521716;0.1303876;0.03089587;-0.01158147;-0.09747354;-0.3271639;-0.2101857;-0.1838245;-0.2227062;-0.08626343;-0.1750185;-0.1625199;-0.1634169;-0.3138278;-0.3338496;-0.3994934;-0.2968109;-0.09652452;-0.05400176;-0.06717959;-0.1410928;-0.05352478;0.2602323;0.7117351;0.9578787;0.7546822;0.5966356;0.3772293;0.01745325;-0.05066851;-0.1127484;-0.1872605;-0.1456226;-0.1905501;-0.1908065;-0.2711048;-0.4361334;-0.4412615;-0.4333065;-0.4203787;-0.3706635;-0.3336099;-0.2565277;-0.2009557;-0.1869103;-0.1518576;-0.01464218;0.273467;0.5852142;0.7095668;0.7010041;0.697526;0.4064049;-0.05355641;-0.06731163;0.1280195;0.09035132;-0.04777737;-0.2135105;-0.273208;-0.1812833;-0.188508;-0.2216517;-0.2059697
125;3;5;-0.3647585;-0.2144658;-0.08926171;-0.05636859;-0.1801479;-0.3186294;-0.2808245;-0.125996;0.375554;0.9942202;0.8971788;0.5470829;0.5739919;0.3563557;0.09970845;0.0538815;-0.2587723;-0.350191;-0.2833384;-0.3940174;-0.3114234;-0.3387354;-0.392405;-0.3417678;-0.4154796;-0.2847625;-0.1172742;-0.07322183;-0.05976292;-0.08011399;0.1072312;0.3228181;0.4481661;0.6077207;0.6638325;0.3236824;-0.2190965;-0.1331843;0.1491477;0.01339394;-0.02228091;-0.1822753;-0.3628456;-0.2330914;-0.2416595;-0.1839008;-0.1435725;-0.3061882;-0.2979042;-0.2577743;-0.2067272;-0.2177215;-0.3577529;-0.3223377;-0.02202712;0.6744574;1.129225;0.7652818;0.5281306;0.6715523;0.4505792;0.04397304;-0.06151833;-0.03132832;-0.08065455;-0.1824118;-0.3101496;-0.3795379;-0.3322756;-0.2595176;-0.2707924;-0.2736312;-0.2266629;-0.2472669;-0.2351897;-0.2188004;-0.2497438;-0.1652273;0.08355065;0.5095559;0.8012602;0.8259663;0.8211544;0.4914937;-0.01467854;-0.05105354;0.1056493;0.04985806;-0.05774444;-0.1741911;-0.2784219;-0.2506985;-0.2343118;-0.2788316;-0.2887275;-0.3178381;-0.2475974;-0.1078103;-0.125097;-0.2242582;-0.3600257;-0.4479341;-0.2793829;0.174772;0.7748042;1.034453;0.8001584;0.5860623;0.3884457;0.1456059;0.1906113;0.1838499;-0.03414473;-0.1649588;-0.2747909;-0.2447966;-0.2042251;-0.2841463;-0.2119406;-0.2170469;-0.2923918;-0.3112312;-0.3776793;-0.2358812;-0.04529683;-0.0019604139999999997;0.03790107;0.03865154
135;2;5;-0.04076262;0.07401994;0.1324255;0.1303426;0.02060864;-0.1457153;-0.1317551;-0.09784256;-0.1703687;-0.190974;-0.2339992;-0.3474409;-0.3968681;-0.3355847;-0.256946;-0.2373539;-0.2072941;-0.1973388;-0.2074006;-0.08311938;0.08073322;0.1666408;0.2344685;0.29075;0.3731203;0.4022544;0.126348;-0.2275436;-0.1629343;-0.02361951;-0.140746;-0.1079019;-0.07272942;-0.1555825;-0.09243624;-0.1140143;-0.1502712;-0.1319363;-0.2093626;-0.1945042;-0.2122712;-0.2677161;-0.209677;-0.1755065;-0.1225739;-0.07808504;-0.05038962;0.03572909;0.0969671;0.124243;0.1108139;0.1058131;0.1510075;0.2445812;0.4255477;0.531602;0.4861374;0.381034;0.2602927;0.2481443;0.25404;0.0964765;-0.01829072;-0.0026226220000000002;-0.03769661;-0.06216043;-0.04622694;-0.09759193;-0.1241275;-0.1266817;-0.2213949;-0.3011029;-0.2785212;-0.2571008;-0.2732733;-0.2387736;-0.185685;-0.2032887;-0.2048317;-0.1508793;-0.08067211;0.02662983;0.1119817;0.1475202;0.1960582;0.3166753;0.4110573;0.2352112;-0.06721801;-0.1600239;-0.07631378;-0.01740443;-0.0735281;-0.1306549;-0.1414082;-0.141267;-0.07974511;-0.08022539;-0.1240301;-0.1063018;-0.1369829;-0.1530472;-0.1503942;-0.1758286;-0.1757118;-0.1848343;-0.09337767;0.05013796;0.06493803;0.0422481;0.05116751;0.06780829;0.05752882;0.04011902;0.04202539;0.05083447;0.1377709;0.2577901;0.330411;0.3830661;0.4015187;0.3663981;0.3111159;0.2869991;0.2285959;0.1155138;0.02673839;-0.0642219
139;2;5;0.03127688;-0.03818359;-0.04684984;-0.03817651;-0.04829787;0.01637095;-0.0624615;-0.1656629;-0.1295276;-0.1827204;-0.2465777;-0.290701;-0.3164457;-0.2604481;-0.2004615;-0.1231027;-0.1753646;-0.2536161;-0.1518781;-0.1141906;-0.1335328;-0.1140399;-0.1019467;-0.02503954;0.0561011;0.1128657;0.1894938;0.2845822;0.4128779;0.4517174;0.2440985;-0.03143937;-0.06208612;-0.07387011;-0.2259687;-0.1874667;-0.08871445;-0.0675367;-0.02790742;-0.09224106;-0.09743728;-0.06027735;-0.1035837;-0.08400766;-0.1137127;-0.1292539;-0.1089939;-0.1892684;-0.2133402;-0.1956976;-0.1560454;-0.07491059;-0.03073966;-0.00407173;-0.0214933;-0.01172457;0.02967653;0.03077583;0.05139449;0.07038469;0.1001319;0.1300181;0.1520702;0.2300144;0.3137912;0.4182051;0.4915834;0.4380562;0.3657734;0.2854015;0.1788974;0.1302115;0.08343668;0.01972437;0.03753105;0.08386606;0.09319242;0.05458038;-0.1280137;-0.3226101;-0.2798455;-0.1454648;-0.1095341;-0.1071363;-0.1928327;-0.3626445;-0.3976071;-0.2953917;-0.163128;-0.0928992;-0.1630024;-0.1945705;-0.07999032;0.04973703;0.1141239;0.1327812;0.1707584;0.2802119;0.545412;0.716807;0.2815437;-0.2606311;-0.1245239;0.05199416;-0.1060222;-0.05856206;-0.05878824;-0.1401872;-0.05113215;-0.1311612;-0.1882584;-0.1895812;-0.2979646;-0.2212206;-0.1486603;-0.1411444;-0.1162097;-0.1745199;-0.1496784;-0.1299402;-0.09930624;0.05053935;0.1389562;0.1630885;0.1316304;0.1203003;0.1841004;0.2571235
141;2;5;0.4131978;0.5181145;0.4551909;0.3502221;0.2372251;0.1484871;0.09507626;0.0007397266;-0.1257004;-0.1799381;-0.1395711;-0.09400964;-0.1066739;-0.1435007;-0.1554885;-0.1881532;-0.2623605;-0.3433532;-0.3582008;-0.2948425;-0.2599369;-0.1996133;-0.1292173;-0.1146144;-0.03206709;0.06819997;0.1498106;0.2046118;0.182419;0.2536398;0.3412373;0.217962;-0.03306909;-0.1848147;-0.06552286;0.06574147;-0.06074532;-0.13319;-0.06970469;-0.07870659;-0.06924594;-0.1149468;-0.233403;-0.2166942;-0.2136983;-0.2648733;-0.2356098;-0.2165642;-0.2105692;-0.1957779;-0.1672191;-0.08281909;-0.009427508000000001;0.03779578;0.0790174;0.09353116;0.1129715;0.1340364;0.1382695;0.1952796;0.3462351;0.5287726;0.5779383;0.3791865;0.1542847;0.1158638;0.101081;0.02322548;-0.02036176;-0.05262632;-0.09133781;-0.1403488;-0.2333316;-0.2694912;-0.217327;-0.1971156;-0.2215344;-0.2558569;-0.2956819;-0.2918881;-0.2094378;-0.1015109;-0.05939795;-0.08371656;-0.07563946;-0.008065447;0.03464453;0.05553373;0.1217488;0.198142;0.264136;0.3797412;0.4335036;0.2146489;-0.05252593;-0.04222162;0.07360171;0.09798007;0.02587955;-0.08251859;-0.1051834;-0.1018917;-0.1301326;-0.1517301;-0.1937774;-0.2123988;-0.1977391;-0.1830775;-0.1420875;-0.1222437;-0.1331181;-0.1218278;-0.1113591;-0.09027487;-0.0366399;-0.0135845;-0.03974928;-0.04678526;0.008902309;0.094612;0.1427051;0.1281416;0.1020922;0.1048093;0.146442;0.2745508;0.4353379;0.4978086
143;2;5;0.01426641;0.1182468;0.1550822;0.1883452;0.2103342;0.2945024;0.3615715;0.2612432;0.1251714;0.07142573;-0.01631659;-0.1388898;-0.1481301;-0.1791834;-0.2848493;-0.3160917;-0.3162397;-0.2760814;-0.2377734;-0.2683123;-0.2746158;-0.2823707;-0.3087837;-0.3294936;-0.3192982;-0.2527786;-0.2172996;-0.2092334;-0.1310802;0.04375065;0.1521064;0.1119843;0.1434493;0.248246;0.3512877;0.4416461;0.2627072;-0.1272903;-0.300898;-0.09567197;0.1186168;-0.02796094;-0.1404913;-0.06527247;-0.1433387;-0.1853462;-0.1810147;-0.2179035;-0.1606299;-0.1950949;-0.2424362;-0.2507841;-0.3037622;-0.2523298;-0.213847;-0.1203532;0.03089191;0.02282603;0.08934302;0.2076462;0.2281776;0.2875364;0.309499;0.2862839;0.269275;0.1437908;0.0106966;0.01515366;0.01248709;-0.02787228;-0.03287556;-0.1264873;-0.2332196;-0.2225701;-0.2031074;-0.145487;-0.05926917;-0.1072648;-0.2527145;-0.3730362;-0.3856418;-0.2648868;-0.1322065;-0.07675004;-0.08142438;-0.0748473;-0.002527619;0.07599491;0.2095434;0.3457283;0.3703224;0.5693793;0.7268795;0.2941109;-0.2760539;-0.3643023;-0.09447771;0.08506253;0.00555057;-0.06198487;-0.07655517;-0.1416988;-0.1520918;-0.1581485;-0.1796331;-0.1626127;-0.1709922;-0.1683267;-0.1543552;-0.1666323;-0.1503302;-0.120835;-0.07704818;-0.0002444434;0.09549492;0.1987517;0.2562907;0.277436;0.2782936;0.2788845;0.3050298;0.2676118;0.1760971;0.09919847;0.0517706;0.03982712;0.01572488;0.02306226
148;2;5;-0.2029268;-0.1558939;-0.1134487;-0.1149929;-0.1025999;-0.08088082;-0.05668512;-0.004876826;0.0762783;0.1705287;0.2456694;0.3276508;0.4045462;0.5210054;0.6235499;0.3047194;-0.2448869;-0.318023;-0.1023996;-0.06834939;-0.07879595;-0.05731891;-0.08360879;-0.1467526;-0.2133945;-0.2178794;-0.1842808;-0.1495365;-0.1287941;-0.1542502;-0.1733073;-0.1801372;-0.1988173;-0.1807206;-0.103579;-0.03223459;-0.0393205;-0.04400536;0.0018734270000000002;-0.002249126;-0.0181675;0.007428071;0.01363757;0.05464432;0.1344794;0.1549459;0.1357522;0.1287713;0.1906035;0.3174513;0.4523166;0.5519503;0.4658045;0.2331883;0.08864048;0.08688284;0.1194925;0.01324907;-0.1401134;-0.1392391;-0.05940025;0.006812695;-0.02527147;-0.1081204;-0.1574444;-0.2547499;-0.2571025;-0.1713931;-0.1763957;-0.1831446;-0.1979385;-0.1911212;-0.1091258;-0.02333477;0.0552695;0.03780837;0.05180125;0.2009997;0.238631;0.1821835;0.2316359;0.5114634;0.7161279;0.2099586;-0.4323664;-0.2753829;0.06298081;0.07225681;0.07259677;-0.06220433;-0.2169274;-0.2244854;-0.3012868;-0.2757492;-0.2278397;-0.2255499;-0.1051363;-0.124518;-0.1921923;-0.1880943;-0.2121762;-0.1076213;0.04684987;0.1247149;0.1129052;0.1059531;0.1809459;0.1623503;0.1497071;0.2303957;0.3594086;0.5010442;0.2586424;-0.1280698;-0.05309583;0.1231136;0.1401968;0.1429204;0.04158334;-0.04473507;-0.09917793;-0.1952469;-0.2100635;-0.2410393;-0.2812474;-0.2680946;-0.2797835;-0.266126
166;5;5;0.0023342989999999997;-0.0006537276;-0.001433121;0.001243708;0.003102465;0.003592405;0.0028547890000000004;0.003433447;0.005199543;0.004915832;5.5825959999999994e-05;-0.005056883;0.0008655379;0.007905042;0.00368639;0.0011116589999999999;0.0007957556;-0.002111417;0.001110128;0.004517702;0.002171236;-0.00037771550000000005;-0.001652615;0.0007141658000000001;0.002752412;0.001360492;0.0024259570000000003;0.003525507;0.002606356;0.002032695;0.0009139144000000001;4.975382e-06;0.0001249311;0.0016760179999999998;0.0022957470000000003;0.0016875689999999999;0.0030000459999999997;0.002286548;6.881035e-05;-0.0010694510000000001;-0.006278474;-0.009537746;-0.003810972;0.0005194048000000001;-0.0017135260000000002;-0.002090088;0.0008694832000000001;0.00172327;0.0018682570000000001;0.002984546;0.0031861140000000003;0.003084499;0.002360229;0.0014842129999999999;6.754621e-05;-0.002536219;-0.001209753;0.001414556;-0.00026752490000000003;-0.0019705210000000003;-0.002857594;-0.0035602990000000003;-0.002071031;-0.0006729355;-0.0001590355;0.0002185636;-0.0001717871;-0.001477772;-0.002228445;-8.204804e-05;0.001626164;0.00044463730000000005;-0.0003086692;-0.0008444704;-0.001546401;-0.00117227;-0.000528956;-0.00037192339999999994;-0.0006390458;0.0002334479;0.0015878189999999999;0.00263847;0.004683895;0.004680912;0.00286753;0.0034680170000000003;0.003601884;0.001254027;-0.00076204;-0.001878374;-0.002165551;-0.001972185;-0.002025485;-0.0014550829999999998;0.0006429878;0.0029494129999999997;0.002517209;0.0014520020000000002;0.0028486229999999998;0.004755774;0.008642961;0.01106098;0.0037002890000000003;-0.006485759000000001;-0.008726918;-0.003866895;-0.0002566817;-0.002116132;-0.00177613;0.0012284289999999998;0.0007069919;0.00040125400000000003;0.0009251385000000001;4.2906329999999995e-05;-0.0010608360000000001;-0.0026892120000000003;-0.002158905;0.00016844790000000002;0.0007995328;0.0005724643;-0.0003065825;-0.00029354310000000004;0.0009567810000000001;0.0006284857;0.000296424;0.0006846738000000001;0.000478831;0.0004823778
178;5;5;0.0005102594;0.002298785;0.002692408;0.0017351970000000002;-0.0003681344;-0.003368936;-0.003704162;-0.002281786;-0.002235242;-0.001562227;-0.001111371;-0.001999055;-0.0015611639999999999;-0.0025727470000000002;-0.005257265;-0.005454461;-0.003038194;-0.00034872809999999995;-0.001115996;-0.002158686;-0.0007565041;-0.001378889;-0.0016028589999999999;7.397837e-05;0.002928353;0.0062831580000000005;0.001981556;-0.003803741;-0.0009220394000000001;3.495714e-05;-0.002550464;-0.002409465;-0.003740476;-0.002781735;0.0004830074;-0.001149607;-0.0015499370000000001;-0.0003422635;-0.002221447;-0.002498526;-0.001886789;-0.0014683110000000001;-0.0003467766;-0.001160253;-0.0027041170000000002;-0.0038635040000000002;-0.003813452;-0.0029865290000000004;-0.0036403940000000004;-0.0033364609999999998;-0.002212849;-0.0019498010000000001;-0.0015399720000000001;-0.001188368;-0.000265645;0.0005479759999999999;0.0027020679999999997;0.00520434;-0.0005948358999999999;-0.006445215;0.0007841695;0.006789597;0.002089377;-0.0005389081;0.00024260580000000001;-0.0001581372;0.002609061;0.005128093;0.0038891840000000004;0.003763825;0.004320283;0.0038338870000000002;0.003179523;0.0024924879999999997;0.002287595;0.001130347;-0.0006289401000000001;-0.0004408993;-0.0004123829;-0.0019020489999999998;-0.001066281;0.0017939770000000002;0.003412809;0.0038636879999999997;0.003309146;0.0033266190000000003;0.003572306;0.001957166;-9.552842e-05;-0.001824787;-0.0008242932000000001;0.001953999;0.002817731;0.0054160319999999994;0.00802238;0.0063966280000000006;0.004576903;0.003856391;0.0036738490000000003;0.004265128;0.003923676;0.003721187;0.004122522;0.003742736;0.004146724;0.005726556999999999;0.006569735;0.004485319000000001;4.681679e-05;-0.0008976631;0.002406785;0.003935653;0.001004517;-0.001541601;0.002636972;0.008504013000000001;0.009610605999999999;0.007617242;0.002197713;-0.002237821;0.001051172;0.005021969;0.0028512990000000003;0.00217032;0.005293459;0.006827931;0.008756416999999999;0.007972398
183;4;5;-0.01333663;-0.01209334;-0.01026283;-0.007820281;-0.005955606;-0.0047727229999999995;-0.00388579;-0.008699791;-0.01085506;-0.0056695930000000005;-0.00303092;-0.0008875702;-0.0006868225;-0.004429941;-0.004051036;-0.004655713;-0.006389731;-0.004094586;-0.0035088909999999997;-0.0014174429999999998;0.001165634;-0.0002772894;-6.949474e-05;-0.0008256021000000001;-0.0028081679999999998;-0.001742056;-0.001026486;-0.0006747667;0.000320483;-0.0002599465;-0.001391417;-0.000661073;-0.00013951639999999998;-0.0008693495;-0.0009436974000000001;-0.0011029689999999999;0.0010378730000000001;0.0042291970000000005;0.0026434270000000003;-0.0001344238;-0.001496854;-0.0026353590000000003;-0.0013880829999999998;0.0018726160000000001;0.005126555;0.0063864740000000005;0.005522801;0.003948553;0.0013005480000000001;-0.001368286;-0.003735193;-0.004386521;-0.001094238;0.001893176;0.0018036979999999998;0.001171059;0.001526726;0.00176042;0.00132223;0.001318161;-0.00047149;-0.0037058840000000004;-0.004506767;-0.0034959220000000003;-0.001776365;0.00010560989999999999;0.0007087008;-0.0001045079;-0.0008649389999999999;-0.0007860344;0.0003235946;0.003034673;0.005463975;0.006819626999999999;0.004465255;-5.8591700000000004e-05;0.0033764909999999997;0.008046915;0.005937859;0.003609164;0.0006240163;-0.00036549309999999997;-0.001678014;-0.0070745059999999995;-0.003062565;0.00387256;0.0021928779999999997;0.0008576129;-0.00037357;-0.0006302464;0.0016017479999999998;0.0004693591;-0.001504416;-0.003570476;-0.003815367;-0.002066643;-0.0035757059999999997;-0.00301144;-0.0007262281;-0.001030488;-0.0025686389999999997;-0.005247152;-0.002424043;0.0014675170000000002;-0.001398943;-0.002757692;-0.00279043;-0.002268105;0.000395137;-0.001533168;-0.0038609359999999997;-0.003083662;-0.003526647;-0.0032194159999999997;-0.002475471;-0.002839125;-0.0037242559999999996;-0.005515489;-0.006446535;-0.005917611;-0.004202385;-0.0025281279999999997;-0.002599651;-0.0027859129999999997;-0.003245756;-0.003466262;-0.002054971;-0.001570408
192;4;5;0.2611171;0.2362076;0.26487;0.2664768;0.2390064;0.1947767;0.1555681;0.1678883;0.1859133;0.1786979;0.1637234;0.147208;0.1420657;0.1440838;0.1414862;0.1375292;0.1302469;0.1160129;0.1046868;0.1001078;0.1019975;0.105444;0.09869457;0.09009441;0.08399266;0.07927434;0.07827533;0.07435355;0.06990311;0.06507648;0.05959566;0.05298204;0.04374602;0.04149513;0.03931189;0.03288827;0.02938378;0.02419543;0.02180706;0.02512785;0.02594689;0.02150334;0.01605907;0.01407076;0.008305659;0.0005214649;0.0014426979999999999;0.002447925;0.00041375410000000004;0.002627892;0.003960364;0.00045697660000000004;-0.005382891999999999;-0.01000899;-0.01174441;-0.01339447;-0.01570103;-0.01647431;-0.01423426;-0.01387582;-0.02090214;-0.02721965;-0.02340519;-0.01906809;-0.02286602;-0.02296296;-0.01910039;-0.02088194;-0.02344045;-0.02607531;-0.02741706;-0.0255145;-0.02300411;-0.01753345;-0.01688714;-0.01939825;-0.01789401;-0.02156562;-0.02400482;-0.02177202;-0.02311099;-0.02402262;-0.02523675;-0.02487394;-0.02159976;-0.02045184;-0.01983631;-0.02285622;-0.02610467;-0.02380072;-0.02255163;-0.02276388;-0.02203643;-0.02081943;-0.01914203;-0.01779321;-0.01654949;-0.01710947;-0.01755867;-0.01517179;-0.012529;-0.01124024;-0.01264028;-0.01483498;-0.01358734;-0.0103106;-0.008824961999999999;-0.01216402;-0.01560492;-0.01060791;-0.005435262;-0.008358423;-0.01099796;-0.01182742;-0.01207228;-0.009293697;-0.007442848;-0.0051986390000000006;-0.004390502;-0.008161551999999999;-0.008089896999999999;-0.0047483379999999995;-0.002563904;-0.0030735579999999997;-0.006478653000000001;-0.005519204000000001;-0.002338808;-0.00042368550000000004
198;4;5;0.001278003;0.002030513;0.001856094;0.0005232939;0.0005517885;0.0003128961;0.0014727420000000002;0.002394541;0.002472513;0.003585338;0.003211711;0.002603548;0.001570059;-0.001185437;-0.004268905999999999;-0.007185405;-0.005057361;0.0005808512;0.0020696829999999997;0.002418247;0.0038200029999999998;0.003812308;0.004189823;0.002843608;-0.001130045;-0.004511969;-0.007339951;-0.00554838;-0.001050919;-0.0007958042999999999;0.0004856646;0.0028292359999999997;0.002322295;0.001574866;-0.0008299484;-0.002608456;-0.00400727;-0.006618316;-0.004209634;-0.00163573;-0.00035217589999999996;0.003669382;0.003501273;0.00300723;0.004566039;0.0009230611;-0.003678832;-0.0043519909999999995;-0.0009492991;0.003087636;0.0029654559999999996;0.0008414635;-0.0004604583;0.0004949419;0.003171624;0.004276588;0.0019213379999999999;-0.001183896;-0.0001167118;0.0007978025999999999;-0.001653631;-0.002164815;-0.002000414;-0.002138754;-0.0014844860000000001;-0.001573519;-0.001149251;-0.002686925;-0.005676992;-0.005518596999999999;-0.0033757109999999996;-0.0007017906;0.0004513623;-0.00028721759999999997;-0.0027715120000000003;-0.006027445;-0.005514636999999999;-0.003429471;-0.0004531294;0.002889814;0.001705419;0.0008363899000000001;0.001384074;-0.002054841;-0.005251739;-0.004110899;-0.003196617;-0.004712737;-0.0056967580000000006;-0.006304646999999999;-0.004344255;6.844248e-05;0.00048103699999999997;0.0007636985000000001;0.00275271;0.00142126;0.0006544897;-0.00017291759999999999;-0.004416299;-0.006534811;-0.002421608;0.002745079;0.0013597420000000002;0.0006187623;0.0033726359999999996;0.000220213;-0.0006734787;0.0010453939999999998;-0.003406427;-0.0036016159999999998;0.0001203767;0.001569765;0.003286266;0.0036388;0.003725252;0.002007784;3.666215e-05;0.001409272;0.00041856150000000003;-0.002725946;-0.00506872;-0.003864039;4.99258e-05;0.0001415313;0.0004535019;0.0017915779999999998;0.001317634;0.0027118579999999997
203;6;5;-0.282714;-0.2454221;-0.2029653;-0.1863656;-0.177237;-0.1502242;-0.1525953;-0.1611515;-0.1617431;-0.1520236;-0.1190635;-0.1024202;-0.08204228;-0.06713693;-0.0821356;-0.09344476;-0.1009671;-0.08186662;-0.0460459;-0.03002124;-0.01759932;-0.02190822;-0.02700445;-0.01119525;-0.0018368310000000001;0.005338433;0.0007687147;-0.008885078000000001;0.01363835;0.03672769;0.02927152;0.001748535;-0.03022971;-0.02569219;0.01690733;0.03731317;0.02282381;0.01438277;0.03158512;0.05293133;0.05413917;0.04464697;0.03682796;0.04379379;0.06090001;0.0666637;0.07499274;0.06569389;0.04218452;0.05646444;0.06948698;0.066013;0.06762713;0.05808352;0.06633272;0.07766233;0.06142563;0.05646832;0.06235693;0.06299922;0.06211857;0.05825723;0.0570351;0.05632468;0.05801195;0.0578507;0.04980441;0.04610078;0.04913699;0.05563916;0.05660048;0.04930419;0.04606253;0.04641908;0.047239;0.04537988;0.04339807;0.04494959;0.04300227;0.04165093;0.03956503;0.0368327;0.04229359;0.04612888;0.04316829;0.03941174;0.0352297;0.02965115;0.0292023;0.03419649;0.03234599;0.02940258;0.02871073;0.02510987;0.02465059;0.02298782;0.02197776;0.02489774;0.02499075;0.02328333;0.01849108;0.01180653;-0.0009572533;-0.01327039;-0.0052996119999999996;0.005338842;0.004341106;0.001336514;-0.003171137;-0.002726834;0.001136985;0.0036788240000000002;0.00744108;0.005325385;0.004055703;0.007508269000000001;0.004040267;-0.0002903735;-0.002204744;-0.003914969;-0.002617174;-0.004783575;-0.008148212;-0.009137867;-0.009255945;-0.006808501999999999;-0.008999403000000001;-0.01182216
