;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
101;1;5;-0.1057769;-0.04528603;-0.01794685;0.03331909;0.06643803;0.05600193;0.04728071;0.01486901;-0.01281423;-0.02169513;-0.02953727;0.02434735;0.132237;0.1540741;0.01428099;-0.1518323;-0.1835813;-0.1194581;-0.0801262;-0.07450162;-0.08279867;-0.1051375;-0.08214547;-0.05237663;-0.06210925;-0.01971058;0.04701865;0.06068548;0.04565703;0.03863178;0.05247103;0.06865035;0.1037828;0.1354584;0.1321958;0.1411135;0.1402773;0.1353005;0.1846222;0.2505328;0.2675703;0.198499;0.05833617;-0.1007426;-0.1790716;-0.1411581;-0.1527327;-0.2097965;-0.1621567;-0.1046519;-0.04280054;0.06770003;0.04389518;-0.04890933;-0.07639908;-0.1324688;-0.119835;-0.03679987;-0.02572568;-7.367329e-06;0.02217714;0.0251612;0.07592423;0.1027886;0.0983505;0.03360057;-0.0443093;-0.00363935;0.08074623;0.115229;0.007936105;-0.1726486;-0.1903695;-0.1416333;-0.1649497;-0.1604199;-0.125272;-0.1042776;-0.09042343;-0.09734178;-0.09505675;-0.07576572;-0.05462194;-0.019456;-0.01315423;0.009500765;0.07658913;0.06992225;0.06148694;0.1242224;0.1424951;0.1431619;0.1642795;0.1508125;0.1231728;0.1148872;0.1661547;0.231607;0.1916834;0.08973821;-0.01288194;-0.07756049;-0.04735995;-0.05911084;-0.1313665;-0.1257829;-0.1220535;-0.08593841;0.03125667;0.04399735;-0.02186073;-0.08415983;-0.1443455;-0.1131234;-0.04847461;-0.02146601;0.008669580999999999;0.03437003;0.06571503;0.07084919;0.04011893;0.03362086;0.01673431;0.01530178;0.07060057;0.0882778;0.02558608;-0.08327036
113;3;5;-0.03716395;-0.05339773;-0.1312423;-0.1355827;-0.1400926;-0.09061834;-0.02525633;-0.01117668;-0.02149018;-0.03763223;-0.03063138;-0.04512291;-0.06369972;-0.05475344;-0.04331772;-0.01879945;-0.02613997;-0.06213035;-0.08890128;-0.1110596;-0.1151538;-0.1369528;-0.1428966;-0.08382746;-0.02885566;0.0014389420000000001;0.00918086;-0.003495575;-0.04023257;-0.1375626;-0.2048736;-0.1650009;-0.1012938;-0.02026412;0.1068367;0.1265927;0.007866706;-0.02948905;0.07125917;0.2040342;0.2443398;0.1303287;0.001056575;-0.03600223;0.02817244;0.1173774;0.1336774;0.1564793;0.1782046;0.1473651;0.1241948;0.1048893;0.1253455;0.186785;0.2172998;0.196304;0.1047359;0.01338391;0.00631492;0.02986072;0.02017761;0.01830245;0.05357033;0.06485349;0.04397066;-0.01710441;-0.1391434;-0.2289453;-0.2420984;-0.2681029;-0.3064988;-0.2176155;-0.05840283;0.02684248;0.04465045;-0.0305863;-0.1112937;-0.1362857;-0.1000815;0.02589746;0.008474089;-0.05515785;-0.0077516930000000005;-0.04251923;-0.03386746;-0.01444592;-0.05372005;-0.01482945;-0.01813478;-0.01318937;-0.01243693;-0.07248077;-0.07508039;-0.1141467;-0.1261515;-0.09066298;-0.1239734;-0.1190918;-0.08292766;0.008086709000000001;0.1342728;0.1219988;0.1508152;0.2638495;0.1556681;0.01193761;0.09219691;0.1814691;0.2227691;0.1976514;0.06306731;0.0314088;0.04908376;0.06296733;0.1726106;0.2171772;0.1918993;0.1541713;0.07946891;0.05152406;0.04869991;0.04554479;0.03339119;0.02404446;0.06941453;0.09850821;0.05570502;-0.07479015
121;3;5;-0.2732326;-0.2215869;0.01502178;0.2628869;0.1244272;-0.08544389;-0.1046287;-0.10125;-0.04993519;0.01274881;0.0687338;0.08417176;0.00576205;-0.007975479;0.0030044840000000004;0.04242996;0.1616055;0.1551387;0.09633583;-0.01009619;-0.2972702;-0.4330132;-0.2769932;-0.0852134;-0.005654426999999999;-0.1263358;-0.3312294;-0.3398882;-0.1826286;0.01183973;0.1870094;0.1315056;-0.01989909;-0.02958631;-0.03133731;0.04567336;0.1579259;0.1628061;0.203215;0.2336114;0.2333568;0.2295291;0.2082853;0.230894;0.2160216;0.1918661;0.1819216;0.1606084;0.1766237;0.1424153;0.107624;0.1048316;0.06586896;0.03593833;-0.008934766;-0.0730891;-0.2286868;-0.4387219;-0.5390605;-0.6589395;-0.64562;-0.3092543;-0.02182224;0.04456228;-0.03796672;-0.1056086;-0.03515089;-0.05224059;-0.05304872;0.05328387;0.04815018;0.02709931;-0.009194183;-0.03511424;0.02188116;0.03467057;0.0668475;0.08365091;0.0787181;0.09950949;0.02283718;-0.0324533;-0.004560724;-0.006795449;-0.07278829;-0.1653357;-0.1956874;-0.2072112;-0.181054;-0.04703934;0.06671117;0.06761814;0.1115987;0.2584882;0.2366619;0.1391815;0.1641345;0.1127306;0.1229745;0.2003936;0.1519779;0.2024915;0.2754274;0.251767;0.2300853;0.1657313;0.1460709;0.1102906;0.01696372;-0.04044409;-0.2655185;-0.5851842;-0.6410484;-0.5006018;-0.4081902;-0.2495329;0.07303735;0.2107414;0.05439723;-0.07036741;-0.09894408;-0.09879563;-0.005076887;0.07886129;0.05016166;0.01831344;0.01432737;0.01774002
125;3;5;0.1576034;0.1082334;-0.02039238;-0.1408169;-0.2226966;-0.1591147;-0.1366875;-0.1716466;-0.340251;-0.5417067;-0.2542082;0.06061125;-0.1330618;-0.1837798;0.09305381;0.2433924;0.2838134;0.267861;0.2167788;0.2109618;0.1759098;0.1722049;0.1720727;0.1320571;0.1505579;0.1366179;0.1311452;0.1233364;-0.06844445;-0.3264491;-0.4332178;-0.3676613;-0.366369;-0.4041106;-0.2311035;0.03103765;0.2182655;0.1507877;-0.06503194;-0.08612418;-0.04645191;0.03014202;0.1008801;0.02699252;0.007540117;-0.01469771;0.02697439;0.1787029;0.1685378;0.1417393;0.1127003;-0.0046584040000000005;-0.08590447;-0.1741297;-0.1814911;-0.1466948;-0.186481;-0.1449237;-0.02966272;0.061032;0.07674294;0.05346345;0.09742908;0.1063606;0.137616;0.2633779;0.268678;0.2492021;0.2793523;0.2286331;0.2152968;0.2353381;0.2404655;0.267426;0.2494292;0.1717275;-0.01172853;-0.298164;-0.5942167;-0.6850023;-0.394858;-0.1606538;-0.2346945;-0.1155381;0.1836299;0.1613295;-0.01461076;-0.03244095;0.008390976;0.07694866;0.08689297;0.005877210999999999;-0.02224928;-0.0401158;0.008664929;0.1066157;0.1208736;0.1290683;0.05794996;-0.06658425;-0.1093379;-0.1448584;-0.1672692;-0.1629261;-0.1566212;-0.1008079;0.1303596;0.3847282;0.2682654;0.09601312;0.1845804;0.1562856;0.1127433;0.1951585;0.1294922;0.1030378;0.1643491;0.1494306;0.1777751;0.1695977;0.1381797;0.1564883;0.1403993;0.1552553;0.1380314;0.09178943;0.1020923;0.09375451
135;2;5;-0.1218738;-0.1436909;-0.08100428;-0.0624385;-0.03897504;-0.003285197;-0.01979383;0.005541469;0.07108802;0.1093444;0.1216563;0.1274576;0.1726311;0.1556335;0.1070436;0.172777;0.2106136;0.2032082;0.2135824;0.1817737;0.1729594;0.1722651;0.1195221;0.01481651;-0.07176515;-0.03667541;-0.01390432;-0.03790594;-0.01546191;-0.05818669;-0.1449603;-0.1556321;-0.09891388;-0.01256557;0.0230495;-0.003573662;-0.01935157;-0.0151539;0.003024554;0.03032423;0.034516;0.02254495;-0.004331302;-0.05032644;-0.04346606;-0.01136735;-0.02072664;-0.009786414;-0.02095127;-0.06027138;-0.03953104;-0.04859934;-0.1194682;-0.2094467;-0.3024488;-0.326756;-0.3268991;-0.3413557;-0.3469602;-0.3535066;-0.2864535;-0.1586772;-0.08206016;-0.04085185;0.01533422;0.02378552;-0.02412251;-0.01419815;-0.00454954;-0.01261332;0.08505907;0.1576545;0.1332035;0.1311689;0.1563441;0.1647581;0.1638714;0.1919606;0.1957063;0.1847111;0.2090406;0.2015073;0.1959227;0.1545357;0.01339069;-0.09603803;-0.08243334;-0.03116753;-0.05694416;-0.01227301;0.06602588;-0.0462506;-0.108655;-0.02914701;0.007903484;0.01809505;0.02048411;0.01323932;-0.02395006;-0.02726222;0.03051749;0.04695966;0.04797544;0.04379947;0.05108251;0.05865959;0.02442099;0.02190065;0.0167889;0.012284;0.02590695;0.007684290999999999;0.008398659000000001;-0.003647413;-0.01779745;-0.0118685;-0.03831444;-0.03724663;-0.04529002;-0.1065742;-0.1503238;-0.1632718;-0.186837;-0.2532451;-0.2679404;-0.2061242;-0.1528825;-0.09333558
139;2;5;-0.2149957;-0.1518261;-0.1178699;-0.01368096;0.0618374;-0.03463254;-0.06527301;-0.06589397;-0.06027424;0.04101761;0.1265709;0.203342;0.1749021;0.08769095;0.09804236;0.08766913;0.1057935;0.1494901;0.1384433;0.1468689;0.1371397;0.1411985;0.1720638;0.1659574;0.1448511;0.1054509;0.09133596;0.02921478;-0.0817822;-0.01854688;0.08592388;0.06762624;0.02672705;-0.06806485;-0.1283818;-0.05405662;-0.02920782;-0.1062895;-0.156086;-0.1252339;-0.05765501;-0.01422019;-0.01539755;-0.08000857;-0.1484335;-0.1545701;-0.1298991;-0.08845439;-0.06519782;-0.07444221;-0.07966761;-0.07887894;-0.06826052;-0.05877612;-0.04572627;-0.01259477;0.03377884;0.06572223;0.04835261;0.03446926;0.04213707;0.03663182;0.04462694;0.04795712;0.01826056;-0.06393228;-0.162215;-0.1829715;-0.2607481;-0.4160758;-0.3704277;-0.2305724;-0.1820785;-0.1091293;-0.07939033;-0.05341295;0.03515712;0.02311372;-0.0173449;-0.04922051;-0.04816906;0.0691131;0.1452567;0.1701137;0.2028615;0.2726124;0.3408308;0.2748779;0.2280946;0.205942;0.1608476;0.2023324;0.2026313;0.1955162;0.197772;0.1219666;0.06062891;-0.02657306;-0.05784642;-0.006185653;-0.04017962;-0.04633167;-0.0073820019999999995;-0.02131271;-0.05315819;-0.09221412;-0.04039749;0.05495548;0.05561432;0.05266934;0.05276344;0.02354776;0.0247854;0.02306033;0.01267023;0.01386634;0.01181043;0.01689499;0.02748218;0.03696324;0.01937523;-0.01151782;-0.007968984;-0.003279264;-0.01593768;-0.04448763;-0.1142025;-0.2359229
141;2;5;-0.405412;-0.4948788;-0.4527236;-0.4550117;-0.4648444;-0.3611105;-0.2619264;-0.1729761;-0.04237302;0.04262694;0.01509735;-0.08484977;-0.1305227;-0.1175519;-0.05695673;0.06598625;0.1448787;0.1808982;0.1769394;0.1463011;0.1611936;0.1645053;0.1691695;0.1484779;0.09884895;0.1308775;0.1637475;0.14073;0.02507074;-0.1311803;-0.1068067;-0.0619863;-0.1252584;-0.1032364;-0.09832769;-0.1538094;-0.1314381;-0.09865907;-0.04163812;0.02685403;0.04877157;0.04748788;-0.008610295;0.004652611;0.03526037;-0.02664789;-0.01447554;-0.01177671;-0.03573229;-0.01142184;-0.02002276;0.0058173;0.0066379709999999995;-0.01471873;0.01250328;-0.0051128779999999995;-0.002129588;-0.002694184;-0.07728281;-0.2315631;-0.5109452;-0.6708156;-0.5459151;-0.4228619;-0.4393083;-0.3431803;-0.1673447;-0.1263643;-0.05891159;-0.00288622;-0.0639507;-0.0581277;-0.05533617;-0.04911937;0.06373799;0.1242578;0.1212622;0.1607437;0.2330002;0.2379447;0.1964357;0.2035462;0.1647893;0.1425972;0.1992574;0.20106;0.1983683;0.1916596;0.1643431;0.1365812;-0.03053866;-0.199202;-0.1260091;-0.01530219;-0.05791807;-0.0658124;-0.05457853;-0.1304459;-0.1030284;-0.01405361;0.05372878;0.1063205;0.04532482;0.02187459;0.03729778;0.02305769;0.06103176;0.0237723;-0.01762678;0.0139088;0.01953922;0.03832499;0.01022359;-0.03273683;-0.001710583;0.02408443;0.03650455;0.02335068;-0.01637331;-0.01929251;0.007351587;0.02588419;0.01471283;-0.009199062;-0.06520329;-0.2343889;-0.4161223;-0.4363048
143;2;5;-0.1183459;-0.1273525;-0.225297;-0.4867379;-0.6988328;-0.7260308;-0.7606619;-0.7845252;-0.6252889;-0.5031436;-0.4131639;-0.2137993;-0.1570876;-0.1901605;-0.1700748;-0.1624136;-0.08874875;0.003077779;0.02883757;-0.01196777;-0.04957735;-0.005996704;0.03815263;0.09220527;0.1130542;0.08156147;0.113664;0.1217857;0.104433;0.10494;0.06967996;0.04977228;-0.01768373;-0.1636557;-0.2438004;-0.2220448;-0.2216778;-0.2779249;-0.2372333;-0.1750466;-0.2238597;-0.2179224;-0.160473;-0.1046008;-0.01919476;-0.03004553;-0.09141229;-0.1017841;-0.07055551;-0.0007001094999999999;0.009038334;0.003663128;0.06883841;0.1037614;0.07193911;0.0159236;-0.0008089693;0.0025325960000000002;-0.0639189;-0.1511138;-0.1992859;-0.2963184;-0.5159827;-0.637227;-0.49593;-0.3566538;-0.2968644;-0.1861797;-0.1200027;-0.07924643;-0.0206475;-0.04508971;-0.06355362;-0.03689677;-0.03516287;0.04964484;0.1638796;0.1606057;0.1528577;0.189646;0.1867346;0.176296;0.2011376;0.2087192;0.1972297;0.2026706;0.2015122;0.2036863;0.1945966;0.09996778;-0.1129262;-0.3131481;-0.3113532;-0.2415369;-0.1879696;-0.0402355;0.0108087;-0.05740304;-0.04858174;-0.0020683470000000003;0.06326824;0.08785539;0.05657752;0.07039537;0.07024771;0.06117355;0.06914006;0.06013952;0.06427689;0.06282858;0.07603835;0.0994921;0.0872768;0.07893516;0.0604833;0.003403417;-0.07091299;-0.1466056;-0.2564689;-0.4418428;-0.5554204;-0.4844857;-0.4009955;-0.3526907;-0.2509462;-0.1599831;-0.05674214;0.02153875
148;2;5;0.1971634;0.1914784;0.200553;0.2467014;0.2676488;0.2669214;0.254226;0.2103469;0.2052235;0.204552;0.1831587;0.1360621;-0.0014582479999999999;-0.08416248;-0.02887911;0.008070685;0.03564869;0.1379788;0.1751681;0.03930028;-0.09464455;-0.07531875;-0.006343425;0.01467465;0.02253527;0.006335793;-0.05655813;-0.1126985;-0.128421;-0.118608;-0.112792;-0.06585348;0.01087366;-0.002354818;-0.03726129;-0.06125485;-0.1200732;-0.08403521;-0.0029627990000000003;0.02565222;0.07661715;0.08361518;0.04737566;0.05009646;0.02905168;0.05156085;0.1362364;0.1359125;0.08071735;-0.06636098;-0.3345685;-0.4554251;-0.386628;-0.4026305;-0.5470074;-0.6042161;-0.481476;-0.2737215;-0.1113573;-0.06488707;-0.07751434;-0.06759899;-0.0007717389999999999;0.06318081;0.0698823;0.09587214;0.1522811;0.2413044;0.3262543;0.3050923;0.2854581;0.3042131;0.2495558;0.1760941;0.1570461;0.1769692;0.1938839;0.1819918;0.1580292;0.05341253;-0.1609022;-0.2674931;-0.1803714;-0.08835168;-0.01393064;0.04451205;-0.06584872;-0.1993514;-0.1459966;-0.01258221;0.1362781;0.1958582;0.08872681;0.02905804;0.03225585;0.0135926;0.02583806;0.02541728;0.05445029;0.1005517;0.07638242;0.05923733;0.03382769;-0.007529047;0.01048203;0.02603682;0.004041257;-0.03036993;-0.1207564;-0.2840277;-0.4631211;-0.5642605;-0.5115731;-0.4151397;-0.3917218;-0.3689194;-0.328072;-0.1959337;0.01698058;0.06964392;0.03916366;0.06378877;0.06531948;0.0759384;0.1031594;0.1403111;0.1954777;0.2348852
166;5;5;-0.005839414;-0.008060185;-0.00577266;-0.002248764;0.0003743089;-0.0029942959999999996;-0.007751969;-0.005994679;-0.0034080990000000004;-0.0026215970000000003;-0.000565873;-0.0014466879999999998;-0.0034195640000000004;-0.002528206;-0.002189418;-0.00010727209999999999;0.00443444;0.007001913;0.005599199;0.002431157;0.001401603;0.00120692;0.003093058;0.00608627;0.00660063;0.007828491;0.008090446999999999;0.007239598000000001;0.006711184;0.001557695;-0.00357521;0.0001756094;0.007361276999999999;0.00878957;0.007420159;0.005277404;6.411726e-05;-0.0030631290000000004;-0.0006868362;0.00529796;0.009638767;0.007987258;0.004470702;0.003373785;0.003898741;0.003640729;0.002032106;0.001620427;0.006170284;0.01009571;0.002572217;-0.003663096;0.00630866;0.01434617;0.007972409;0.0024708770000000002;0.001585979;-0.001205523;-0.001522559;-0.003336129;-0.007623326;-0.004648684;0.0013258520000000002;0.005671461;0.004240634;-0.0015531120000000002;0.0007111964999999999;0.0026947290000000003;0.002832112;0.008695485;0.008666073;0.003788539;-0.0035629;-0.01133983;-0.008047768;-0.003578001;-0.00435127;-0.0030056159999999996;0.001910419;0.007972762;0.0073465990000000005;0.00627556;0.01162518;0.01027542;0.002150464;-0.002025212;-0.0013367079999999998;0.0006617394;-0.0001718223;-0.0005933663;-0.0005540051;-0.004308949;-0.005599739;-0.005398659;-0.00796425;-0.009744796;-0.009953301;-0.008686049;-0.008335285999999999;-0.004644093;0.001313919;-0.0004416833;0.0004699528;0.005786465;0.003897325;0.0001059599;-0.0017534739999999999;-0.001743079;-0.0012038069999999999;-0.004975887;-0.007032713;-0.001375175;0.0032384740000000003;-0.0008266375;-0.0044134379999999996;-0.001156371;-0.00023007180000000002;-0.001922009;-0.0015209129999999998;-0.004910315;-0.00988179;-0.009829736;-0.008087295999999999;-0.00786082;-0.00948015;-0.01231459;-0.01424278;-0.01328832
178;5;5;-0.0037707709999999996;-0.005570304;-0.004848106;-0.003984405999999999;-0.0019358889999999999;7.46293e-05;-0.0009773811;-0.006383956;-0.009697109;-0.006039182;-0.002216424;-0.003607139;-0.005376184;-0.003976394;-0.004042975;-0.004054067;0.0001683722;0.00462423;0.007750486;0.008210764;0.004872308;0.001829742;0.002442319;0.004398829;0.0043778490000000005;0.006137386;0.006856106;0.0032529779999999997;-0.002118117;-0.01100092;-0.01136063;-0.004465126;-0.004735181;0.0005262251;0.0058256390000000005;-0.001303092;-0.003102423;0.00209856;0.0044640190000000005;0.003444098;8.077111e-05;-0.003458053;-0.008162723;-0.007717747;-0.002558978;-0.0020087;-0.0007171603;-0.0005899308000000001;-0.0068754;-0.01018884;-0.00752444;-0.0030079509999999996;-0.0009211121000000001;-0.001488195;0.0005571086;0.0029170809999999998;0.0006618514999999999;-0.0032507409999999997;-0.005930058;-0.009345622;-0.01007873;-0.007386686999999999;-0.007923064;-0.004954934;0.001100113;-0.002411951;-0.01149607;-0.01753437;-0.009241896;0.005677765;0.003915212;0.001174148;0.002041675;-0.006187196;-0.0037301020000000003;0.005449911;0.006898485;0.005093735;-0.0005167307;0.001504584;0.0057711590000000005;0.002612628;0.002003619;-0.001511499;-0.001366601;0.0027483840000000004;-0.002605974;-0.00494696;-0.0061554769999999995;-0.009098838;-0.006612649;-0.007971716;-0.01052626;-0.01075596;-0.007884715;-0.002512701;-0.0061776819999999994;-0.01035671;-0.009191456;-0.009413285;-0.004053232;0.003265283;0.005146976;0.006250264;0.006713487;0.006817785;0.005863446;0.0008144809;-0.002535853;-0.001029426;5.342942e-05;0.0005260496;0.002426382;0.0023359170000000003;0.0001107007;-0.00110391;-0.002463494;-0.002468174;-0.001614323;-0.0031798290000000003;-0.0008618531;0.0046271;0.006417535;0.00662145;0.001724841;-0.005932103;-0.004152827;-0.0017780270000000002
183;4;5;0.02472913;0.02713611;0.02163053;0.01840562;0.01685278;0.01787551;0.02019282;0.01916563;0.02036494;0.02330227;0.02263455;0.02149674;0.02125887;0.02103018;0.02071061;0.01985517;0.01912982;0.01951471;0.020091;0.01910629;0.02010064;0.0244752;0.02599478;0.01969031;0.009910453;0.006407698000000001;0.0061034240000000005;0.005822511;0.01102499;0.01372886;0.01027509;0.009652578;0.0118279;0.01517459;0.01885984;0.01645813;0.009509921999999999;0.005897993000000001;0.005183196;0.006248426999999999;0.007097936;0.0035096859999999997;-0.0009582236999999999;-0.0023807060000000002;-0.0004503875;0.0024561279999999997;0.00608887;0.0073647009999999995;0.004329862;0.007694178;0.009487202;0.007137775;0.0114948;0.0061531630000000006;-0.0020581889999999998;0.0005733376;-0.0007189337;-0.003817127;-0.006013342;-0.006073251;-0.0001732255;0.003488023;0.0037215959999999998;-0.0006979059;-0.006071516999999999;-0.0055395259999999995;-0.004476613;-0.002189235;0.0002630829;-0.0007780038;-0.001122465;-0.002912365;-0.005336675;-0.005416563;-0.006736476999999999;-0.0068669659999999995;-0.0069932990000000006;-0.009641616;-0.008945877;-0.005654188;-0.00317785;-0.004120741;-0.00863059;-0.009638505;-0.005927583;-0.001099694;-0.0002476299;-0.001895891;0.001608656;0.0039413140000000004;0.00210498;0.0013477029999999998;0.002237367;0.008047543;0.01327488;0.01032602;0.004038594;-0.0006814017999999999;-0.002467538;-0.00156686;0.0007761275;0.0013435370000000001;0.000535485;0.002431247;0.0032885979999999998;0.002820915;0.003715726;0.002143823;0.0005815038;0.00149157;0.003986826;0.007248421;0.004987548;0.00247711;0.007160651999999999;0.01073839;0.0108312;0.01048119;0.009475051;0.009176281;0.008049502;0.00395693;-0.001318659;-0.0024463270000000003;0.0010569639999999999;0.004202356;0.00534639;0.005516971999999999
192;4;5;-0.2850767;-0.2722431;-0.2753199;-0.2728219;-0.2653424;-0.2639207;-0.2569504;-0.2337845;-0.2131418;-0.2049531;-0.2033854;-0.1931385;-0.1876242;-0.1995095;-0.2086256;-0.2178817;-0.2180946;-0.2147965;-0.2194461;-0.2060209;-0.198822;-0.1997877;-0.1890161;-0.1901111;-0.1863364;-0.1775899;-0.1753433;-0.1673775;-0.1671675;-0.1648233;-0.1561619;-0.1524327;-0.1487878;-0.150764;-0.1526696;-0.1505165;-0.1414776;-0.1280734;-0.1259171;-0.119275;-0.1067874;-0.1009464;-0.09190861;-0.08792876;-0.08833414;-0.08590829;-0.08914159;-0.08679834;-0.07955997;-0.08129555;-0.08181415;-0.0786048;-0.07613894;-0.07353787;-0.07347343;-0.06990678;-0.06553843;-0.06422851;-0.05547538;-0.04599762;-0.04222501;-0.0364002;-0.03161179;-0.03072894;-0.03048695;-0.03215508;-0.03401953;-0.03064725;-0.02721262;-0.02790278;-0.0274426;-0.02607539;-0.02101285;-0.01585188;-0.02113211;-0.02519817;-0.02187087;-0.0246336;-0.03196744;-0.03227566;-0.02887163;-0.02424455;-0.01328138;-0.008667075;-0.01197165;-0.009514782;-0.01076149;-0.01681975;-0.01707895;-0.008880901;0.001313515;-0.0038953890000000004;-0.0102914;-0.0030844640000000003;0.00021242220000000002;0.001792645;0.001179289;-0.0062191090000000004;-0.006217181;-0.003962047;-0.004594768;-0.00320298;-0.0032775820000000002;-0.002605329;-0.002275115;-0.003897008;-0.0039947820000000005;-0.002404229;0.00024454779999999996;0.0005303492;0.0026829;0.007451908;0.007003926;0.009557995;0.0154502;0.01388793;0.0131629;0.01592129;0.01229779;0.00588529;0.00306658;0.003874815;0.006100709;0.006178242;0.0080477;0.0111631;0.01022626;0.01192916
198;4;5;-0.004310886;-0.002602691;-0.007707851999999999;-0.01338678;-0.01230463;-0.01037125;-0.008926499000000001;-0.008928509;-0.007167761999999999;-0.004046401;-0.005068354000000001;-0.006994487;-0.01088578;-0.01632236;-0.0138094;-0.008680874;-0.007491141;-0.0014108360000000002;0.004887613;0.003019325;-0.004008769000000001;-0.013891;-0.01313581;-0.00695861;-0.01041391;-0.007180985;-0.002790346;-0.007210156999999999;-0.008167808;-0.01078316;-0.00881874;-0.0007095499000000001;0.0001981684;-0.0007338185000000001;-0.003860218;-0.006896728;-0.004629015;-0.001168983;0.005983879;0.01072417;0.006413612;0.0003196728;-0.001126187;0.001470379;0.0036434059999999996;0.004746545;0.00643672;0.007607148;0.006064091;0.005466841;0.008210935;0.008985049;0.007869613000000001;0.0063123680000000005;0.005696425;0.007114451;0.007967335;0.009501761999999999;0.008841519;0.006892658;0.009203828;0.01173973;0.01179341;0.008995187;0.007790472;0.009284701999999999;0.007377374;0.008603267;0.01077705;0.008760735;0.01136981;0.013059;0.01168585;0.01388797;0.01702852;0.01931798;0.01486389;0.007234248;0.00587289;0.006306831;0.00769089;0.01018898;0.01326215;0.01826375;0.01755139;0.009004583;0.002783175;0.004888842;0.009786841;0.01537143;0.02093244;0.01392444;0.00449947;0.01138822;0.01429744;0.005868612;0.0041882609999999995;0.006409319;0.009105115;0.01084776;0.0076991690000000005;0.0068004319999999995;0.009426066;0.01129391;0.008714405;0.004290551;0.00460311;0.005401033;0.0056029109999999995;0.005579661;0.00429158;0.006427886999999999;0.009389932;0.009943425;0.009060823;0.007980737;0.00825343;0.008341228000000001;0.009684004;0.01190373;0.01155477;0.008352434;0.002592566;-0.0008837122999999999;0.0013997270000000001;0.003795787;0.002594685;-0.0001243401
203;6;5;0.009498658;-0.01337535;-0.01691026;-0.03490605;-0.05718635;-0.05477072;-0.05230909;-0.04557347;-0.0428807;-0.04778787;-0.06123356;-0.06507506;-0.05288363;-0.05017226;-0.04610891;-0.04377501;-0.04425971;-0.04942341;-0.06896199;-0.07184594;-0.05811827;-0.04480709;-0.04142337;-0.05030968;-0.04991962;-0.04684788;-0.04532696;-0.04451635;-0.05069526;-0.04810741;-0.02972656;-0.004649184000000001;-0.0029973720000000003;-0.02665909;-0.04311383;-0.04819493;-0.02941828;-0.009480506;-0.02605914;-0.03935373;-0.0346414;-0.02883845;-0.01808587;-0.01671375;-0.02184977;-0.02502125;-0.02935737;-0.01802299;-0.004742434;-0.01741857;-0.03138414;-0.02859391;-0.02599764;-0.02441517;-0.02202222;-0.02246103;-0.02092338;-0.01992606;-0.01965371;-0.01784223;-0.01689265;-0.01502912;-0.01424268;-0.01345292;-0.008638696;-0.0034566640000000004;-0.0003997236;-0.0006519897;-0.005067352;-0.009493976;-0.006860588000000001;-0.001745501;-0.0037895790000000004;-0.005666969;-0.004396624;-0.004064014;-0.001180187;0.0012415269999999999;0.001060603;-0.002034133;-0.005976174;-0.004432412;-0.004989275;-0.007510893;-0.0010002869999999999;0.0060219240000000005;0.004050896;0.001210469;0.002582413;0.002369248;0.00172589;0.0034638340000000003;0.004000245;0.005717921999999999;0.007798599;0.006348835;0.003149325;-0.0016836870000000001;-0.003121255;0.002708344;0.00847747;0.01004451;0.01037509;0.01074802;0.008600970999999999;0.003557061;0.0011543060000000001;0.007845904;0.01641264;0.01356629;0.00964839;0.01055895;0.005316683000000001;0.004286652;0.0071773769999999995;0.0005872275;-0.001512009;0.00516091;0.009224938;0.01110103;0.01054009;0.0076882;0.005700639;0.005325306;0.005892074000000001;0.005493675999999999;0.005789666999999999;0.008748255
