;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
101;1;5;0.09523166;0.1402081;0.1850773;0.1935414;0.1688377;0.1239181;0.08010401;0.08587432;0.0973599;0.1084404;0.148482;0.2155428;0.2414204;0.1381758;0.008161976;-0.06252587;-0.1532979;-0.2546132;-0.2926678;-0.2968659;-0.2351128;-0.04370359;0.1103225;0.1221458;0.0884986;0.03790484;-0.007158815;-0.0076003830000000005;0.03104915;0.06279043;0.06829793;0.08258886;0.07932195;0.07054582;0.06572242;0.03229998;0.01184817;-0.01383942;-0.03922351;0.008285925999999999;0.1316353;0.2090571;-0.009368096;-0.4145163;-0.5117486;-0.2094455;0.1070579;0.128121;-0.07180618;-0.1848122;-0.1341007;-0.102197;-0.1243513;-0.07186342;0.02919565;0.08862734;0.1342793;0.1706714;0.2043895;0.1932023;0.1322403;0.1579606;0.1704147;0.12844;0.1537948;0.1392096;0.1169946;0.1310035;0.08917235;0.03589171;-0.03645821;-0.09984166;-0.1714209;-0.2674006;-0.2343855;-0.215271;-0.2711055;-0.1836765;-0.04546483;0.04315542;0.06929715;0.02846031;0.03098468;0.0104673;-0.00162689;0.06545007;0.07454752;0.07655536;0.0859791;0.07212877;0.08711984;0.06244665;0.04230243;0.02011627;-0.04586718;-0.06532312;-0.04907289;0.0387358;0.1290244;0.02181897;-0.2618204;-0.4670322;-0.274319;0.08828333;0.1436498;0.03069797;-0.0777016;-0.1869346;-0.1617491;-0.1028877;-0.08520052;-0.01019054;0.05309062;0.08839262;0.1117503;0.1178511;0.1344599;0.1041764;0.06579597;0.07724963;0.118765;0.1720795;0.1680257;0.1816804;0.24054;0.1854555;0.0942758;0.0631689
113;3;5;-0.06422046;0.14224;0.1417413;0.09924111;0.1107984;0.01088107;0.02364683;0.0634163;0.1219024;0.2414443;0.1939389;0.1378395;0.1486489;0.1321272;0.1273684;0.07974262;0.03587576;0.06037657;0.08123687;0.06745108;0.04027162;-0.00741345;-0.03324462;0.007232446;0.05004012;0.1282892;0.2591492;0.3064767;0.2411061;0.06460452;-0.2559053;-0.5309988;-0.5359863;-0.4239514;-0.3561766;-0.2623852;-0.2016012;-0.1864579;-0.2080504;-0.2563163;-0.09274604;0.1548094;0.1645804;0.01897094;-0.1511464;-0.2116331;-0.1126795;-0.006858055;0.07776241;0.1512597;0.1593281;0.1218999;0.06889975;-0.0301418;-0.09831116;-0.01028227;0.1296066;0.2008519;0.1914525;0.09614675;0.01665786;0.01268395;0.02194371;-0.007982038;-0.04987753;-0.07126926;-0.2113205;-0.4461361;-0.484565;-0.3483585;-0.2518927;-0.1191591;0.1047336;0.1822778;0.1118181;0.1296616;0.09828587;-0.04881154;-0.06755493;-0.01611197;0.01006148;0.06483701;0.107049;0.1615208;0.2147235;0.2146126;0.1971943;0.1628367;0.1113685;0.06899172;0.0733022;0.09140379;0.07660656;0.08355708;0.09654273;0.1236089;0.200673;0.2122886;0.06583142;-0.2359522;-0.4872898;-0.4921356;-0.4673495;-0.3675479;-0.01392275;0.1056003;-0.02415046;0.01710077;0.007868614;0.01441051;0.1224283;0.04901499;-0.005827705999999999;-0.002604221;-0.02586941;0.04934194;0.1165218;0.1796394;0.1995813;0.1344562;0.1133496;0.0653771;0.02024028;0.01193475;-0.05960553;-0.1229186;-0.1397901;-0.1705887
121;3;5;0.3005509;0.109296;-0.1361938;-0.09910052;0.08672874;0.2122748;0.3037053;0.2855636;0.2378267;0.2607532;0.2078209;0.203211;0.2470583;0.1999526;0.213095;0.2157881;0.2105816;0.2918604;0.3171757;0.3061951;0.1718531;-0.2466017;-0.7350913;-0.8460338;-0.4846553;-0.1164267;0.008087796;-0.1169077;-0.348454;-0.3555264;-0.2455732;-0.0637898;0.1830421;0.1751316;0.01823726;-0.1359288;-0.2218757;-0.1356264;-0.05734147;-0.007161605;-0.01396994;-0.08681192;-0.04745636;-0.0014161529999999999;0.04142879;0.1160882;0.09725706;0.08708607;0.1005466;0.08381372;0.07293164;-0.03852867;-0.193191;-0.2165885;-0.1738485;-0.1388855;-0.08723201;-0.101647;-0.2371534;-0.3668628;-0.3550897;-0.08259539;0.2872959;0.3303308;0.1045859;-0.1338022;-0.304081;-0.2200888;-0.02714388;0.06750194;0.208502;0.2421073;0.1407224;0.1666125;0.1774849;0.1627988;0.1933459;0.1459797;0.1295885;0.1232964;0.09429769;0.1011674;0.07857642;0.1095947;0.1154743;-0.04514974;-0.2929812;-0.4845883;-0.5019031;-0.4906165;-0.4461801;-0.2859717;-0.2015421;-0.08534256;0.109443;0.1446035;0.100162;0.0721403;0.002098734;-0.03571897;0.008883073;0.04575546;0.04400752;0.0620248;0.08783912;0.1105775;0.1175775;0.06530406;0.00884287;-0.07557018;-0.267036;-0.4234085;-0.4182498;-0.3000202;-0.02873978;0.3007453;0.3528519;0.27242;0.3059557;0.2025411;0.0657291;0.06866984;0.02919727;0.03209938;0.04432872;0.02259886;0.09022684;0.1146105
125;3;5;0.09769928;0.1046928;0.1248889;0.09018532;0.01227724;-0.04459526;-0.1556313;-0.2355337;-0.3267615;-0.4712859;-0.4371331;-0.3723609;-0.4176684;-0.3216476;-0.07235291;0.1461628;0.2275788;0.1844987;0.1768656;0.1860697;0.1244701;0.1158773;0.1414724;0.1233571;0.05428604;-0.09490407;-0.1687068;-0.1516416;-0.1917114;-0.2423775;-0.2438165;-0.1855079;-0.09093281;0.04248187;0.186741;0.2170119;0.2360203;0.2915108;0.1729228;0.009594916;0.0116294;0.02082563;0.0013413210000000001;0.02482329;0.05547273;0.1386528;0.2175219;0.2125696;0.2049454;0.2184221;0.2266956;0.2056467;0.1342608;0.03108369;-0.1074021;-0.2512778;-0.2809252;-0.2918033;-0.4634968;-0.5004649;-0.2696743;-0.07630722;0.05618266;0.09839695;0.0584083;0.07917003;0.06765015;0.07572158;0.1147381;0.106186;0.1284457;0.122779;0.09184672;0.05105005;-0.01724939;-0.04267617;-0.04966386;-0.07880523;-0.2555311;-0.5295613;-0.5495611;-0.1749206;0.3716257;0.6328579;0.5046888;0.2579802;-0.04629341;-0.1822792;0.008130909;0.1516135;0.1656925;0.1803902;0.1139752;0.09193311;0.1220396;0.1064591;0.1390489;0.1676775;0.2204658;0.2653215;0.1415106;-0.004362593;-0.1163878;-0.2493257;-0.3380624;-0.4299519;-0.5413275;-0.4934572;-0.2901019;-0.09420749;0.2000091;0.3442611;0.09338721;-0.0491193;-0.04756147;-0.08868534;-0.04136863;-0.05416003;-0.05989676;-0.01653355;-0.01259708;0.0528647;0.07908935;0.09634181;0.1224714;0.04594987;-0.00614527;-0.006933118
135;2;5;0.03787087;0.05466152;0.05663132;0.02462206;-0.06494319;-0.08857333;-0.07742265;-0.04616454;0.03031392;0.1402655;0.2507269;0.2709631;0.2501318;0.1942182;0.05519708;-0.06712456;-0.1482003;-0.1653154;-0.1225013;-0.106162;-0.08219417;-0.09232971;-0.2008589;-0.3546659;-0.4765349;-0.3748231;-0.1652311;-0.1753543;-0.2712012;-0.3199701;-0.3207003;-0.2314674;-0.1827472;-0.1283694;-0.04414947;0.02527141;0.1528074;0.198345;0.2080599;0.23863;0.158136;0.104705;0.1117292;0.1482719;0.2153936;0.21816;0.2189392;0.2415209;0.2601657;0.2492231;0.1902098;0.1476027;0.04585055;-0.1265243;-0.2002325;-0.09369615;0.001588485;-0.1132711;-0.1899773;-0.1284723;-0.1288587;-0.09193546;-0.003973599;0.0237173;0.05848878;0.0560795;-0.008632679;-0.003099788;0.0658966;0.1060196;0.1074111;0.1121392;0.156117;0.1632909;0.1411279;0.1488607;0.05862995;-0.05781699;-0.06950446;-0.08813174;-0.1078414;-0.0666572;0.01507017;0.02703119;-0.1594753;-0.4145236;-0.4365636;-0.1459784;0.08770183;-0.01106834;-0.2169029;-0.3355195;-0.3378561;-0.1966709;-0.06544731;-0.05001282;-0.0016350870000000001;0.1004491;0.1494307;0.1531926;0.1238348;0.07179354;0.03726722;0.07036957;0.1349593;0.1568725;0.2159409;0.3000526;0.3001013;0.2832531;0.3073395;0.3003596;0.2421624;0.1848845;0.1486634;0.1433688;0.1259761;0.09509752;0.1216427;0.1224257;0.05688131;-0.0642552;-0.2108966;-0.1960659;-0.1384692;-0.1690793;-0.09286513;-0.01045131
139;2;5;-0.05886337;-0.02473382;0.04084586;0.0645668;0.08205005;0.1046776;0.07892293;0.06938801;0.07879479;0.07242537;0.07651592;0.07917873;0.07235369;0.05211911;0.01585775;-0.0289665;-0.07862355;-0.09556044;-0.0924609;-0.09691367;-0.06323182;-0.02916257;-0.04751681;-0.05607238;-0.06060047;-0.1159123;-0.1892494;-0.2413146;-0.3086226;-0.3892724;-0.361338;-0.2550357;-0.1937291;-0.170383;-0.2527064;-0.3667477;-0.3291745;-0.2272906;-0.110281;-0.01983432;-0.02222792;-0.01182487;-0.009096994;-0.02210928;-0.003507375;-0.01385089;-0.0015009860000000002;0.0598181;0.1415559;0.2010984;0.1753395;0.1736098;0.2196119;0.25184;0.2873159;0.2477188;0.1665155;0.1576207;0.2087537;0.2683651;0.2579507;0.2312307;0.2355762;0.1955328;0.188432;0.2114564;0.1531209;0.010391;-0.168933;-0.1864457;-0.1053968;-0.1540592;-0.1299222;-0.03792825;-0.03200848;0.03693631;0.09731984;0.1055109;0.1576612;0.1918832;0.1809679;0.1080905;0.04974181;0.06416161;0.09813088;0.1428089;0.1260852;0.0784277;0.01635441;-0.09847734;-0.1387447;-0.1233089;-0.1035402;-0.06618933;-0.08757614;-0.1459544;-0.2555779;-0.4336301;-0.4725807;-0.2547676;-0.0257699;-0.05729465;-0.2361214;-0.3214237;-0.2867616;-0.2067982;-0.1394741;-0.08106284;-0.02338556;0.04347652;0.1489304;0.2234228;0.2521587;0.2231378;0.1076965;0.07329866;0.1097015;0.1329193;0.2119064;0.242716;0.2005905;0.1852087;0.2119115;0.2685333;0.2945809;0.2721146;0.1687317;0.002438571
141;2;5;-0.07748923;-0.04705265;-0.03732952;-0.08004261;-0.08500143;-0.09600172;-0.09181559;0.01364325;0.1221204;0.2083945;0.1907766;0.07809332;0.04181547;-0.001570524;-0.01618514;0.02345463;0.01767162;0.05822781;0.0873061;0.07418233;0.02890594;-0.07076492;-0.06782578;-0.04379758;-0.09060132;-0.1149641;-0.1389533;-0.1464042;-0.2138611;-0.3992516;-0.4724922;-0.2983068;-0.1186728;-0.1634575;-0.2344846;-0.2032075;-0.1822612;-0.1224076;-0.08255139;-0.08227611;0.01415887;0.127083;0.2240628;0.2393018;0.1572904;0.1814845;0.1894825;0.1769227;0.2682402;0.258794;0.2339582;0.2515228;0.2135233;0.2417298;0.2570044;0.2398065;0.2560251;0.2401289;0.2232978;0.1507166;0.04656687;0.003094294;-0.09101379;-0.2045078;-0.1604268;-0.03319697;0.02255308;0.08437078;0.1548274;0.1546703;0.1349844;0.08543027;0.03356304;0.01953367;0.0257562;0.03996863;0.03287449;0.07243977;0.1145354;0.08802038;0.05614412;-0.01231376;-0.07679803;-0.08324567;-0.08926878;-0.09277177;-0.06246721;-0.02529318;-0.05470355;-0.1296996;-0.2662399;-0.4623413;-0.4483733;-0.1855116;-0.01964884;-0.1143095;-0.2583165;-0.2569588;-0.234399;-0.2071166;-0.1129907;-0.08923595;-0.02144329;0.145185;0.1901698;0.1707096;0.1684734;0.1248022;0.08024415;0.1020397;0.1741478;0.2164401;0.2390002;0.2562821;0.2283311;0.1703155;0.1499889;0.2153964;0.2621782;0.2369663;0.2304243;0.2468171;0.2550332;0.2478269;0.2051007;0.1326505;0.09782125;0.1068006
143;2;5;0.2990148;0.2644601;0.2456364;0.1566674;0.03219919;-0.06126468;-0.1620997;-0.1030546;0.1145435;0.1808576;0.1771786;0.2185241;0.1799736;0.1320597;0.07000309;-0.01851737;-0.05318692;-0.07188128;-0.02466801;0.109447;0.2466085;0.2458206;0.110764;0.0554599;0.01799694;-0.02013124;-0.006846849;-0.05197977;-0.05924091;-0.07598732;-0.1116247;-0.08655047;-0.1725224;-0.2689154;-0.3263965;-0.3433555;-0.1954887;-0.1371855;-0.234851;-0.3235641;-0.3292447;-0.2168921;-0.1167111;-0.006433753;0.1092815;0.1614115;0.189289;0.1640959;0.1854179;0.2245199;0.2029692;0.2055874;0.1825161;0.1769771;0.2178118;0.259146;0.3189438;0.3309309;0.3239025;0.288113;0.1771602;0.1045006;0.05826823;-0.0504983;-0.1361952;-0.0859723;0.02774711;0.1578142;0.278068;0.2466387;0.1487508;0.06578816;-0.01382277;0.005639474;0.0005976493;-0.0153927;0.06088224;0.08114177;0.1202299;0.1889332;0.1319849;-0.01385285;-0.1713716;-0.1855989;-0.08754265;-0.0784399;-0.1007004;-0.1136517;-0.1506826;-0.1869783;-0.297981;-0.4475463;-0.4232618;-0.2118511;-0.06027436;-0.1366146;-0.2839067;-0.3017419;-0.2416956;-0.1559072;-0.05374538;0.04550829;0.1532652;0.1718224;0.1497214;0.166546;0.1380778;0.1541503;0.176979;0.1155282;0.09946053;0.1288901;0.1867527;0.2623133;0.3188409;0.3365613;0.2704313;0.2005713;0.115992;0.01214371;-0.03881288;-0.0989868;-0.07557398;0.00891998;-8.180145e-06;0.03543678;0.09032096;0.06200766
148;2;5;0.00485716;-0.0838426;-0.1770156;-0.1998677;-0.1715726;-0.1459828;-0.1169656;-0.09122052;-0.08688895;-0.09310062;-0.08112929;-0.1004641;-0.2274119;-0.4152103;-0.4653428;-0.2888773;-0.1790502;-0.3072381;-0.3948599;-0.3174901;-0.2436539;-0.2030688;-0.1520137;-0.1102766;-0.02697617;0.03877715;0.0180039;0.04041697;0.06032071;0.03953665;0.08995715;0.16722;0.2503988;0.2743863;0.2475202;0.3187828;0.3453376;0.29938;0.3008255;0.2378456;0.1912685;0.2864103;0.381497;0.3645056;0.2862395;0.2538896;0.2729049;0.3105642;0.3201377;0.256598;0.2065721;0.2076108;0.177214;0.09461724;0.05214275;0.03191485;-0.04451211;-0.05528582;0.01110347;0.07937625;0.1605267;0.2005065;0.2386309;0.2725234;0.2546801;0.2289346;0.1551715;0.04670899;-0.03287951;-0.04910357;-0.03333531;-0.06783141;-0.0987906;-0.1328105;-0.1661768;-0.1357678;-0.143709;-0.1757909;-0.1900745;-0.2610073;-0.3817384;-0.4667164;-0.3438361;-0.1335482;-0.1231072;-0.2077645;-0.2554103;-0.2447066;-0.1768193;-0.1327774;-0.07265042;0.01613652;0.109991;0.1715484;0.1360367;0.1294587;0.1520236;0.1296319;0.1439422;0.1560051;0.1578943;0.172385;0.1772767;0.2138178;0.2438743;0.2630144;0.2681905;0.2023719;0.1055852;0.01999415;0.01561849;0.03307877;-0.03842357;-0.05561636;-0.0171935;0.01270736;0.08902029;0.1314466;0.1529691;0.1516769;0.09022747;0.06623806;0.04920167;0.04145098;0.05157967;0.01980383;-0.003041428;-0.03469821
166;5;5;0.005500214000000001;0.007274231;0.005309068;0.001302652;0.005132031;0.007094078;0.004605155;0.004261652;0.0025076910000000003;0.002602868;0.002944236;-0.0009873535;-0.0031936829999999997;-0.0008517857000000001;0.0024623839999999998;0.003302583;0.005420321;0.008196033;0.005340984;0.0032122490000000004;0.004805499;0.003996308;0.0014126429999999999;0.0001068723;0.002521134;0.005198797;0.001737689;-0.001440036;0.000815;0.002390719;0.002482663;0.001591322;0.000388871;0.006049569;0.01062052;0.0009484416;-0.007899567;-0.002521168;0.00156431;-0.0001221751;0.0032363929999999997;0.003593103;-0.0008004397;-5.2604350000000004e-05;-0.00013960979999999999;-0.0007997786999999999;0.00038417660000000006;-0.0001703209;0.004028588;0.01011954;0.01164443;0.01092927;0.01080795;0.01204897;0.008284924;0.0036863079999999997;0.005082613;0.006278186;0.00713656;0.006579363;0.0002259886;-0.005706528000000001;-0.0032882090000000003;0.0011953489999999998;-0.0007693108;-0.0016926979999999999;0.00030445099999999996;0.002776942;0.006923928;0.003716548;-0.002897764;-0.00407591;-0.004356832;-0.00248373;-0.00036734919999999996;1.070805e-05;0.002430813;0.003008092;0.001918459;0.00236341;0.002520026;0.002600373;0.002234007;0.0006488929;-0.0008452835;-0.0023286879999999998;-0.0030802679999999997;-0.0028477959999999997;-0.004916142;-0.00690943;-0.0053447469999999995;-0.002284796;0.001547913;0.0006694921000000001;-0.0038739070000000002;-0.004004621;-0.003866298;-0.0033017009999999998;-0.0009145859;0.001733822;0.007493557;0.007684341;0.00221674;0.0008878767;0.0017372289999999999;0.005014246;0.009170024;0.00940403;0.004051364;-0.003482978;-0.004216482;-0.003534779;-0.006527685;-0.006039099;-0.005761409;-0.008097995;-0.008261451;-0.007043315;-0.004297734;-0.002190825;-0.003172485;-0.002727968;-0.001153417;0.0001715916;0.001893208;-0.0005063648;-0.003819118;-0.00443968
178;5;5;-0.00704413;-0.01169644;-0.01225532;-0.01139334;-0.01000572;-0.0067873809999999994;-0.008483793;-0.009836385;-0.006268248000000001;-0.004175573;-0.004544425;-0.006568778000000001;-0.007338501;-0.006657721;-0.0074431340000000006;-0.006385699;-0.003996284;-0.0027065170000000003;-0.00175255;-0.001162459;-0.001056941;-0.0044571640000000004;-0.007525288000000001;-0.004724413;-0.002082348;-0.0019018770000000002;-0.0037502290000000003;-0.00785787;-0.008881901999999999;-0.006359575;-0.004606603;-0.005269516;-0.005109831;-0.001481528;0.002563956;0.004249903;0.0017256510000000001;-0.0030334520000000003;-0.00517583;-0.002862732;0.0014713870000000002;0.0018055039999999999;0.0007294752;0.001840568;0.0006717572;-0.00210464;-0.0046574120000000005;-0.0045432020000000005;-0.002655378;-0.004082136;-0.00349224;-0.001002208;-0.0001824485;0.002610949;0.00421049;0.003873381;0.00405915;0.005447151;0.007449944;0.005298963;0.0020160729999999997;0.0009006652;0.0005707772;0.00020107810000000002;-0.002094776;-0.0012161189999999999;0.002484366;0.004019015;0.004865498;0.003293438;0.002358988;0.003528827;0.002098341;-0.0005250862;-0.0033674670000000003;-0.003189736;-0.001017155;-0.0005079737;0.004256887;0.007611517;0.00438839;0.003891345;0.005285112;0.006078900999999999;0.007269425;0.004612226;0.0008941277;0.0010938360000000002;0.001120593;-0.001242307;-0.0005836330000000001;0.00451365;0.008901616999999999;0.009115040999999999;0.007779601;0.008557430999999999;0.008222542;0.00592005;0.004038007;0.002194532;0.003912128;0.008548085;0.01122135;0.01203881;0.01385279;0.01721412;0.01546379;0.01056889;0.008982525;0.004172909;-0.0010147939999999999;0.0022073970000000003;0.007397254;0.009725956;0.01203136;0.01172257;0.008443594;0.007882476999999999;0.0075418659999999995;0.005946458000000001;0.005955271;0.0050375590000000005;0.005587172;0.007565400999999999;0.009630557;0.01629665;0.01967772;0.01309683
183;4;5;0.02993197;0.02823248;0.02527239;0.02427096;0.02686182;0.03105149;0.03006147;0.02830898;0.02686512;0.02356429;0.02388254;0.02598094;0.02574261;0.02428779;0.02382348;0.02325267;0.02098228;0.02092109;0.02364728;0.02452847;0.02147022;0.01569287;0.01075087;0.01163894;0.01560289;0.0145877;0.01298729;0.0135075;0.01317673;0.01646137;0.01962028;0.020573;0.01906847;0.009773933;0.004039003;0.005386915999999999;0.004747688;0.0052547290000000005;0.007407815;0.007504741;0.006319805;0.0074052480000000006;0.008376559;0.005881676999999999;0.0062290340000000005;0.00880509;0.009947598;0.009963005;0.007672789;0.005667155;0.004085256;0.001797075;-0.001084079;-0.001492241;0.004578295;0.009993025;0.0107139;0.009167153;0.005419458;0.002168747;-0.0002208713;-0.001729649;-0.002144356;-0.003200246;-0.004355165;-0.005766295;-0.006338268;-0.003988925;0.00032892519999999995;0.002665486;0.001263394;0.0006097385;0.0003049938;-0.004576105;-0.007129872;0.004152355999999999;0.0184536;0.01479066;-0.001521011;-0.01464798;-0.01816473;-0.01240312;-0.009215736;-0.008308473;-0.00299726;-0.0001116621;0.00196247;0.001718075;-0.00042405160000000004;0.002058259;0.0002978759;-0.002483436;-0.002040496;-8.263107e-06;0.005667315;0.0024413670000000003;-0.001312883;0.003252985;0.002403176;0.002416853;0.0056599680000000005;0.006795589;0.006906987;0.003359768;-0.0006766051;-0.005253852;-0.0071960190000000005;-0.003909961;-0.003307542;-0.002539057;0.0001413516;0.001492495;0.0018503929999999999;0.0006199083000000001;0.001335923;0.0019261789999999999;0.001592481;0.003428532;0.002628998;0.001224457;0.0007716936;-0.0006567605999999999;0.00021558009999999997;0.0005410447;0.0005891744000000001;0.0021041320000000003;0.002054191;0.003955847
192;4;5;-0.280973;-0.2913345;-0.2969384;-0.3149356;-0.296841;-0.261868;-0.2585374;-0.2586729;-0.2751382;-0.2728138;-0.2534569;-0.2568739;-0.251227;-0.2421385;-0.2425726;-0.2389114;-0.2340142;-0.2268877;-0.2105164;-0.1889035;-0.1832054;-0.185813;-0.1812745;-0.1842491;-0.1834117;-0.1725705;-0.1678533;-0.1654883;-0.170746;-0.1808006;-0.1750612;-0.1553797;-0.1399099;-0.1362158;-0.1327508;-0.126316;-0.1206312;-0.1125955;-0.1057504;-0.1006282;-0.09537868;-0.09003038;-0.08454989;-0.0795559;-0.07192869;-0.06424762;-0.05949809;-0.054917;-0.04968975;-0.04490535;-0.04023941;-0.03441123;-0.03153588;-0.02990146;-0.02538857;-0.02526405;-0.02850363;-0.0272667;-0.0202689;-0.01025023;-0.001621694;0.004969612;0.006800011999999999;0.0061473990000000004;0.008443955;0.007397590999999999;0.005126268;0.005696454;0.004349788;0.004390161;0.004037403;0.00186269;0.002386595;0.001532828;0.001080828;0.00249396;0.002633912;0.0029391720000000003;-0.001117177;-0.009959156;-0.01544094;-0.008938612;0.0028676129999999998;0.00248659;-0.0028888;-0.009558921;-0.01742529;-0.01068145;-0.004790706;-0.008178224;-0.0022921029999999998;0.0034931859999999997;0.00040586480000000003;-0.003261893;-0.005805951;-0.00778244;-0.008239642;-0.006548953000000001;-0.003734714;-0.0015600929999999998;-0.0030925059999999996;-0.006828923000000001;-0.009108733;-0.01065824;-0.01107968;-0.01134442;-0.01003057;-0.006737366999999999;-0.006150976999999999;-0.009105409;-0.01438479;-0.01565395;-0.01172427;-0.008402334000000001;-0.0059479369999999995;-0.007985769;-0.01159422;-0.01141856;-0.01127566;-0.00906522;-0.005944739;-0.004311359;-0.0018067279999999998;-0.003111436;-0.006527626;-0.0059529909999999995;-0.005931097;-0.008237388
198;4;5;2.7865929999999997e-06;-0.0016144360000000001;-0.002107385;-0.005065764;-0.008068407;0.0016940420000000002;0.01205482;0.007957150999999999;0.0001710147;-0.0019259989999999999;-0.002057285;-0.001727338;-0.0026802270000000003;-0.003034759;0.001103897;0.003851315;0.004557633;0.003998911;0.00020230759999999997;-0.003011368;-0.005515488000000001;-0.005289741;-0.0038513859999999996;-0.001136914;0.006161827;0.0071132719999999995;0.006441075;0.009382819;0.004340412;-0.0009471469;-0.00138075;0.0005121391;0.0046398920000000005;0.004379274;0.005170223;0.007455764;0.006626009;0.009674117;0.01197983;0.01056857;0.01026839;0.008166835;0.005304488;0.003427235;0.001207738;0.001510134;0.0074164009999999995;0.01215043;0.007277559;0.0026945890000000003;0.006044689000000001;0.009400439;0.01154547;0.01149709;0.0048850790000000005;-0.0002536595;0.001675303;0.0028792929999999998;0.001979132;0.0032307890000000004;0.003595625;0.003178564;0.004639778;0.004369922;0.0034298109999999996;0.004498062;0.004689915;0.005165853;0.005519759;0.004500581;0.005066913;0.005491384;0.007057791999999999;0.009930656999999999;0.008325908;0.005806383000000001;0.006705694;0.009708819;0.01357681;0.01566715;0.01404945;0.009188604;0.00668262;0.008117866;0.007948564;0.007691323000000001;0.009456721;0.01064445;0.01028842;0.009689409;0.01089439;0.01183815;0.01254054;0.01368585;0.01099006;0.008445208000000001;0.01167762;0.01448015;0.01352376;0.01574698;0.01861254;0.01202063;0.005228186;0.008917238000000001;0.01363276;0.0147338;0.0141374;0.01008695;0.005468284;0.0026318690000000002;0.005445245;0.01224312;0.01074357;0.006446077;0.007252879;0.01037593;0.01795459;0.01932896;0.01284142;0.01147979;0.01141022;0.009619513;0.005737601;0.003321883;0.007547241;0.009141597;0.007016461999999999;0.0041467679999999995
203;6;5;0.04907144;0.05502875;0.06721913;0.08289818;0.09116607;0.08734122;0.07764488;0.06988219;0.0766837;0.08034491;0.06511008;0.05420544;0.0639509;0.07824835;0.08062821;0.07523817;0.05070829;0.02241195;0.03283839;0.04542407;0.0306137;0.02552397;0.02352516;0.01606631;0.01920338;0.01728462;0.01974754;0.02791234;0.01283685;0.001484268;0.01254649;0.02385832;0.02772144;0.01888948;0.0028852640000000002;-0.00776211;-0.0076214790000000004;-0.001134712;-0.0028662709999999997;-0.01435043;-0.02366509;-0.01483181;-0.0018442060000000001;-0.0091901;-0.01443927;-0.01279003;-0.01426955;0.005338611;0.02544212;0.01254186;-0.002183184;-0.0007926135;-0.002563976;-0.004037428;-0.00196908;-0.009613334;-0.01488811;-0.007699505;-0.001444164;-0.001037311;-0.006043873000000001;-0.01064144;-0.01288064;-0.01683545;-0.01703135;-0.01577483;-0.01596337;-0.01541111;-0.01696938;-0.01831189;-0.0151146;-0.009891086;-0.008494251999999999;-0.008614412;-0.007745653000000001;-0.008999281999999999;-0.01007232;-0.01313569;-0.01779741;-0.01601992;-0.01338769;-0.01422886;-0.01188963;-0.01020984;-0.01289515;-0.01453038;-0.01457711;-0.01351084;-0.01172989;-0.01046485;-0.009911877;-0.01040337;-0.008876063;-0.007157095;-0.006436329;-0.004803976;-0.007768799;-0.01122881;-0.0076200880000000006;-0.001022555;0.0067166019999999995;0.0105916;0.003330563;-0.004841795;-0.005263381;-0.009307103;-0.01530617;-0.01194483;-0.008030741999999999;-0.005145123;2.036789e-05;-0.0019478289999999999;-0.0043507120000000005;-0.0006648506;0.0014627779999999999;0.0025471960000000003;-0.002972625;-0.01187858;-0.0068567590000000005;0.001110183;0.003014555;0.006550411999999999;0.004879448;0.001359644;0.0004619901;-0.0032133979999999997;-0.002822975;-0.002959055
