;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
117;3;9;-0.5408112;-0.2259815;0.2241396;0.4683286;0.2213198;0.09876232;0.2481009;0.3067327;0.287273;-0.1531391;-0.9097998;-1.028109;-0.5661357;-0.2668827;-0.1749286;-0.2881506;-0.5095116;-0.4827636;-0.3217581;-0.1715921;-0.1450466;-0.2343357;-0.1538686;-0.06981333;0.0037243890000000003;0.1417011;0.1682927;0.2721716;0.3215326;0.2732814;0.3759739;0.3866694;0.3588017;0.3954047;0.3485633;0.251808;0.1253236;0.1547464;0.2303909;0.1055748;-0.1069937;-0.4278158;-0.5729714;-0.4228717;-0.4035947;-0.3920443;-0.3918594;-0.5852576;-0.627997;-0.5796298;-0.5776247;-0.5238018;-0.5672442;-0.6389419;-0.6806304;-0.7108021;-0.6466275;-0.5614385;-0.2956137;0.2216033;0.5621076;0.4748232;0.1870785;0.0838322;0.3778756;0.7084698;0.3978094;-0.3143718;-0.6697071;-0.5157912;-0.155931;-0.06056237;-0.06801775;-0.09797912;-0.4075823;-0.4415189;-0.3309567;-0.3448487;-0.1156896;-0.01864153;-0.04010693;-0.009917492;0.005336739;0.1580036;0.1912173;0.1864386;0.2512805;0.3049447;0.4573006;0.5216968;0.5380551;0.5624925;0.5309875;0.4788863;0.2203677;-0.04704703;-0.004849196;0.02912997;-0.0651987;-0.02252526;-0.1154645;-0.3522558;-0.3156642;-0.255952;-0.2316221;-0.1756958;-0.288651;-0.4110443;-0.5059079;-0.5314622;-0.5094809;-0.5710774;-0.5779332;-0.6608637;-0.7509953;-0.6449244;-0.5477164;-0.4886063;-0.4503415;-0.3552498;-0.02756445;0.3212404;0.3846254;0.302897;0.315148;0.2804802;0.3452817;0.4637624
130;3;9;0.3222522;0.1955377;0.1862159;0.2928866;0.3481452;0.1537961;-0.2636686;-0.3578194;0.08554203;0.7525714;1.0462930000000001;0.5767352;0.1274172;0.1164962;-0.1824194;-0.6203841;-0.4510652;-0.1115866;-0.142767;-0.2451523;-0.5283737;-0.790859;-0.4985643;-0.2775901;-0.3869298;-0.376068;-0.3156356;-0.2544765;-0.1964848;-0.2506462;-0.2445193;0.1104941;0.479866;0.4215987;0.543392;0.8923732;0.5196425;-0.1889955;-0.3867644;-0.3079715;-0.2052539;-0.1959246;-0.2959856;-0.2871026;-0.1435006;0.1532421;0.3345163;0.284262;0.2447361;0.05958861;-0.04521687;0.1815215;0.4601285;0.6176087;0.5304836;0.5053991;0.7129836;0.8062013;0.6655682;0.2002106;-0.1053155;0.5370973;1.216625;0.7251168;0.350127;0.9804587;1.154774;0.7406733;0.5458249;0.4473942;0.434897;0.3539697;0.311556;0.3900762;0.4187492;0.5496132;0.3097065;-0.08932211;-0.01930945;-0.01491479;-0.09840589;-0.1137785;-0.3147025;-0.5259586;-0.5826533;-0.4649789;-0.1931714;0.08646491;0.01258619;-0.4405757;-0.9677828;-1.319626;-0.787572;0.1674639;0.4563337;0.6760147;0.8222664;0.5449969;0.2470297;-0.5200001;-1.1239860000000002;-0.655868;-0.2479409;-0.3447406;-0.3863203;-0.3828533;-0.1746204;0.2221624;0.2389673;-0.0192022;-0.1303396;-0.124298;0.1324275;0.3944439;0.2294479;-0.08380528;-0.3483586;-0.4702585;-0.2964517;0.1008943;0.497274;0.4425578;0.09592072;-0.125595;-0.4096826;-0.3859782;-0.1304229;-0.4872034
151;2;9;-0.1492158;-0.1581389;-0.1231739;-0.2172406;-0.1938493;0.05696811;0.5259759;0.8673606;0.8449315;0.5971;0.1900918;0.07351871;0.4567863;0.7122298;0.5497223;0.2977124;0.1545157;0.09927316;0.175198;0.2225685;0.1193048;0.1107279;0.1486421;0.1736258;0.2554216;0.2867885;0.3689901;0.4558675;0.4495368;0.4236813;0.3542983;0.3378632;0.335617;0.1816214;-0.1790874;-0.4466294;-0.1485194;0.1921741;0.04366736;-0.07855741;-0.07633067;-0.1306343;-0.108228;-0.1801979;-0.2670181;-0.179847;-0.1062054;-0.02223661;-0.03457559;-0.1920925;-0.2101449;-0.1553618;-0.1128604;-0.1094137;-0.1204929;-0.000342309;0.08283433;0.1028406;0.08067723;-0.073123;-0.1430254;-0.02968882;0.04839177;-0.198482;-0.4657453;-0.2515877;0.1402129;0.5643554;0.8725002;0.6698409;0.518607;0.6202021;0.5087468;0.4186808;0.3093148;0.06221031;0.07101884;0.2427359;0.3909109;0.4081952;0.1863095;-0.0012404080000000001;-0.05932958;0.04102285;0.27142;0.4136952;0.493759;0.4449778;0.2240685;0.06283615;0.2710833;0.6261382;0.4089592;-0.1922458;-0.5987299;-0.4834411;0.00453498;0.05402466;-0.01761302;0.04766647;-0.1994526;-0.2993015;-0.2795628;-0.2535021;-0.08594091;-0.07458373;-0.0814749;-0.1798324;-0.3428648;-0.40404;-0.3711839;-0.1037242;0.02389589;0.071604;0.0990154;-0.1668503;-0.3275855;-0.3456874;-0.1736407;0.09314296;0.05862259;0.05526691;0.1419414;0.2652695;0.4688314;0.5762474;0.6299655;0.4711977
154;2;9;0.3238615;0.03107505;0.100285;0.2132756;0.1443901;0.07619289;-0.03786413;0.1266624;0.3810577;0.2249307;-0.008476739;-0.1438588;-0.1378531;0.04131164;0.1135933;0.1942605;0.2172456;0.1317594;0.3152832;0.4236828;0.2858448;0.26711;0.3903192;0.7671084;0.9129521;0.04382514;-0.8743295;-0.4993185;0.09498611;-0.04083212;0.03019525;0.02957063;-0.2000927;-0.1082908;-0.2615721;-0.2703258;-0.1430264;-0.3394746;-0.2387528;-0.232618;-0.3034289;-0.1835457;-0.2583657;-0.2269107;-0.2230116;-0.212889;-0.01688566;0.02423622;-0.1002374;-0.3827793;-0.4742374;-0.3660947;-0.2909726;0.194985;0.6013556;0.09625522;-0.4412845;0.03497574;0.6321137;0.7494522;0.8680431;0.4133649;-0.2913798;-0.264859;0.04353135;0.2916826;0.2791002;0.2367572;0.43532;0.3475394;0.12398;-0.03979111;0.05697177;0.4502505;0.408612;0.1583645;0.0513627;0.1513317;0.4649091;0.3907496;0.1976829;-0.03811041;-0.3778781;-0.001855656;0.3985704;0.1362996;-0.1175112;-0.2647229;-0.1398721;0.223956;0.2439525;0.1387447;0.0434206;-0.2886172;-0.4297735;-0.2508445;-0.1536609;-0.1107805;-0.05685717;-0.00487932;0.04413842;-0.07817874;-0.2465474;-0.2063846;-0.1312868;-0.1604438;-0.1382862;-0.1472668;-0.2212401;-0.2080409;-0.2156604;-0.2296184;-0.2120808;-0.2774711;-0.3604125;-0.4039647;-0.3686868;-0.3143772;-0.3508679;-0.4197639;-0.4767407;-0.3276429;0.1043463;0.3763848;0.2261734;0.08229606;0.2715431;0.4647596
158;5;9;0.1294979;0.09114976;0.1082348;0.08563809;0.04175267;0.06667801;0.01319202;-0.01129581;-0.07080793;-0.03427222;0.1395865;0.1837106;0.2640629;0.3065809;0.1725582;0.01620851;-0.07457872;-0.04179719;-0.04766869;-0.03310271;0.06556178;0.03777564;0.03901342;0.09119157;0.05551978;0.04645781;0.05154794;0.03943928;0.03668984;0.02501696;0.01966526;0.02634741;0.03098674;0.01584866;-0.003576697;-0.007345259;-0.0008851003;0.01351703;0.02000295;0.008674533;-0.01323305;-0.02270112;-0.009911327;-0.001077419;-0.00612937;-0.008289644;-0.0016560379999999999;0.0001079935;-0.001366214;-0.004197558;-0.01682325;-0.02634216;-0.03311041;-0.031505;-0.01987898;-0.0233524;-0.02393755;-0.02245143;-0.03196434;-0.02191399;-0.009617615999999999;-0.01314352;-0.0182724;-0.02634077;-0.02563259;-0.02409817;-0.029748;-0.0266024;-0.0224395;-0.02283564;-0.03291115;-0.04652406;-0.03309702;-0.003945333;0.01088115;0.008315471999999999;0.00955264;0.03161887;0.03754515;0.01218746;-0.008852365;-0.018832;-0.02784375;-0.05793861;-0.09059481;-0.0678826;-0.03522234;-0.04563651;-0.06386495;-0.07511108;-0.06429552;-0.03376121;-0.03724327;-0.07162661;-0.09605854;-0.07705953;-0.01017184;0.0307978;-0.00185628;-0.06674268;-0.08697184;-0.03311449;0.01295493;-0.005472954;-0.02423897;-0.01874963;-0.04735016;-0.07081676;-0.05070405;-0.05414098;-0.05930959;-0.05528451;-0.07023489;-0.06214156;-0.06165524;-0.08664525;-0.1039075;-0.1083597;-0.09124487;-0.08008738;-0.07078796;-0.05055494;-0.04216023;-0.03778124;-0.04086047;-0.04292935;-0.04100599;-0.04655486
169;5;9;-0.04388162;-0.01395904;0.02608331;0.04462997;0.05792767;0.06446665;0.05124282;0.05088799;0.04739451;0.03663047;0.04507163;0.04261427;0.04134749;0.05112447;0.05416618;0.0664961;0.07658742;0.07986697;0.06811132;0.03652569;0.0256215;0.02585227;0.01977784;0.01841954;0.01384252;0.01247134;0.0133456;0.01180231;0.01657954;0.02511192;0.03102694;0.02633362;0.02131531;0.02432129;0.02065401;0.01124737;0.005484008;0.01199151;0.02719063;0.0310858;0.02827247;0.0296309;0.03015318;0.02800412;0.02515021;0.02406748;0.02272074;0.02422189;0.0287142;0.03113969;0.03586263;0.02888553;0.01514633;0.01684709;0.0120576;0.004136806;0.008283509;0.002061299;-0.00674224;-0.006276461;-0.005715358;-0.004241244;-0.005524477;-0.01059917;-0.01535389;-0.02196073;-0.02821081;-0.02612641;-0.02160279;-0.02371726;-0.02515685;-0.02659086;-0.02686235;-0.02325777;-0.02779587;-0.0363428;-0.04091946;-0.0326304;-0.01127361;-0.002459699;-0.0002515792;0.003921749;-0.0042695;-0.01144043;-0.01107816;-0.01401223;-0.01660779;-0.01344803;-0.008384608;-0.0042060629999999995;-9.304584e-05;-0.002890836;-0.007406711999999999;-0.0077548090000000005;-0.01376371;-0.01903532;-0.01927439;-0.01585833;-0.009159184;-0.01195565;-0.01520906;-0.01211626;-0.01595122;-0.01813996;-0.01461986;-0.01409542;-0.01509257;-0.01522834;-0.00992045;-0.0036728959999999997;-0.005014207;-0.006920465;-0.007595318;-0.0133755;-0.01979386;-0.02077267;-0.02194763;-0.02648407;-0.02638397;-0.0239797;-0.0264473;-0.02670782;-0.02364405;-0.02330676;-0.02286393;-0.02094766;-0.01749711;-0.0151684
175;5;9;0.0025224089999999998;0.001301865;-0.0003990805;-0.0008430071;0.001473414;0.00364796;0.003718907;0.005652408;0.01050239;0.01711736;0.01702449;0.009999841;0.007261124;0.008049634;0.0070238919999999995;-0.001086589;-0.01319537;-0.01560544;-0.0074821819999999995;0.0023395770000000002;0.005655711;0.00294585;0.0017612220000000002;0.00011129010000000001;-0.002410499;0.0002908988;0.00377896;0.0008322116999999999;-0.0017054179999999998;0.0006046647;0.002416859;0.005640483000000001;0.00816935;0.005937834;0.002940368;-0.002547065;-0.007107863000000001;-0.0050723370000000005;-0.0037844909999999996;-0.0058216990000000005;-0.00742253;-0.009533112;-0.009071026;-0.0038321740000000003;-0.0028944070000000003;-0.01182714;-0.02361005;-0.02621425;-0.01879697;-0.01233002;-0.007918534;-0.004811856;-0.002323911;0.001928697;0.0005989138;0.0005656764;0.00884003;0.01878966;0.02704518;0.02105173;0.01093576;0.01343963;0.01332099;0.01291741;0.01552342;0.01510158;0.02720292;0.05458766;0.07937142;0.07803867;0.0493557;0.02206393;0.01292327;0.01835119;0.01654194;0.0010045;-0.01039233;-0.01381815;-0.009337199000000001;-0.008089536999999999;-0.01021523;-0.003614412;-0.0006172233000000001;0.006133352;0.01404662;0.00792648;0.0056513019999999995;0.005271387;0.003902835;0.0052775090000000005;0.002459827;0.00532232;0.007552848000000001;0.002794548;4.494549e-05;-0.0035581659999999998;-0.006529479;-0.009157053;-0.01390442;-0.01445948;-0.003170855;0.00826317;-0.001415715;-0.01195005;-0.007904996;-0.009657968000000001;-0.01100577;-0.00660695;-0.008324149;-0.008595917;-0.008363894;-0.01189421;-0.009525604;-0.00221642;0.00609137;0.009590069;0.0038545;-0.002722932;-0.00588489;-0.0007736286;0.0075211769999999996;0.006256819;0.008565723;0.01824465;0.02162291;0.01851143;0.01245722;0.01209675
212;6;9;-0.0005842023;-0.002441177;-0.000565724;0.003708313;0.0065036140000000004;0.001795127;-0.0050855909999999995;-0.00859167;0.002110867;0.0112819;0.00044706220000000004;-0.008333452;-0.0029137020000000002;-0.001232684;-0.00578779;-0.004851259;-0.004357308;-0.0026919820000000003;0.002234742;-0.002521063;-0.006420686;-0.003850038;-0.006117116999999999;-0.007876853;-0.005339698;-0.003529071;-0.005589275;-0.00674422;-0.002792345;-0.001825832;-0.008422025;-0.0137025;-0.006161581;0.003067315;-0.0002043344;-0.002590468;-0.00365941;-0.008779427;-0.003248398;0.0018815820000000001;-0.01038677;-0.02037156;-0.01605389;-0.01006273;-0.004354765;0.0009014593;-0.0065796430000000005;-0.01647358;-0.01148543;-0.004239505;-0.002400423;-0.0071051330000000005;-0.01577897;-0.01029534;-0.005113004;-0.01357994;-0.01492748;-0.01313673;-0.01511884;-0.0146095;-0.01359145;-0.01110406;-0.0111678;-0.01041662;-0.005222142;-0.00443566;-0.005495671;-0.009479692;-0.015516;-0.01269218;-0.007507091;-0.005648893;-0.003368214;-0.005585504;-0.0145435;-0.01898783;-0.008797864;0.001249292;-0.0045595390000000005;-0.008772189;-0.005599051;-0.009808385;-0.01227433;-0.009492264;-0.009895991;-0.008350930999999999;-0.0061387740000000005;-0.0050337229999999995;-0.00563443;-0.008084167;-0.004201998;-0.000942803;-0.0031001;-0.00330578;-0.005493864;-0.007791695;-0.002729948;0.0007366188;-0.009228939;-0.01907872;-0.01316724;-0.009101339;-0.013743;-0.01064418;-0.0017481679999999998;0.003040222;-0.005693831;-0.02247936;-0.02220425;-0.01017646;-0.005154047;-0.006048668;-0.009372819000000001;-0.009654201999999999;-0.009581721999999999;-0.006211481;0.002346374;-0.0013656710000000002;-0.004670998;0.0013185229999999998;0.0007377967999999999;0.002530404;0.0045510870000000005;0.001695831;0.005575126999999999;0.01167678;0.01534952;0.01440521
222;6;9;0.01345596;0.0037239770000000003;0.004511556;0.0135275;0.01817369;0.01389884;0.00788631;0.01044441;0.01081366;0.006272825;0.009075361;0.01034552;0.01099963;0.01429099;0.01020565;0.00791666;0.008823721999999999;0.0042063479999999995;-0.0005505503;0.0006514036;0.008420458;0.01282715;0.0072081590000000004;0.000650192;0.0021306429999999998;0.008306115;0.01237117;0.01416878;0.01076506;0.00431538;0.0008321092;7.614196e-05;0.001193333;-0.0003134777;0.0009275047;0.004291409;0.001096922;-0.0009023226;-0.00323881;-0.001218414;0.005793827;0.0007303656;-0.001542594;0.0028280009999999997;0.0007921683999999999;-0.00054392;-0.004872439;-0.008823511;-0.007683518;-0.01080986;-0.01324881;-0.01121565;-0.008048902;-0.005937245;-0.008185813;-0.01103245;-0.01039139;-0.01133719;-0.01503388;-0.01424051;-0.0133169;-0.0165471;-0.01704722;-0.01670298;-0.01755576;-0.01821573;-0.0187994;-0.01652852;-0.0135232;-0.01247249;-0.01252862;-0.01234506;-0.01216925;-0.01196303;-0.008410505;-0.005658791;-0.008126125;-0.01092717;-0.0109988;-0.01217649;-0.01799018;-0.02025025;-0.01171593;-0.0028804029999999997;-0.004463597;-0.007120367;-0.0033199370000000002;-0.0032814470000000003;-0.004846192;-0.003991086;-0.006699851999999999;-0.007038443;-0.007693198;-0.01201062;-0.01089565;-0.008489456;-0.008824623;-0.00876063;-0.01041601;-0.01588849;-0.01870151;-0.00815924;0.005035187;0.002510624;-0.004575218;-0.004095657;-0.0022899770000000003;0.002629114;0.0069706609999999995;0.006624621;0.01151469;0.011183;-0.001550889;-0.007386958000000001;0.0009912799;0.009091429;0.002086227;-0.004005488;0.003800869;0.006260000999999999;0.00432627;0.001295825;-0.01001402;-0.01318147;-0.002231727;0.00612399;0.001271863;-0.003933962
225;6;9;0.0008785864;0.0061423630000000005;0.01297403;0.0031808870000000003;-0.004548274000000001;0.006599796999999999;0.01660075;0.0170324;0.01489211;0.007767347;-0.0029057690000000003;-0.006502722;1.494604e-05;0.004339067;0.0007609366;-0.0001230368;0.0018969020000000002;0.001557336;0.001839543;0.00142189;0.00046665;0.0009278724000000001;2.626604e-05;-0.002548985;-0.00414313;-0.00151395;0.001404006;2.150619e-05;-5.504872e-05;0.0006982149;-0.0023644960000000002;-0.008544449;-0.01361902;-0.0103029;-0.006425851;-0.009993684000000001;-0.0108083;-0.009097713;-0.008320926999999999;-0.006495515;-0.008771002;-0.01046573;-0.007562627;-0.0068658040000000005;-0.008073889;-0.01028405;-0.01284979;-0.0132832;-0.01290707;-0.01093703;-0.006035283000000001;-0.004585957;-0.01749859;-0.03048601;-0.01957826;-0.00905389;-0.01909961;-0.02164014;-0.01446967;-0.01459355;-0.01460253;-0.01295367;-0.01045473;-0.005846011999999999;-0.0057298769999999995;-0.009773447;-0.01339064;-0.009554787;-0.0039335609999999995;-0.006633277;-0.003395683;0.006883173;0.01023246;0.005301854;-0.008785157;-0.01966985;-0.01368975;-0.005373286999999999;-0.007455756;-0.008352677;-0.005866169;-0.0069707169999999995;-0.002408104;0.002108336;-0.00379278;-0.008474415;-0.0094727;-0.00814219;-0.0022921960000000003;0.001858668;0.0007481781;0.000219964;0.002414874;0.0009315597;0.0008405873;0.003934012;0.003583242;0.00291102;0.0011023539999999998;0.0017490770000000001;0.006521152;0.006703428000000001;0.0014357179999999999;-0.004364234;-0.0005047739;0.0050943709999999994;0.00173512;0.005045015;0.01020395;0.007360796;0.00649114;0.0030439679999999998;-0.001239444;0.0058076080000000006;0.01244829;0.00480775;-0.001750947;0.0037857140000000004;0.007713089;0.009393173000000001;0.01122247;0.007136949;0.006096577;0.009851526;0.01004587;0.004349445;-0.002799252;-0.0006008869999999999
226;6;9;-0.0057298769999999995;-0.009773447;-0.01339064;-0.009554787;-0.0039335609999999995;-0.006633277;-0.003395683;0.006883173;0.01023246;0.005301854;-0.008785157;-0.01966985;-0.01368975;-0.005373286999999999;-0.007455756;-0.008352677;-0.005866169;-0.0069707169999999995;-0.002408104;0.002108336;-0.00379278;-0.008474415;-0.0094727;-0.00814219;-0.0022921960000000003;0.001858668;0.0007481781;0.000219964;0.002414874;0.0009315597;0.0008405873;0.003934012;0.003583242;0.00291102;0.0011023539999999998;0.0017490770000000001;0.006521152;0.006703428000000001;0.0014357179999999999;-0.004364234;-0.0005047739;0.0050943709999999994;0.00173512;0.005045015;0.01020395;0.007360796;0.00649114;0.0030439679999999998;-0.001239444;0.0058076080000000006;0.01244829;0.00480775;-0.001750947;0.0037857140000000004;0.007713089;0.009393173000000001;0.01122247;0.007136949;0.006096577;0.009851526;0.01004587;0.004349445;-0.002799252;-0.0006008869999999999;0.0031455309999999996;0.001019459;0.0031785309999999996;0.006903808000000001;0.008111255999999999;0.0031834840000000003;-0.005000266;0.0007561162;0.008186591;0.005030911;0.0031912340000000003;0.0005737268;0.001167052;0.005146058;0.002791037;0.004828097;0.009773765;0.008724224000000001;0.005631801999999999;0.001241436;0.001030759;0.003175543;0.003778974;0.00573526;0.002264772;-0.001257107;0.0019175070000000002;0.003179421;0.0006420802999999999;-0.004929556;-0.005384551;0.00138308;0.001274342;-0.002855108;-0.004801959000000001;-0.00414796;-0.0006128789;-0.00217204;-0.0028441390000000003;-0.0002207393;-0.00192424;-0.0015595829999999998;-0.00101364;-0.002217366;-0.001490108;-0.0025874789999999997;-0.002813725;-0.002120457;-0.001994756;-0.001161124;-0.002436532;-0.004235786;-0.004174163;-0.001071839;0.002080062;0.0010888360000000001;-0.0003413573;-0.0017844920000000002;-0.01078094;-0.04462664;-0.1147465;-0.195614;-0.228595;-0.1733626
250;1;9;-0.2554624;-0.3288408;-0.420895;-0.5183345;-0.3037756;-0.1239242;-0.5272776;-0.9932053;-0.7349646;0.302603;1.235349;0.9227055;0.05650379;-0.04559899;0.1388966;0.2674377;0.2025703;-0.2945558;-0.500067;-0.50714;-0.4035572;-0.1579675;-0.2949286;-0.2474777;-0.1553174;-0.2676905;-0.1175301;-0.08149205;-0.003919705999999999;0.1587737;0.2841661;0.4334959;0.1114758;-0.2246359;-0.1820317;-0.1005887;0.01090631;-0.0216277;-0.378087;-0.7285193;-0.3577398;0.3563995;0.4812046;0.3945005;0.3880879;0.389417;0.4914797;0.5111754;0.4583809;0.303521;0.09320565;-0.01260723;-0.03003876;0.05281844;0.04775607;0.01807108;-0.1392534;-0.6199791;-0.6858687;-0.05810319;0.414823;0.0007023314;-0.5299558;-0.07941576;0.7915848;1.386947;0.8793009;-0.4221774;-0.4588995;0.03256447;-0.0134869;-0.008831964;-0.3743745;-0.5658817;-0.4238274;-0.4042637;-0.1280878;-0.1595514;-0.284924;-0.2453685;-0.3758798;-0.1741402;0.05846229;0.1899904;0.3958749;0.4219571;0.3418551;0.02037595;-0.3303783;-0.4023513;-0.1426162;0.2430806;0.1651211;-0.1079911;-0.2718414;-0.3228335;-0.07915035;0.1558976;0.3930666;0.6402;0.676329;0.6807338;0.5441663;0.3122288;0.2176084;0.1494237;0.05677642;-0.08719842;-0.1487983;-0.1070418;-0.1952889;-0.4230498;-0.5914514;-0.2882096;0.2915958;0.3220763;-0.2453675;-0.8516778;-0.7926646;0.2437818;1.1955280000000001;1.022597;0.3737858;0.1344141;0.1004138;0.0931538;-0.001847082;-0.4183761
251;1;9;0.7915848;1.386947;0.8793009;-0.4221774;-0.4588995;0.03256447;-0.0134869;-0.008831964;-0.3743745;-0.5658817;-0.4238274;-0.4042637;-0.1280878;-0.1595514;-0.284924;-0.2453685;-0.3758798;-0.1741402;0.05846229;0.1899904;0.3958749;0.4219571;0.3418551;0.02037595;-0.3303783;-0.4023513;-0.1426162;0.2430806;0.1651211;-0.1079911;-0.2718414;-0.3228335;-0.07915035;0.1558976;0.3930666;0.6402;0.676329;0.6807338;0.5441663;0.3122288;0.2176084;0.1494237;0.05677642;-0.08719842;-0.1487983;-0.1070418;-0.1952889;-0.4230498;-0.5914514;-0.2882096;0.2915958;0.3220763;-0.2453675;-0.8516778;-0.7926646;0.2437818;1.1955280000000001;1.022597;0.3737858;0.1344141;0.1004138;0.0931538;-0.001847082;-0.4183761;-0.6916722;-0.6865419;-0.5155894;-0.1526721;-0.09933752;-0.1938511;-0.1957818;-0.2756172;-0.1359086;0.04433206;0.07655565;0.1604966;0.2170248;0.2116842;0.1729434;0.06737667;-0.1250517;-0.1598398;-0.03241413;-0.07067806;-0.1511741;-0.1951855;-0.130032;0.09866028;0.163128;0.1260904;0.1560568;0.2305073;0.3327793;0.308817;0.2287142;0.1195305;-0.08178022;-0.2227328;-0.3101023;-0.3315314;-0.1879051;-0.06414818;-0.1513183;-0.2291897;-0.08151011;0.1033697;0.09540705;-0.3283528;-0.7749875;-0.2436272;0.896948;1.370091;0.833136;-0.06613203;-0.3140654;-0.05869155;-0.03598864;-0.1129841;-0.3057178;-0.5781816;-0.5822276;-0.3547715;-0.1349608;-0.1473215;-0.2067002;-0.1821448;-0.1485854;0.005637641
266;3;9;0.1406007;0.07111717;-0.01174568;0.009016049;-0.05757652;-0.3876383;-0.5454643;-0.6001869;-0.4174987;-0.003157723;0.2371623;0.3338261;0.2907976;0.3754504;0.6789715;0.7130477;0.09763372;-0.6469363;-0.3024286;0.4299526;0.4829183;0.4908006;0.3047975;6.338033e-06;0.02120112;0.09362816;0.3953191;0.4557173;0.2774201;0.3974858;0.3835062;0.5654785;0.8780243;0.8796772;0.8364729;0.5191216;0.2750387;0.5591261;0.6791619;-0.07732983;-0.7510212;0.1318451;1.323581;1.4034200000000001;1.06639;0.6410428;0.3063;0.4259453;0.6475801;0.6660038;0.5640195;0.3900175;0.234236;0.2051401;0.2404066;0.2878618;0.2196108;0.1129373;0.1916403;0.2331549;0.2242771;0.2270888;0.1596413;0.2467937;0.3682687;0.3098035;0.06567699;-0.1914886;0.1059224;0.8304011;1.31626;1.385527;1.137014;0.5923578;-0.239483;-0.5213377;0.009441841999999999;0.08914832;-0.2180747;-0.3006169;-0.4015156;-0.2032992;0.07869008;0.145841;0.2923186;0.3126977;0.250661;0.1456957;0.05883388;0.2936441;0.5524893;0.6004409;0.5525931;0.5705163;0.5669769;0.3410375;0.1102325;0.03429437;0.08916999;0.07710152;0.02163158;0.2154467;0.3122172;0.08173203;-0.08217708;0.1085517;0.3662995;0.3141462;0.2419789;0.100287;-0.1870418;-0.09850984;0.116243;0.1415833;0.1161802;-0.06162329;-0.1810653;-0.1132268;-0.1265552;-0.2913057;-0.4841577;-0.5183852;-0.4683397;-0.5775796;-0.8213838;-0.981191;-0.7425797;-0.1769138
273;3;9;0.4396704;-0.2208056;-0.476739;0.3344061;1.000586;0.6270812;0.04324917;-0.0132497;0.01986899;0.1277647;0.1432354;0.02304009;0.1655866;0.1247432;0.02860014;0.03942898;-0.17198;-0.1683651;-0.1411076;-0.205008;-0.1101234;-0.1284881;-0.07585855;-0.09159379;-0.1985857;-0.03842273;0.1731008;0.2749157;-0.1499973;-0.4820197;0.6518515;1.6497330000000001;0.3995427;-1.515957;-1.7998169999999998;-0.4260185;1.0001440000000001;0.7755306;-0.02477212;0.0004345036;-0.2355649;-0.2176912;0.4081763;0.550164;0.6157773;0.37486;0.1573407;0.3904352;0.258173;0.3889289;0.6364626;0.6744683;0.7794042;0.4892437;0.3359535;0.1133909;-0.6302206;-1.030422;-0.3821944;1.193699;2.132404;1.6665439999999998;0.7338233;0.110453;0.05007407;0.4132835;0.884178;0.9766087;0.7964441;0.6678361;0.6524024;0.7401004;0.6277882;0.6515051;0.6751154;0.44697;0.4340401;0.383508;0.3792916;0.288362;-0.03609089;-0.01947091;0.06677413;0.1762746;0.1179758;-0.5879073;-0.8636479;0.7188257;2.822663;2.321057;0.1028335;-0.9336344;-0.5400733;0.3426036;0.2543559;-0.2349361;-0.331391;-0.7883698;-0.4734421;0.02578976;0.0005616629;0.349749;0.0685653;-0.09342209;0.1704482;0.06186297;0.3471465;0.3128889;0.1744142;0.3684721;0.2673786;0.420465;0.4873865;0.4026326;0.4945908;0.38691;0.1797155;-0.3020288;-0.6092137;-0.2968127;-0.1299214;-0.2382292;-0.08800498;0.405701;0.7167496;0.5111223;0.1295787;-0.08021183
