;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
117;3;9;0.0251686;0.05994971;0.2096853;0.3590847;0.2652904;0.2684599;0.5024544;0.5953684;0.2521938;-0.1491641;-0.004630331;0.2326238;0.1733831;0.1039627;-0.09123705;-0.2166312;-0.1250123;-0.1226128;-0.04845494;-0.05749631;-0.2171428;-0.2066898;-0.2493387;-0.2670103;-0.2038408;-0.2310534;-0.1664414;-0.1452248;-0.1608074;-0.1455989;-0.191062;0.0007804134;0.4068623;0.7216726;0.8306401;0.8227212;0.6795332;0.2429351;0.05818325;0.2165749;0.1071168;-0.0136632;-0.03321364;-0.1699676;-0.1895315;-0.1583336;-0.2536269;-0.3337628;-0.2822466;-0.2185019;-0.243438;-0.296151;-0.3759814;-0.3814974;-0.3117763;-0.277621;-0.1763607;-0.06579464;0.0137365;0.1843456;0.332022;0.329471;0.3190935;0.4992192;0.6544102;0.4569222;0.0722809;-0.2117349;-0.1861001;0.1744622;0.4110264;0.2042901;-0.106152;-0.1942957;-0.1978271;-0.1466814;-0.04692487;-0.1180616;-0.2172791;-0.2567871;-0.3278842;-0.2746254;-0.2026355;-0.1943668;-0.1741834;-0.201301;-0.1705808;-0.1320428;-0.1204105;0.06882383;0.4010992;0.6307533;0.5271325;0.3754971;0.4535469;0.3925933;0.1836949;0.04340469;-0.005814664000000001;0.03991645;-0.02903121;-0.1144634;-0.1528318;-0.2049159;-0.1178948;-0.1443464;-0.2174947;-0.182481;-0.237185;-0.2050479;-0.2220788;-0.2979218;-0.2486871;-0.2869639;-0.2596594;-0.1633594;-0.09730558;-0.03434488;-0.1187187;-0.114532;0.07101732;0.3066126;0.4865347;0.4638436;0.4975862;0.6761658;0.7451419;0.4830369
130;3;9;-0.2017849;-0.1474346;-0.1292115;-0.1400057;-0.1850529;-0.2237604;-0.1384401;0.116518;0.4575814;0.6842903;0.9027258;0.9653322;0.6033571;0.2181368;-0.04371466;-0.09913281;0.0370889;-0.1149893;-0.2575071;-0.3491708;-0.5542143;-0.4067261;-0.3117422;-0.3205234;-0.1804148;-0.2617701;-0.1938962;-0.06459326;-0.1483764;-0.1079643;-0.0637141;0.1812159;0.6324551;0.8370047;0.8669766;0.7223057;0.322542;-0.05072385;-0.05720081;0.08496828;0.01408503;-0.09992019;-0.1796371;-0.1590154;-0.03274752;-0.07267428;-0.1603437;-0.2207353;-0.2919469;-0.2445602;-0.1865666;-0.07658304;0.04024941;-0.01822172;-0.012243;0.05882688;0.06339193;0.06913532;0.04013481;0.06164952;0.1242965;0.2324173;0.603349;1.053488;1.0710469999999999;0.6090764;0.165924;0.01016949;0.1168195;0.2046081;-0.03947869;-0.1987826;-0.1321012;-0.1226724;-0.09158976;-0.1772218;-0.2936585;-0.262849;-0.2534016;-0.2388427;-0.2490995;-0.263227;-0.2456314;-0.2524358;-0.2024131;-0.1256896;-0.03685101;-0.02676528;-0.1636315;-0.3096022;-0.4241642;-0.3838514;-0.08543313;0.3970044;0.7806384;0.8237449;0.7635172;0.4989078;-0.03478694;-0.1732651;-0.05363351;-0.1460814;-0.1852458;-0.2268441;-0.3028217;-0.261131;-0.311228;-0.3583144;-0.345195;-0.3741597;-0.2746745;-0.1060447;-0.001606473;-0.01681222;-0.1027448;-0.1639653;-0.301954;-0.2010616;0.3584281;0.923216;1.069488;0.7406636;0.2852797;-0.07781519;-0.07178726;0.1877158;-0.03821828;-0.2679274
151;2;9;0.2030753;0.3164037;0.4208226;0.2237679;-0.02432939;-0.02895208;0.03417251;-0.028588;-0.08480735;-0.1622659;-0.2546317;-0.2280693;-0.210554;-0.1900301;-0.1519913;-0.1746744;-0.1967736;-0.2447379;-0.2484956;-0.2120511;-0.2224314;-0.1721655;-0.1362162;-0.1377315;-0.07470817;-0.01877527;0.0726851;0.2115375;0.2741065;0.2835498;0.3436172;0.3709154;0.143985;-0.174409;-0.2238034;-0.08885956;-0.02665935;-0.04712718;-0.0575957;-0.06691315;-0.09624049;-0.1380841;-0.1954775;-0.2051455;-0.1870562;-0.2027247;-0.2054973;-0.1995004;-0.193986;-0.1746873;-0.1474221;-0.09486131;-0.04921922;-0.03402599;-0.001140641;0.06809645;0.1174635;0.1340786;0.1788971;0.2295894;0.2578428;0.3155751;0.3595836;0.2593698;0.07369388;0.0245041;0.09425603;0.1033469;0.03195922;-0.05234617;-0.07740255;-0.06116701;-0.0926234;-0.1413798;-0.1424745;-0.1280549;-0.1355912;-0.1362093;-0.1378206;-0.1778218;-0.2206593;-0.2190622;-0.1488116;-0.01550481;0.1381309;0.2500524;0.3028051;0.3437678;0.3761453;0.4857889;0.5847266;0.2335621;-0.3003618;-0.3025422;-0.02509198;0.08066702;0.08854488;0.0002823269;-0.09782066;-0.1410494;-0.2080775;-0.1851538;-0.1303451;-0.1457252;-0.1533496;-0.1894737;-0.21449;-0.2073411;-0.2082505;-0.1296666;0.01182156;0.1456247;0.2200115;0.2172109;0.2177366;0.2356909;0.2783086;0.3573987;0.4553648;0.5055082;0.2847388;-0.09766796;-0.1944984;-0.07060428;-0.03217416;0.006761551;0.06022874;-0.02431252
154;2;9;-0.04313969;-0.07771927;-0.04747783;0.01306012;-0.05399733;-0.122481;-0.1255305;-0.1061368;-0.07396679;-0.1423599;-0.2448145;-0.2489514;-0.2008247;-0.1176006;-0.04287761;-0.01067908;0.02643242;0.124009;0.2693969;0.3250217;0.3354948;0.4478893;0.5066306;0.2941868;-0.08965668;-0.2741127;-0.1099799;0.07302175;0.06095312;0.0208506;0.007291926;-0.008945451;-0.01602957;-0.108994;-0.2022874;-0.2021856;-0.1989869;-0.1842751;-0.1873566;-0.1827374;-0.1194306;-0.06731085;-0.03043453;-0.03386691;-0.01146607;0.07502685;0.12022;0.136964;0.1266766;0.1442914;0.2371926;0.3158558;0.3722737;0.4688026;0.5329587;0.2348938;-0.1752549;-0.09268135;0.03111059;-0.09870881;-0.1070062;-0.1876529;-0.2881286;-0.2051006;-0.1796844;-0.08350737;0.05248739;0.00708179;-0.07000964;-0.1747713;-0.2209082;-0.1538907;-0.1459375;-0.1251493;-0.1285084;-0.1710921;-0.08020905;0.06854674;0.1791574;0.1863137;0.1131894;0.1536951;0.3292026;0.4897819;0.3712842;-0.004270205;-0.2014666;-0.1265917;-0.03315073;-0.06399844;-0.1165165;-0.1178137;-0.1487852;-0.1123442;-0.08460591;-0.1388859;-0.1460112;-0.2070597;-0.2203775;-0.1568294;-0.1602202;-0.1243655;-0.1070951;-0.1048319;-0.07846111;-0.07799008;-0.03891384;-0.02459757;-0.01267425;0.02128479;0.03499952;0.09548046;0.1530973;0.1879739;0.2241197;0.2765381;0.3508548;0.3561178;0.2778055;0.1150091;-0.01241052;0.02535351;0.03549578;-0.01702975;-0.02855231;-0.0712351;-0.06377882;-0.0119574
158;5;9;-0.03934137;-0.02595533;-0.03727722;-0.0344076;-0.03534815;-0.01545292;0.0060142419999999995;-0.01881623;-0.03784111;-0.01672384;0.006467923;0.0026726329999999998;-0.007658303000000001;-0.02679863;-0.05057564;-0.05190614;-0.04024869;-0.03002235;-0.04606908;-0.06070292;-0.0253598;0.009125096999999999;0.003872097;-0.02409011;-0.04577361;-0.03797512;-0.02699452;-0.02926801;-0.0319584;-0.03422222;-0.02952397;-0.02094625;-0.02392088;-0.0262543;-0.02237242;-0.02759106;-0.030418;-0.02743275;-0.02919368;-0.02893746;-0.0281291;-0.02631385;-0.0243259;-0.02734996;-0.02818391;-0.02506157;-0.02132355;-0.0205687;-0.01847383;-0.01519452;-0.02280815;-0.03043635;-0.02773104;-0.02128265;-0.009511587;0.001341537;-0.002239252;-0.01224753;-0.01428143;-0.01309572;-0.01266863;-0.01450736;-0.01857509;-0.01569643;-0.01346017;-0.01426708;-0.0111291;-0.01124669;-0.01206981;-0.01394847;-0.01741146;-0.0139137;-0.0057921330000000005;0.003250282;0.0032344490000000004;-0.004699501;-0.005855457;-0.005542056;-0.008503049;-0.01124378;-0.009022276999999999;-0.002260967;-0.004401022;-0.01520499;-0.02039891;-0.0039924;0.01469301;-0.0065557409999999995;-0.0321825;-0.02468041;-0.01585836;-0.007754546;-0.00017551520000000002;-0.004695883;0.0003846018;0.01565329;0.02547477;0.01715532;-0.007704288;-0.01509049;0.00081877;0.01921941;0.0235653;0.006904739;-0.004930444;0.0004813432;0.006687706;0.00938175;0.01221757;0.01177872;0.005542297;0.004808963;0.008887756;0.008411196;0.00345334;-0.00420581;-0.001024127;0.007252774;0.009621744;0.01266218;0.007755518;0.0035227559999999997;0.007376526;0.006597939000000001;0.007658079;0.009759532;0.01020106;0.01261859
169;5;9;0.02779451;0.04135643;0.05003373;0.05143432;0.04620261;0.03598705;0.02770708;0.02923268;0.0382864;0.03541242;0.02943275;0.02973379;0.02892032;0.03356264;0.03053812;0.02465672;0.02807876;0.02355459;0.02028835;0.02202443;0.0263429;0.03443059;0.0279548;0.02191107;0.0268593;0.02588611;0.02430087;0.02517031;0.02559037;0.02649304;0.02480175;0.02197799;0.02061522;0.01947027;0.01724621;0.01615417;0.01788864;0.019666;0.01707028;0.01404331;0.01705253;0.01961374;0.01907372;0.01876889;0.01760345;0.01747375;0.0170496;0.01596965;0.01608846;0.01512687;0.01466747;0.0144278;0.01311433;0.0115868;0.009513441;0.01003955;0.01028076;0.005139058;0.001604456;0.005862956999999999;0.01167809;0.01122184;0.007757195;0.006143089;0.005982131999999999;0.007605875;0.0073726009999999995;0.00380449;0.0024053020000000002;0.0053460040000000006;0.008699522;0.007163391999999999;0.00522685;0.006052953000000001;0.0037347829999999998;0.001760835;0.0015187129999999999;0.00141901;0.005262062;0.006090115;0.0014432029999999999;-0.001174277;-0.0001197775;0.001620266;0.0001013409;-0.0006116534999999999;-0.0002610504;-0.002494761;-0.001957255;-0.0015606489999999999;-0.002871513;-0.002247974;-0.0035615240000000004;-0.005143621;-0.006768491999999999;-0.008590412;-0.004510657;-0.0004817006;-0.004447869;-0.007991575;-0.005040245;-0.004117846;-0.005696496;-0.003639443;-0.001667637;-0.0001005633;0.002776905;0.0038300590000000002;-0.00031267080000000003;-0.006237342;-0.003719132;-0.0007918803;-0.004775049;-0.004009798;-0.001566454;-0.001299967;0.0003348454;-0.0004665195;-0.00174386;-0.0037220990000000004;-0.004814176;-0.002062615;-0.0013393020000000001;-0.00016633040000000002;0.001116498;-0.0006663347999999999;-0.002074584;-0.004042404
175;5;9;-0.00035968860000000003;-0.00355091;-0.005413574;-0.004485762;-0.003223524;-0.0031572279999999998;-0.0030752320000000002;-0.003294862;-0.0041212620000000005;-0.003924923;-0.0008736691;0.003243924;0.002509865;-0.001920231;-0.003718557;-0.002869741;-0.0008013294000000001;0.00039541980000000005;-8.332577999999999e-05;0.0007401942999999999;0.0014522810000000001;0.00048518709999999997;-0.0006080201000000001;-0.001024825;-0.001298319;-0.001357081;0.0006821108;0.002113224;0.001405875;0.001782183;0.003383427;0.004561986;0.00278046;0.00024607759999999997;-0.0005858002;-0.003967144000000001;-0.006148402;-0.00215326;0.001479885;0.001815065;0.001416473;-0.0006452229;-0.0016181239999999999;0.001256505;0.002335296;0.0006409911;0.0005251657;0.002178803;0.0039318140000000005;0.002876384;3.6673429999999996e-05;-0.0009699187;0.0010271619999999999;0.0049999829999999995;0.0047440220000000005;0.002417319;0.004892625;0.005671071999999999;0.003600103;0.003980423;0.0033495290000000004;0.0031961959999999997;0.006461827;0.007229528000000001;0.00299758;-0.0004326166;0.0036603990000000004;0.009177966999999999;0.0060773830000000004;-0.00018514400000000001;-0.005215158;-0.006111704;0.000563527;0.003828017;0.001052349;-0.003018432;-0.007125995;-0.005369153000000001;-0.003029724;-0.002026669;0.0007791701;-0.0024190270000000002;-0.005200606;-0.0002303422;0.002264514;-0.001476175;-0.004133695;-0.001191057;0.002882755;0.0034828140000000003;-0.0009540589999999999;-0.00609794;-0.002087145;0.002855027;-0.0004996604;-0.001910716;-0.001125186;-0.001017642;0.002071444;0.002352383;-0.001451014;-0.0032637129999999997;0.000987292;0.006937244;0.005177145;0.0018361579999999998;0.0006014987;-0.003228707;-0.003832808;-0.0026752629999999998;-0.0035351270000000003;-0.0027061520000000003;-0.001413881;-3.951686e-05;-0.0003666522;-0.0028484590000000002;-0.003259483;-0.002459105;-0.001290621;-0.0008505704;-0.0017299720000000002;-0.002530706;-0.0037978120000000002;-0.0028870040000000003;-0.0008998577;-0.0001916195;0.0009753336999999999;0.0009591896
212;6;9;0.0004072889;0.002582653;0.004983242;0.00158564;-0.001116275;0.001003446;0.002225064;0.00114979;0.002086058;0.0031262459999999996;0.0015232079999999999;0.001213338;0.0030254809999999996;0.004499352;0.0038952220000000003;0.0024385739999999998;0.002425999;0.002267019;0.00225723;0.002451484;0.001993135;0.00229236;0.002148995;0.0017471779999999998;0.0013189929999999999;2.076309e-06;-0.0004227697;-0.0008958330000000001;-0.001277926;-0.0005201936;-0.0002112695;0.0007968938000000001;0.0023560070000000002;0.003170775;0.0033045;0.002579082;0.0031938490000000003;0.0048803629999999995;0.005235445;0.0028406209999999998;-0.0016771029999999999;-0.002219728;4.780643e-05;-0.00023142450000000002;-9.276343000000001e-05;0.0008543428999999999;0.001994498;0.0031800120000000003;0.002984675;0.0038655490000000002;0.0029711;-0.002227156;-0.005766103000000001;-0.003269684;0.001322379;0.00108411;-0.0001404724;0.0002597988;-0.0009705213;0.001138965;0.004770092;0.0049368929999999995;0.004681067;0.004249786;0.003571952;0.002131084;0.0011136260000000002;0.001692441;-9.095575999999998e-05;-0.0009745208;0.003715827;0.009151206;0.008762180999999999;0.00403955;0.002405912;0.005278088;0.01005384;0.01190465;0.007287096;0.001302617;-0.001361618;0.0001293366;0.002593372;0.003451031;0.004499009;0.004099715;0.0042981;0.005968684;0.0044679590000000005;0.002151577;0.00046374769999999994;0.0002202645;0.001529915;0.0004827376;0.0007633137;0.0029435209999999997;0.0031113340000000003;0.001883573;0.0003664278;0.003854807;0.00871216;0.006986809;0.0044511870000000005;0.0021948560000000002;-0.001229772;-0.0016687020000000002;-0.001037776;-0.0005310505;0.001117442;0.004362447;0.007988102;0.007489406;0.006496791;0.008910813;0.009143741;0.008038195;0.006307876;0.002181054;0.0032427959999999996;0.006226373;0.00404765;0.0030484920000000003;0.003208905;0.003811965;0.007437534;0.01110058;0.01212674;0.008297509
222;6;9;-0.004263147;-0.002034739;-0.001303069;-0.002265873;-0.0042512570000000005;-0.003899813;-0.0010043539999999998;0.0016565310000000001;0.002127618;0.0005072441;-0.001096626;-0.00327461;-0.00413493;-0.003524898;-0.005183172;-0.005611605;-0.004664295;-0.004598571;-0.0027907270000000002;-0.0009009378;0.0006827408999999999;0.000326616;-0.002118745;-0.001717086;-0.002817948;-0.004584645;-0.00293619;-0.0032307359999999997;-0.002729127;-0.0003734249;-0.0006538637;-0.001445422;-0.002123912;-0.002015751;-0.001626395;-0.002886185;-0.00333842;-0.002326654;0.0005700805999999999;0.003001117;-0.0006333352;-0.004919871;-0.00378397;-0.0035494209999999997;-0.004337141;-0.00019401240000000003;0.002818474;0.0011823810000000001;0.00030459169999999997;-2.230708e-06;-0.0007878044;-0.001266608;-0.001242628;-0.0008196893;-0.001103284;-0.00101806;-0.0007935510000000001;-0.001038642;-0.0007766456;-0.00101513;-0.0015642339999999999;-0.001446435;-0.00046351220000000003;0.0005566979;0.0006777242;0.0008924461;0.0007767716;0.001007021;0.0028321490000000004;0.00406761;0.003682607;0.002340299;0.001200176;0.0007798157;0.00046917199999999996;-0.0007235752;-0.0032980659999999997;-0.0030175059999999997;0.0009903898;0.003333125;0.0027921559999999996;0.001710926;0.001396506;-0.0006480802;-0.002974389;-0.002242986;-0.0030023009999999998;-0.002947483;0.0013290210000000001;0.00425544;0.00413869;0.00139047;-0.0009700142999999999;-0.00013178299999999998;0.0014570879999999998;0.0015561589999999999;-0.00046987849999999997;-0.00157949;-0.002269321;-0.002508011;0.001106811;0.0038598309999999998;0.004991245;0.0058757869999999995;0.0051314509999999995;0.006206211999999999;0.0069531919999999995;0.004890558;0.001440343;-0.0015225739999999998;-0.0008586697;-0.001395841;-0.004707716;-0.005978781999999999;-0.006760601999999999;-0.004413301;0.0008965339999999999;0.00021158450000000002;-0.001628847;0.0003220617;-0.001423026;-0.00559788;-0.009075485;-0.009195534;-0.0033501290000000003;-0.0008251684;-0.0029537990000000004;-0.003572611
225;6;9;-0.001879164;-0.00033903080000000004;0.001136055;0.003233169;0.002661795;0.00023616299999999998;0.0021649729999999997;0.003191222;0.001476892;5.4668509999999994e-05;-0.0005336228;0.001703394;0.001985388;0.001008085;0.002114189;0.001179622;0.00044252980000000005;-0.0005712193;-0.001974821;-0.0007293415;-0.001124415;-0.001448035;-0.0005906923000000001;-0.0005433819;0.0006404771;0.0002226838;-0.0010311539999999998;-0.001107272;-0.0013849189999999999;-0.0009821442;-0.0011286389999999999;-0.0007982712;0.001732703;0.0035088190000000003;0.0020945129999999997;-0.001170325;-0.002529669;-0.002428853;-0.0018644339999999999;-0.0006478244;-0.001187078;-0.001485211;-0.0004958978;0.0007655692999999999;0.00392846;0.004539457;0.0002307664;-0.003241097;-0.002889101;-0.0004205429;0.00249634;0.00549639;0.005833754;0.005023504;0.0057993540000000005;0.002868453;-0.0006430321;0.00018272130000000002;0.0004908673000000001;0.0009274791000000001;0.00208975;0.002402059;0.003104637;0.002476164;4.33775e-05;-0.002038371;-0.0010982639999999998;0.001979573;0.0033169740000000003;0.003593346;0.005173009;0.007584943;0.00592745;-0.0003294865;-0.006149604;-0.009164429;-0.004091595999999999;0.0030055140000000004;0.001240048;-0.00047811699999999996;0.0006837446000000001;0.001063248;0.00317698;0.0018105789999999999;-0.0008206881;-0.0005867223999999999;-0.003043773;-0.005401191;-0.004069758;-0.001634267;-0.0006004982;-0.002416961;-0.004949716;-0.00572289;-0.002575651;0.0019582379999999997;0.001702648;0.0003681856;0.0007173821000000001;-0.00103906;-0.001492605;-0.0019431079999999998;-0.0046468759999999994;-0.0029048529999999998;-0.00158259;-0.002670425;-0.001131611;-0.00208503;-0.0023110410000000002;-0.0014868770000000002;-0.004303552;-0.00492557;-0.004484279;-0.003605035;-0.001736133;-0.001688001;-0.0007085263;-5.4839260000000006e-05;0.0004968876999999999;0.0010737960000000001;-0.000888958;-0.002365659;-0.002262686;-0.00028312490000000003;0.0018012070000000002;0.00142033;0.0008682030999999999;0.00121368
226;6;9;4.33775e-05;-0.002038371;-0.0010982639999999998;0.001979573;0.0033169740000000003;0.003593346;0.005173009;0.007584943;0.00592745;-0.0003294865;-0.006149604;-0.009164429;-0.004091595999999999;0.0030055140000000004;0.001240048;-0.00047811699999999996;0.0006837446000000001;0.001063248;0.00317698;0.0018105789999999999;-0.0008206881;-0.0005867223999999999;-0.003043773;-0.005401191;-0.004069758;-0.001634267;-0.0006004982;-0.002416961;-0.004949716;-0.00572289;-0.002575651;0.0019582379999999997;0.001702648;0.0003681856;0.0007173821000000001;-0.00103906;-0.001492605;-0.0019431079999999998;-0.0046468759999999994;-0.0029048529999999998;-0.00158259;-0.002670425;-0.001131611;-0.00208503;-0.0023110410000000002;-0.0014868770000000002;-0.004303552;-0.00492557;-0.004484279;-0.003605035;-0.001736133;-0.001688001;-0.0007085263;-5.4839260000000006e-05;0.0004968876999999999;0.0010737960000000001;-0.000888958;-0.002365659;-0.002262686;-0.00028312490000000003;0.0018012070000000002;0.00142033;0.0008682030999999999;0.00121368;0.001499524;0.0010442119999999999;0.001305569;0.001535665;0.0006828188;-0.000188452;-0.001975554;-0.0018998379999999998;-0.001562935;-0.003429384;-0.002202725;0.0004708922;0.0020739879999999997;0.003163811;0.0035122029999999998;0.004888415;0.0038840909999999997;0.0002382598;-0.0019123470000000002;-0.002587545;-0.001955922;-0.00138175;0.0006941911;0.002698473;0.0004422031;-1.089307e-05;0.0016698210000000002;0.0014072660000000001;0.00021744;-0.0017743420000000001;-0.001215353;-0.0003477117;-0.00187253;-0.002598692;-0.003432315;-0.0007010047999999999;0.003250163;9.455036e-05;-0.002421804;-4.929583e-05;0.00123095;0.002622399;0.003156088;0.0006497746;-0.0010899430000000001;-0.002353472;-0.002207213;-0.0002931944;-0.002705129;-0.004733925999999999;-0.002128429;-0.0009095262;5.474723e-05;0.0002445677;-0.003316473;-0.005781868000000001;-0.003663495;-0.0009858527;-0.0034634390000000004;-0.008310883;-0.01148722;-0.008220963000000001;0.007550014;0.02095195
250;1;9;-0.1094414;-0.09081478;-0.09873465;-0.06378107;0.01679416;0.1478656;0.3426367;0.3809637;0.3243494;0.3949186;0.3830769;0.1599698;-0.08170027;-0.1577435;-0.02313123;0.04422261;-0.08849362;-0.2128072;-0.2820062;-0.2041058;-0.0676806;-0.1123121;-0.1294172;-0.08734833;-0.09042259;-0.04211076;-0.0424139;-0.04161408;0.03063443;0.03437239;0.03211149;0.06230845;0.06471491;0.08809228;0.1777731;0.3227763;0.3720371;0.1877075;-0.09031359;-0.1872955;0.05415923;0.4117292;0.4642853;0.2009889;-0.08722876;-0.2166656;-0.2130829;-0.2235981;-0.2207948;-0.197304;-0.2368847;-0.2433822;-0.196336;-0.1456452;-0.1010506;-0.1021143;-0.1378092;-0.1515942;0.04700945;0.3985581;0.5064084;0.4098177;0.3878828;0.3987177;0.309766;0.03201219;-0.3231543;-0.3243988;-0.02128098;0.103418;0.0891395;-0.08014479;-0.3613474;-0.3104665;-0.1452166;-0.08606566;-0.03937097;-0.1253461;-0.1515869;-0.1085283;-0.09664585;0.00731406;0.05336164;0.03123383;0.02510615;0.008400204;0.01611459;0.04790583;0.1627625;0.2968061;0.3430137;0.3311543;0.1846027;-0.07718789;-0.1708981;0.007795376;0.2212888;0.3137149;0.2191838;-0.01567367;-0.1635793;-0.2639367;-0.313181;-0.2426082;-0.2395705;-0.2498665;-0.2300038;-0.2319661;-0.1568649;-0.08771914;-0.0875978;-0.1524876;-0.1691675;0.1033906;0.427265;0.4059098;0.2115815;0.1575552;0.1890998;0.2842838;0.3650864;0.1280988;-0.1799412;-0.1658773;-0.02368374;0.004303039;-0.1181144;-0.2763356
251;1;9;0.309766;0.03201219;-0.3231543;-0.3243988;-0.02128098;0.103418;0.0891395;-0.08014479;-0.3613474;-0.3104665;-0.1452166;-0.08606566;-0.03937097;-0.1253461;-0.1515869;-0.1085283;-0.09664585;0.00731406;0.05336164;0.03123383;0.02510615;0.008400204;0.01611459;0.04790583;0.1627625;0.2968061;0.3430137;0.3311543;0.1846027;-0.07718789;-0.1708981;0.007795376;0.2212888;0.3137149;0.2191838;-0.01567367;-0.1635793;-0.2639367;-0.313181;-0.2426082;-0.2395705;-0.2498665;-0.2300038;-0.2319661;-0.1568649;-0.08771914;-0.0875978;-0.1524876;-0.1691675;0.1033906;0.427265;0.4059098;0.2115815;0.1575552;0.1890998;0.2842838;0.3650864;0.1280988;-0.1799412;-0.1658773;-0.02368374;0.004303039;-0.1181144;-0.2763356;-0.2968143;-0.2020692;-0.1125599;-0.04799596;-0.03282956;-0.06599945;-0.05996027;-0.05708921;-0.04525895;0.00013950870000000001;-0.0493425;-0.09108869;-0.03681349;0.03746483;0.1705814;0.2993139;0.3276609;0.3068665;0.2545451;0.09563659;-0.1290695;-0.1641965;0.08320292;0.2917176;0.2088036;0.06476598;-0.03297429;-0.2169955;-0.2591803;-0.190371;-0.2520304;-0.2455796;-0.2299432;-0.2776131;-0.2379052;-0.2226367;-0.141037;-0.0206818;-0.08454729;-0.1072367;0.06464042;0.2885954;0.3822157;0.2813822;0.2246659;0.3230504;0.3402405;0.1236788;-0.2214112;-0.3751939;-0.1187799;0.1045975;-0.04271134;-0.1424241;-0.157364;-0.2508196;-0.1683277;-0.05715916;-0.08379747;-0.09141109;-0.1110173;-0.06355315;0.03714075;0.02690695
266;3;9;-0.39522;-0.4213728;-0.3864474;-0.3861221;-0.3734484;-0.3701147;-0.3698763;-0.3135032;-0.1619086;0.1416014;0.4509708;0.4823906;0.444701;0.7232241;0.9369343;0.5997891;0.1206511;0.02434145;0.112395;0.06085325;-0.08783448;-0.2548036;-0.3521081;-0.3282954;-0.3163294;-0.3063158;-0.2744878;-0.2908123;-0.2615525;-0.1800814;-0.1174144;-0.05120201;0.01388037;0.02417274;-0.08230508;-0.1300583;0.1450242;0.6059773;0.8371125;0.7649153;0.7784525;0.8171144;0.5437989;0.2689925;0.1347551;-0.07890223;-0.1971388;-0.1697131;-0.2342326;-0.3373651;-0.3212219;-0.2956752;-0.2772311;-0.1749849;-0.1404345;-0.1678479;-0.1494147;-0.1517552;-0.1515016;-0.1300519;-0.1127159;-0.1083096;-0.1105905;-0.1058655;-0.1543388;-0.2351234;-0.267357;-0.1353855;0.307121;0.8637129;1.058758;0.8974342;0.7365333;0.425339;0.08856715;0.1624193;0.1608427;-0.06867888;-0.1508244;-0.2489891;-0.1948117;-0.01220972;-0.01571126;0.0179851;-0.01156164;-0.11157;-0.07495883;-0.1096849;-0.1378232;-0.1043979;-0.1300732;-0.1567528;-0.2422803;-0.3326401;-0.3412852;-0.2723122;-0.1796758;-0.2264051;-0.3166058;-0.3385126;-0.1919906;0.4084134;1.023061;0.9437963;0.703091;0.6937376;0.2556459;-0.1286086;0.1177638;0.1209022;-0.09762136;-0.1705765;-0.3497282;-0.350455;-0.3017639;-0.4149862;-0.4189052;-0.407789;-0.4067963;-0.4328972;-0.4783849;-0.361512;-0.217885;-0.167108;-0.1562259;-0.03100663;0.2809409;0.5069041
273;3;9;0.9868694;0.7206987;0.5743531;0.4883472;0.1426756;-0.1448913;-0.1934064;-0.1384356;-0.1610543;-0.2229766;-0.2069965;-0.2014499;-0.1774864;-0.1702617;-0.1992203;-0.180579;-0.2438923;-0.32147;-0.3050297;-0.2995624;-0.2656053;-0.1864437;-0.1430319;-0.157407;-0.1453782;-0.04626625;0.1209259;0.3081805;0.3384805;0.4324569;0.6531931;0.235986;-0.4842698;-0.4300576;0.1674265;0.6063142;0.4390598;-0.04954494;-0.2385242;-0.329942;-0.2589392;-0.08377067;-0.1519871;-0.1686187;-0.2929164;-0.3981069;-0.2847828;-0.309143;-0.1645778;-0.02368997;-0.03524506;0.05152891;-0.04232831;-0.02301041;0.1873407;0.4156532;0.6804558;0.6817709;0.7511098;0.8492711;0.4457113;-0.08482614;-0.2778542;-0.2232474;-0.2156619;-0.171897;-0.0651758;-0.0922445;-0.09017571;-0.1121733;-0.1662781;-0.1613601;-0.2343684;-0.2552102;-0.2624864;-0.3126826;-0.2742941;-0.1969749;-0.09056508;-0.06795732;-0.1106278;-0.06690955;-0.04098603;-0.05614344;-0.1034628;-0.09424677;0.2342663;0.6409985;0.5318268;0.0109394;-0.2087024;0.2229056;0.6606773;0.2911946;-0.1654723;-0.2296929;-0.6297873;-0.6598037;-0.1517961;-0.05474774;0.10638;0.1103839;-0.134087;0.03149308;-0.0062977269999999995;-0.06646049;-0.04043256;-0.331662;-0.3448583;-0.3062715;-0.3322518;-0.1963041;-0.2181323;-0.1765044;-0.1328297;-0.1747197;-0.1387084;-0.08727929;0.2661946;0.8123861;1.018362;0.8383411;0.6556283;0.4117262;-0.07363734;-0.1528191;0.01966442;-0.1680858
