;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
123;3;3;0.04879431;0.0692964;0.06928831;0.08221925;0.1100822;0.09437092;0.02474118;-0.02928168;-0.06096954;-0.1300746;-0.2493022;-0.2713773;-0.1948776;-0.137407;0.05978321;0.2277758;0.07022097;-0.04016969;0.05929206;0.09020277;0.08235544;0.08379979;0.0485779;0.0833765;0.1493959;0.1488588;0.1660345;0.177568;0.139349;0.1177644;0.113754;0.1454755;0.1790516;0.1658218;0.1580469;0.1432007;0.08888805;0.01344934;0.0005906796;0.0854285;0.1186953;-0.01597605;-0.3193265;-0.6730838;-0.8206131;-0.6455958;-0.3100214;-0.07508409;-0.09068708;-0.1648954;-0.07993351;-0.0552503;-0.09061044;-0.004703714;-0.002463728;-0.0253301;-0.01719593;-0.07183444;-0.03381193;-0.02327551;-0.04682778;-0.0031637809999999996;-0.008736643;0.009891838;0.02256972;0.01635726;0.02478467;-0.00363519;0.01750117;0.05010631;0.09444287;0.1456532;0.1216132;0.122891;0.1295674;0.1130712;0.1144632;0.06574445;-0.0781004;-0.3017429;-0.3909547;-0.2685849;-0.190228;-0.149505;-0.08640043;-0.1492725;-0.2153153;-0.1410587;0.005219697;0.2210103;0.326557;0.2070399;0.1337609;0.145279;0.1634872;0.253037;0.2932908;0.2929182;0.2949488;0.1959905;0.1287833;0.1405795;0.1395493;0.1339555;0.1038315;0.07522143;-0.01418636;-0.1917308;-0.2884091;-0.3293891;-0.5178795;-0.7258826;-0.505666;0.0008080122000000001;0.2055145;0.08248515;-0.05230902;-0.02906998;0.005798888;0.02247812;0.1467112;0.1095382;0.03209611;0.09877535;0.06315071;0.07809864;0.1104984;0.08906958
126;3;3;0.2301918;0.1624487;0.1188651;0.04724315;-0.1158398;-0.3202383;-0.4370598;-0.4569623;-0.2950274;-0.05456668;-0.1054173;-0.1130572;0.1903369;0.3054808;0.2875215;0.2718682;0.1295096;0.1368009;0.1921203;0.1961023;0.2976338;0.3138214;0.2991495;0.3109272;0.2853628;0.2799303;0.2360241;0.1973768;0.1759927;0.1546036;0.1112639;-0.1332294;-0.4669337;-0.57112;-0.5019022;-0.566873;-0.5939975;-0.3318274;-0.09556987;-0.02101021;-0.003052045;0.0038896609999999996;-0.01438217;-0.09281761;-0.00709666;0.1425503;0.1472378;0.1184274;0.02931049;0.01465653;0.09305914;0.1247917;0.1601595;0.112084;0.05057432;-0.02011727;-0.1967522;-0.3057075;-0.3904242;-0.442975;-0.2599537;-0.02255576;-0.006999;-0.005757473000000001;0.1695281;0.2134929;0.142788;0.1836219;0.207327;0.2283618;0.2472157;0.2204664;0.243735;0.2458094;0.2162457;0.1852229;0.1346321;0.1320573;0.106778;-0.02093213;-0.2265926;-0.457417;-0.5408073;-0.4408162;-0.3844217;-0.4432685;-0.426817;-0.2698682;-0.09983219;-0.01948769;-0.01473062;-0.002903745;0.008940348;0.03635404;0.1053243;0.1353373;0.1295619;0.07573713;0.02485659;0.09778756;0.1825802;0.2057701;0.1861913;0.1214365;0.04667413;-0.03963182;-0.1291482;-0.2402206;-0.3082411;-0.3235269;-0.3671796;-0.2366241;-0.0007705101;0.03750734;0.0679277;0.1920798;0.219498;0.2181396;0.2806674;0.2894368;0.2486729;0.2522538;0.2568029;0.2535117;0.2293444;0.1738879;0.1710896;0.1717419
150;2;3;-0.08134841;-0.2149337;-0.4103081;-0.5005373;-0.4707176;-0.4672525;-0.4566053;-0.3816002;-0.3632829;-0.351734;-0.2566072;-0.1590434;-0.0975597;-0.09106214;-0.09471926;-0.02197796;0.08348665;0.1446066;0.1421457;0.1517782;0.202078;0.2151645;0.1912969;0.1629271;0.1721273;0.2009582;0.1914003;0.1960226;0.1881925;0.1515025;0.1229883;0.01547526;-0.1681712;-0.3138355;-0.3229922;-0.2696348;-0.2737209;-0.1819727;-0.05644609;-0.098669;-0.108996;-0.0253988;0.00238651;0.03048799;0.05997027;0.03900872;0.0343527;0.03629448;0.02235289;0.02153619;0.01510891;0.05378787;0.125357;0.1239347;0.09804684;0.08256874;0.04801047;0.0279853;0.024846;0.008773692;-0.03217876;-0.08026636;-0.125806;-0.2074606;-0.3858383;-0.5735059;-0.5593186;-0.4660522;-0.4565934;-0.3439673;-0.173286;-0.07354018;0.04193603;0.1085081;0.09460651;0.04050774;-0.0193356;0.02017363;0.09876092;0.1457551;0.1700562;0.1594439;0.1747864;0.2119926;0.2352819;0.2335445;0.2000831;0.1899309;0.1786793;0.1784481;0.2096843;0.1676608;0.07066854;-0.08049134;-0.2600272;-0.2983182;-0.2544336;-0.1852708;-0.0851451;-0.1030869;-0.1321739;-0.04361844;0.02319492;0.07596277;0.1047429;0.05121827;0.03666664;0.04779405;0.06687007;0.123325;0.1046887;0.08680957;0.1209725;0.1208204;0.1344833;0.1055507;0.03800651;0.03320838;0.005568265;-0.04384784;-0.04839214;-0.04877999;-0.06142824;-0.1262523;-0.2980368;-0.4851942;-0.5148484;-0.4070686
162;5;3;-0.009070581;-0.0013121810000000002;0.0035535090000000003;0.005281760999999999;0.002999543;-0.0060420909999999994;-0.01430375;-0.01278444;-0.009352429;-0.01176575;-0.01043874;-0.004101844;0.0007496327;0.0043484479999999995;0.0019606470000000003;-0.001692524;-0.001722534;-0.0008816322;0.004834767;0.00683431;0.005071228;0.007300897;0.005739203000000001;0.003550167;0.001953269;0.001807081;0.008241221;0.0112695;0.01065477;0.01127572;0.01260694;0.01319113;0.009336186;0.008681739;0.01364128;0.01976394;0.02355068;0.01867578;0.009264503;0.001667369;0.006068004;0.01864064;0.01941816;0.01879757;0.02037608;0.01185555;0.003254967;0.0005432107;0.00492583;0.01076927;0.01262617;0.01792306;0.01941201;0.01569662;0.01135706;0.0041060390000000006;-0.0026972209999999996;-0.009447539;-0.004240115;0.008544054;0.009538999;0.0116813;0.01683259;0.01806378;0.0123905;0.00048707739999999996;0.003866596;0.006484529;-0.0014522;0.0033997840000000003;0.00392225;-0.002007935;-0.002134434;-0.005013719;-0.003531861;-0.0007536153;-0.0002642265;0.0006592944000000001;-0.004119279;-0.006739661;-0.005133129;-0.002615789;0.001188767;-0.00038090449999999995;-0.005709693;-0.00748009;-0.0033831770000000002;-0.00036569;-0.002729107;-0.007486948;-0.01492689;-0.01697957;-0.01435885;-0.01592123;-0.01411506;-0.009386943;-0.006914355;-0.004425846;-0.004850714;-0.005408716;-0.0031558309999999996;-0.001037407;0.0005361943;-0.00275173;-0.007130427;-0.0044907670000000005;-0.0007569056;0.0034744809999999998;0.007131213000000001;0.0006643985;-0.007830384000000001;-0.00875522;-0.007434984;-0.006801269;-0.006952495;-0.0070176480000000005;-0.005693534;-0.0038324440000000004;-0.001223045;0.0002846067;-0.0005754198;3.118437e-05;0.003562128;0.006290702;0.006062506;0.006578016;0.009468858;0.01109323
167;5;3;0.004240634;-0.0015531120000000002;0.0007111964999999999;0.0026947290000000003;0.002832112;0.008695485;0.008666073;0.003788539;-0.0035629;-0.01133983;-0.008047768;-0.003578001;-0.00435127;-0.0030056159999999996;0.001910419;0.007972762;0.0073465990000000005;0.00627556;0.01162518;0.01027542;0.002150464;-0.002025212;-0.0013367079999999998;0.0006617394;-0.0001718223;-0.0005933663;-0.0005540051;-0.004308949;-0.005599739;-0.005398659;-0.00796425;-0.009744796;-0.009953301;-0.008686049;-0.008335285999999999;-0.004644093;0.001313919;-0.0004416833;0.0004699528;0.005786465;0.003897325;0.0001059599;-0.0017534739999999999;-0.001743079;-0.0012038069999999999;-0.004975887;-0.007032713;-0.001375175;0.0032384740000000003;-0.0008266375;-0.0044134379999999996;-0.001156371;-0.00023007180000000002;-0.001922009;-0.0015209129999999998;-0.004910315;-0.00988179;-0.009829736;-0.008087295999999999;-0.00786082;-0.00948015;-0.01231459;-0.01424278;-0.01328832;-0.01098382;-0.01001279;-0.008379769;-0.006325993;-0.005903241;-0.006203357;-0.007045737;-0.009419854;-0.01229214;-0.0102728;-0.006449086;-0.006233958;-0.003996057;-0.0029149709999999997;-0.004348755;-0.00194311;-0.0018671439999999998;-0.002460729;0.0007719311;0.0026567979999999997;0.004532824;0.001146382;-0.006304501999999999;-0.005159493;-0.003500258;-0.006128805;-0.00459652;0.0002563057;0.006078170999999999;0.007227027;0.004392776;0.005361081;0.00490057;0.004025691;0.006175826999999999;0.004195237;0.0007510582;-0.001621593;-0.004306203;-0.00403505;-0.0007736529;0.0033647559999999996;0.0030760440000000004;-5.78064e-05;-0.0007194885000000001;-0.004524865;-0.01103547;-0.01380765;-0.01238343;-0.01132248;-0.01198394;-0.006732769;0.001722735;0.006316815;0.009498916999999999;0.01083574;0.010463;0.01011692;0.01039772;0.01056753;0.009262859;0.008845345;0.008263276;0.007093726999999999
176;5;3;-0.0005149137999999999;-0.001478044;-0.006863006;-0.01020661;-0.0001892525;0.009693597;0.0057331230000000006;0.001427261;-0.0017299729999999999;-0.01083521;-0.0064411;0.006156676;0.00590891;0.00533821;0.006034411;0.003735864;0.00196294;-0.002428645;0.0013580620000000002;0.007773370999999999;0.006999058000000001;0.01137517;0.013479;0.009148501;0.004847852;-0.002341514;-0.0030637109999999998;0.0002980569;-0.001796491;0.0001305138;0.003570143;0.002742815;0.004219282;0.0052004040000000005;0.0034549140000000003;0.002603498;0.001585437;0.0007151907000000001;0.001003163;0.0014332370000000002;0.0017554970000000002;0.0021841589999999998;0.0008257417;-0.0009196941999999999;0.00208998;0.002966254;-0.006463442;-0.01377256;-0.0054603130000000005;0.0036164929999999997;-0.00010247290000000001;0.002587009;0.01059084;0.004575145;0.0007277303999999999;0.0033639959999999997;-0.005050253;-0.01792244;-0.02121923;-0.009334561;0.003573556;0.001097625;-0.001571879;0.002346182;0.001717944;0.0003245275;-0.001501057;-0.00546097;-0.004605871;-0.0039180809999999995;-0.006427325;-0.005123792;-0.001842889;0.0035468229999999997;0.008366498;0.002101845;-0.004441405;-0.0009954369;-0.0006606569;-0.002703394;-0.0006748667999999999;-0.002525935;-0.0039211359999999995;-0.002002147;-0.004967416;-0.005904638;-0.004483894;-0.009800745;-0.01224221;-0.006828314;-0.003324252;-0.004283016;-0.005440599;-0.0038609140000000004;-0.002541459;-0.003383171;-0.002135829;-0.001826814;-0.004724691;-0.004966282;-0.003893567;-0.00328568;-0.002935193;-0.0029253509999999996;0.001428375;0.005128357;0.0030008120000000003;0.001419718;0.001988422;0.002176347;0.0023916989999999997;0.002775875;0.0008625356;-0.001023545;-0.0005515026;-0.0014462379999999999;-0.0018842879999999998;-0.002533329;-0.0049048270000000005;-0.004871444;-0.004979313;-0.0050770979999999995;-0.0017764870000000002;0.001359223;0.001183557;3.956472e-05;0.001254889;0.0006195643
184;4;3;-0.006071516999999999;-0.0055395259999999995;-0.004476613;-0.002189235;0.0002630829;-0.0007780038;-0.001122465;-0.002912365;-0.005336675;-0.005416563;-0.006736476999999999;-0.0068669659999999995;-0.0069932990000000006;-0.009641616;-0.008945877;-0.005654188;-0.00317785;-0.004120741;-0.00863059;-0.009638505;-0.005927583;-0.001099694;-0.0002476299;-0.001895891;0.001608656;0.0039413140000000004;0.00210498;0.0013477029999999998;0.002237367;0.008047543;0.01327488;0.01032602;0.004038594;-0.0006814017999999999;-0.002467538;-0.00156686;0.0007761275;0.0013435370000000001;0.000535485;0.002431247;0.0032885979999999998;0.002820915;0.003715726;0.002143823;0.0005815038;0.00149157;0.003986826;0.007248421;0.004987548;0.00247711;0.007160651999999999;0.01073839;0.0108312;0.01048119;0.009475051;0.009176281;0.008049502;0.00395693;-0.001318659;-0.0024463270000000003;0.0010569639999999999;0.004202356;0.00534639;0.005516971999999999;0.008282211999999999;0.00892009;0.005328018;0.006576511;0.005526335;-0.0009794486;-0.003243997;0.00203275;0.01197393;0.01174925;0.00779548;0.01017657;0.005476758000000001;0.002809588;0.005618511999999999;0.004755581;0.00605569;0.0061749380000000005;0.006780319;0.009295189;0.008171458000000001;0.008678949;0.009928484;0.01049693;0.01529833;0.01901983;0.01048215;-0.0008661891;0.0009820826;0.002112888;-0.0020716289999999997;-0.0007910542;-0.002580952;-0.0031453490000000004;0.002160702;0.004827903;0.009163601;0.008381718;0.0009006716999999999;-0.001433848;-0.0026603309999999997;0.00010409219999999999;0.006401688000000001;0.007534857;0.006768807;0.004380213;0.0029024090000000003;0.0008891903999999999;-0.001009799;0.0037427420000000003;0.00326092;-0.0002322833;-0.0003041084;-0.005424834;-0.006750307;-0.003174014;0.001827311;0.009131843;0.007507419;0.00548036;0.008378026;0.005476799;0.0024012129999999997;-0.0023394929999999998
200;4;3;-0.002205785;0.00190434;0.007332535;0.0002334484;-0.00641041;-0.0029332240000000003;-0.005706335999999999;-0.01139423;-0.01088307;-0.009253141;-0.004812650999999999;0.0005320428;-0.0006703267999999999;-0.00325521;-0.002823783;-0.0075772719999999995;-0.01244047;-0.008850679;-0.007166335;-0.008412368;-0.008290905;-0.009724989;-0.00949537;-0.009304078;-0.01156398;-0.0115604;-0.007071095;-0.003106711;-0.00873521;-0.01446913;-0.0075938709999999994;-0.001945723;-0.0025084779999999997;-0.0001010593;-0.0038160909999999998;-0.01394735;-0.01588594;-0.01419915;-0.01481382;-0.01341185;-0.01338876;-0.0137977;-0.009656809;-0.007159415;-0.008703935999999999;-0.007412435;-0.004094926;-0.003688059;-0.0055304659999999995;-0.005667492;-0.00037525589999999994;0.00351927;0.0002265813;-0.005020528;-0.01102392;-0.01276953;-0.01020626;-0.01077951;-0.008985565;-0.007225985;-0.008241244;-0.004237686;-0.001018908;-0.002186946;-0.002109256;8.038467e-05;0.001759231;0.0010913280000000001;0.001097617;0.001565845;0.0003839874;-0.0009112858;-0.002127329;-0.002713357;-0.003700342;-0.004476843;-0.001115527;0.00174082;-0.00290066;-0.007788678;-0.0046371979999999995;-0.000618671;0.001206025;0.00517315;0.008515867;0.009507922;0.007379777;0.005280728;0.006288202;0.0032735840000000004;-0.0002110203;0.00218682;0.003377317;0.001619945;0.0004568037;-0.0004288936;-0.0006303751999999999;0.002251755;0.0046331;0.00399436;0.0043786829999999995;0.00260935;0.001140699;0.0034315179999999997;0.0017549579999999998;-9.772126e-05;-0.002286448;-0.007818486999999999;-0.005516435;-0.0005436453;-0.0002672881;0.00016661130000000002;-0.0024120020000000003;-0.004576325;-0.002978029;-0.002260071;-0.001715137;-0.00301914;-0.005258392;-0.005901778000000001;-0.0031686;0.0036563240000000003;0.004837422;0.003759615;0.006475449;0.0055954690000000005;0.006388557;0.008664015
202;4;3;0.006872156;0.0072752319999999995;0.007827057;0.006793380999999999;0.0066823690000000005;0.005863156;0.00695438;0.00973045;0.009606391;0.005564731999999999;0.001525145;0.0027478579999999997;0.004983695;0.0039659529999999995;0.0042953259999999995;0.004611861;0.0037308890000000003;0.004111979;0.002308289;0.0010161439999999999;0.004215653;0.008073775;0.0123243;0.01798232;0.02077451;0.01701172;0.009433705;0.001212805;-0.0014831470000000002;0.004633959;0.008738692;0.01074782;0.01341399;0.01287448;0.01426827;0.01178606;0.007636019;0.01039558;0.01038489;0.01262771;0.01841884;0.01718212;0.01320274;0.009752058000000001;0.009492908000000001;0.01092672;0.01056283;0.01225231;0.01296013;0.01166753;0.0112106;0.009422254;0.005306014;0.00033428870000000004;-0.0008934669000000001;0.0008763126;-1.949971e-05;-0.0007261911;0.000107753;-0.00041547370000000005;0.0007473617;0.001845616;-0.0005850003;-0.0028943790000000003;-0.004534599;-0.003620982;0.0023481170000000003;0.005929509;0.0002549293;-0.008362096;-0.009751994;-0.008005702;-0.009217942;-0.009905333;-0.0107494;-0.01128664;-0.009252817;-0.007382818;-0.006899771;-0.00759609;-0.006859357;-0.004558759;-0.001232748;0.003311899;0.0002246137;-0.009536506;-0.01476298;-0.01422359;-0.01169338;-0.01215364;-0.01367091;-0.01326315;-0.01310206;-0.009016607;-0.00404145;-0.00210841;0.0007845369;-0.0004409715;-0.0036999690000000004;-0.0007181428;0.002887498;0.002360802;-0.002409563;-0.008369175999999999;-0.006602628;-0.001515545;0.0005829930000000001;0.004354047;0.002297874;-0.005620171;-0.01037633;-0.01415707;-0.01001361;-0.002647432;-0.001647166;0.00017340900000000002;-0.0002864922;0.0001075932;0.001938072;-0.0005908830000000001;0.0005117834;0.00026891830000000004;-0.001180513;0.001007721;0.001608327;0.003626317;0.002902869;0.002085931
208;6;3;0.007132053;0.0007127635000000001;-0.00115068;0.001743146;0.006921659;0.01049393;0.006574976999999999;5.348415e-05;0.001271805;0.001504288;-0.000904533;0.0028148459999999998;0.001232169;-0.006227723;-0.008462981999999999;-0.0057221;-0.0017788279999999999;-0.00363149;-0.003896282;0.002144669;0.003513731;0.001071721;-0.002346782;-0.003213298;-0.0027289140000000003;-0.004834129;-0.003384365;-0.004920491;-0.00741472;-0.001808144;0.00392375;0.007732421999999999;0.0074490780000000005;0.008257423;0.01211264;0.002846805;-0.007177156999999999;-0.0036621970000000003;-0.0019019879999999999;-0.0037043009999999997;-0.001845844;-0.0015037929999999998;-0.003534851;-0.004517208;-0.006946109000000001;-0.007055738000000001;-0.003781123;-0.002028609;0.002740933;0.0058989509999999995;0.003930215999999999;0.0031922509999999997;-0.001209208;-0.0047236909999999995;0.0001320851;0.003699954;0.001973475;0.00102332;0.001566168;-0.0005771891;-0.0006989827;0.004913395;0.00997832;0.01157465;0.009470599;0.007172343;0.00669044;0.008026438;0.01182536;0.00947688;0.0027940309999999998;-0.0002327893;-0.0003466538;0.0030762309999999996;0.005229349;0.007815556;0.01026729;0.005844904000000001;0.004182321;0.003178857;-0.001813237;-0.001982964;0.0004591331;0.001620325;0.0011459489999999998;0.002141247;0.002427974;0.0004999005;0.0047345370000000005;0.006685323000000001;0.003922811;0.0024630579999999997;-0.0007328292;0.00111417;0.003355571;0.00219322;0.00330456;0.0002545099;-0.0006157346;0.00627705;0.01010746;0.004888787;-0.004349938;-0.00655355;-0.004016032;-0.002135292;0.001477671;0.002337633;-4.838261000000001e-05;-0.002108375;-0.003885457;-0.0032195;-0.0005527616999999999;0.00029304900000000003;-0.00270739;-0.007302092;-0.008464565;-0.002286256;0.007322719;0.009586064;0.00552043;0.004353509;0.005792932;0.007038859000000001;0.008182390999999999;0.006898377;0.001184091;-0.003787371
218;6;3;0.002707251;-0.002087699;-0.0034572640000000003;-0.007007948000000001;-0.0006873957000000001;0.009135819;0.003486945;0.0002313972;0.007639836;0.008283444000000001;0.004681449;0.003275231;0.004275348;0.008453816999999999;0.01035936;0.01061415;0.008354661999999999;0.00191282;-0.005795749;-0.01328383;-0.01097087;-0.005451136999999999;-0.006236139;-0.001941821;0.000666076;-0.002749522;-0.0015250029999999998;0.002178915;0.005275615;0.002580505;-0.0018125160000000001;0.0005868904;7.998865e-05;-0.002327075;-0.0006854236999999999;-0.0008564724000000001;-0.0006821767;-0.00010133479999999999;-0.0043635029999999995;-0.008211599;-0.0062366340000000004;-0.004581566;-0.008032523;-0.01054999;-0.009211581;-0.005987966999999999;-0.0003768372;0.004173196;0.0034294459999999996;0.000401065;0.0008587810000000001;0.00053483;-0.0061681819999999995;-0.01016902;-0.009497262;-0.01203212;-0.01434118;-0.01108581;-0.006990293000000001;-0.007945866;-0.008710945999999999;-0.005392475999999999;0.001527995;0.009944274;0.006407493;-0.002336501;-0.001576981;-0.002130096;-0.002610595;0.0009723185000000001;0.001519781;0.002179761;-0.0005504268;-0.004827400999999999;-0.0032514329999999998;-0.0024087279999999997;-0.0022876629999999997;-0.0006192023999999999;6.320191e-05;0.00141069;0.002832325;0.0003660757;-0.0038252240000000003;-0.002902294;-0.0011444439999999999;0.00027945060000000003;0.004505294;0.003555338;0.0019637229999999997;0.004050253;0.002317431;-0.0005973957;-0.0028435920000000003;-0.001926201;0.0041922420000000005;0.007508535;0.006558626;0.00533123;0.004632819;0.002898076;0.0002078603;2.309545e-06;0.002671065;0.005046470999999999;-0.00042804489999999996;-0.007747028;-0.003700452;-0.0002441588;-1.936332e-05;0.00412536;0.00167313;1.1042990000000001e-06;0.0031220279999999998;0.00029025439999999996;0.00101467;0.0049392229999999995;0.004247475;0.004144475999999999;0.00256639;0.001005723;0.003595185;0.003520912;0.0008584351;0.002626793;0.004460261;0.005258734;0.01043528;0.009762787
231;1;3;0.03327334;-0.06741226;-0.1538673;-0.1571001;-0.1138516;-0.08260796;-0.0351644;0.01591706;0.00657056;0.01083851;0.02201209;0.01290397;0.004730527;-0.01031846;0.05568303;0.1966212;0.243223;0.07976708;-0.1305495;-0.1483765;-0.1171803;-0.1038787;-0.01174837;-0.01960683;-0.06242745;-0.0019528520000000001;-0.01461213;-0.05046863;-0.04324095;-0.02732364;0.04495189;0.06561839;0.05623941;0.07217177;0.04903649;0.07360719;0.1077996;0.1034948;0.1162148;0.09692909;0.07347771;0.07744676;0.126434;0.1972983;0.158222;0.05270234;-0.02633571;-0.057032;-0.04739429;-0.09338967;-0.1478013;-0.1386935;-0.1047893;-0.02860344;0.02090472;-0.00961736;-0.05081823;-0.09551357;-0.123063;-0.1092745;-0.08517847;-0.04876643;-0.001957336;0.02636445;0.0317844;0.0284446;0.0271132;0.03535098;0.03824274;0.04052994;0.07875215;0.1418116;0.1607224;0.08250265;-0.005952104000000001;-0.03916333;-0.07059514;0.0001329316;0.1232219;0.04429704;-0.05507916;-0.01567;-0.03016008;-0.0260718;0.02836142;0.02156281;0.04016112;0.04488755;0.03350417;0.07634497;0.09076949;0.1051494;0.1290587;0.1301634;0.1361;0.1104312;0.07695881;0.08587658;0.1532227;0.2173001;0.1480136;-0.009574315;-0.1235962;-0.1431177;-0.1267694;-0.1562522;-0.1534963;-0.1192902;-0.1404597;-0.1244323;-0.06964561;-0.05782051;-0.06399829;-0.09447347;-0.1183983;-0.1290428;-0.1556935;-0.1454579;-0.1062154;-0.03925927;0.02839968;0.01654035;0.006870223000000001;0.02994652;0.009178743;-0.01076931;-0.006307770999999999;0.0251478
235;1;3;0.06452144;0.07010424;0.06664414;0.05337172;0.08121114;0.1108628;0.1318788;0.138156;0.1170976;0.1048451;0.142479;0.2169876;0.242739;0.1881443;0.1083204;0.01750596;-0.0759651;-0.08698883;-0.06491827;-0.1221602;-0.1419157;-0.1462541;-0.2004342;-0.1225918;-0.01036932;-0.00918478;-0.03709506;-0.08335642;-0.1040753;-0.1291707;-0.1401059;-0.05636156;-0.005110232;0.002845209;0.01003026;0.01002988;0.02850182;0.01065614;-1.09268e-05;0.01565283;0.07427868;0.2227946;0.2371869;0.01393708;-0.2151415;-0.2374476;-0.1471618;-0.1204931;-0.03309964;0.02887603;-0.05479135;-0.04963583;-0.02566187;-0.04210834;0.005651285;0.005065866;0.007660745;0.03774495;0.04732444;0.09186373;0.09298202;0.08133419;0.1091509;0.1145416;0.1169393;0.09953683;0.0872149;0.130937;0.1893828;0.2077194;0.1169188;-0.06207143;-0.1764073;-0.1319845;-0.08375628;-0.1318986;-0.1083253;-0.06124689;-0.07041899;-0.02837625;-0.03001905;-0.0880642;-0.1271576;-0.1621372;-0.127704;-0.08895257;-0.06534764;-0.00817272;-0.003343143;0.0008934160000000001;0.02330926;0.01181529;0.01579991;0.01409187;-0.0072700790000000005;-0.02168896;-0.006331184;0.05896402;0.1107333;0.0704675;-0.06585733;-0.1732418;-0.1169469;0.0379668;0.1087285;0.01120404;-0.09636243;-0.04369637;0.01300641;-0.008562621999999999;0.03249736;0.0313952;-0.01541337;0.02666347;0.0395335;0.05461394;0.08337964;0.05819273;0.08580724;0.09890937;0.104427;0.1384813;0.1067547;0.1154951;0.1769878;0.2409187;0.2675455;0.140681
237;1;3;-0.03284843;-0.115838;-0.09750893;-0.06595115;-0.09160344;-0.09288982;-0.1382624;-0.2072725;-0.1266784;-0.02289068;-0.008985466;-0.03903329;-0.1093979;-0.1635464;-0.1449759;-0.08829976;-0.04319404;0.0005908189;0.02520727;0.02871362;0.06290622;0.06575239;0.02853709;0.004279079;-0.001538366;0.09617985;0.2283322;0.2091094;0.03686782;-0.1787232;-0.2488311;-0.1144336;-0.006047318;-0.02942742;-0.05656436;-0.06326349;-0.06385056;-0.04143297;-0.03673688;-0.01462491;0.02136274;0.01098344;0.02204471;0.06760615;0.09192076;0.09782016;0.08175714;0.05046379;0.03424802;0.03725429;0.04007796;0.04846838;0.08813862;0.1672867;0.2076867;0.08608102;-0.07880156;-0.07403366;2.436507e-05;0.006760914;-0.02564061;-0.1407423;-0.2546427;-0.1766736;-0.05111192;-0.04527029;-0.0505529;-0.07581691;-0.1557471;-0.1654121;-0.1225903;-0.08321;-0.03526156;-0.02426788;-0.02115178;-0.001176442;0.005227833;0.005447217;-0.00912514;-0.01485036;0.01176212;0.08060435;0.1531956;0.09158255;-0.08876463;-0.2174257;-0.1849421;-0.05342298;-0.008076775;-0.05749004;-0.09936698;-0.1025417;-0.07721483;-0.07684002;-0.05729523;-0.002047649;0.02325837;0.03897073;0.04095477;0.05399213;0.07312209;0.05878436;0.07275993;0.09194821;0.1098077;0.1354587;0.1205287;0.131204;0.1786496;0.2036246;0.160258;0.03045328;-0.07168998;-0.08122676;-0.05382888;-0.05160983;-0.07296641;-0.07124359;-0.06668758;-0.04768814;-0.005594628000000001;-0.00079351;-0.031032;-0.08105575;-0.1102415;-0.08510224;-0.05752965;-0.01913001
246;1;3;-0.02403712;0.004821045;-0.03655578;-0.1164171;-0.1529165;-0.1503913;-0.08569081;-0.02189605;-0.02141718;-0.03967385;-0.04864164;-0.01320186;0.03812777;0.06448971;0.06976916;0.08188262;0.16413;0.2340857;0.1615535;-0.05438839;-0.254092;-0.2020468;-0.02424086;0.01612903;-0.004258623;-0.02126969;-0.04340654;-0.03292545;-0.04395633;-0.0585116;-0.059533;-0.04572751;0.02275281;0.0442468;0.03377431;0.06626122;0.07933359;0.06325376;0.03750805;0.05786915;0.09530234;0.0965789;0.1219572;0.1548363;0.190274;0.1695902;0.0367164;-0.1047055;-0.1822563;-0.1366215;-0.09166431;-0.1381883;-0.1151801;-0.09750702;-0.1022869;-0.05087219;-0.08707808;-0.1466917;-0.1510311;-0.1460224;-0.1039606;-0.08434047;-0.04857929;0.01622406;0.003306987;0.0066156259999999995;0.06041351;0.05714414;0.02172182;0.0034725840000000003;0.01701796;0.1186652;0.2583791;0.2529565;0.06208242;-0.1589691;-0.2188426;-0.09604961;-0.02296721;-0.07039162;-0.0803479;-0.07157335;-0.07675814;-0.04600005;-0.03291902;-0.02202963;0.02556288;0.05143054;0.06144248;0.07584774;0.08227399;0.1012264;0.1302975;0.1381405;0.1371378;0.1477068;0.1378602;0.1373171;0.2017054;0.2463892;0.1673999;0.01233781;-0.07479438;-0.06515387;-0.0556666;-0.08035468;-0.1106202;-0.1260428;-0.1299747;-0.106748;-0.05029829;-0.0284955;-0.0613445;-0.105982;-0.1297482;-0.1200599;-0.08179163;-0.01661124;0.02500499;0.02179751;0.03508627;0.05925439;0.04255569;0.0017983370000000001;-0.008723926;0.05770376;0.2014551;0.2507358
