;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
123;3;3;-0.2770287;-0.3377146;-0.3323623;-0.2724326;-0.186245;-0.1791718;-0.1824421;-0.1643172;-0.1684364;-0.142288;0.0072094609999999995;0.3602924;0.7784644;0.9711115;0.8042406;0.5011665;0.2873495;0.1172794;0.08489975;0.1111601;-0.0296841;-0.1858534;-0.2544805;-0.2092711;-0.1280564;-0.1382732;-0.09380532;-0.04790558;-0.02754403;0.01366308;-0.07050059;-0.1531668;-0.1881179;-0.2411552;-0.2487296;-0.2258103;-0.1304529;-0.06966701;-0.1012776;-0.1132338;-0.1416795;-0.1462281;-0.08408953;0.1562927;0.6353852;0.8610817;0.5535978;0.2143144;0.1372578;0.09236758;0.05604606;0.01383792;-0.1120972;-0.1734857;-0.2307014;-0.252155;-0.1521287;-0.1396762;-0.09784693;0.01041895;0.02057039;0.07120166;0.1085836;0.05474338;0.02283328;-0.01671467;-0.07795163;-0.1268872;-0.1694619;-0.2324441;-0.2792578;-0.2610995;-0.2468516;-0.214211;-0.1265621;-0.0672623;-0.06193451;-0.1007575;-0.1518268;-0.1393424;0.06894303;0.4355394;0.611635;0.6272901;0.7386625;0.6967413;0.4942154;0.3245939;-0.01700325;-0.1963389;-0.02314479;-0.1113722;-0.2869055;-0.2506161;-0.2517855;-0.2037355;-0.258555;-0.3788217;-0.2979306;-0.2802266;-0.2787703;-0.2490857;-0.2896043;-0.2068948;-0.08274929;-0.004633065;-0.002444307;-0.02085714;0.1499966;0.2960738;0.3403931;0.552613;0.6903893;0.2863156;-0.1440027;0.1209501;0.3256375;0.0454557;-0.05186579;-0.1706547;-0.3342989;-0.181136;-0.132603;-0.1893403;-0.1948734;-0.3144117;-0.3844866;-0.3982047
126;3;3;-0.2623662;-0.3746117;-0.4464949;-0.4572797;-0.4015295;-0.1026167;0.5237699;1.055517;1.030451;0.689528;0.388685;0.2267413;0.2851577;0.200124;-0.1687093;-0.354415;-0.3420919;-0.2386735;-0.08854395;-0.1266884;-0.2233676;-0.3025102;-0.3962392;-0.3605561;-0.2883914;-0.2471654;-0.2377574;-0.2639682;-0.2309159;-0.2220086;-0.2370392;-0.1639736;-0.0133857;0.2401834;0.6467725;1.0920530000000002;1.0906360000000002;0.6926268;0.4792328;0.1879799;-0.07775664;0.05512063;-0.01642369;-0.181808;-0.1967219;-0.3333061;-0.3287262;-0.2851779;-0.2733842;-0.177132;-0.2143451;-0.2515847;-0.2863786;-0.3780335;-0.4118312;-0.4286135;-0.2559144;0.2912355;0.9602717;1.116616;0.8476518;0.7681456;0.5492719;0.2068586;0.1569091;-0.001461586;-0.1612946;-0.2091011;-0.4149704;-0.390142;-0.3015733;-0.4214122;-0.376425;-0.3115581;-0.2729992;-0.1989712;-0.2497062;-0.1961024;-0.07246059;-0.04443439;0.001674387;0.1399775;0.3871621;0.4773722;0.4774619;0.6676853;0.7124662;0.504492;0.2507014;-0.006203182;-0.1596949;-0.1751295;-0.1457868;-0.2196419;-0.2848871;-0.2552294;-0.297171;-0.2798777;-0.2627753;-0.3172446;-0.2873407;-0.3087695;-0.248727;-0.09819098;-0.09887582;-0.1388039;-0.1768856;-0.06595143;0.3629279;0.8742385;1.027087;0.821661;0.6291767;0.2566592;-0.04425643;0.09350462;0.0029171690000000003;-0.2230455;-0.2623765;-0.3385528;-0.2881561;-0.3003502;-0.3560606;-0.2304485;-0.1999546;-0.1951767;-0.1607555;-0.1446366
150;2;3;0.2355948;0.2466111;0.3320341;0.4892892;0.478717;0.2830468;0.04608236;-0.1138114;-0.09277411;-0.02709754;-0.03138149;-0.05568699;-0.1003842;-0.09923432;-0.1110771;-0.2153135;-0.2527969;-0.2347444;-0.2479545;-0.2810486;-0.3589023;-0.3868021;-0.3074443;-0.2365528;-0.247108;-0.2576784;-0.2270125;-0.2315266;-0.1720495;-0.009308559000000001;0.06514561;0.02792095;0.05826446;0.3036536;0.5148913;0.3679147;0.1376187;-0.05105996;-0.3503146;-0.3337356;-0.06983111;-0.1265263;-0.1592192;-0.1147776;-0.223533;-0.17983;-0.2060764;-0.2701143;-0.1872934;-0.2366339;-0.2274066;-0.2232752;-0.2944442;-0.251521;-0.2605527;-0.2006182;-0.07140389;-0.01657988;0.02150436;0.02256384;0.06924901;0.1100385;0.1496949;0.2097391;0.2030753;0.3164037;0.4208226;0.2237679;-0.02432939;-0.02895208;0.03417251;-0.028588;-0.08480735;-0.1622659;-0.2546317;-0.2280693;-0.210554;-0.1900301;-0.1519913;-0.1746744;-0.1967736;-0.2447379;-0.2484956;-0.2120511;-0.2224314;-0.1721655;-0.1362162;-0.1377315;-0.07470817;-0.01877527;0.0726851;0.2115375;0.2741065;0.2835498;0.3436172;0.3709154;0.143985;-0.174409;-0.2238034;-0.08885956;-0.02665935;-0.04712718;-0.0575957;-0.06691315;-0.09624049;-0.1380841;-0.1954775;-0.2051455;-0.1870562;-0.2027247;-0.2054973;-0.1995004;-0.193986;-0.1746873;-0.1474221;-0.09486131;-0.04921922;-0.03402599;-0.001140641;0.06809645;0.1174635;0.1340786;0.1788971;0.2295894;0.2578428;0.3155751;0.3595836;0.2593698
162;5;3;-0.003677703;-0.004142575;-0.00294236;-0.0029752840000000003;-0.003257577;-0.003202392;-0.0029461659999999996;-0.00279091;-0.001171269;0.001362375;0.0009377211;-0.001908841;-0.00462003;-0.0046953179999999995;-0.0025484;-0.0009445825;0.00041542440000000004;5.486714e-05;-0.0014146739999999999;-0.001335534;-0.001413091;-0.0013501610000000001;-0.001273579;-0.002161153;-0.0016880629999999998;-9.090882e-05;0.0006957191000000001;5.8227089999999996e-05;-0.0006693753;3.594847e-05;0.0013166760000000001;0.0017571610000000001;-0.001205954;-0.005268659;-0.005200052;-0.002983688;-0.001668701;-0.0018637810000000001;-0.0009705944;0.00339329;0.005674306;0.0027624679999999997;-0.0006930450999999999;-0.0009176863999999999;0.0007636278;0.0019145770000000002;0.00256765;0.001901784;0.0002816211;-0.0007806741999999999;-0.001501076;-0.0036062290000000003;-0.006602345;-0.003929419;0.001130037;0.0023925929999999997;0.005108509000000001;0.002958207;-0.0038625179999999997;-0.0029330090000000003;-0.0057239990000000004;-0.01267321;-0.007905305999999999;-0.0004290291;0.003034572;0.004704786;0.003302858;0.00391643;0.003660848;0.001102053;-0.0001602349;-0.004812831;-0.007241728;-0.0048464829999999995;-0.004694940999999999;-0.001521701;0.002769598;-0.0006441294;-0.005064007;-0.003121562;0.0007148303;0.001315374;0.0005438601999999999;0.0008780656;0.0016498970000000002;0.0015426620000000002;0.000420431;-7.762099000000001e-05;0.00034321190000000004;0.001505311;0.0036363759999999998;0.004627867;0.0026814829999999997;0.0007418947999999999;0.00165833;0.002094354;0.001269888;0.001801917;0.001808076;0.001459003;0.00188935;0.0016277960000000001;0.001654219;0.002362901;0.004263016;0.00623004;0.002439195;-0.00515857;-0.007668327;-0.0035724629999999997;0.0007515642999999999;0.0005499348;-0.0010657;-0.0008055932;0.000555398;0.002258047;0.002463947;0.003714469;0.006258507;0.002367625;-0.002696908;-0.001236617;-0.0005682304;-0.001399262;0.0007536674000000001;0.002180849;0.001339814;0.0002058462
167;5;3;-0.0001590355;0.0002185636;-0.0001717871;-0.001477772;-0.002228445;-8.204804e-05;0.001626164;0.00044463730000000005;-0.0003086692;-0.0008444704;-0.001546401;-0.00117227;-0.000528956;-0.00037192339999999994;-0.0006390458;0.0002334479;0.0015878189999999999;0.00263847;0.004683895;0.004680912;0.00286753;0.0034680170000000003;0.003601884;0.001254027;-0.00076204;-0.001878374;-0.002165551;-0.001972185;-0.002025485;-0.0014550829999999998;0.0006429878;0.0029494129999999997;0.002517209;0.0014520020000000002;0.0028486229999999998;0.004755774;0.008642961;0.01106098;0.0037002890000000003;-0.006485759000000001;-0.008726918;-0.003866895;-0.0002566817;-0.002116132;-0.00177613;0.0012284289999999998;0.0007069919;0.00040125400000000003;0.0009251385000000001;4.2906329999999995e-05;-0.0010608360000000001;-0.0026892120000000003;-0.002158905;0.00016844790000000002;0.0007995328;0.0005724643;-0.0003065825;-0.00029354310000000004;0.0009567810000000001;0.0006284857;0.000296424;0.0006846738000000001;0.000478831;0.0004823778;0.0010811360000000001;0.003158192;0.004588822;0.00033014599999999997;-0.005172428;-0.004031888;-0.001371775;-0.0009242228;0.0011024680000000001;0.0007312525999999999;-0.0012948;-0.0004775321;-0.0002097199;0.0005433996;0.0009249196000000001;-0.0001879088;0.0007331921000000001;0.0001534599;-0.001389883;-0.0007057253;0.00046616230000000005;0.001251331;0.000843522;0.0019168079999999999;0.002276903;0.0001163666;0.0004863304;0.00045802589999999996;8.576702e-05;0.0008288098;2.55779e-05;0.0004976474;0.0003655674;-0.001389042;-0.003617245;-0.00525309;7.541517e-05;0.004753897;-0.0003884111;-0.004175142;-0.0003190052;0.0013483660000000001;-0.00206175;-0.002885827;-0.001282054;-0.0006088867;8.007374000000001e-07;4.281508e-06;-0.0011727810000000001;-0.002725743;-0.0009738883999999999;0.00162861;0.00048075989999999996;0.0017531170000000002;0.0039004459999999997;0.0008803023;-0.002640666;-0.0045811129999999995;-0.004389331;0.001061696;0.00654351;0.003600191;-0.002159496;-0.00321087
176;5;3;0.00299758;-0.0004326166;0.0036603990000000004;0.009177966999999999;0.0060773830000000004;-0.00018514400000000001;-0.005215158;-0.006111704;0.000563527;0.003828017;0.001052349;-0.003018432;-0.007125995;-0.005369153000000001;-0.003029724;-0.002026669;0.0007791701;-0.0024190270000000002;-0.005200606;-0.0002303422;0.002264514;-0.001476175;-0.004133695;-0.001191057;0.002882755;0.0034828140000000003;-0.0009540589999999999;-0.00609794;-0.002087145;0.002855027;-0.0004996604;-0.001910716;-0.001125186;-0.001017642;0.002071444;0.002352383;-0.001451014;-0.0032637129999999997;0.000987292;0.006937244;0.005177145;0.0018361579999999998;0.0006014987;-0.003228707;-0.003832808;-0.0026752629999999998;-0.0035351270000000003;-0.0027061520000000003;-0.001413881;-3.951686e-05;-0.0003666522;-0.0028484590000000002;-0.003259483;-0.002459105;-0.001290621;-0.0008505704;-0.0017299720000000002;-0.002530706;-0.0037978120000000002;-0.0028870040000000003;-0.0008998577;-0.0001916195;0.0009753336999999999;0.0009591896;0.0008457747999999999;0.0002008591;-0.0018679229999999998;-0.0019830860000000002;-0.002534942;-0.0032587370000000003;-0.002081256;-0.001391354;-0.001472594;-0.002056203;-0.002044784;-0.001659602;-0.001442092;-0.0008350028;0.0004757758;0.001917284;-0.0006051018;-0.002635497;-0.0004834247;0.00033596959999999997;0.001301357;5.514196e-05;-0.003545574;-0.0027862729999999997;-0.002309645;-0.003038583;-0.002385989;-0.002721779;-0.0026131279999999997;-0.002112818;-0.0007083463000000001;0.001809101;0.00208995;0.0015769039999999998;0.0033606440000000003;0.007102811;0.008000688;6.438599e-05;-0.008536389;-0.00529292;-0.0001883791;-0.00169198;-0.00151572;-0.002098313;-0.0030241929999999997;-0.000363557;-0.0008843428;-0.001223988;-0.001110915;-0.00304413;-0.0023641720000000003;-0.004595015;-0.00770263;-0.006621986;-0.00562467;-0.003682695;-0.002174806;-0.001028667;0.0015750570000000001;0.0009856306;-0.00112743;0.0003451651;0.002236546;0.0009682341
184;4;3;-0.001776365;0.00010560989999999999;0.0007087008;-0.0001045079;-0.0008649389999999999;-0.0007860344;0.0003235946;0.003034673;0.005463975;0.006819626999999999;0.004465255;-5.8591700000000004e-05;0.0033764909999999997;0.008046915;0.005937859;0.003609164;0.0006240163;-0.00036549309999999997;-0.001678014;-0.0070745059999999995;-0.003062565;0.00387256;0.0021928779999999997;0.0008576129;-0.00037357;-0.0006302464;0.0016017479999999998;0.0004693591;-0.001504416;-0.003570476;-0.003815367;-0.002066643;-0.0035757059999999997;-0.00301144;-0.0007262281;-0.001030488;-0.0025686389999999997;-0.005247152;-0.002424043;0.0014675170000000002;-0.001398943;-0.002757692;-0.00279043;-0.002268105;0.000395137;-0.001533168;-0.0038609359999999997;-0.003083662;-0.003526647;-0.0032194159999999997;-0.002475471;-0.002839125;-0.0037242559999999996;-0.005515489;-0.006446535;-0.005917611;-0.004202385;-0.0025281279999999997;-0.002599651;-0.0027859129999999997;-0.003245756;-0.003466262;-0.002054971;-0.001570408;-0.001875326;-0.001749173;-0.001779135;-0.001653655;-0.002236015;-0.004343311;-0.005988574;-0.003270426;0.0006800628;-0.0008927782000000001;-0.00328914;-0.00213448;-0.00010337479999999999;0.001492609;-0.00159027;-0.005903969;-0.003963375999999999;-0.0031538;-0.00560709;-0.004855459;-0.003242655;-0.002044787;-0.0018007720000000002;-0.002835114;-0.001971709;-0.0019211920000000002;-0.0025220670000000002;-0.001482439;-0.0012319030000000001;-0.000384396;0.0002431713;0.0008602644;0.003208576;0.002512256;0.00058052;-0.0004033367;-0.0023494839999999998;-0.0017143660000000002;-0.001223687;-0.0037043809999999996;-0.004226342;-0.002365671;-0.0006383945;-0.0006440372;0.00016670430000000002;0.003240975;0.0026664109999999996;0.0004309592;-0.0001522007;-0.0031706670000000003;-0.0046276320000000004;-0.002209702;-0.00101269;-0.0007868188000000001;-0.0007088458999999999;-0.001323265;-0.002476411;-0.0036703540000000002;-0.0014659360000000001;0.0030516809999999997;0.0037775829999999997;0.000676243;-0.001542945;-0.0002107788
200;4;3;0.0028351459999999998;0.000619567;-7.783566e-05;6.706472e-05;-3.089691e-05;0.000859058;0.002733407;0.0029128659999999996;0.00258337;0.003008688;0.003490751;0.004327113;0.003117716;0.0012889260000000001;0.001215991;0.001315379;0.0014387710000000001;0.001272023;0.001288481;0.001604454;0.002256642;0.003933725999999999;0.004432784;0.003896732;0.003305264;0.0005074969000000001;-0.002666107;-0.0009483986;0.004641228;0.007570618;0.005385401999999999;0.002603109;0.003654442;0.003964537;0.002117842;0.003102578;0.001866655;0.0002074679;0.004268631;0.005957933;0.00464133;0.004061224;0.003217028;0.0036094029999999997;0.002646688;-0.001140943;-0.004217361;-0.00142491;0.00341755;0.001559566;-0.001079174;-0.002505347;-0.004468260999999999;-0.0009790291;0.0016304470000000001;-0.0003251306;-0.0008722392999999999;-0.001274708;-0.001319052;-3.081531e-05;0.001281187;0.002646796;0.002959689;0.002301404;0.0006584056;-0.001384486;-0.0011272510000000001;0.0003113343;-8.475707e-05;-0.0006715909;-4.075504e-05;-0.0006780766;-0.002343388;-0.0031127340000000002;-0.0013997670000000001;0.002318361;0.002101099;-0.003321266;-0.009449262;-0.01057986;-0.003142774;0.003603693;0.002784954;0.001094062;0.0001234344;-0.0035949479999999997;-0.005770295;-0.0027041920000000002;-0.0011315960000000001;-0.003291659;-0.0031833290000000004;-0.000572889;0.001264708;-0.001013627;-0.005006908;-0.0043696709999999995;-0.0007227633000000001;0.0026695259999999998;0.002513492;-0.001235322;-0.002134441;-0.00010736309999999999;0.001557716;0.001056468;-0.0006035085;-0.00012708280000000002;0.0006341621;0.001963972;0.0031447640000000004;0.00201393;0.002443386;0.003638887;0.006582887;0.0101956;0.005424158;4.567392e-05;0.0027156940000000003;0.003403459;0.0005498644;0.00027413540000000003;-0.0002351532;-0.0006630978;0.0006777505;0.001375246;0.0029750420000000002;0.003355382;0.0028587609999999996;0.005536022
202;4;3;0.005852148000000001;0.0031807059999999997;-0.002326168;-0.009769448;-0.00787362;-0.00331977;-0.0050673029999999996;-0.0044104140000000005;-0.003547348;-0.003447634;-9.716734000000001e-05;0.0011225480000000001;0.001596873;-0.0009815435;-0.005953391999999999;-0.0003736589;0.00457932;-0.001895679;-0.004911812;-0.002667763;-0.0028600659999999997;-0.0037222059999999996;-0.003783327;-0.00341933;-0.001448957;0.0006074995;-0.0006262361;-0.001788974;-0.001479963;-0.00212844;-0.001617167;-0.001548706;-0.0020898379999999997;-0.001576833;-0.002904489;-0.004335285;-0.004426602;-0.003513932;-0.0015999739999999999;-0.001236062;-0.0008373380000000001;-3.1677420000000004e-05;-0.001038318;-0.001938306;-0.001575454;-0.001252487;-0.001438378;-0.0005899135;0.0002385811;-0.0009682885;-0.001748814;-0.001310758;-0.00153109;-0.002961226;-0.003898431;-0.0031561709999999997;-0.00273184;-0.001711122;0.0004397075;-4.007086e-06;-0.002626572;-0.004085078;-0.002196419;0.001220274;0.001649291;0.0008763108;-0.001138474;-0.005030308;-0.003349903;0.001196065;0.002327897;0.002404398;0.0008325015;0.0004694807;0.002139984;0.001954908;0.00154903;0.0005380404;0.0009283262;0.00347896;0.004909122;0.006599628000000001;0.006223876999999999;0.002889187;-0.001645293;-0.004420258;-0.001039355;0.0010667460000000001;0.00037134269999999995;0.00374378;0.007408417;0.0077925519999999995;0.003752826;-0.0003344418;0.0030476920000000003;0.0069142069999999995;0.004761989;0.00230022;0.002226951;0.001537647;-0.0029492259999999997;-0.008544818000000001;-0.007950698;-0.004272148;-0.0017269429999999999;0.0019083260000000001;-1.095404e-05;-0.004732196;-0.002005354;0.001788401;0.004252485;0.004893503;0.00223031;0.003102878;0.002633737;0.0009326952000000001;0.001977272;-0.001534359;-0.003212665;-0.002104627;-0.004068762;-0.00323917;-0.002010111;-0.0007543677000000001;0.00322641;0.006695283000000001;0.007795236;0.003068742
208;6;3;-0.00134759;-0.002490521;-0.00479441;-0.0039452720000000005;-0.0034961379999999998;-0.0035633329999999997;0.001123612;0.006938216999999999;0.00779055;0.004412413;0.0021128139999999998;0.0009363730999999999;-0.0007612757000000001;7.692840000000001e-05;0.002024885;0.002776225;0.002475443;0.0003946035;-0.0004560096;0.0014540870000000002;0.003092761;0.0031184959999999997;0.004896151;0.009234336999999999;0.009301345;0.0064930859999999995;0.006145617;0.004304763;0.002210198;0.003844503;0.007872182;0.009212012;0.0014703770000000001;-0.005940268;-0.0037749240000000002;-0.0022762010000000003;-0.003469237;-0.0017293170000000002;-0.0002344344;0.0023125389999999997;0.0057032359999999995;0.003079407;0.0006703559;0.0050889659999999995;0.007875027;0.007124792;0.007117076;0.006333443;0.003207128;-0.001413866;-0.002063413;0.001169915;0.001933735;0.0021019470000000003;0.0029244740000000003;0.002453255;0.0016087979999999998;0.0008457231;0.001029351;0.001238155;0.0004864078;-0.0009519147;-0.0032785659999999997;-0.003670739;-0.0020712029999999998;-0.0017625339999999998;-0.002449868;-0.004229448;-0.007225346;-0.008430978;-0.007744338000000001;-0.008448858;-0.009722211;-0.008319763;-0.004501267;-0.001199005;-0.001702836;-0.003319165;-0.001972643;-0.0023863120000000002;-0.004781947;-0.005190755;-0.005454098;-0.005147044;-0.005791696;-0.007390901;-0.007098646;-0.007308062;-0.004650268;-0.0006258014;-0.002474484;-0.004943039000000001;-0.005763748000000001;-0.006695106;-0.0052624559999999996;-0.004766210999999999;-0.007670123;-0.009736998;-0.008442168;-0.005249394;-0.0021759410000000002;-0.001115266;-0.002667843;-0.0035598129999999998;-0.002449087;-0.0018606520000000002;-0.001314662;-0.0006063171;0.00025336849999999997;0.001377639;-0.002387658;-0.007187302;-0.005557365999999999;-0.005733221;-0.008707293;-0.005894801;-0.003450808;-0.005164601;-0.004789926;-0.004113599;-0.004944680999999999;-0.005140965;-0.005869081999999999;-0.005853446;-0.005134018;-0.005608327;-0.0050093590000000006;-0.0032800459999999996
218;6;3;-0.01393224;0.00043750379999999995;0.01543225;0.01749822;0.01208403;0.01306254;0.01448625;0.01325042;0.01444515;0.009802688;0.002501132;0.0005223694;-0.001750735;-0.0047761;-0.005683626;-0.004382867;-0.000535;0.005524876;0.00908745;0.006804291999999999;0.006248779;0.007820056;0.006148742;0.004931948;0.004041655;0.004200952;0.005638878000000001;0.001177965;-0.006587304;-0.009415736;-0.004006015999999999;0.002172582;-0.0006650547;-0.001729939;0.0032257490000000004;0.003105077;0.00044626519999999996;-0.001819997;-0.002678639;-0.0017426310000000001;-0.003014523;-0.001761061;-0.00041689470000000003;-0.001457774;0.001581001;0.00361032;0.002325946;0.001009066;0.0010162230000000001;0.003174776;0.002330586;-0.001108063;-0.0040096870000000005;-0.005079275;-0.002479663;-0.001590048;-0.004703138;-0.006827943;-0.00447539;0.0006570161999999999;0.003464815;0.003567277;0.004118571;0.005520122;0.004404818;0.0005965888;-0.00254811;-0.004602815;-0.00494011;-0.004851561;-0.005027151;-0.004376334;-0.00420791;-0.003216508;-0.002413745;-0.0004701586;0.003904801;0.004255435;0.004324455;0.005511979;0.002164863;-0.0003435656;-0.0008747267;-0.0006662894000000001;0.002006846;0.004226692;0.005016774;0.0020576410000000002;-0.003123883;-0.0059577580000000005;-0.007981333;-0.006310344;-0.0029514479999999997;-0.002511347;0.00164009;0.0055659130000000005;0.003606357;0.004793341;0.007156835;0.0035944379999999997;0.0009699244000000001;0.002456054;0.00232929;-6.304883e-05;-0.00181692;-0.0022246329999999997;-0.001403669;6.270106e-05;0.001270186;0.001413459;0.0012558530000000001;0.0019537129999999997;0.002219487;0.0037552690000000003;0.00642412;0.005931905;0.005749395;0.004407965;-0.002765814;-0.006133832;-0.0025250760000000002;0.00078569;0.0032019920000000003;0.004832123;0.001278107;-0.004002254;-0.0013869379999999999;0.001209292
231;1;3;-0.2419112;-0.2684611;-0.1132913;-0.1234358;-0.130499;-0.08012719;-0.1020744;-0.03382208;-0.02603445;-0.03541641;0.02289951;0.0034094890000000004;0.01831735;0.02492857;0.02211244;0.09634843;0.1963163;0.3322263;0.3464464;0.2300437;0.1660738;0.1563288;0.154195;0.134747;0.141419;0.1214236;0.05423455;0.01451562;-0.08338941;-0.1724753;-0.2133218;-0.2776177;-0.2630203;-0.2374516;-0.2311469;-0.1748755;-0.1515532;-0.1130327;-0.07961611;-0.1069981;-0.08268904;0.00923864;0.1535962;0.2374197;0.1855592;0.1993018;0.2962312;0.3203717;0.2366997;0.05822967;-0.08782551;-0.09563972;-0.02606233;0.01310192;-0.05771141;-0.1674492;-0.2037314;-0.1871396;-0.1619948;-0.1393084;-0.09810785;-0.05769579;-0.05164692;-0.0422297;-0.03053709;0.0037172629999999997;0.05344884;0.02916576;-0.02012339;-0.02228841;0.04070724;0.1651485;0.2325582;0.2382918;0.2537102;0.1666787;-0.03654796;-0.1126265;0.07383221;0.2790198;0.2435986;0.1283614;0.06007449;-0.06132661;-0.1535375;-0.2011043;-0.2483768;-0.2142714;-0.1921374;-0.222594;-0.2216431;-0.2130185;-0.1848784;-0.1288393;-0.08298357;-0.06905565;-0.06707457;-0.003639195;0.131123;0.2252091;0.1927609;0.2014066;0.3634689;0.4250854;0.2016732;-0.1487113;-0.2752585;-0.1003282;0.04211178;0.031186;-0.06447257;-0.1876857;-0.1933766;-0.188273;-0.2263641;-0.1428141;-0.04897245;-0.0143363;-0.008727195;-0.05067624;-0.03220625;-0.01269668;0.008739122;0.08828317;0.06071243;0.0257041;0.02662787;-0.0246603
235;1;3;-0.2075743;-0.2419787;-0.2592376;-0.1952614;-0.1713421;-0.1209263;-0.1184284;-0.1419345;-0.1190964;-0.03989322;0.1600339;0.2722375;0.1754906;0.1176986;0.2025754;0.3198186;0.3895496;0.2552331;-0.09856662;-0.2633249;-0.09983105;0.08754268;0.1333415;-0.01113223;-0.2272206;-0.2797219;-0.2003084;-0.1720106;-0.1785446;-0.1405188;-0.1315924;-0.1013163;-0.01441803;-0.01601307;-0.03417674;0.02555504;0.0597259;0.02544564;-0.05847185;-0.12846;-0.06399608;0.1370162;0.3425007;0.4417885;0.400979;0.2628671;0.1019536;-0.03633023;-0.1234964;-0.03637114;0.2000663;0.2141714;0.03800498;-0.05951127;-0.1726085;-0.1925174;-0.1562894;-0.2347003;-0.2588633;-0.2764959;-0.2673282;-0.1937272;-0.152825;-0.05950765;-0.03559944;-0.09177254;-0.07886694;0.05416031;0.2979814;0.3679465;0.3152259;0.3960301;0.4427452;0.3504445;0.2248072;0.08553228;-0.07409638;-0.04597788;0.06534691;-0.09913281;-0.22652;-0.1681099;-0.155315;-0.08995838;-0.07994834;-0.1024513;-0.02491293;-0.03859952;-0.06673546;-0.07264279;-0.09537031;-0.02415644;0.04402238;0.06478093;0.06482968;0.07763613;0.1291303;0.1539112;0.1982253;0.2066766;0.1460411;0.08551084;-0.01019913;0.0198465;0.1616238;0.2313189;0.3058789;0.2461155;0.06770995;-0.009485376;-0.1432289;-0.2329658;-0.1924172;-0.2565265;-0.3117709;-0.3058651;-0.3080543;-0.2640216;-0.2081244;-0.1116691;-0.05781093;-0.1035246;-0.08298932;0.03457152;0.1843155;0.2392423;0.1919837;0.2405926
237;1;3;0.3456772;0.3699576;0.2589154;-0.07878874;-0.3887953;-0.2550654;0.09019351;0.1970148;0.04801884;-0.2217254;-0.3228529;-0.2061127;-0.1338147;-0.03135455;-0.008214692;-0.1080257;-0.06497227;-0.06888315;-0.103366;-0.06390794;-0.08909761;-0.02942788;0.04808887;0.05757074;0.06814228;0.05921774;0.1510468;0.2803153;0.3569057;0.3607306;0.2017167;-0.004218991;-0.08567772;0.06704985;0.2249957;0.1397644;0.04201192;-0.04660616;-0.1497651;-0.1624271;-0.2328099;-0.2522171;-0.1819166;-0.227611;-0.250564;-0.2418865;-0.2547358;-0.1676707;-0.09461852;-0.06469573;-0.06261169;-0.08856743;0.03039827;0.2045514;0.2818636;0.2767918;0.2899913;0.3809016;0.2878567;0.02499974;-0.1121476;-0.03630152;0.1322009;0.08982714;-0.05143877;-0.1562277;-0.2799048;-0.1931822;-0.08596845;-0.05192297;0.01898396;-0.07784445;-0.1124469;-0.07344208;-0.1110502;-0.04141069;-0.004410027;0.01841574;0.05890479;0.0377336;0.07077405;0.08660803;0.1638744;0.2954134;0.3316811;0.3386346;0.1480309;-0.1801323;-0.1990598;0.1929901;0.5196649;0.3154386;0.0026215490000000004;-0.06186336;-0.1835366;-0.2560173;-0.2174043;-0.2510431;-0.2294073;-0.2453954;-0.2886419;-0.1897261;-0.1272411;-0.1101406;-0.09530247;-0.117633;-0.1055839;-0.02012654;0.2002562;0.347436;0.2688286;0.2389318;0.3141403;0.3114784;0.1685291;-0.1099728;-0.3360605;-0.2393967;-0.04092011;-0.04162768;-0.148504;-0.3085546;-0.2948721;-0.1219325;-0.1213913;-0.1196195;-0.1084728;-0.1131424
