;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
123;3;3;0.1309842;0.08669716;0.08313749;0.07508558;0.08406401;0.1490706;0.2193527;0.09914763;-0.0102135;0.05056134;0.1591916;0.3659526;0.5800999;0.4733964;0.1655046;0.0473194;0.07137117;0.1134589;0.09915225;0.06390424;0.126117;0.1322947;0.1991249;0.3062488;0.2549121;0.201562;0.06560666;-0.009467278;0.09753642;0.1849681;0.3583439;0.4200562;0.3028745;0.1847611;-0.06652457;-0.194599;-0.07834545;0.09452842;0.3770401;0.5052017;0.4264819;0.3980691;0.09994144;-0.3028297;0.09030556;1.41205;2.346932;1.302889;-0.3503154;-0.4638706;-0.3892542;-0.5548961;-0.1408431;-0.294501;-0.4946431;-0.2692329;-0.3882838;-0.1991109;-0.1105355;-0.1766833;0.1261769;0.06592639;0.09392436;0.2882523;0.2903813;0.388335;0.2129831;0.06444934;0.1124668;0.07887198;0.1451188;0.1605813;0.1856397;0.2154654;0.2308245;0.3525532;0.3167199;0.2021484;0.02290537;-0.1942089;-0.1111372;0.1760406;0.4971485;0.5068612;-0.05496815;-0.3858539;0.255762;0.8687045;0.3153865;-0.3647769;-0.3895118;-0.4795634;-0.4965247;-0.3177798;-0.1729742;0.03444882;-0.163569;-0.5424002;-0.6675372;-0.7517412;-0.4914323;-0.2571007;-0.5098093;-0.6467906;-0.5252349;-0.4004189;-0.2974018;-0.1062115;0.2946977;0.6756985;0.7940112;1.189559;1.645931;0.5737132;-0.8512647;-0.7079517;-0.6486098;-0.8888624;-0.4124375;-0.4198748;-0.659394;-0.4716167;-0.3147346;0.02998181;0.05179531;-0.2125613;-0.1294429;-0.2394686
126;3;3;0.3374784;0.04300288;-0.02917612;0.06127691;0.1315598;0.1028037;0.2392759;0.5716318;0.7453788;0.7092825;0.7393913;0.8838781;0.7492868;0.3897518;0.1628878;-0.05171245;-0.1932021;-0.1858595;-0.001415034;0.3624887;0.4240559;0.2568894;0.1275336;-0.03947146;0.04019144;0.2260789;0.2050341;0.09319209;-0.04115111;-0.04750524;-0.03114443;-0.1608143;-0.1234219;0.2191343;0.6360491;0.9013321;0.9736955;0.7399079;0.1616787;-0.2489868;-0.3927417;-0.4694675;-0.3270841;-0.121314;0.01707912;-0.004427244;-0.09057698;-0.002556011;0.08439907;0.375575;0.6686891;0.5359647;0.3905807;0.2448492;0.08815065;0.09260696;0.09795379;0.3135914;0.9842943;1.4909729999999999;0.9143798;0.2163469;0.5638177;0.6083604;0.05694847;-0.05385211;-0.1492773;-0.1491317;-0.005410015;-0.1517723;-0.09982571;-0.08783683;-0.2034005;-0.09554644;-0.1496025;-0.177155;-0.1700739;-0.2670182;-0.2303631;-0.2643609;-0.1796834;0.2300685;0.6599109;0.6627614;0.237074;0.09873372;0.2375605;0.4013206;0.5244269;0.1412623;-0.4165808;-0.5580846;-0.4229861;-0.3340125;-0.3147582;-0.2025929;-0.1446795;-0.08976485;0.01860993;0.08523091;0.2644919;0.3310494;0.3330957;0.5300626;0.6110607;0.4921505;0.2531191;0.1098663;0.3261072;0.6016866;0.6521821;0.5468551;0.3707957;0.1662757;0.06015192;0.02367583;-0.04086649;-0.04066052;-0.1452138;-0.2701963;-0.2210547;-0.2802843;-0.2296151;0.03807165;0.1197743;-0.0674142;-0.2928126;-0.1111223
150;2;3;-0.1659502;-0.3089407;-0.3500776;-0.1491573;0.2319471;0.3283328;0.1364967;0.06594835;0.1455107;0.4706864;0.9798472;1.101304;0.8331121;0.7267721;0.8018879;0.7954531;0.7670632;0.6736214;0.4739933;0.3180517;-0.06030109;-0.4837414;-0.09512917;0.5703892;0.5581179;0.5576024;0.7315688;0.4671567;0.238631;0.239996;0.3022835;0.3802078;0.09685752;-0.161189;0.05169712;0.5119236;0.7890615;0.2270447;-0.4893985;-0.2312653;0.1468681;0.08050832;0.1600452;0.1188515;0.01716981;0.08703343;-0.05067144;-0.0599519;-0.01310543;-0.02479797;0.1735138;0.09982051;-0.01044228;-0.04115725;-0.2352005;-0.1205178;0.03769872;0.09294966;0.2215992;0.1880264;0.1189959;0.0407746;0.00527281;-0.002924972;-0.1492158;-0.1581389;-0.1231739;-0.2172406;-0.1938493;0.05696811;0.5259759;0.8673606;0.8449315;0.5971;0.1900918;0.07351871;0.4567863;0.7122298;0.5497223;0.2977124;0.1545157;0.09927316;0.175198;0.2225685;0.1193048;0.1107279;0.1486421;0.1736258;0.2554216;0.2867885;0.3689901;0.4558675;0.4495368;0.4236813;0.3542983;0.3378632;0.335617;0.1816214;-0.1790874;-0.4466294;-0.1485194;0.1921741;0.04366736;-0.07855741;-0.07633067;-0.1306343;-0.108228;-0.1801979;-0.2670181;-0.179847;-0.1062054;-0.02223661;-0.03457559;-0.1920925;-0.2101449;-0.1553618;-0.1128604;-0.1094137;-0.1204929;-0.000342309;0.08283433;0.1028406;0.08067723;-0.073123;-0.1430254;-0.02968882;0.04839177;-0.198482
162;5;3;0.0033366809999999998;-0.008125103;-0.01049472;0.002421759;0.008333029;0.002137547;-0.006271418000000001;-0.0057451659999999995;-0.002029266;-0.0027970140000000004;-0.004235612;-0.008632954;-0.009467856;-0.007198745;-0.006397515;0.002593197;0.01054994;0.008657539;0.008021125;0.01172371;0.01307914;0.01124899;0.01199368;0.01293691;0.01370845;0.01677879;0.01804255;0.01974903;0.01889748;0.01406249;0.01311368;0.01189028;0.008086175;0.006245949000000001;0.00553808;0.0027298070000000003;-0.0016040179999999998;-0.0002394639;0.004219356;0.0037891970000000002;0.0001618027;-0.004538875;-0.008544429000000001;-0.01414311;-0.01735368;-0.005371036;0.01076768;0.0169553;0.01728995;0.01068535;-0.0006746354;-0.01106726;-0.02055672;-0.02602456;-0.02207164;-0.005080047;0.01956772;0.03460078;0.0271597;0.007833834;-0.01460263;-0.04282624;-0.06509436;-0.07623066;-0.06511263;-0.03203846;-0.008561062;0.01201899;0.0214498;0.004153173;-0.005016921;-0.01053453;-0.01749573;-0.01668925;-0.01785433;-0.0056337819999999995;0.0042227079999999995;-0.0040183070000000005;-0.007408895;-0.005516167;-0.00561857;-0.009685223;-0.01132701;-0.009964405;-0.008140626;0.000141626;0.004423022;0.007914671;0.01050533;0.0037862409999999997;0.0031104059999999996;0.004216924;0.002155256;0.003779052;0.006411639;0.01314349;0.0186638;0.02028808;0.01654073;0.008212143;0.01126419;0.01420026;0.009618213;0.01353557;0.02082434;0.02987516;0.03693799;0.03576802;0.0379407;0.03762993;0.0340527;0.03580343;0.03244147;0.02846807;0.03104965;0.03371946;0.03725845;0.04281226;0.04815047;0.04677;0.04120905;0.03733718;0.02756583;0.02272073;0.02948661;0.03115722;0.03417359;0.03947579
167;5;3;0.0002372704;0.0016769570000000002;0.005083418;-0.001239997;-0.008685970999999999;-0.009820685;-0.0042987929999999995;0.0031533679999999997;0.0014017889999999999;-0.0018331839999999999;-0.0020138960000000003;-0.007750892;-0.01058511;-0.009489249;-0.01627796;-0.02397439;-0.02154483;-0.0143062;-0.01013604;-0.008180358;-0.008712894;-0.01099802;-0.01079474;-0.01092482;-0.01238555;-0.01320561;-0.01349334;-0.0117492;-0.01214911;-0.01456715;-0.01278144;-0.010401;-0.007114426;-0.005166715;-0.01569595;-0.02369573;-0.01402608;-0.00603262;-0.009726176;-0.01263977;-0.01120766;-0.009056529;-0.006365381999999999;-0.0096923;-0.01521048;-0.008987415;-0.0033891290000000003;-0.0037741159999999997;-0.0003710371;-0.002650478;-0.0070384969999999995;-0.004618336;-0.003099464;-0.001909713;-0.0003178888;-0.0038166040000000004;-0.00817173;-0.006825998000000001;-0.006207097;-0.009587642;-0.009999144;-0.00914928;-0.009147344;-0.009228227;-0.007216229;0.006707790999999999;0.02377101;0.02269673;0.01014369;0.001524657;-0.0038911609999999998;-0.003527192;-0.001597862;-0.006876923;-0.008748054;-0.006920158;-0.005311665;-0.0003774054;0.0009852589;0.00339978;0.00623594;0.007173735;0.01368261;0.01185525;0.003344728;0.002007554;0.003747504;0.007787715;0.01061212;0.0105513;0.00867624;0.00458732;0.001086421;-0.002038168;-0.0030566720000000003;-0.002242299;0.0005318939;-0.000304631;-0.01328876;-0.02776514;-0.03048042;-0.02005543;-0.00885446;-0.0038343220000000003;0.0007223894000000001;0.002891308;0.005946231;0.007373671;0.005431826999999999;0.007154895;0.001130223;-0.01368771;-0.02499143;-0.02390491;-0.01465474;-0.009090003000000001;0.0057455019999999996;0.01963366;0.01654626;0.01098882;-0.0002544313;-0.008874096;-0.01432953;-0.02260761;-0.00960746;0.004154039;0.001366095;0.001032118
176;5;3;0.01552342;0.01510158;0.02720292;0.05458766;0.07937142;0.07803867;0.0493557;0.02206393;0.01292327;0.01835119;0.01654194;0.0010045;-0.01039233;-0.01381815;-0.009337199000000001;-0.008089536999999999;-0.01021523;-0.003614412;-0.0006172233000000001;0.006133352;0.01404662;0.00792648;0.0056513019999999995;0.005271387;0.003902835;0.0052775090000000005;0.002459827;0.00532232;0.007552848000000001;0.002794548;4.494549e-05;-0.0035581659999999998;-0.006529479;-0.009157053;-0.01390442;-0.01445948;-0.003170855;0.00826317;-0.001415715;-0.01195005;-0.007904996;-0.009657968000000001;-0.01100577;-0.00660695;-0.008324149;-0.008595917;-0.008363894;-0.01189421;-0.009525604;-0.00221642;0.00609137;0.009590069;0.0038545;-0.002722932;-0.00588489;-0.0007736286;0.0075211769999999996;0.006256819;0.008565723;0.01824465;0.02162291;0.01851143;0.01245722;0.01209675;0.01498728;0.01358346;0.01577378;0.01460774;0.00647991;0.00177196;9.431529e-05;0.0001897156;-0.002564676;-0.007506446;-0.01378019;-0.02277612;-0.02197275;-0.0137067;-0.005194045;0.001027449;-0.0003334747;-0.0022030279999999997;-0.009521146;-0.01906592;-0.01465603;-0.008121751;-0.006988165;-0.007509042;-0.009603695;-0.007508535;-0.006248805;-0.01203223;-0.0149938;-0.008032026;0.001123699;0.004443484;0.008902443000000001;0.02104528;0.03434417;0.04526895;0.05419468;0.05590854;0.04117014;0.01314375;-0.001201342;0.004752274;0.004286095;-0.007046868;-0.0126923;-0.0100742;-0.007163975;-0.007717685;-0.006667991;-0.0008881119999999999;0.003694895;0.001314624;-0.002984519;-0.0035765709999999997;-0.0058232959999999995;-0.007078551999999999;-0.003810272;-0.0046637729999999995;-0.005422481999999999;-0.004540533;-0.007165546;-0.0061312269999999995;-0.005661846;-0.006693239
184;4;3;-0.02806103;-0.01709963;-0.02156553;-0.02972462;-0.03470373;-0.04262724;-0.0421718;-0.03549024;-0.0283299;-0.02275864;-0.02256387;-0.02359533;-0.02875036;-0.02402158;-0.0074436680000000005;-0.0009660373;-0.001458272;-0.008946256999999999;-0.01450303;-0.01075098;-0.01394639;-0.01657853;-0.0161846;-0.01787191;-0.01804284;-0.01983529;-0.01993922;-0.02021504;-0.02073901;-0.02133889;-0.02384924;-0.02356714;-0.02292039;-0.01787679;-0.01509208;-0.01732061;-0.01124645;-0.009294552;-0.004548121;0.006641969;-0.005607396;-0.02200705;-0.01891317;-0.01033575;-0.0035455779999999998;-0.01033334;-0.02406064;-0.02438749;-0.01824203;-0.01370137;-0.01377355;-0.01586893;-0.01355552;-0.01479881;-0.01663341;-0.0146354;-0.01562839;-0.01483083;-0.01360338;-0.01438379;-0.0135299;-0.01501919;-0.01469255;-0.01072299;-0.009033481;-0.008351167;-0.008803286;-0.01255512;-0.01643881;-0.01651491;-0.01632009;-0.01505675;-0.01030564;-0.01035346;-0.01286283;-0.01579309;-0.02168677;-0.01904228;-0.01062521;-0.006702574;-0.006034805;-0.009262514;-0.008846238000000001;-0.002634062;-0.002568252;-0.006711234;-0.008217602;-0.01012009;-0.01065265;-0.00865825;-0.01000141;-0.00984781;-0.005187945;-0.0043882190000000005;-0.007028183;-0.008066097;-0.0063109080000000005;-0.006587624;-0.008486414;-0.00609987;-0.004223513;-0.0020419870000000003;-0.001716748;-0.005982558000000001;-0.006821763000000001;-0.01124598;-0.01762911;-0.01663595;-0.01438997;-0.01147592;-0.005129006;0.002089208;0.001368601;-0.0029154190000000003;-0.00014185790000000002;-0.0007196697000000001;-0.002718504;-0.00144613;-0.004078976;-0.004785516;-0.01162457;-0.03036864;-0.03862294;-0.0278404;-0.01035288;0.00184261;0.007106264;0.0141594
200;4;3;-0.03020828;-0.02973519;-0.03002847;-0.02951357;-0.02640956;-0.02677665;-0.0268602;-0.02551108;-0.02507469;-0.02298163;-0.02283598;-0.02115242;-0.01785985;-0.0220665;-0.02661703;-0.0259836;-0.02580315;-0.02647277;-0.02871771;-0.03390836;-0.03562818;-0.02668685;-0.01529602;-0.01228464;-0.01087086;-0.006090546999999999;-0.0040641309999999995;-0.007093822;-0.009034634;0.000217615;0.01357753;0.01227698;-0.002517183;-0.01928254;-0.02405625;-0.01044195;-0.00103813;-0.005105693;-0.004905832;0.0001966328;0.0058233619999999995;0.01432693;0.01723774;0.01366062;0.01306008;0.008379941;-0.004113444;-0.008197326;0.000641808;0.00733155;7.995592e-05;-0.01000346;-0.01174579;-0.01257053;-0.007337915;0.0014258729999999998;-0.0001424994;-0.0017319079999999999;-0.0017193039999999998;-0.004461517;-0.002335752;0.001064252;0.003919617;0.006224520999999999;0.005124051;0.0047847409999999995;0.004948376;0.006922101;0.01001808;0.005642441;0.002338156;0.009926037;0.01605208;0.0136038;0.01168754;0.01374934;0.01428463;0.01339844;0.0107309;0.007441148000000001;0.01469614;0.02331795;0.0188657;0.01537592;0.01477056;0.009812186;0.01198278;0.01522317;0.006882798000000001;-0.00579895;-0.02199807;-0.03329185;-0.02362662;-0.005890704;0.0044166629999999995;0.0036623190000000003;-0.008219512;-0.01559267;-0.01462995;-0.01575691;-0.0178503;-0.01821513;-0.01654901;-0.01548697;-0.01284499;-0.006628869;-0.0038571540000000002;-0.0004990201999999999;0.001915228;-6.805337999999999e-05;0.001832603;0.003998076;0.00890052;0.01512432;0.01188278;0.01010663;0.01161459;0.01010793;0.01162695;0.01429842;0.01542419;0.0141696;0.01094385;0.01165709;0.01625906;0.02383815;0.0300374;0.03183862
202;4;3;0.04475629;0.05996425;0.04305964;0.01131702;0.001730415;0.006583952;0.01263892;0.01274072;-0.003192874;-0.02311027;-0.02214683;0.0015919629999999998;0.01557454;0.003029146;-0.005143628;0.011425;0.02227736;0.005243058;-0.004893239000000001;0.009073270999999999;0.0175829;0.01597478;0.01763856;0.01499151;0.0015605729999999998;-0.005027405;0.001208358;0.004410047;0.006050215;0.008596963000000001;0.008333248;0.009997131;0.01419467;0.01600838;0.01111312;0.005514093;0.002557417;-0.001018462;-0.0003349225;0.002297233;0.001942555;0.0016859770000000002;0.0014099520000000001;0.000317993;-0.0026408770000000002;-0.01335251;-0.02814742;-0.03179363;-0.02761159;-0.02815943;-0.02843887;-0.02839404;-0.03141785;-0.03040377;-0.02668532;-0.02374538;-0.02318463;-0.02647507;-0.02673675;-0.0263658;-0.02790372;-0.02711292;-0.02772123;-0.02614821;-0.02243743;-0.02140061;-0.01889006;-0.01905877;-0.02184752;-0.01993523;-0.01236353;-0.002542304;-0.00013791120000000002;-0.0005662076;0.007917705;0.01574922;0.01508773;0.0103167;0.0041618440000000005;0.001614137;0.0030343640000000003;0.004615298;0.005326868;-0.001846111;-0.01487371;-0.01778234;-0.008145335;0.003828251;0.009940559;0.01006924;0.01474208;0.02291209;0.0225493;0.02326218;0.03383866;0.03869022;0.02964196;0.01724293;0.01172133;0.005707866999999999;-0.002448385;-0.0035619040000000003;-0.007152128000000001;-0.008045998;-0.0034978540000000003;-0.00765692;-0.006806937;-0.004471862;-0.00579228;0.001643458;0.003457151;0.002582363;0.00799317;0.01113981;0.009827369;0.005451915999999999;0.007307949;0.009286416;0.0109484;0.01981637;0.02071621;0.01854387;0.01613023;0.008866835;0.01255428;0.01715361;0.01324058;0.01223794
208;6;3;-0.01169967;-0.01651244;-0.02121404;-0.02364644;-0.02861784;-0.03079851;-0.02972335;-0.0205939;-0.008379628;-0.007308141;-0.009590496;-0.006031688;-0.003575723;-0.007354414;-0.009537661999999999;-0.0051488309999999995;-0.002814863;-0.006887516999999999;-0.01220372;-0.01523112;-0.01675629;-0.01558119;-0.01272564;-0.008610793;0.0008289974000000001;0.004318096;-0.001091814;-0.0010762089999999998;-0.0001447455;0.00046429349999999996;0.006000671;0.009020485;0.007904126;0.005420026;0.005534091999999999;0.009759252;0.01231897;0.008744905;0.005373618;0.0153987;0.0234441;0.01117003;0.002164251;0.01026041;0.01683176;0.01693346;0.02117547;0.02530635;0.02497634;0.02563378;0.02299629;0.01877287;0.01680148;0.01482783;0.0168365;0.01943757;0.02146283;0.02297237;0.02171012;0.0252732;0.02728155;0.0202813;0.01485328;0.01862791;0.02846156;0.03398929;0.03043355;0.01871755;0.006264512;0.006783019;0.01969192;0.02896588;0.02350561;0.01771762;0.02049347;0.01668445;0.010402;0.008945403000000001;0.009490754;0.01362205;0.0124705;0.01029103;0.01337523;0.01285608;0.01259116;0.008707552;0.003783907;0.009451775;0.01271137;0.01444413;0.01568012;0.008576153000000001;0.007277643;0.01025214;0.01328484;0.01769818;0.0145806;0.01188491;0.008831296;0.00409406;0.01203458;0.01902969;0.009861958;0.0013703860000000001;0.005241995;0.01059628;0.01439788;0.01763621;0.01346169;0.01135907;0.01396975;0.01276675;0.01284333;0.01145015;0.006454822;0.003949175;0.006477831999999999;0.01501326;0.01816534;0.006790493000000001;-0.003898944;0.003398773;0.01164016;0.005268323;0.005384112;0.009744816;0.0059848390000000005;0.00496846
218;6;3;-0.03496558;-0.03350501;-0.008671050999999999;0.009445948000000001;0.0010732510000000001;-0.01353806;-0.02002189;-0.0126267;-0.003128008;-0.00045647529999999996;0.001568386;0.004140767;0.0018805179999999999;-0.007306345;-0.01466041;-0.01558356;-0.01313648;-0.01360397;-0.01314883;-0.00863772;-0.009299461;-0.005207751;0.0028111340000000003;0.004563002;0.006450394;0.006156007;0.01123853;0.01677041;0.007881591;-0.000347566;-0.00406544;-0.004857001;-0.003482973;-0.007096676;-0.00126392;0.0053214690000000005;-0.007718416999999999;-0.01601883;-0.006007584;0.001073828;-0.0027230509999999998;-0.003484686;0.0002988795;-0.0009796994;0.0020208979999999997;0.008443774;0.009297738;0.01519016;0.02258519;0.02148181;0.01735489;0.01480822;0.01391976;0.01309429;0.01418889;0.0203595;0.02466747;0.01651106;0.007700419;0.01151274;0.013397;0.01252664;0.01914798;0.02259768;0.01987732;0.01969964;0.01994508;0.0166603;0.01377499;0.01149412;0.008334236;0.0071218359999999994;0.009144451;0.01292674;0.01223616;0.0110899;0.0144956;0.01380151;0.01384651;0.01667343;0.01637268;0.0174125;0.01552672;0.01283729;0.01364279;0.009093991;0.005702171999999999;0.01271913;0.01911831;0.01318295;0.006539835;0.01057235;0.01540338;0.01745304;0.0114629;0.002021584;0.009978652;0.01725577;0.01091565;0.01150086;0.01330681;0.00970396;0.0064053040000000006;0.002951751;0.009430296;0.01929276;0.01499661;0.007206754;0.005131127;0.00383678;0.00458725;0.006365027;0.006805835;0.007551863000000001;0.009221298000000001;0.01206589;0.01236822;0.01083436;0.0112835;0.0077191740000000005;0.002485801;0.0044973;0.01206851;0.01648759;0.0061771859999999994;-0.005282556;0.003380875;0.009531366999999999
231;1;3;-0.1085883;-0.3938768;-0.4569455;-0.3140183;-0.2249354;-0.1896367;-0.1319212;-0.1475252;-0.1958082;-0.1367015;-0.04627144;0.1173253;0.3068481;0.4097381;0.4482297;0.2611109;-0.05356882;-0.1896973;-0.1306069;-0.09019339;-0.2282986;-0.2809479;-0.1164232;0.0769807;0.1846215;0.0836175;0.02641343;0.235933;0.4860785;0.6063507;0.424462;0.1132353;-0.02217352;-0.08735146;-0.05728882;-0.009167966;-0.06785061;-0.07578092;-0.1515955;-0.3656251;-0.4835207;-0.3185252;0.03155483;0.07040109;-0.3160344;-0.5679436;-0.1476352;0.700576;1.023264;0.6091167;0.1025733;-0.03719506;0.1366701;0.1940462;0.03539387;-0.2155186;-0.4721701;-0.5215773;-0.4238249;-0.3418278;-0.2674258;-0.196223;-0.1841182;-0.1864374;-0.1026815;0.04497418;0.2603943;0.3481166;0.2452339;0.1872282;0.051974;-0.09519087;-0.02153412;0.1064375;0.2148772;0.2106391;-0.06996706;-0.2836233;-0.06108894;0.1653146;0.03458026;0.01419624;0.1929336;0.2406013;0.2483944;0.1750652;0.03223093;0.02192003;-0.0200391;-0.1243171;-0.199997;-0.2925073;-0.3322469;-0.3202762;-0.3358693;-0.4523304;-0.5365948;-0.3275909;0.02731359;0.1045128;-0.2754839;-0.6091084;-0.2715716;0.5387465;1.118034;0.8796572;0.1358761;-0.2025273;-0.09098929;0.1147123;0.1762895;-0.1124362;-0.4080949;-0.4753781;-0.4368555;-0.4514792;-0.4965389;-0.3000382;-0.09658262;-0.05757551;-0.107735;-0.1932727;-0.0310347;0.1537836;0.2723301;0.4404169;0.4137567;0.2561809
235;1;3;0.1576822;-0.0195293;-0.2002501;-0.1967884;-0.1651009;-0.104816;-0.0471876;-0.1098073;-0.3337844;-0.6285034;-0.4946341;-0.02615877;0.1629998;-0.1748732;-0.7578908;-0.7073218;0.06277972;0.774205;0.8623159;0.2050379;-0.3166712;-0.2282919;0.08950735;0.4046972;0.2319854;-0.168534;-0.3248709;-0.3705538;-0.2253842;-0.236173;-0.3389856;-0.2588177;-0.2719319;-0.1775294;-0.1317405;-0.1039409;0.2305853;0.415977;0.4522037;0.382584;0.08162751;-0.2240295;-0.4276944;-0.2466861;0.04829544;0.1125354;0.2316334;0.1893199;0.07978895;0.1855764;0.2052336;0.2617268;0.380693;0.4029605;0.4817057;0.4801004;0.3871254;0.2588215;0.009141934;-0.1154535;-0.1434476;-0.2208123;-0.2029947;-0.1866487;-0.2539586;-0.4356477;-0.6479814;-0.5126954;-0.291673;-0.368948;-0.3857324;-0.1772339;0.4007941;1.0772620000000002;0.7768135;0.1236693;0.1188969;-0.001986534;-0.05484111;0.1098555;-0.234456;-0.4433044;-0.3676359;-0.3369036;-0.1826443;-0.2300068;-0.225349;-0.1139558;-0.1565515;-0.09950799;-0.1524171;-0.1968102;-0.04102156;0.08133964;0.160387;0.1331579;0.1427171;0.1914839;0.2031838;0.3354971;0.3754974;0.2170955;-0.03646005;-0.1755375;0.05577631;0.2866527;0.2433739;0.2669218;0.3791416;0.3678622;0.3576015;0.36155;0.3206068;0.2704863;0.09040903;-0.06081871;-0.1028166;-0.2353176;-0.2711611;-0.1469007;-0.1217044;-0.3468074;-0.5695103;-0.3462462;0.02861717;0.05182412;-0.2799916;-0.6336102
237;1;3;-0.3936109;0.3867751;0.9341689;0.7350117;-0.0033737690000000004;-0.3865906;-0.1919571;0.1260774;0.3196765;0.07155713;-0.3748748;-0.568229;-0.513643;-0.3399503;-0.2811884;-0.2294984;-0.1792108;-0.1870619;-0.114346;-0.1646971;-0.1931051;-0.09275069;0.002110836;0.2193428;0.3310253;0.2223301;0.05537996;-0.06138833;0.00022812330000000002;0.06290191;0.001867621;-0.08541333;-0.1280126;-0.008027835;0.1723873;0.1503424;0.09845872;0.2359879;0.3515605;0.4088787;0.409238;0.3251003;0.2916571;0.1247055;-0.1638129;-0.3740194;-0.4622356;-0.2967303;-0.1099195;-0.1006854;-0.2422063;-0.3926333;-0.1522979;0.05105978;-0.2827514;-0.4610819;0.05238448;0.9262117;1.279124;0.4614086;-0.5116774;-0.3664705;0.143483;0.2670137;0.2852744;-0.1064713;-0.6313537;-0.6666131;-0.5319227;-0.3385581;-0.1593643;-0.1218555;-0.1637121;-0.2550075;-0.2265935;-0.1813298;-0.08316903;0.08905166;0.1846935;0.3355829;0.3292276;0.1607733;0.006803239;-0.08713543;0.1894641;0.4186963;0.1143227;-0.3558635;-0.5524195;-0.226035;0.2537554;0.3220106;0.2280015;0.3283467;0.4661336;0.5144914;0.4756788;0.3708153;0.2301229;-0.002516178;-0.1674184;-0.1626547;-0.114638;-0.006692363000000001;-0.0202433;-0.3143357;-0.6334439;-0.5792857;-0.02160191;0.3236125;-0.1955203;-0.8061236;-0.4889138;0.4402692;1.0614270000000001;0.7774417;-0.0031479570000000003;-0.1414165;0.05997826;0.1145461;0.3022013;0.01631975;-0.4311018;-0.413651;-0.3013431;-0.1184831;-0.1459161;-0.216717
246;1;3;0.08089754;-0.2769701;-0.5877982;-0.6119396;-0.434724;-0.2315344;-0.2809414;-0.2900824;-0.3590773;-0.472253;-0.1988006;0.1810763;0.3767614;0.4343414;0.393394;0.1359272;-0.2936431;-0.4423365;-0.2347845;0.02158327;0.1295106;-0.0112144;-0.4081145;-0.6530555;-0.2684346;0.2484636;0.2726662;0.1748488;0.2777006;0.3626883;0.422653;0.4615045;0.4129143;0.4088549;0.2293183;-0.1700169;-0.4133045;-0.4741041;-0.328295;-0.12484;-0.1587737;-0.3243585;-0.3714798;0.02881291;0.395067;-0.2203064;-1.095752;-0.9599692;0.1042467;1.197142;1.169241;0.1929874;-0.2897978;-0.2039981;-0.03922503;0.03873179;-0.2408822;-0.4102152;-0.3312712;-0.2778922;-0.1933103;-0.1816246;-0.2053872;-0.2697879;-0.229099;-0.08171114;-0.05788085;0.06623316;0.1886798;0.2344971;0.1919707;-0.03928673;-0.151039;-0.1524761;0.00937786;0.1808729;-0.04167494;-0.3280152;-0.4050875;-0.1243206;0.3115581;0.3598481;0.2953693;0.4025511;0.5305113;0.608089;0.5046151;0.2846285;0.1201943;-0.01923019;-0.1372872;-0.2223385;-0.2700065;-0.1740756;-0.08539952;-0.2241891;-0.3761315;-0.3468019;-0.169819;-0.06319216;-0.3581462;-0.5364817;0.2505509;1.166194;0.9575805;0.2731911;-0.08135295;-0.1740723;0.07752709;0.1999565;-0.07368995;-0.2957016;-0.5198888;-0.5544204;-0.3743564;-0.3353277;-0.243855;-0.2528526;-0.3295628;-0.2355072;-0.1788574;-0.01811129;0.1228898;0.1512362;0.2586327;0.199726;0.06020325;-0.134856
