;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
32;4;2;0.001967866;0.0033271670000000002;0.0027274359999999997;0.0029504690000000003;0.0006632614999999999;-0.0004906151;0.001876796;0.004626633;0.005647583;0.004447758;0.004407075999999999;0.004427782;0.0022146329999999997;0.0009571647000000001;0.001076564;0.001363061;0.0005988207;-0.001158575;-0.001786193;0.0008363907;0.006647778000000001;0.00816216;0.004003008;0.001977916;0.0022357889999999997;0.000454427;-0.002622463;-0.001935545;0.0001008216;-0.0008169383999999999;-0.0004641793;-0.0003820521;-0.001020434;0.0004941966;0.0004350035;-0.0004920281;-0.001196096;-0.001448275;-0.0007020167999999999;-0.001472622;-0.0013749620000000002;-0.001028393;-0.001751155;-0.001038055;-0.0008029872;-0.0009173838000000001;-0.001500796;-0.002144056;-0.001216498;-0.00190453;-0.002868432;-0.002835948;-0.00262714;-0.001222875;-0.001658951;-0.002094859;-0.0003137198;0.0005593163;0.0010610110000000002;1.487642e-05;-0.001967522;-0.002274735;-0.003608692;-0.005157226;-0.0043885470000000005;-0.002871038;-0.00313607;-0.005036166;-0.004991467;-0.0036688809999999997;-0.002903846;-0.0013425470000000001;-0.0008628332000000001;-0.0004827306;0.0015223839999999999;-0.0002110255;-0.0029482959999999996;-0.001270347;-0.0011071660000000001;-0.001737738;0.0007032696000000001;0.0018181170000000002;0.00105988;-0.0005238765;-0.002073426;-0.002397914;-0.0036010509999999996;-0.0041450359999999995;-0.002086686;-0.00045017730000000006;-0.001057095;-0.002179457;-0.004323712;-0.007503813000000001;-0.005334576999999999;0.0007082274000000001;0.0027875129999999997;0.001949296;0.0006763209;0.0005404723000000001;0.001791401;0.002169716;0.002299559;0.002043025;0.002091018;0.002325006;0.001114004;0.0009228413000000001;0.002000156;0.003333059;0.0034081590000000004;0.0013152270000000002;-0.0003218629;-0.001789413;-0.0005392893;0.002444925;0.001243119;0.0014002510000000001;0.002810794;-0.00121188;-0.0036294290000000004;0.0006140802;0.004249265;0.002715842;0.0017350929999999998;0.0029850790000000003;0.0009423365;-0.0005356884999999999
36;4;2;-0.002922505;-0.003968032;-0.0002276113;0.00269245;0.0001282006;-0.0020722970000000003;0.0010175660000000001;0.002736893;0.001303724;0.0016912779999999998;0.001952525;0.001554667;0.001693455;0.0008307060000000001;-7.781318000000001e-05;-0.0005739341;-0.001106113;-0.001147203;-0.0008518541;-0.0009411213;-0.001109326;-0.0006561288999999999;8.240536e-05;0.0015301129999999998;0.002340402;0.001264942;-1.938543e-06;-0.001300291;-0.001125324;0.0004760346;0.000711735;0.001342255;0.001522927;-0.0017591120000000002;-0.004834959000000001;-0.004051588;-0.0025109060000000002;-0.0019180279999999998;0.0012428580000000001;0.002800581;-0.0005314607;-0.001497214;-0.0004432061;0.0001194573;0.0016068629999999998;0.001829854;0.002529815;0.003594843;0.001715028;3.360061e-05;-6.748699e-05;-0.001104018;-0.001238008;-0.0004449383;-0.0016320920000000001;-0.00014264170000000001;0.0049969459999999995;0.005967811;-1.840006e-05;-0.0057412109999999995;-0.00224024;0.001355655;-0.001800945;-0.0007299789;0.0018171510000000001;0.001708216;0.002183565;-0.0001697082;-0.001532256;-0.0003674826;-3.2339490000000004e-05;0.0007152267;-0.00025962;-0.0008431850999999999;0.002350718;0.005984926999999999;0.0058282130000000005;0.0001661193;-0.004691066;-0.003492312;-0.0018637439999999999;-0.002998222;-0.0013580620000000002;0.002100326;0.001968864;0.001824434;0.002483636;0.003303936;0.004451704;-0.0005821342;-0.005193683;-0.0002193876;0.0039535429999999995;0.0014393079999999998;9.881993e-05;0.0010298339999999999;0.0002544386;0.001212526;0.002042209;-0.001283582;-0.0029394290000000003;-0.001615723;-0.0005754368;-0.001794295;-0.002658345;0.0008349325999999999;0.003880321;0.005201205;0.005776283;0.003256609;0.0004596083;-0.0004117855;-0.0009148043;-0.001788629;-0.0017935370000000002;-0.002437037;-0.002793545;-0.0001145123;0.0008556330000000001;0.001009944;0.002065834;0.0009282242;-0.001018651;-0.003158578;-0.002127462;-6.5808e-05;-0.001624346;-0.001374934
40;4;2;-0.0008996485;-0.0028825509999999997;0.0013943970000000001;0.004542609;0.0031117740000000003;0.002642225;0.002987149;0.001535519;-0.0006142223;0.0007471059;0.002356753;0.002609447;0.003363907;0.002448376;0.0007467589;-0.000454533;0.00012645200000000002;7.099715e-05;-0.001166118;0.0007041235;0.0006479176999999999;-0.0001935521;0.002515196;0.0033334959999999996;0.002776965;0.001957;0.001106755;0.001479909;0.0001911621;-0.002021463;-0.003292454;-0.002703128;-0.001052945;0.0003176271;0.002262751;0.002443691;0.0023956760000000002;0.003298589;0.002180021;0.001697353;0.0008274424000000001;-0.001927203;-0.0033158709999999997;-0.003362095;-0.002570424;-0.002923007;-0.003417158;-0.00184484;0.0003360376;0.003137215;0.0014809229999999999;-0.0020320620000000003;0.0001297123;0.0002621657;-0.0011656589999999999;0.0002683487;-0.00047587940000000004;-0.0005757261;4.958743e-05;-0.0008849848;-0.001260287;-0.0027128459999999997;-0.002630054;-0.0002792974;-6.0220600000000004e-05;-0.0005586905;-0.00037129919999999997;-0.0001550515;0.0004953563;0.001245196;0.0011785860000000001;0.0005778284;0.0002287996;-0.0005676211;-0.0008315741;-0.0008947866;-0.0020125720000000002;-0.001047068;0.00017268360000000001;-0.001459535;-0.002328469;-0.002483356;-0.003184427;-0.002358661;-0.001058757;-0.0005928056;0.0005868901999999999;0.001678095;0.0008041951;-0.0002018002;-0.001114639;-0.0020377520000000003;-0.0006474462;0.00029340729999999997;-0.00027621650000000003;0.0006863239;0.001361176;0.000146459;-0.0014821110000000001;-0.001705124;-0.00047777080000000003;-0.0002439302;-0.001872039;-0.0033924;-0.002171873;-0.0007080687;-0.00170201;-0.001658515;-0.001110219;-0.00149612;-0.00045760870000000005;0.0003417382;0.0001354552;0.0008345997999999999;0.001548341;0.0006791515;-0.00011774120000000001;0.0018790789999999999;0.003687959;0.0029935870000000002;0.00366928;0.00571895;0.006007389;0.00481217;0.0021519620000000003;-0.001024015;-0.001055199;0.0002917007
44;4;2;0.02748742;0.02859281;0.02935739;0.03308064;0.0323106;0.04505234;0.06137907;0.05620148;0.03503181;0.01703681;0.02262566;0.03599436;0.03460083;0.02535524;0.01384123;0.01842557;0.03152277;0.02647145;0.01727586;0.009444524000000001;0.008927573000000001;0.01604184;0.01237326;0.0184731;0.02738163;0.01952509;0.01832002;0.01273596;-0.001745883;-0.004157355;-0.0014328879999999998;0.0031051340000000003;0.005936909000000001;-0.001077356;-0.008817153000000001;-0.005232549;0.0038599059999999998;0.008012901999999999;0.007926295;0.002159378;-0.0036544959999999997;-0.006341004;-0.007425325;-0.004179525999999999;-0.007414693000000001;-0.01106315;-0.01001013;-0.01330665;-0.01183897;-0.01221415;-0.014552;-0.01552075;-0.03460884;-0.04636108;-0.01675207;0.0140792;0.0020035129999999997;-0.01200964;-0.004817204;-0.01584828;-0.02122212;-0.008983375;-0.009055361999999999;-0.004313989;-0.001891134;-0.0039421840000000005;-0.00040262910000000003;-0.009960881;-0.01629389;-0.01344455;-0.01380033;-0.01414432;-0.01225588;-0.004605036;-0.002271977;-0.001955219;0.0005239648000000001;-0.005738119;-0.01429003;-0.02229413;-0.01972101;-0.001347868;0.01270952;0.01021583;0.000913049;-0.0065565169999999996;-0.02179196;-0.02241576;-0.0032417590000000003;-0.003007192;-0.007752925;-0.01173227;-0.01912122;-0.009975012;-0.00289141;0.001336665;0.0026355259999999996;-0.006618056;-0.005072434000000001;-0.002616176;-0.0015120860000000002;-0.0001657935;-0.0062948909999999995;-0.003814676;-0.0012374;-0.0005306821;0.001696043;-0.002290448;-0.0006046027;-3.3643220000000003e-06;-0.0006297666;0.003424042;0.0019815;0.001487599;-9.088785e-05;-0.002487457;-0.0002103154;-0.001125219;-0.0017554729999999998;-0.001262151;0.000379889;0.003541844;0.0008809056;-0.001222898;0.0006550833;0.0012737669999999999;0.001355256;-0.0001481915
48;4;2;0.006751119;0.005333981;0.002576045;0.0007097853;-0.0029869740000000003;-0.00236632;-0.0004580438;-0.00233353;-0.0006668434;0.001422152;0.00039795129999999995;-0.0003998045;-0.002379084;-0.001727223;0.0008517655;0.001058226;0.001054335;-0.0008675326;-0.002080895;0.0006625000999999999;0.00346006;0.004396364;0.002465353;0.00015602860000000002;-0.0005405275;-0.000742881;-0.001332916;-0.004743643;-0.00515534;0.003323887;0.009592239;0.001749885;-0.007061518;-0.001944223;0.00029145669999999996;-0.005334845;-0.003890787;-0.0009958833;0.001648475;0.003940066;0.0003873596;-0.001000755;-0.00124478;-0.0006781336;0.002563716;0.00026687259999999996;-0.003063471;-0.0046949159999999995;-0.005011976;-0.001628981;-0.001303273;-0.001892069;-0.001230116;-0.0020006029999999997;0.00027643080000000004;0.006472001999999999;0.01186552;0.006029273000000001;-0.002707686;0.0024317370000000002;0.003739358;-0.004632748;-0.0066273669999999995;-0.00469396;0.00212832;0.01299421;0.01840629;0.01743153;0.009097695;-0.004164213;-0.01400906;-0.01346741;-0.007493906999999999;-0.003908969;-0.00045507839999999996;-0.002648815;-0.005891642;0.0001266822;0.005540753000000001;0.008496201;0.008623657;0.002198669;-0.007104691999999999;-0.01534234;-0.009405959;0.002147854;0.001475484;0.0008205637;0.002763994;0.005750014;0.01051254;0.0029172509999999996;-0.007253456;-0.006263844;-0.004081416;-0.003120968;-0.0007866326;0.001201698;0.002019628;0.003700106;0.007081143000000001;0.006251685999999999;0.0005013512;-0.0039791290000000005;-0.0038246559999999996;-0.00218155;-0.003274504;-0.00201808;0.004650518;0.008793301;0.003554105;-0.0031463040000000004;0.000957988;0.0058879430000000005;0.003319403;-0.0007954339;-0.008222166;-0.01022292;-0.006378913000000001;-0.006086833000000001;0.0043782709999999996;0.01763164;0.0182722;0.01696203;0.01286383;0.0009259828;-0.01186836;-0.01415295
53;4;2;-1.391011e-06;-0.0009922041;0.0016441029999999998;0.0027194759999999998;0.003192082;0.002292904;0.0003208903;-0.001097162;-0.0008548882000000001;-0.0002093911;-0.002369845;-0.002270288;-0.000131355;0.000475322;0.001798281;0.0012229019999999999;-2.015628e-05;0.00036673610000000003;-0.0006640482;-0.0005873339;0.001754951;0.0026649490000000002;0.002306386;0.001804146;0.0004467368;-0.0012993339999999999;-0.002264009;-0.002022962;-0.0017288610000000002;-0.001491849;0.000548553;0.002379949;0.0013688139999999999;0.000335369;0.0009327739999999999;0.001086538;0.00152974;0.002231495;0.000251079;-0.002268566;-0.002322585;-0.001404941;-0.000263368;0.001161444;0.0009269522;-0.001011154;-0.002548665;-0.003203594;-5.9596710000000006e-05;0.004669898;0.003318126;-0.00038897629999999996;-0.0029163929999999998;-0.005372558;-0.004769179;-0.003143053;-0.0007352653;0.002734206;0.0023703929999999997;0.0009782461;-0.000284167;-0.002497707;0.0003156994;0.004542725;0.003218028;0.001070555;0.0005597217;0.0003037596;0.0003962575;-0.0019882520000000002;-0.004617707;-0.002820265;4.8281529999999995e-06;0.0002488588;-0.0017067739999999999;-0.002402274;-0.001409555;-0.00230924;-0.001328196;0.0009025366;-0.00021344069999999998;-0.0002297728;-7.941006e-05;-0.0018862920000000001;-0.002438578;-0.002128571;-0.001839614;-0.001689369;0.0005332624;0.003180539;0.001983523;0.0005783154;-0.0002545434;-0.001795914;-0.001397367;-0.00023036849999999998;-0.0004703244;-0.0008787378;-0.0004418907;-0.000347639;0.0001568615;0.001269613;0.0008681412;0.00043801839999999995;0.00017080330000000002;-0.0008672335000000001;-0.0008267755;-0.001104077;-0.001967754;0.000159782;0.003578656;0.0036996190000000003;0.000850957;-0.001335337;-0.0006475143;0.0001627635;-0.00041351830000000003;0.001309835;0.003232794;0.002268984;0.0021146529999999998;0.0019402389999999999;-0.001301212;-0.003372255;0.0009459777;0.005749422;0.003046418;0.0009227563
54;4;2;0.003218028;0.001070555;0.0005597217;0.0003037596;0.0003962575;-0.0019882520000000002;-0.004617707;-0.002820265;4.8281529999999995e-06;0.0002488588;-0.0017067739999999999;-0.002402274;-0.001409555;-0.00230924;-0.001328196;0.0009025366;-0.00021344069999999998;-0.0002297728;-7.941006e-05;-0.0018862920000000001;-0.002438578;-0.002128571;-0.001839614;-0.001689369;0.0005332624;0.003180539;0.001983523;0.0005783154;-0.0002545434;-0.001795914;-0.001397367;-0.00023036849999999998;-0.0004703244;-0.0008787378;-0.0004418907;-0.000347639;0.0001568615;0.001269613;0.0008681412;0.00043801839999999995;0.00017080330000000002;-0.0008672335000000001;-0.0008267755;-0.001104077;-0.001967754;0.000159782;0.003578656;0.0036996190000000003;0.000850957;-0.001335337;-0.0006475143;0.0001627635;-0.00041351830000000003;0.001309835;0.003232794;0.002268984;0.0021146529999999998;0.0019402389999999999;-0.001301212;-0.003372255;0.0009459777;0.005749422;0.003046418;0.0009227563;0.003267416;0.002229664;0.0007879547;0.00045129629999999995;-0.0011184230000000001;-0.0002833855;-3.034493e-05;-0.001242097;-0.001856641;-0.003808684;-0.00303067;0.0003354907;0.002041163;0.001907059;-0.0004988174;-0.0007001878999999999;0.001884634;0.0025892529999999997;0.001232051;-0.0041463279999999995;-0.008875;-0.0046970779999999995;0.001386206;0.001429955;8.929556999999999e-06;-0.0006478998999999999;-0.0024904610000000002;-0.002272244;-0.0012734839999999999;-0.0023322910000000002;-0.001546227;0.0004896882;0.002839206;0.0044661959999999995;0.002468913;0.001309829;0.0004737932;-0.0029869690000000003;-0.003903135;-0.002123684;-0.0013477729999999998;-0.000927745;0.00124137;0.004987643;0.007160975;0.0049636129999999995;-0.00047994940000000005;-0.004004431;-0.003489258;-0.001779663;-0.0007548839;0.0001790645;0.002517485;0.005212464;0.004963401;0.001128509;-0.001854436;-0.001636516;-0.002320758;-0.003104853;-0.001492056;-0.001833786;-0.004198954;-0.0046026159999999995
57;6;2;0.01532334;0.008334012;0.0004353944;0.0004928904;0.001592484;5.818584e-05;0.003923983;0.00898867;0.01047143;0.009814772;0.00860039;0.009599481;0.009141801;0.008349614;0.009221755;0.008228633;0.008324598;0.008132399;0.005870241;0.005192926;0.007290691;0.01287735;0.01484252;0.008596395;0.0039440759999999995;0.006988989;0.009340525;0.00470272;0.003882449;0.01207252;0.01731385;0.01124701;0.001714531;0.001209582;0.003179015;0.002872055;0.0057026080000000005;0.006039396;0.005539685;0.00459555;0.00036811330000000004;0.001812349;0.0058388419999999995;0.007606824;0.008091136;0.00495303;0.0028540220000000003;0.004107128;0.0051783129999999995;0.00357697;0.0022051279999999998;0.002541063;-0.0009382729;-0.003593105;0.0003300146;0.003209618;-0.001226987;-0.00543073;-0.002425803;-0.0013011989999999998;-0.0032968679999999997;-0.0017551270000000002;0.0001112725;0.001162149;-0.001835786;-0.007182131;-0.0058315369999999995;-0.00304835;-0.002304909;-0.00018438;0.00047792440000000004;0.00036790550000000003;-0.0007549878;-0.002939819;-0.001050126;0.0017256139999999999;0.001807121;0.0009280629;-0.001009989;-0.001620541;-0.0016693860000000001;-0.0029366490000000004;-0.002617233;-0.002273991;-0.002800276;-0.003403116;-0.0070407180000000005;-0.009756016999999999;-0.003780339;0.0027047959999999998;-0.001397635;-0.0048257759999999995;-0.0015514020000000001;-0.0024111239999999997;-0.0036351609999999996;-0.002665578;-0.004623486;-0.004158617;-0.0031182479999999997;-0.003582858;-0.00194459;-0.001933268;-0.001122017;0.00134651;0.0006247778;0.0008802201;0.002536173;0.001371196;-0.001034928;-0.0027205940000000002;-0.002709898;-0.0022826020000000003;-0.002611686;-0.0003034121;0.002216422;0.001225175;0.0011182289999999999;0.000260363;-0.002125765;-0.000844087;0.00031795799999999997;0.00036564230000000006;0.0008125894;-0.00238803;-0.004898878;-0.001007618;0.002214532;-0.003615326
61;6;2;0.001601572;0.006176479;0.004262618;0.003025885;0.0046727520000000005;0.002022412;-0.0005428052;0.00048513660000000004;0.0015877329999999998;0.0030129090000000002;0.0008448511999999999;-0.0030214390000000003;-0.00313925;-0.00313968;-0.004616973;-0.005480373;-0.002239585;0.00243699;0.001639505;0.0004653639;0.0015778679999999998;0.0002784355;-0.0006624663;2.576208e-05;-0.0001526303;-7.756908000000001e-05;0.0007733989999999999;0.001082922;-0.0006516367;-0.0032384329999999998;-0.003548747;-0.002986627;-0.002099287;0.00042362739999999996;0.00045808769999999995;-0.0008967841;0.0009871136;0.001700149;0.000753482;0.001364815;0.0011577339999999999;0.001023768;0.0013709879999999999;0.0009796677;0.001082078;0.0001124789;-0.001498692;-0.0011325839999999998;0.00194377;0.0050137509999999995;0.003006001;-0.00034795459999999997;-0.0003464582;-0.0005720998999999999;-0.00205969;-0.0030486590000000004;-0.001245763;0.003144113;0.00527548;0.004082496;0.00042400669999999996;-0.0017438929999999998;0.00022865479999999998;-0.0006189425;-0.0018136970000000002;0.001289355;0.003416;0.005656503;0.005185571;0.001593442;0.0021949829999999997;0.0009623707000000001;-0.0026947;-0.003493299;-0.004888796;-0.004658827;-0.002873883;-0.002305359;-0.0011390410000000001;-0.0007830703;-0.0007878297;-0.0017394889999999999;-0.0036873059999999996;-0.001543661;0.0007737607000000001;-0.0006657905;-0.0007002097;-0.00035648410000000005;-0.002415006;-0.0031864040000000003;-0.0005839005999999999;0.002067693;0.0011975830000000001;9.238325e-05;0.0005871468;-0.0006725405000000001;-0.0010158580000000001;-0.0008461378999999999;-0.0032798659999999998;-0.002512079;0.0026273359999999996;0.006386846999999999;0.004859791;0.001263017;0.0016421370000000001;0.0018168829999999998;0.002904297;0.006423439;0.003368028;-0.0001150711;0.0005966236;-0.001058002;-0.0019591820000000003;-0.00142032;-1.798364e-06;0.002269577;0.002563329;0.003384129;0.003262203;0.0017493460000000001;0.001825901;0.0017453420000000002;0.003006743;0.005540587;0.006426023;0.004372371;0.002124756;0.007485099
65;6;2;-0.009260626;-0.007689149;-0.007133933;-0.006126578000000001;-0.0045158740000000005;-0.005658496;-0.0045181;-0.0030875209999999998;-0.003456143;-0.002798814;-0.0029762779999999997;-0.0024498470000000002;-0.002070205;-0.004363742;-0.005411627;-0.0048310440000000005;-0.004275131;-0.002944422;-0.00176807;-0.003400417;-0.006584535;-0.00701517;-0.006529286;-0.005704393;-0.003519525;-0.0047569959999999994;-0.006189132;-0.004014482;-0.003502623;-0.004158483;-0.004308159000000001;-0.004252823;-0.0024114979999999998;-0.001465278;-0.0020133020000000002;-0.001044851;0.0002388543;0.0004037105;0.0003507371;-0.0006506078;-0.00308534;-0.00469598;-0.004313069;-0.003573648;-0.0039369259999999994;-0.004021846;-0.003246457;-0.002516309;-0.000178105;0.0012052830000000001;-0.001231549;-0.0026668290000000003;-0.001619014;-0.00046060970000000003;0.0008674028;0.00236957;0.003126318;0.0034126490000000002;0.004551262;0.005308876999999999;0.00539784;0.004754878;0.0017505510000000001;-0.0006575421;-0.0005288236;0.0008458801;0.002593611;0.003389207;0.004035003;0.005988534;0.009069885;0.009437107;0.006029936999999999;0.003625105;0.001252275;0.0002803719;0.003741585;0.005693979;0.005248585;0.006474786999999999;0.009132079;0.009696986;0.008170088;0.008607683;0.009307379000000001;0.01030494;0.01126887;0.009907586999999999;0.009280153000000001;0.006944351;0.005109308;0.00591899;0.004773112;0.009570504;0.01631983;0.01494551;0.01422563;0.013284;0.009738179;0.01058288;0.01108149;0.0074962580000000004;0.006307786;0.009923394;0.01293639;0.01103734;0.009004441;0.01113967;0.01378329;0.01527224;0.01338412;0.009126147;0.01076994;0.01265254;0.01116557;0.01310284;0.01324225;0.01209386;0.01217426;0.01054192;0.01174276;0.01253157;0.01061702;0.01017274;0.009977505;0.009578445;0.0070452380000000005;0.004387067
69;6;2;-0.01408311;-0.01201578;-0.009702431999999999;-0.007260435;-0.005387973000000001;-0.004667919;-0.00326132;-0.00136215;0.001085944;0.0008417875;-0.001255535;0.0005849865;0.0004289635;-0.003338588;-0.004466937;-0.002328461;0.002060405;0.002827405;0.0003676272;-0.001093865;-0.0029059520000000003;0.001762232;0.01202124;0.01635239;0.01223222;0.007702578000000001;0.01158287;0.0150942;0.0133262;0.01200846;0.008393938;0.009328091;0.01417339;0.01399495;0.0146737;0.01453213;0.01394286;0.01558644;0.01510442;0.01645964;0.01638704;0.01366029;0.01374363;0.01402891;0.01553043;0.01614507;0.01578687;0.01692278;0.01577231;0.01596948;0.01652771;0.01502065;0.01440922;0.01380874;0.0195226;0.0266088;0.02275789;0.01848429;0.01929103;0.01716883;0.01432819;0.011649;0.008015626;0.01048335;0.0144932;0.01232525;0.01301979;0.01602007;0.01427079;0.01464461;0.01699595;0.01638061;0.01528012;0.01199469;0.007177741999999999;0.006425546999999999;0.005854732;0.001103452;-0.0008377596000000001;0.0014391410000000001;0.001985447;0.0035588240000000004;0.005539527;0.004370141;0.0037602509999999996;0.0008474982000000001;-0.002305432;0.002461954;0.00609406;0.0007275461;-0.004225645;-0.0031680540000000004;-0.003745376;-0.007555096;-0.008239662;-0.008090033;-0.009069314;-0.008772914;-0.006910031;-0.005310206;-0.007261284000000001;-0.007729582;-0.003089901;4.253808e-05;-0.0009633128;-0.00251443;-0.0032771709999999997;-0.008447787;-0.01376296;-0.01076105;-0.009050118000000001;-0.01166378;-0.01222076;-0.01308271;-0.01135869;-0.00750001;-0.0074819380000000005;-0.006871338;-0.005727381;-0.007219494;-0.0070396109999999994;-0.007902323000000001;-0.01011783;-0.007495466;-0.006223891;-0.01057147;-0.0141141;-0.01332989
73;6;2;-0.004888074;-0.007786199000000001;-0.006855691999999999;-0.004555786;-0.001988761;-0.0016042110000000001;-0.0032056479999999997;-0.0035536290000000004;-0.005352890999999999;-0.007967186999999999;-0.007967983;-0.007796539;-0.007648616;-0.0060924230000000005;-0.0038416490000000004;-0.002742384;-0.0035656240000000003;-0.0036195040000000004;-0.003328507;-0.003705325;-0.003526253;-0.00451992;-0.008142824;-0.01189334;-0.01121376;-0.00967036;-0.01221698;-0.01316255;-0.01220258;-0.01158064;-0.008580067;-0.006172819;-0.005832563000000001;-0.006270843000000001;-0.0064203969999999996;-0.005661869;-0.006357993;-0.0069023290000000005;-0.006273598000000001;-0.003113264;0.0013374720000000001;-0.002411766;-0.009853062;-0.01184724;-0.01115775;-0.01008063;-0.01086722;-0.01177234;-0.01143094;-0.01190094;-0.01022164;-0.008587348;-0.00852787;-0.007990509;-0.008288898000000001;-0.007104453;-0.0060030809999999995;-0.006606196999999999;-0.005946074;-0.005356422;-0.005733391;-0.008488576;-0.01034695;-0.005914648000000001;-0.002684788;-0.005591439;-0.007559014;-0.005760246;-0.00477232;-0.004754095;-0.003785759;-0.003822064;-0.004320419;-0.005368431999999999;-0.0058451959999999996;-0.0036006859999999996;-0.001311742;0.0012129789999999999;0.0002714279;-0.00353002;-0.002072465;-0.002115704;-0.0036956040000000003;-0.001168182;-0.0006232598;0.0007461047000000001;0.0017073910000000002;-6.721616e-05;0.001467775;0.002115829;0.004245924;0.008663359;0.006622096;0.003638121;0.003003428;0.003007473;0.005565972;0.00667759;0.005948047;0.005423161;0.0052211259999999995;0.007726141;0.01027342;0.009529683;0.009190826;0.01153106;0.01270776;0.01110768;0.009601863;0.01052399;0.01586066;0.02090803;0.01807944;0.01472553;0.01782371;0.01888809;0.01746369;0.01773991;0.01505376;0.01421809;0.01860032;0.02136003;0.02294444;0.0231155;0.0229435;0.02657462;0.0298253;0.02889052
75;6;2;0.02371754;0.01871593;0.01814623;0.01807528;0.01576871;0.01315207;0.01337822;0.01771968;0.02177617;0.0192171;0.01522861;0.01710134;0.01563506;0.01252909;0.01660003;0.01889784;0.020419;0.02695914;0.02940479;0.02160073;0.01386338;0.01658104;0.01734724;0.01181241;0.008555937;0.003225325;0.0027403640000000003;0.007674913;0.005887296;0.005522071999999999;0.0069310380000000005;0.006976408000000001;0.01036721;0.009103124;0.007042469;0.007970675;0.0049708;0.005119568;0.007499193;0.006724676999999999;0.0065625580000000005;0.006084076999999999;0.0058417830000000006;0.00536819;0.0032740029999999997;0.0022184410000000002;0.0034224240000000003;0.005362771999999999;0.004132785999999999;0.001993936;0.0007676714;-0.001596247;-0.001215743;-0.0005694773000000001;-0.0020597289999999997;-0.0015224529999999998;-0.0017490420000000001;-0.0028457659999999996;-0.004518152;-0.009587734;-0.01203258;-0.009292192;-0.007113639000000001;-0.006051862;-0.003456023;-0.002501085;-0.004142432;-0.0032711579999999997;-0.003505393;-0.00691097;-0.008284785;-0.01032663;-0.0120414;-0.010968;-0.01128052;-0.011376;-0.01053252;-0.01065388;-0.01083969;-0.01090155;-0.01066778;-0.01067964;-0.01016354;-0.009296714000000001;-0.008574070999999999;-0.006675355;-0.007122928000000001;-0.01013238;-0.01270434;-0.01492616;-0.01446216;-0.01535025;-0.02028708;-0.02148972;-0.01915022;-0.0153516;-0.009292976;-0.007585953;-0.009384156;-0.007885927;-0.006434573000000001;-0.007091521;-0.006233035;-0.005664999;-0.007582444;-0.01016012;-0.01261288;-0.01304172;-0.01221531;-0.0123859;-0.009598116;-0.00587595;-0.006243469000000001;-0.00656279;-0.005628164000000001;-0.004821778;-0.003067356;-0.0024166310000000002;-0.003451507;-0.003976085;-0.00324045;-0.0021505260000000003;-0.002401809;-0.005751561;-0.009869245;-0.009236409000000001;-0.006852891999999999;-0.005425030999999999
79;1;2;-0.03167277;0.01412998;0.04103587;0.08658557;0.09111795;0.0200675;-0.02514691;-0.1103906;-0.2129282;-0.1985853;-0.1935296;-0.208032;-0.187832;-0.1782878;-0.133598;-0.107344;-0.1109848;-0.1035449;-0.09786837;-0.02833268;0.06904204;0.1232127;0.1553908;0.1814295;0.1841739;0.1808898;0.237878;0.2655494;0.1683758;0.0029685;-0.1269198;-0.1018528;-0.03059537;-0.05659244;-0.1309296;-0.2241948;-0.2236681;-0.1618446;-0.1875317;-0.1832733;-0.1748353;-0.1918149;-0.07590451;0.03426569;0.006081559;-0.06754636;-0.09624181;-0.02627001;0.063156;0.0823094;0.04957643;0.02770698;0.02478481;0.04234977;0.1349108;0.2051661;0.1773451;0.1512889;0.1268607;-0.0005537508;-0.1147632;0.05498341;0.2977681;0.2687795;0.1639043;0.08020767;-0.0905288;-0.2201416;-0.2696936;-0.2990222;-0.3027884;-0.312683;-0.3110054;-0.2603056;-0.1744802;-0.1066466;-0.09799486;-0.1178378;-0.1168307;0.03047289;0.314149;0.4192151;0.2465981;0.1263435;0.2332433;0.2786764;0.1244447;-0.05508139;-0.1620148;-0.05380336;0.08767951;-0.03410378;-0.1502084;-0.2027065;-0.2633475;-0.1622999;-0.08614864;-0.09956584;-0.09964155;-0.1310148;-0.07231522;0.0052016070000000005;-0.005245011;0.008226875;0.04245719;0.08098017;0.07877439;0.06671728;0.1107029;0.1405584;0.2249043;0.3040656;0.1991771;0.0004983631;-0.1410946;-0.07698144;0.1746988;0.4245502;0.5138834;0.2468265;-0.07060434;-0.08109538;-0.165294;-0.2867618;-0.1978658;-0.2349582;-0.3249202;-0.2976939
