;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
86;1;4;0.2912547;0.3258357;0.3536479;0.3156995;0.2683465;0.2274042;0.1733691;0.1578029;0.1822548;0.1902234;0.1438411;0.07178171;-0.02451097;-0.1479305;-0.1580949;-0.0901581;-0.09017378;-0.0442578;-0.0016994789999999998;-0.06333582;-0.08903141;-0.1308617;-0.1594635;-0.09552371;-0.09922169;-0.1112905;-0.09597761;-0.1084418;-0.08653635;-0.1075553;-0.1569277;-0.1784173;-0.170924;-0.0981745;-0.06848461;-0.1041179;-0.1536596;-0.2106534;-0.2266122;-0.2258794;-0.2296475;-0.2698939;-0.3363441;-0.3379965;-0.2831165;-0.1999522;-0.1425038;-0.1300229;-0.1032652;-0.08406065;-0.05932959;-0.001114702;0.04340858;0.08130991;0.1185303;0.1143999;0.1162571;0.1554586;0.1508044;0.1237099;0.1237539;0.1188783;0.1285512;0.1581262;0.2215614;0.2697773;0.1395269;-0.0961545;-0.1918614;-0.1079087;-0.02481951;-0.04408929;-0.07998907;-0.1111821;-0.1123179;-0.06194958;-0.05202898;-0.0178808;0.04264153;0.009418961;-0.05149;-0.1170462;-0.1522677;-0.0808285;-0.01566463;-0.01526311;-0.02746422;-0.04111869;-0.05654542;-0.06928776;-0.05737833;-0.01617103;0.02260932;0.01200085;-0.05863601;-0.1271528;-0.1408711;-0.1265242;-0.1597162;-0.2386478;-0.2849437;-0.2795966;-0.232016;-0.1495469;-0.04705374;0.03284553;0.02827201;0.01369381;0.02316905;-0.00567945;0.03971017;0.1467781;0.1833846;0.219969;0.233495;0.1927383;0.1801625;0.1654304;0.1700002;0.2008929;0.2332826;0.3307475;0.3751615;0.2411388;0.05073611;-0.02801149;0.02704812;0.05597287
96;1;4;-0.1265771;-0.2021844;-0.213734;-0.2224685;-0.321128;-0.3036192;-0.2311492;-0.1793437;-0.07732482;-0.03296295;-0.02630904;-0.04449777;-0.06623506;-0.01928582;0.0574237;0.1865369;0.2399737;0.1765582;0.1852304;0.1991004;0.177574;0.1803296;0.163696;0.1563277;0.1568401;0.1641153;0.2289736;0.2844123;0.2390891;0.1599879;0.1381549;0.1071092;0.01916304;-0.1341627;-0.259116;-0.1336403;0.05349529;0.08376152;0.1282627;0.1103363;-0.023344;-0.121253;-0.1593627;-0.07287198;-0.002224521;-0.0346744;-0.005539486999999999;-0.01270687;-0.06700473;-0.06792125;-0.07381693;-0.0448125;0.01899638;0.05699262;0.04274192;-0.0172886;-0.08785613;-0.1696248;-0.1805704;-0.1781599;-0.2698911;-0.3004148;-0.2698636;-0.2455663;-0.1464146;-0.02724573;0.0391563;0.0211154;-0.03812489;-0.03406115;0.009512798000000001;0.1000449;0.1849518;0.1793199;0.186789;0.1939727;0.1677775;0.1827262;0.1889443;0.1850893;0.1844019;0.1230863;0.07834103;0.1610078;0.287729;0.282745;0.1427773;0.04557513;0.1055666;0.1670853;0.02923861;-0.1753338;-0.258419;-0.1649579;0.02038563;0.07875412;0.0805595;0.04785783;-0.09486759;-0.1319484;-0.1200823;-0.121131;-0.05867498;-0.06389558;-0.05056217;-0.02479541;-0.04706835;-0.00648379;-0.02567989;-0.09496318;-0.1122277;-0.08343411;0.0014291529999999998;-0.0006005453;-0.07784796;-0.1122553;-0.1265087;-0.1524787;-0.2543223;-0.318891;-0.2659808;-0.2313225;-0.1943437;-0.132236;-0.06147896;-0.006645289;-0.05570243;-0.0867386
115;1;4;-0.2922603;-0.170051;-0.04962641;-0.01024854;-0.05735384;-0.06638075;-0.03814869;0.02515919;0.1501248;0.1663174;0.1628265;0.2173408;0.1771348;0.1723088;0.1800902;0.1261325;0.1681116;0.2127839;0.2327217;0.267009;0.2858841;0.3349464;0.2146332;0.03148575;0.08632614;0.110775;0.006285142;-0.08561679;-0.1716713;-0.1209093;-0.01122825;0.007571601;0.04891328;0.05352178;-0.0061069;-0.02943898;-0.08875296;-0.1179604;-0.0566799;-0.02246256;-0.01064742;-0.008584218000000001;-0.01193022;-0.02869036;-0.07851799;-0.07596603;-0.02461007;0.01509627;-0.005196412;-0.09230182;-0.1444524;-0.1446978;-0.153183;-0.2222856;-0.2995652;-0.2722224;-0.1699576;-0.04535927;0.005308691;-0.04413226;-0.04685023;-0.02453503;-0.003516159;0.08013118;0.1328914;0.1484429;0.1958758;0.1847014;0.1293326;0.1433895;0.1762264;0.1892212;0.188119;0.1650816;0.2030134;0.3031349;0.3490806;0.2004817;-0.06770276;-0.1052306;0.03336631;0.05415075;-0.01628612;-0.09090996;-0.08350462;-0.04412719;-0.03709957;0.02260113;0.01354061;-0.05486581;-0.0759884;-0.1213894;-0.1095648;-0.0800814;-0.09566958;-0.04007887;-0.0020857420000000002;-0.03167349;-0.07261244;-0.1201708;-0.1068046;-0.03720294;0.02558805;0.02720317;-0.04167527;-0.1175952;-0.1702259;-0.1688302;-0.1724564;-0.247903;-0.3094876;-0.315472;-0.2177827;-0.04377449;0.01310903;-0.03304287;-0.05138157;-0.04550365;-0.01907065;0.06418523;0.1710352;0.2119415;0.2003083;0.1769391;0.1491002;0.1535796;0.1600873;0.15986
126;3;4;-0.03384127;0.04152;-0.04556018;-0.1419764;-0.1656304;-0.1724024;-0.09410133;-0.07708785;-0.09976597;-0.08966101;-0.09948953;-0.06505521;-0.04502983;0.001084532;0.07110908;0.03873789;0.02456483;0.04658978;0.050621;0.06700838;0.07082164;0.07095454;0.0717443;0.08167559;0.1166679;0.1628792;0.1689468;0.1168467;0.07488;0.06269589;0.10471;0.1692547;0.1665831;0.1557634;0.163993;0.1596508;0.1632734;0.1668058;0.1653879;0.1438304;0.1149294;0.1132154;0.07708782;-0.004032015999999999;-0.02672111;0.01963374;0.05122826;0.03933939;-0.01940355;-0.1190355;-0.1995725;-0.225103;-0.1765625;-0.0527846;0.01477146;-0.08369956;-0.2168756;-0.2041301;-0.0732197;0.0270991;-0.0003857731;-0.09332072;-0.1385768;-0.1739605;-0.1950188;-0.174603;-0.1661459;-0.09913729;0.008429144;0.05744139;0.03957835;-0.03080577;-0.04472208;-0.02304264;-0.01279811;0.00944488;-0.0631204;-0.1677757;-0.1714749;-0.04197652;0.1260586;0.136631;0.1172304;0.1591208;0.1435833;0.1434116;0.1555099;0.1355621;0.1282912;0.1031698;0.07886758;0.06761254;0.0705103;0.132806;0.1879912;0.1880865;0.1801905;0.1832146;0.1860008;0.1686314;0.1495122;0.1089459;0.01538355;-0.04829653;-0.04548822;-0.0252113;-0.003817433;0.03642898;0.1008401;0.1328347;0.06450189;-0.09219901;-0.234562;-0.2584671;-0.146224;-0.02987464;-0.07293783;-0.2397061;-0.3184618;-0.08938106;0.1581988;-0.05988659;-0.2597058;-0.0628553;-0.02428792;-0.1201368;-0.07595764;-0.07641434
155;2;4;-0.2514829;-0.0651698;0.1071961;0.1378723;0.02138057;-0.07105138;-0.05595365;0.02492754;0.1077587;0.1119897;0.096016;0.1311514;0.1528114;0.1639535;0.2102014;0.2407204;0.2372664;0.2619339;0.3051865;0.3153023;0.3123677;0.3304105;0.3597495;0.3682845;0.3382438;0.290395;0.2615299;0.24885;0.2251492;0.1813457;0.1043753;0.01595322;-0.02688857;-0.02639761;-0.03135005;-0.07315325;-0.1176061;-0.1013681;-0.05400512;-0.04081003;-0.06617899;-0.1066198;-0.1276;-0.132623;-0.1178206;-0.06752264;-0.06300537;-0.1083558;-0.148206;-0.1991343;-0.2037563;-0.1670246;-0.1448917;-0.1134933;-0.1094807;-0.1159044;-0.08960005;-0.07426163;-0.08009016;-0.109932;-0.151358;-0.1661031;-0.1402216;-0.115165;-0.1416863;-0.1573757;-0.1284241;-0.08864152;-0.04679934;-0.05159477;-0.06666484;-0.03965209;-0.0339096;-0.02253993;0.009632445;-0.0030039290000000002;-0.01047265;0.01097238;0.01594293;0.0263534;0.0538797;0.08979751;0.1198754;0.1228585;0.1315902;0.1647662;0.1899308;0.210621;0.2515803;0.2734541;0.2566589;0.263071;0.2819204;0.287224;0.3135419;0.3290651;0.3476413;0.3857911;0.3508387;0.3016119;0.3221701;0.305093;0.2398615;0.2018285;0.1552406;0.08924613;0.03661595;-0.02723082;-0.1108694;-0.1762496;-0.207714;-0.1821687;-0.1138744;-0.08947957;-0.1025222;-0.1410087;-0.2185328;-0.2348159;-0.1927852;-0.1654395;-0.1410138;-0.1382504;-0.1665713;-0.215022;-0.2386395;-0.2014868;-0.1660673;-0.1613223
167;2;4;0.2855519;0.3147422;0.3439807;0.4210457;0.4539532;0.4226447;0.3986747;0.3658619;0.356501;0.3502468;0.2584862;0.1354042;0.06206638;0.009140304;-0.06368332;-0.1283456;-0.1519335;-0.1053284;-0.0213398;-0.00642398;-0.0237512;-0.02850195;-0.06095407;-0.06281307;-0.02612115;0.002584483;0.006230083000000001;-0.02923346;-0.05339897;-0.0649524;-0.08846657;-0.1122558;-0.1354969;-0.1336441;-0.1309429;-0.139113;-0.1345564;-0.1425081;-0.1575021;-0.1771378;-0.2063935;-0.2268921;-0.2366637;-0.2538061;-0.2928221;-0.2865018;-0.2318547;-0.1717982;-0.0636767;-0.008369297;-0.04523643;-0.05649879;-0.07271098;-0.07481161;-0.02685873;0.02422842;0.07811863;0.07480512;0.06777732;0.1246597;0.1424967;0.1531978;0.1703253;0.1609681;0.2014611;0.2419483;0.269;0.310302;0.3002347;0.2954474;0.3049037;0.2874289;0.2823291;0.2538095;0.1908282;0.1039617;0.02041387;-0.01195049;-0.05693095;-0.1014956;-0.1020017;-0.1010321;-0.08489381;-0.04848119;-0.009588084;-0.01080141;-0.04562504;-0.05179063;-0.07109287;-0.06584104;-0.02045077;-0.02137143;-0.02452205;-0.07457092;-0.1796204;-0.2035072;-0.1965644;-0.189624;-0.1464019;-0.1315415;-0.1437577;-0.1495482;-0.1628933;-0.1954822;-0.2417874;-0.2674473;-0.2623569;-0.2567199;-0.255353;-0.2502439;-0.2486858;-0.2312461;-0.1869402;-0.1233661;-0.05381679;-0.04001276;-0.05827277;-0.04183866;-0.03635589;-0.01329063;0.06319984;0.1063105;0.115647;0.1234692;0.1312771;0.1734641;0.2223481;0.2427988
171;2;4;0.1390028;0.184104;0.2019402;0.1876962;0.1916604;0.1757044;0.2062845;0.2826065;0.275246;0.2855095;0.3242163;0.3367295;0.35684;0.3123108;0.2465384;0.244322;0.2445907;0.214107;0.1848087;0.1277462;0.01306135;-0.04893454;-0.0668809;-0.1264025;-0.1259104;-0.08598287;-0.08510232;-0.05790736;-0.04436377;-0.06976957;-0.08383786;-0.1076711;-0.1194972;-0.1144811;-0.1207526;-0.1149357;-0.1097119;-0.1160156;-0.1432879;-0.1972995;-0.2221669;-0.2295107;-0.2662228;-0.2695362;-0.1783699;-0.08964915;-0.1267233;-0.2319188;-0.3086609;-0.3432418;-0.334064;-0.3274058;-0.3235112;-0.2885172;-0.267034;-0.2187354;-0.1178871;-0.04968264;-0.03741129;-0.07387498;-0.1164792;-0.1172089;-0.05892653;0.03006817;0.04090669;0.02859009;0.06597093;0.06451956;0.08340563;0.1690442;0.2101112;0.1979158;0.203253;0.2384097;0.262496;0.2833461;0.3182669;0.3188427;0.305429;0.3145972;0.3038898;0.2583362;0.1904787;0.1444142;0.1569437;0.1463568;0.06725543;-0.009944116999999999;-0.04573611;-0.05028668;-0.05675221;-0.05031447;-0.01865267;-0.0313746;-0.06455508;-0.08751958;-0.1152675;-0.1024967;-0.08505076;-0.06115971;-0.01373005;-0.0201386;-0.03843407;-0.05901765;-0.1183052;-0.1374254;-0.1232163;-0.1290286;-0.1251541;-0.09675687;-0.07365141;-0.06642748;-0.05706078;-0.04214925;-0.03584341;-0.06614381;-0.1163441;-0.1267046;-0.1003165;-0.08676796;-0.118661;-0.1721671;-0.1981429;-0.1930044;-0.1712874;-0.1229931;-0.04037612;-0.0009843518
176;5;4;0.06531738;0.07136188;0.06009794;0.05902554;0.05411212;0.04875126;0.05064393;0.04599539;0.04795529;0.04404715;0.0367212;0.03639336;0.03326836;0.03330275;0.02803287;0.02041543;0.01899597;0.0143733;0.01286841;0.01325631;0.01168908;0.01245439;0.01387019;0.01402785;0.005203748;-0.006870701;-0.009162599;-0.008134208;-0.009639245;-0.01086856;-0.009349098;-0.01015288;-0.02313616;-0.0357448;-0.02823864;-0.01800692;-0.01892636;-0.0135906;-0.01246374;-0.02207668;-0.02104725;-0.02063477;-0.02321727;-0.01939247;-0.0223635;-0.02469678;-0.0245912;-0.02808326;-0.02784684;-0.02749392;-0.02576549;-0.02576292;-0.02756174;-0.02329866;-0.02400166;-0.03227963;-0.04023873;-0.04005941;-0.03518077;-0.03564011;-0.02883171;-0.02169851;-0.02479149;-0.02341217;-0.02407812;-0.03030683;-0.03551529;-0.04042792;-0.04171773;-0.04232781;-0.04218863;-0.04297488;-0.04329803;-0.03732855;-0.03536218;-0.03608382;-0.03564541;-0.03593701;-0.02993224;-0.02379157;-0.02255817;-0.02437381;-0.02537447;-0.02075597;-0.01840907;-0.01867876;-0.01927734;-0.02372022;-0.0283997;-0.02966357;-0.02935686;-0.02992124;-0.02391777;-0.016031;-0.01576747;-0.0135114;-0.01358323;-0.01738855;-0.01540195;-0.01450541;-0.01463501;-0.01322546;-0.01309659;-0.01222637;-0.01162124;-0.01058063;-0.0076447519999999995;-0.004935773;-0.006096668;-0.01229964;-0.01618255;-0.01159654;-0.006185964;-0.008750031;-0.01027339;-0.007030521999999999;-0.007886295;-0.006645157;-0.0005372079;0.002208869;-0.001596878;-0.009037142;-0.007995326;-0.001368149;0.0005511223;0.001132524;6.0538720000000005e-05;0.0008449964
186;5;4;-0.001983069;-0.0004861525;0.00223046;0.0019199870000000002;0.005970992;0.006246766;0.0005012256;-0.0013208410000000001;-0.001808145;-0.001356398;-0.0004904622000000001;0.001136721;0.009464154;0.01382872;0.00619485;-0.002936423;-0.004407500999999999;-0.002521065;-0.005745897;-0.008505519;-0.008044473;-0.009531373000000001;-0.00960497;-0.004988021;0.001177605;0.0013457039999999999;-0.004221817;-0.007161814;-0.006243126999999999;-0.005228264;-0.006821156;-0.009108108;-0.01149655;-0.01348017;-0.01203631;-0.009532235;-0.0047658;-0.00121625;-0.003773807;-0.002712531;0.002132835;0.0037101490000000003;-7.347773999999999e-06;-0.007107304;-0.009453205;-0.01119442;-0.01253909;-0.008109358;-0.007560081999999999;-0.007265275;-0.004900163;-0.00936031;-0.01231819;-0.00989752;-0.005814393;-0.00163459;-0.001784845;-0.0030073020000000003;-0.0029368809999999997;-0.003579535;-0.0038684690000000002;-0.0039915770000000005;-0.004824986;-0.004706426;-0.0030974540000000004;-0.0028471729999999997;-0.003111723;-0.005102775;-0.01261337;-0.01793976;-0.01073244;0.003503801;0.008327997;0.0031293379999999997;0.0005620877;0.002346015;0.00317399;0.0026574040000000004;0.004219569;0.004547907;0.0028820670000000003;0.002019626;-0.003517815;-0.007041171;-0.003022095;-0.00132163;-0.001151435;0.0018622;0.00450503;0.002699135;-0.001899531;-0.004972184;-0.0049316;-0.00038864019999999995;0.002267336;0.0007821061;0.0015376570000000002;0.004141571;0.007094625;0.007655398000000001;0.007131579;0.008717231;0.007637412;0.005740203;0.004469826;0.001251987;0.0004408703;0.00041241739999999997;-0.001695701;-0.000735483;0.0007016492999999999;-0.002737748;-0.005234605;-0.004283609;-0.003356868;-0.001437589;-0.0002271804;-0.000606355;0.0007581174;0.00259274;0.0040037070000000004;0.00412874;-0.000262705;-0.004211298;-0.002556362;-0.0009040343;-0.001482269;-0.001122256
196;5;4;-0.003175865;-0.003217615;-0.004969286;-0.004806213;-0.004148827;-0.003470144;-0.002495149;-0.004950629000000001;-0.003761374;-0.00224998;-0.004512275;-0.001730035;-0.0022034479999999998;-0.007813912;-0.01083085;-0.01139581;-0.008006051;-0.006793874;-0.0049927159999999995;0.0005291342;0.00157411;-0.001593007;-0.006072283;-0.001846002;0.0036072709999999996;-0.00270674;-0.004059403;-0.00107361;-0.0017202839999999999;-0.0017164679999999999;-0.003195173;-0.001903035;-0.000256769;-0.002865978;-0.005386569;-0.0031208;0.004573665;0.007173501999999999;0.003872828;0.000794343;-0.001734887;-0.002699185;-0.003029613;-0.0006680872;-0.00036890949999999995;-0.001217053;0.001360012;-0.0017469010000000001;-0.002357214;0.0007476152;-0.002051525;-0.003306982;-0.005336465;-0.004725931;-0.00151247;-0.004784183;-0.0039042990000000004;-0.00320421;-0.005824668000000001;-0.001479694;0.0002986738;-0.001976003;-0.0027631870000000003;-0.002886524;-0.0012097030000000001;-0.001501946;-0.001279041;0.000421484;-0.0008051362;-0.002167239;-0.00294715;-0.001543074;0.0007534214;-0.001031739;-0.002211876;-0.0010751;-0.001343971;-0.0015624760000000001;-0.0013319739999999999;-0.0022409879999999997;-0.002800144;-0.00120142;0.001877391;0.00277174;-0.002235339;-0.007385514;-0.005053285;-0.00110525;-0.00015209299999999998;0.0009694767999999999;0.000477738;-0.00010091930000000001;0.0010344430000000001;0.0002659199;0.0003551497;0.0009685035000000001;-0.00019743130000000002;-0.0009606600999999999;-0.002655485;-0.002231445;6.210901e-05;-0.001000563;-0.00273424;-0.0043248670000000005;-0.006000554;-0.00720041;-0.008905355;-0.008307791;-0.00581832;-0.006629396;-0.008493812;-0.005176397;-0.0033398409999999996;-0.005647445;-0.00491632;-0.00468476;-0.003069495;0.0002081975;-0.0003383575;0.0020252679999999998;0.004957401;0.005999511999999999;0.006449965;0.001035492;-0.00287521;-0.004293483;-0.008953873000000001;-0.009553842
206;4;4;-0.0017182570000000002;-0.0018079720000000001;0.00183056;0.0051557090000000005;0.001093002;-0.004823098;-8.741824e-05;0.002479041;-0.0006165877;0.001829915;0.0038426859999999997;0.003149023;-0.0007396975;-0.004571717;-0.001732014;-0.0006329807;-0.0008674618;0.001691617;0.002631947;0.001512521;-0.001503819;-0.0013557520000000002;0.0031427670000000003;0.006376173000000001;0.005872154;0.0029409590000000004;0.001754525;-0.001672255;-0.004886303;-0.003293257;-0.005365825;-0.004911874;0.004665289;0.01413926;0.01447841;0.005126332;-0.000160861;0.0001671573;-0.002396849;-0.004753291;-0.005586028000000001;-0.003378837;-0.00030313810000000003;-0.0014660539999999998;-0.00222042;-0.001173126;-0.002286598;-0.005835746;-0.009767662;-0.009585716999999999;-0.002339701;0.003578195;0.0014065820000000002;-0.00043549720000000004;7.506831e-05;-0.002125572;-0.002378389;0.0013683389999999999;0.008734553;0.01550782;0.004377145;-0.01051091;-0.0009756069;0.005846281;-0.002040585;-0.0004513291;-0.0007625994;-0.003620903;-6.846616e-05;-0.0028014790000000004;-0.005837236;-0.007187616;-0.008258718;-0.004116541;-0.003446737;-0.001330338;0.0023906310000000003;-0.0019581;-0.005533329;-0.006284069000000001;-0.006934081;-0.004647755999999999;-0.002018831;-0.002662532;-0.004721572;-0.004094286;-0.004195788;-0.00342165;0.002561298;0.007578744;0.009020058000000001;0.008659446;0.006435263;0.0014188220000000001;-1.0755499999999999e-05;0.0038080429999999997;0.00304032;0.0033128840000000003;0.005486439;0.0029908079999999997;0.00100483;-0.001986031;-0.002043582;0.0002806494;-0.001907239;-0.001102555;-0.0004518912;-0.0018059179999999999;-0.0001581957;0.0006094979000000001;0.0026301740000000003;0.00503964;0.005064695;0.002228015;-0.002578464;0.0001870743;0.0037427840000000003;-0.000394172;-0.001935085;-0.001851304;-0.001022093;0.003406417;0.003745765;0.0017417939999999999;-8.846694e-05;3.089987e-05;0.008461934;0.01311428
222;6;4;-0.007526105999999999;-0.0059592130000000005;-0.001925262;0.0006271275;-0.0007468695;-0.00382977;-0.00590227;-0.00632179;-0.004944522;-0.0019894879999999998;0.0005975176;0.0004730572;-0.0004983939;0.0019396620000000002;0.003573261;0.0013799779999999998;0.0003194083;1.641049e-06;0.0006007928;0.0032824940000000004;0.005025740999999999;0.0051428229999999995;0.004955019000000001;0.005673401;0.002967536;-0.001241202;0.0006146487;0.0015090670000000002;-0.0002891544;0.0001494354;-0.0006054286;-0.0001398738;0.00161051;0.0006985294000000001;0.0006252318;0.001237309;0.001090851;0.002757284;0.004405476;0.003850032;0.00364322;0.004887035;0.005513946;0.004988834;0.004262157;0.0036326220000000003;0.003359305;0.002260051;0.0004262205;0.0008020156;0.0014055629999999999;-0.00033685;-0.0013836979999999998;-0.0008095314;0.0006153357;0.001610602;0.001116376;0.002563283;0.004583875;0.003295508;0.0015368460000000001;0.00044949080000000004;0.0001650382;0.001662509;0.0020372660000000003;0.001788198;0.004418745;0.0058345359999999995;0.00231251;0.0002214601;0.0008965730999999999;0.0003208656;0.0006236822;0.0006889486999999999;0.0001400878;-0.0001287033;-0.004211857;-0.007289174;-0.0031589079999999998;0.0016629;0.0003033501;-0.002539721;-0.002066064;-0.001093388;0.0006642316;0.0007298535000000001;-0.0008503507000000001;0.0006061575;0.0001282316;-0.0005356504;0.0009925112;0.001684535;0.005115447;0.006506156;0.0032302090000000004;-0.00242983;-0.009082287;-0.00592714;0.0009529605;-0.00041032629999999997;-0.001467954;-0.001283727;-0.001220233;0.004573079;0.009735489;0.008463797;0.005253321;0.004118862;0.00283333;0.0013129939999999998;0.003634288;0.002793843;-0.001198145;-0.001721185;-0.0035695090000000002;-0.0017529020000000002;0.002174363;0.0005078329;0.0005478744;-0.00048815349999999997;-0.002053511;0.003029478;0.007626735999999999;0.007725485;0.005145037;0.0001532054;-0.00480608;-0.002131977
223;6;4;0.0020372660000000003;0.001788198;0.004418745;0.0058345359999999995;0.00231251;0.0002214601;0.0008965730999999999;0.0003208656;0.0006236822;0.0006889486999999999;0.0001400878;-0.0001287033;-0.004211857;-0.007289174;-0.0031589079999999998;0.0016629;0.0003033501;-0.002539721;-0.002066064;-0.001093388;0.0006642316;0.0007298535000000001;-0.0008503507000000001;0.0006061575;0.0001282316;-0.0005356504;0.0009925112;0.001684535;0.005115447;0.006506156;0.0032302090000000004;-0.00242983;-0.009082287;-0.00592714;0.0009529605;-0.00041032629999999997;-0.001467954;-0.001283727;-0.001220233;0.004573079;0.009735489;0.008463797;0.005253321;0.004118862;0.00283333;0.0013129939999999998;0.003634288;0.002793843;-0.001198145;-0.001721185;-0.0035695090000000002;-0.0017529020000000002;0.002174363;0.0005078329;0.0005478744;-0.00048815349999999997;-0.002053511;0.003029478;0.007626735999999999;0.007725485;0.005145037;0.0001532054;-0.00480608;-0.002131977;0.004464663;0.003091117;0.00018799099999999998;-0.002545778;-0.007345752;-0.00677674;-0.004141573;-0.001543455;8.463249e-06;-0.00015489479999999999;0.00113976;0.00041621379999999997;0.000391461;0.0004117821;-0.00280581;-0.004787413;-0.004358955;3.293144e-05;0.003095053;0.0015019089999999998;-0.00010756709999999999;-0.0015379579999999999;-0.0005414845;0.0008313047;3.230663e-05;-0.0025435979999999998;-0.006607399;-0.007026265;-0.005457215;-0.00248481;0.002397867;0.001855162;-0.001222937;0.0001825506;0.001594363;-0.0003403789;-0.0005629837;0.0004468019;0.002809588;0.006349413000000001;-0.001665953;-0.01221315;-0.00949581;-0.006979739;-0.0066027609999999995;-0.002224833;-0.0025990920000000003;-0.003748423;-0.0002467253;-0.0005262258;-0.0032161240000000003;-0.003272923;-0.0028635040000000002;-0.001351029;-0.0007719001;-0.0009426972999999999;0.0006441759;0.0018543820000000001;0.004358766;0.004195925;0.0006450198;0.0001877009;-0.0006826007;-0.0006375697
224;6;4;0.004464663;0.003091117;0.00018799099999999998;-0.002545778;-0.007345752;-0.00677674;-0.004141573;-0.001543455;8.463249e-06;-0.00015489479999999999;0.00113976;0.00041621379999999997;0.000391461;0.0004117821;-0.00280581;-0.004787413;-0.004358955;3.293144e-05;0.003095053;0.0015019089999999998;-0.00010756709999999999;-0.0015379579999999999;-0.0005414845;0.0008313047;3.230663e-05;-0.0025435979999999998;-0.006607399;-0.007026265;-0.005457215;-0.00248481;0.002397867;0.001855162;-0.001222937;0.0001825506;0.001594363;-0.0003403789;-0.0005629837;0.0004468019;0.002809588;0.006349413000000001;-0.001665953;-0.01221315;-0.00949581;-0.006979739;-0.0066027609999999995;-0.002224833;-0.0025990920000000003;-0.003748423;-0.0002467253;-0.0005262258;-0.0032161240000000003;-0.003272923;-0.0028635040000000002;-0.001351029;-0.0007719001;-0.0009426972999999999;0.0006441759;0.0018543820000000001;0.004358766;0.004195925;0.0006450198;0.0001877009;-0.0006826007;-0.0006375697;0.0004108647;-0.0008558805;-0.0001949791;-0.0008793939;-0.0022943020000000002;-0.00046163309999999996;0.002004386;0.005063674000000001;0.005246941999999999;0.0057663359999999995;0.00936333;0.006755335;0.0032295440000000004;0.005240667;0.004608462;0.001034193;-0.0008995277;-0.001000747;-0.0010064660000000001;-0.001911634;-0.002057067;-0.00270517;-0.0031861909999999997;-0.002179174;-0.0026501809999999997;-0.0018427720000000001;0.0004549421;0.0008306266;0.001062327;0.0002697913;-0.0015537329999999999;-0.003798202;-0.005164076;-0.002476476;0.001626383;0.005938804000000001;0.005506035;-0.001220633;-0.0029803409999999996;-0.001090067;0.001339533;0.005480621999999999;0.006077079;0.006453683000000001;0.004685564000000001;-0.0006395423;-0.0005089608;0.001269153;0.003366011;0.007673003;0.007563751999999999;0.006120208;0.007165981;0.0070139930000000005;0.00616772;0.005251683;0.003468068;0.003628082;0.003343462;-0.002649556;-0.007785932;-0.005187668;0.0005990865;0.0037161240000000003
227;4;4;0.00934277;0.01391407;0.02007745;0.01717595;0.01502581;0.01544852;0.01255851;0.01394248;0.02213567;0.02579339;0.01878661;0.01171206;0.01086714;0.009873177;0.01102144;0.01367938;0.01447497;0.01351966;0.008593106;0.009212065;0.01349558;0.01532915;0.01789986;0.01354508;0.0106016;0.0114768;0.008221167;0.00991518;0.009621031;0.007143231;0.007886815;0.0028225579999999998;0.0007305507000000001;0.004742472;0.007014396;0.007237228;0.008685718;0.01293938;0.008029461;0.001793007;0.008425861;0.01068351;0.0054881619999999996;0.003893343;0.0049912820000000005;0.005630331;0.002153085;0.0009482489;0.007717536;0.01362646;0.01135226;0.007271707;0.008119111;0.006712975;0.00222809;-0.00044679550000000006;-0.001118573;0.002375928;0.007502651999999999;0.01309019;0.01192358;0.005386808000000001;0.008336527;0.007340028;0.001023905;0.0016863;0.0005747183999999999;0.0034864659999999997;0.006531474000000001;0.003546669;0.00525834;0.006182366999999999;0.006532864;0.005047832;0.0008239521000000001;0.004153759;0.007296011;0.007626906;0.007072866;0.0032987290000000002;0.00213988;-0.0002443266;-0.00329409;0.0001799611;0.004618998;0.004483259;0.002550933;0.002422919;0.001727561;-0.0013493479999999998;-0.003503449;0.00025055;0.007667989;0.008705592;0.0061876480000000005;0.005146085;0.0032414429999999997;0.004474542;0.006197034000000001;0.005113243;0.004643113;0.002586955;0.001801134;0.003153117;0.001025598;6.750893e-05;0.001034127;-0.0008355022;-0.0003329819;0.002925118;0.003811686;0.003004918;0.002088711;0.004898601;0.009038276;0.00748902;0.00504587;0.0047137740000000004;0.0028279579999999998;0.0009883778;0.001533989;0.002003618;0.0003267323;-0.00016761119999999998;0.0003207175;-0.0008661242;-0.0034540490000000003;-0.006742649
