;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
86;1;4;0.04793232;0.05313334;0.08066915;0.1532771;0.2440557;0.3476473;0.3943635;0.2483512;-0.02770333;-0.219696;-0.2749056;-0.2478336;-0.1704539;-0.05553247;0.02880051;-0.01342429;-0.09715035;-0.1477579;-0.1694578;-0.1115202;-0.06720687;-0.07647428;-0.091251;-0.1373462;-0.1268638;-0.07321866;-0.04113846;-0.01539603;-0.05921888;-0.08137798;-0.01513371;0.04749798;0.08777896;0.09942583;0.1445879;0.2209214;0.2299027;0.1897386;0.1083868;-0.0005394362;-0.05936168;-0.03513843;0.02925586;0.1492578;0.3243034;0.324014;0.1892379;0.1147017;-0.04285027;-0.1576419;-0.1462692;-0.2425892;-0.3124531;-0.2995994;-0.307594;-0.2709644;-0.2232633;-0.1722961;-0.1303006;-0.09254698;-0.01383651;0.0729342;0.2089368;0.2951818;0.2592785;0.2717743;0.3305223;0.3432023;0.2616464;0.009222814000000001;-0.2489749;-0.2238136;-0.0540748;0.0014614510000000001;0.01985668;-0.01490359;-0.1101425;-0.1990681;-0.3483274;-0.3384226;-0.1502927;-0.03406053;0.06150036;0.0048471470000000004;-0.1186106;-0.06122249;-0.04818413;-0.03219118;0.01581954;-0.03789726;-0.01327587;0.04935062;0.1633512;0.3456125;0.3606584;0.2862835;0.1622489;-0.04936911;-0.1399752;-0.0318694;0.1508936;0.3174844;0.4243284;0.3598073;0.1663831;-0.01090298;-0.1343071;-0.1747722;-0.2283937;-0.2747172;-0.2847807;-0.3491381;-0.3554627;-0.3533502;-0.3338728;-0.2188584;-0.1440579;-0.008410606999999999;0.1823927;0.3423086;0.4401233;0.3674821;0.347422;0.4213739;0.3845876;0.1772008;-0.2013031;-0.3836299
96;1;4;0.3291536;0.2469865;0.07044066;-0.08114604;-0.073305;0.1290038;0.3428464;0.3842527;0.236419;0.01543844;-0.09681921;-0.1200811;-0.148054;-0.1885007;-0.2697449;-0.3073597;-0.3104908;-0.3117822;-0.2539868;-0.214206;-0.1859749;-0.1608279;-0.09888204;0.1458244;0.4276981;0.5149688;0.4710168;0.4797514;0.4699168;0.2707533;-0.08450952;-0.3873935;-0.3139366;0.01747727;0.2240018;0.2240374;-0.01910168;-0.2700344;-0.3364435;-0.3208454;-0.1695489;0.003846506;0.0665718;-0.00759498;-0.1401057;-0.1237849;-0.06693277;-0.004889951;0.0138307;-0.0685191;-0.04922118;-0.02772185;0.008225905;0.1011338;0.1505256;0.2804741;0.3000532;0.1829609;0.1018408;-0.07801022;-0.1583136;0.009664453;0.2400616;0.4234349;0.3992521;0.1783675;-0.03598881;-0.1214247;-0.06683078;-0.06009903;-0.1604397;-0.2552927;-0.3695198;-0.3943028;-0.3186154;-0.2637094;-0.1390554;-0.117222;-0.1891829;-0.09459922;-0.01205831;0.1619413;0.420445;0.344191;0.2621616;0.4285542;0.4481647;0.2538197;-0.09436442;-0.4320091;-0.3398959;0.0170323;0.2489985;0.289174;0.03875278;-0.2345837;-0.2810452;-0.270475;-0.1693448;-0.0305218;0.02138337;-0.02008528;-0.09317688;-0.0395357;-0.02143846;-0.04125508;0.01060218;-0.01252186;-0.009350751;-0.01200919;-0.04985945;0.0157168;0.1092132;0.2600584;0.3544075;0.2650605;0.1185001;-0.08964723;-0.2313013;-0.1782541;-0.01680884;0.2143778;0.3202841;0.2178397;0.1550054;0.1207572;0.03932997;0.003502962
115;1;4;0.4249666;0.4855513;0.2578035;0.007525679;-0.07854876;-0.1105052;-0.1699104;-0.2983646;-0.3794027;-0.359295;-0.3674398;-0.356454;-0.2863262;-0.2484114;-0.2068912;-0.1440215;-0.09213102;0.09473595;0.3584996;0.4363542;0.4542981;0.5231789;0.5074111;0.4015319;0.1021593;-0.3006278;-0.3256551;-0.0349205;0.1023678;0.0644671;-0.03091687;-0.1570707;-0.2490039;-0.302749;-0.2938797;-0.2215164;-0.1083862;-0.03039714;-0.08673833;-0.1177538;-0.06983073;-0.0653898;-0.04829697;-0.02217841;0.006033699;0.08168838;0.1577813;0.25028;0.3345676;0.3303462;0.2220671;0.01555487;-0.1055533;0.03073197;0.2733654;0.434269;0.4108917;0.2044716;-0.004489929;-0.1447698;-0.2203814;-0.2398154;-0.2868051;-0.3193396;-0.3330425;-0.3606155;-0.3499657;-0.3111923;-0.2359937;-0.2075358;-0.2016852;-0.02878363;0.2297987;0.4408482;0.4805675;0.3339163;0.2741659;0.3681323;0.4103003;0.1838056;-0.2388486;-0.4119426;-0.1469072;0.1296693;0.06458553;-0.02314633;-0.08076397;-0.3154256;-0.3377009;-0.2098783;-0.1903059;-0.05399521;-0.004869814;-0.03933457;0.01876673;-0.06378434;-0.1089948;-0.05139362;-0.06400742;-0.02772165;-0.02122932;-0.01277656;0.113879;0.2191507;0.2626408;0.2261091;0.1514818;0.05619697;-0.04625598;0.03853829;0.2543867;0.4789369;0.5540014;0.2645746;-0.05859688;-0.1609582;-0.185399;-0.1868561;-0.2570823;-0.3419393;-0.3529484;-0.3571547;-0.3303347;-0.2755199;-0.2087989;-0.185767;-0.1862138;-0.07080353
126;3;4;-0.1398102;-0.1876276;-0.1550114;-0.08212208;-0.07972284;-0.1036024;-0.2296718;-0.3056559;-0.3317806;-0.3321081;-0.2375467;-0.2124074;-0.2141466;-0.2394164;-0.2726892;-0.06961728;0.3020965;0.5904505;0.5849303;0.4097517;0.3900885;0.489583;0.5887695;0.5478296;0.3540356;0.1684651;0.02620521;0.0030033190000000004;-0.0668026;-0.1968835;-0.1946068;-0.2985863;-0.3221829;-0.1720508;-0.1855895;-0.1672046;-0.2337926;-0.3942924;-0.2991285;-0.2318649;-0.1996187;-0.1098195;-0.1199707;-0.08161367;-0.07752839;-0.1299057;-0.1079401;-0.08896741;0.02111619;0.1990126;0.296566;0.3461382;0.355975;0.3397086;0.3452169;0.4369977;0.5889688;0.5782728;0.2465057;-0.2221022;-0.4200074;-0.3442137;-0.2748758;-0.1342629;0.03278609;0.01617807;-0.07378312;-0.2130582;-0.3817775;-0.4285822;-0.4076558;-0.3071832;-0.1183734;-0.06282723;-0.1832354;-0.2823971;-0.2794254;-0.2288874;-0.0440154;0.3245563;0.5815788;0.5612186;0.5166878;0.5759039;0.6502832;0.7051942;0.5877197;0.3272207;0.1694755;0.0003750122;-0.2363758;-0.3922261;-0.3838446;-0.2043525;-0.1522045;-0.2019186;-0.1964603;-0.3356364;-0.4071623;-0.328224;-0.294399;-0.2375052;-0.1909897;-0.1703476;-0.1838772;-0.1464002;-0.04232281;-0.03644369;0.00841243;0.05826442;0.06218046;0.1389894;0.1967209;0.2554812;0.3062814;0.3951928;0.6222409;0.7666578;0.5468817;0.08201307;-0.04809211;0.164873;0.1788139;-0.08190592;-0.3235394;-0.2337861;-0.1041894;-0.1949596
155;2;4;0.2353675;0.02983494;-0.2045735;-0.2457818;-0.0488596;0.04512636;-0.07351185;-0.2411271;-0.3835842;-0.4478103;-0.4272783;-0.4028285;-0.3926896;-0.3495115;-0.2755749;-0.2023511;-0.1622599;-0.1467576;-0.06824007;0.03106154;0.0587678;0.06879971;0.1101203;0.1848528;0.245815;0.3156303;0.4441919;0.4591142;0.2651875;0.0145996;-0.1148088;-0.1171541;-0.1358276;-0.1185854;-0.03612521;-0.003475302;0.04692492;0.04764364;-0.0690585;-0.1061243;-0.07196346;-0.04982416;-0.05154645;-0.1219166;-0.2166407;-0.314099;-0.3394257;-0.2684634;-0.1875779;-0.07763081;-0.0115892;0.0007251823;0.03271916;0.04176287;0.07317545;0.0971277;0.09360795;0.1338324;0.1548637;0.1959087;0.2845087;0.3327315;0.3385172;0.2701239;0.1687016;0.1497866;0.1987796;0.2266859;0.1624698;0.04091061;-0.0671665;-0.1092997;-0.06688394;-0.02454761;-0.003017315;-0.01853551;-0.09943807;-0.1326031;-0.1175512;-0.1043157;-0.07757768;-0.09706512;-0.1255472;-0.1249663;-0.1372413;-0.14526;-0.1576417;-0.1613875;-0.1562402;-0.1637674;-0.1445162;-0.120459;-0.0998109;-0.04119964;0.03061542;0.05010276;0.03697969;0.1137203;0.2176155;0.2547424;0.3550299;0.4784022;0.4709254;0.3287937;0.09132729;-0.08414049;-0.1439983;-0.1904317;-0.1011503;0.08360254;0.09082837;0.0033306190000000004;-0.06348439;-0.1414699;-0.1497539;-0.1338218;-0.1516194;-0.1672724;-0.2254245;-0.2938883;-0.3045586;-0.2453093;-0.1302682;-0.03797848;-0.01344079;-0.01589743;0.04885868;0.1790872
167;2;4;-0.2023354;-0.09300326;0.007357624;0.08155517;0.1446196;0.2287988;0.2791515;0.2836586;0.2941905;0.3069301;0.2556491;0.07836349;-0.1827908;-0.2713069;-0.1041127;0.02334344;0.04483705;0.0216519;-0.0855881;-0.1348309;-0.1177292;-0.09520263;-0.05740163;-0.1082772;-0.2109988;-0.3069992;-0.3742163;-0.3797718;-0.3694011;-0.2766211;-0.146737;-0.08071082;-0.03393611;-0.0068382669999999994;0.08718752;0.2256912;0.2374894;0.2049011;0.2513028;0.2994425;0.3113793;0.3510063;0.3431809;0.2423363;0.145855;0.08453253;0.08209675;0.0563983;-0.009863571;0.01053122;0.03324538;0.03804374;0.03263852;-0.05006688;-0.1097011;-0.1747383;-0.2520167;-0.2541142;-0.2722353;-0.2994907;-0.284149;-0.2720681;-0.2686307;-0.2546332;-0.2164969;-0.1487667;-0.05474186;0.009112545;0.05118208;0.1137711;0.1264976;0.1154881;0.1555863;0.2222699;0.2538774;0.1771089;0.02436771;-0.07618809;-0.04749881;0.02510339;0.06263165;0.1091751;0.07103192;-0.03540962;-0.04826965;-0.05557211;-0.07256652;-0.06816308;-0.1302551;-0.2068208;-0.2850398;-0.3416811;-0.3229464;-0.2933494;-0.2179132;-0.0886715;0.005083169;0.05765291;0.121698;0.2136262;0.2636788;0.2502219;0.212426;0.2100041;0.3272147;0.5183759;0.5928449;0.4391406;0.1906758;0.01308596;-0.03296145;0.009809519000000001;0.02175169;0.0540401;0.08040568;0.03638559;0.05168448;0.02153751;-0.08550445;-0.1435216;-0.2023068;-0.2189228;-0.2522662;-0.3393494;-0.3722027;-0.3984611;-0.3931084;-0.3609202
171;2;4;-0.2543619;-0.2591043;-0.2488762;-0.2347659;-0.2059779;-0.1899454;-0.1731951;-0.1287512;-0.07696493;-0.02738275;-0.008711446;0.02243337;0.1051758;0.1943835;0.3043448;0.3355215;0.2490041;0.227518;0.199138;0.06976369;-0.06261765;-0.1332996;-0.03436891;0.05867507;0.008466006;0.01274451;-0.00686081;-0.06590895;-0.07211058;-0.09896341;-0.09523024;-0.1115143;-0.1604491;-0.1740291;-0.2136227;-0.2316979;-0.2330906;-0.2400582;-0.2045511;-0.1365934;0.016792;0.2004697;0.2593516;0.1921491;0.08102519;0.000610152;0.0359377;0.2253242;0.4296895;0.4673896;0.339945;0.1944017;0.1182476;0.08967154;0.1103441;0.1066477;0.03396111;-0.020623;-0.0336897;0.03840069;0.1090782;0.04316067;-0.06024689;-0.1561258;-0.1981646;-0.1875054;-0.2379897;-0.2611898;-0.2844539;-0.3765654;-0.3522166;-0.2487795;-0.1882715;-0.1313447;-0.1284169;-0.1069563;-5.337589e-05;0.06846647;0.08686906;0.02636377;-0.033135;0.1165021;0.3276823;0.3609661;0.196275;-0.008633319;-0.06250449;-0.03354812;0.005604701;0.08938289;0.1040735;0.01662935;-0.05930897;-0.07655927;-0.03206095;0.02229417;0.03542669;0.02625321;-0.02548162;-0.1274081;-0.2273637;-0.2837016;-0.2834435;-0.2698848;-0.2646108;-0.2409198;-0.1753243;-0.06180666;0.03054723;0.06994149;0.1149987;0.1770112;0.2202369;0.2136063;0.2022231;0.2435758;0.286465;0.3003817;0.2783817;0.2331847;0.2160286;0.1642347;0.08844982;0.06929592;0.04204632;0.0006448501999999999;-0.03913931;-0.06844444
176;5;4;-0.02375047;-0.02465136;-0.02224392;-0.02405845;-0.02482374;-0.02115926;-0.02534516;-0.02453017;-0.02298967;-0.02497112;-0.02148747;-0.02226345;-0.02251969;-0.02192086;-0.02136922;-0.01731424;-0.01823616;-0.01798951;-0.01713877;-0.0179836;-0.01441811;-0.01299513;-0.01260572;-0.01174734;-0.01276774;-0.01257915;-0.01285789;-0.01366417;-0.01559365;-0.01748169;-0.01484706;-0.01100021;-0.00791492;-0.005636534;-0.007239293000000001;-0.009062453;-0.007237822;-0.006454067;-0.007110234;-0.006550606;-0.0070365440000000005;-0.007066995;-0.007170148;-0.009012224000000001;-0.007976966;-0.006638338000000001;-0.007334845;-0.005962395;-0.004019497;-0.001855445;0.001604403;0.004131522;0.004482575;0.0036754170000000003;0.004685219;0.0054375859999999995;0.004791875;0.005924979;0.0058761230000000005;0.004648694;0.003494115;0.00174106;0.00290865;0.003481606;0.0019489129999999998;0.002226979;0.002323203;0.002256319;0.001174708;-0.0005963955000000001;0.0006909953;0.0026456590000000003;0.0036733609999999996;0.004030431;0.004554501;0.007331599;0.008475169;0.005930999;0.004026871;0.00490093;0.006916790999999999;0.006666981;0.003237689;0.00045021169999999997;0.001730901;0.004974969;0.006381154;0.006776909;0.006855556;0.005370218;0.004327607;0.006677658;0.009178079;0.005702188;0.001639174;0.002833705;0.003424083;0.004019017;0.006167801;0.004892952;0.002066038;0.0008620301;0.002317161;0.004644171;0.003596493;0.0028119259999999997;0.003894032;0.0032981679999999998;0.0038563959999999998;0.0050993440000000004;0.004028648;0.003085352;0.001668066;-0.0001343071;9.998540000000001e-05;0.0015079470000000002;0.0029664;0.002396367;0.0007994874;0.00093822;0.0018063220000000002;0.003936787;0.004717939;0.0007450746000000001;-0.001900223;0.0012937530000000001;0.004152057;0.0017986870000000002
186;5;4;0.006761545999999999;0.0061435940000000005;0.0038780409999999996;0.0014082279999999999;-0.001093312;-0.002716117;-0.0018666820000000002;0.00199943;0.0033403179999999997;-0.0008212015;-0.005006766;-0.002224879;0.001109404;-0.001448951;-0.001029495;0.0009949188999999999;0.000172178;0.001324505;0.002391029;0.003580762;0.00319589;-0.001884121;-0.004078523;-0.001186973;0.00189683;0.0009186685;-0.0005164537000000001;0.001405824;0.0004737756;2.7024349999999998e-05;0.001140827;-0.0009129184;-0.0009612032000000001;-0.0007009822;-0.0007738017999999999;0.001295528;0.001783018;0.00044870610000000003;-0.001718234;-0.001191597;-6.382872000000001e-05;-0.0015665260000000002;-0.0005537176999999999;0.000268985;6.170952e-05;0.0001308925;-0.0012689189999999999;0.0009729817999999999;0.0036017420000000002;0.002468014;0.002264714;0.002474984;0.001314668;-0.001200809;-0.0030342159999999997;-0.0023210229999999997;-0.001179662;-0.0007759952;-0.0006671546000000001;0.0007441110000000001;0.002221905;0.0008342552000000001;-0.0011262689999999998;-0.001230419;-0.0008397657;-0.0009101173;-0.000160088;0.0005461299;-0.0005359621;-0.00143836;-0.0005251581;0.001846606;0.003626607;0.002526341;0.0009695709;0.001783778;0.002308544;0.0021935;0.003545075;0.003523462;0.0033119890000000004;0.004066147;0.001765171;-0.0001355877;-0.0003778889;-0.001581397;-0.001151233;-0.001154441;-0.0032230540000000004;-0.003779817;-0.0014320160000000001;0.0016936289999999999;0.0019087960000000001;0.0009484;0.0004324849;-0.0006611396;-0.0004321867;-0.0008163229;3.205623e-05;0.003659488;0.002857471;0.0005054679;0.0001403652;-0.0002184194;0.0016010279999999998;0.002492161;0.001599604;-0.0001847182;-0.0022427289999999997;-0.0002490005;0.0007819461;-0.0006395899;-0.0006591236;-0.001632151;-0.0016128520000000001;-0.0010025119999999999;-0.001489145;-0.00043377220000000003;0.0003217484;-0.0002390247;-0.001016861;-0.0016757329999999998;-0.001137551;0.0004623409;0.001821787;0.0016841389999999999;0.001843303;0.002804862
196;5;4;-0.002797267;-0.0004993905999999999;0.0011962280000000001;0.00033054309999999996;-0.0008133897999999999;-0.001039657;-0.001842109;-0.002331126;-0.0007059430999999999;0.002191325;0.003616696;-1.483975e-05;-0.003752327;-0.00189846;-0.0002193193;-9.204332000000001e-05;0.001271358;0.0009439949000000001;0.0003463592;0.001192643;0.0007673678999999999;0.000685768;0.0011601889999999998;0.0006782941;0.0009782447;0.001016629;0.0007644622;0.0011278339999999999;0.0006894352;7.923988e-05;-0.00040585459999999997;0.00026789939999999996;0.001595215;0.0009647596;0.00039911480000000006;-0.0001197582;-0.0006499007;0.0017085289999999999;0.00356781;0.003259888;0.002096974;-0.001405988;-0.002404686;0.0006721108999999999;0.001336489;8.212164000000001e-05;-0.000131366;0.002141198;0.004655654;0.002081029;-0.0005332728;-0.0004345143;-0.002087411;-0.0019808079999999997;0.0006034338;0.0009603397;-0.0007824430000000001;-0.002451718;-0.002070432;-0.001299021;-0.002147914;-0.0017505939999999998;-0.0006531347;-0.0007049236;-0.00112528;-0.002123457;-0.0012104330000000001;0.0002459295;-0.0009538291;-0.001544094;-0.001539266;-0.00031860520000000003;0.002825979;0.004048520999999999;0.006147866;0.00842695;0.004839092;0.0004074245;0.00044427830000000004;0.0011734739999999999;0.0007266617999999999;0.0007861733;0.0009148788;0.0012757530000000001;0.003524868;0.004896303;0.0007868982;-0.0030567479999999998;0.0022053660000000003;0.0069379590000000005;0.0019082679999999999;-0.0006763928999999999;0.003200043;0.003867197;0.001063271;-0.001713806;-0.002414263;-0.000156786;0.001314477;0.0004342193;-0.0005977236;-0.0008943547;-0.0007419597000000001;8.157844e-05;0.000848108;0.0003172967;-0.0007398980999999999;-0.00197322;-0.0027668090000000003;-0.002267775;-0.002231316;-0.002570775;-0.002130869;-0.001346969;5.21192e-05;0.0007816308;-8.872138e-06;-0.0006918648;-0.001197088;-0.0011471860000000001;2.436989e-06;0.0004936452;0.000245682;0.00021845740000000003;0.000231904;-6.233895000000001e-05;-0.001586165;-0.003101997
206;4;4;0.0026204229999999998;0.0027546809999999997;0.003249755;0.0009741922999999999;-0.0027749040000000003;-0.002361959;-0.001232078;-0.0014341920000000001;-0.0002645369;5.248803e-05;0.0008190594;0.003016387;0.002101573;-0.0001208801;-0.0006718463;-0.0005825542;0.0005761242;0.00123547;0.0009238941999999999;0.0023575560000000002;0.00526794;0.006971963;0.004342993;-0.0001486434;-0.0005642012;0.0022982479999999997;0.004628204;0.003434009;0.0002592594;-0.0008428313;-0.0007866189999999999;-0.0002728255;-2.714531e-05;0.0008739967;0.0029457740000000004;0.001279894;-0.0009442997;-0.000415574;-0.0007116086;-0.0009483374000000001;-0.0022818070000000003;-0.003448253;0.0001256885;0.003518629;0.002489317;0.002166955;0.0038790509999999997;0.001842761;-0.0005541255;0.0008124227000000001;-3.436111e-05;-0.001473611;-0.0002277838;0.00139683;0.004145328;0.0055482280000000005;0.004455410999999999;0.0042950720000000005;0.004027289;0.002676247;0.002173905;0.0015353510000000001;-0.0003161122;-0.001168534;-0.0002773848;0.0006100505000000001;-0.0004304455;-0.0019426789999999999;-0.002018484;-0.003300821;-0.003762614;-0.001769781;-0.001389765;-0.0004971789;0.0008692242999999999;-0.0002762296;-0.0007961558;-0.0003806548;0.0001947945;0.001312737;0.0009245447;-0.001228478;-0.0028263290000000003;0.0003101874;0.0044487929999999995;0.0015598279999999999;-0.001745474;-0.001185879;-0.0017519010000000002;-0.001080035;0.0007839723;0.002306652;0.002589769;-0.002179195;-0.005463412;-0.0020235120000000003;0.002288218;0.002671916;-0.001170173;-0.0039364840000000005;-0.002265787;-0.0005912797;-0.001744811;-0.001419895;0.00169632;0.003131355;0.002527809;0.0005523743;-0.0006044329;0.0009174771;0.001374455;0.0002050866;-0.0014215010000000001;-0.001936531;-0.0012301410000000001;-0.0016546920000000001;-0.00152867;-0.0015816379999999998;-0.002580889;-0.0029972609999999998;-0.003117468;-0.0024797770000000003;-0.0018429120000000002;-0.0004931618;0.0003635092;-0.001274237;-0.0017839420000000002;-0.0006203101
222;6;4;-0.0003145831;-0.003870212;-0.00631202;-0.005137518;-0.0023516789999999997;-0.001175542;0.004103306;0.007662205;0.0048444709999999995;0.005115794;0.005356996;0.003066332;0.0025000260000000002;0.0011669;0.0008929958999999999;0.001278366;-0.002373501;-0.004699135;-0.0006952278;0.003235081;0.001640095;-0.0014398229999999998;-0.0030976470000000002;-0.002834246;0.0016524489999999998;0.0057333340000000005;0.00513663;0.0016864220000000001;-0.002288241;-0.002412639;-0.002465332;-0.004791595;-0.001457896;0.003153863;0.003446277;0.005062791;0.007426836;0.005701079;0.001731933;-7.145141e-06;-0.00144598;-0.003741917;-0.003186215;-0.001103906;0.001056314;0.003285817;0.0031571740000000004;0.0035597159999999997;0.0053770530000000006;0.0019645070000000003;-0.0024561879999999998;-0.0009862956;-0.0009161216000000001;-0.003368357;-0.003009318;-0.001809452;-0.001313079;-0.002128529;-0.002193445;-0.001189983;-0.001072133;0.0015397339999999999;0.0029913279999999997;0.0008811114999999999;0.00020347490000000002;-0.0009627074000000001;-0.002858194;-0.003951257;-0.004728077;-0.0032359959999999997;-0.0012646439999999999;-0.002162821;-0.004393165;-0.004326309;-0.001175798;0.002756549;0.002827396;6.811182e-05;0.000106345;-0.0005101977999999999;-0.0032905779999999997;-0.005993921;-0.00728368;-0.00453515;-0.004070155;-0.004469048;-0.0015325229999999998;-0.001527093;-4.287879e-05;0.0035332759999999997;0.003824137;0.002348722;-0.0009922515;-0.002605416;-0.0018149429999999999;-0.001646924;-0.001766644;-0.001995021;-0.0015245439999999999;-0.001601228;-0.0009720758;8.886684999999999e-05;-0.0013209570000000002;-0.001986981;-0.001559146;-0.001527525;-0.001361874;-0.0002283492;0.002981772;0.0038478270000000003;-0.001186391;-0.005878751;-0.002857597;0.0005450475;-0.002045809;-0.001779025;0.0001045542;0.0005277289;0.0030458029999999997;0.0016419170000000001;-0.0005110351999999999;0.0008689799000000001;-8.544136000000001e-05;-0.0004947762999999999;-0.0018821729999999998;-0.004858554;-0.001597095;0.003220975
223;6;4;0.00020347490000000002;-0.0009627074000000001;-0.002858194;-0.003951257;-0.004728077;-0.0032359959999999997;-0.0012646439999999999;-0.002162821;-0.004393165;-0.004326309;-0.001175798;0.002756549;0.002827396;6.811182e-05;0.000106345;-0.0005101977999999999;-0.0032905779999999997;-0.005993921;-0.00728368;-0.00453515;-0.004070155;-0.004469048;-0.0015325229999999998;-0.001527093;-4.287879e-05;0.0035332759999999997;0.003824137;0.002348722;-0.0009922515;-0.002605416;-0.0018149429999999999;-0.001646924;-0.001766644;-0.001995021;-0.0015245439999999999;-0.001601228;-0.0009720758;8.886684999999999e-05;-0.0013209570000000002;-0.001986981;-0.001559146;-0.001527525;-0.001361874;-0.0002283492;0.002981772;0.0038478270000000003;-0.001186391;-0.005878751;-0.002857597;0.0005450475;-0.002045809;-0.001779025;0.0001045542;0.0005277289;0.0030458029999999997;0.0016419170000000001;-0.0005110351999999999;0.0008689799000000001;-8.544136000000001e-05;-0.0004947762999999999;-0.0018821729999999998;-0.004858554;-0.001597095;0.003220975;0.00533647;0.006609594;0.005484023;0.003898892;0.002979945;0.0028263890000000003;0.003285865;0.0013587710000000002;-0.00046007059999999997;-0.0003169877;-0.0009721561;-0.001003417;0.0002589827;0.0003483761;-0.0012677110000000001;-0.002187262;0.001462363;0.006614211;0.0064039330000000005;0.003240953;0.000635426;-0.0028269259999999996;-0.003859946;-9.803618e-06;0.003552483;0.0040269;0.005243981;0.006619606;0.003949285;0.0021985620000000003;0.003595558;0.002629254;-0.0002850876;-0.00430409;-0.006394318;-0.0035892240000000002;-0.0013464129999999999;8.626602999999999e-05;0.0017641870000000002;0.00175643;0.002871138;0.005060350999999999;0.006215229;0.005508656;0.003274628;0.001680847;0.001014077;0.001663116;0.002573597;0.0027004890000000004;0.003022325;0.002738018;0.003642485;0.005497946;0.005153924;0.003602597;0.001990525;0.002254321;0.002711425;0.0003091505;-0.001066782;-0.00159155;-0.0037760529999999997;-0.004904788
224;6;4;0.00533647;0.006609594;0.005484023;0.003898892;0.002979945;0.0028263890000000003;0.003285865;0.0013587710000000002;-0.00046007059999999997;-0.0003169877;-0.0009721561;-0.001003417;0.0002589827;0.0003483761;-0.0012677110000000001;-0.002187262;0.001462363;0.006614211;0.0064039330000000005;0.003240953;0.000635426;-0.0028269259999999996;-0.003859946;-9.803618e-06;0.003552483;0.0040269;0.005243981;0.006619606;0.003949285;0.0021985620000000003;0.003595558;0.002629254;-0.0002850876;-0.00430409;-0.006394318;-0.0035892240000000002;-0.0013464129999999999;8.626602999999999e-05;0.0017641870000000002;0.00175643;0.002871138;0.005060350999999999;0.006215229;0.005508656;0.003274628;0.001680847;0.001014077;0.001663116;0.002573597;0.0027004890000000004;0.003022325;0.002738018;0.003642485;0.005497946;0.005153924;0.003602597;0.001990525;0.002254321;0.002711425;0.0003091505;-0.001066782;-0.00159155;-0.0037760529999999997;-0.004904788;-0.0030086229999999998;-0.0009353744;-0.001475056;0.0002099772;0.0034578390000000003;0.001666636;-0.001299196;-0.00238373;-0.002438491;-0.0008475724;-0.00021927389999999998;0.0007210616;0.0026225190000000002;0.0019763;0.001433386;0.002133036;0.001902601;0.002751993;0.004455758;0.004426885;0.0026292579999999998;0.001068221;0.00153748;0.002034461;0.001200586;0.001041716;0.00153121;0.001578063;0.0008305977;0.00036167809999999997;0.00201186;0.005107979;0.0067665519999999995;0.001353694;-0.005927506999999999;-0.0039305979999999996;-0.002564624;-0.004893477;-0.001993009;-0.0021756270000000003;-0.002984617;0.0005695894;6.106738e-05;0.00032165380000000003;0.0019525329999999998;0.0002939147;-0.001669224;-0.004641337;-0.004662564;-0.00106124;7.497742e-05;-0.0009933469;-0.0023115220000000003;-0.001057817;0.002320484;0.004297039;0.0031833729999999998;-0.00033906809999999997;-0.000696813;0.0009871017999999998;0.000467032;-0.001388383;-0.0041217829999999995;-0.00355825
