;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
86;1;4;0.05319023;0.08985893;0.1036117;0.08090901;0.0005504642;-0.1245661;-0.1856764;-0.1322301;-0.0845558;-0.09129281;-0.08014313;-0.09727406;-0.1605455;-0.1989914;-0.1684064;-0.0709764;-0.01452117;-0.009218368000000001;-0.01075838;-0.04434645;-0.06202645;-0.06239581;-0.01842059;0.08824994;0.1406829;0.1296385;0.1109955;0.1157447;0.1290096;0.1222397;0.1067736;0.03307704;-0.05381487;-0.08402119;-0.06525419;0.05272316;0.2175743;0.2705356;0.1578607;0.02212326;-0.04976212;-0.1795382;-0.3541843;-0.4138495;-0.3500341;-0.2791454;-0.1255042;0.1058003;0.1385837;0.08622835;0.08812895;0.0231898;0.005338445;0.02302153;0.01892769;0.05585956;0.07419311;0.08370295;0.0821829;0.05157869;0.03016571;0.04712756;0.1074137;0.1370959;0.1626569;0.1620989;-0.06181146;-0.4440211;-0.5729956;-0.302223;-0.02057398;0.06351083;0.06329645;-0.005518174;-0.1151372;-0.2481903;-0.2786344;-0.1227502;-0.0001540567;0.04203969;0.08665402;0.1651703;0.2375066;0.195749;0.1943666;0.2318352;0.1884195;0.1799102;0.1147157;0.01783697;0.03051896;0.04418161;0.05495842;0.07563299;0.1406615;0.2530822;0.2077551;-0.01165883;-0.2399323;-0.3423165;-0.3527737;-0.3872698;-0.3395091;-0.1911157;0.01152807;0.2083885;0.1732871;0.09005756;0.123874;0.06864758;0.03695503;0.03834029;0.003115372;0.06534976;0.1036517;0.1083407;0.1299861;0.1060085;0.1211392;0.1390113;0.1671937;0.2020093;0.06854724;-0.1814665;-0.3713968;-0.3604488;-0.1676979;0.007519253
96;1;4;0.1215779;0.03476067;-0.1210008;-0.3665276;-0.4723842;-0.4843944;-0.49228;-0.3805548;-0.07635252;0.2495998;0.2538605;0.1328141;0.1655723;0.07433306;-0.05901253;-0.02774572;-0.01651435;0.03487632;0.1349997;0.1619199;0.1760324;0.1320881;0.08721827;0.1079452;0.1241553;0.1751873;0.1952507;0.07561705;-0.160851;-0.351731;-0.3236607;-0.1505829;0.02896354;0.09142721;0.02215404;-0.04253504;-0.1271334;-0.1848153;-0.1134687;-0.05789123;-0.02475143;0.0503811;0.1038025;0.1785682;0.2233704;0.1992976;0.2022262;0.179176;0.136101;0.1026296;0.05022183;0.05478815;0.09243132;0.1103069;0.1120368;0.1068144;0.1243363;0.09084158;-0.01569985;-0.1597343;-0.3192827;-0.3928122;-0.4037048;-0.3722261;-0.1568419;0.1800321;0.3432807;0.2668386;0.1744733;0.1044512;0.02365335;0.01947975;0.0201128;0.0365164;0.08219739;0.05652727;0.06240513;0.07833486;0.04769664;0.03139058;-0.0026395;0.03553977;0.1203414;0.1797638;0.2544155;0.1116067;-0.2308604;-0.376339;-0.293478;-0.1357035;0.04944573;0.1099407;-0.005121645;-0.1310342;-0.2244073;-0.2624028;-0.1721044;-0.08011506;-0.03060272;0.03959427;0.07925627;0.131726;0.1785339;0.1783834;0.2178418;0.2168635;0.150281;0.1154351;0.09437965;0.06688093;0.01655791;-0.007063713;0.0153064;0.02264114;0.07117287;0.1117144;0.06928773;0.0014807870000000001;-0.1295784;-0.2594408;-0.3599449;-0.5444975;-0.5794619;-0.3137974;0.06783449;0.3740239;0.2914965;0.06959719
115;1;4;-0.3651249;-0.3205304;-0.1635955;0.06956972;0.1386095;0.08774353;0.06376847;0.03628874;0.02196599;0.05394604;0.09243976;0.1404504;0.1976331;0.1946158;0.154507;0.1270503;0.06277801;0.01958002;0.06182714;0.123257;0.1545829;0.0508158;-0.2160659;-0.3837343;-0.2625903;-0.02778206;0.1326106;0.1944145;0.1226068;0.001287358;-0.1194834;-0.2426868;-0.2023543;-0.1111796;-0.06914315;0.04144707;0.1032242;0.1895152;0.289895;0.2423911;0.2253815;0.1870104;0.1006853;0.1055002;0.1085143;0.1302796;0.1390108;0.08339473;0.05928983;0.08302318;0.1028234;-0.03216206;-0.2734041;-0.4243138;-0.4889775;-0.4729815;-0.3324403;-0.0591949;0.1817967;0.2549273;0.2614814;0.185939;0.05438509;-0.01206733;-0.04045761;-0.04422509;-0.04792423;-0.01522919;0.09231752;0.1444432;0.1185158;0.06996707;0.0361445;0.1139892;0.2609064;0.2955115;0.121048;-0.2211032;-0.5467394;-0.5901155;-0.3065041;0.0031632390000000004;0.08728403;0.02050275;-0.05248498;-0.125021;-0.17372;-0.184886;-0.1696031;-0.02070789;0.1502035;0.1422454;0.1427429;0.2202522;0.1999891;0.1526375;0.1560327;0.1367357;0.118873;0.1075641;0.06613316;0.05554337;0.05585404;0.05124987;0.09193168;0.1015034;0.01296905;-0.1752114;-0.368047;-0.4438968;-0.4369975;-0.3843241;-0.2493209;0.01542949;0.2461991;0.2442443;0.1513857;0.05323048;-0.04347765;-0.06849684;-0.0695715;-0.0279491;0.03191131;0.05564092;0.1055347;0.1200026;0.07958285;0.06797624
126;3;4;0.1452958;0.161447;0.1498788;0.1371349;0.08897368;0.107477;0.1139808;0.03871199;-0.03209925;-0.08060001;-0.05101526;0.02065108;0.1034451;0.2319374;0.2851356;0.1864611;-0.08957618;-0.4039501;-0.4414359;-0.3063068;-0.2788207;-0.2277119;-0.04957977;0.04792943;0.0004674342;-0.07437875;-0.1045218;-0.02763402;0.1053658;0.1412778;0.0744202;0.004472482;-0.04084886;-0.02551441;0.04884685;0.09269689;0.1470731;0.213479;0.1967243;0.1588535;0.13836;0.1007816;0.0886402;0.1221521;0.1243716;0.02251574;-0.1549059;-0.247553;-0.1362302;-0.0577294;-0.1785964;-0.2185238;-0.07281755;0.02916234;-0.02771941;-0.1147694;-0.1105651;-0.03946529;0.1243653;0.2420014;0.1327695;-0.003993163;-0.06717476;-0.09903953;-0.05050772;0.0065870569999999995;0.11518;0.2677421;0.242903;0.1166263;0.04029562;-0.01361157;-0.0008637523;0.07411259;0.1776574;0.2461316;0.1493669;-0.01551932;-0.1763335;-0.3805245;-0.4520259;-0.311944;-0.1872289;-0.2274311;-0.2559205;-0.1808436;-0.1352024;-0.05919556;-0.03773538;-0.08921519;0.03643005;0.1256356;0.07271895;0.02468421;-0.0567016;-0.04177025;0.01028448;0.04418309;0.1592684;0.1978668;0.2115057;0.2175183;0.1127611;0.09050507;0.1127213;0.0448262;-0.009671068;-0.02685075;-0.01077258;-0.005125962;-0.05399265;-0.08061983;-0.07813781;-0.06941823;-0.04406688;0.0216816;0.06135654;-0.0335312;-0.0409165;0.1118028;0.1361909;0.04966936;-0.03158335;-0.05871539;-0.007462422;0.01412388;0.08044724;0.1638111
155;2;4;-0.3154453;-0.08272932;0.1227436;0.2096364;0.2046141;0.1589316;0.09659987;0.03868875;0.008935725;0.02167615;0.05275016;0.07628428;0.08345491;0.07696935;0.05905332;0.01016431;-0.0264035;-0.01649244;-0.0068173109999999995;0.03639027;0.110451;0.1159744;0.09000203;0.0979509;0.08735828;0.0002967358;-0.1643108;-0.2697158;-0.1808703;-0.05552399;-0.04620037;-0.1009538;-0.2201314;-0.3138289;-0.293914;-0.2378517;-0.1431139;-0.06873388;-0.0361603;0.03569839;0.03186091;-0.01617099;0.01985518;0.03987219;0.05599225;0.09447914;0.08137919;0.09886062;0.1526779;0.1783608;0.2125035;0.2201133;0.2189994;0.2478389;0.2539445;0.2397695;0.2153303;0.2118097;0.1945581;0.1151053;0.0745753;0.06285094;0.01595725;-0.08281097;-0.232806;-0.3051229;-0.3069035;-0.357399;-0.3860292;-0.2778203;-0.07581419;0.0796124;0.1260207;0.08972537;0.03531904;-0.009022322;-0.0371822;0.01583691;0.1032896;0.1643246;0.1959717;0.1489873;0.1133062;0.1229433;0.1019584;0.08841009;0.08227704;0.0975688;0.1248427;0.1043549;0.08719535;0.07741374;0.07787802;0.1137948;0.1296487;0.1240071;0.1169698;0.1024693;0.04847888;-0.06398591;-0.1490411;-0.149543;-0.1091783;-0.09749879;-0.1388503;-0.2185982;-0.3189866;-0.3770935;-0.3763136;-0.3272204;-0.2192303;-0.1289739;-0.08209067;-0.04400261;-0.02761383;-0.009188455;0.01537157;0.03801266;0.06510606;0.07211237;0.08561587;0.1150733;0.123077;0.1328591;0.1642309;0.191618;0.2045847;0.2284661
167;2;4;-0.03627886;-0.04548648;-0.05115441;-0.04975525;-0.02132902;0.0446761;0.06041665;-0.04663567;-0.206687;-0.3104838;-0.3263782;-0.2657883;-0.1814482;-0.1844052;-0.2468001;-0.2723788;-0.2788342;-0.2507132;-0.2059617;-0.1819208;-0.1479909;-0.1125707;-0.05460697;-0.000373412;0.0415802;0.1136129;0.1198219;0.1071209;0.1584797;0.1861295;0.2219292;0.2631021;0.2684401;0.2795843;0.2467551;0.1916084;0.1651856;0.08797605;-0.01510643;-0.03365698;-0.06640462;-0.2535781;-0.3709477;-0.2712587;-0.2165764;-0.2461133;-0.2299197;-0.2247474;-0.2154377;-0.1658245;-0.09670135;-0.006185812;0.03936586;0.006390156;-0.04176761;-0.09347376;-0.1302467;-0.06766952;0.05097234;0.1154148;0.1292145;0.125454;0.1277473;0.1186185;0.08085537;0.06890138;0.0849309;0.1054003;0.1196211;0.1285156;0.1587122;0.1463393;0.0120183;-0.2049873;-0.3292327;-0.2834899;-0.2261993;-0.1904851;-0.1679718;-0.2052085;-0.2012984;-0.1715509;-0.1500595;-0.09028999;-0.06022775;-0.02640511;0.04782024;0.1097524;0.1606712;0.1598128;0.1174697;0.08161541;0.06386903;0.09980607;0.1556271;0.1960195;0.2202816;0.2119417;0.2190294;0.2692894;0.303377;0.2670714;0.1674291;0.04986995;-0.04779271;-0.0899757;-0.143106;-0.2972232;-0.3898166;-0.3025521;-0.2146921;-0.2038975;-0.1807593;-0.1131698;-0.02776934;0.0003298422;0.001309132;0.04690239;0.04989153;0.03299934;0.06088652;0.0652915;0.08238602;0.1184623;0.1444388;0.171085;0.1407328;0.09545136
171;2;4;0.1102153;0.139499;0.1354124;0.1456457;0.1330369;0.1035243;0.1154021;0.1153419;0.1110522;0.1088669;0.09606004;0.1059375;0.0914775;-0.001291492;-0.1097971;-0.1260698;-0.1290353;-0.2027747;-0.1979099;-0.1709256;-0.2220484;-0.1999856;-0.1751453;-0.1981723;-0.1468231;-0.09538861;-0.06876075;-0.04904644;-0.03401285;0.04139935;0.1093099;0.1324535;0.1189041;0.0890451;0.122649;0.1776308;0.2624849;0.3538413;0.3468762;0.313597;0.2364607;0.09560023;0.04761252;0.1062357;0.1643144;0.1675806;0.1261379;0.04110191;-0.03291562;-0.01439621;-0.02613123;-0.1497993;-0.3078483;-0.4348786;-0.4368593;-0.3262177;-0.157684;0.04522497;0.166129;0.2024491;0.2083291;0.1386363;0.01607627;-0.07775411;-0.08993302;-0.06051029;-0.04318232;0.0060187240000000005;0.1020481;0.1985243;0.1976321;0.0923904;0.02133652;-0.006876304000000001;0.00126587;0.05403558;0.08106543;0.116913;0.1292254;0.1121411;0.1124773;-0.02973898;-0.2676419;-0.3451624;-0.2051412;-0.02614747;-0.005896271999999999;-0.08968119;-0.2207212;-0.3419943;-0.337125;-0.2745251;-0.1900214;-0.1034167;-0.04593759;0.01129141;0.02406861;0.01570628;0.01097124;0.00453048;0.03034208;0.06515987;0.112974;0.1778376;0.2336397;0.2516087;0.229824;0.2117803;0.1781548;0.1553582;0.1912254;0.2330615;0.252045;0.2193941;0.118888;0.006198235;-0.0600244;-0.07798464;-0.1175728;-0.1575069;-0.1361254;-0.1187771;-0.1340119;-0.212817;-0.3561103;-0.3791156;-0.277765;-0.1892858
176;5;4;-0.01764919;-0.0213308;-0.02444054;-0.02122038;-0.02414741;-0.02099421;-0.01931229;-0.02396037;-0.02482859;-0.02841685;-0.02700729;-0.02708592;-0.02872545;-0.02310763;-0.02478428;-0.02737796;-0.02915514;-0.03262058;-0.02613224;-0.01909662;-0.01738694;-0.01967814;-0.0253264;-0.02960227;-0.03414441;-0.03796731;-0.04003919;-0.0350688;-0.02692445;-0.02829565;-0.03106833;-0.03173285;-0.0306187;-0.02482866;-0.02295292;-0.02232545;-0.01758832;-0.01274882;-0.01346452;-0.01925214;-0.02031373;-0.01910275;-0.01884204;-0.01857311;-0.02078285;-0.02081624;-0.02184422;-0.02480799;-0.02503398;-0.02425484;-0.0200717;-0.0162058;-0.01532054;-0.01544038;-0.01629206;-0.0138273;-0.01172897;-0.009243269;-0.004983498;-0.006787839;-0.009608498;-0.007474463000000001;-0.003694979;-0.002294085;-0.003848921;-0.004759407;-0.005911523;-0.004705293;-0.0002797053;0.00025638099999999997;-0.0006458449;-0.0006390794999999999;-0.001779194;-0.001460011;0.0006302421;0.004917466;0.008486432;0.006278387;0.003267888;0.002986726;0.001050678;-0.0012993030000000001;0.0008745681;0.002115282;-0.00234975;-0.0060535219999999995;-0.006268183;-0.005148832;-0.0041473840000000005;-0.0020862;0.0006563119;-0.0008554777999999999;-0.001092585;0.001938799;0.002504896;0.004916340999999999;0.005049316;0.002002926;0.004174205;0.004210718;0.001993024;0.002253156;0.0007865067999999999;0.001201034;0.0012809219999999999;-0.00026951709999999997;0.002551743;0.005184349;0.00650357;0.008012486999999999;0.008384043;0.01212141;0.01772901;0.0183534;0.01549874;0.01288733;0.0094294;0.00825571;0.006828593000000001;-0.0007113925;-0.0029412759999999996;-0.0003778972;1.807931e-05;0.0044202320000000005;0.003864281;0.0005550215;0.004217982;0.004645897
186;5;4;0.0007427688;-0.004206035;0.001210181;0.009326719;0.005753886999999999;0.0013398729999999999;0.00264193;0.0009005843;-0.0016022710000000002;-0.004683492;-0.0076161430000000006;-0.004902796;-0.001301321;-0.001859459;0.0005609607;0.0062232;0.003908900999999999;-0.0001871904;0.0002612708;-0.00115856;-0.001787814;-0.003022447;-0.0034238520000000002;0.000747658;0.0016150770000000001;0.0009580739;0.0004080651;-0.0009179324;0.0001233497;-0.0004788147;-0.0019079720000000002;-0.004253686;-0.00695662;-0.004824668;-0.0035334959999999997;-0.00397964;-0.002760704;-0.0027324470000000003;-0.0022925379999999998;-0.0006170113;-0.000950828;-0.003979624;-0.007994143;-0.01057007;-0.007431592;-0.001356979;-0.0013179770000000001;-0.004044079;-0.004286019;-0.002773138;0.00020077740000000002;0.0002357971;-0.000775975;0.0002565901;-0.0002429745;-6.0612489999999995e-05;0.001088167;0.0008188288;-0.001039063;-0.003805758;-0.0028749390000000004;-0.0009757374000000001;-0.0019414520000000002;-0.00321402;-0.006220806999999999;-0.007624978;-0.004388312;0.0003944788;0.00732121;0.009823175;0.003117279;-0.002684522;-0.0029644140000000003;-0.0016267279999999998;-0.00031527840000000003;0.0011891;0.003316623;0.006241457;0.007805178;0.003353057;-0.001402206;0.001187912;0.003522315;0.003277468;0.00412145;0.0034283070000000002;0.0034435670000000002;0.0040976170000000004;0.0033245159999999996;0.003825572;0.0038315009999999997;0.00345701;0.003621744;0.00180077;0.0003917272;0.001042879;0.002260231;0.0036051359999999997;0.004844168;0.005457012;0.00496879;0.004776204;0.004333644;0.002857096;0.001427556;-0.001282234;-0.0029408840000000004;-0.0013926320000000002;-1.181729e-05;0.0008889763000000001;0.0012723230000000001;0.001122664;0.0017993829999999999;-0.0003672389;-0.003763223;-0.0031846120000000003;-0.003110441;-0.0035388159999999998;-0.001510824;-0.001172315;-8.461246999999999e-05;0.0029610879999999997;0.002792321;0.0003267907;-0.001977685;-0.001475419;0.0006754892;0.0008490321
196;5;4;-0.003510739;-0.0015445320000000002;-0.0012145510000000001;-0.002405767;-0.0038618470000000003;-0.0025468279999999997;0.0004975794;0.0031120279999999998;0.0039322409999999995;0.0046116840000000004;0.005065851;0.001802926;-0.0004240946;-0.0009996929;-0.004188235;-0.005957606;-0.005355695;-0.005883724;-0.008341783;-0.00898538;-0.006445404;-0.00464271;-0.002546745;-0.0007697000999999999;-0.0003783826;0.0008810392;0.0005396074;0.0003019645;0.001868915;0.002120865;0.001981438;0.0016014789999999998;0.0025777960000000003;0.006071574000000001;0.007302632;0.006269444;0.006417851;0.006883296;0.006563861999999999;0.006641482;0.006905724;0.006641653000000001;0.006485846;0.00510295;0.003402599;0.003980624;0.004452368;0.003877989;0.004090444;0.004598769;0.005749089000000001;0.00744894;0.007119989;0.00631762;0.007457004000000001;0.008633895;0.00909866;0.006245840999999999;0.0010140239999999999;0.0001658502;0.00043957550000000005;0.0005642988;0.003727049;0.004232839;0.003730303;0.0038948579999999997;0.0009931360000000001;0.0002479038;0.001223671;0.0020419270000000002;0.003908266;0.002338775;0.001144558;0.003275415;0.004980835;0.006251673;0.0055353519999999995;0.004243271;0.004304387;0.004680325;0.005720935;0.005750693;0.006569164000000001;0.007981302;0.004008526;-0.0009070432;0.0006795016;0.004343472;0.005396666;0.0059323;0.005456081;0.003781713;0.004304435;0.0038418959999999996;-0.0006886357000000001;-0.003502199;-0.0006468842;0.002769502;0.001145708;5.8192250000000005e-05;0.0017896779999999998;6.702505e-05;-0.002252286;-0.004028752;-0.005818645999999999;-0.004327685;-0.003522348;-0.0036137390000000004;-0.0037101509999999996;-0.004499705;-0.0043873309999999995;-0.0054818;-0.003974618;-0.0013321770000000001;-0.002405866;-0.002417332;-0.003553611;-0.004983603;-0.003030373;-0.002601778;-0.0029566279999999998;-0.001888924;0.0002333531;0.003751585;0.005323522;0.001180288;-0.00354287;-0.001030426
206;4;4;0.003058392;0.001922925;-0.002612292;-0.007140348;-0.00554705;-0.001629361;-0.0008522871000000001;4.864913e-05;-0.0007708343;-0.003641448;-0.0033455309999999997;-0.003061622;-0.004720894000000001;-0.004213655;-0.002814761;-0.002787308;-0.00287464;-0.003627419;-0.0038486379999999997;-0.0004954598;0.001778845;-0.002740476;-0.007555061;-0.005431401999999999;-0.002802132;-0.001992915;0.0008954248;-0.0009697381;-0.0043029340000000004;-0.001357653;0.0005404263;0.001811227;0.002522038;-0.0003795236;-0.001381476;-0.0025536770000000003;-0.0031506140000000004;-0.002260486;-0.003951957;-0.002019214;0.000532326;-0.001338569;-0.001676282;-0.0019848929999999997;-0.0021830179999999997;-0.0006743061999999999;-0.0009479848;-0.00309631;-0.005465172;-0.004607854000000001;-0.001957262;-0.0016245320000000001;-0.001692256;-0.002736528;-0.004354658;-0.0044021;-0.004394825;-0.003785188;-0.002379954;-0.001018172;-0.001096268;-0.002739737;-0.002541315;-0.0014273839999999999;0.0001540099;0.002678593;0.003005211;0.0014567739999999999;-0.00026521419999999996;0.00012282219999999998;0.0009889491999999999;-0.0008280456;-0.0007372465;0.001242092;0.001981101;0.0007080067999999999;-0.001208263;0.001992185;0.005055008;0.002899301;0.001873528;0.002530184;0.003799844;0.004364232;0.002827686;0.001852938;-0.0001048469;-0.00127797;0.0002108907;-0.00033684569999999997;-0.001419785;-0.003448803;-0.006506191999999999;-0.00270084;0.001648967;-0.0016045220000000002;-0.0036222579999999997;-0.002804819;-0.004147114;-0.004231615;-0.0008896487;0.004098072;0.006569719;0.004042601;0.00221138;0.0027703940000000002;0.002216027;0.001658438;0.0005222613;-0.001836626;-0.002549687;0.001003582;0.005818956;0.004432008;0.002537238;0.004919441;0.003870561;0.003312694;0.0047125479999999996;0.003397394;0.003970546;0.004215288;0.0032220070000000003;0.00248854;-0.002452161;-0.00462448;0.002563639;0.008496333
222;6;4;0.003063492;0.00453763;0.005715856;0.002903765;-0.0010976480000000001;9.625407e-05;0.001520799;-0.00112971;-0.001083257;0.0004049766;0.002321772;0.005704209;0.002010589;-0.003856384;-0.002914779;0.0015278829999999998;0.00671281;0.006898663;0.002720503;0.001471794;0.001283757;0.0007197628;0.0007839879;0.0004927880000000001;-0.0008040594999999999;-0.002208252;4.844009e-05;0.003730225;0.003707341;0.001723568;0.0003247711;0.0007030700999999999;0.0008069457000000001;-0.002435413;-0.006086888;-0.007602213000000001;-0.007040854;-0.00445592;-0.001709611;-0.001274339;-0.002043416;-0.0001352765;0.001918721;0.001576621;0.002298491;0.002607233;0.0013473410000000002;-0.0002958762;-0.001965962;0.001171229;0.005487354;0.00314961;-1.567288e-05;-0.0005377878;-0.00106359;0.0001253252;0.001626186;0.0031733890000000004;0.004197889000000001;0.0008532861;-0.00258147;-0.003439508;-0.0019969429999999997;0.0003137184;-0.002437241;-0.004529842;-0.002462031;-0.001400425;0.0006712398;0.001512417;-2.539313e-05;-0.0008671682;-0.0023924989999999998;-0.002371014;-0.001420606;-0.0024088020000000003;-0.002956947;-0.003363386;-0.0033442209999999997;-0.001093564;0.0013679929999999999;0.00379744;0.005222549;0.002472751;-0.0004116068;0.001123546;0.00329911;0.003693953;0.002994303;-0.0009327331;-0.00446176;-0.001393951;0.002667712;0.002334067;0.001164175;0.0007390812;0.0007458059;0.0009126352;0.00012816620000000002;-0.00014035;0.0003203346;-0.0005431221;-0.0003712517;0.0025468179999999997;0.00390205;0.0007851878999999999;-0.0034869640000000004;-0.003975519;-0.0027339120000000002;-0.0034141759999999997;-0.003257035;-0.00212556;-0.002008044;-0.00259901;-0.00371727;-0.003233348;-0.00129091;0.001646739;0.004944303;0.003662663;0.0012905660000000002;0.0024310679999999998;0.002541977;0.002032204;0.002092353;0.0006448357;-0.0008363697;-0.002222786
223;6;4;-0.002437241;-0.004529842;-0.002462031;-0.001400425;0.0006712398;0.001512417;-2.539313e-05;-0.0008671682;-0.0023924989999999998;-0.002371014;-0.001420606;-0.0024088020000000003;-0.002956947;-0.003363386;-0.0033442209999999997;-0.001093564;0.0013679929999999999;0.00379744;0.005222549;0.002472751;-0.0004116068;0.001123546;0.00329911;0.003693953;0.002994303;-0.0009327331;-0.00446176;-0.001393951;0.002667712;0.002334067;0.001164175;0.0007390812;0.0007458059;0.0009126352;0.00012816620000000002;-0.00014035;0.0003203346;-0.0005431221;-0.0003712517;0.0025468179999999997;0.00390205;0.0007851878999999999;-0.0034869640000000004;-0.003975519;-0.0027339120000000002;-0.0034141759999999997;-0.003257035;-0.00212556;-0.002008044;-0.00259901;-0.00371727;-0.003233348;-0.00129091;0.001646739;0.004944303;0.003662663;0.0012905660000000002;0.0024310679999999998;0.002541977;0.002032204;0.002092353;0.0006448357;-0.0008363697;-0.002222786;-0.003261683;-0.000507508;0.004050710999999999;0.004345608;0.003124583;0.0036184909999999997;0.001933765;0.00020691790000000002;0.0009411059;0.001160743;0.0008065339999999999;0.0006811717;0.0001556254;-0.0002831184;0.002046694;0.00448173;0.001966033;-0.0002456429;0.0011108510000000002;0.001214084;0.000648444;0.00226554;0.004383348;0.005082413;0.003208;0.00038516660000000003;0.0004827276;0.001194854;0.0006769055000000001;0.001338245;0.0008791700999999999;-0.0005664743;-2.7706e-05;0.0009874427;0.003298992;0.006616687;0.005484509;0.001782664;0.0007638848;0.0003789651;0.0001599087;-4.7383230000000006e-05;-0.001459205;-0.001012834;-0.0004103236;-0.0004785365;0.0008275841000000001;0.000468229;-5.6723739999999996e-05;0.0005921424;0.00015004770000000002;0.00018245529999999998;0.0007038821000000001;0.001846955;0.0035577720000000003;0.002234115;-0.002032255;-0.00535262;-0.005495026;-0.004947849;-0.005235393;-0.002063063;0.0015031979999999999;-2.677641e-05
224;6;4;-0.003261683;-0.000507508;0.004050710999999999;0.004345608;0.003124583;0.0036184909999999997;0.001933765;0.00020691790000000002;0.0009411059;0.001160743;0.0008065339999999999;0.0006811717;0.0001556254;-0.0002831184;0.002046694;0.00448173;0.001966033;-0.0002456429;0.0011108510000000002;0.001214084;0.000648444;0.00226554;0.004383348;0.005082413;0.003208;0.00038516660000000003;0.0004827276;0.001194854;0.0006769055000000001;0.001338245;0.0008791700999999999;-0.0005664743;-2.7706e-05;0.0009874427;0.003298992;0.006616687;0.005484509;0.001782664;0.0007638848;0.0003789651;0.0001599087;-4.7383230000000006e-05;-0.001459205;-0.001012834;-0.0004103236;-0.0004785365;0.0008275841000000001;0.000468229;-5.6723739999999996e-05;0.0005921424;0.00015004770000000002;0.00018245529999999998;0.0007038821000000001;0.001846955;0.0035577720000000003;0.002234115;-0.002032255;-0.00535262;-0.005495026;-0.004947849;-0.005235393;-0.002063063;0.0015031979999999999;-2.677641e-05;-0.0009075034;-0.0003943772;-0.001730948;-0.0008449433999999999;0.0006331037;-0.0003051267;-0.0004903437;-0.0007562511;-0.002141651;-0.0027073809999999996;-0.003787141;-0.004924751;-0.003651485;-0.001248774;0.001254801;0.002015727;0.0005283807;0.000331323;-2.829397e-05;-0.0010264669999999999;-0.001477096;-0.003505613;-0.003376367;-0.002066657;-0.003192222;-0.001968375;-0.0008140764999999999;-0.001789311;-0.001504984;-0.001903841;-0.001387156;0.0005967281;0.0001393761;-0.001277277;-0.0014451529999999998;-0.001082381;-0.0004177796;0.00043895370000000003;0.0002547981;9.274977999999999e-05;0.001100052;0.0009485222;-0.0005488681;-0.002597972;-0.004503517;-0.0041949840000000006;-0.0026397459999999997;-0.00039608419999999996;0.00248686;0.001612344;-0.0008646382000000001;0.0007194232;0.0008360259;-0.001541404;-0.00226285;-0.003416904;-0.002320163;-0.0012858210000000001;-0.003196053;-0.002794949;-0.003304744;-0.003308572;-0.001086622;-0.002302639
227;4;4;-0.01677166;-0.01573445;-0.01230626;-0.01130455;-0.01117577;-0.009261664000000001;-0.007320341;-0.005500751;-0.007633371999999999;-0.01051223;-0.0073056169999999995;-0.00501294;-0.007188935;-0.0075036880000000005;-0.00645134;-0.00658319;-0.007027371;-0.00877163;-0.008889429;-0.004797251;-0.003966551;-0.006249825;-0.004437687;-0.003865248;-0.005426625;-0.005196132;-0.005966907;-0.001516811;0.00460141;0.0006478776;-0.0026300990000000003;-0.0005378897;-0.0008969916000000001;-0.0007429803999999999;0.0007684548;0.001268143;0.001514497;0.001470089;0.002318452;0.005312465;0.009713906;0.01134824;0.00790006;0.005642971;0.0068504709999999995;0.005731976999999999;0.0036217790000000003;0.004395624;0.004379531;0.0028866;0.003888407;0.005927995;0.006772728;0.006985341999999999;0.0062904319999999994;0.005878979;0.005503073000000001;0.006718895;0.01398289;0.0203568;0.01760016;0.01248696;0.01027514;0.006882561;0.006133026;0.0101666;0.01133764;0.01285739;0.01450021;0.01069114;0.009116566999999999;0.01154963;0.0139113;0.014134;0.01267979;0.01286918;0.01169942;0.01081145;0.009694298;0.006491411999999999;0.008838911;0.01098842;0.007527422;0.006501997;0.00866923;0.01008263;0.009248826;0.008446219;0.008151094000000001;0.0062476;0.006325923000000001;0.008991536;0.01119924;0.01280662;0.01163352;0.007676255999999999;0.005435702;0.006488763000000001;0.007882126;0.007241534;0.008401004;0.01210916;0.01249008;0.01115774;0.01092603;0.01035466;0.01037669;0.009634182;0.008847283000000001;0.009519072;0.00892532;0.008000297;0.006156526;0.0032083240000000002;0.003690816;0.005076591;0.005295261999999999;0.00624408;0.005724526;0.006714212;0.008459319;0.0060283540000000005;0.006473542;0.008333263;0.00665815;0.005947946;0.003169008;0.002594783
