;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
86;1;4;-0.1220603;-0.1488435;-0.06570431;0.04343101;0.1926729;0.3060785;0.2545537;0.1196476;-0.008983313;-0.02059144;0.1373644;0.2411369;0.15394;-0.0020314120000000002;-0.1427444;-0.2045159;-0.139415;-0.0872772;-0.09871253;-0.07277669;-0.05821244;-0.0636281;-0.0291282;0.03285787;0.1243717;0.1518194;0.1136498;0.1252323;0.132066;0.1521483;0.192641;0.118079;-0.01405609;-0.1405984;-0.3156096;-0.4371698;-0.427319;-0.4093047;-0.4433779;-0.4884216;-0.5485475;-0.5942157;-0.608682;-0.6066473;-0.539177;-0.403344;-0.2214335;-0.01730323;0.1333834;0.2124816;0.2397962;0.2139717;0.1351429;0.07105381;0.09046168;0.09721542;0.01687445;-0.1225171;-0.2968705;-0.4244722;-0.4482921;-0.35269;-0.1536765;0.01143024;0.07477785;0.1994433;0.5190008;0.727272;0.4331651;0.04337505;0.07556517;0.1509936;0.06503897;0.08801302;0.08032517;-0.02945116;-0.128559;-0.1691106;-0.03792594;0.07908097;0.07790636;0.1324181;0.2517266;0.3944743;0.4463442;0.4083499;0.3745185;0.2770223;0.1758073;0.1075991;0.0143186;-0.1122185;-0.2874739;-0.352428;-0.244192;-0.1869808;-0.243571;-0.3217343;-0.4534403;-0.6148031;-0.652981;-0.5679948;-0.4332045;-0.2600123;-0.1273119;-0.03178591;0.1153737;0.2805755;0.3766022;0.317162;0.1537298;0.06170966;0.04249207;0.04977127;0.04635676;-0.02869238;-0.0978021;-0.1415202;-0.1248884;-0.0132716;0.0664525;0.1731112;0.3587813;0.5423862;0.5539856;0.1832816;-0.08725115;0.2480528
96;1;4;-0.2616494;-0.3629862;-0.4163709;-0.4548317;-0.593283;-0.7264372;-0.8021664;-0.7010319;-0.4129622;-0.06066199;0.2685837;0.4229872;0.4357061;0.3226546;0.1043497;0.02105406;0.06799772;0.1210436;0.1361684;0.0436248;-0.1279213;-0.2786481;-0.3115407;-0.2561207;-0.1579122;-0.02038159;0.1226034;0.3956829;0.6326711;0.3856407;-0.0294616;-0.01651937;0.2709376;0.4449011;0.2743747;-0.04045016;-0.09417843;-0.194765;-0.3266572;-0.1492687;-0.01381787;0.08222605;0.1297855;0.09141968;0.2972645;0.4062136;0.3844362;0.4106332;0.275905;0.229003;0.2151127;0.09596427;-0.08282965;-0.3382265;-0.2601559;-0.07574885;-0.130901;-0.1552389;-0.3532048;-0.5987669;-0.5872131;-0.6508372;-0.7882442;-0.8173798;-0.7214706;-0.4239339;0.03217362;0.402355;0.4573473;0.414575;0.3707272;0.1750442;0.1290732;0.2597585;0.3049596;0.3045487;0.1858417;-0.02813558;-0.1708373;-0.2189372;-0.1923845;-0.1787554;-0.1768259;-0.149974;-0.0360022;0.2777962;0.4789956;0.2180273;-0.1528569;-0.1641238;0.1180435;0.3433568;0.2581209;0.08631174;0.04533558;-0.1268352;-0.2372124;-0.1230154;-0.06692801;0.08530683;0.1607983;0.06645223;0.1993183;0.3280135;0.3603537;0.3933898;0.3483291;0.3632837;0.3314588;0.2692082;0.2036802;-0.1241159;-0.4766881;-0.4639598;-0.2387177;-0.1885797;-0.2901464;-0.3430196;-0.3671762;-0.4042674;-0.5964345;-0.8827412;-1.003948;-0.8525594;-0.4200136;0.04584952;0.3099485;0.3805612
115;1;4;-0.4371594;-0.2768896;-0.1017704;0.07501155;0.1803485;0.2374132;0.2679429;0.1922198;0.03495068;-0.04752948;-0.01671172;0.04193022;0.09171685;0.04546092;-0.1145796;-0.2726711;-0.3646524;-0.2942946;-0.1113985;0.03684191;0.1597839;0.3534413;0.5664507;0.3441991;-0.09329605;-0.01180295;0.2335719;0.3147227;0.2983288;0.1253799;0.09642362;-0.02875817;-0.2588866;-0.1059195;0.05542655;0.1309396;0.2201184;0.2524898;0.443615;0.4904458;0.3744016;0.3375402;0.1844028;0.1082291;0.1286886;-0.000217604;-0.2003833;-0.3698867;-0.3650521;-0.3386399;-0.4691982;-0.5286488;-0.5487986;-0.6067096;-0.588545;-0.5418185;-0.4159025;-0.1668012;0.03591264;0.1455331;0.2588145;0.3634601;0.3803903;0.2843509;0.1162804;0.01822204;0.02095606;0.0142841;0.0047838559999999995;-0.0038984859999999996;-0.04144139;-0.08292144;-0.1032891;-0.07948114;-0.02779942;0.06857392;0.3162745;0.7634228;0.9946196;0.4759061;-0.08809953;0.1575244;0.4155243;0.3013254;0.3152235;0.132364;-0.1353204;-0.23734;-0.3898857;-0.2118345;0.03444718;0.07832995;0.265481;0.3079179;0.30302;0.3676643;0.3064952;0.2826654;0.203723;0.1735995;0.1808984;-0.05624423;-0.3005082;-0.3364079;-0.2437151;-0.2771477;-0.4695348;-0.6762459;-0.8328098;-0.7655538;-0.6973386;-0.6477934;-0.3669467;-0.1430532;0.0299277;0.241984;0.3441003;0.3769802;0.281429;0.1287999;0.05416994;0.1024666;0.2158136;0.1838932;0.1054475;-0.008810938;-0.2081753;-0.2528047
126;3;4;0.4412145;0.3027721;0.4675957;0.4772352;0.4518095;0.47024;0.3003174;0.2521176;0.2111759;0.1407024;0.06200944;-0.128533;-0.2219862;-0.2785548;-0.2737092;-0.2360949;-0.3350133;-0.489734;-0.7583923;-0.8536176;-0.6464725;-0.5060683;-0.2897993;-0.02450959;-0.008399107;0.02346223;0.1861269;0.2103581;0.2579163;0.4460632;0.4383313;0.3384315;0.2723884;0.1270403;0.1077533;0.09672822;-0.01938695;-0.06543098;-0.1115145;-0.07590472;0.06803047;0.2486025;0.4126855;0.2380839;-0.09422835;-0.1426405;-0.02140012;0.06748081;0.008079514;-0.06717675;-0.0201607;-0.1070682;-0.2027497;-0.07171055;0.09133296;0.1740601;0.1019312;-0.007617663;0.06593393;0.3012203;0.6664518;0.8224661;0.5966451;0.4021418;0.2323265;-0.01294185;-0.0713809;-0.02216906;0.03678813;0.1566044;0.1957774;0.1520253;0.08017334;-0.07770749;-0.2132166;-0.1915667;-0.157564;-0.2613735;-0.4917553;-0.8873485;-1.125697;-0.8667367;-0.4563008;-0.09566661;0.07494833;-0.1508737;-0.2453363;-0.05292445;0.03914401;0.2139247;0.5065874;0.6587224;0.6307116;0.4400105;0.188767;-0.01396818;-0.1156001;-0.1578714;-0.1375037;-0.03903095;-0.009938765;0.02782307;0.1058931;0.1173057;0.1096721;-0.005560821999999999;-0.1815454;-0.270956;-0.2771383;-0.2513009;-0.2593744;-0.1731877;-0.09591344;-0.2396799;-0.377451;-0.3667582;-0.350343;-0.4428892;-0.4524495;-0.09465153;0.4048958;0.5287536;0.309117;0.2682474;0.3546711;0.3269387;0.3530419;0.3310687
155;2;4;-0.6335729;-0.6692574;-0.3769147;0.08240273;0.4232399;0.4519064;0.2843437;0.2033801;0.2055336;0.2418139;0.2803125;0.2511707;0.1803574;0.08224135;0.05351197;0.09411133;0.06570722;0.01044898;-0.05117623;-0.08749064;-0.009290745999999999;0.09488877;0.2012087;0.324787;0.3857945;0.429183;0.4431748;0.3296769;0.2191859;0.2634976;0.3614064;0.3851351;0.3006815;0.07030764;-0.2058734;-0.3751743;-0.424463;-0.348094;-0.2305559;-0.1652818;-0.1143811;-0.12674;-0.225365;-0.357046;-0.4669598;-0.4821733;-0.4694696;-0.4255029;-0.2878646;-0.1960845;-0.1848792;-0.1900406;-0.1907234;-0.1038998;0.02367946;0.06737673;0.03864119;0.03565067;0.0962904;0.1428861;0.1551759;0.1419893;0.111847;0.1172751;0.1331107;0.1283909;0.03146272;-0.1501601;-0.2310578;-0.2432658;-0.2620378;-0.2042464;-0.08228446;0.07656434;0.1871888;0.1437137;0.04249623;-0.02105765;-0.02174691;0.06777613;0.1691499;0.2095941;0.1894244;0.1430583;0.1115206;0.0568085;0.03568722;0.09087405;0.1096019;0.1191578;0.1214104;0.03337949;-0.06338754;-0.04673871;0.1005323;0.2866948;0.4117983;0.3902921;0.3065209;0.3076234;0.2981458;0.3089676;0.3999344;0.4946338;0.5977721;0.5942525;0.4731438;0.3111594;0.1058394;-0.06453124;-0.1863735;-0.1779013;-0.08920471;-0.08383967;-0.08120612;-0.1492312;-0.2898884;-0.3518285;-0.3874455;-0.384425;-0.3339281;-0.2473003;-0.1264849;-0.09092314;-0.1340105;-0.1911023;-0.2244786;-0.18554
167;2;4;-0.418709;-0.3678124;-0.3648701;-0.3380687;-0.16932;0.08396109;0.3400274;0.4356433;0.3667183;0.258584;0.09306214;0.05043248;0.1516634;0.1334752;0.07431672;0.02598043;-0.063482;-0.1245783;-0.1653594;-0.1425522;-0.1245999;-0.1796698;-0.2162339;-0.2770503;-0.2994087;-0.2621509;-0.2696825;-0.2203231;-0.1352456;-0.08678819;-0.06335168;-0.1350791;-0.2340156;-0.2506317;-0.1559779;0.0025314310000000002;0.07596132;0.06150169;0.0945014;0.1810696;0.1758409;0.05687453;-0.008301097;0.0799834;0.1583913;-0.02187129;-0.280679;-0.3741275;-0.4210677;-0.3817311;-0.2313054;-0.09624254;0.02499303;0.06879115;0.06464589;0.06241111;-0.007008937;-0.07844988;-0.110059;-0.1004645;-0.04800472;0.01096477;0.06265897;0.06105637;0.02331503;-0.04889763;-0.1192161;-0.08346432;-0.04436555;-0.0323255;0.03549238;0.1380134;0.2678835;0.3096434;0.1975081;0.07773732;0.05581125;0.1172463;0.1378796;0.03449556;-0.1104431;-0.1905609;-0.1942922;-0.1769175;-0.1688357;-0.1903127;-0.2284868;-0.2383299;-0.2421927;-0.2478463;-0.2286717;-0.1973401;-0.1674283;-0.1072657;-0.003963375;0.03395222;-0.03264971;-0.09522881;-0.111273;-0.07664714;-0.01833348;0.01495916;0.07539133;0.1715397;0.1799602;0.02240932;-0.1309847;-0.05527915;0.09393082;0.1403579;0.1424076;-0.04448077;-0.4018807;-0.5842383;-0.5179223;-0.3061064;-0.01676084;0.1993593;0.1979704;0.1435687;0.1856994;0.1288174;0.06364786;0.07586056;0.03734365;0.09352357;0.1753568;0.1690826
171;2;4;0.04114362;-0.2027278;-0.2562979;-0.1160925;0.1038521;0.1831517;0.04411541;-0.1224851;-0.1825324;-0.1193557;-0.05357181;0.04857739;0.2133279;0.2637151;0.2344995;0.2199157;0.221191;0.2723492;0.3335259;0.3090739;0.2037132;0.04561056;-0.1480837;-0.2082628;-0.1662241;-0.1750553;-0.1215535;-0.08478194;-0.1456428;-0.1666404;-0.1705611;-0.1372038;-0.09173121;-0.129631;-0.1941965;-0.2583882;-0.2399616;-0.09847005;0.01696999;0.02116631;-0.01448415;0.01000472;0.02663436;0.01096761;0.07529678;0.1681577;0.230479;0.2522687;0.230218;0.22309;0.1990846;0.1716944;0.1520543;0.07410857;-0.02683629;-0.171524;-0.3159373;-0.3073556;-0.1335134;0.1788655;0.4620278;0.4978207;0.3941825;0.3140075;0.212646;0.09663314;0.0444433;0.04254104;0.1009765;0.182635;0.1730537;0.1517634;0.163216;0.09017759;-0.009470664;-0.03542272;-0.01275638;0.04281351;0.1055193;0.1473073;0.2569111;0.4424804;0.4366137;0.2017842;0.06676471;0.1248083;0.1935125;0.1526234;0.04357533;-0.1355171;-0.3318197;-0.3290924;-0.2669261;-0.2615135;-0.190795;-0.198773;-0.2526766;-0.2809997;-0.3604843;-0.3949355;-0.44442;-0.4892167;-0.4076153;-0.2995689;-0.1702613;-0.06118091;-0.07272265;-0.1080265;-0.1094242;-0.1047524;-0.08884965;-0.06917748;-0.02471544;0.08155629;0.2279137;0.3438078;0.3756239;0.3655257;0.3442959;0.2885249;0.2384499;0.1898986;0.09183946;-0.05098334;-0.2171037;-0.3442763;-0.3699854;-0.2652188
176;5;4;-0.1469736;-0.1515255;-0.1443462;-0.1421072;-0.1393682;-0.1378954;-0.1408367;-0.1405526;-0.1355235;-0.1290895;-0.1344842;-0.1386869;-0.1288875;-0.1210254;-0.1175601;-0.1164644;-0.1191713;-0.1205251;-0.1170082;-0.1104906;-0.1053409;-0.09951658;-0.09491827;-0.09707388;-0.1001998;-0.0988688;-0.09575288;-0.09257511;-0.08781218;-0.08392962;-0.08392828;-0.08534264;-0.08633785;-0.08586896;-0.08691437;-0.0908665;-0.08879386;-0.08392448;-0.08405327;-0.08055878;-0.07573541;-0.07479137;-0.07103398;-0.0695082;-0.07041425;-0.06931658;-0.071771;-0.07261143;-0.06845393;-0.06528247;-0.06343025;-0.06163076;-0.06080002;-0.06133404;-0.05934645;-0.05665342;-0.05624667;-0.05523119;-0.05836238;-0.06320808;-0.06264973;-0.06080378;-0.0534555;-0.03764042;-0.02904229;-0.03188702;-0.0299148;-0.02421451;-0.02457682;-0.021131;-0.01504194;-0.01487474;-0.01070266;-0.0052243559999999994;-0.009956676999999999;-0.01276334;-0.003182709;0.004579453;0.003064902;0.005519402;0.01176761;0.01080609;0.01003411;0.01280583;0.01150972;0.009979705;0.008924199;0.006679878;0.005186471;0.0004892626000000001;-0.0030889909999999997;-0.0033682509999999996;-0.005322622;-0.005937549;-0.00590659;-0.005040748;-0.004143577;-0.00782909;-0.008481246;-0.00108543;0.004778414;-0.002258109;-0.01249829;-0.01290419;-0.01812138;-0.02872109;-0.03194663;-0.03365038;-0.03674719;-0.04232638;-0.0438277;-0.03590028;-0.02713251;-0.0149815;-0.005004441;-0.001539789;0.003190125;0.005609758;0.008794867;0.008281206;0.004293449;0.007957273;0.006477276999999999;0.002305872;0.002586493;0.00259107;0.006001908;0.003299399
186;5;4;-0.002683542;-0.005630263000000001;-0.005616475;0.00038338019999999997;0.003986007;0.001496497;0.002154787;0.002420828;0.001153037;-0.0009192505;-0.004550509;-0.002413063;-0.0004335901;-0.002040417;-0.0005731721;0.0035197559999999998;0.006821918000000001;0.003487727;-0.00129347;0.0002235292;0.0004999119;-0.0004957762;0.003243394;0.004290847;0.0023167129999999998;0.004426998;0.002821041;-0.0005297469;0.0033553890000000003;0.0047924479999999995;0.0022150029999999997;0.0008181064;-0.002884167;-0.0071121280000000005;-0.008827312;-0.006839423000000001;-0.0014623479999999998;0.002036351;0.0018249829999999999;0.0037813;0.006839176999999999;0.003258245;-1.5518899999999998e-06;0.00180635;0.001250964;-0.0009343186;-0.002251021;-0.00264014;-0.004567143;-0.008102640999999999;-0.0063836890000000006;-0.003197524;-0.0018685820000000001;0.0010050010000000002;0.00044741599999999996;-0.00189452;-0.002434544;-0.00567333;-0.00665581;-0.005166784000000001;-0.006143769;-0.0024268329999999998;0.002402993;0.0030641320000000002;0.003412;-0.002424645;-0.009318246;-0.00650861;-0.001997726;-0.001042079;-0.00036017739999999996;-0.0005939237;-0.0004085172;0.0006408351999999999;-0.002473729;-0.003807456;0.0006105519000000001;0.0006847913;-0.0005134958;-0.0003069913;-0.00332144;-0.004591844;-0.006488043000000001;-0.0073382;-0.001973079;0.00046966419999999997;7.305107e-05;0.001309727;0.0025712779999999998;0.004029525;0.004606516;0.006814911;0.007807746;0.005389801;0.004483687;0.001042208;-0.0008340027;0.0009981471;-0.001086304;0.0014669239999999999;0.005543284;0.00240434;0.0015726020000000002;0.002678902;0.003347627;0.005450045;0.0058170109999999995;0.004722372;0.002568713;0.0005154329;-0.0009055435;-0.0010086960000000001;0.0009598755000000001;0.0007043551;-0.00042608089999999994;-0.0015799129999999998;-0.004491872;-0.004016798;-0.0003101227;0.001629285;-0.0008702689;-0.003185608;0.002823299;0.00771857;0.001648838;-0.006350263;-0.009483527;-0.007872964
196;5;4;0.007585715;0.002394996;0.004377143;0.004294956;0.0024176;0.005593626;0.005132296;0.003378936;0.0008789914;-0.005296223;-0.007841589;-0.004427624000000001;0.0001414152;0.0008522394999999999;0.0002927564;-0.0001088023;-0.002116;-0.003727352;-0.005991663;-0.004468151;-0.002274704;-0.006767668;-0.008225926;-0.005621671;-0.003771955;-0.003178844;-0.004875937;-0.004596095;-0.00352595;-0.001595906;-0.0008889995;-0.00537029;-0.005087309;-0.0008714063999999999;-0.0007651847;-0.001426156;-0.001301967;0.002066105;0.008655238;0.01026885;0.005760609;0.001803451;0.00139047;0.0018880610000000001;0.0003846801;-0.0014045820000000001;-9.886679e-05;0.005356677;0.01135736;0.01079633;0.0054498440000000006;0.0029961;0.002828981;0.0033363309999999997;0.004245663;0.002414953;6.669902e-05;-2.832698e-05;-5.3280020000000006e-05;0.0002010285;0.0006011345;0.0008351488;0.002052525;0.002198285;0.002910787;0.005743211;0.00734405;0.009667048000000001;0.01181636;0.01093185;0.009573005;0.006406685;0.0047153640000000005;0.007408036999999999;0.007195145;0.003320506;-0.0007114902;-0.00205966;-0.0004461468;-0.0008840745;-0.000916368;0.0020074;0.006325993;0.01047874;0.009262928;0.0072308419999999995;0.008095297;0.005939582;0.005068006;0.008172029;0.009852429000000001;0.009494783;0.006885690999999999;0.003998676;0.004113907;0.004717357;0.004076987;0.004109324;0.005417759;0.006719585;0.006952955;0.006402313000000001;0.005957045;0.004912719;0.001915372;-0.0007272765;0.0009293206;0.005354457;0.006425446;0.002007872;-0.002336004;-0.001119397;0.0017194060000000001;0.0032781259999999997;0.005788871;0.0016493920000000002;-0.00551558;-0.00253282;-0.0014793929999999999;-0.0051362529999999995;-0.002855975;-0.00273781;-0.0029984070000000002;0.0001890478;-0.0009439847000000001;-0.003128803;-0.0036232990000000004;-0.0033635220000000003
206;4;4;0.0135107;0.01155723;0.009667575999999999;0.009807329;0.01198257;0.01374143;0.01368026;0.01360832;0.01264098;0.01177705;0.01267486;0.01148761;0.00959737;0.008081187;0.005864529;0.004211932;0.0012438969999999999;1.028424e-05;0.001027401;0.0007534007000000001;0.0007753803999999999;-0.001145456;-0.002423978;-0.0003230248;-0.002140017;-0.00500686;-0.002879762;-0.0001243273;0.00343564;0.006355818;0.004086618;0.004650569;0.007175099;0.005735466999999999;0.007214238;0.006845826;0.002755591;0.0035270379999999997;0.004992621;0.004475326;0.004212004;0.003352707;0.001009935;-0.001048536;-0.0004772249;-0.0003857951;-0.001664411;-0.002495235;-0.0023967479999999998;-0.0006016121;0.0002506023;-0.002395106;-0.008295174;-0.01261581;-0.00772379;-0.001193421;-0.004115224000000001;-0.0049544509999999995;-0.001385334;-0.005664629;-0.008881415;-0.007577869;-0.00821632;-0.006251827;-0.0053427990000000005;-0.007193522;-0.006761362;-0.0050959840000000005;-0.0038566090000000004;-0.004875208;-0.0054633469999999995;-0.004089479;-0.0037566559999999997;-0.005034465;-0.008756232;-0.01156939;-0.009613819000000001;-0.005950102;-0.004704434;-0.005472524;-0.005492616999999999;-0.005180079000000001;-0.005172391;-0.0047562970000000005;-0.004121219000000001;-0.005078224;-0.008666855;-0.01066694;-0.007746083000000001;-0.005900599;-0.01349067;-0.02157011;-0.01803136;-0.01305811;-0.0125303;-0.01239431;-0.01532611;-0.01646129;-0.01330639;-0.01049838;-0.0066450269999999995;-0.003649683;-0.0030026809999999997;-0.005311361;-0.01001672;-0.008744284;-0.006686385;-0.009981529;-0.009906371;-0.009132954;-0.01002898;-0.009530543;-0.01137263;-0.01198214;-0.01003465;-0.008727582;-0.0073132;-0.0072867;-0.00683287;-0.006261934;-0.008075323;-0.008913079;-0.009962196;-0.01294927;-0.01259175;-0.01040377;-0.01079541;-0.009802069
222;6;4;-0.00556866;-0.005933107;-0.005423511999999999;-0.004445488;-0.003701108;-0.00341514;-0.004494214;-0.005554225;-0.005430150999999999;-0.005405831;-0.007168751;-0.009200406;-0.00979221;-0.01180595;-0.00856871;-0.0005670793;-0.001630314;-0.002460522;0.002714598;0.003849695;0.001961445;0.00050304;0.007634423;0.01469945;0.004526065;-0.005603078;-0.0017985170000000001;0.003679378;0.001991008;-0.0003040302;0.002970892;0.007390346999999999;0.01308672;0.01470654;0.010905;0.01088985;0.005540282;-0.0006609672999999999;0.00426035;0.0050566;0.001941645;0.002388547;0.0018309889999999999;0.0058932659999999994;0.008606119;0.004711632;0.006407765;0.008423301;0.0061338880000000005;0.0050155270000000005;0.0006324448000000001;-0.0013128929999999999;-0.00013331309999999998;-0.001509296;0.0009155931;0.002635348;0.00442191;0.007532338;0.00460852;0.0035417020000000003;0.00226509;0.000455605;0.003075488;0.0004254324;-0.002074821;-0.0016505439999999999;-0.0012743989999999998;0.002204414;0.0009838366;-0.0003235129;0.001801291;0.001530128;0.004389579;0.006744266999999999;0.005227677;0.0029731909999999996;0.0002890051;0.0028744020000000003;0.005783629;0.0019629770000000003;-0.0007573222;0.0001175962;0.000615546;0.0016643220000000002;0.0033233259999999997;0.004260188;0.005646157;0.005514692;0.002023477;-0.000661629;-0.001115144;-0.0004605411;0.0009124013000000001;0.001619917;0.001424763;-0.0002634932;-0.0010028580000000001;-0.00020263709999999998;-0.0027758929999999998;-0.004056652;-0.0008779094;-0.0005137701999999999;-0.00128796;-0.0001773524;0.00033640629999999997;0.0005891454;-0.0034109179999999998;-0.00873341;-0.00594558;-0.00217318;-0.002533487;-0.0017648229999999998;-0.0016998229999999998;-0.002099566;-0.0017228929999999999;-0.00250515;-0.002483122;-0.002088573;-0.00211406;-0.002198468;-0.0031209420000000002;-0.0031640179999999998;-0.003703595;-0.005840068;-0.006510538000000001;-0.005949741;-0.004483529;-0.001607868
223;6;4;-0.002074821;-0.0016505439999999999;-0.0012743989999999998;0.002204414;0.0009838366;-0.0003235129;0.001801291;0.001530128;0.004389579;0.006744266999999999;0.005227677;0.0029731909999999996;0.0002890051;0.0028744020000000003;0.005783629;0.0019629770000000003;-0.0007573222;0.0001175962;0.000615546;0.0016643220000000002;0.0033233259999999997;0.004260188;0.005646157;0.005514692;0.002023477;-0.000661629;-0.001115144;-0.0004605411;0.0009124013000000001;0.001619917;0.001424763;-0.0002634932;-0.0010028580000000001;-0.00020263709999999998;-0.0027758929999999998;-0.004056652;-0.0008779094;-0.0005137701999999999;-0.00128796;-0.0001773524;0.00033640629999999997;0.0005891454;-0.0034109179999999998;-0.00873341;-0.00594558;-0.00217318;-0.002533487;-0.0017648229999999998;-0.0016998229999999998;-0.002099566;-0.0017228929999999999;-0.00250515;-0.002483122;-0.002088573;-0.00211406;-0.002198468;-0.0031209420000000002;-0.0031640179999999998;-0.003703595;-0.005840068;-0.006510538000000001;-0.005949741;-0.004483529;-0.001607868;-0.0006178243;-0.00121178;-0.0009540006;-0.002499311;-0.0034261870000000002;-0.00348741;-0.005802335;-0.00448853;-0.002557738;-0.0032369259999999998;-0.002607456;-0.002585291;-0.00151015;-0.0008484569999999999;-6.592894000000001e-05;0.00038422980000000004;-0.0049959029999999995;-0.007629199000000001;-0.008351566999999999;-0.01167257;-0.010594;-0.008458571;-0.005535676999999999;-0.0006415123;0.001192266;0.0004958477;-0.002432096;-0.003860454;-0.001383283;1.6837680000000002e-05;-0.00144489;-0.005008785;-0.004691065;0.001654899;0.004192622;0.0030010040000000003;0.004477399;0.005251596;0.005270652;0.005524048;0.0021395570000000003;-0.0005730022;0.0001262456;0.002075707;0.005014908;0.004444788;0.004875122;0.009749895;0.009545672;0.003881547;-0.0007771847999999999;0.0008719962;0.004141597;0.0023013260000000002;0.001935882;-8.998111000000001e-05;-0.0034777320000000003;-0.0003611971;0.000993865;0.002289392;0.005702039;0.004504532;0.006002918;0.008728225
224;6;4;-0.0006178243;-0.00121178;-0.0009540006;-0.002499311;-0.0034261870000000002;-0.00348741;-0.005802335;-0.00448853;-0.002557738;-0.0032369259999999998;-0.002607456;-0.002585291;-0.00151015;-0.0008484569999999999;-6.592894000000001e-05;0.00038422980000000004;-0.0049959029999999995;-0.007629199000000001;-0.008351566999999999;-0.01167257;-0.010594;-0.008458571;-0.005535676999999999;-0.0006415123;0.001192266;0.0004958477;-0.002432096;-0.003860454;-0.001383283;1.6837680000000002e-05;-0.00144489;-0.005008785;-0.004691065;0.001654899;0.004192622;0.0030010040000000003;0.004477399;0.005251596;0.005270652;0.005524048;0.0021395570000000003;-0.0005730022;0.0001262456;0.002075707;0.005014908;0.004444788;0.004875122;0.009749895;0.009545672;0.003881547;-0.0007771847999999999;0.0008719962;0.004141597;0.0023013260000000002;0.001935882;-8.998111000000001e-05;-0.0034777320000000003;-0.0003611971;0.000993865;0.002289392;0.005702039;0.004504532;0.006002918;0.008728225;0.007243492;0.006026496;0.005300418;0.005415586;0.0037472990000000004;0.0012448469999999999;0.001291538;0.00014806459999999999;0.0001615267;0.0004076821;-0.001064828;0.0001993134;0.001888425;0.0028606020000000003;0.002956748;0.002860159;0.004234155999999999;0.003251897;0.002417813;0.001969444;-6.545842e-05;0.001428431;0.00328167;0.00418747;0.006257169;0.004922093;0.003521709;0.004586023;0.003956896;0.003346413;0.003090802;0.0001347492;-0.002456801;0.0006954611;0.005038124000000001;0.00410122;0.003473473;0.00559305;0.00525628;0.002530966;8.904216e-05;0.00143028;0.002922068;-0.002480387;-0.006411485;-0.0029856;0.0005691366;0.0012366389999999999;-0.00015685270000000002;-0.0008905038;0.002061523;0.0052883209999999995;0.004481638;0.002879408;0.003236143;0.001114983;-0.0025326470000000003;-0.003872166;-0.0036338729999999997;-0.0009723594;0.001783401;0.002489315;0.002855885;0.0009863027000000001
227;4;4;-0.179679;-0.1744359;-0.1748543;-0.173542;-0.1705417;-0.1679526;-0.1633953;-0.1609048;-0.1589419;-0.1557248;-0.1536853;-0.150797;-0.1475091;-0.1436593;-0.1419242;-0.1427465;-0.140754;-0.1392494;-0.1386487;-0.1380096;-0.1381946;-0.1357178;-0.133442;-0.1332271;-0.1352424;-0.1372705;-0.1343724;-0.1314922;-0.1308104;-0.1310955;-0.1316589;-0.127903;-0.1233587;-0.1220901;-0.1192292;-0.1141836;-0.1127995;-0.1133557;-0.1102432;-0.1072199;-0.1060431;-0.1032739;-0.101117;-0.09926451;-0.09394476;-0.0899499;-0.0921464;-0.09406203;-0.09051974;-0.08739517;-0.08688621;-0.08368515;-0.08045448;-0.07843283;-0.07592318;-0.08189293;-0.09217297;-0.09226935;-0.08661372;-0.08058455;-0.07081284;-0.06395929;-0.06453126;-0.06293012;-0.06016418;-0.06108632;-0.05892495;-0.05726683;-0.05860561;-0.05750536;-0.05579776;-0.05140656;-0.04554949;-0.04281514;-0.0408781;-0.04000573;-0.03947248;-0.0381948;-0.03691331;-0.03567615;-0.03520333;-0.0351812;-0.03814797;-0.04083824;-0.03664679;-0.03218823;-0.03221703;-0.03342773;-0.03919172;-0.04680099;-0.04400083;-0.03843193;-0.03857195;-0.03383306;-0.03083934;-0.03250847;-0.02948728;-0.03184593;-0.03449142;-0.02985209;-0.02710772;-0.02172052;-0.01781456;-0.01862027;-0.01664528;-0.01760282;-0.01914785;-0.01850593;-0.01972932;-0.0186478;-0.01698644;-0.01692118;-0.01600001;-0.01516214;-0.01456317;-0.01259131;-0.0067777440000000005;-0.0016275279999999998;-0.005574769;-0.01075274;-0.006938334;-0.004245868;-0.006309672;-0.004612752;-0.002738827;-0.0036367390000000004;-0.008180778;-0.01345261
