;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
92;1;4;0.06389609;-0.03279492;-0.04868709;-0.04957204;-0.1452975;-0.1923946;-0.1480876;-0.0509506;0.03612218;0.0060585230000000006;-0.07225321;-0.1514127;-0.1699966;-0.09653398;-0.04866681;-0.01858426;-0.007889867;-0.007818528;0.03578837;0.05225584;0.03157291;0.0045113209999999996;-0.02027173;-0.01316318;0.0529598;0.1395187;0.09837493;-0.07314014;-0.2026366;-0.1849257;-0.1227345;-0.1511706;-0.1472687;-0.1148814;-0.1529781;-0.1340128;-0.1042374;-0.09375467;-0.05145023;-0.04543958;0.009657795;0.05141484;0.01207326;0.0311112;0.05416971;0.06533105;0.08340473;0.08742829;0.1556265;0.2075709;0.157785;0.112505;0.1537251;0.199755;0.1799233;0.1251147;-0.0013538520000000002;-0.09929577;-0.07882778;-0.1002147;-0.1272153;-0.1011427;-0.1174871;-0.09225114;-0.02027491;0.0036497340000000004;0.01275926;-0.02991353;-0.1100454;-0.1085299;-0.0732323;-0.05835172;-0.01238156;0.0560739;0.09661032;0.09981189;0.09881898;0.06418079;-0.003876086;-0.00869868;0.01620391;0.05117162;0.1317061;0.1273596;-0.006251388;-0.1547608;-0.2099013;-0.1397929;-0.08810485;-0.09109143;-0.06243676;-0.05879754;-0.04145039;0.01305015;-0.004619243;-0.01613301;0.01523429;0.01790687;0.04434837;0.07135953;0.06401849;0.08719485;0.125634;0.1470937;0.1557523;0.1497395;0.1446438;0.1257259;0.1160094;0.1949442;0.2697085;0.1853604;0.05204331;0.03021499;0.06399052;0.05762471;-0.03489448;-0.1531209;-0.1766793;-0.1801425;-0.1758773;-0.03695536;0.08160124;0.03698053;-0.01754686;-0.03988999;-0.09642351;-0.09142298
102;1;4;0.0983505;0.03360057;-0.0443093;-0.00363935;0.08074623;0.115229;0.007936105;-0.1726486;-0.1903695;-0.1416333;-0.1649497;-0.1604199;-0.125272;-0.1042776;-0.09042343;-0.09734178;-0.09505675;-0.07576572;-0.05462194;-0.019456;-0.01315423;0.009500765;0.07658913;0.06992225;0.06148694;0.1242224;0.1424951;0.1431619;0.1642795;0.1508125;0.1231728;0.1148872;0.1661547;0.231607;0.1916834;0.08973821;-0.01288194;-0.07756049;-0.04735995;-0.05911084;-0.1313665;-0.1257829;-0.1220535;-0.08593841;0.03125667;0.04399735;-0.02186073;-0.08415983;-0.1443455;-0.1131234;-0.04847461;-0.02146601;0.008669580999999999;0.03437003;0.06571503;0.07084919;0.04011893;0.03362086;0.01673431;0.01530178;0.07060057;0.0882778;0.02558608;-0.08327036;-0.148875;-0.139013;-0.1201114;-0.09393657;-0.09423695;-0.1081586;-0.07960877;-0.06428434;-0.05472096;-0.04877367;-0.04653005;-0.00039135959999999997;0.04585509;0.08838903;0.1113943;0.09819916;0.1087594;0.107195;0.09959017;0.1192829;0.1238943;0.1273916;0.1223883;0.1294373;0.1998762;0.2538182;0.1957762;0.06929095;-0.00209889;-0.02087237;-0.05768734;-0.1216119;-0.1972564;-0.1941517;-0.1127646;-0.03421074;0.01658957;-0.02865339;-0.09576636;-0.09201862;-0.08626359;-0.06011733;-0.02904021;-0.03324812;-0.0145785;0.02031675;0.0444044;0.04054375;0.02748015;0.03812201;0.03357478;0.03863292;0.07604844;0.09682976;0.05699578;-0.08186728;-0.219134;-0.2153437;-0.1353048;-0.1080435;-0.1164838;-0.1012477;-0.08168474;-0.06108232
114;3;4;0.04397066;-0.01710441;-0.1391434;-0.2289453;-0.2420984;-0.2681029;-0.3064988;-0.2176155;-0.05840283;0.02684248;0.04465045;-0.0305863;-0.1112937;-0.1362857;-0.1000815;0.02589746;0.008474089;-0.05515785;-0.0077516930000000005;-0.04251923;-0.03386746;-0.01444592;-0.05372005;-0.01482945;-0.01813478;-0.01318937;-0.01243693;-0.07248077;-0.07508039;-0.1141467;-0.1261515;-0.09066298;-0.1239734;-0.1190918;-0.08292766;0.008086709000000001;0.1342728;0.1219988;0.1508152;0.2638495;0.1556681;0.01193761;0.09219691;0.1814691;0.2227691;0.1976514;0.06306731;0.0314088;0.04908376;0.06296733;0.1726106;0.2171772;0.1918993;0.1541713;0.07946891;0.05152406;0.04869991;0.04554479;0.03339119;0.02404446;0.06941453;0.09850821;0.05570502;-0.07479015;-0.2273025;-0.2847168;-0.3034108;-0.3173895;-0.204232;0.02802717;0.1897318;0.1914887;0.08790921;-0.06717297;-0.2043956;-0.08864644;0.1499028;0.01839571;-0.1442901;-0.1251765;-0.2363567;-0.145403;-0.006640966999999999;-0.04829458;-0.001210846;-0.0556711;-0.06703191;-0.00917181;-0.04930856;0.003808062;-0.005346649;0.007086245;0.08099345;0.03855735;0.03754725;-0.01214808;-0.09211486;-0.1120925;-0.1693276;-0.1601063;-0.06564134;0.1491566;0.3128125;-0.02108882;-0.4139561;-0.1833357;0.1295615;0.1378244;0.1643684;0.02835625;-0.1243738;-0.0534134;-0.01675645;0.09313853;0.1298162;0.04071303;0.07853079;0.07906225;0.1114448;0.1441739;0.09886426;0.1282146;0.1160315;0.1139169;0.1295133;0.09879206;0.1024562;0.07841344
124;3;4;0.02256972;0.01635726;0.02478467;-0.00363519;0.01750117;0.05010631;0.09444287;0.1456532;0.1216132;0.122891;0.1295674;0.1130712;0.1144632;0.06574445;-0.0781004;-0.3017429;-0.3909547;-0.2685849;-0.190228;-0.149505;-0.08640043;-0.1492725;-0.2153153;-0.1410587;0.005219697;0.2210103;0.326557;0.2070399;0.1337609;0.145279;0.1634872;0.253037;0.2932908;0.2929182;0.2949488;0.1959905;0.1287833;0.1405795;0.1395493;0.1339555;0.1038315;0.07522143;-0.01418636;-0.1917308;-0.2884091;-0.3293891;-0.5178795;-0.7258826;-0.505666;0.0008080122000000001;0.2055145;0.08248515;-0.05230902;-0.02906998;0.005798888;0.02247812;0.1467112;0.1095382;0.03209611;0.09877535;0.06315071;0.07809864;0.1104984;0.08906958;0.1576034;0.1082334;-0.02039238;-0.1408169;-0.2226966;-0.1591147;-0.1366875;-0.1716466;-0.340251;-0.5417067;-0.2542082;0.06061125;-0.1330618;-0.1837798;0.09305381;0.2433924;0.2838134;0.267861;0.2167788;0.2109618;0.1759098;0.1722049;0.1720727;0.1320571;0.1505579;0.1366179;0.1311452;0.1233364;-0.06844445;-0.3264491;-0.4332178;-0.3676613;-0.366369;-0.4041106;-0.2311035;0.03103765;0.2182655;0.1507877;-0.06503194;-0.08612418;-0.04645191;0.03014202;0.1008801;0.02699252;0.007540117;-0.01469771;0.02697439;0.1787029;0.1685378;0.1417393;0.1127003;-0.0046584040000000005;-0.08590447;-0.1741297;-0.1814911;-0.1466948;-0.186481;-0.1449237;-0.02966272;0.061032;0.07674294;0.05346345;0.09742908;0.1063606
136;2;4;0.01533422;0.02378552;-0.02412251;-0.01419815;-0.00454954;-0.01261332;0.08505907;0.1576545;0.1332035;0.1311689;0.1563441;0.1647581;0.1638714;0.1919606;0.1957063;0.1847111;0.2090406;0.2015073;0.1959227;0.1545357;0.01339069;-0.09603803;-0.08243334;-0.03116753;-0.05694416;-0.01227301;0.06602588;-0.0462506;-0.108655;-0.02914701;0.007903484;0.01809505;0.02048411;0.01323932;-0.02395006;-0.02726222;0.03051749;0.04695966;0.04797544;0.04379947;0.05108251;0.05865959;0.02442099;0.02190065;0.0167889;0.012284;0.02590695;0.007684290999999999;0.008398659000000001;-0.003647413;-0.01779745;-0.0118685;-0.03831444;-0.03724663;-0.04529002;-0.1065742;-0.1503238;-0.1632718;-0.186837;-0.2532451;-0.2679404;-0.2061242;-0.1528825;-0.09333558;-0.06463858;-0.07460754;-0.07321954;-0.08604574;-0.08412624;-0.04301302;-0.004183954;-0.01526198;-0.05756815;-0.05525709;0.009768038;0.1312405;0.2176686;0.2221867;0.2426168;0.2375376;0.1753191;0.1569557;0.2227782;0.291691;0.2197215;0.1246787;0.1619728;0.2097786;0.2657212;0.3064068;0.2084555;0.08358821;0.03979898;0.08510461;0.1342657;0.07768463;0.009741406;-0.07035651;-0.1865044;-0.1974479;-0.155583;-0.138845;-0.0893522;-0.03474545;-0.03280374;-0.05894715;-0.05033117;-0.0485317;-0.06455088;-0.04291412;-0.02760786;0.02912938;0.1091327;0.07453005;0.008537785;-0.03516384;-0.07799907;-0.05876682;-0.04057254;-0.05765579;-0.04385209;-0.04711672;-0.1002936;-0.2105785;-0.3912317;-0.4703893;-0.3839444;-0.3468485
140;2;4;0.01826056;-0.06393228;-0.162215;-0.1829715;-0.2607481;-0.4160758;-0.3704277;-0.2305724;-0.1820785;-0.1091293;-0.07939033;-0.05341295;0.03515712;0.02311372;-0.0173449;-0.04922051;-0.04816906;0.0691131;0.1452567;0.1701137;0.2028615;0.2726124;0.3408308;0.2748779;0.2280946;0.205942;0.1608476;0.2023324;0.2026313;0.1955162;0.197772;0.1219666;0.06062891;-0.02657306;-0.05784642;-0.006185653;-0.04017962;-0.04633167;-0.0073820019999999995;-0.02131271;-0.05315819;-0.09221412;-0.04039749;0.05495548;0.05561432;0.05266934;0.05276344;0.02354776;0.0247854;0.02306033;0.01267023;0.01386634;0.01181043;0.01689499;0.02748218;0.03696324;0.01937523;-0.01151782;-0.007968984;-0.003279264;-0.01593768;-0.04448763;-0.1142025;-0.2359229;-0.405412;-0.4948788;-0.4527236;-0.4550117;-0.4648444;-0.3611105;-0.2619264;-0.1729761;-0.04237302;0.04262694;0.01509735;-0.08484977;-0.1305227;-0.1175519;-0.05695673;0.06598625;0.1448787;0.1808982;0.1769394;0.1463011;0.1611936;0.1645053;0.1691695;0.1484779;0.09884895;0.1308775;0.1637475;0.14073;0.02507074;-0.1311803;-0.1068067;-0.0619863;-0.1252584;-0.1032364;-0.09832769;-0.1538094;-0.1314381;-0.09865907;-0.04163812;0.02685403;0.04877157;0.04748788;-0.008610295;0.004652611;0.03526037;-0.02664789;-0.01447554;-0.01177671;-0.03573229;-0.01142184;-0.02002276;0.0058173;0.0066379709999999995;-0.01471873;0.01250328;-0.0051128779999999995;-0.002129588;-0.002694184;-0.07728281;-0.2315631;-0.5109452;-0.6708156;-0.5459151;-0.4228619
145;2;4;-0.01711646;-0.01928409;-0.0009007326;0.02349818;0.1252631;0.1250573;0.1075581;0.159555;0.1442924;0.1749776;0.2306695;0.2123075;0.2177236;0.2650464;0.3034585;0.2837529;0.2307076;0.1916386;0.1677197;0.1435201;0.01998713;-0.158371;-0.2087902;-0.1811352;-0.17936;-0.1023584;0.05565095;0.1039654;0.0014979070000000001;-0.08361949;-0.04805064;0.03088024;0.07105941;0.05694122;-0.002008523;-0.03241826;-0.04317985;-0.05301331;-0.01479668;0.01504011;0.04088161;0.06706629;0.05467176;0.04364853;0.003400373;-0.01792274;0.00301569;-0.01360539;-0.008997955;-0.01058586;-0.0426555;-0.08086495;-0.2201988;-0.3552091;-0.3691416;-0.3780949;-0.3865861;-0.3285935;-0.2484119;-0.1646513;-0.08129372;-0.0457953;-0.03922342;-0.04219746;-0.05703884;-0.04453447;-0.02108408;0.02256211;0.1126737;0.189157;0.2086115;0.1800052;0.1545236;0.155833;0.2064561;0.2823756;0.2543358;0.2169859;0.2614915;0.2519183;0.2372908;0.2427669;0.2020903;0.168368;0.09683486;0.03637839;0.02957747;-0.1246017;-0.2936257;-0.1870036;-0.03999743;-0.06562002;-0.07452926;-0.06810456;-0.1051448;-0.06722562;0.007157704;0.06807321;0.06459979;0.01371594;0.05332454;0.06876578;0.07497432;0.1473404;0.1288192;0.1076563;0.1074006;0.05924855;0.05716624;0.02963849;-0.01207131;-0.005105876;-0.04985173;-0.1513972;-0.3025288;-0.4834036;-0.5370381;-0.4214589;-0.3104441;-0.2692665;-0.2298153;-0.1874398;-0.08043205;0.05566337;0.07120831;0.03770669;0.02860555;0.0030680190000000004
149;2;4;0.0698823;0.09587214;0.1522811;0.2413044;0.3262543;0.3050923;0.2854581;0.3042131;0.2495558;0.1760941;0.1570461;0.1769692;0.1938839;0.1819918;0.1580292;0.05341253;-0.1609022;-0.2674931;-0.1803714;-0.08835168;-0.01393064;0.04451205;-0.06584872;-0.1993514;-0.1459966;-0.01258221;0.1362781;0.1958582;0.08872681;0.02905804;0.03225585;0.0135926;0.02583806;0.02541728;0.05445029;0.1005517;0.07638242;0.05923733;0.03382769;-0.007529047;0.01048203;0.02603682;0.004041257;-0.03036993;-0.1207564;-0.2840277;-0.4631211;-0.5642605;-0.5115731;-0.4151397;-0.3917218;-0.3689194;-0.328072;-0.1959337;0.01698058;0.06964392;0.03916366;0.06378877;0.06531948;0.0759384;0.1031594;0.1403111;0.1954777;0.2348852;0.2697087;0.2580427;0.1740423;0.0994506;0.1250327;0.2010439;0.2184708;0.2208908;0.2170977;0.1522057;0.00172772;-0.2306783;-0.3652789;-0.329227;-0.2646866;-0.172448;-0.0308365;0.02149665;-0.04916091;-0.07108931;-0.01636003;0.02729458;0.06180557;0.03315256;-0.009898272;0.01490685;0.01523973;0.01151591;0.05584431;0.09549071;0.1402773;0.1873819;0.1604522;0.0338703;-0.08661713;-0.09826094;-0.06755537;-0.0959472;-0.1329825;-0.1956035;-0.4453833;-0.6683884;-0.5560962;-0.4141395;-0.4057614;-0.2920988;-0.2517974;-0.242675;0.009233306;0.1210636;0.05168967;0.07858785;0.03613482;0.02717626;0.1042485;0.1396317;0.1955105;0.1988121;0.1989987;0.2268924;0.2287031;0.2552853;0.2386088;0.2213293
163;5;4;0.0123905;0.00048707739999999996;0.003866596;0.006484529;-0.0014522;0.0033997840000000003;0.00392225;-0.002007935;-0.002134434;-0.005013719;-0.003531861;-0.0007536153;-0.0002642265;0.0006592944000000001;-0.004119279;-0.006739661;-0.005133129;-0.002615789;0.001188767;-0.00038090449999999995;-0.005709693;-0.00748009;-0.0033831770000000002;-0.00036569;-0.002729107;-0.007486948;-0.01492689;-0.01697957;-0.01435885;-0.01592123;-0.01411506;-0.009386943;-0.006914355;-0.004425846;-0.004850714;-0.005408716;-0.0031558309999999996;-0.001037407;0.0005361943;-0.00275173;-0.007130427;-0.0044907670000000005;-0.0007569056;0.0034744809999999998;0.007131213000000001;0.0006643985;-0.007830384000000001;-0.00875522;-0.007434984;-0.006801269;-0.006952495;-0.0070176480000000005;-0.005693534;-0.0038324440000000004;-0.001223045;0.0002846067;-0.0005754198;3.118437e-05;0.003562128;0.006290702;0.006062506;0.006578016;0.009468858;0.01109323;0.01433737;0.02054576;0.02209961;0.01946454;0.01495164;0.01051539;0.0154392;0.02208671;0.01922489;0.0181249;0.02130513;0.02102815;0.02197116;0.02335598;0.02054975;0.01831435;0.01559758;0.01155574;0.01312421;0.01821172;0.01887465;0.01162498;0.003005605;0.004444874000000001;0.008592306;0.0080205;0.01223118;0.01510828;0.01181101;0.01228206;0.01263603;0.01329633;0.0167089;0.01646264;0.01636877;0.01722047;0.01800555;0.01899888;0.01691305;0.01620233;0.01734436;0.01949396;0.02238381;0.01975687;0.01647391;0.01651296;0.01495749;0.01489239;0.01673449;0.01572679;0.01530091;0.01473895;0.008582001;0.003744512;0.006993729000000001;0.01582908;0.02216982;0.01878038;0.01516896;0.01593401;0.01323711;0.01233126;0.0145405;0.0155498
177;5;4;0.001717944;0.0003245275;-0.001501057;-0.00546097;-0.004605871;-0.0039180809999999995;-0.006427325;-0.005123792;-0.001842889;0.0035468229999999997;0.008366498;0.002101845;-0.004441405;-0.0009954369;-0.0006606569;-0.002703394;-0.0006748667999999999;-0.002525935;-0.0039211359999999995;-0.002002147;-0.004967416;-0.005904638;-0.004483894;-0.009800745;-0.01224221;-0.006828314;-0.003324252;-0.004283016;-0.005440599;-0.0038609140000000004;-0.002541459;-0.003383171;-0.002135829;-0.001826814;-0.004724691;-0.004966282;-0.003893567;-0.00328568;-0.002935193;-0.0029253509999999996;0.001428375;0.005128357;0.0030008120000000003;0.001419718;0.001988422;0.002176347;0.0023916989999999997;0.002775875;0.0008625356;-0.001023545;-0.0005515026;-0.0014462379999999999;-0.0018842879999999998;-0.002533329;-0.0049048270000000005;-0.004871444;-0.004979313;-0.0050770979999999995;-0.0017764870000000002;0.001359223;0.001183557;3.956472e-05;0.001254889;0.0006195643;-0.0037707709999999996;-0.005570304;-0.004848106;-0.003984405999999999;-0.0019358889999999999;7.46293e-05;-0.0009773811;-0.006383956;-0.009697109;-0.006039182;-0.002216424;-0.003607139;-0.005376184;-0.003976394;-0.004042975;-0.004054067;0.0001683722;0.00462423;0.007750486;0.008210764;0.004872308;0.001829742;0.002442319;0.004398829;0.0043778490000000005;0.006137386;0.006856106;0.0032529779999999997;-0.002118117;-0.01100092;-0.01136063;-0.004465126;-0.004735181;0.0005262251;0.0058256390000000005;-0.001303092;-0.003102423;0.00209856;0.0044640190000000005;0.003444098;8.077111e-05;-0.003458053;-0.008162723;-0.007717747;-0.002558978;-0.0020087;-0.0007171603;-0.0005899308000000001;-0.0068754;-0.01018884;-0.00752444;-0.0030079509999999996;-0.0009211121000000001;-0.001488195;0.0005571086;0.0029170809999999998;0.0006618514999999999;-0.0032507409999999997;-0.005930058;-0.009345622;-0.01007873;-0.007386686999999999;-0.007923064;-0.004954934
194;4;4;0.01521815;0.01470743;0.01761438;0.02126716;0.01542524;0.007706938000000001;0.0076154230000000005;0.006852461;0.005695759;0.01013185;0.01248912;0.01446356;0.01674082;0.01577133;0.01775231;0.01862376;0.0168356;0.01280668;0.00634361;0.01082373;0.01835349;0.0170041;0.01544011;0.01273102;0.008824043;0.006395359000000001;0.006877884;0.01247115;0.01355543;0.009376304;0.004772049;0.0005598748000000001;0.002377602;0.004703496;0.004852736;0.006124338000000001;0.0038964959999999997;0.001790643;0.001178179;0.00139463;0.009049157;0.0159981;0.0114494;0.0062991390000000005;0.00894851;0.007530734;0.001937799;0.0005561124;-0.003509832;-0.007785905;-0.009189471;-0.008721351;0.0018274810000000002;0.0102535;0.0058454940000000006;0.000447835;-0.001473525;-0.001401557;-0.002060557;-0.004517955;-0.004059224;0.0009407161999999999;0.005804617;0.00646289;0.006172692;0.005528884;0.002684325;0.0007724047999999999;0.001395939;0.0012097339999999999;-0.001169297;-0.001921588;-0.002245782;-0.00017639900000000002;0.005161884;0.0033148509999999997;-0.004113505999999999;-0.01462639;-0.0240492;-0.01977421;-0.01420327;-0.01085959;-0.000586053;-0.0006837267;-0.0020628639999999998;0.009929835;0.01162601;0.0107522;0.01735653;0.01033317;0.002476454;0.003834958;0.001836236;0.0043869;0.01203441;0.01307235;0.0071748969999999995;0.002420463;0.004945842;0.009126526;0.01035022;0.01041135;0.009992621;0.01218483;0.01634872;0.01756926;0.01629905;0.01392887;0.01188558;0.01241693;0.01278727;0.01141694;0.01072814;0.01159284;0.01427176;0.01840928;0.02069027;0.01983537;0.0183231;0.01573243;0.01555889;0.02048113;0.02229317;0.0200769;0.01660302;0.01251716;0.01397601;0.01826891
199;4;4;0.007790472;0.009284701999999999;0.007377374;0.008603267;0.01077705;0.008760735;0.01136981;0.013059;0.01168585;0.01388797;0.01702852;0.01931798;0.01486389;0.007234248;0.00587289;0.006306831;0.00769089;0.01018898;0.01326215;0.01826375;0.01755139;0.009004583;0.002783175;0.004888842;0.009786841;0.01537143;0.02093244;0.01392444;0.00449947;0.01138822;0.01429744;0.005868612;0.0041882609999999995;0.006409319;0.009105115;0.01084776;0.0076991690000000005;0.0068004319999999995;0.009426066;0.01129391;0.008714405;0.004290551;0.00460311;0.005401033;0.0056029109999999995;0.005579661;0.00429158;0.006427886999999999;0.009389932;0.009943425;0.009060823;0.007980737;0.00825343;0.008341228000000001;0.009684004;0.01190373;0.01155477;0.008352434;0.002592566;-0.0008837122999999999;0.0013997270000000001;0.003795787;0.002594685;-0.0001243401;-0.002205785;0.00190434;0.007332535;0.0002334484;-0.00641041;-0.0029332240000000003;-0.005706335999999999;-0.01139423;-0.01088307;-0.009253141;-0.004812650999999999;0.0005320428;-0.0006703267999999999;-0.00325521;-0.002823783;-0.0075772719999999995;-0.01244047;-0.008850679;-0.007166335;-0.008412368;-0.008290905;-0.009724989;-0.00949537;-0.009304078;-0.01156398;-0.0115604;-0.007071095;-0.003106711;-0.00873521;-0.01446913;-0.0075938709999999994;-0.001945723;-0.0025084779999999997;-0.0001010593;-0.0038160909999999998;-0.01394735;-0.01588594;-0.01419915;-0.01481382;-0.01341185;-0.01338876;-0.0137977;-0.009656809;-0.007159415;-0.008703935999999999;-0.007412435;-0.004094926;-0.003688059;-0.0055304659999999995;-0.005667492;-0.00037525589999999994;0.00351927;0.0002265813;-0.005020528;-0.01102392;-0.01276953;-0.01020626;-0.01077951;-0.008985565;-0.007225985;-0.008241244;-0.004237686;-0.001018908;-0.002186946
207;6;4;-0.0015770439999999999;-0.001889856;-0.001044957;0.0024502210000000003;-6.107711e-05;-0.006471095;-0.01137184;-0.009777623000000001;-0.0064943480000000005;-0.008835428000000001;-0.008237141;-0.004146266;-0.001999181;-0.0001181902;-0.001063223;-0.001804385;-0.002108106;-0.008256518000000001;-0.01142989;-0.0059583380000000005;-0.001405842;-0.0032920540000000004;-0.005752431999999999;-0.005720998000000001;-0.007980415;-0.0076807030000000005;-0.004908175;-0.0052902819999999995;-0.00371911;-0.003879785;-0.005759306999999999;-0.00450818;-0.003857368;-0.001810225;-0.0016884920000000002;-0.003192767;-0.001439199;-0.0021144889999999998;-0.002324425;-0.001276933;-0.002225696;-0.0014776029999999999;-0.001488098;-0.001780682;-0.001085029;-0.00155756;-0.001165669;-0.0008938086;-0.0001796166;0.001755715;0.001757818;9.285627e-05;-0.001527385;-0.0026493140000000003;-0.00627539;-0.009390532;-0.002509285;0.0058256969999999995;0.003986014;0.0005730083000000001;-0.00036793300000000003;-0.0014700529999999998;0.003353318;0.009747305999999999;0.007132053;0.0007127635000000001;-0.00115068;0.001743146;0.006921659;0.01049393;0.006574976999999999;5.348415e-05;0.001271805;0.001504288;-0.000904533;0.0028148459999999998;0.001232169;-0.006227723;-0.008462981999999999;-0.0057221;-0.0017788279999999999;-0.00363149;-0.003896282;0.002144669;0.003513731;0.001071721;-0.002346782;-0.003213298;-0.0027289140000000003;-0.004834129;-0.003384365;-0.004920491;-0.00741472;-0.001808144;0.00392375;0.007732421999999999;0.0074490780000000005;0.008257423;0.01211264;0.002846805;-0.007177156999999999;-0.0036621970000000003;-0.0019019879999999999;-0.0037043009999999997;-0.001845844;-0.0015037929999999998;-0.003534851;-0.004517208;-0.006946109000000001;-0.007055738000000001;-0.003781123;-0.002028609;0.002740933;0.0058989509999999995;0.003930215999999999;0.0031922509999999997;-0.001209208;-0.0047236909999999995;0.0001320851;0.003699954;0.001973475;0.00102332;0.001566168;-0.0005771891;-0.0006989827;0.004913395;0.00997832;0.01157465
217;6;4;0.001897065;0.003118062;0.001327184;0.0005225884;0.002784671;0.001176479;-0.004262058;-0.009325047;-0.00396556;0.004276207;0.002133485;0.004892617;0.01011918;0.00597343;0.00431675;0.0031956709999999998;-0.00040173279999999997;-9.87064e-05;0.000806975;0.002857187;0.002899503;0.0005504823;0.002525306;0.003619855;0.004227816;0.005585885;0.002361398;-0.0028640890000000002;-0.005918085;-0.003229363;-0.001693742;-0.004804419;-0.003917688;-0.002375251;0.0006045776;0.0045718090000000005;0.0016926679999999998;-0.002237551;-0.002505494;0.006613447;0.01808465;0.01208405;0.004686908;0.006821268;-0.0006924806;-0.007602001;-0.002273648;0.002005937;0.0075566669999999996;0.01060328;-0.0002185086;-0.009404988000000001;-0.00624716;0.0004853766;0.004112213;0.003184201;0.001504318;0.0006011614;-0.0030181390000000004;-0.0058516409999999994;-0.003996117;-0.002768397;0.00021451849999999998;0.005669085;0.002707251;-0.002087699;-0.0034572640000000003;-0.007007948000000001;-0.0006873957000000001;0.009135819;0.003486945;0.0002313972;0.007639836;0.008283444000000001;0.004681449;0.003275231;0.004275348;0.008453816999999999;0.01035936;0.01061415;0.008354661999999999;0.00191282;-0.005795749;-0.01328383;-0.01097087;-0.005451136999999999;-0.006236139;-0.001941821;0.000666076;-0.002749522;-0.0015250029999999998;0.002178915;0.005275615;0.002580505;-0.0018125160000000001;0.0005868904;7.998865e-05;-0.002327075;-0.0006854236999999999;-0.0008564724000000001;-0.0006821767;-0.00010133479999999999;-0.0043635029999999995;-0.008211599;-0.0062366340000000004;-0.004581566;-0.008032523;-0.01054999;-0.009211581;-0.005987966999999999;-0.0003768372;0.004173196;0.0034294459999999996;0.000401065;0.0008587810000000001;0.00053483;-0.0061681819999999995;-0.01016902;-0.009497262;-0.01203212;-0.01434118;-0.01108581;-0.006990293000000001;-0.007945866;-0.008710945999999999;-0.005392475999999999;0.001527995;0.009944274
230;1;4;0.337749;0.1746191;-0.1092513;-0.1392642;-0.0838153;-0.09184282;-0.09688602;-0.08744132;-0.06415285;-0.04167247;-0.03602975;-0.04282251;-0.05977295;-0.08350566;-0.09505877;-0.08105743;-0.05629827;-0.01852599;0.01212141;0.001761427;0.007671895;0.03727715;0.03313745;0.02070488;0.01956378;0.06200518;0.1666974;0.1888691;0.01054967;-0.1791062;-0.1190717;0.04274088;0.07184055;0.00782805;-0.0976531;-0.1100797;-0.03717024;-0.05169188;-0.0494629;-0.03195381;-0.02206901;0.06162536;0.08979208;0.09037259;0.0992436;0.06294796;0.06218446;0.09621798;0.1472843;0.1522917;0.1334308;0.1929912;0.2295542;0.2135842;0.1406956;-0.01353752;-0.1221819;-0.138448;-0.1498792;-0.1921329;-0.1695163;-0.1122945;-0.08954973;-0.004954266;0.03327334;-0.06741226;-0.1538673;-0.1571001;-0.1138516;-0.08260796;-0.0351644;0.01591706;0.00657056;0.01083851;0.02201209;0.01290397;0.004730527;-0.01031846;0.05568303;0.1966212;0.243223;0.07976708;-0.1305495;-0.1483765;-0.1171803;-0.1038787;-0.01174837;-0.01960683;-0.06242745;-0.0019528520000000001;-0.01461213;-0.05046863;-0.04324095;-0.02732364;0.04495189;0.06561839;0.05623941;0.07217177;0.04903649;0.07360719;0.1077996;0.1034948;0.1162148;0.09692909;0.07347771;0.07744676;0.126434;0.1972983;0.158222;0.05270234;-0.02633571;-0.057032;-0.04739429;-0.09338967;-0.1478013;-0.1386935;-0.1047893;-0.02860344;0.02090472;-0.00961736;-0.05081823;-0.09551357;-0.123063;-0.1092745;-0.08517847;-0.04876643;-0.001957336;0.02636445
