;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
92;1;4;0.1780595;0.1828402;0.08300798;-0.03115653;-0.1162027;-0.02177788;0.08776498;-0.04933677;-0.1987823;-0.2625911;-0.2211906;-0.0866374;-0.09097066;-0.1207975;-0.1063992;-0.1280057;-0.1082053;-0.1087072;-0.0783256;0.03290171;0.1115111;0.1477728;0.1244172;0.1023246;0.1122322;0.1298646;0.2212982;0.290701;0.2662422;0.1640732;0.00333078;-0.01659143;0.1778327;0.4134616;0.5316714;0.4954353;0.3030746;-0.0491166;-0.290393;-0.2475412;-0.2203198;-0.2760927;-0.2709928;-0.2894682;-0.246098;-0.08037124;0.0008529322999999999;-0.02907236;-0.09043863;-0.1204415;-0.03703104;0.1046729;0.1893995;0.1793352;0.1655014;0.2173585;0.3266425;0.4280991;0.2712966;-0.08750936;-0.220707;-0.0923643;0.03230282;0.02931033;-0.07707526;-0.2303718;-0.3210934;-0.2356963;-0.1248291;-0.07285385;-0.01706334;-0.04718312;-0.07970719;-0.0725525;-0.1017733;-0.06680932;-0.01897139;0.01588974;0.0586275;0.01754033;0.003629368;0.06361621;0.1285972;0.2080151;0.2656108;0.2923483;0.224966;0.02637129;-0.12867;-0.05678903;0.2216886;0.4116569;0.2880118;0.07525148;0.002507138;-0.1100403;-0.2522078;-0.2125794;-0.2035746;-0.2875345;-0.302357;-0.3252186;-0.266683;-0.1197985;-0.056804;-0.05503832;-0.07769319;-0.05360222;0.06185968;0.2225904;0.3090145;0.2496464;0.254814;0.3204441;0.2490951;0.03450915;-0.236466;-0.220991;0.0672363;0.1896367;0.1468633;-0.01627738;-0.1886389;-0.1740467;-0.1843711;-0.1649926;-0.04834547;-0.09116565
102;1;4;-0.04885672;-0.02244142;0.1098327;0.05968855;0.07666869;0.1251063;0.1853573;0.3825889;0.3958845;0.1708081;-0.09973652;-0.1535003;0.09755098;0.2599786;0.2327858;0.1370338;0.01323075;-0.06227904;-0.1274097;-0.1854257;-0.204281;-0.2005369;-0.2628812;-0.3221923;-0.2678066;-0.2680548;-0.2281072;-0.08532733;-0.04132127;-0.03452639;-0.01167459;0.07809739;0.216678;0.2516492;0.2053606;0.1764089;0.2827946;0.3561065;0.1559191;-0.1563694;-0.2872337;-0.0756253;0.1176225;-0.01583196;-0.1554876;-0.2482497;-0.3265322;-0.2008335;-0.09163576;-0.1143555;-0.107219;-0.1149525;-0.08798587;-0.02400027;-0.02778208;-0.02386391;-0.005843564;0.04188843;0.1073028;0.09181446;0.09696121;0.18545;0.2931498;0.3588061;0.2963933;0.06899512;-0.186284;-0.122589;0.2658278;0.4927797;0.3421294;0.0914996;-0.01440999;-0.1135566;-0.2323534;-0.2155517;-0.2198549;-0.2567221;-0.2570592;-0.2937723;-0.2585545;-0.1946258;-0.1184403;-0.0467301;-0.09570097;-0.07485498;-0.01885605;0.01304243;0.1797132;0.3104439;0.321301;0.3474126;0.3849944;0.285219;0.03513852;-0.124929;-0.1121556;-0.03195861;-0.01738117;-0.09841567;-0.1588884;-0.1513183;-0.07897002;-0.04521277;-0.1064492;-0.1637948;-0.1771777;-0.1453933;-0.1165035;-0.07438709;7.520108e-05;0.06109095;0.1273045;0.1183825;0.07582374;0.08902946;0.07848104;0.1091518;0.1997668;0.3096935;0.4085699;0.3203568;0.01933488;-0.2063579;0.004974330999999999;0.3077341;0.1887303;0.1597386
114;3;4;-0.1263906;-0.0819481;0.03479433;0.2745985;0.4582396;0.3140124;0.2302178;0.4765962;0.5647338;0.2605346;-0.06983836;-0.04703804;0.137299;0.1239302;-0.02773098;-0.2015959;-0.2181085;-0.1062149;-0.1232776;-0.0713604;0.01849082;-0.03656551;-0.06380825;-0.1488763;-0.2531001;-0.2926061;-0.3584858;-0.3272299;-0.2288583;-0.1300337;-0.1215915;-0.2013115;-0.1850925;-0.2317245;-0.154874;0.3362746;0.7458928;0.7163394;0.6684413;0.834372;0.6058471;0.1415885;0.1090911;0.08135728;-0.06051608;-0.1663137;-0.2561373;-0.1462984;-0.1555001;-0.2131199;-0.2006254;-0.3089842;-0.2682094;-0.2272333;-0.248141;-0.2190632;-0.2835274;-0.2864153;-0.2857031;-0.2684122;-0.1536073;-0.1335995;-0.1258554;-0.002654156;0.2782651;0.4919419;0.4722992;0.6312464;0.8088539;0.4622908;-0.006670385;-0.1419038;-0.1431851;-0.009983366;0.1459011;-0.08975476;-0.3448442;-0.2306007;-0.145073;-0.09511373;0.06495295;0.0427704;-0.08635446;-0.1235014;-0.1377202;-0.08799361;-0.03426342;-0.03939635;-0.06017045;-0.1362568;-0.1522701;-0.106327;-0.09574257;-0.06496855;-0.09119168;-0.1738451;-0.227145;-0.1574365;0.1592738;0.4441864;0.4536657;0.5490844;0.8428417;0.8278634;0.5447642;0.3610833;0.1444434;0.0006678106;0.0123871;0.03113433;0.07390946;0.006802346;-0.06962409;-0.1064172;-0.1888199;-0.1504577;-0.09958163;-0.07319669;-0.08417936;-0.1784011;-0.1776443;-0.1949559;-0.2254786;-0.1974312;-0.229316;-0.2393135;-0.2451963;-0.2608618
124;3;4;0.02283328;-0.01671467;-0.07795163;-0.1268872;-0.1694619;-0.2324441;-0.2792578;-0.2610995;-0.2468516;-0.214211;-0.1265621;-0.0672623;-0.06193451;-0.1007575;-0.1518268;-0.1393424;0.06894303;0.4355394;0.611635;0.6272901;0.7386625;0.6967413;0.4942154;0.3245939;-0.01700325;-0.1963389;-0.02314479;-0.1113722;-0.2869055;-0.2506161;-0.2517855;-0.2037355;-0.258555;-0.3788217;-0.2979306;-0.2802266;-0.2787703;-0.2490857;-0.2896043;-0.2068948;-0.08274929;-0.004633065;-0.002444307;-0.02085714;0.1499966;0.2960738;0.3403931;0.552613;0.6903893;0.2863156;-0.1440027;0.1209501;0.3256375;0.0454557;-0.05186579;-0.1706547;-0.3342989;-0.181136;-0.132603;-0.1893403;-0.1948734;-0.3144117;-0.3844866;-0.3982047;-0.3647585;-0.2144658;-0.08926171;-0.05636859;-0.1801479;-0.3186294;-0.2808245;-0.125996;0.375554;0.9942202;0.8971788;0.5470829;0.5739919;0.3563557;0.09970845;0.0538815;-0.2587723;-0.350191;-0.2833384;-0.3940174;-0.3114234;-0.3387354;-0.392405;-0.3417678;-0.4154796;-0.2847625;-0.1172742;-0.07322183;-0.05976292;-0.08011399;0.1072312;0.3228181;0.4481661;0.6077207;0.6638325;0.3236824;-0.2190965;-0.1331843;0.1491477;0.01339394;-0.02228091;-0.1822753;-0.3628456;-0.2330914;-0.2416595;-0.1839008;-0.1435725;-0.3061882;-0.2979042;-0.2577743;-0.2067272;-0.2177215;-0.3577529;-0.3223377;-0.02202712;0.6744574;1.129225;0.7652818;0.5281306;0.6715523;0.4505792;0.04397304;-0.06151833;-0.03132832
136;2;4;-0.03769661;-0.06216043;-0.04622694;-0.09759193;-0.1241275;-0.1266817;-0.2213949;-0.3011029;-0.2785212;-0.2571008;-0.2732733;-0.2387736;-0.185685;-0.2032887;-0.2048317;-0.1508793;-0.08067211;0.02662983;0.1119817;0.1475202;0.1960582;0.3166753;0.4110573;0.2352112;-0.06721801;-0.1600239;-0.07631378;-0.01740443;-0.0735281;-0.1306549;-0.1414082;-0.141267;-0.07974511;-0.08022539;-0.1240301;-0.1063018;-0.1369829;-0.1530472;-0.1503942;-0.1758286;-0.1757118;-0.1848343;-0.09337767;0.05013796;0.06493803;0.0422481;0.05116751;0.06780829;0.05752882;0.04011902;0.04202539;0.05083447;0.1377709;0.2577901;0.330411;0.3830661;0.4015187;0.3663981;0.3111159;0.2869991;0.2285959;0.1155138;0.02673839;-0.0642219;-0.08162489;-0.001267619;0.06491908;0.1084049;0.005836563;-0.1813086;-0.1721632;-0.08087566;-0.05126477;-0.04683733;-0.1187277;-0.1939039;-0.2028774;-0.1863351;-0.1592784;-0.1518895;-0.1310368;-0.1010743;-0.09332714;-0.0654912;-0.024443;0.01779602;0.02640122;0.01814803;0.06711653;0.1302335;0.2042764;0.341902;0.5204548;0.529524;0.1845193;-0.1383036;-0.0885756;-0.0070525480000000005;-0.1030857;-0.1302291;-0.1107419;-0.1374369;-0.07836811;-0.04064579;-0.08567232;-0.1207709;-0.1800032;-0.1707361;-0.1462308;-0.2032728;-0.2185241;-0.2452935;-0.2872261;-0.2575839;-0.1790002;-0.06308969;0.01449694;0.05228625;0.09449417;0.07290993;0.03063565;0.06513833;0.1229602;0.2081532;0.3658424;0.4666498;0.4588961;0.4094002
140;2;4;0.3137912;0.4182051;0.4915834;0.4380562;0.3657734;0.2854015;0.1788974;0.1302115;0.08343668;0.01972437;0.03753105;0.08386606;0.09319242;0.05458038;-0.1280137;-0.3226101;-0.2798455;-0.1454648;-0.1095341;-0.1071363;-0.1928327;-0.3626445;-0.3976071;-0.2953917;-0.163128;-0.0928992;-0.1630024;-0.1945705;-0.07999032;0.04973703;0.1141239;0.1327812;0.1707584;0.2802119;0.545412;0.716807;0.2815437;-0.2606311;-0.1245239;0.05199416;-0.1060222;-0.05856206;-0.05878824;-0.1401872;-0.05113215;-0.1311612;-0.1882584;-0.1895812;-0.2979646;-0.2212206;-0.1486603;-0.1411444;-0.1162097;-0.1745199;-0.1496784;-0.1299402;-0.09930624;0.05053935;0.1389562;0.1630885;0.1316304;0.1203003;0.1841004;0.2571235;0.4131978;0.5181145;0.4551909;0.3502221;0.2372251;0.1484871;0.09507626;0.0007397266;-0.1257004;-0.1799381;-0.1395711;-0.09400964;-0.1066739;-0.1435007;-0.1554885;-0.1881532;-0.2623605;-0.3433532;-0.3582008;-0.2948425;-0.2599369;-0.1996133;-0.1292173;-0.1146144;-0.03206709;0.06819997;0.1498106;0.2046118;0.182419;0.2536398;0.3412373;0.217962;-0.03306909;-0.1848147;-0.06552286;0.06574147;-0.06074532;-0.13319;-0.06970469;-0.07870659;-0.06924594;-0.1149468;-0.233403;-0.2166942;-0.2136983;-0.2648733;-0.2356098;-0.2165642;-0.2105692;-0.1957779;-0.1672191;-0.08281909;-0.009427508000000001;0.03779578;0.0790174;0.09353116;0.1129715;0.1340364;0.1382695;0.1952796;0.3462351;0.5287726;0.5779383;0.3791865
145;2;4;0.03458997;-0.01388177;-0.04497506;-0.1236791;-0.2176623;-0.1909541;-0.1714496;-0.2238336;-0.2444811;-0.2244798;-0.2160231;-0.2000067;-0.160768;-0.1358545;-0.1233041;-0.0796427;0.02613829;0.1038424;0.1394495;0.2240355;0.2566977;0.2742422;0.4510502;0.5744021;0.2361634;-0.36812;-0.5015572;-0.154523;0.08160477;0.06634458;-0.04516172;-0.1200037;-0.1715225;-0.2011763;-0.17419;-0.174489;-0.1370032;-0.1093307;-0.1737748;-0.1935121;-0.1791166;-0.1461997;-0.09926474;-0.06895804;-0.02324364;0.02692881;0.1106308;0.1546867;0.1437398;0.2286086;0.3463592;0.3603772;0.3255754;0.3534203;0.3925398;0.3590901;0.200761;-0.02616407;-0.02614813;0.05839891;-0.00218697;0.05063644;0.08277217;-0.0171536;-0.05676755;-0.1212909;-0.1041469;-0.05230637;-0.1667427;-0.2529593;-0.2839262;-0.2676752;-0.1988887;-0.1738348;-0.09467586;-0.06547841;-0.1088142;-0.0663902;-0.05377039;-0.03454515;0.06087094;0.1238396;0.1525384;0.2507152;0.4214794;0.40415;0.2984958;0.3145346;0.1826127;0.01026409;-0.05708283;-0.0843627;0.01443515;-0.02323325;-0.07857421;0.008616688;-0.06577638;-0.1038066;-0.1353587;-0.2087427;-0.121939;-0.1449432;-0.1873309;-0.1822076;-0.2263306;-0.1281952;-0.06492319;-0.05718207;0.01763241;0.05943792;0.09688136;0.1151311;0.1539425;0.231985;0.3009568;0.3727691;0.3962992;0.340223;0.1667724;0.01950185;0.05790437;0.08704582;0.005339525;-0.0641082;-0.09098566;-0.1215161;-0.1745054;-0.2258221
149;2;4;-0.1574444;-0.2547499;-0.2571025;-0.1713931;-0.1763957;-0.1831446;-0.1979385;-0.1911212;-0.1091258;-0.02333477;0.0552695;0.03780837;0.05180125;0.2009997;0.238631;0.1821835;0.2316359;0.5114634;0.7161279;0.2099586;-0.4323664;-0.2753829;0.06298081;0.07225681;0.07259677;-0.06220433;-0.2169274;-0.2244854;-0.3012868;-0.2757492;-0.2278397;-0.2255499;-0.1051363;-0.124518;-0.1921923;-0.1880943;-0.2121762;-0.1076213;0.04684987;0.1247149;0.1129052;0.1059531;0.1809459;0.1623503;0.1497071;0.2303957;0.3594086;0.5010442;0.2586424;-0.1280698;-0.05309583;0.1231136;0.1401968;0.1429204;0.04158334;-0.04473507;-0.09917793;-0.1952469;-0.2100635;-0.2410393;-0.2812474;-0.2680946;-0.2797835;-0.266126;-0.2619442;-0.2190149;-0.06757181;0.02296576;-0.007718728;-0.04317365;0.0010675069999999999;0.0572278;0.1443676;0.2491231;0.2131655;0.2436675;0.4691878;0.5766098;0.2444165;-0.3302925;-0.421841;-0.10302;0.02654377;0.003682274;-0.07266862;-0.1535553;-0.2081138;-0.2388776;-0.161522;-0.1381764;-0.175442;-0.1951816;-0.2386573;-0.2174552;-0.2068089;-0.2057739;-0.1421572;-0.04363839;0.1196157;0.1739035;0.1329026;0.216909;0.2779441;0.2426655;0.2869772;0.3914187;0.3785709;0.1402183;-0.09873882;0.006139258000000001;0.1543849;0.03559719;-0.05567563;-0.1509022;-0.2508383;-0.1800459;-0.2197665;-0.2610815;-0.1784057;-0.1927878;-0.1678872;-0.1734059;-0.2527277;-0.2431259;-0.1744281;-0.04167923;-0.02898202;-0.05843498
163;5;4;0.003034572;0.004704786;0.003302858;0.00391643;0.003660848;0.001102053;-0.0001602349;-0.004812831;-0.007241728;-0.0048464829999999995;-0.004694940999999999;-0.001521701;0.002769598;-0.0006441294;-0.005064007;-0.003121562;0.0007148303;0.001315374;0.0005438601999999999;0.0008780656;0.0016498970000000002;0.0015426620000000002;0.000420431;-7.762099000000001e-05;0.00034321190000000004;0.001505311;0.0036363759999999998;0.004627867;0.0026814829999999997;0.0007418947999999999;0.00165833;0.002094354;0.001269888;0.001801917;0.001808076;0.001459003;0.00188935;0.0016277960000000001;0.001654219;0.002362901;0.004263016;0.00623004;0.002439195;-0.00515857;-0.007668327;-0.0035724629999999997;0.0007515642999999999;0.0005499348;-0.0010657;-0.0008055932;0.000555398;0.002258047;0.002463947;0.003714469;0.006258507;0.002367625;-0.002696908;-0.001236617;-0.0005682304;-0.001399262;0.0007536674000000001;0.002180849;0.001339814;0.0002058462;-0.0009231566;-2.7412539999999998e-05;0.006700807;0.01330671;0.007326696;-0.005541464;-0.009871129000000001;-0.004921059;0.0005829469000000001;0.0007286078;0.0001243928;-0.0001846062;-0.0037373940000000002;-0.0008493745;0.0032481259999999996;-0.001385237;-0.002443075;-0.0003810835;0.0007447128999999999;0.00361936;0.002247661;-0.000783098;-0.0017755070000000002;-0.001215384;0.000912049;0.001636171;0.003501042;0.004127838;-0.0008185274;-0.005495867;-0.006574328000000001;-0.004370426;-0.0011135869999999999;0.0001014766;-8.975424000000001e-05;-0.0007285086;-0.00018104459999999998;0.0008082597;0.0009066939;0.001480136;0.001737407;0.00214602;0.001033498;-0.0009362655;0.002291586;0.0051310190000000006;0.0035081129999999998;0.003061859;0.001583999;-0.003246152;-0.005086552;-1.823282e-05;0.0035853129999999997;-0.001244122;-0.004635526;-0.0002802616;0.001947871;-0.0025021920000000003;-0.006212156;-0.005269657;-0.0005465066000000001;0.002991338;-0.002522243;-0.008698006999999999
177;5;4;0.0008457747999999999;0.0002008591;-0.0018679229999999998;-0.0019830860000000002;-0.002534942;-0.0032587370000000003;-0.002081256;-0.001391354;-0.001472594;-0.002056203;-0.002044784;-0.001659602;-0.001442092;-0.0008350028;0.0004757758;0.001917284;-0.0006051018;-0.002635497;-0.0004834247;0.00033596959999999997;0.001301357;5.514196e-05;-0.003545574;-0.0027862729999999997;-0.002309645;-0.003038583;-0.002385989;-0.002721779;-0.0026131279999999997;-0.002112818;-0.0007083463000000001;0.001809101;0.00208995;0.0015769039999999998;0.0033606440000000003;0.007102811;0.008000688;6.438599e-05;-0.008536389;-0.00529292;-0.0001883791;-0.00169198;-0.00151572;-0.002098313;-0.0030241929999999997;-0.000363557;-0.0008843428;-0.001223988;-0.001110915;-0.00304413;-0.0023641720000000003;-0.004595015;-0.00770263;-0.006621986;-0.00562467;-0.003682695;-0.002174806;-0.001028667;0.0015750570000000001;0.0009856306;-0.00112743;0.0003451651;0.002236546;0.0009682341;0.0005102594;0.002298785;0.002692408;0.0017351970000000002;-0.0003681344;-0.003368936;-0.003704162;-0.002281786;-0.002235242;-0.001562227;-0.001111371;-0.001999055;-0.0015611639999999999;-0.0025727470000000002;-0.005257265;-0.005454461;-0.003038194;-0.00034872809999999995;-0.001115996;-0.002158686;-0.0007565041;-0.001378889;-0.0016028589999999999;7.397837e-05;0.002928353;0.0062831580000000005;0.001981556;-0.003803741;-0.0009220394000000001;3.495714e-05;-0.002550464;-0.002409465;-0.003740476;-0.002781735;0.0004830074;-0.001149607;-0.0015499370000000001;-0.0003422635;-0.002221447;-0.002498526;-0.001886789;-0.0014683110000000001;-0.0003467766;-0.001160253;-0.0027041170000000002;-0.0038635040000000002;-0.003813452;-0.0029865290000000004;-0.0036403940000000004;-0.0033364609999999998;-0.002212849;-0.0019498010000000001;-0.0015399720000000001;-0.001188368;-0.000265645;0.0005479759999999999;0.0027020679999999997;0.00520434;-0.0005948358999999999;-0.006445215;0.0007841695;0.006789597;0.002089377;-0.0005389081
194;4;4;0.0004215918;-0.0008922203999999999;0.00104463;0.0030107940000000002;0.0031220159999999996;0.002496019;-0.001073308;0.0006187053;0.003180524;0.001395478;0.000917452;-0.001308623;0.0005604923;0.004979655;0.002662088;0.00092036;-0.0008164696000000001;-0.003289235;-0.0010790819999999999;0.00021446939999999998;-0.0006073355;-5.010048e-05;0.001024952;0.001722086;0.002046789;0.003626163;0.006110551999999999;0.00666933;0.005346337;0.003629827;0.00182976;0.003138847;0.007461215;0.008612914000000001;0.007845037;0.007875856;0.007095771;0.006394871999999999;0.005825553000000001;0.005919273;0.005723382;0.0033375429999999997;0.001996888;0.0035446370000000002;0.005609503;0.00625732;0.0067009;0.006824839;0.0061407530000000005;0.006971574;0.008266106;0.009030888;0.007742731;0.005061616;0.006459978000000001;0.008460463;0.008633417;0.008259808;0.00338717;-0.001732619;-0.0016862420000000001;0.0017875360000000002;0.007251357;0.01073987;0.008565976999999999;0.0047493579999999995;0.004749167;0.005152329000000001;0.004337107;0.0047483759999999995;0.003679697;0.003081975;0.002978781;7.473137e-05;-0.002663117;-0.003229691;0.003698303;0.0125917;0.009009983000000001;0.004977518;0.008893322;0.007808541;0.0069737440000000005;0.009232495;0.003390273;-0.004341472;-0.007848612;-0.007619231;-0.004487403;-0.004022453;-0.002145198;0.0009624503;0.0017117439999999999;0.003013703;-0.0009885783;-0.0069995909999999995;-0.006649325;-0.006353792;-0.008383135;-0.008374196;-0.0069671130000000005;-0.005274664;-0.0036528529999999997;-0.004233621;-0.003783651;-0.0006517301;1.097037e-06;-0.0006054654;-0.0019835960000000002;-0.007775693;-0.01247966;-0.006135399000000001;0.00339066;0.001113334;-0.0019177789999999999;0.0003017111;-0.002114478;-0.002926898;-0.003717784;-0.00866456;-0.008911287;-0.005161558;-0.001265946;-0.0015767589999999998;-0.004783885;-0.0046709559999999995;-0.005019155;-0.006486254
199;4;4;-0.0014844860000000001;-0.001573519;-0.001149251;-0.002686925;-0.005676992;-0.005518596999999999;-0.0033757109999999996;-0.0007017906;0.0004513623;-0.00028721759999999997;-0.0027715120000000003;-0.006027445;-0.005514636999999999;-0.003429471;-0.0004531294;0.002889814;0.001705419;0.0008363899000000001;0.001384074;-0.002054841;-0.005251739;-0.004110899;-0.003196617;-0.004712737;-0.0056967580000000006;-0.006304646999999999;-0.004344255;6.844248e-05;0.00048103699999999997;0.0007636985000000001;0.00275271;0.00142126;0.0006544897;-0.00017291759999999999;-0.004416299;-0.006534811;-0.002421608;0.002745079;0.0013597420000000002;0.0006187623;0.0033726359999999996;0.000220213;-0.0006734787;0.0010453939999999998;-0.003406427;-0.0036016159999999998;0.0001203767;0.001569765;0.003286266;0.0036388;0.003725252;0.002007784;3.666215e-05;0.001409272;0.00041856150000000003;-0.002725946;-0.00506872;-0.003864039;4.99258e-05;0.0001415313;0.0004535019;0.0017915779999999998;0.001317634;0.0027118579999999997;0.0028351459999999998;0.000619567;-7.783566e-05;6.706472e-05;-3.089691e-05;0.000859058;0.002733407;0.0029128659999999996;0.00258337;0.003008688;0.003490751;0.004327113;0.003117716;0.0012889260000000001;0.001215991;0.001315379;0.0014387710000000001;0.001272023;0.001288481;0.001604454;0.002256642;0.003933725999999999;0.004432784;0.003896732;0.003305264;0.0005074969000000001;-0.002666107;-0.0009483986;0.004641228;0.007570618;0.005385401999999999;0.002603109;0.003654442;0.003964537;0.002117842;0.003102578;0.001866655;0.0002074679;0.004268631;0.005957933;0.00464133;0.004061224;0.003217028;0.0036094029999999997;0.002646688;-0.001140943;-0.004217361;-0.00142491;0.00341755;0.001559566;-0.001079174;-0.002505347;-0.004468260999999999;-0.0009790291;0.0016304470000000001;-0.0003251306;-0.0008722392999999999;-0.001274708;-0.001319052;-3.081531e-05;0.001281187;0.002646796;0.002959689;0.002301404
207;6;4;0.001706346;-3.283713e-05;0.004121355;0.008894491;0.005959621;0.003325217;0.0046219090000000004;0.004086058;0.004379605999999999;0.007169271;0.008782426;0.00839873;0.006633789;0.00546276;0.004373439000000001;0.0032751359999999997;0.0039016890000000003;0.002635379;-3.143663e-05;-0.0008447461999999999;-0.0004068174;0.00237877;0.006979756;0.009830253;0.006648426999999999;0.002544731;0.0037061140000000004;0.001749795;-0.001292672;0.001087694;0.002165392;0.002783866;0.0037715490000000003;0.003816412;0.006045563;0.0054049169999999995;0.002530548;0.002341911;0.001642776;0.000440267;-0.0009924942;-0.001028839;0.001821764;0.003020782;0.003190928;0.002223106;0.0001454432;0.001024487;0.0017613320000000002;0.0013496270000000002;0.001334708;0.001075524;0.0013553220000000002;0.0009833413;0.0009577258;0.001150151;0.00064668;0.0013454970000000002;0.0025098670000000003;0.003915267;0.003450813;0.0007879728999999999;-0.000605274;-0.001345469;-0.00134759;-0.002490521;-0.00479441;-0.0039452720000000005;-0.0034961379999999998;-0.0035633329999999997;0.001123612;0.006938216999999999;0.00779055;0.004412413;0.0021128139999999998;0.0009363730999999999;-0.0007612757000000001;7.692840000000001e-05;0.002024885;0.002776225;0.002475443;0.0003946035;-0.0004560096;0.0014540870000000002;0.003092761;0.0031184959999999997;0.004896151;0.009234336999999999;0.009301345;0.0064930859999999995;0.006145617;0.004304763;0.002210198;0.003844503;0.007872182;0.009212012;0.0014703770000000001;-0.005940268;-0.0037749240000000002;-0.0022762010000000003;-0.003469237;-0.0017293170000000002;-0.0002344344;0.0023125389999999997;0.0057032359999999995;0.003079407;0.0006703559;0.0050889659999999995;0.007875027;0.007124792;0.007117076;0.006333443;0.003207128;-0.001413866;-0.002063413;0.001169915;0.001933735;0.0021019470000000003;0.0029244740000000003;0.002453255;0.0016087979999999998;0.0008457231;0.001029351;0.001238155;0.0004864078;-0.0009519147;-0.0032785659999999997;-0.003670739
217;6;4;0.006777511999999999;0.005648245;0.003212145;0.0003798468;-0.00013559030000000002;0.001986623;0.001730279;0.0016421089999999999;0.003512928;0.0035734829999999997;0.004737957;0.005219059;0.0008522097000000001;-0.003250871;-0.005302159;-0.0002837871;0.007203349;0.003003954;0.000410508;0.0038682359999999997;0.0019255779999999998;0.0026492509999999996;0.004272721;0.001913628;0.00208167;0.003795117;0.005923698000000001;0.006419458;0.005419165;0.006748957;0.00647074;0.00233522;-0.0014330810000000001;-0.0003619786;0.002496022;0.001764291;0.001852537;0.003659784;0.00300555;-0.0006921914999999999;-0.004053857;0.0009443203999999999;0.007483742;0.004507629;0.001160018;0.002038007;0.001989017;0.0019221070000000002;0.002714585;0.003936953;0.0055149840000000006;0.006004013000000001;0.003939505;0.001710366;0.0015964660000000002;0.001273781;0.001703399;0.0034961690000000004;0.004304898;0.004419843;0.00373117;0.002633983;-0.003011443;-0.01349611;-0.01393224;0.00043750379999999995;0.01543225;0.01749822;0.01208403;0.01306254;0.01448625;0.01325042;0.01444515;0.009802688;0.002501132;0.0005223694;-0.001750735;-0.0047761;-0.005683626;-0.004382867;-0.000535;0.005524876;0.00908745;0.006804291999999999;0.006248779;0.007820056;0.006148742;0.004931948;0.004041655;0.004200952;0.005638878000000001;0.001177965;-0.006587304;-0.009415736;-0.004006015999999999;0.002172582;-0.0006650547;-0.001729939;0.0032257490000000004;0.003105077;0.00044626519999999996;-0.001819997;-0.002678639;-0.0017426310000000001;-0.003014523;-0.001761061;-0.00041689470000000003;-0.001457774;0.001581001;0.00361032;0.002325946;0.001009066;0.0010162230000000001;0.003174776;0.002330586;-0.001108063;-0.0040096870000000005;-0.005079275;-0.002479663;-0.001590048;-0.004703138;-0.006827943;-0.00447539;0.0006570161999999999;0.003464815;0.003567277;0.004118571;0.005520122
230;1;4;0.476741;0.3875234;0.2201475;0.3440984;0.3181115;0.03469465;-0.1122234;-0.1603661;-0.06238745;-0.02164615;-0.1438681;-0.1614986;-0.2382231;-0.233988;-0.1343571;-0.1487986;-0.09483726;-0.113855;-0.1131971;-0.007843698;-0.0019307270000000001;0.03400568;0.01625162;-0.01903545;0.01687542;0.04511205;0.2187056;0.3822274;0.4099476;0.3864528;0.1759268;-0.1635634;-0.2690127;0.01246972;0.2978065;0.3218447;0.1907733;-0.02612761;-0.204872;-0.3249257;-0.3412575;-0.2744859;-0.3222868;-0.327617;-0.2763921;-0.2322411;-0.04640565;0.02375659;-0.07251251;-0.07120132;0.01119958;0.1413301;0.2143594;0.1892071;0.2155452;0.2778656;0.3040965;0.2877211;0.1322786;-0.07862285;-0.029508;0.09656931;0.01665339;-0.09636624;-0.2419112;-0.2684611;-0.1132913;-0.1234358;-0.130499;-0.08012719;-0.1020744;-0.03382208;-0.02603445;-0.03541641;0.02289951;0.0034094890000000004;0.01831735;0.02492857;0.02211244;0.09634843;0.1963163;0.3322263;0.3464464;0.2300437;0.1660738;0.1563288;0.154195;0.134747;0.141419;0.1214236;0.05423455;0.01451562;-0.08338941;-0.1724753;-0.2133218;-0.2776177;-0.2630203;-0.2374516;-0.2311469;-0.1748755;-0.1515532;-0.1130327;-0.07961611;-0.1069981;-0.08268904;0.00923864;0.1535962;0.2374197;0.1855592;0.1993018;0.2962312;0.3203717;0.2366997;0.05822967;-0.08782551;-0.09563972;-0.02606233;0.01310192;-0.05771141;-0.1674492;-0.2037314;-0.1871396;-0.1619948;-0.1393084;-0.09810785;-0.05769579;-0.05164692;-0.0422297
