;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
85;1;1;-0.4623595;-0.4164322;-0.4199864;-0.3572907;-0.2585358;-0.2251921;-0.1737374;-0.2505226;-0.2520379;-0.1138202;-0.07363159;-0.225581;-0.4695602;-0.3971673;-0.1159323;0.110283;0.237902;0.05802525;-0.06288538;0.07164153;0.2112833;0.4188657;0.4744318;0.4348527;0.6017923;0.6905361;0.5995022;0.4605874;0.2933416;0.06872764;-0.1997198;-0.302125;-0.262925;-0.2205079;-0.1602144;-0.1130388;-0.09072802;-0.07185043;0.09744968;0.3700323;0.4241193;0.3837862;0.5590954;0.8206931;0.8113623;0.3784673;-0.2060834;-0.3668645;-0.03628262;0.1003818;-0.1375283;-0.3960293;-0.6479986;-0.7341443;-0.4681148;-0.1726307;-0.1430949;-0.2189392;-0.2377807;-0.2926022;-0.3194524;-0.2684627;-0.2762938;-0.2585855;-0.1360055;-0.03861071;-0.08864948;-0.2359792;-0.2874721;-0.232731;-0.1118743;-0.00239608;-0.1051346;-0.2434888;-0.1666076;0.08439863;0.4100881;0.5147488;0.4013304;0.4689387;0.5923164;0.5628471;0.5209486;0.4201233;0.272475;0.08642944;-0.1767647;-0.2992894;-0.2975751;-0.2069248;-0.0267663;-0.03442643;-0.1621913;-0.1850501;-0.008677458;0.2856235;0.3318642;0.246437;0.2996011;0.3665687;0.4749828;0.4904977;0.1202751;-0.2853166;-0.2111069;0.08102998;0.100368;-0.1729981;-0.5522081;-0.6457746;-0.4514107;-0.3884967;-0.3025468;-0.2591931;-0.3665677;-0.2861601;-0.2678263;-0.2813681;-0.1699487;-0.2413388;-0.2493344;-0.1482097;-0.09324363;-0.02394808;-0.1234226;-0.2343353;-0.2433479;-0.2743592
95;1;1;0.02582688;-0.07864931;-0.2244481;-0.218493;-0.08509312;0.08912951;0.3427392;0.4328924;0.3616077;0.3493457;0.4269661;0.5122987;0.5641521;0.6671784;0.7275719;0.6537232;0.5350533;0.3930971;0.2404703;0.06414742;-0.07579184;-0.06934419;0.0175207;0.0750739;0.04820136;-0.01254268;0.0011074260000000001;0.149882;0.4274956;0.5593176;0.3822154;0.2718165;0.4106299;0.6304992;0.8271982;0.683472;0.1949333;-0.07115236;0.008023438;0.04337518;-0.1809333;-0.4376964;-0.5455669;-0.5896025;-0.4352692;-0.233785;-0.2756754;-0.324122;-0.3193423;-0.3367119;-0.300218;-0.2511237;-0.20692;-0.1557592;-0.05722434;0.0769417;0.1132611;-0.04352727;-0.2584883;-0.3074907;-0.2540041;-0.04945856;0.2079992;-0.01442767;-0.3550813;-0.1949935;0.1669194;0.5523258;0.7036021;0.5187979;0.5988241;0.7000247;0.5786236;0.6095906;0.4500229;0.1328261;-0.001906654;-0.07020458;-0.01952599;0.05359026;0.103754;0.08738004;-0.06238681;-0.07597234;0.03401251;0.2145578;0.3690978;0.3448033;0.413113;0.5438622;0.5287397;0.3985131;0.1299034;-0.1145668;-0.1003436;0.04823089;0.02702203;-0.2192667;-0.588806;-0.7636564;-0.5191234;-0.321636;-0.325803;-0.3166498;-0.3931318;-0.4301755;-0.3947343;-0.3505421;-0.2353881;-0.1705399;-0.1032429;-0.0011780669999999999;-0.000344356;-0.2015116;-0.5252176;-0.5462361;-0.2549978;-0.0283715;0.03381825;-0.02450232;-0.002393073;0.1719952;0.3948177;0.5637035;0.5235436;0.5441892;0.7265025;0.7160237
105;1;1;0.01000317;-0.143075;-0.08973938;-0.08785858;-0.08462633;-0.0410109;-0.1090835;-0.08857807;-0.125387;-0.08010599;0.1045154;0.1539983;0.2096132;0.2219345;0.3243704;0.5019883;0.3890013;0.1735128;-0.06122955;-0.1834457;-0.07529141;-0.1620198;-0.3807868;-0.4663734;-0.4730962;-0.3696491;-0.2759183;-0.2233493;-0.1938498;-0.2847176;-0.3210873;-0.2711036;-0.2280604;-0.1992329;-0.2893967;-0.3421193;-0.1803337;0.04123857;0.09005358;-0.04341447;-0.1501952;-0.2338009;-0.3655026;-0.4424884;-0.3183931;-0.009025293;0.1553979;0.1095232;0.1876541;0.4221176;0.5119813;0.526295;0.7559673;0.9083241;0.7646474;0.5822733;0.3793404;0.1672484;0.05400585;-0.0225716;-0.07163389;-0.04828252;-0.0289147;-0.05767604;-0.07358032;-0.1475203;-0.2005149;0.0009513013000000001;0.2669764;0.2950934;0.1709079;0.1320751;0.247306;0.5526217;0.8160995;0.4362314;-0.2615589;-0.3818656;-0.1390645;-0.06861081;-0.2014697;-0.4562426;-0.5978932;-0.4749298;-0.233092;-0.1534632;-0.3046827;-0.4216245;-0.4014;-0.3695466;-0.389861;-0.3752043;-0.2900831;-0.1814267;-0.02822089;0.03161386;-0.008193463;-0.1122331;-0.3417911;-0.3832924;-0.2689392;-0.2897414;-0.3288968;-0.285064;0.04292884;0.4931432;0.4612462;0.1642466;0.1312491;0.3191275;0.594987;0.7277266;0.6318137;0.5667875;0.4375291;0.2232559;0.1051514;-0.0632605;-0.1892777;-0.176347;-0.1475153;-0.06282669;0.008458196999999999;0.02233604;-0.03369317;-0.08579417;0.0897946;0.2521817
128;3;1;0.03646059;-0.3631771;-0.5761727;-0.3816342;-0.07056896;0.2094465;0.1947157;0.188635;0.5342014;0.816365;0.4467276;-0.2991364;-0.653186;-0.4658738;0.03650421;0.4397876;0.4275529;0.2302405;0.2412481;0.564564;0.8830083;0.8975208;0.6809145;0.5575468;0.4655358;0.08627855;-0.1454397;0.1793202;0.7339502;1.0488959999999998;0.9859865;0.9179758;1.0015459999999998;1.011055;0.9138931;0.7365276;0.4551403;0.236666;0.1615001;0.09658816;0.1354044;0.186529;0.1255459;0.1574081;0.1763561;0.1572522;0.0959532;-0.1984383;-0.3779086;-0.1116328;0.2610605;0.3551451;0.4067016;0.5052058;0.3393279;0.3261527;0.8164655;1.15567;0.7220798;0.1347215;0.08733225;-0.2091746;-0.5068733;-0.07433595;-0.01704149;-0.2417279;-0.2235346;-0.3602887;-0.1238397;0.1995951;0.1583089;0.2416015;0.3379261;0.3792948;0.3517747;0.2565796;0.2316609;0.2111178;0.2941199;0.3866163;0.5189679;0.6429589;0.4623813;0.2277692;0.03000918;-0.05354687;0.2336057;0.7416929;1.101167;0.8756831;0.5809541;0.7716238;0.6431257;0.1341769;-0.08773423;-0.05414249;0.02132713;-0.1405001;-0.3306515;-0.3533716;-0.4432665;-0.4125304;-0.462183;-0.5669365;-0.3533663;-0.2320302;-0.2215568;-0.3324308;-0.9071456;-1.392617;-0.8630781;0.2150584;0.4387589;0.2134271;0.2293685;0.101688;0.01899839;-0.3706145;-1.010916;-0.9626209;-0.6468716;-0.5499186;-0.4293089;-0.3424266;-0.3391864;-0.1889854;0.1378974;0.3498694
137;2;1;-0.1984801;-0.1703167;-0.05639181;0.09912264;0.1441249;0.02741638;0.0028379090000000004;0.05831072;0.1683927;0.2948277;0.1652121;-0.09505503;-0.3401563;-0.6086023;-0.7797623;-0.8582885;-0.6928774;-0.2405992;-0.03820983;-0.1791379;-0.2001732;-0.03627811;0.04841826;-0.0372679;-0.101826;-0.1281708;-0.3547794;-0.5442745;-0.2090425;0.4122736;0.5909165;0.1318936;-0.3672835;-0.371759;-0.2828405;-0.4388936;-0.4311939;-0.4074354;-0.5073516;-0.389113;-0.3813202;-0.6841989;-1.047179;-1.182402;-0.8561739;-0.466707;-0.3330945;-0.4754622;-0.674378;-0.5189328;-0.3967154;-0.415471;-0.2438025;-0.1043383;0.06033747;0.1243997;-0.07369693;-0.2237966;-0.4303873;-0.461192;-0.08778733;0.1348307;0.06195606;0.0442982;0.3421718;0.7155888;0.821249;0.8523477;0.8536131;0.7282453;0.6115915;0.6999051;0.8400096;0.6918886;0.5114866;0.3953196;0.2041959;-0.08301387;-0.5687658;-0.5426438;0.002833398;0.1599865;0.3508206;0.5429733;0.3149898;0.3397615;0.4132327;0.3627331;0.6995973;0.8180958;0.225146;-0.2305397;0.4391804;1.071508;0.112719;-0.6261899;-0.08057445;0.1057201;-0.01892584;0.08732854;-0.02562419;-0.213065;-0.3568561;-0.4778496;-0.4665857;-0.4739472;-0.4782289;-0.3752757;-0.2319395;-0.09906524;-0.1315235;-0.1969172;-0.1268766;-0.1740445;-0.2270427;-0.1775605;-0.1580153;-0.09128399;-0.180782;-0.4694001;-0.6391456;-0.5706483;-0.4062414;-0.3687508;-0.1956102;0.241212;0.4972521;0.5378702
160;5;1;-0.03696108;-0.02587486;-0.02772412;-0.03105591;-0.04532025;-0.06382048;-0.07237472;-0.07518755;-0.08093498;-0.07898203;-0.06388112;-0.05624945;-0.05539214;-0.0496658;-0.03757238;-0.02869008;-0.0282632;-0.02787032;-0.03393129;-0.03264567;-0.02412023;-0.02754358;-0.02183779;-0.0165688;-0.01838778;-0.01255441;-0.01527706;-0.02056877;-0.0278354;-0.0376249;-0.03527914;-0.03068586;-0.0255723;-0.02153781;-0.01869871;-0.01223985;-0.01265313;-0.0201066;-0.02761916;-0.02562532;-0.01801512;-0.01509313;-0.01160247;-0.01898248;-0.03035888;-0.0246738;-0.02135585;-0.02485521;-0.02530672;-0.03389122;-0.04464803;-0.05149624;-0.05821862;-0.05465275;-0.04436334;-0.03704314;-0.03120153;-0.03127729;-0.03371566;-0.03366329;-0.03495978;-0.03688388;-0.04028983;-0.04082192;-0.04076967;-0.04619902;-0.04724293;-0.05236645;-0.06192939;-0.05344468;-0.0392136;-0.03538113;-0.03901856;-0.04496125;-0.04104369;-0.03552575;-0.03650537;-0.03541253;-0.03691497;-0.04009753;-0.0406952;-0.03766619;-0.03119369;-0.03093517;-0.02768964;-0.02048743;-0.02299431;-0.02364165;-0.02092293;-0.01666842;-0.00330995;0.0056399630000000004;0.00297698;-0.000153852;0.0005839551;-0.002314755;-0.006346366;-0.0018592110000000002;0.00018814220000000002;-0.002204925;-0.0005836912000000001;-0.004395596;-0.01017217;-0.01078795;-0.01084928;-0.007063064;-0.004754818;-0.004712683;-0.003148715;-0.009696347;-0.01158059;-0.00037118769999999995;0.005317725;0.003326515;0.001511797;0.002220439;-5.2666180000000006e-05;-0.007905274;-0.01139744;-0.00864649;-0.003878403;-0.002031027;-0.001470336;0.003717838;0.01002988;0.01448907;0.01192606;0.0070301009999999995
174;5;1;-0.006330817;-0.003361137;-0.001567394;0.002623182;-0.00046949519999999996;-0.00703276;-0.001715325;0.0001921066;-0.0022953;-0.0002289792;-0.001278199;-0.001289024;0.00193498;0.007375112;0.01262884;0.005346863;-0.005821247;-0.006976647;-0.005064236;-0.004045597;-0.0011067639999999999;0.001861759;0.0017449079999999999;0.002201283;0.004295315;2.600255e-05;-0.006163121;-0.005513729;-0.004932410999999999;-0.007845445999999999;-0.01079103;-0.01259848;-0.01047707;-0.00587919;-0.004343457;-0.01004502;-0.01695053;-0.01346781;-0.007656568000000001;-0.005036931;8.660522e-05;-0.003919148;-0.0106858;-0.004739091;-0.0027062979999999998;-0.00693481;-0.009385385;-0.01418669;-0.01190845;-0.005041568;-0.0043429;-0.005344893000000001;-0.008841264;-0.01133679;-0.006707667;-0.001913685;-0.0005188687;-8.139108e-05;-0.001167661;-0.003317983;-0.001856206;0.0005041596;-0.001022251;8.949586e-06;0.0025224089999999998;0.001301865;-0.0003990805;-0.0008430071;0.001473414;0.00364796;0.003718907;0.005652408;0.01050239;0.01711736;0.01702449;0.009999841;0.007261124;0.008049634;0.0070238919999999995;-0.001086589;-0.01319537;-0.01560544;-0.0074821819999999995;0.0023395770000000002;0.005655711;0.00294585;0.0017612220000000002;0.00011129010000000001;-0.002410499;0.0002908988;0.00377896;0.0008322116999999999;-0.0017054179999999998;0.0006046647;0.002416859;0.005640483000000001;0.00816935;0.005937834;0.002940368;-0.002547065;-0.007107863000000001;-0.0050723370000000005;-0.0037844909999999996;-0.0058216990000000005;-0.00742253;-0.009533112;-0.009071026;-0.0038321740000000003;-0.0028944070000000003;-0.01182714;-0.02361005;-0.02621425;-0.01879697;-0.01233002;-0.007918534;-0.004811856;-0.002323911;0.001928697;0.0005989138;0.0005656764;0.00884003;0.01878966;0.02704518;0.02105173;0.01093576;0.01343963;0.01332099;0.01291741
186;4;1;0.02247764;0.02002362;0.01141817;0.01062529;0.0103117;0.004631855;-0.001057522;-0.0036473770000000003;-0.00242936;-0.005098457;-0.005700664;-0.00140979;-0.0008051414;0.004204093;0.0050308670000000005;-0.002185234;-0.0034843870000000002;-0.005475262;-0.01263534;-0.02114952;-0.01921669;-0.01118913;-0.013949;-0.01022667;-0.003462302;-0.007190521;-0.007636011;-0.01046514;-0.01375044;-0.009230966;-0.003441455;0.001801516;-0.001528987;-0.005512962;0.0018962970000000001;0.0073049890000000004;0.00565846;0.0006166753;-0.006464844;-0.00847519;-0.004454667;-0.0008672552;-0.0002750648;-0.004669994;-0.01305751;-0.01614684;-0.0141726;-0.01471363;-0.01655461;-0.01455952;-0.003129191;0.01323478;0.02606951;0.03551892;0.03702398;0.03758812;0.0521535;0.06238728;0.04916483;0.03260222;0.02325649;-0.001677269;-0.0390459;-0.07291211;-0.1037786;-0.08088556;-0.01121397;0.001436905;-0.01177937;0.002153304;0.001990062;0.008712677;0.01522856;0.001563432;-0.006122936;-0.01734038;-0.01435245;-0.003663962;-0.0071873430000000006;-0.003212744;-0.001710527;0.0056596269999999995;0.01616176;0.0065970609999999996;0.0022412;0.004765712;0.004117525;0.005346184;0.004465661;0.003757124;0.0017922139999999999;0.0004867062;0.001322257;0.001133338;0.003244013;0.007497258000000001;0.01254653;0.01066871;-0.0008898032000000001;-0.007168875;-0.003773565;-0.0006049063;6.140738e-05;0.002075436;0.0031992929999999998;0.00417472;0.008722147;0.009612792;0.0033618520000000002;-0.0032957959999999997;-0.004932608;-0.002124801;-0.001862792;-0.005437985;-0.007201318000000001;-0.004165701;0.001233668;0.003851983;0.004525488;0.004361467;0.002293416;9.513262e-06;-0.004338077;-0.0072481180000000004;-0.0017182979999999998;0.004931448;0.006091111;0.006920698
193;4;1;0.1011289;0.1025039;0.1039664;0.1020257;0.09833024;0.09084196;0.08606953;0.08839078;0.0881251;0.08853198;0.09755669;0.1054228;0.1062526;0.1052279;0.1095911;0.120743;0.1314104;0.1318186;0.1259291;0.1278678;0.1287255;0.1280996;0.1377348;0.1410113;0.1340724;0.1264008;0.1230143;0.1277128;0.1282838;0.1253955;0.1256305;0.1298104;0.136335;0.133598;0.1291007;0.1240908;0.1131701;0.1143131;0.1229107;0.1242138;0.1238272;0.1259707;0.132475;0.1359572;0.1311028;0.1293684;0.1304449;0.1304446;0.1318942;0.1263673;0.1193419;0.1236318;0.1333912;0.1401273;0.1360134;0.128861;0.1330413;0.1380592;0.1371802;0.1274901;0.1129354;0.1193002;0.130656;0.1271187;0.1301058;0.1274892;0.1162082;0.1172721;0.1219301;0.1299003;0.1311388;0.1163769;0.1080873;0.1080363;0.1051983;0.09907251;0.09761354;0.09902099;0.09345612;0.08982049;0.08272596;0.07562242;0.08387077;0.0896826;0.0878463;0.07857307;0.06255802;0.06086041;0.07002402;0.07643223;0.07912763;0.08319753;0.08852522;0.0828275;0.0757028;0.07842744;0.08246542;0.08649978;0.08767429;0.08088941;0.06810227;0.06013895;0.06598146;0.07202569;0.07076268;0.06883117;0.06329955;0.05624571;0.05337768;0.05343742;0.054503;0.05579365;0.05772429;0.05730609;0.05428975;0.05088897;0.04682225;0.04613048;0.0476211;0.04945005;0.05363362;0.05356459;0.05048751;0.048218;0.04151592;0.03814457;0.0438227;0.04633098
210;6;1;0.00491682;0.009356175999999999;0.0150672;0.01057143;0.008266969;0.007854311999999999;0.0055318830000000005;0.006193990999999999;0.004306854000000001;0.0018642110000000002;0.0015111120000000002;0.002442788;0.007905717;0.01276408;0.005352666999999999;-0.004908874000000001;-0.00142855;-0.0002501265;-0.003181738;0.005882118;0.01086992;0.006673055;0.003828783;-0.0003381933;-0.003768717;-0.001455326;0.005920983;0.00950229;0.006670281;0.006317479;0.01516135;0.03266499;0.04466195;0.04244075;0.02734839;0.01079894;0.007752637;-0.00121835;-0.01439295;-0.0011630289999999999;0.01289402;0.005579631999999999;-0.009585344;-0.02539884;-0.0181514;-0.003973529;-0.01538553;-0.01796461;-0.01103495;-0.01174888;-0.0030218429999999998;-0.005202597;-0.01085504;0.00026656;0.001973005;-0.00369603;-0.00919044;-0.01028884;0.005229887;0.01362335;-0.004491986;-0.02193014;-0.00715031;0.005724759;-0.01229967;-0.01823298;-0.009987542;-0.009838002;-0.0104141;-0.01844581;-0.02409676;-0.0189309;-0.01321965;-0.008731914;-0.01544223;-0.02380701;-0.0155008;-0.009653859;-0.01769876;-0.02050162;-0.0133026;-0.004080388;0.002168996;-0.004405598;-0.01285177;-0.01017318;-0.01251486;-0.01614555;-0.00609727;0.001873232;-0.001327193;-0.001852659;0.002677466;0.0032540459999999996;0.00370913;0.0058573;0.0026318920000000003;0.0003092128;0.00214314;0.005372105;0.01036555;0.006236394;-0.002044994;-0.002598538;-0.002536964;0.004213965;0.01393057;0.01171701;0.0030704409999999997;-0.006825904;0.0004983964;0.01812145;0.01121723;-0.003818045;-0.01081516;-0.00233592;0.01734558;0.009396185999999999;-0.0008641658;0.003454575;-0.001947161;0.000762122;-0.0033482;-0.01310438;-0.00386193;-0.00013866450000000002;0.002466115;0.006079362
220;6;1;-0.001553066;-0.008081255;-0.006700698000000001;-0.001394716;0.004243979;-0.004375838;-0.01202089;-0.0008623489;0.00652734;-0.0018260610000000001;-0.0100618;-0.01147975;-0.009296981999999999;-0.006680302;-0.008447287;-0.01182575;-0.01401766;-0.01874847;-0.01819705;-0.008594810999999999;-0.001492765;-0.0023637320000000003;-0.0053419;-0.0045529640000000005;-0.006716262;-0.01176613;-0.01147747;-0.008804511;-0.005227756;-0.00547025;-0.006650149;-0.00193345;-0.0002237927;0.001501828;-8.73531e-05;-0.01120698;-0.01411262;-0.005702153000000001;0.001411137;-0.001869609;-0.00733184;-0.0036674459999999996;-0.001980783;6.609371e-05;0.002339033;-0.003153591;-0.004236016;-0.0043404279999999995;-0.006600757;-0.006081204000000001;-0.006143472;-0.004668417;-0.009299787;-0.0103961;0.001314691;0.0027394109999999998;-0.0029425809999999997;-0.004358445;-0.0015617510000000001;0.004142671;-0.002306532;-0.006754703000000001;0.0030630490000000004;0.0069695090000000005;0.00403345;0.002265221;0.005214224;0.009538556;0.01150347;0.01563936;0.01166143;-0.00176897;-0.009754561;-0.002353492;0.009475866;0.0032689679999999997;-0.002757934;0.0002532613;-0.003508302;-0.0013194110000000002;0.0006066255;-0.001984255;0.00068088;-0.002477552;-0.002111974;0.0035068359999999997;0.004972127;0.007399937;0.006665701;0.008569548;0.0111551;0.01090117;0.01501498;0.01265456;0.01094112;0.01425051;0.01149713;0.01290906;0.01729671;0.017802;0.01217511;0.003956552;0.01069763;0.01826457;0.01282871;0.01159636;0.01273854;0.01302856;0.01452437;0.006701919000000001;0.0005660002;0.01225693;0.02184411;0.01021871;0.001101704;0.01100689;0.01593121;0.01278173;0.01675589;0.01807678;0.01336771;0.01145215;0.01199243;0.01173352;0.009491541;0.01006642;0.01582837;0.01940316
233;1;1;-0.00404959;-0.2095818;-0.1908092;-0.07946574;0.1225545;0.1697879;0.1256328;0.1984133;0.1131616;-0.01077791;0.0179957;0.1644613;0.4407514;0.5767752;0.4588059;0.3203187;0.1917575;0.009824246;-0.1062006;-0.1731464;-0.2306721;-0.1223911;0.01929718;-0.03909023;-0.3424581;-0.6455258;-0.3818788;0.2090142;0.3305626;-0.115652;-0.5586963;-0.2578042;0.4408201;0.6977697;0.4998117;-0.04016664;-0.2826888;0.08541636;0.309612;0.2327846;-0.1308705;-0.6064564;-0.6808447;-0.4303694;-0.1551531;-0.1213564;-0.217134;-0.3376699;-0.489531;-0.4156611;-0.2691437;-0.1335607;-0.03123207;0.02605225;0.2555352;0.3629965;0.2439297;0.1222937;0.04370015;0.08605043;0.1735503;0.2573283;0.3075757;0.2906964;0.2122357;0.0899859;0.1449636;0.293223;0.3716794;0.506141;0.5367309;0.4000714;0.2490015;0.04264758;-0.1587278;-0.2723459;-0.2911521;-0.1898535;-0.0753964;-0.147617;-0.4927466;-0.7316845;-0.3763458;0.1453238;0.05409195;-0.4327367;-0.596666;0.01501341;1.017248;1.1015270000000001;0.3396214;-0.1202316;-0.1675511;0.06111947;0.1545185;-0.0622943;-0.1892178;-0.3294353;-0.2728153;-0.09747712;-0.1329892;-0.1427122;-0.2903948;-0.368192;-0.1932452;-0.09957263;-0.03575363;-0.07082243;-0.06696098;0.08442449;0.1438957;0.1372108;0.06837609;0.06794258;0.1426966;0.16242;0.1554653;-0.0030388240000000003;-0.09046407;0.07122781;0.1867783;0.1528513;0.1288297;0.2375114;0.3310345;0.3990348;0.4439493;0.3075984
248;1;1;-0.3515773;-0.1118481;0.1373234;-0.06365338;-0.1735293;-0.1091309;-0.03779949;0.1905738;0.3588282;0.3819224;0.4820193;0.5936645;0.6468567;0.5705497;0.3584284;0.1388563;-0.1132075;-0.2294499;-0.1455656;-0.06600054;0.04935613;0.05108333;-0.3372288;-0.6886089;-0.4090988;-0.07176011;-0.2824101;-0.4297412;-0.2893449;0.2200546;0.9616411;0.752008;0.1436215;0.03917917;-0.2103754;-0.1100128;0.09828228;-0.3493822;-0.5029195;-0.4364896;-0.4019456;-0.2099599;-0.2670968;-0.2638309;-0.263444;-0.3553949;-0.2169582;-0.06949456;0.1547384;0.3015515;0.3386733;0.4081964;0.1591815;-0.1893059;-0.3164408;-0.05874495;0.271267;0.03410161;-0.1777321;-0.07215272;0.02740626;0.3407945;0.5007152;0.3909068;0.4822481;0.6005563;0.6144866;0.4638045;0.1505689;0.04246304;-0.002315532;-0.1527115;-0.1359807;0.03040963;0.2068436;0.2069682;-0.1154225;-0.3432829;-0.1273928;0.06421375;-0.1578715;-0.2852547;0.053014;0.6879673;1.1349120000000001;0.4845908;-0.4566981;-0.1577511;0.3296884;0.3077564;0.1922737;-0.351561;-0.5695113;-0.3307163;-0.3641198;-0.2112526;-0.1389933;-0.2420289;-0.1395979;-0.1739332;-0.1337976;-0.06022742;-0.05264861;0.152727;0.2085341;0.07377842;-0.09864423;-0.209867;-0.06282793;0.1514116;0.1870092;-0.1263906;-0.4363453;-0.1970809;0.1308437;0.1489894;0.1990574;0.2350322;0.2260943;0.3962948;0.4555763;0.3755034;0.3259068;0.1250469;-0.08356855;-0.2300773;-0.3154308;-0.2459143
261;3;1;-0.3123173;0.06980372;0.07942581;0.1241802;0.7058018;1.1926700000000001;0.1894054;-1.400096;-1.629384;-0.628267;0.08054487;-0.1717189;-0.3397767;-0.09901352;-0.2824444;-0.4058293;-0.1298266;0.04866934;0.2904785;0.2833107;0.06696625;0.1811074;0.233673;0.3587453;0.5156519;0.3961637;0.4355516;0.3802265;0.1632306;0.1266634;0.2933839;0.4096834;-0.3554054;-0.9777804;0.1746108;1.274051;0.711941;0.2391209;0.3119588;-0.1283326;-0.07491077;0.4324661;0.3647541;0.3207079;0.1410239;0.06368716;0.363083;0.2746868;0.3089105;0.3420557;0.1795635;0.1564577;-0.1461941;-0.165633;0.02871624;-0.009051593;0.05096706;-0.05624354;-0.1557785;-0.2507617;-0.4209425;-0.04795014;1.2279360000000001;2.3698930000000002;1.022102;-1.019868;-0.4989776;0.1789671;-0.08949368;0.02464028;-0.3208904;-0.3478067;-0.06912943;-0.4219577;-0.2236738;-0.07931825;-0.1784963;0.0989821;-0.01997921;0.009467859;0.1057381;0.01659948;0.2464842;0.1857692;0.03093934;-0.009619157;-0.0005365694999999999;0.2816562;0.3069917;0.1480534;0.05603758;0.1072819;0.2775374;0.2239634;0.3653796;0.5360439;0.3247997;0.2380666;0.2766902;0.1687122;-0.299515;-0.7242534;-0.2232034;0.479158;0.5420562;0.5060218;0.2415584;-0.4221593;-0.5665848;-0.2308173;-0.05992727;0.0196277;-0.1165499;-0.3769697;-0.4626876;-0.5189635;-0.4772764;-0.3895054;-0.411603;-0.3756667;-0.3784145;-0.6011508;-0.8335715;-0.7907571;-0.5943559;-0.432526;-0.286529;-0.3783106
291;2;1;-0.4962705;-0.184093;-0.1147021;-0.3555307;-0.6960387;-0.8651754;-0.7143548;-0.4231668;-0.1689897;-0.1633976;-0.4071919;-0.5293796;-0.5367911;-0.5484945;-0.5447211;-0.6553445;-0.7571442;-0.7275911;-0.5430343;-0.2206634;-0.1307183;-0.2663101;-0.2982959;-0.2562253;-0.2266381;-0.1880319;-0.1041996;-0.04451347;-0.006763112;0.1714507;0.4596728;0.6158022;0.5635245;0.6224319;0.7779228;0.6762436;0.5827626;0.6630381;0.6228876;0.4983822;0.3676713;0.3152174;0.4961417;0.6407602;0.5524461;0.3875339;0.24342;0.219938;0.2303197;0.1695975;0.2461757;0.3329921;0.1882047;0.05481728;0.04949886;0.01828475;-0.1462282;-0.2721906;0.05315548;0.3685435;-0.05193646;-0.4462241;-0.2256057;-0.1135644;-0.1492989;-0.02376095;-0.04189946;-0.04369309;0.05618197;-0.004587991;-0.08484807;-0.2037597;-0.3332785;-0.3546602;-0.3650675;-0.2786562;-0.2175456;-0.1763735;0.03529058;0.1627719;0.1262015;0.03341717;-0.03446266;-0.02196575;-0.05899501;-0.1260658;-0.1385154;-0.005715781;0.2844866;0.5759885;0.7386027;0.656597;0.5784111;0.6485544;0.5155973;0.1982381;-0.004049154;0.05886033;0.2404496;0.297514;0.3787937;0.41984;0.3485671;0.3983958;0.3908427;0.3302253;0.3387322;0.3055473;0.3765917;0.3854323;0.0976765;-0.3045017;-0.4699391;-0.2298041;-0.130455;-0.3863584;-0.5822803;-0.6459323;-0.5725204;-0.4067321;-0.3426775;-0.5425966;-0.8227975;-0.8292521;-0.865827;-0.9467327;-0.743984;-0.6049801
293;2;1;-0.5292448;-0.4084539;-0.4488588;-0.4929205;-0.592371;-0.7239366;-0.6958439;-0.6239076;-0.506724;-0.4882539;-0.5640513;-0.532549;-0.5418831;-0.5427783;-0.4863432;-0.4195257;-0.3066641;-0.32001;-0.3892316;-0.3950683;-0.4027707;-0.3365135;-0.2328218;-0.1770339;-0.1796463;-0.1784259;-0.1453582;-0.2594557;-0.3685008;-0.1206684;0.4005495;0.7969759;0.7061018;0.3699347;0.18774;0.09828161;0.235178;0.5056395;0.5617373;0.5483595;0.4469578;0.3539767;0.5053539;0.5807552;0.4624793;0.3187391;0.2852618;0.3648044;0.3675511;0.311029;0.2446993;0.2220959;0.1502421;-0.1709149;-0.3721416;-0.04668327;0.3396054;0.1137839;-0.3037382;-0.3942432;-0.2742742;0.06822538;0.156332;0.0054279359999999995;0.003354911;-0.2713019;-0.3786058;-0.2180072;-0.3116986;-0.27169;-0.242157;-0.268094;-0.138391;-0.07402334;-0.006710791999999999;-0.1600818;-0.3947764;-0.3317345;-0.3092255;-0.3659999;-0.3468612;-0.2916201;-0.1969457;-0.02534024;0.4246757;1.165773;1.642577;1.3548129999999998;0.865994;0.7443325;0.6286703;0.6303797;0.8350331;0.9100075;1.058463;1.028525;0.7498102;0.6798184;0.6122609;0.5681896;0.445889;0.1429174;0.1303404;0.2447607;0.3552259;0.4617396;0.4279513;0.3268624;-0.1426905;-0.5347373;0.0371231;0.6314139;0.1013005;-0.3712868;-0.05575824;-0.03516562;-0.02753894;0.2436616;0.1923853;0.2087866;0.05830878;-0.2959561;-0.2611686;-0.2239082;-0.2518077;-0.1862358;-0.07750707;0.1033343
