;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
85;1;1;-0.1352451;-0.1605413;-0.09230166;-0.02018949;-0.03083828;-0.03321762;-0.03310537;-0.01499516;0.002384032;0.01621286;0.03270695;0.05936233;0.1897968;0.3653324;0.4257195;0.2771584;0.01556701;-0.1729966;-0.2334617;-0.1488076;0.06094408;0.2681189;0.1698779;-0.08133825;-0.04321272;-0.08822263;-0.2951295;-0.2981085;-0.3094328;-0.3117772;-0.2945862;-0.3321945;-0.2520077;-0.1709244;-0.09298003;-0.03958572;-0.04928879;0.03818317;0.13439;0.2614024;0.3573069;0.3168326;0.3481484;0.333419;0.1086317;-0.2035582;-0.3454845;-0.09555272;0.1255488;-0.02148735;-0.1810344;-0.2447994;-0.2269343;-0.06637173;-0.03310736;-0.09126166;-0.07298413;-0.09765968;-0.09458896;-0.07964608;-0.08056189;-0.02893013;-0.03150606;-0.004954608;0.07214632;0.08534997;0.1045489;0.1564431;0.2247168;0.2867852;0.3566853;0.3615532;0.1733022;-0.09450247;-0.2416306;-0.02142057;0.3701233;0.4041692;0.205129;0.03520033;-0.07452625;-0.1589919;-0.2743372;-0.2393051;-0.216146;-0.3051283;-0.2727064;-0.2655142;-0.2072841;-0.05880537;-0.02507668;-0.008653963;-0.0493067;-0.04972008;0.1428666;0.3219826;0.3323193;0.2582391;0.2952535;0.301128;0.1949329;0.06689029;-0.1470247;-0.1326514;0.06917314;0.07123898;-0.03765595;-0.1876902;-0.1753204;-0.04246159;-0.06154918;-0.04288641;-0.06350637;-0.1186178;-0.03862474;-0.03114004;-0.03542919;-0.01220889;-0.01654666;0.008209403;-0.02540818;-0.0300988;0.01271645;0.02993924;0.06313688;0.1349667;0.2885759;0.3368309
95;1;1;0.1294089;0.1324869;0.1703464;0.2656887;0.3164285;0.2270581;0.01745069;-0.1126907;-0.008617963000000001;0.1976936;0.2952905;0.2006066;0.03486902;-0.06009287;-0.1716159;-0.3120992;-0.3412747;-0.3208224;-0.3235666;-0.3042439;-0.2895848;-0.2412297;-0.1322645;-0.0578664;-0.05615924;-0.07085818;-0.01886578;0.09950212;0.2115922;0.226888;0.1961679;0.2895031;0.4118442;0.3905069;0.1567558;-0.2105253;-0.298181;-0.05754372;0.04857237;-0.08139501;-0.2026963;-0.2216647;-0.2154491;-0.1806657;-0.096883;-0.06672304;-0.08564456;-0.08418772;-0.07200615;-0.06084122;-0.0446057;-0.01166355;0.007810374;0.005364688;0.005375474;0.01312336;0.04393271;0.09777564;0.1835552;0.2802712;0.3734299;0.4159796;0.2164876;-0.1272872;-0.203374;0.07252706;0.3850898;0.4271458;0.2116688;-0.029517;-0.1762783;-0.2258143;-0.2020868;-0.1906456;-0.2425421;-0.2874137;-0.2869553;-0.257026;-0.1730885;-0.07732645;-0.04619597;-0.0715335;-0.09431446;-0.03600846;0.1832905;0.428344;0.3893994;0.2945834;0.4155804;0.3733035;0.1806607;-0.04562917;-0.3127375;-0.1435796;0.1352397;0.06524649;-0.03796155;-0.252008;-0.35638;-0.1995114;-0.1677874;-0.1073575;-0.08813076;-0.1685201;-0.1061052;-0.09941857;-0.07385275;0.02955565;0.06356346;0.1040972;0.04772374;-0.005648528000000001;0.05840436;0.09509929;0.1765717;0.2788301;0.3414198;0.3519405;0.1703953;-0.08300273;-0.1245631;0.08200599;0.2927294;0.3046523;0.1553523;-0.0334628;-0.1484878;-0.2163015
105;1;1;-0.2831248;-0.2773463;-0.2024517;-0.1212188;-0.1157217;-0.108452;-0.08371097;-0.006697987;0.07519961;0.1661203;0.2822593;0.2957396;0.2991057;0.3383126;0.2723826;0.08346741;-0.1624072;-0.2274195;-0.05430605;0.01831006;-0.08689855;-0.169622;-0.1825341;-0.1558873;-0.1215407;-0.1088144;-0.1156523;-0.1265751;-0.1145259;-0.08344819;-0.04263002;-0.02639015;-0.0747914;-0.1021882;-0.06066957;-0.03325816;-0.02486359;0.05602713;0.1660472;0.1674222;0.1735691;0.2774236;0.3278855;0.3235484;0.2108231;-0.05464552;-0.1629331;-0.01529644;0.21078;0.3500844;0.2262606;0.02402426;-0.02144161;-0.1181529;-0.2514406;-0.2153423;-0.2199949;-0.2899704;-0.249843;-0.2364268;-0.2068004;-0.1008375;-0.07931601;-0.08300323;-0.05625137;-0.03133993;0.05518168;0.2170937;0.3215222;0.2600589;0.2222663;0.299661;0.2891746;0.1329124;-0.1555125;-0.3345723;-0.0944354;0.1248565;-0.009580866;-0.06817526;-0.03365579;-0.1104263;-0.1123281;-0.08546787;-0.07581618;-0.03614074;-0.1385459;-0.2290853;-0.1177309;-0.02252721;-0.03496602;-0.03461425;0.007002960999999999;0.03603421;0.06207115;0.05321287;0.01528692;0.05263874;0.08864149;0.1300418;0.2420802;0.314713;0.3083093;0.1692303;-0.01091978;-0.0200891;0.05833993;0.08374153;0.07169144;0.09444103;0.1153653;0.01428312;-0.1468349;-0.2188229;-0.2005774;-0.2102897;-0.2643547;-0.2940214;-0.2855375;-0.1936589;-0.07846786;-0.06109751;-0.04923474;-0.0020390160000000003;-0.009439497;0.02732687;0.192267;0.3275374
128;3;1;-0.1365342;-0.2133386;-0.2285363;-0.1380645;0.1913151;0.5855108;0.5110508;0.3993682;0.6125938;0.5979597;0.2082166;-0.1924556;-0.2582912;-0.05460768;-0.04392825;-0.1386982;-0.1819796;-0.3217135;-0.2684025;-0.1008516;-0.07132588;-0.02761158;-0.07077328;-0.09455118;-0.1054768;-0.2814675;-0.3156391;-0.1251098;0.2158145;0.5298089;0.5798383;0.5932657;0.6322232;0.4961408;0.2300387;0.06092476;-0.0027775340000000003;-0.1392845;-0.2459916;-0.2682266;-0.2567164;-0.209902;-0.1938284;-0.1327467;-0.1052412;-0.2054553;-0.2391271;-0.1535435;-0.05030975;-0.03212583;-0.02163489;0.03112901;-0.06452966;-0.2528143;-0.3661692;-0.2179305;0.3601012;0.844146;0.6261459;0.2126388;0.1970521;0.1399804;0.01725447;0.07559946;-0.08353831;-0.2223908;-0.2180337;-0.2660104;-0.1288904;-0.1187914;-0.1652134;-0.04787665;-0.06638877;-0.08603739;-0.173557;-0.2529307;-0.1994286;-0.2442228;-0.2065802;-0.1198152;-0.03913443;0.02835193;-0.08331576;-0.1743001;-0.236644;-0.2260819;-0.0402745;0.199389;0.4845585;0.6305858;0.6962425;0.5866701;0.06177667;-0.1646745;0.03731665;0.04220041;-0.09914148;-0.2750353;-0.3743637;-0.321828;-0.3136094;-0.340629;-0.330111;-0.2542642;-0.1293705;-0.04345183;-0.06475618;-0.1643915;-0.2835834;-0.3616866;-0.08219925;0.4006323;0.5970949;0.6930451;0.6787039;0.3492483;0.02600877;-0.071892;-0.03207311;-0.05383334;-0.1361174;-0.1733856;-0.2437658;-0.2499406;-0.2218186;-0.2517955;-0.2002114;-0.1823375
137;2;1;-0.08162489;-0.001267619;0.06491908;0.1084049;0.005836563;-0.1813086;-0.1721632;-0.08087566;-0.05126477;-0.04683733;-0.1187277;-0.1939039;-0.2028774;-0.1863351;-0.1592784;-0.1518895;-0.1310368;-0.1010743;-0.09332714;-0.0654912;-0.024443;0.01779602;0.02640122;0.01814803;0.06711653;0.1302335;0.2042764;0.341902;0.5204548;0.529524;0.1845193;-0.1383036;-0.0885756;-0.0070525480000000005;-0.1030857;-0.1302291;-0.1107419;-0.1374369;-0.07836811;-0.04064579;-0.08567232;-0.1207709;-0.1800032;-0.1707361;-0.1462308;-0.2032728;-0.2185241;-0.2452935;-0.2872261;-0.2575839;-0.1790002;-0.06308969;0.01449694;0.05228625;0.09449417;0.07290993;0.03063565;0.06513833;0.1229602;0.2081532;0.3658424;0.4666498;0.4588961;0.4094002;0.3377373;0.2525038;0.1430074;0.05092422;-0.03151452;-0.09548286;-0.0513604;-0.03246282;-0.1205885;-0.2024639;-0.239879;-0.2103901;-0.1901068;-0.2438522;-0.2792187;-0.2758013;-0.2327803;-0.1671903;-0.1616631;-0.1749917;-0.1567739;-0.1175808;-0.02746642;0.09457334;0.2293377;0.3355626;0.3691444;0.534769;0.6666368;0.1564509;-0.3989652;-0.1063355;0.1507856;-0.08723094;-0.07590279;-0.08414299;-0.2154894;-0.119957;-0.1781299;-0.2315563;-0.1607098;-0.2353048;-0.2005847;-0.1539668;-0.1527027;-0.0978109;-0.1211986;-0.04792619;0.01607814;-0.004093925;0.0408046;0.04530137;0.07662263;0.09184974;0.08295354;0.1679362;0.2248394;0.3337404;0.511182;0.5401844;0.4147306;0.2397986;0.09226947;0.04379705
160;5;1;0.01236177;0.01108038;0.008484738;0.007222475;0.007520708;0.004586798;0.005527743000000001;0.008055207;0.008434639;0.01118637;0.01168986;0.0076698159999999994;0.004247687;0.008562603;0.01403845;0.009224059;0.005778696999999999;0.006809862;0.004022670999999999;0.00353378;0.005056143;0.00697286;0.01038233;0.009221096;0.006831555;0.006693928000000001;0.005020561;0.0037284970000000003;0.003493932;0.0036198640000000004;0.004281198;0.0031943220000000003;0.0022656620000000003;0.0022384889999999998;0.002149647;0.003482642;0.0030119;0.001686703;0.001200846;-0.0009834933;-8.63076e-05;0.001695269;5.3430789999999996e-05;0.0006243263;0.002353755;0.003607801;0.0058213069999999995;0.007137910999999999;0.0065487209999999995;0.002886267;-0.001308498;-0.002094955;0.0012760269999999999;0.004868373;0.003607848;0.003919747;0.00668231;0.003802634;0.0015195170000000002;0.00307992;0.002113514;-0.000518846;-0.002080888;-0.0005023848;0.00191501;0.0003056916;-0.001750928;-0.002232497;-0.002562556;-0.0010549589999999998;0.00020246;0.0002577342;7.10688e-05;-0.0019179020000000002;-0.0028743970000000003;-0.0006596494;0.0024106970000000003;0.002915089;-0.00040040910000000004;-0.002309592;-0.0007707803;0.00033680730000000005;-0.00035762669999999996;-0.0003406737;0.001751634;0.002437329;0.0006088561;-0.001140881;-0.0007693116;0.00045463830000000004;0.0008694207000000001;0.0021648179999999998;0.0001147584;-0.0036500020000000003;-0.002030419;-0.002194096;-0.004445672;-0.003141002;-0.0030158140000000003;-0.002922299;-0.001508034;-0.00203801;-0.002143341;-0.0004091928;0.002225244;0.004185176;0.002479551;-0.0001723468;0.001027847;0.0036241529999999997;0.0038520509999999996;0.002237131;0.0007008216999999999;-0.0005857442;-0.0027187129999999998;-0.004111489;-0.004053354;-0.003922109;-0.003105147;-0.001968557;-0.0009815332;3.8392689999999995e-05;0.00041084629999999997;0.00038294720000000003;-0.0014806079999999998;-0.004307951;-0.003387463;-0.001874802
174;5;1;-0.00103429;-9.191492e-05;0.0012180119999999999;0.0013394770000000002;-0.003097791;-0.006179478;-0.001818723;0.002894936;0.0014948560000000001;-0.001139896;-0.00120213;-0.0013740760000000001;-1.655116e-05;0.002613229;0.003945772;0.0044244670000000005;0.0021948479999999997;0.0004549025;0.0007098086;9.292220999999999e-05;0.0015921479999999998;0.003134371;0.0009865661;-0.0009963971;3.338877e-05;0.0016384029999999999;0.002494585;0.00207797;-0.0035877640000000002;-0.00729298;-0.001786789;0.001541625;-0.0004676762;0.00018848200000000002;0.001823333;0.0005222376;-0.002174986;-0.004474439;-0.00505295;-0.0025532;0.0008434203999999999;0.003302225;0.00388512;0.002619573;0.001105501;-0.0028850209999999998;-0.004838615;-0.003136752;-0.004701818;-0.00343087;-0.0004186588;-0.002300976;-0.002131572;-0.001399955;-0.002262946;-0.001675598;-0.001898017;-0.00177611;-0.0004850799;0.0014622620000000002;0.002877626;0.001390991;0.0003451506;0.0009530254;-0.00035968860000000003;-0.00355091;-0.005413574;-0.004485762;-0.003223524;-0.0031572279999999998;-0.0030752320000000002;-0.003294862;-0.0041212620000000005;-0.003924923;-0.0008736691;0.003243924;0.002509865;-0.001920231;-0.003718557;-0.002869741;-0.0008013294000000001;0.00039541980000000005;-8.332577999999999e-05;0.0007401942999999999;0.0014522810000000001;0.00048518709999999997;-0.0006080201000000001;-0.001024825;-0.001298319;-0.001357081;0.0006821108;0.002113224;0.001405875;0.001782183;0.003383427;0.004561986;0.00278046;0.00024607759999999997;-0.0005858002;-0.003967144000000001;-0.006148402;-0.00215326;0.001479885;0.001815065;0.001416473;-0.0006452229;-0.0016181239999999999;0.001256505;0.002335296;0.0006409911;0.0005251657;0.002178803;0.0039318140000000005;0.002876384;3.6673429999999996e-05;-0.0009699187;0.0010271619999999999;0.0049999829999999995;0.0047440220000000005;0.002417319;0.004892625;0.005671071999999999;0.003600103;0.003980423;0.0033495290000000004;0.0031961959999999997;0.006461827;0.007229528000000001
186;4;1;0.0031190090000000003;0.005883798000000001;0.0060209880000000006;0.0001635074;-0.005592616;-0.0034436;-0.001563404;-0.0026032629999999998;-0.0022497420000000003;-0.006561155;-0.009862491999999999;-0.002801218;0.0019085270000000001;-0.001701995;-0.00332231;-0.0018875270000000002;-0.001410923;-0.001587418;-0.00148867;-0.0006367359;0.0001191209;-6.03301e-05;-0.0003169293;-8.452391e-06;0.0001356309;0.0007004238000000001;0.001549856;0.00016854200000000001;-0.0023143120000000002;-0.002878822;-0.00102293;0.0008419942;0.0001249589;0.0005103487999999999;0.004926918;0.007810341;0.004409493;-0.0004891907;-0.000361794;0.0008206277999999999;-2.864145e-05;0.001135701;0.001895464;0.0005095686;-0.0003656906;-0.001664651;-0.002899369;-0.002445788;-0.0006368205;0.0002675569;0.0008736427;0.004626353;0.006431261;0.002031881;-0.001283375;-0.001837458;-0.009766903;-0.0202493;-0.02043162;-0.02792376;-0.03943472;-0.01463448;0.01247625;-0.007141555999999999;-0.01846481;0.004385226;0.01160946;0.004119606;0.003764009;0.003977125;0.0006945114;-0.0038445140000000003;-0.001774449;0.00106607;-0.001726385;-1.093266e-05;0.0027034679999999997;0.003338462;0.0028075179999999997;-4.838911e-05;0.0027555490000000004;0.004927479;0.001030191;-0.00109725;-0.001713457;0.0001368692;0.002496084;0.0018363639999999998;0.001914557;0.00154938;0.0008046911;0.0007642136999999999;-0.0010458960000000002;-0.001429661;0.0009401650999999999;0.0021495570000000003;0.0015443;0.0005514981;0.0001519691;0.0003292304;0.0002353778;-0.0004914476;-0.000931612;0.0007401917;0.002615084;0.001911203;0.0007447733999999999;-0.0013883379999999998;-0.004438669;-0.002088439;0.002493761;0.002153785;0.001562389;0.002278011;0.001709755;0.0020132039999999998;0.002232346;0.0026402440000000004;0.003827466;0.003146117;0.002242111;0.00153244;0.00011260319999999999;-0.00025324610000000003;0.0007083562;0.001867532;0.001937526;0.00189977
193;4;1;-0.02286602;-0.02296296;-0.01910039;-0.02088194;-0.02344045;-0.02607531;-0.02741706;-0.0255145;-0.02300411;-0.01753345;-0.01688714;-0.01939825;-0.01789401;-0.02156562;-0.02400482;-0.02177202;-0.02311099;-0.02402262;-0.02523675;-0.02487394;-0.02159976;-0.02045184;-0.01983631;-0.02285622;-0.02610467;-0.02380072;-0.02255163;-0.02276388;-0.02203643;-0.02081943;-0.01914203;-0.01779321;-0.01654949;-0.01710947;-0.01755867;-0.01517179;-0.012529;-0.01124024;-0.01264028;-0.01483498;-0.01358734;-0.0103106;-0.008824961999999999;-0.01216402;-0.01560492;-0.01060791;-0.005435262;-0.008358423;-0.01099796;-0.01182742;-0.01207228;-0.009293697;-0.007442848;-0.0051986390000000006;-0.004390502;-0.008161551999999999;-0.008089896999999999;-0.0047483379999999995;-0.002563904;-0.0030735579999999997;-0.006478653000000001;-0.005519204000000001;-0.002338808;-0.00042368550000000004;0.0004215918;-0.0008922203999999999;0.00104463;0.0030107940000000002;0.0031220159999999996;0.002496019;-0.001073308;0.0006187053;0.003180524;0.001395478;0.000917452;-0.001308623;0.0005604923;0.004979655;0.002662088;0.00092036;-0.0008164696000000001;-0.003289235;-0.0010790819999999999;0.00021446939999999998;-0.0006073355;-5.010048e-05;0.001024952;0.001722086;0.002046789;0.003626163;0.006110551999999999;0.00666933;0.005346337;0.003629827;0.00182976;0.003138847;0.007461215;0.008612914000000001;0.007845037;0.007875856;0.007095771;0.006394871999999999;0.005825553000000001;0.005919273;0.005723382;0.0033375429999999997;0.001996888;0.0035446370000000002;0.005609503;0.00625732;0.0067009;0.006824839;0.0061407530000000005;0.006971574;0.008266106;0.009030888;0.007742731;0.005061616;0.006459978000000001;0.008460463;0.008633417;0.008259808;0.00338717;-0.001732619;-0.0016862420000000001;0.0017875360000000002;0.007251357;0.01073987
210;6;1;-0.0018476920000000002;-0.001072716;-0.0013230529999999998;-0.0022820979999999998;-0.003984194;-0.0037656490000000003;-0.002369905;-0.0028194490000000003;-0.002592786;-0.003637058;-0.004597643;-0.0001999478;0.00216862;-0.001588505;-0.005537716;-0.005603777;-0.002860314;-0.001909661;-0.001882314;-0.0004577507;0.0004259415;-0.002381446;-0.0062317959999999995;-0.003951499;-0.001843733;-0.003712723;-0.002100391;-0.0009023209;-0.0019004339999999999;-0.0006019281;0.003642738;0.01240341;0.01581709;0.002896884;-0.01205252;-0.01300227;-0.01063068;-0.01306066;-0.0116756;-0.00943827;-0.009635016;-0.009262301;-0.01089265;-0.009283225;-0.005107218;-0.004344243;-0.002996125;-0.001420986;-0.0004092299;-0.00241554;-0.006620981;-0.006797686999999999;-0.00854322;-0.009519841;-0.007142167;-0.008450201999999999;-0.007600338000000001;-0.00482699;-0.0026584509999999996;0.001299117;-0.001459634;-0.005765207;-0.003606885;-0.005451769;-0.009219026;-0.0073026340000000006;-0.006707802;-0.007950506999999999;-0.006218759;-0.003419927;-0.0006986102000000001;-0.0006682008;-0.0029772540000000004;-0.004414365;-0.007443396;-0.006586631;0.0002311675;0.002985476;0.002298336;0.001724835;0.0020269660000000003;0.002872555;0.0006092705;-0.0036916270000000003;-0.008733004;-0.008424657;-0.004336111;-0.004277283;-0.0006471543;0.0007847901;-0.001172079;0.00412162;0.003663402;2.321449e-06;0.0010352789999999998;-0.0017083839999999999;-0.004335829;-0.006932293000000001;-0.006275844;0.0002497663;0.0029367340000000003;0.00289747;0.0003650989;-0.0006576803;0.0030906740000000003;0.006890454;0.01303783;0.01235937;0.007480775;0.006400473;-0.00044544699999999997;-0.0001647723;0.005246096;0.002103588;0.005656842;0.008873546999999999;0.004844271;0.003936719;0.0015559389999999999;0.0010203410000000001;0.002335908;0.001141076;0.001879808;0.0016573620000000001;0.001393034;0.0019339829999999998;0.00110912;0.0008623709
220;6;1;-0.00154412;0.000551875;0.002567044;0.001512999;0.0015381020000000002;-0.0005271238;-0.000268096;0.001608239;0.0013366029999999998;0.00209678;0.001341411;4.315555e-05;0.0006940991;0.000729594;0.0006245973000000001;0.001446169;0.002268628;0.002298011;0.00346552;0.00518088;0.003886555;0.002312003;0.0019437529999999999;-0.0009497536999999999;-0.00361933;-0.001492605;0.002934946;0.007122228;0.00846965;0.005822211;0.00306579;-0.0006293844999999999;-0.002224396;0.00229115;0.003910995;0.002261431;0.002464434;0.0025221429999999997;0.002506586;-0.0004520026;-0.0029049690000000003;-0.0004932504;0.0003358519;0.00033431330000000003;0.0002644178;-0.001286521;-0.001137611;-0.0007015006;0.001193364;0.001737104;-0.002671495;-0.00332246;0.00018299290000000002;0.003313043;0.004117160999999999;-0.0006525185;-0.004046227;-0.0034248140000000004;-0.003239002;-0.003213472;-0.00328293;-0.001324646;0.0014489020000000002;0.00358381;0.005170002;0.0014138129999999999;-0.005072788;-0.006220515;0.0008697622;0.006924295;0.001176198;-0.005218884;-0.0034459720000000003;-0.002475303;-0.0015363039999999998;0.001948633;0.001787331;0.0013461979999999998;0.003070653;0.002878192;0.002401766;-0.0004588783;-0.005093992;-0.006353439000000001;-0.004761849;4.5915500000000004e-05;0.0017392129999999999;-0.00121513;-0.0006859674;0.0001920525;0.0002115984;-0.0007249718;-0.003682123;-0.003914625;-0.004988281;-0.005963185;-0.0050559970000000004;-0.006009498;-0.002186265;0.002312474;-0.00114082;-0.00371532;-0.00254676;-0.0028960109999999996;-0.0013926379999999999;0.002039828;0.001014449;-0.00033970120000000005;0.0002577516;-0.002774788;-0.0037785320000000002;-0.000125115;0.001632255;0.001108763;0.0004821719;0.001125227;0.001037516;-0.00028226790000000004;-0.000310526;-0.0008508019;-0.002057653;-0.003041478;-0.001766338;0.0006232028;-0.002034873;-0.004317097;-0.003350734;-0.004509863
233;1;1;0.05279575;0.217866;0.333952;0.3598444;0.1767139;-0.08465176;-0.1486056;0.02106572;0.1756814;0.1476319;0.09480199;0.0727318;-0.004941339;-0.1095609;-0.1986059;-0.2082582;-0.1927358;-0.2409285;-0.2456677;-0.2378153;-0.216762;-0.09073715;-0.0550808;-0.1204237;-0.1650343;-0.1634517;0.09992328;0.4166817;0.3474159;0.1627771;0.1811374;0.2599053;0.3163244;0.1930766;-0.1513247;-0.262903;-0.03045903;0.1403101;0.0185402;-0.1738314;-0.1777893;-0.1624278;-0.1141739;-0.02676115;-0.08630076;-0.1171949;-0.1384127;-0.1521894;-0.06936471;-0.04577134;-0.01166873;0.008252035;0.006298809;0.04867748;0.06058793;0.1260004;0.1517134;0.2002544;0.3845542;0.388436;0.2664284;0.1456024;-0.0693435;-0.1580451;-0.01339904;0.1795749;0.2470925;0.1521465;0.00684332;-0.1238548;-0.2184675;-0.2501907;-0.2572909;-0.281184;-0.2873314;-0.2461278;-0.172625;-0.0795257;-0.05273563;-0.121788;-0.1680032;-0.1121068;0.09107548;0.325928;0.3360257;0.2617576;0.3641476;0.4268185;0.2968961;0.01823648;-0.2951637;-0.2179405;0.03533571;-0.008040113;-0.04228179;-0.09808062;-0.2140592;-0.142195;-0.130482;-0.120183;-0.090373;-0.1615376;-0.1015393;-0.05521545;-0.01818211;0.0651971;0.0016554920000000002;-0.04606577;-0.07877702;-0.06664108;0.05041395;0.09938798;0.2329805;0.4087055;0.4039222;0.3053124;0.1846665;0.0300637;-0.1504191;-0.1329077;0.08239166;0.1861586;0.2091737;0.08735849;-0.1205154;-0.1175857;-0.1599124;-0.2547167
248;1;1;0.3975716;0.4913109;0.5099522;0.4218289;0.224263;0.009617667;0.0687119;0.3144595;0.3275715;0.1544911;-0.105556;-0.2747226;-0.2296251;-0.2635049;-0.2836369;-0.2766745;-0.3634397;-0.3064624;-0.1900261;-0.06186778;0.002417156;-0.1044599;-0.1357076;-0.1593938;-0.05431042;0.2873095;0.402725;0.2920125;0.2399033;0.27796;0.266393;0.1093206;-0.04462483;-0.1067866;-0.03552638;0.01104141;-0.09513592;-0.1537465;-0.2070056;-0.2381473;-0.1497023;-0.09287652;-0.08766039;-0.123322;-0.1377981;-0.08593342;-0.02574101;0.05596522;0.06471446;0.02364497;0.03090694;0.05523375;0.1065455;0.1523364;0.2440854;0.3638796;0.3171757;0.1141261;-0.1032979;-0.1111069;0.1700751;0.3638624;0.2415006;0.02281379;-0.1453313;-0.2548409;-0.2728839;-0.2844309;-0.2955474;-0.2445558;-0.2619624;-0.2778425;-0.1873343;-0.116293;-0.06442301;-0.08515563;-0.1177833;-0.005690242;0.1418949;0.2593576;0.2370475;0.1800882;0.2983524;0.2918181;0.07129486;-0.1448237;-0.1480477;0.1406693;0.275362;0.071985;-0.1245256;-0.1805114;-0.2325685;-0.2184212;-0.03671344;-0.05210186;-0.1521824;-0.06368643;-0.09055412;-0.0551891;0.008106704000000001;-0.07882811;-0.03920517;-0.04987668;-0.07369211;-0.01194866;0.03041812;0.2014007;0.2790134;0.2579889;0.290074;0.1478216;-0.03007796;0.01635366;0.2010273;0.2992412;0.2279333;0.06430415;-0.1059173;-0.1979842;-0.2177006;-0.1973788;-0.199154;-0.2395564;-0.2648169;-0.2824839;-0.2303583;-0.146603
261;3;1;0.3454274;0.4159516;0.4148231;0.523442;0.4881308;0.2405362;-0.05942281;-0.1895362;0.1318174;0.4239937;0.1019326;-0.2206162;-0.1873529;-0.196624;-0.1894559;-0.1100595;-0.06619942;-0.05932667;-0.1429994;-0.2426177;-0.3129403;-0.2850616;-0.1487974;-0.09776455;-0.1180364;-0.1698163;-0.2343827;-0.2531751;-0.2588159;-0.1269375;0.2160523;0.6592957;0.8916152;0.7500526;0.6492462;0.552195;0.2043723;0.05963859;0.1578672;0.1093994;0.0255255;0.04030176;0.008230775;-0.1190947;-0.2260873;-0.2439057;-0.2013776;-0.1939885;-0.2577513;-0.3097097;-0.3372962;-0.3157339;-0.1928227;-0.0511287;-0.01829008;-0.08071166;-0.09517842;-0.1089163;-0.1357133;-0.02005156;0.2745643;0.7595043;0.9712691;0.5539282;0.1529462;0.131658;0.3312077;0.5192864;0.3177187;0.0130457;-0.08096809;-0.152775;-0.1069007;-0.02834376;-0.04592948;-0.009491776;-0.01221739;-0.02496054;-0.007181745;-0.05166666;-0.04620494;-0.03278907;-0.05682884;-0.08948983;-0.1773566;-0.1967698;-0.1691567;-0.1899008;-0.2086308;-0.2932114;-0.3708836;-0.230319;-0.00676928;0.02286396;-0.07505992;-0.1900675;-0.2753278;-0.05625726;0.3321392;0.5395434;0.7473794;0.8509033;0.6646465;0.4627034;0.1618934;-0.07306573;0.04164685;-0.03037691;-0.2339243;-0.1780806;-0.1810189;-0.2206778;-0.2224574;-0.2901714;-0.2697016;-0.2163278;-0.1849452;-0.1938135;-0.2736746;-0.3026467;-0.3232208;-0.321888;-0.2292443;-0.104327;0.0003160264;-0.01358474;-0.1020356;-0.1587837
291;2;1;0.5039676;0.6160657;0.4631215;0.05768076;-0.3146202;-0.2190352;0.05809181;0.05195624;0.04616016;0.0022367629999999997;-0.1808182;-0.1377881;-0.1027053;-0.1540086;-0.1328293;-0.2611122;-0.342884;-0.2918827;-0.2059336;-0.08535576;-0.1117208;-0.1340878;-0.05683996;0.03477889;0.1536349;0.1770911;0.1769002;0.2771959;0.4095698;0.531646;0.6030396;0.5262164;0.281385;0.03383522;-0.09400542;-0.1032033;-0.05074499;-0.00045458449999999996;0.03065692;-0.0005042504000000001;-0.1035883;-0.2553619;-0.3196938;-0.2498795;-0.2591152;-0.2873374;-0.261088;-0.2924212;-0.2768077;-0.2228956;-0.2006403;-0.1892021;-0.1796185;-0.07185567;0.05488867;0.09816765;0.1226471;0.1972025;0.4660053;0.6675582;0.2926056;-0.1779972;-0.04969601;0.10344;-0.03279632;0.03040338;0.0196532;-0.1158346;-0.09151371;-0.1906888;-0.2617717;-0.2701596;-0.3733295;-0.3466757;-0.2855428;-0.1942842;-0.1013721;-0.07855073;0.03678028;0.06723576;0.0446323;0.109681;0.1522569;0.1977495;0.212461;0.2514566;0.3492003;0.5242769;0.7677336;0.7098346;0.4476639;0.2028287;-0.09840619;-0.06180222;0.04328084;-0.1819697;-0.1399557;-0.0785539;-0.2439966;-0.2000551;-0.2561813;-0.2966153;-0.1715724;-0.1955776;-0.1606677;-0.1837921;-0.2461442;-0.1771562;-0.2135595;-0.2272488;-0.2419342;-0.2701588;-0.1671739;-0.08057202;-0.0034993190000000003;0.0225774;0.08875118;0.2887626;0.3683511;0.3815435;0.3744842;0.1496642;-0.1574352;-0.2056001;-0.112637;-0.1385875;-0.07081686;-0.001363308
