;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
85;1;1;-0.09915268;-0.04976922;-0.04212049;0.005569451;0.05029401;0.08466053;0.1118217;0.07097068;0.03384475;0.03347409;0.03420485;0.05804815;0.06607676;-0.007021876;-0.1315486;-0.1783871;-0.1303193;-0.1102033;-0.1068582;-0.08496266;-0.09419997;-0.1108233;-0.1138002;-0.1209225;-0.1157335;-0.09515535;-0.04095975;0.03864994;0.0643317;0.07404335;0.1195042;0.115674;0.08646203;0.09495038;0.09826693;0.1049504;0.1114326;0.1031663;0.1130119;0.1183346;0.1166394;0.09899106;0.02564534;-0.01356026;0.06140032;0.1108667;-0.03089329;-0.2073066;-0.1944038;-0.09718573;0.004390545;0.08771119;0.00312345;-0.1202713;-0.107146;-0.07793985;-0.04534274;0.00990515;0.01282456;0.02213697;0.04529007;0.04758139;0.05730948;0.01473207;-0.05147932;-0.03564853;0.04306148;0.1339881;0.1327316;-0.03121709;-0.190155;-0.1822218;-0.1257631;-0.1226989;-0.08388896;-0.06730112;-0.1049805;-0.07760661;-0.07032076;-0.08659961;-0.05819115;-0.0568356;-0.004135449;0.06287191;0.05756548;0.07509207;0.08769894;0.09345174;0.1099523;0.1019591;0.1074458;0.1012925;0.06016137;0.03436569;0.1082326;0.2289348;0.2319385;0.1879228;0.1494784;0.05980806;0.0298455;0.04582155;-0.04452366;-0.1759328;-0.2112561;-0.1783957;-0.1134549;-0.01645086;-0.00748342;-0.09394314;-0.1273549;-0.1197186;-0.1002518;-0.05686893;-0.04075143;-0.02994451;-0.0075939630000000004;0.02095601;0.06114037;0.06567995;0.03441653;0.006997283000000001;0.01683981;0.0387415;0.03312455;0.02740743;-0.01429412;-0.08471607
95;1;1;0.05647909;0.07576225;0.05144945;-0.06763293;-0.2303701;-0.2526684;-0.1833978;-0.1507722;-0.08788512;-0.04361105;-0.09286161;-0.09923343;-0.06896129;-0.06707912;-0.03958391;-0.02940076;-0.006311242;0.05034455;0.05663213;0.08153396;0.1260212;0.1299865;0.158786;0.1779994;0.1434044;0.1131038;0.09400504;0.1212382;0.217462;0.2714135;0.2320608;0.1304769;-0.03268998;-0.1573751;-0.1209498;-0.07571356;-0.1420749;-0.1515116;-0.1287413;-0.09231165;0.04642214;0.06726012;0.0033222670000000003;-0.01683254;-0.1080869;-0.1171821;-0.04904391;-0.03048491;0.02582139;0.05524725;0.06266905;0.08308551;0.05223541;0.03560525;0.03455174;0.01917152;0.02661591;0.05966114;0.1057559;0.07859647;-0.05725114;-0.1768484;-0.1716734;-0.1003124;-0.0907226;-0.09498165;-0.07526359;-0.08669678;-0.07521417;-0.06556395;-0.06905394;-0.0244745;0.03260768;0.08277897;0.07119645;0.05116352;0.09203265;0.09361462;0.1168521;0.1537374;0.12285;0.1119397;0.08775785;0.07696892;0.16949;0.2448457;0.2111547;0.1310636;0.07291894;0.03657204;0.01596576;-0.07354415;-0.2057087;-0.1725073;-0.1310201;-0.1725258;-0.05244193;0.08671289;0.07392424;-0.02160805;-0.1436791;-0.1465795;-0.06697362;-0.02486307;0.004886309;0.02779743;0.06060264;0.06763885;0.05690379;0.06524906;0.02084662;-0.01967674;0.0065442059999999995;0.06686049;0.1234803;0.04994931;-0.1270576;-0.2312729;-0.220538;-0.1675857;-0.1458535;-0.1063017;-0.05744581;-0.09161947;-0.1190325;-0.1022726;-0.09869491;-0.05798765
105;1;1;0.0975314;0.09396773;0.10427;0.1199153;0.1370113;0.1517842;0.1397256;0.1192388;0.09818099;0.1616626;0.2505482;0.1850939;0.07159423;-0.01776604;-0.07426023;-0.04263018;-0.079706;-0.1679121;-0.1546018;-0.1249411;-0.0595213;0.0485219;0.03099361;-0.05725452;-0.08588594;-0.08243077;-0.06842531;-0.04624377;-0.0083575;0.02285757;0.01357096;0.03778749;0.09002936;0.09506004;0.08995288;0.08562066;0.07245367;0.02937324;-0.02330145;0.03561849;0.1118151;0.06283409;-0.04471139;-0.1692686;-0.2320815;-0.1958417;-0.1468459;-0.07969252;-0.06774289;-0.1262002;-0.1108345;-0.09592562;-0.09160121;-0.01415679;0.03893686;0.05661068;0.05618659;0.06050779;0.08825685;0.0866467;0.1071951;0.1292538;0.1347578;0.1515696;0.1203407;0.08084077;0.07413231;0.1577554;0.2713828;0.2291593;0.1560652;0.08780717;-0.0412508;-0.05103993;-0.04025061;-0.1284364;-0.1530972;-0.1603525;-0.1320338;-0.01703719;-0.0009335758;-0.0380978;-0.07006848;-0.1310941;-0.1176067;-0.09181035;-0.06000307;0.01679437;0.005659361;-0.02229248;0.0227053;0.0580909;0.0798423;0.06462405;0.008951774000000001;0.009999077;0.03979977;0.07365403;0.1256939;0.08640424;-0.02339424;-0.1287683;-0.2142335;-0.2278376;-0.2332357;-0.2027985;-0.09769758;-0.0693729;-0.09842622;-0.1181411;-0.1349373;-0.08193123;0.001379344;0.02559995;0.01631185;0.04354376;0.0901186;0.1043907;0.1214429;0.1335328;0.1182472;0.1158433;0.1144198;0.1004145;0.09890205;0.1352026;0.2229003;0.2760829
128;3;1;0.1197347;0.005727181;-0.1759653;-0.2749686;-0.2906504;-0.3494367;-0.3569078;-0.2858391;-0.2291413;-0.1330927;-0.02407336;0.06030128;0.1247053;0.01269991;-0.0722822;0.07916487;0.1811323;0.1914364;0.1525059;0.06489545;0.06237722;0.09600987;0.1288536;0.08719339;-0.01966519;-0.1118316;-0.2583628;-0.2711229;-0.195123;-0.2414885;-0.2058151;-0.1124621;-0.05067266;0.01828378;0.02155973;0.09601177;0.1926224;0.1570977;0.1492923;0.1372579;0.09165176;0.1273532;0.1641217;0.1722085;0.142647;0.1068126;0.1934633;0.2651508;0.1710866;0.06377852;0.06375498;0.1027277;0.05858613;-0.205738;-0.5350144;-0.5566867;-0.5389116;-0.6909244;-0.447153;-0.04400297;-0.06085835;-0.08212192;-0.04255971;-0.1294281;-0.07491383;0.0236855;0.07059527;0.09734518;0.03974058;0.05071553;0.07626792;0.0493823;0.05143245;0.01730759;0.04800097;0.1278354;0.119781;0.08640818;0.04827547;0.07752095;0.1244575;0.07161312;0.02891449;-0.03685885;-0.1313954;-0.1614065;-0.207506;-0.2379889;-0.2654282;-0.3294471;-0.1734157;0.1045408;0.1380712;0.1303722;0.2305536;0.2335634;0.2451957;0.3303462;0.3471371;0.3428619;0.3410762;0.310137;0.300347;0.3055423;0.2832281;0.2158374;0.1492436;0.1558935;0.1222318;-0.1034292;-0.4118736;-0.5780052;-0.5473996;-0.4678211;-0.3327337;-0.08272106;0.01603386;-0.03543118;-0.01306459;-0.02108379;0.03050677;0.1942787;0.232048;0.1960775;0.1427783;0.08797779;0.1447813;0.194525
137;2;1;-0.06463858;-0.07460754;-0.07321954;-0.08604574;-0.08412624;-0.04301302;-0.004183954;-0.01526198;-0.05756815;-0.05525709;0.009768038;0.1312405;0.2176686;0.2221867;0.2426168;0.2375376;0.1753191;0.1569557;0.2227782;0.291691;0.2197215;0.1246787;0.1619728;0.2097786;0.2657212;0.3064068;0.2084555;0.08358821;0.03979898;0.08510461;0.1342657;0.07768463;0.009741406;-0.07035651;-0.1865044;-0.1974479;-0.155583;-0.138845;-0.0893522;-0.03474545;-0.03280374;-0.05894715;-0.05033117;-0.0485317;-0.06455088;-0.04291412;-0.02760786;0.02912938;0.1091327;0.07453005;0.008537785;-0.03516384;-0.07799907;-0.05876682;-0.04057254;-0.05765579;-0.04385209;-0.04711672;-0.1002936;-0.2105785;-0.3912317;-0.4703893;-0.3839444;-0.3468485;-0.399409;-0.3967705;-0.316017;-0.2074539;-0.1172028;-0.07744814;-0.0668539;-0.08001031;-0.09984795;-0.0577722;0.026842;0.08753054;0.0916537;0.08791028;0.1320313;0.1344324;0.1263027;0.1595548;0.1503829;0.1655324;0.191063;0.1850457;0.2172745;0.2231554;0.2020054;0.1273607;-0.03398185;-0.09932842;-0.05426807;-0.04138537;-0.057861;-0.06219162;-0.1161792;-0.1851928;-0.1201178;-0.02633981;-0.0008771197999999999;0.04094088;0.05283632;0.02994637;0.0248505;0.01061063;0.002078689;0.01155735;0.03501007;0.06190199;0.04479883;0.01055177;0.009465403;0.004111116;-0.005637419;-0.01078269;-0.04252934;-0.05703167;-0.05683837;-0.08167659;-0.1297888;-0.2996271;-0.4982866;-0.4442844;-0.3161757;-0.3468883;-0.3281292;-0.2551036
160;5;1;-0.03240154;-0.02534945;-0.02457004;-0.02100099;-0.01632916;-0.0153543;-0.01984016;-0.02605582;-0.02380933;-0.02275444;-0.02990069;-0.03316404;-0.03262412;-0.03281367;-0.03194699;-0.03032576;-0.02921663;-0.03010811;-0.03456209;-0.03878783;-0.03486817;-0.02924825;-0.02980583;-0.02923363;-0.02886587;-0.02887839;-0.02211264;-0.01508699;-0.01294913;-0.0184176;-0.02619726;-0.02297502;-0.02297088;-0.0290428;-0.02388135;-0.02066003;-0.02268457;-0.01835937;-0.01566189;-0.01623806;-0.01457201;-0.00870526;-0.003402749;-0.008769447;-0.01879601;-0.02172004;-0.01911188;-0.01670885;-0.01429006;-0.01052901;-0.009676149;-0.01211888;-0.01636529;-0.02135212;-0.01739122;-0.01071123;-0.01462205;-0.01573545;-0.01187623;-0.01224269;-0.009194507;-0.006144788000000001;-0.005522897;-0.00389651;-0.007344011;-0.01388108;-0.02211018;-0.02449615;-0.01548669;-0.01307045;-0.02011012;-0.02467203;-0.02281333;-0.01859519;-0.0207251;-0.02645021;-0.03357358;-0.03515724;-0.02739938;-0.02624596;-0.02800679;-0.02840553;-0.03111122;-0.0263057;-0.02213145;-0.02382871;-0.02503899;-0.0282416;-0.02912446;-0.02623863;-0.02294112;-0.02018839;-0.0194212;-0.01896585;-0.01779225;-0.01751521;-0.0193591;-0.01957802;-0.01647356;-0.014601;-0.01748781;-0.02136016;-0.01958379;-0.01947434;-0.02217053;-0.01795254;-0.01495066;-0.01719953;-0.01768524;-0.01777792;-0.01790058;-0.01752096;-0.01891311;-0.01961472;-0.01528959;-0.009909384;-0.0074177769999999995;-0.005696949000000001;-0.00531522;-0.004486683;-0.00344487;-0.004156057;-0.004044922;-0.007349383;-0.01218105;-0.01137909;-0.01123523;-0.01304114
174;5;1;-0.005435651;-0.007422668;-0.009536508;-0.009011688;-0.004671472;-0.002604495;-0.003807558;-0.0045340779999999995;-0.005397928000000001;-0.005203112;-0.007055286;-0.01092055;-0.01404631;-0.01741102;-0.01716703;-0.0128368;-0.00915359;-0.01001209;-0.01092175;-0.006224413000000001;-0.004411297;-0.008741957;-0.01305735;-0.01447856;-0.01215186;-0.00643373;0.0005636258000000001;0.002485743;0.002020884;0.003107477;-5.4474570000000007e-05;-0.004090292;-0.008535886;-0.01388747;-0.01416082;-0.01405582;-0.01330364;-0.008450542;-0.004865771;-0.004341195999999999;-0.0008361206;0.00628901;0.003746667;-0.004421489;-0.006508466;-0.009066546;-0.01069138;-0.01082019;-0.01082755;-0.00714513;-0.003950452;-0.0018296629999999998;-0.006624624;-0.0137766;-0.009871128;-0.006669713000000001;-0.007217275;-0.00573874;-0.004317550999999999;0.001405134;0.005440104;0.003621837;0.001446222;-0.0028277190000000002;-0.00572171;-0.00222786;0.000863615;-0.0008212246;-0.003455536;-0.005932944;-0.004962971;0.0005692123;0.0030433170000000002;0.00045476480000000003;-0.007832189;-0.01596079;-0.01223426;-0.004489246;-0.0016258120000000001;-0.0003401303;-0.0001258585;-0.00043501790000000004;-0.001205326;-0.001398746;-0.0006944466;-0.002711067;-0.004047249;-0.001908229;0.0006053591;0.003308723;0.004452858;0.0035785129999999997;0.002821643;0.001783691;0.001870057;0.003319255;0.004015528;0.003930412;0.0022732729999999997;-0.0016238;-0.004135454;-0.004786222;-0.007029245999999999;-0.007036759;-0.00447231;-0.004177656;-0.003434615;-0.003296286;-0.004758905;-0.003921148;-0.0026796190000000003;-0.000692153;0.0014859220000000002;0.0001032285;-0.0008652544;0.0014275529999999998;0.003120882;0.002318302;0.002382638;0.004545409;0.0047475009999999995;0.000901091;-0.0032574170000000003;-0.001816301;0.001021774;-0.0004645554;-0.000579989;0.00030245099999999997
186;4;1;-0.007577109;-0.005494471;-0.004779792;-0.0046162040000000005;-0.0015074779999999998;0.00238829;0.006473969;0.003537608;-0.00045943050000000005;0.0005996318;0.000294927;-0.0005348212000000001;-0.001295538;-0.00045452160000000004;0.00409501;0.008939666;0.01054677;0.006966389;0.005451859;0.01114656;0.01585435;0.01350502;0.008477235999999999;0.005735707;0.005023608;0.0066207340000000005;0.005622367;0.000974458;0.0004940977;0.00012075149999999999;-0.004272511;-0.009098358;-0.0102299;-0.004777283;0.002290478;0.00542854;0.003552213;0.005103891;0.009171631;0.004479588;-0.00017914369999999998;-0.00045940769999999997;0.002629723;0.007637916999999999;0.0032041459999999997;-0.00037532989999999997;0.003300726;0.003250075;0.003344464;0.008110823;0.01455992;0.01466272;0.0035663609999999997;-0.006556741;-0.006905168000000001;-0.006793539;-0.01132209;-0.01237768;0.0020527320000000003;0.03765149;0.05107108;0.009481348;-0.01604777;0.00852468;0.01878285;0.0019272629999999998;-0.004498318;0.004748049;0.008298424;0.0020201010000000003;-0.0038141309999999997;-0.009963814;-0.007639848;-0.001842924;-0.005093088;-0.005776277;-0.008776423;-0.01533971;-0.01301816;-0.009862214000000001;-0.004475517;0.006638215;0.00813399;0.004140418;0.004762774;-0.002054726;-0.009777962;-0.00598784;-0.005162549000000001;-0.007275676;-0.004120919000000001;-0.00250707;-0.001210997;0.0013834610000000001;0.0016626179999999998;0.0015205129999999998;0.001014282;-0.004471862;-0.0129042;-0.0139919;-0.006102464;0.001131127;0.0014429129999999999;0.0013132810000000001;0.009538465;0.01719607;0.01407341;0.0108968;0.01262915;0.0071973490000000005;0.0007088705000000001;0.005141958;0.007393303;0.001965517;-0.001600055;-0.0030632520000000002;-0.003251289;-0.00247868;0.0005437323;0.0058674719999999994;0.00544034;0.002579996;0.004560894;0.008017456999999999;0.01213147;0.01149016;0.003222632;-9.617018e-05
193;4;1;-0.03048695;-0.03215508;-0.03401953;-0.03064725;-0.02721262;-0.02790278;-0.0274426;-0.02607539;-0.02101285;-0.01585188;-0.02113211;-0.02519817;-0.02187087;-0.0246336;-0.03196744;-0.03227566;-0.02887163;-0.02424455;-0.01328138;-0.008667075;-0.01197165;-0.009514782;-0.01076149;-0.01681975;-0.01707895;-0.008880901;0.001313515;-0.0038953890000000004;-0.0102914;-0.0030844640000000003;0.00021242220000000002;0.001792645;0.001179289;-0.0062191090000000004;-0.006217181;-0.003962047;-0.004594768;-0.00320298;-0.0032775820000000002;-0.002605329;-0.002275115;-0.003897008;-0.0039947820000000005;-0.002404229;0.00024454779999999996;0.0005303492;0.0026829;0.007451908;0.007003926;0.009557995;0.0154502;0.01388793;0.0131629;0.01592129;0.01229779;0.00588529;0.00306658;0.003874815;0.006100709;0.006178242;0.0080477;0.0111631;0.01022626;0.01192916;0.01521815;0.01470743;0.01761438;0.02126716;0.01542524;0.007706938000000001;0.0076154230000000005;0.006852461;0.005695759;0.01013185;0.01248912;0.01446356;0.01674082;0.01577133;0.01775231;0.01862376;0.0168356;0.01280668;0.00634361;0.01082373;0.01835349;0.0170041;0.01544011;0.01273102;0.008824043;0.006395359000000001;0.006877884;0.01247115;0.01355543;0.009376304;0.004772049;0.0005598748000000001;0.002377602;0.004703496;0.004852736;0.006124338000000001;0.0038964959999999997;0.001790643;0.001178179;0.00139463;0.009049157;0.0159981;0.0114494;0.0062991390000000005;0.00894851;0.007530734;0.001937799;0.0005561124;-0.003509832;-0.007785905;-0.009189471;-0.008721351;0.0018274810000000002;0.0102535;0.0058454940000000006;0.000447835;-0.001473525;-0.001401557;-0.002060557;-0.004517955;-0.004059224;0.0009407161999999999;0.005804617;0.00646289
210;6;1;-0.002538167;-0.001176962;-0.003505054;-0.001187617;0.00385937;0.0021184520000000003;-0.0009210736;8.055355e-05;0.00253689;0.005422421;0.0034100040000000003;-0.0007183369000000001;0.0005816204000000001;0.00039664510000000003;-0.0029079540000000004;-0.004140141;-0.0033395490000000002;0.001077678;0.00378626;-0.0003960752;-0.0034046190000000002;0.001401318;0.007763824;0.007754161999999999;0.005338394000000001;0.001238836;-0.004691109000000001;-0.003360696;-0.00123113;-0.005215134000000001;-0.007960511;-0.009116655;-0.004126152;0.006733983000000001;0.008353705;0.0025866310000000003;-0.001491549;-0.003910012;-0.002854409;-0.0019180739999999999;-0.0007127714999999999;0.007997713;0.01511552;0.009971095;0.001190105;-0.000690883;0.002553296;0.004727302;0.001762351;-0.002200572;-0.0016013689999999998;-0.002860132;-0.004928219;-0.003578369;-0.004645617;-0.005452050999999999;-0.008139242;-0.01116201;-0.00038703660000000004;0.01171675;0.009977504;0.006188175;0.0026239320000000003;-0.005324412;-0.00486632;-0.0001661759;-0.0037854190000000004;-0.0009422803999999999;0.004954679;0.004883617;0.006428641999999999;-0.0001978341;-0.004024313;0.0008732058999999999;-0.003325545;0.00036354190000000003;0.009555513;0.007061848000000001;0.007839683;0.007095270999999999;-0.003112023;-0.01139452;-0.01055937;-0.001783265;0.002253792;0.001061535;0.001861495;0.00427859;0.008118156999999999;0.006989497;0.0054209;0.007616631;0.006235984;0.006331496;0.006797578;0.0038338029999999998;0.0017850420000000001;-1.77529e-05;-0.000482931;-0.002879403;-0.005277573000000001;6.730288e-06;0.0034265209999999996;-0.0014241979999999998;-0.005173658;-0.003846146;-0.005230519;-0.00832721;-0.003084332;0.00248423;0.0006137876000000001;0.0005474134;0.003976829;0.006501265;0.007497772;0.006186358;0.001145773;-0.004879659000000001;-0.003923978;-0.000178451;-0.000841442;0.00107908;0.00236324;-0.0008449185;0.0005391826;0.0020372420000000003;0.001499395;0.004113874
220;6;1;0.004493454;0.005668043;0.0043403059999999995;0.0007865378999999999;0.0016748829999999998;0.001616424;-0.001217143;-0.00287823;-0.002355302;-0.003321754;-0.004913333;-0.005469983;-0.004400084;-0.0003968194;0.0030153640000000004;0.004074013;0.003669885;0.0020173829999999998;-0.002992765;-0.005689876;-0.00010579639999999999;0.002944503;0.002617914;0.0032391090000000004;0.002116435;0.0028699570000000002;0.0029994970000000003;0.0033384240000000004;0.006504799;0.005243378000000001;-0.002271696;-0.01006573;-0.0067101159999999995;0.003975286;0.007739083000000001;0.005522024;-0.0005241548;-0.0035921559999999996;-0.001218158;-0.001842334;-0.0005960782;0.003585314;0.0051550170000000005;0.0019017670000000002;-0.004633171;-0.003432565;0.0006068997;-0.00250425;-0.005170598;-0.004780543;-0.00504827;-0.005237412;-0.004726512;-0.004813144;-0.002894499;0.001278058;0.002393839;0.0008327174000000001;-0.0010113;-0.0008450714;0.0011783569999999999;0.0019526160000000001;0.0004168665;-0.0037697259999999997;-0.003992237;-0.000130612;9.588218999999999e-05;0.0013365270000000001;0.0033398909999999998;0.001191284;0.0014687160000000001;0.003019936;0.00191549;0.002954811;0.002585814;0.0001082091;-1.3648230000000001e-05;-0.0005876653;-0.0004957745;-0.001902219;-0.0028866459999999997;0.0016667;0.00144493;-0.001614784;-5.575531e-05;0.001031964;0.0014012789999999998;-0.001908405;-0.00655031;-0.0030527009999999997;0.001769033;0.0023356089999999998;0.003158969;0.0003683671;-0.003760137;-0.0011961769999999999;0.0008186795;0.0007502688000000001;0.004510468;0.005909416999999999;0.004334547;0.004895641;0.005125188;0.005019283;0.0067778790000000005;0.006996293000000001;0.001532618;-0.0042919;-0.002473193;0.000532069;0.0001066121;0.003615091;0.00598719;0.00247102;0.00174787;0.003987183;0.004665277;0.001107726;-0.004263399;-0.0038174009999999998;-0.001186327;-0.00046330910000000005;-6.550226e-05;-0.0009999268;-0.001218785;-0.0006883792999999999;-0.0008376355;-0.00032567189999999996
233;1;1;0.1234226;0.15109;-0.02274199;-0.2119516;-0.2031402;-0.1126592;-0.07793708;-0.0042132;0.02919543;-0.05103459;-0.07456576;-0.07960668;-0.08513791;-0.01563061;0.03282963;0.04470573;0.04955644;0.05681907;0.05712835;0.05161063;0.07495147;0.07360707;0.09764498;0.1446094;0.1269469;0.1259559;0.1505842;0.2008859;0.2663683;0.2542792;0.2010177;0.06931674;-0.1077855;-0.09613533;-0.0660049;-0.2033988;-0.2087905;-0.1475358;-0.1395518;0.01827621;0.05004887;-0.08506651;-0.1232387;-0.1736291;-0.1529529;-0.0835775;-0.04650543;0.04156481;0.02793333;-0.002697563;0.02057922;-0.008421928;-0.01372643;-0.03736873;-0.04588334;-0.009743477;0.01346092;0.08748348;0.0731795;-0.08322888;-0.1848581;-0.1613684;-0.0948025;-0.07219641;-0.02664319;-0.007733555;-0.05555848;-0.02104677;-0.01034062;-0.02151751;0.03537019;0.03908605;0.06432561;0.09500743;0.09023646;0.1245322;0.09653851;0.07689357;0.1211903;0.1256242;0.09894435;0.07342303;0.1373387;0.2389248;0.2317474;0.1114975;-0.06619522;-0.1305022;-0.07611069;-0.08581398;-0.1116745;-0.09197736;-0.09725909;-0.1004222;-0.06825351;-0.03998645;-0.03086316;-0.05431982;-0.08954706;-0.09040213;-0.06833609;-0.0342353;-0.01123554;-0.006593432;0.02326117;0.06977177;0.09035044;0.05523093;0.01229923;0.01689079;0.02065453;0.03819883;0.06956665;0.02450404;-0.06714017;-0.1446998;-0.1674506;-0.07055082;0.03413225;0.01331443;-0.01917856;-0.01592467;-0.04999973;-0.03428179;0.01551659;0.004119847;0.030938;0.07518638
248;1;1;0.03078283;-0.2390617;-0.2555196;-0.1604943;-0.110647;-0.01976589;-0.0162344;-0.09922047;-0.06610942;-0.06153825;-0.08338201;-0.03647655;-0.03776801;0.01083898;0.06041176;0.03524827;0.06209837;0.06152485;0.06070454;0.09691493;0.09205757;0.09419608;0.0832766;0.0791244;0.1263436;0.2036591;0.2492787;0.1238318;-0.07884729;-0.1497732;-0.1094411;-0.09691601;-0.1406922;-0.1389982;-0.1091095;-0.07797311;-0.01486443;-0.0013837220000000002;-0.03348609;-0.06595836;-0.1039448;-0.1077551;-0.08866467;-0.06013732;-0.0190861;0.01130787;0.01365422;0.01084136;0.03863411;0.03060139;0.0063248340000000005;0.04700741;0.1105237;0.1738894;0.1216361;-0.07822967;-0.1946282;-0.1492496;-0.05493253;-0.02168213;-0.03894962;-0.0552991;-0.08006248;-0.0516834;-0.02023807;-0.02420898;0.03250448;0.08571751;0.08606802;0.075332;0.07786833;0.0858687;0.07328465;0.08293749;0.1123123;0.1735106;0.2428736;0.2290812;0.2158453;0.2305198;0.1850877;0.0758044;-0.02933583;-0.02455775;-0.009550185;-0.1024468;-0.1556517;-0.1325256;-0.09545158;-0.02320994;0.01531146;-0.0030727529999999997;-0.01888987;-0.05808047;-0.1141215;-0.1068363;-0.06745994;-0.05343422;0.004480634;0.05489772;0.05972749;0.1057942;0.09269528;0.03337549;-0.001439983;-0.03793126;0.07413426;0.1928359;0.08216802;-0.07965784;-0.1612042;-0.1272498;-0.01107645;0.03104119;-0.01045577;-0.06925741;-0.08429573;-0.05418882;-0.04916149;-0.02922093;0.0173323;0.03928093;0.0468306;0.04625299;0.06169665;0.08567321;0.09778554;0.1189017
261;3;1;-0.3080987;-0.3131662;-0.1352945;-0.04653443;-0.04384449;0.03373506;0.1418981;0.1737505;-0.01234785;-0.1956416;-0.1539906;-0.08849026;-0.05244851;-0.008193707;-0.02112904;-0.09603842;-0.1661234;-0.1751181;-0.1337358;-0.06826256;-0.03298883;-0.0298443;-0.0211538;-0.01414112;-0.03002722;-0.06056343;-0.0551071;-0.05091301;-0.05814126;-0.04849005;-0.03336992;0.06498094;0.1370392;-0.01893935;-0.1755975;-0.04884319;0.1103612;0.1073954;0.1521771;0.1591012;0.04993437;-0.008745785;-0.03681542;0.01142837;0.05750592;0.004158457;-0.0029009979999999997;-0.01207601;-0.02080029;0.004956867;0.004105745;0.055161;0.1210626;0.1427058;0.1195434;0.07790192;0.09599786;0.08381571;-0.01655856;-0.1711742;-0.2829082;-0.2271548;-0.1450472;-0.05757791;0.1090651;0.1299174;-0.00476969;-0.09107977;-0.09628594;-0.07464694;-0.09276298;-0.09555739;-0.07241486;-0.08824048;-0.08914773;-0.097844;-0.1077858;-0.09337754;-0.1091187;-0.08713322;-0.04077731;-0.01687718;0.008486589000000001;-0.01164271;-0.05335654;-0.09104864;-0.09187394;-0.03381071;-0.007694599;0.008092897;0.03700177;0.03700779;0.03513737;-3.139539e-05;-0.1108901;-0.2170653;-0.2032553;-0.1303334;-0.07597975;0.03840721;0.1166243;0.07261023;0.052811;0.06255773;0.06556813;0.1336755;0.2263332;0.2281155;0.1159777;-0.01964782;-0.05270583;0.05307832;0.1542422;0.1426136;0.1174974;0.1205426;0.1015869;0.08062286;0.06940961;0.07048371;0.08021899;0.07245478;0.0613178;0.04515284;0.01949754;0.003039751;-0.05320991;-0.1566308
291;2;1;0.2345205;0.2649758;0.2452265;0.2087511;0.1832839;0.1275671;-0.02156907;-0.2368478;-0.2646292;-0.08183264;0.008360166;0.01350091;-0.009319202;-0.06978238;-0.05216948;-0.04081455;-0.04076811;-0.01658345;-0.05345801;-0.07154501;-0.07705569;-0.070522;-0.03209313;-0.04727483;-0.04686209;-0.0377005;-0.05579623;-0.05419158;-0.09872374;-0.2101251;-0.3146168;-0.2984656;-0.2441975;-0.2784652;-0.2102444;-0.08109942;-0.05148294;0.0005210773;0.03106158;0.03006991;0.0616802;0.0210925;-0.009192848;0.04410942;0.08707689;0.1026899;0.09231222;0.09010088;0.1081967;0.1192941;0.1429092;0.1845434;0.2421035;0.2674778;0.2445599;0.2179965;0.1319631;0.05026563;0.1064302;0.1512974;0.1031613;0.07601112;0.007990838;-0.1110692;-0.1366398;-0.1112949;-0.09686011;-0.04185712;0.005163908;0.0112016;0.01798473;0.01111177;-0.001947322;-0.0028624659999999997;-0.01378475;-0.02242224;-0.03050115;-0.06374129;-0.08099114;-0.03688911;0.02053957;0.02581138;0.006040258000000001;0.002552387;-0.03114147;-0.1344028;-0.2245566;-0.2169966;-0.2045254;-0.2360854;-0.2058477;-0.1462303;-0.1042724;-0.04523486;0.02839865;0.1045297;0.05915983;-0.03605218;-0.02379097;-0.04065929;-0.04343137;0.001087871;0.008596481999999999;0.0545482;0.0545315;0.05222646;0.1131968;0.1075485;0.1269299;0.1818671;0.2079497;0.226742;0.1980972;0.1840104;0.2024645;0.2222539;0.2591002;0.2627092;0.2106446;0.1569512;0.1667619;0.1648993;0.08776976;0.03280889;-0.02280438;-0.1024314;-0.1251122;-0.1323147
