;Y;FOLD;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94;95;96;97;98;99;100;101;102;103;104;105;106;107;108;109;110;111;112;113;114;115;116;117;118;119;120;121;122;123;124;125;126;127
85;1;1;0.1044417;0.08386132;0.1136517;0.156714;0.1424738;0.1430541;0.1406149;0.1527579;0.1640511;0.1393735;0.1229354;0.1275513;0.1227342;0.05809549;-0.05981906;-0.1941858;-0.3016653;-0.3251208;-0.3178252;-0.3100309;-0.1859902;0.04035837;0.1299018;0.04510563;0.01110762;0.001544762;-0.07049401;-0.05346578;-0.002054202;-0.01860762;0.01713799;0.06255817;0.07234985;0.1028078;0.08608829;0.04143169;-0.0232602;-0.118522;-0.1183271;-0.04290877;0.04676967;0.0611582;-0.1539939;-0.3438486;-0.1880477;0.06138689;0.09486926;0.006033339;-0.1136582;-0.1884291;-0.1191025;-0.05206923;-0.006864149;0.08084805;0.1176336;0.1441732;0.1585698;0.1481403;0.1849026;0.1993483;0.1493103;0.07731721;0.04730721;0.0665709;0.05744205;0.05888424;0.1221671;0.1745833;0.1474484;0.05913788;-0.03809176;-0.1038201;-0.1371074;-0.2515067;-0.3732495;-0.2789176;-0.09166932;0.04280829;0.1187141;0.1238241;0.1243609;0.0531341;-0.007143774;0.01879972;-0.02528111;0.0140837;0.09360694;0.07934775;0.1130837;0.0847347;0.03503569;0.008373205;-0.09735174;-0.1535463;-0.1233364;0.05516024;0.278335;0.2701712;0.08746166;-0.1591917;-0.3010382;-0.1691087;0.01721601;0.02067646;-0.05519981;-0.1255738;-0.1778074;-0.123098;-0.03658712;0.06416447;0.1487344;0.09743619;0.06688758;0.05940643;0.04840804;0.1248862;0.1379241;0.1016522;0.0788469;0.0630056;0.1089351;0.1246461;0.1324832;0.1968157;0.2335615;0.1513202;0.00423828;-0.02135216
95;1;1;0.138493;-0.008196805;-0.1947783;-0.2450357;-0.2227742;-0.2162295;-0.1780469;-0.2093565;-0.2824097;-0.2360038;-0.1613893;-0.07259989;0.01543482;-0.01554573;-0.01988471;0.01636986;0.0033332459999999998;0.01923844;0.02293966;0.03401301;0.06751931;0.05969266;0.07589074;0.09627658;0.09221802;0.07374482;-0.01679975;-0.1246272;-0.110281;0.05559836;0.172884;0.03501406;-0.2774869;-0.4592112;-0.2845336;-0.02435983;-0.01663075;-0.06173279;-0.06184405;-0.1468295;-0.180182;-0.1422045;-0.1036119;-0.01730722;0.04003199;0.09009086;0.1567941;0.1563784;0.1599192;0.1668858;0.1307933;0.1146681;0.1155295;0.1160268;0.1182711;0.1179296;0.1460169;0.2023995;0.2271298;0.1612598;0.01191999;-0.1421637;-0.2196237;-0.228555;-0.267241;-0.2994919;-0.1762779;0.02876235;0.1507783;0.1735347;0.1412155;0.09542136;0.02717201;-0.01288895;0.05948116;0.1343534;0.1283661;0.1129278;0.1090048;0.1127161;0.107655;0.03986305;-0.0711276;-0.1212113;-0.05661085;0.05743159;0.1192266;0.004478808;-0.2674615;-0.3955241;-0.2553557;-0.03297335;0.09940773;0.0361457;-0.1206749;-0.1871918;-0.1814342;-0.1585055;-0.1124663;-0.008189657;0.09657241;0.1099192;0.1137636;0.1116121;0.09143509;0.1386923;0.1697017;0.157972;0.1613275;0.1658471;0.1885256;0.2067831;0.2173292;0.1964954;0.0767769;-0.09609696;-0.2002788;-0.1982913;-0.2293402;-0.281329;-0.2762413;-0.2981184;-0.217754;-0.02186864;0.0780098;0.09959868;0.07762873;0.05123455
105;1;1;0.02523124;0.0910741;0.1204769;0.1529052;0.1464402;0.09986193;0.03978616;-0.02868231;-0.009045361;0.02535817;0.06758523;0.1073248;-0.07428014;-0.3716203;-0.4579231;-0.2343946;0.04599632;0.08972556;-0.001055197;-0.07288959;-0.1265727;-0.1371192;-0.09271966;-0.02029282;0.02155388;0.05377641;0.1099925;0.1443301;0.1734691;0.2239883;0.2530727;0.2054213;0.1225104;0.09059682;0.08885549;0.0923772;0.09543448;0.08972671;0.1001635;0.1181116;0.1194846;0.06063014;-0.02766059;-0.04931261;-0.1026734;-0.2394448;-0.2999208;-0.2649005;-0.163264;0.01504314;0.1168489;0.0909302;0.05753192;0.01685797;-0.0113982;0.03818353;0.08655656;0.08020261;0.05618283;0.04053192;0.06877656;0.1128341;0.1151906;0.0987905;0.07088459;0.01132935;-0.02078274;0.06071463;0.2069115;0.2443314;0.04505888;-0.3472788;-0.5795738;-0.3427011;0.02429932;0.1221429;0.09718089;0.0425777;-0.1194215;-0.2838257;-0.2680181;-0.1219241;-0.0419229;0.04799046;0.09588573;0.04507643;0.1054613;0.1086903;0.1138549;0.2116696;0.1067559;0.01859707;0.01350988;0.02407636;0.1348738;0.1270633;0.1394427;0.2088687;0.1730505;0.1498621;0.06044083;-0.07225764;-0.1854101;-0.2939676;-0.3436004;-0.3852251;-0.2939847;-0.07301549;0.07352666;0.1114895;0.0364506;-0.02480777;-0.01842717;-0.01037371;0.0297593;0.02942897;0.01314033;0.03914766;0.04190892;0.07255167;0.1123517;0.103814;0.07384344;0.01341026;-0.04862582;-0.07406577;-0.00618699;0.1194676
128;3;1;-0.1551866;-0.168581;-0.09382209;-0.0495856;-0.03510248;-0.02790748;-0.07546207;-0.1120613;0.007391488000000001;0.1795537;0.219882;0.2991104;0.347433;0.1934266;0.0892345;0.04122469;0.036016;0.1527877;0.2029104;0.2189782;0.2260116;0.2209076;0.2851124;0.2566146;0.1708627;0.08179807;-0.02191428;-0.06625613;-0.2405535;-0.4027414;-0.357694;-0.3348546;-0.2055984;0.03005305;0.02781192;0.01593682;0.1469563;0.0788373;-0.03655445;-0.0243624;-0.1049927;-0.1244972;-0.0495279;-0.0031923629999999997;0.09252648;0.08428296;0.01290004;-0.001806975;-0.03589304;-0.06168173;-0.1566417;-0.2246468;-0.1119041;0.01855409;0.06882111;0.02186251;-0.1349562;-0.2294297;0.02493239;0.332413;0.1583561;-0.04691683;0.02734002;0.04076076;0.1295174;0.2089323;0.1258742;0.1102762;0.005107342;-0.08063147;0.06296808;0.1811769;0.2324434;0.1976073;0.1410376;0.1826202;0.1712601;0.1479913;0.103401;-0.02973283;-0.05258762;0.07586044;0.2071919;0.2253735;0.1525266;0.002251065;-0.2677459;-0.4032939;-0.355084;-0.4589545;-0.5512021;-0.3588306;-0.1516029;-0.08559165;-0.06086209;-0.07127857;-0.07549117;-0.00983617;0.07651298;0.09695217;0.06167586;0.02260625;-0.0074393969999999995;0.01149755;0.04336693;0.004549094;-0.05477012;-0.1034975;-0.1516095;-0.1630685;-0.2006948;-0.3003162;-0.3189708;-0.1001622;0.2225102;0.2982194;0.2417241;0.2340609;0.05271893;-0.07360863;0.0228215;0.04412254;0.06476599;0.1083522;0.09148033;0.1058273;0.09307164;0.09115393
137;2;1;-0.01460839;0.02224991;0.03637126;0.02143098;-0.009566102;-0.09006881;-0.09920933;-0.0458549;-0.005557536;0.0710105;0.1440495;0.1577104;0.1366277;0.1013977;0.08065693;0.1021114;0.1210683;0.04366423;-0.06060315;-0.05765982;-0.007400576999999999;0.03522062;0.06747611;0.03947227;-0.01324821;-0.04455234;-0.08060776;-0.1868231;-0.3830189;-0.477139;-0.3604217;-0.2588654;-0.285572;-0.3218102;-0.345618;-0.3535533;-0.3210168;-0.2924384;-0.2146598;-0.06900633;0.0180065;0.1136031;0.2672978;0.2507471;0.1418724;0.1496828;0.1096475;0.0769791;0.1273758;0.1041271;0.1948498;0.366237;0.382355;0.333941;0.2512126;0.2158152;0.2319863;0.214153;0.2089771;0.1157934;-0.03951474;-0.1303844;-0.140177;-0.1204963;-0.1385869;-0.09897379;-0.08302104;-0.1218196;-0.08888651;-0.0917302;-0.06643917;-0.006804381;-0.034939;-0.02254984;0.04846945;0.1547692;0.242681;0.2330674;0.23137;0.1854013;0.05319547;-0.03180123;-0.07627774;-0.0706405;-0.03432474;-0.09013545;-0.1388634;-0.105374;-0.08282046;-0.1040754;-0.3081846;-0.5300825;-0.3278523;-0.005621541;-0.01560215;-0.1768032;-0.3285356;-0.3592279;-0.2329951;-0.1426743;-0.03332746;0.09330249;0.14491;0.2310453;0.2548827;0.2072963;0.1607152;0.04044394;0.006524038;0.09435419;0.2038203;0.3406475;0.3868971;0.3570527;0.3526242;0.3037143;0.2096349;0.1796301;0.1528074;0.04018006;-0.007046622;0.02303406;-0.03675913;-0.1097812;-0.100378;-0.1036233;-0.1212601;-0.08828363
160;5;1;-0.007586928000000001;-0.009382574;-0.004195959;-0.006775631999999999;-0.006272491999999999;-0.005975456;-0.0032566879999999998;0.005558228;0.00706737;0.005434316999999999;0.004185728;0.0027103690000000002;0.001858564;-0.0025816;-0.005842265;-0.004117789;-0.001997341;-0.0031286490000000003;-0.0022096520000000003;0.0025416510000000002;0.0048202159999999996;0.006080669;0.004382321;-0.001584061;-0.00628588;-0.006865576;-0.004273027;-0.005539764;-0.005270104;0.001065835;0.003880905;0.003037679;-0.00036115519999999995;-0.0034273159999999997;-0.006876939;-0.01305205;-0.01081863;-0.00493069;-0.0017275029999999998;0.002018059;0.000335479;-0.0006928875;0.0004478086;-0.004899709;-0.009877455;-0.009943879000000001;-0.008768320999999999;-0.008258808000000001;-0.008002489;-0.007103722;-0.006113756999999999;-0.003700096;-0.002613322;-0.0033459320000000002;-0.001728106;-0.001768721;-0.0029043370000000003;-0.002306744;-0.00306871;-0.002712378;-0.001519768;0.0003633877;0.002773481;-0.002076638;-0.007884697;-0.006779538000000001;-0.006776541;-0.007655088000000001;-0.005820451;-0.005544093000000001;-0.006838866;-0.008214471999999999;-0.0108302;-0.01601949;-0.02114816;-0.01994022;-0.01674829;-0.01538167;-0.01109274;-0.01203645;-0.01803487;-0.01707055;-0.01482207;-0.01242243;-0.009147292;-0.01093819;-0.01313084;-0.0169749;-0.01972054;-0.01699716;-0.01759503;-0.01793717;-0.01553565;-0.01420886;-0.0124983;-0.01477813;-0.01790473;-0.01624069;-0.01341898;-0.01207103;-0.01285502;-0.01347023;-0.01368719;-0.01435308;-0.01345059;-0.01171157;-0.009800057;-0.00832049;-0.007131386;-0.005617648;-0.004562672;-0.002676146;-0.001801568;-0.003326375;-0.0063483640000000004;-0.01073541;-0.01034667;-0.006542065;-0.006556788000000001;-0.007360398000000001;-0.008381521;-0.009079415;-0.007055843000000001;-0.006631387;-0.007546812;-0.008179468;-0.009494274;-0.01022324
174;5;1;0.004108497;0.004646709000000001;0.0038076790000000004;0.003100851;0.002770507;0.0014751920000000002;0.002254999;0.002101447;0.0017360779999999998;0.001763605;-0.0010263919999999999;-0.0030955859999999996;-0.003658926;-0.004419831;-0.004676367;-0.0009410431;0.0036907890000000003;0.00181577;0.0006936985;0.002293835;0.00011699360000000001;-0.002070415;-0.002890723;-0.002409942;0.00042435510000000005;0.001910118;0.0003970083;-0.002776517;-0.004801201;-0.003970456;-0.0016092570000000002;-0.001200005;-0.004635116;-0.00630746;-0.003611875;-0.0013299370000000002;-0.001429417;-0.0028006690000000004;-0.0032454;-0.0032967590000000002;-0.00522726;-0.007709076;-0.007639098;-0.004543902;-0.00190798;0.001889343;0.005449634;0.001987689;-0.00032748630000000004;0.001934841;0.00112895;0.0011927189999999999;0.003400898;0.003895391;0.0025309720000000003;0.00034847970000000003;0.001102435;0.001757769;-0.0003268634;-0.001087264;-0.0014584829999999998;-0.0007957767999999999;0.000645475;-0.0001833833;-0.0005541026999999999;-0.0014813089999999999;-0.0035220779999999997;-0.00268849;-0.001198464;-0.00046843339999999995;0.0004980857;-3.409076e-05;-0.001063121;-0.001477641;-0.002306167;-0.002788539;-0.0026544990000000003;-0.0025479229999999997;-0.002533559;-0.002109995;0.0001825187;0.001592849;-0.002575874;-0.0071668090000000005;-0.004999264000000001;-0.0013978970000000002;-0.00103682;-0.0006846533;-0.00109633;-0.001324025;-0.001001278;-0.003955445;-0.0052122259999999995;-0.001317939;0.003054662;0.004423939;0.00433913;0.005366646;0.0044350679999999995;0.0036771440000000002;0.004719537;0.004504806;0.004747435;0.002012171;-0.001417193;-0.0006196433999999999;-0.0007241816;-0.0013591060000000001;-0.0009465428;0.001198215;0.003831416;0.004755718;0.007824185;0.008449291999999999;0.005133474;0.004701068;0.004679484;0.003019523;0.0009048949;0.0001303186;0.001625411;0.003097727;0.005962517;0.006239962;0.00131256;0.00023883729999999998;0.0014853020000000002;0.0003350779
186;4;1;0.00044698629999999996;-0.0003468812;0.0014075620000000002;0.0008529300999999999;0.004201984000000001;0.006515973;0.0015859729999999999;-0.0023249570000000003;0.0009827312;0.006773131;0.009080635;0.0113624;0.01094303;0.006098185999999999;0.005324049;0.005646826999999999;0.004621115;0.003240722;0.001348634;0.002489584;0.0030111990000000004;0.002473404;0.001974966;0.0006696458999999999;0.001371802;0.00108237;-0.00040718709999999997;-0.0021351829999999997;-0.00404858;-0.002775848;-0.001165443;-0.000391646;0.00017249810000000002;0.0012012960000000001;0.005421552;0.006859129;0.003037732;0.0009268842;0.001848579;0.002077266;0.0004054092;-0.0008763842;-0.001047685;-0.0004184492;0.0006866606;-2.6732709999999997e-06;-0.001279896;-0.002365725;-0.0041695429999999995;-0.0044043829999999996;-0.003890673;-0.003299163;-0.0016586220000000002;0.0002056736;0.005453486;0.01145726;0.008060499;0.0003928919;0.008437703000000001;0.03939322;0.05874462;0.02645372;-0.01141141;-0.001764384;0.005014449;-0.007148892;-0.0026301370000000003;-0.003127635;-0.00690618;0.0008146710000000001;0.004459825;0.009448966;0.01026619;0.008375199;0.01196051;0.008903972;0.008493005999999999;0.009301819;0.005974449000000001;0.007437718;0.004623484000000001;-0.0007573542;-0.003395248;-0.001805137;0.003376252;0.001427799;0.00397812;0.01033797;0.006162427;0.0048535620000000005;0.006908803000000001;0.005440673;0.00542691;0.004039797;0.001570508;-7.336515e-05;-0.002006789;-0.002120382;-0.001219232;-0.001336529;0.001158467;0.006948264;0.008512175;0.005104271;0.002124098;0.001289075;0.001038565;-0.002737266;-0.006898006999999999;-0.005489422;-0.002431458;-0.0009860121000000001;0.00044611010000000003;0.00048327300000000005;0.0008622688000000001;0.0033829090000000003;0.002486783;5.324081e-05;-0.00141692;-0.004476825;-0.003609308;-0.0015873979999999998;-0.002276746;-8.918113e-05;0.001179313;0.00014300969999999998;-0.00037933300000000004;-0.00115325
193;4;1;0.008443955;0.007397590999999999;0.005126268;0.005696454;0.004349788;0.004390161;0.004037403;0.00186269;0.002386595;0.001532828;0.001080828;0.00249396;0.002633912;0.0029391720000000003;-0.001117177;-0.009959156;-0.01544094;-0.008938612;0.0028676129999999998;0.00248659;-0.0028888;-0.009558921;-0.01742529;-0.01068145;-0.004790706;-0.008178224;-0.0022921029999999998;0.0034931859999999997;0.00040586480000000003;-0.003261893;-0.005805951;-0.00778244;-0.008239642;-0.006548953000000001;-0.003734714;-0.0015600929999999998;-0.0030925059999999996;-0.006828923000000001;-0.009108733;-0.01065824;-0.01107968;-0.01134442;-0.01003057;-0.006737366999999999;-0.006150976999999999;-0.009105409;-0.01438479;-0.01565395;-0.01172427;-0.008402334000000001;-0.0059479369999999995;-0.007985769;-0.01159422;-0.01141856;-0.01127566;-0.00906522;-0.005944739;-0.004311359;-0.0018067279999999998;-0.003111436;-0.006527626;-0.0059529909999999995;-0.005931097;-0.008237388;-0.007196339;-0.004456272;-0.005148013;-0.008077058;-0.008808374;0.001065525;0.0142328;0.01164822;0.005762990999999999;0.007923712;0.0059062459999999995;0.00542041;0.006665449;0.0007066579;-0.002833719;-0.0023978579999999997;-0.001267967;0.0017841839999999999;0.0032274459999999997;0.0006281815;-0.003134052;0.0018661770000000001;0.007693963000000001;0.0036687020000000002;0.001581647;-0.001072414;-0.005613664;-0.002783581;5.5394539999999996e-05;0.0015004520000000002;0.002981829;0.001154075;5.20763e-05;-0.0004951169000000001;0.0014363529999999998;0.008489115;0.0108286;0.0036247909999999996;-0.003661878;-0.003082787;-0.0005105102;-0.0006187272;0.0028620390000000002;0.005738081999999999;0.003650858;0.002074336;-0.0008844188;-0.00151935;0.00214819;0.003027635;0.00358887;0.0044661679999999995;0.007435055;0.01298324;0.01226548;0.009637483;0.0076142;0.002323243;0.002098396;0.0041603790000000005;0.0008464913000000001;-0.0004586681;0.0009575176;0.001053376
210;6;1;-0.00160471;-0.00023307029999999998;0.0004630824;0.001686019;0.001038743;0.0007649633;0.0005887183999999999;-0.0007974282;-0.001121492;-0.001476973;-0.002003258;-0.002082941;-0.003479882;-0.004867384000000001;-0.005680704;-0.005634369;-0.00209868;0.004090455;0.008653133;0.006683781999999999;0.0028787509999999997;0.003090765;-0.0008829948;-0.00634746;-0.005431173;-0.004561718;-0.0025126529999999997;0.001706478;0.002282894;0.0009034567999999999;-0.002039089;-0.007523346;-0.009353144;-0.0005038776999999999;0.007703318000000001;0.002088897;-0.0014174670000000002;0.005959316;0.009151316;0.006401642;0.00422055;0.001889246;0.001146119;0.002303305;0.00030809020000000003;-0.006461204;-0.01241158;-0.009556832;-0.00331905;-0.002008645;0.003801396;0.01051304;0.006293322;0.001828889;0.0007461172999999999;0.001217923;0.0046441009999999994;0.00256627;0.0005758008000000001;0.003607448;0.005235633;0.007394118000000001;0.003092116;-0.00716764;-0.01032235;-0.009837468;-0.006259473000000001;0.00027544099999999997;0.0007635981;-0.0005162649;-0.0007500981;-0.003026573;-0.00251313;-0.0005145532;-0.0002179951;0.00012418569999999999;-0.002914289;-0.0059471969999999996;-0.001603031;0.002299574;0.0001077729;-0.001153931;0.0001456924;0.002374877;0.005665897;0.00409468;-0.002761993;-0.006440508;-0.005600836999999999;-0.0035834659999999996;-0.0015830389999999998;0.0006563;-0.0001982145;-0.003955867;-0.0013904579999999998;0.003325678;0.00447195;0.004077627;0.0001375678;-0.0002385771;6.449472999999999e-05;-0.002026069;0.00194643;0.001772731;-0.003250211;-0.005550208;-0.0051665190000000005;0.0011328739999999999;0.004905184;0.0042265;0.0007317513000000001;-0.004327452;-0.0019696979999999998;-0.001130723;-0.0033201;-0.002352633;-0.0035024179999999998;-0.001637405;0.002243871;0.002429483;0.002127098;0.001962321;0.002113517;0.001116965;-0.0005430281;-0.0007657901;-0.00046010779999999997;0.0002936428
220;6;1;-0.002833091;-0.003769093;-0.003338217;-0.0019559079999999997;-0.004187135;-0.007394377;-0.00894951;-0.006383575;-0.0009967828;-0.002431834;-0.003081373;-0.0004152635;-0.002765224;-0.002299826;-0.002826435;-0.0056756390000000006;-0.0022907120000000003;-0.0012250660000000001;-0.0037360279999999997;-0.004869302;-0.004275814;-0.001542739;0.0004980772;0.002265567;0.002470229;0.002112208;0.001832286;-0.0006258489;0.0008291544;0.0026270190000000004;0.0001879648;0.0001487642;0.0006020551;0.0002810057;0.0006951582;0.0005551126000000001;0.001560345;0.002323279;0.0022079720000000003;0.0029405190000000004;0.0028665179999999998;-0.0007192142;-0.0050147429999999995;-0.003408963;-0.0003515265;-0.0005340787;0.0009971256;0.0030849890000000002;0.00437567;0.005977263000000001;0.006211889;0.005197717;0.0025593120000000002;0.000693426;-0.0002448659;-0.0008617516;0.002291114;0.003891072;0.0029393379999999997;0.0037426340000000003;0.004542020999999999;0.005752129;0.004456611;0.002608055;0.002663784;0.00036258330000000003;0.00138089;0.005415224000000001;0.007243611;0.007918594000000001;0.005733498;0.001985437;-0.0018225160000000002;-0.0022565470000000002;-0.0005453385;-0.001692956;0.0005361658000000001;0.001955655;-0.0004588084;0.0002951075;-0.0004704383;0.0005684667;0.005000025999999999;0.006864296;0.009727514;0.009221069;0.005870154;0.005720145;0.003614654;0.0007273619;-0.0001519083;4.681701e-05;0.0006661402;0.0001990824;0.001843526;0.003676335;0.0026310440000000004;0.0020056460000000003;0.0001845101;-0.002440531;-0.001546005;0.0009478399;0.00223687;0.002756307;0.002429789;0.002391115;0.004302348;0.00481616;0.001236647;-0.002790231;-0.0027689309999999996;-0.00182082;-0.004648147;-0.005317334;-0.003387373;-0.004125263;-0.002629828;-0.001108797;-0.002699612;0.0002685893;0.003875127;0.0017216339999999999;-0.0007330353;-0.0015526589999999999;-0.001091711;0.0007664584;0.0009150241;-2.5215410000000003e-05
233;1;1;0.1725881;0.07206657;-0.120219;-0.2666448;-0.2724834;-0.2902069;-0.2765986;-0.2149636;-0.1087716;0.0387906;0.06855148;0.01465973;-0.006580598000000001;-0.01083373;-0.00957372;0.01017576;0.04794217;0.06648765;0.08167932;0.1187931;0.1253988;0.09512494;0.05903394;0.03089653;0.02072261;0.004705086;-0.03453268;-0.06577831;-0.02467507;0.1303965;0.1890618;-0.1804596;-0.5668852;-0.2739691;0.1667135;0.1314193;-0.0009279538000000001;-0.1685841;-0.3020801;-0.1821001;-0.1500854;-0.07540111;0.1208199;0.08514823;0.07339197;0.148162;0.1149806;0.1057687;0.1029484;0.06462168;0.0560029;0.07565636;0.1092612;0.1526718;0.1741868;0.1802444;0.1825259;0.0997401;-0.03710299;-0.1162345;-0.131529;-0.1918632;-0.30771;-0.2771051;-0.167158;-0.1019755;-0.0168719;-0.02770291;-0.04474766;0.03258563;0.06004182;0.09087757;0.08290939;0.03213553;0.05170816;0.05613743;0.06839517;0.07039022;0.03866393;0.05593967;0.02896204;-0.0060784359999999996;0.02589307;0.06359911;0.1048203;0.02858;-0.2731048;-0.5544785;-0.4232796;-0.01036925;0.1923869;0.1210964;-0.05544161;-0.2058217;-0.2615208;-0.1852755;0.005330654000000001;0.04146002;0.007181101999999999;0.05120076;0.02139069;0.0755076;0.172651;0.1947352;0.1649373;0.04864297;0.07106685;0.1296064;0.1160145;0.1730482;0.2104467;0.2703388;0.2159321;0.02252637;-0.046991;-0.08882638;-0.1405783;-0.2483073;-0.4071648;-0.3801939;-0.243692;-0.06803612;0.08912149;0.04097245;-0.01305943;0.05611427;0.04415358;0.02989482
248;1;1;0.05879369;0.1206129;0.06717368;0.0339354;-0.1206865;-0.3407349;-0.2514731;-0.05975602;-0.02634682;-0.02958346;-0.06116984;-0.03257306;0.05398034;0.05728916;0.0749385;0.07445253;0.05447293;0.08896982;0.07930821;0.09362822;0.1022041;0.0553915;0.0474195;0.02073914;0.02564376;0.05015494;0.03165146;-0.009466501;-0.2407009;-0.4734661;-0.3155098;-0.01847875;0.07019906;0.0452463;-0.09368728;-0.2936539;-0.2724103;-0.1667356;-0.1067813;-0.006185981;0.00040977839999999994;0.02984014;0.1543888;0.1861964;0.2051211;0.2280287;0.1965584;0.1711031;0.1447545;0.1545244;0.2014484;0.2353056;0.2484552;0.1291892;-0.08100622;-0.1703724;-0.2366211;-0.3812644;-0.4032194;-0.2971443;-0.196764;-0.05046596;0.06714361;0.04552079;0.00797665;-0.0028269320000000003;-0.007686678000000001;0.03293747;0.06344437;0.06514247;0.07269201;0.07224791;0.03762807;-0.02461156;-0.03480503;0.0111516;0.06734263;0.1256447;0.1347872;0.1331062;0.1292403;-0.0508909;-0.3786154;-0.4886428;-0.1958184;0.1174724;0.07499602;-0.1357464;-0.2589585;-0.2538045;-0.1824058;-0.1345253;-0.04389853;-0.003463849;-0.05243569;0.03372599;0.09833874;0.09375194;0.1518219;0.1237197;0.13272;0.1853108;0.1622972;0.192897;0.1893962;0.1763629;0.1721325;0.01454945;-0.1227062;-0.09210759;-0.08549759;-0.2561827;-0.4046259;-0.3743699;-0.2223137;0.02702033;0.1128429;0.0205192;0.02635173;0.02889915;0.02906856;0.08603078;0.08261552;0.08200111;0.1050575;0.1020498;0.09720785;0.08200068
261;3;1;-0.3487391;-0.4007102;-0.4143565;-0.3504301;-0.1072927;0.2830105;0.5234688;0.3944947;0.1484395;-0.06935993;-0.1495691;0.01160002;0.08959164;0.07273836;0.1111384;0.09740856;0.1549139;0.2064108;0.1634043;0.1940884;0.1893511;0.1616213;0.1740759;0.1674989;0.2247379;0.2653182;0.2274048;0.1717989;0.1119267;0.04968477;-0.1191465;-0.3849527;-0.5093711;-0.3521841;-0.209571;-0.287929;-0.2212948;0.03643725;0.1738926;0.1692442;0.0959377;0.0731879;0.09182314;0.08207658;0.1010754;0.07323723;0.0390976;0.07666741;0.1076563;0.1466984;0.1529301;0.1251942;0.1012379;0.0336403;0.008143001;0.02750027;0.01207489;-0.0014179210000000002;-0.02755187;-0.08503392;-0.2051633;-0.4136674;-0.4838806;-0.1906802;0.2671705;0.4469998;0.2079801;-0.06094617;-0.05276548;0.05815136;0.1232476;0.1004513;0.01840292;0.024441;0.04613271;0.0711273;0.1355963;0.1184883;0.1041036;0.1016685;0.06846573;0.07413813;0.07337491;0.116701;0.1689382;0.1320215;0.07472422;0.02002703;0.04191264;0.1670834;0.2641479;0.2761279;0.3009596;0.3494079;0.2058327;-0.0819418;-0.3028182;-0.4879563;-0.601912;-0.5883925;-0.5011896;-0.4381714;-0.4498395;-0.3350839;-0.01565102;0.2057474;0.1408082;0.0484958;0.09193354;0.06518511;0.004285683;-0.02274657;-0.05699039;0.0197433;0.0703518;0.04352984;0.06524145;0.07028144;0.09631645;0.1012083;0.05961624;0.05288834;0.01627853;-0.01908031;-0.0431191;-0.05751289;-0.05735367;-0.1241167
291;2;1;-0.3540748;-0.3641248;-0.3353827;-0.3306098;-0.3153562;-0.3101024;-0.3011563;-0.248831;-0.2164158;-0.1885759;-0.08335275;0.02053603;0.07119293;0.1834164;0.2870204;0.2494412;0.2085008;0.1861636;0.1176824;0.07805715;0.06864249;0.1427241;0.2550995;0.2640715;0.241576;0.2081043;0.1540773;0.07471162;-0.05497115;-0.1592968;-0.2477329;-0.2989264;-0.3036794;-0.303051;-0.250147;-0.1823009;-0.05272236;0.1020995;0.1211307;0.1440654;0.1859429;0.1231916;0.07866988;0.07497146;0.06743197;0.1303704;0.2258916;0.2491892;0.1979778;0.1382251;0.1077703;0.06367452;-0.01115898;-0.06689738;-0.1006729;-0.1478566;-0.2286246;-0.3093446;-0.2896127;-0.203768;-0.1936581;-0.2274984;-0.2542565;-0.2601729;-0.1863384;-0.09199633;-0.006482491999999999;0.0524206;0.05808115;0.1164645;0.2017429;0.2547581;0.2823682;0.2501942;0.1949131;0.1464327;0.1623707;0.2241306;0.234079;0.2493391;0.2496026;0.2188011;0.22552;0.2014462;0.1352248;0.04556899;-0.05816525;-0.1995005;-0.4897253;-0.6306419;-0.3827738;-0.1308716;-0.04284796;-0.02268199;0.02925064;0.1774749;0.1482817;0.05519926;0.09628886;0.008862146999999999;-0.01188365;0.08889988;0.1164239;0.2367364;0.266455;0.2037536;0.2377341;0.166928;0.06551201;0.00738173;-0.02108617;0.05099285;0.07501562;0.05346658;0.05398418;0.05007769;0.04225879;-0.04415469;-0.2109978;-0.3826736;-0.4072536;-0.2439615;-0.144242;-0.2171368;-0.2919864;-0.2631866;-0.2310885;-0.1931822
